open,high,low,close,volume,datetime,symbol
20.6601,20.6601,20.66,20.66,387,2021-10-15 14:15:00,TUR
20.66,20.68,20.66,20.68,900,2021-10-15 14:16:00,TUR
20.68,20.68,20.67,20.68,1300,2021-10-15 14:18:00,TUR
20.69,20.71,20.69,20.71,2200,2021-10-15 14:20:00,TUR
20.71,20.72,20.71,20.72,1953,2021-10-15 14:21:00,TUR
20.715,20.72,20.71,20.715,1500,2021-10-15 14:22:00,TUR
20.715,20.715,20.71,20.715,600,2021-10-15 14:23:00,TUR
20.715,20.715,20.7,20.7,1000,2021-10-15 14:24:00,TUR
20.705,20.705,20.69,20.69,600,2021-10-15 14:25:00,TUR
20.695,20.695,20.67,20.68,900,2021-10-15 14:26:00,TUR
20.68,20.68,20.68,20.68,400,2021-10-15 14:27:00,TUR
20.68,20.68,20.67,20.6727,700,2021-10-15 14:28:00,TUR
20.675,20.68,20.675,20.6799,1400,2021-10-15 14:29:00,TUR
20.6795,20.68,20.6793,20.68,724,2021-10-15 14:31:00,TUR
20.69,20.7,20.69,20.69,4100,2021-10-15 14:33:00,TUR
20.7,20.7,20.7,20.7,100,2021-10-15 14:34:00,TUR
20.7,20.7,20.7,20.7,225,2021-10-15 14:35:00,TUR
20.7,20.7078,20.7,20.7078,400,2021-10-15 14:37:00,TUR
20.69,20.7,20.69,20.69,2300,2021-10-15 14:40:00,TUR
20.69,20.7,20.69,20.7,1189,2021-10-15 14:41:00,TUR
20.705,20.71,20.705,20.705,600,2021-10-15 14:44:00,TUR
20.705,20.71,20.705,20.705,2080,2021-10-15 14:45:00,TUR
20.71,20.71,20.71,20.71,308,2021-10-15 14:46:00,TUR
20.7,20.7,20.69,20.69,962,2021-10-15 14:48:00,TUR
20.685,20.685,20.685,20.685,100,2021-10-15 14:49:00,TUR
20.67,20.67,20.67,20.67,500,2021-10-15 14:52:00,TUR
20.67,20.67,20.67,20.67,200,2021-10-15 14:53:00,TUR
20.68,20.685,20.68,20.685,1700,2021-10-15 14:54:00,TUR
20.69,20.69,20.69,20.69,200,2021-10-15 14:55:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-15 14:56:00,TUR
20.695,20.7,20.695,20.695,1475,2021-10-15 14:57:00,TUR
20.7,20.7,20.7,20.7,300,2021-10-15 15:00:00,TUR
20.7,20.705,20.69,20.7,11478,2021-10-15 15:01:00,TUR
20.69,20.69,20.69,20.69,600,2021-10-15 15:02:00,TUR
20.69,20.69,20.69,20.69,300,2021-10-15 15:03:00,TUR
20.67,20.6873,20.67,20.6873,300,2021-10-15 15:05:00,TUR
20.7,20.75,20.68,20.68,22290,2021-10-15 15:07:00,TUR
20.69,20.69,20.69,20.69,1237,2021-10-15 15:08:00,TUR
20.69,20.69,20.67,20.67,363,2021-10-15 15:12:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-15 15:14:00,TUR
20.69,20.69,20.675,20.69,1300,2021-10-15 15:17:00,TUR
20.67,20.67,20.67,20.67,700,2021-10-15 15:18:00,TUR
20.69,20.69,20.69,20.69,1186,2021-10-15 15:20:00,TUR
20.69,20.69,20.65,20.65,400,2021-10-15 15:21:00,TUR
20.6689,20.6689,20.665,20.665,1250,2021-10-15 15:22:00,TUR
20.665,20.67,20.665,20.67,3600,2021-10-15 15:28:00,TUR
20.66,20.675,20.66,20.665,6565,2021-10-15 15:30:00,TUR
20.665,20.665,20.66,20.66,850,2021-10-15 15:36:00,TUR
20.66,20.66,20.66,20.66,500,2021-10-15 15:37:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-15 15:42:00,TUR
20.66,20.66,20.65,20.65,683,2021-10-15 15:43:00,TUR
20.65,20.65,20.65,20.65,429,2021-10-15 15:44:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-15 15:45:00,TUR
20.65,20.65,20.645,20.65,2400,2021-10-15 15:46:00,TUR
20.65,20.65,20.65,20.65,500,2021-10-15 15:47:00,TUR
20.65,20.65,20.65,20.65,2849,2021-10-15 15:48:00,TUR
20.64,20.64,20.64,20.64,2000,2021-10-15 15:49:00,TUR
20.645,20.645,20.645,20.645,100,2021-10-15 15:50:00,TUR
20.65,20.65,20.65,20.65,110,2021-10-15 15:52:00,TUR
20.645,20.645,20.64,20.64,500,2021-10-15 15:54:00,TUR
20.645,20.645,20.64,20.64,684,2021-10-15 15:56:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-15 15:57:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-15 15:58:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-15 15:59:00,TUR
20.61,20.63,20.61,20.63,400,2021-10-15 16:00:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-15 16:01:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 16:02:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-15 16:03:00,TUR
20.62,20.62,20.62,20.62,214,2021-10-15 16:04:00,TUR
20.6298,20.6298,20.6298,20.6298,125,2021-10-15 16:05:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-15 16:06:00,TUR
20.62,20.62,20.62,20.62,200,2021-10-15 16:07:00,TUR
20.62,20.62,20.62,20.62,398,2021-10-15 16:09:00,TUR
20.61,20.61,20.61,20.61,300,2021-10-15 16:12:00,TUR
20.615,20.615,20.615,20.615,400,2021-10-15 16:13:00,TUR
20.615,20.615,20.615,20.615,300,2021-10-15 16:18:00,TUR
20.62,20.62,20.615,20.62,1440,2021-10-15 16:20:00,TUR
20.62,20.62,20.62,20.62,300,2021-10-15 16:22:00,TUR
20.61,20.61,20.61,20.61,300,2021-10-15 16:23:00,TUR
20.61,20.61,20.61,20.61,1045,2021-10-15 16:24:00,TUR
20.61,20.61,20.61,20.61,1000,2021-10-15 16:30:00,TUR
20.6178,20.6178,20.6178,20.6178,300,2021-10-15 16:31:00,TUR
20.61,20.61,20.61,20.61,400,2021-10-15 16:38:00,TUR
20.61,20.61,20.6,20.6,700,2021-10-15 16:40:00,TUR
20.6,20.6,20.6,20.6,200,2021-10-15 16:46:00,TUR
20.6,20.6,20.6,20.6,300,2021-10-15 16:47:00,TUR
20.6,20.6,20.6,20.6,900,2021-10-15 16:48:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 16:49:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 16:50:00,TUR
20.605,20.605,20.605,20.605,100,2021-10-15 16:51:00,TUR
20.605,20.62,20.605,20.62,2300,2021-10-15 16:52:00,TUR
20.625,20.625,20.625,20.625,100,2021-10-15 16:53:00,TUR
20.63,20.63,20.6201,20.6201,11900,2021-10-15 16:56:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-15 17:01:00,TUR
20.62,20.62,20.62,20.62,800,2021-10-15 17:02:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 17:03:00,TUR
20.615,20.615,20.61,20.61,600,2021-10-15 17:04:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 17:05:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 17:06:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 17:07:00,TUR
20.62,20.62,20.61,20.61,800,2021-10-15 17:08:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-15 17:11:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:16:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:17:00,TUR
20.6,20.6,20.6,20.6,1300,2021-10-15 17:18:00,TUR
20.6,20.6,20.6,20.6,400,2021-10-15 17:19:00,TUR
20.61,20.61,20.61,20.61,500,2021-10-15 17:21:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:23:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:24:00,TUR
20.6,20.6,20.6,20.6,200,2021-10-15 17:25:00,TUR
20.6,20.6,20.6,20.6,200,2021-10-15 17:26:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:27:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:28:00,TUR
20.6,20.6,20.6,20.6,705,2021-10-15 17:29:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:30:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-15 17:31:00,TUR
20.6,20.6,20.6,20.6,707,2021-10-15 17:32:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 17:33:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:34:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:35:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:36:00,TUR
20.595,20.595,20.595,20.595,100,2021-10-15 17:37:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 17:38:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:39:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 17:40:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:41:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 17:42:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 17:43:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:44:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 17:45:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:46:00,TUR
20.6,20.6,20.6,20.6,600,2021-10-15 17:47:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:50:00,TUR
20.59,20.59,20.59,20.59,710,2021-10-15 17:51:00,TUR
20.59,20.59,20.59,20.59,800,2021-10-15 17:54:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 17:55:00,TUR
20.59,20.59,20.585,20.585,500,2021-10-15 17:58:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-15 18:00:00,TUR
20.59,20.59,20.59,20.59,1600,2021-10-15 18:01:00,TUR
20.5979,20.5979,20.5979,20.5979,104,2021-10-15 18:02:00,TUR
20.585,20.585,20.585,20.585,100,2021-10-15 18:03:00,TUR
20.5815,20.5815,20.5815,20.5815,431,2021-10-15 18:04:00,TUR
20.585,20.59,20.58,20.58,1884,2021-10-15 18:06:00,TUR
20.59,20.59,20.59,20.59,500,2021-10-15 18:08:00,TUR
20.59,20.59,20.59,20.59,299,2021-10-15 18:09:00,TUR
20.585,20.585,20.58,20.58,500,2021-10-15 18:12:00,TUR
20.58,20.58,20.58,20.58,300,2021-10-15 18:13:00,TUR
20.58,20.5882,20.58,20.58,1642,2021-10-15 18:14:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-15 18:15:00,TUR
20.58,20.58,20.58,20.58,300,2021-10-15 18:16:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-15 18:18:00,TUR
20.585,20.59,20.585,20.59,1400,2021-10-15 18:20:00,TUR
20.595,20.595,20.595,20.595,100,2021-10-15 18:23:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 18:25:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 18:26:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 18:27:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 18:28:00,TUR
20.58,20.58,20.58,20.58,300,2021-10-15 18:29:00,TUR
20.58,20.58,20.58,20.58,200,2021-10-15 18:30:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 18:32:00,TUR
20.595,20.5982,20.595,20.5982,895,2021-10-15 18:34:00,TUR
20.5962,20.5962,20.5962,20.5962,100,2021-10-15 18:37:00,TUR
20.6,20.605,20.6,20.6,600,2021-10-15 18:38:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 18:40:00,TUR
20.59,20.59,20.59,20.59,200,2021-10-15 18:43:00,TUR
20.59,20.6,20.59,20.6,700,2021-10-15 18:44:00,TUR
20.595,20.595,20.595,20.595,100,2021-10-15 18:45:00,TUR
20.6099,20.6099,20.6099,20.6099,209,2021-10-15 18:50:00,TUR
20.6099,20.6099,20.59,20.59,1100,2021-10-15 18:52:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-15 18:53:00,TUR
20.6,20.6,20.6,20.6,600,2021-10-15 19:01:00,TUR
20.6,20.6099,20.6,20.6,2300,2021-10-15 19:05:00,TUR
20.5973,20.5973,20.5973,20.5973,100,2021-10-15 19:06:00,TUR
20.59,20.59,20.59,20.59,500,2021-10-15 19:07:00,TUR
20.595,20.595,20.595,20.595,261,2021-10-15 19:14:00,TUR
20.595,20.595,20.595,20.595,500,2021-10-15 19:18:00,TUR
20.595,20.595,20.595,20.595,239,2021-10-15 19:19:00,TUR
20.595,20.595,20.59,20.59,1100,2021-10-15 19:20:00,TUR
20.5996,20.5996,20.5996,20.5996,200,2021-10-15 19:22:00,TUR
20.595,20.6,20.595,20.595,400,2021-10-15 19:25:00,TUR
20.5978,20.5994,20.5978,20.5978,977,2021-10-15 19:28:00,TUR
20.595,20.595,20.595,20.595,300,2021-10-15 19:30:00,TUR
20.59,20.595,20.59,20.59,12500,2021-10-15 19:31:00,TUR
20.59,20.59,20.59,20.59,370,2021-10-15 19:33:00,TUR
20.595,20.595,20.595,20.595,100,2021-10-15 19:34:00,TUR
20.595,20.595,20.59,20.59,700,2021-10-15 19:35:00,TUR
20.59,20.59,20.59,20.59,300,2021-10-15 19:37:00,TUR
20.59,20.59,20.59,20.59,1300,2021-10-15 19:40:00,TUR
20.595,20.599,20.595,20.599,200,2021-10-15 19:41:00,TUR
20.5979,20.5999,20.591,20.591,400,2021-10-15 19:43:00,TUR
20.595,20.595,20.595,20.595,200,2021-10-15 19:44:00,TUR
20.59,20.6,20.59,20.6,2250,2021-10-15 19:45:00,TUR
20.595,20.595,20.59,20.59,400,2021-10-15 19:46:00,TUR
20.5987,20.5987,20.595,20.595,217,2021-10-15 19:47:00,TUR
20.595,20.595,20.59,20.59,400,2021-10-15 19:48:00,TUR
20.59,20.59,20.59,20.59,900,2021-10-15 19:50:00,TUR
20.59,20.59,20.59,20.59,650,2021-10-15 19:51:00,TUR
20.58,20.58,20.57,20.575,700,2021-10-15 19:52:00,TUR
20.57,20.57,20.57,20.57,900,2021-10-15 19:53:00,TUR
20.5799,20.58,20.57,20.58,1313,2021-10-15 19:54:00,TUR
20.57,20.58,20.57,20.57,450,2021-10-15 19:55:00,TUR
20.5799,20.5799,20.57,20.575,1653,2021-10-15 19:56:00,TUR
20.575,20.58,20.57,20.58,2000,2021-10-15 19:57:00,TUR
20.575,20.575,20.57,20.575,1500,2021-10-15 19:58:00,TUR
20.57,20.58,20.55,20.56,16273,2021-10-15 19:59:00,TUR
20.56,20.56,20.56,20.56,9830,2021-10-15 20:00:00,TUR
20.6,20.62,20.56,20.56,14471,2021-10-18 13:30:00,TUR
20.57,20.57,20.56,20.56,1100,2021-10-18 13:31:00,TUR
20.56,20.56,20.56,20.56,1166,2021-10-18 13:35:00,TUR
20.54,20.5442,20.54,20.5442,2890,2021-10-18 13:36:00,TUR
20.56,20.56,20.54,20.54,1900,2021-10-18 13:37:00,TUR
20.56,20.56,20.56,20.56,250,2021-10-18 13:38:00,TUR
20.5794,20.5794,20.5794,20.5794,352,2021-10-18 13:39:00,TUR
20.58,20.58,20.57,20.58,5225,2021-10-18 13:42:00,TUR
20.57,20.58,20.56,20.5795,5630,2021-10-18 13:43:00,TUR
20.57,20.57,20.56,20.56,300,2021-10-18 13:44:00,TUR
20.56,20.56,20.55,20.55,304,2021-10-18 13:46:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-18 13:47:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-18 13:48:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-18 13:49:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-18 13:50:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-18 13:51:00,TUR
20.54,20.54,20.54,20.54,100,2021-10-18 13:52:00,TUR
20.54,20.54,20.54,20.54,100,2021-10-18 13:53:00,TUR
20.555,20.555,20.555,20.555,100,2021-10-18 13:54:00,TUR
20.555,20.555,20.555,20.555,100,2021-10-18 13:55:00,TUR
20.56,20.56,20.56,20.56,100,2021-10-18 13:56:00,TUR
20.56,20.57,20.56,20.57,1049,2021-10-18 13:57:00,TUR
20.565,20.565,20.56,20.56,200,2021-10-18 13:58:00,TUR
20.57,20.57,20.57,20.57,100,2021-10-18 13:59:00,TUR
20.5848,20.5848,20.5848,20.5848,500,2021-10-18 14:00:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-18 14:02:00,TUR
20.58,20.58,20.58,20.58,200,2021-10-18 14:03:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-18 14:04:00,TUR
20.5977,20.5977,20.5977,20.5977,488,2021-10-18 14:05:00,TUR
20.57,20.59,20.57,20.59,350,2021-10-18 14:06:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-18 14:07:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-18 14:08:00,TUR
20.58,20.58,20.58,20.58,100,2021-10-18 14:09:00,TUR
20.57,20.57,20.57,20.57,100,2021-10-18 14:10:00,TUR
20.57,20.57,20.56,20.56,4950,2021-10-18 14:13:00,TUR
20.5691,20.5691,20.55,20.55,5800,2021-10-18 14:14:00,TUR
20.55,20.55,20.49,20.51,71149,2021-10-18 14:15:00,TUR
20.5,20.5,20.5,20.5,1342,2021-10-18 14:16:00,TUR
20.49,20.51,20.48,20.51,29392,2021-10-18 14:19:00,TUR
20.48,20.5,20.48,20.5,24704,2021-10-18 14:23:00,TUR
20.5,20.5,20.5,20.5,3017,2021-10-18 14:25:00,TUR
20.49,20.49,20.49,20.49,100,2021-10-18 14:27:00,TUR
20.48,20.48,20.47,20.47,977,2021-10-18 14:30:00,TUR
20.5,20.505,20.5,20.505,38821,2021-10-18 14:42:00,TUR
20.51,20.51,20.51,20.51,300,2021-10-18 14:48:00,TUR
20.5,20.5184,20.5,20.5,1100,2021-10-18 14:52:00,TUR
20.5099,20.5099,20.5099,20.5099,200,2021-10-18 14:55:00,TUR
20.5,20.5,20.5,20.5,604,2021-10-18 14:59:00,TUR
20.5,20.5,20.49,20.5,3260,2021-10-18 15:05:00,TUR
20.5,20.51,20.5,20.51,200,2021-10-18 15:06:00,TUR
20.5,20.5,20.49,20.49,755,2021-10-18 15:14:00,TUR
20.5,20.5,20.5,20.5,2000,2021-10-18 15:15:00,TUR
20.49,20.49,20.49,20.49,100,2021-10-18 15:16:00,TUR
20.49,20.49,20.49,20.49,100,2021-10-18 15:18:00,TUR
20.5,20.5,20.5,20.5,27773,2021-10-18 15:20:00,TUR
20.505,20.505,20.505,20.505,100,2021-10-18 15:31:00,TUR
20.5066,20.5066,20.505,20.505,703,2021-10-18 15:34:00,TUR
20.505,20.505,20.505,20.505,100,2021-10-18 15:40:00,TUR
20.505,20.505,20.505,20.505,400,2021-10-18 15:41:00,TUR
20.505,20.505,20.505,20.505,300,2021-10-18 15:42:00,TUR
20.505,20.505,20.505,20.505,300,2021-10-18 15:43:00,TUR
20.505,20.515,20.505,20.515,2700,2021-10-18 15:46:00,TUR
20.515,20.515,20.515,20.515,285,2021-10-18 15:50:00,TUR
20.515,20.515,20.515,20.515,219,2021-10-18 15:53:00,TUR
20.515,20.515,20.515,20.515,500,2021-10-18 16:04:00,TUR
20.515,20.52,20.515,20.515,9750,2021-10-18 16:07:00,TUR
20.5187,20.5187,20.5187,20.5187,100,2021-10-18 16:12:00,TUR
20.51,20.51,20.51,20.51,100,2021-10-18 16:14:00,TUR
20.515,20.515,20.515,20.515,286,2021-10-18 16:17:00,TUR
20.518,20.518,20.518,20.518,100,2021-10-18 16:20:00,TUR
20.515,20.515,20.515,20.515,1300,2021-10-18 16:25:00,TUR
20.515,20.515,20.515,20.515,100,2021-10-18 16:30:00,TUR
20.515,20.515,20.515,20.515,100,2021-10-18 16:33:00,TUR
20.515,20.52,20.515,20.515,6385,2021-10-18 16:42:00,TUR
20.51,20.51,20.51,20.51,200,2021-10-18 16:46:00,TUR
20.505,20.505,20.505,20.505,400,2021-10-18 16:58:00,TUR
20.5062,20.5062,20.505,20.505,200,2021-10-18 17:03:00,TUR
20.505,20.505,20.505,20.505,284,2021-10-18 17:09:00,TUR
20.5081,20.5081,20.5081,20.5081,200,2021-10-18 17:13:00,TUR
20.505,20.505,20.505,20.505,1600,2021-10-18 17:15:00,TUR
20.505,20.505,20.505,20.505,100,2021-10-18 17:16:00,TUR
20.505,20.505,20.505,20.505,3000,2021-10-18 17:17:00,TUR
20.505,20.505,20.505,20.505,500,2021-10-18 17:24:00,TUR
20.51,20.51,20.505,20.5095,500,2021-10-18 17:25:00,TUR
20.505,20.505,20.505,20.505,284,2021-10-18 17:32:00,TUR
20.5087,20.5087,20.5087,20.5087,100,2021-10-18 17:35:00,TUR
20.505,20.505,20.505,20.505,399,2021-10-18 17:37:00,TUR
20.5,20.5099,20.5,20.5099,1299,2021-10-18 17:41:00,TUR
20.5,20.505,20.5,20.505,1311,2021-10-18 17:42:00,TUR
20.505,20.505,20.505,20.505,9000,2021-10-18 17:49:00,TUR
20.5086,20.5086,20.5086,20.5086,500,2021-10-18 17:50:00,TUR
20.505,20.505,20.5,20.5,5200,2021-10-18 17:51:00,TUR
20.505,20.505,20.5,20.5,300,2021-10-18 17:52:00,TUR
20.505,20.505,20.505,20.505,1000,2021-10-18 17:53:00,TUR
20.505,20.505,20.505,20.505,1000,2021-10-18 17:55:00,TUR
20.505,20.505,20.5,20.5,2500,2021-10-18 17:56:00,TUR
20.505,20.505,20.505,20.505,2300,2021-10-18 17:58:00,TUR
20.505,20.505,20.505,20.505,284,2021-10-18 18:01:00,TUR
20.5,20.5,20.5,20.5,1500,2021-10-18 18:02:00,TUR
20.5,20.5,20.5,20.5,196,2021-10-18 18:03:00,TUR
20.505,20.505,20.505,20.505,1200,2021-10-18 18:04:00,TUR
20.505,20.505,20.505,20.505,1000,2021-10-18 18:05:00,TUR
20.505,20.505,20.505,20.505,1100,2021-10-18 18:06:00,TUR
20.505,20.505,20.505,20.505,1100,2021-10-18 18:08:00,TUR
20.505,20.505,20.505,20.505,2400,2021-10-18 18:11:00,TUR
20.51,20.51,20.505,20.505,1200,2021-10-18 18:13:00,TUR
20.51,20.51,20.51,20.51,1200,2021-10-18 18:19:00,TUR
20.515,20.515,20.515,20.515,200,2021-10-18 18:21:00,TUR
20.515,20.515,20.515,20.515,243,2021-10-18 18:24:00,TUR
20.5101,20.5101,20.5101,20.5101,443,2021-10-18 18:27:00,TUR
20.52,20.52,20.515,20.515,1100,2021-10-18 18:29:00,TUR
20.515,20.515,20.515,20.515,284,2021-10-18 18:34:00,TUR
20.5173,20.5173,20.515,20.515,1000,2021-10-18 18:41:00,TUR
20.515,20.515,20.515,20.515,300,2021-10-18 18:47:00,TUR
20.515,20.515,20.51,20.51,965,2021-10-18 18:52:00,TUR
20.515,20.515,20.515,20.515,2700,2021-10-18 18:56:00,TUR
20.5101,20.515,20.51,20.51,2466,2021-10-18 18:59:00,TUR
20.51,20.51,20.5,20.5,5650,2021-10-18 19:00:00,TUR
20.5,20.5,20.5,20.5,500,2021-10-18 19:01:00,TUR
20.505,20.505,20.505,20.505,4800,2021-10-18 19:02:00,TUR
20.505,20.505,20.505,20.505,100,2021-10-18 19:04:00,TUR
20.51,20.51,20.51,20.51,100,2021-10-18 19:05:00,TUR
20.51,20.51,20.51,20.51,100,2021-10-18 19:06:00,TUR
20.5,20.5001,20.5,20.5001,1340,2021-10-18 19:08:00,TUR
20.5,20.5,20.5,20.5,200,2021-10-18 19:10:00,TUR
20.4801,20.4801,20.4801,20.4801,652,2021-10-18 19:11:00,TUR
20.48,20.48,20.48,20.48,800,2021-10-18 19:12:00,TUR
20.49,20.49,20.48,20.48,3100,2021-10-18 19:16:00,TUR
20.485,20.485,20.485,20.485,100,2021-10-18 19:17:00,TUR
20.485,20.485,20.485,20.485,100,2021-10-18 19:22:00,TUR
20.5,20.5,20.5,20.5,100,2021-10-18 19:24:00,TUR
20.48,20.48,20.48,20.48,1200,2021-10-18 19:25:00,TUR
20.49,20.49,20.49,20.49,100,2021-10-18 19:28:00,TUR
20.49,20.49,20.481,20.481,516,2021-10-18 19:29:00,TUR
20.48,20.48,20.48,20.48,600,2021-10-18 19:30:00,TUR
20.475,20.475,20.475,20.475,300,2021-10-18 19:31:00,TUR
20.47,20.47,20.47,20.47,100,2021-10-18 19:32:00,TUR
20.48,20.48,20.48,20.48,1016,2021-10-18 19:35:00,TUR
20.47,20.47,20.47,20.47,1200,2021-10-18 19:36:00,TUR
20.48,20.49,20.48,20.49,472,2021-10-18 19:37:00,TUR
20.48,20.48,20.48,20.48,300,2021-10-18 19:40:00,TUR
20.48,20.49,20.48,20.485,1700,2021-10-18 19:42:00,TUR
20.485,20.49,20.48,20.48,1300,2021-10-18 19:43:00,TUR
20.485,20.49,20.485,20.4899,1938,2021-10-18 19:44:00,TUR
20.49,20.49,20.49,20.49,177,2021-10-18 19:45:00,TUR
20.485,20.485,20.48,20.48,1600,2021-10-18 19:46:00,TUR
20.485,20.485,20.485,20.485,200,2021-10-18 19:47:00,TUR
20.48,20.48,20.475,20.475,1997,2021-10-18 19:48:00,TUR
20.475,20.475,20.47,20.475,900,2021-10-18 19:50:00,TUR
20.47,20.47,20.47,20.47,1079,2021-10-18 19:51:00,TUR
20.465,20.465,20.455,20.46,3382,2021-10-18 19:52:00,TUR
20.46,20.46,20.455,20.455,600,2021-10-18 19:53:00,TUR
20.4599,20.4599,20.4599,20.4599,100,2021-10-18 19:54:00,TUR
20.45,20.45,20.45,20.45,2409,2021-10-18 19:55:00,TUR
20.45,20.455,20.45,20.45,600,2021-10-18 19:56:00,TUR
20.45,20.45,20.44,20.44,2685,2021-10-18 19:57:00,TUR
20.44,20.445,20.43,20.445,7450,2021-10-18 19:58:00,TUR
20.44,20.45,20.44,20.44,8801,2021-10-18 19:59:00,TUR
20.45,20.45,20.45,20.45,937,2021-10-18 20:00:00,TUR
20.65,20.75,20.65,20.75,2941,2021-10-19 13:30:00,TUR
20.7,20.74,20.7,20.74,300,2021-10-19 13:31:00,TUR
20.74,20.74,20.74,20.74,200,2021-10-19 13:32:00,TUR
20.74,20.74,20.74,20.74,100,2021-10-19 13:33:00,TUR
20.74,20.74,20.74,20.74,200,2021-10-19 13:34:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-19 13:35:00,TUR
20.74,20.74,20.74,20.74,400,2021-10-19 13:36:00,TUR
20.75,20.755,20.75,20.755,2860,2021-10-19 13:37:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 13:39:00,TUR
20.75,20.755,20.75,20.755,599,2021-10-19 13:40:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 13:41:00,TUR
20.75,20.755,20.75,20.75,703,2021-10-19 13:42:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 13:43:00,TUR
20.76,20.76,20.745,20.745,6697,2021-10-19 13:44:00,TUR
20.74,20.74,20.74,20.74,200,2021-10-19 13:45:00,TUR
20.74,20.75,20.74,20.75,500,2021-10-19 13:48:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 13:49:00,TUR
20.76,20.78,20.76,20.78,200,2021-10-19 13:50:00,TUR
20.78,20.785,20.775,20.78,1601,2021-10-19 13:51:00,TUR
20.78,20.78,20.78,20.78,400,2021-10-19 13:53:00,TUR
20.788,20.79,20.788,20.79,10600,2021-10-19 13:54:00,TUR
20.79,20.795,20.79,20.79,1000,2021-10-19 13:55:00,TUR
20.79,20.8,20.785,20.79,650,2021-10-19 13:56:00,TUR
20.8,20.8,20.8,20.8,5500,2021-10-19 13:57:00,TUR
20.77,20.8,20.77,20.8,400,2021-10-19 13:59:00,TUR
20.79,20.79,20.79,20.79,300,2021-10-19 14:00:00,TUR
20.795,20.795,20.78,20.78,800,2021-10-19 14:01:00,TUR
