open,high,low,close,volume,datetime,symbol
10.16,10.16,10.13,10.13,1100,2021-10-20 15:07:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 15:22:00,PROC
10.2499,10.2499,10.2499,10.2499,100,2021-10-20 15:27:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-20 15:33:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-20 15:34:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 15:35:00,PROC
10.25,10.25,10.24,10.25,1200,2021-10-20 15:36:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 15:49:00,PROC
10.16,10.16,10.14,10.14,200,2021-10-20 15:55:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 16:04:00,PROC
10.2,10.2,10.15,10.15,200,2021-10-20 16:09:00,PROC
10.2,10.2,10.2,10.2,100,2021-10-20 16:10:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 16:21:00,PROC
10.25,10.25,10.17,10.17,1400,2021-10-20 16:24:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 16:38:00,PROC
10.25,10.25,10.25,10.25,700,2021-10-20 16:42:00,PROC
10.25,10.25,10.25,10.25,1200,2021-10-20 16:46:00,PROC
10.25,10.25,10.25,10.25,177,2021-10-20 16:53:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 16:56:00,PROC
10.25,10.25,10.25,10.25,596,2021-10-20 17:02:00,PROC
10.21,10.21,10.21,10.21,100,2021-10-20 17:04:00,PROC
10.21,10.25,10.21,10.25,2054,2021-10-20 17:06:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 17:09:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 17:10:00,PROC
10.25,10.25,10.25,10.25,100,2021-10-20 17:13:00,PROC
10.21,10.21,10.205,10.205,200,2021-10-20 17:20:00,PROC
10.25,10.25,10.25,10.25,273,2021-10-20 17:21:00,PROC
10.25,10.25,10.18,10.24,1500,2021-10-20 17:25:00,PROC
10.08,10.08,10.08,10.08,293,2021-10-20 17:26:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-20 17:31:00,PROC
10.1,10.23,10.1,10.23,200,2021-10-20 17:32:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-20 17:33:00,PROC
10.1,10.1,10.1,10.1,200,2021-10-20 17:34:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-20 17:36:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-20 17:37:00,PROC
10.24,10.25,10.11,10.11,1200,2021-10-20 17:43:00,PROC
10.25,10.25,10.25,10.25,341,2021-10-20 17:54:00,PROC
10.25,10.25,10.25,10.25,977,2021-10-20 18:00:00,PROC
10.11,10.14,10.1002,10.12,1900,2021-10-20 18:01:00,PROC
10.1015,10.13,10.1015,10.12,6630,2021-10-20 18:02:00,PROC
10.185,10.185,10.12,10.12,2100,2021-10-20 18:10:00,PROC
10.185,10.185,10.1517,10.1517,200,2021-10-20 18:15:00,PROC
10.185,10.185,10.185,10.185,200,2021-10-20 18:30:00,PROC
10.23,10.25,10.14,10.24,1400,2021-10-20 18:46:00,PROC
10.23,10.249,10.23,10.249,200,2021-10-20 18:55:00,PROC
10.22,10.22,10.21,10.21,200,2021-10-20 19:01:00,PROC
10.1793,10.1793,10.1793,10.1793,100,2021-10-20 19:11:00,PROC
10.23,10.25,10.23,10.25,900,2021-10-20 19:13:00,PROC
10.25,10.3,10.25,10.2996,1770,2021-10-20 19:15:00,PROC
10.29,10.3,10.28,10.3,400,2021-10-20 19:26:00,PROC
10.3,10.3,10.29,10.3,799,2021-10-20 19:33:00,PROC
10.29,10.3,10.29,10.3,700,2021-10-20 19:40:00,PROC
10.3,10.33,10.3,10.33,682,2021-10-20 19:45:00,PROC
10.25,10.33,10.25,10.33,200,2021-10-20 19:48:00,PROC
10.34,10.35,10.2,10.2,1687,2021-10-20 19:50:00,PROC
10.34,10.35,10.33,10.35,500,2021-10-20 19:52:00,PROC
10.33,10.35,10.33,10.35,500,2021-10-20 19:54:00,PROC
10.38,10.38,10.38,10.38,152,2021-10-20 19:55:00,PROC
10.39,10.4,10.38,10.4,400,2021-10-20 19:56:00,PROC
10.39,10.4,10.35,10.35,500,2021-10-20 19:57:00,PROC
10.39,10.39,10.38,10.38,400,2021-10-20 19:58:00,PROC
10.39,10.4,10.19,10.25,1926,2021-10-20 19:59:00,PROC
10.42,10.42,10.42,10.42,440,2021-10-20 20:00:00,PROC
10.76,10.77,10.76,10.77,200,2021-10-21 13:23:00,PROC
10.74,10.77,10.74,10.77,200,2021-10-21 13:25:00,PROC
11.0,11.37,11.0,11.19,12233,2021-10-21 13:30:00,PROC
11.0645,11.0645,11.0249,11.0249,946,2021-10-21 13:31:00,PROC
11.13,11.13,11.13,11.13,200,2021-10-21 13:32:00,PROC
11.24,11.24,11.23,11.24,300,2021-10-21 13:33:00,PROC
11.24,11.24,11.0,11.0,1485,2021-10-21 13:36:00,PROC
11.0126,11.0126,10.95,10.95,9280,2021-10-21 13:38:00,PROC
10.85,10.85,10.49,10.49,1010,2021-10-21 13:39:00,PROC
10.6,10.67,10.58,10.67,3100,2021-10-21 13:54:00,PROC
10.67,10.67,10.52,10.52,2062,2021-10-21 13:55:00,PROC
10.4142,10.4142,10.33,10.33,250,2021-10-21 13:56:00,PROC
10.315,10.38,10.315,10.38,800,2021-10-21 13:57:00,PROC
10.38,10.38,10.38,10.38,300,2021-10-21 13:58:00,PROC
10.38,10.38,10.38,10.38,100,2021-10-21 13:59:00,PROC
10.39,10.75,10.39,10.75,1000,2021-10-21 14:00:00,PROC
11.0,11.0,11.0,11.0,100,2021-10-21 14:01:00,PROC
10.67,10.67,10.67,10.67,100,2021-10-21 14:04:00,PROC
10.76,10.76,10.76,10.76,100,2021-10-21 14:11:00,PROC
10.76,10.76,10.58,10.58,1481,2021-10-21 14:12:00,PROC
9.92,10.46,9.92,10.46,4520,2021-10-21 14:18:00,PROC
10.46,10.46,10.42,10.42,400,2021-10-21 14:19:00,PROC
10.705,10.705,10.705,10.705,300,2021-10-21 14:20:00,PROC
10.61,10.61,10.61,10.61,300,2021-10-21 14:23:00,PROC
10.62,10.62,10.5,10.6,2614,2021-10-21 14:29:00,PROC
10.54,10.7,10.54,10.61,3898,2021-10-21 14:33:00,PROC
10.6,10.6,10.5,10.5,600,2021-10-21 14:34:00,PROC
10.49,10.49,10.49,10.49,100,2021-10-21 14:36:00,PROC
10.22,10.26,10.22,10.26,300,2021-10-21 14:37:00,PROC
10.37,10.4,10.18,10.22,3900,2021-10-21 15:05:00,PROC
10.35,10.35,10.33,10.35,600,2021-10-21 15:07:00,PROC
10.59,10.7,10.58,10.58,2200,2021-10-21 15:14:00,PROC
10.4,10.4,10.4,10.4,400,2021-10-21 15:15:00,PROC
10.34,10.4,10.34,10.4,200,2021-10-21 15:16:00,PROC
10.3,10.3,10.23,10.23,200,2021-10-21 15:22:00,PROC
10.25,10.25,10.25,10.25,200,2021-10-21 15:23:00,PROC
10.31,10.31,10.31,10.31,100,2021-10-21 15:28:00,PROC
10.32,10.4,10.13,10.24,3000,2021-10-21 15:29:00,PROC
10.53,10.56,10.5,10.53,3028,2021-10-21 15:30:00,PROC
10.24,10.26,10.24,10.26,200,2021-10-21 15:31:00,PROC
10.39,10.39,10.3,10.3,542,2021-10-21 16:17:00,PROC
10.32,10.32,10.32,10.32,100,2021-10-21 16:20:00,PROC
10.36,10.36,10.36,10.36,400,2021-10-21 16:22:00,PROC
10.35,10.42,10.3,10.37,3138,2021-10-21 16:23:00,PROC
10.32,10.38,10.06,10.36,3262,2021-10-21 16:45:00,PROC
10.44,10.44,10.44,10.44,200,2021-10-21 16:46:00,PROC
10.365,10.46,10.365,10.42,2069,2021-10-21 16:47:00,PROC
10.15,10.15,10.15,10.15,100,2021-10-21 16:49:00,PROC
10.3,10.3494,10.035,10.035,400,2021-10-21 16:54:00,PROC
10.27,10.32,10.19,10.25,1000,2021-10-21 17:03:00,PROC
10.27,10.3,10.27,10.3,300,2021-10-21 17:04:00,PROC
10.35,10.35,10.25,10.25,2044,2021-10-21 17:07:00,PROC
10.19,10.2,10.19,10.2,400,2021-10-21 17:23:00,PROC
10.22,10.22,10.07,10.07,300,2021-10-21 17:24:00,PROC
10.3,10.38,10.29,10.34,1100,2021-10-21 17:26:00,PROC
10.26,10.26,10.26,10.26,100,2021-10-21 17:29:00,PROC
10.1053,10.195,10.1053,10.195,1100,2021-10-21 17:30:00,PROC
10.28,10.48,10.28,10.48,600,2021-10-21 17:35:00,PROC
10.4,10.4,10.4,10.4,200,2021-10-21 17:36:00,PROC
10.59,10.6,10.59,10.6,400,2021-10-21 17:37:00,PROC
10.59,10.6,10.33,10.33,1100,2021-10-21 17:47:00,PROC
10.4994,10.4994,10.47,10.47,200,2021-10-21 17:48:00,PROC
10.5,10.5,10.5,10.5,100,2021-10-21 17:52:00,PROC
10.5,10.5,10.5,10.5,500,2021-10-21 17:55:00,PROC
10.1488,10.1488,10.1488,10.1488,100,2021-10-21 18:02:00,PROC
10.55,10.6,10.55,10.6,1500,2021-10-21 18:04:00,PROC
10.2,10.4,10.2,10.4,200,2021-10-21 18:05:00,PROC
10.55,10.55,10.55,10.55,100,2021-10-21 18:13:00,PROC
10.35,10.35,10.345,10.345,1200,2021-10-21 18:27:00,PROC
10.35,10.35,10.34,10.34,400,2021-10-21 18:28:00,PROC
10.34,10.34,10.34,10.34,100,2021-10-21 18:29:00,PROC
10.29,10.45,10.29,10.45,3064,2021-10-21 18:30:00,PROC
10.33,10.42,10.3,10.42,572,2021-10-21 18:31:00,PROC
10.33,10.51,10.32,10.41,600,2021-10-21 18:33:00,PROC
10.3,10.3,10.3,10.3,100,2021-10-21 18:46:00,PROC
10.49,10.49,10.31,10.32,300,2021-10-21 18:53:00,PROC
10.33,10.33,10.33,10.33,100,2021-10-21 18:57:00,PROC
10.5,10.5,10.3,10.42,8297,2021-10-21 19:01:00,PROC
10.355,10.355,10.355,10.355,100,2021-10-21 19:04:00,PROC
10.53,10.53,10.53,10.53,200,2021-10-21 19:30:00,PROC
10.17,10.17,10.17,10.17,100,2021-10-21 19:31:00,PROC
10.35,10.52,10.35,10.51,700,2021-10-21 19:33:00,PROC
10.35,10.35,10.35,10.35,200,2021-10-21 19:34:00,PROC
10.35,10.35,10.35,10.35,100,2021-10-21 19:37:00,PROC
10.35,10.49,10.195,10.34,1200,2021-10-21 19:40:00,PROC
10.34,10.44,10.34,10.44,300,2021-10-21 19:41:00,PROC
10.34,10.35,10.34,10.35,200,2021-10-21 19:42:00,PROC
10.34,10.34,10.34,10.34,200,2021-10-21 19:43:00,PROC
10.19,10.34,10.19,10.34,200,2021-10-21 19:44:00,PROC
10.34,10.45,10.34,10.36,600,2021-10-21 19:45:00,PROC
10.36,10.44,10.36,10.36,400,2021-10-21 19:47:00,PROC
10.45,10.45,10.23,10.4,900,2021-10-21 19:50:00,PROC
10.39,10.41,10.33,10.4,700,2021-10-21 19:51:00,PROC
10.33,10.44,10.33,10.44,400,2021-10-21 19:52:00,PROC
10.33,10.33,10.33,10.33,300,2021-10-21 19:53:00,PROC
10.4,10.45,10.23,10.45,900,2021-10-21 19:54:00,PROC
10.4,10.57,10.31,10.5,900,2021-10-21 19:55:00,PROC
10.39,10.53,10.39,10.4,700,2021-10-21 19:56:00,PROC
10.49,10.53,10.385,10.385,819,2021-10-21 19:57:00,PROC
10.54,10.54,10.54,10.54,100,2021-10-21 19:58:00,PROC
10.46,10.54,10.24,10.24,1219,2021-10-21 19:59:00,PROC
10.25,10.25,10.25,10.25,227,2021-10-21 20:00:00,PROC
11.05,11.05,11.05,11.05,100,2021-10-22 13:20:00,PROC
11.49,11.98,11.49,11.98,1379,2021-10-22 13:25:00,PROC
11.97,12.0,11.92,11.92,700,2021-10-22 13:28:00,PROC
11.98,11.98,10.76,10.76,10371,2021-10-22 13:30:00,PROC
11.065,11.065,10.55,10.55,1231,2021-10-22 13:31:00,PROC
10.45,10.55,10.45,10.55,300,2021-10-22 13:32:00,PROC
10.98,10.98,10.98,10.98,100,2021-10-22 13:36:00,PROC
10.64,10.98,10.61,10.98,300,2021-10-22 13:38:00,PROC
10.97,10.97,10.97,10.97,100,2021-10-22 13:40:00,PROC
10.7705,10.7705,10.7705,10.7705,147,2021-10-22 13:42:00,PROC
11.18,11.18,11.18,11.18,100,2021-10-22 13:43:00,PROC
10.7,11.18,10.7,10.94,300,2021-10-22 13:45:00,PROC
10.98,10.98,10.98,10.98,100,2021-10-22 13:47:00,PROC
10.7,10.76,10.7,10.7306,2600,2021-10-22 13:50:00,PROC
10.74,10.74,10.7305,10.7305,200,2021-10-22 13:51:00,PROC
10.73,10.73,10.7015,10.72,300,2021-10-22 13:52:00,PROC
10.7,10.87,10.7,10.87,246,2021-10-22 13:54:00,PROC
10.86,10.88,10.86,10.87,1000,2021-10-22 13:56:00,PROC
10.9,10.9,10.9,10.9,200,2021-10-22 13:57:00,PROC
10.98,10.98,10.98,10.98,600,2021-10-22 13:59:00,PROC
10.87,10.87,10.86,10.86,411,2021-10-22 14:01:00,PROC
10.8,10.8,10.8,10.8,100,2021-10-22 14:13:00,PROC
10.8,10.8,10.8,10.8,100,2021-10-22 14:15:00,PROC
10.81,10.99,10.81,10.99,700,2021-10-22 14:17:00,PROC
10.96,10.96,10.96,10.96,100,2021-10-22 14:19:00,PROC
10.97,10.97,10.97,10.97,100,2021-10-22 14:22:00,PROC
10.98,10.98,10.98,10.98,100,2021-10-22 14:24:00,PROC
10.98,10.98,10.98,10.98,100,2021-10-22 14:26:00,PROC
10.99,10.99,10.98,10.98,300,2021-10-22 14:29:00,PROC
11.0,11.0,11.0,11.0,158,2021-10-22 14:30:00,PROC
11.0,11.0,11.0,11.0,460,2021-10-22 14:33:00,PROC
11.6,11.6,11.6,11.6,100,2021-10-22 14:37:00,PROC
11.121,11.6,11.121,11.6,350,2021-10-22 14:39:00,PROC
11.2,11.2,11.07,11.07,200,2021-10-22 14:41:00,PROC
11.5,11.5,11.5,11.5,100,2021-10-22 14:42:00,PROC
11.5,11.5,11.5,11.5,100,2021-10-22 14:44:00,PROC
11.3,11.3,11.17,11.17,200,2021-10-22 14:45:00,PROC
11.17,11.2,11.04,11.04,758,2021-10-22 14:46:00,PROC
11.22,11.22,11.22,11.22,100,2021-10-22 14:54:00,PROC
11.1,11.1,11.1,11.1,100,2021-10-22 14:55:00,PROC
11.18,11.18,11.18,11.18,100,2021-10-22 14:56:00,PROC
11.18,11.18,11.18,11.18,100,2021-10-22 14:57:00,PROC
11.11,11.11,11.11,11.11,100,2021-10-22 14:58:00,PROC
11.2,11.2,11.2,11.2,100,2021-10-22 14:59:00,PROC
11.19,11.19,11.19,11.19,100,2021-10-22 15:01:00,PROC
11.11,11.11,11.11,11.11,300,2021-10-22 15:04:00,PROC
11.2323,11.2323,11.2323,11.2323,100,2021-10-22 15:05:00,PROC
11.1008,11.1008,11.04,11.04,2485,2021-10-22 15:06:00,PROC
11.1,11.1,11.1,11.1,100,2021-10-22 15:10:00,PROC
10.9,10.9,10.9,10.9,100,2021-10-22 15:13:00,PROC
11.06,11.06,11.0,11.0,200,2021-10-22 15:18:00,PROC
11.12,11.12,10.98,10.98,200,2021-10-22 15:22:00,PROC
11.1,11.1,11.1,11.1,100,2021-10-22 15:27:00,PROC
11.1,11.1,11.1,11.1,100,2021-10-22 15:30:00,PROC
11.13,11.17,10.99,11.17,600,2021-10-22 15:32:00,PROC
11.17,11.17,11.17,11.17,100,2021-10-22 15:35:00,PROC
11.15,11.15,11.15,11.15,100,2021-10-22 15:37:00,PROC
10.97,11.17,10.97,11.0,600,2021-10-22 15:40:00,PROC
11.01,11.01,10.97,10.97,880,2021-10-22 15:44:00,PROC
10.85,10.85,10.85,10.85,100,2021-10-22 15:45:00,PROC
10.88,10.88,10.88,10.88,100,2021-10-22 15:58:00,PROC
10.97,10.97,10.97,10.97,100,2021-10-22 16:00:00,PROC
11.06,11.06,11.06,11.06,100,2021-10-22 16:03:00,PROC
10.91,10.91,10.91,10.91,100,2021-10-22 16:08:00,PROC
10.93,10.93,10.92,10.92,200,2021-10-22 16:09:00,PROC
10.96,10.96,10.96,10.96,100,2021-10-22 16:11:00,PROC
10.85,10.85,10.68,10.72,3447,2021-10-22 16:12:00,PROC
10.3,10.5,10.0006,10.5,1300,2021-10-22 16:13:00,PROC
10.55,10.55,10.3,10.51,2272,2021-10-22 16:16:00,PROC
10.4,10.4,10.4,10.4,100,2021-10-22 16:17:00,PROC
10.35,10.35,10.225,10.34,1410,2021-10-22 16:25:00,PROC
10.34,10.35,10.31,10.35,1000,2021-10-22 16:27:00,PROC
10.37,10.55,10.37,10.52,700,2021-10-22 16:30:00,PROC
10.4,10.4,10.4,10.4,100,2021-10-22 16:31:00,PROC
10.4,10.4,10.37,10.37,300,2021-10-22 16:32:00,PROC
10.37,10.37,10.21,10.21,600,2021-10-22 16:37:00,PROC
10.15,10.35,10.15,10.35,2008,2021-10-22 16:38:00,PROC
10.35,10.39,10.26,10.26,1532,2021-10-22 16:40:00,PROC
10.27,10.27,10.27,10.27,100,2021-10-22 16:42:00,PROC
10.39,10.39,10.39,10.39,100,2021-10-22 16:47:00,PROC
10.5,10.5,10.5,10.5,100,2021-10-22 16:50:00,PROC
10.49,10.49,10.49,10.49,100,2021-10-22 16:53:00,PROC
10.31,10.32,10.28,10.32,1300,2021-10-22 16:55:00,PROC
10.47,10.47,10.47,10.47,100,2021-10-22 16:56:00,PROC
10.32,10.32,10.3,10.3,400,2021-10-22 16:57:00,PROC
10.45,10.45,10.45,10.45,100,2021-10-22 16:59:00,PROC
10.41,10.41,10.28,10.28,600,2021-10-22 17:02:00,PROC
10.26,10.27,10.251,10.251,680,2021-10-22 17:04:00,PROC
10.26,10.26,10.26,10.26,2202,2021-10-22 17:06:00,PROC
10.25,10.26,10.25,10.26,1100,2021-10-22 17:07:00,PROC
10.39,10.39,10.39,10.39,100,2021-10-22 17:10:00,PROC
10.3,10.3,10.3,10.3,100,2021-10-22 17:11:00,PROC
10.27,10.27,10.27,10.27,300,2021-10-22 17:12:00,PROC
10.27,10.27,10.27,10.27,100,2021-10-22 17:13:00,PROC
10.1,10.27,10.05,10.27,1501,2021-10-22 17:14:00,PROC
10.13,10.27,10.11,10.27,1500,2021-10-22 17:21:00,PROC
10.26,10.26,10.14,10.14,500,2021-10-22 17:22:00,PROC
10.4663,10.4663,10.15,10.26,500,2021-10-22 17:23:00,PROC
10.35,10.375,10.28,10.28,900,2021-10-22 17:25:00,PROC
10.23,10.23,10.23,10.23,100,2021-10-22 17:26:00,PROC
10.26,10.3,10.07,10.3,2600,2021-10-22 17:27:00,PROC
10.3,10.31,10.3,10.31,511,2021-10-22 17:29:00,PROC
10.26,10.26,10.26,10.26,100,2021-10-22 17:32:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-22 17:33:00,PROC
10.26,10.26,10.26,10.26,200,2021-10-22 17:34:00,PROC
10.29,10.29,10.29,10.29,100,2021-10-22 17:37:00,PROC
10.29,10.29,10.29,10.29,400,2021-10-22 17:38:00,PROC
10.27,10.27,10.17,10.17,2416,2021-10-22 17:39:00,PROC
10.28,10.28,10.13,10.2,2205,2021-10-22 17:46:00,PROC
10.24,10.24,10.16,10.16,300,2021-10-22 17:47:00,PROC
10.2,10.26,10.165,10.26,2292,2021-10-22 17:48:00,PROC
10.25,10.3,10.17,10.17,1662,2021-10-22 17:49:00,PROC
10.47,10.47,10.47,10.47,100,2021-10-22 17:50:00,PROC
10.43,10.43,10.25,10.25,200,2021-10-22 17:53:00,PROC
10.35,10.35,10.35,10.35,100,2021-10-22 17:55:00,PROC
10.41,10.41,10.41,10.41,100,2021-10-22 17:58:00,PROC
10.4,10.4,10.4,10.4,100,2021-10-22 18:01:00,PROC
10.26,10.31,10.25,10.25,1200,2021-10-22 18:03:00,PROC
10.35,10.35,10.35,10.35,100,2021-10-22 18:04:00,PROC
10.33,10.39,10.33,10.39,5500,2021-10-22 18:05:00,PROC
10.39,10.39,10.27,10.27,1200,2021-10-22 18:06:00,PROC
10.18,10.18,10.18,10.18,200,2021-10-22 18:07:00,PROC
10.18,10.28,10.14,10.28,1195,2021-10-22 18:08:00,PROC
10.27,10.3,10.27,10.28,1800,2021-10-22 18:09:00,PROC
10.24,10.3,10.21,10.23,700,2021-10-22 18:13:00,PROC
10.28,10.28,10.28,10.28,100,2021-10-22 18:14:00,PROC
10.32,10.32,10.32,10.32,100,2021-10-22 18:15:00,PROC
10.3,10.3,10.3,10.3,400,2021-10-22 18:16:00,PROC
10.22,10.22,10.22,10.22,100,2021-10-22 18:17:00,PROC
10.18,10.18,10.12,10.12,400,2021-10-22 18:23:00,PROC
10.08,10.13,10.05,10.08,1200,2021-10-22 18:24:00,PROC
10.08,10.08,10.08,10.08,400,2021-10-22 18:30:00,PROC
10.08,10.08,10.08,10.08,400,2021-10-22 18:32:00,PROC
10.07,10.07,10.07,10.07,200,2021-10-22 18:33:00,PROC
10.07,10.07,10.05,10.0505,597,2021-10-22 18:34:00,PROC
10.05,10.05,10.05,10.05,200,2021-10-22 18:35:00,PROC
10.13,10.13,10.05,10.12,2900,2021-10-22 18:36:00,PROC
10.11,10.13,10.11,10.13,4466,2021-10-22 18:37:00,PROC
10.24,10.24,10.215,10.215,2400,2021-10-22 18:38:00,PROC
10.29,10.29,10.29,10.29,100,2021-10-22 18:41:00,PROC
10.16,10.16,10.16,10.16,100,2021-10-22 18:43:00,PROC
10.17,10.26,10.17,10.26,300,2021-10-22 18:44:00,PROC
10.22,10.22,10.22,10.22,100,2021-10-22 18:47:00,PROC
10.22,10.22,10.22,10.22,100,2021-10-22 18:49:00,PROC
10.22,10.22,10.22,10.22,100,2021-10-22 18:50:00,PROC
10.21,10.21,10.21,10.21,100,2021-10-22 18:52:00,PROC
10.16,10.16,10.16,10.16,100,2021-10-22 18:53:00,PROC
10.2,10.2,10.2,10.2,100,2021-10-22 18:54:00,PROC
10.15,10.15,10.14,10.14,800,2021-10-22 18:58:00,PROC
10.06,10.06,10.03,10.05,500,2021-10-22 19:01:00,PROC
10.01,10.01,10.0,10.01,1226,2021-10-22 19:04:00,PROC
10.02,10.02,10.01,10.01,200,2021-10-22 19:05:00,PROC
10.0,10.0,10.0,10.0,723,2021-10-22 19:10:00,PROC
9.9,9.9,9.9,9.9,800,2021-10-22 19:12:00,PROC
9.89,9.9,9.87,9.87,505,2021-10-22 19:13:00,PROC
9.9,9.9,9.82,9.82,200,2021-10-22 19:14:00,PROC
9.89,9.89,9.89,9.89,100,2021-10-22 19:22:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-22 19:25:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-22 19:27:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-22 19:29:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-22 19:31:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-22 19:33:00,PROC
9.9,10.1,9.9,10.1,15785,2021-10-22 19:35:00,PROC
10.2,10.2,10.0801,10.0801,600,2021-10-22 19:36:00,PROC
10.08,10.14,10.06,10.06,400,2021-10-22 19:37:00,PROC
10.05,10.05,10.05,10.05,205,2021-10-22 19:38:00,PROC
10.13,10.13,10.0505,10.0505,500,2021-10-22 19:39:00,PROC
10.05,10.05,9.82,9.82,400,2021-10-22 19:40:00,PROC
9.82,9.95,9.82,9.95,1100,2021-10-22 19:41:00,PROC
10.025,10.025,10.025,10.025,100,2021-10-22 19:42:00,PROC
9.95,9.95,9.95,9.95,100,2021-10-22 19:43:00,PROC
10.0692,10.0692,9.96,10.01,1000,2021-10-22 19:44:00,PROC
10.03,10.03,9.985,9.99,500,2021-10-22 19:45:00,PROC
9.94,10.05,9.93,9.99,800,2021-10-22 19:46:00,PROC
9.99,10.03,9.93,9.93,600,2021-10-22 19:47:00,PROC
9.93,9.9688,9.91,9.91,400,2021-10-22 19:48:00,PROC
9.9894,9.9894,9.97,9.97,400,2021-10-22 19:49:00,PROC
10.04,10.04,10.04,10.04,100,2021-10-22 19:50:00,PROC
9.89,9.89,9.89,9.89,400,2021-10-22 19:51:00,PROC
10.07,10.07,10.07,10.07,100,2021-10-22 19:53:00,PROC
9.9091,9.9091,9.9091,9.9091,500,2021-10-22 19:54:00,PROC
10.12,10.15,9.94,9.94,405,2021-10-22 19:55:00,PROC
10.15,10.15,10.15,10.15,205,2021-10-22 19:56:00,PROC
10.15,10.15,10.06,10.12,1205,2021-10-22 19:57:00,PROC
10.15,10.19,10.15,10.15,900,2021-10-22 19:58:00,PROC
10.16,10.19,10.0,10.15,4858,2021-10-22 19:59:00,PROC
10.17,10.17,10.17,10.17,861,2021-10-22 20:00:00,PROC
