open,high,low,close,volume,datetime,symbol
155.67,155.69,155.66,155.69,800,2021-10-18 15:24:00,IBB
155.7,155.73,155.66,155.7,2100,2021-10-18 15:25:00,IBB
155.68,155.68,155.62,155.63,3652,2021-10-18 15:26:00,IBB
155.63,155.63,155.59,155.61,2800,2021-10-18 15:27:00,IBB
155.6,155.69,155.6,155.62,2600,2021-10-18 15:28:00,IBB
155.67,155.67,155.59,155.61,9145,2021-10-18 15:29:00,IBB
155.59,155.61,155.58,155.605,4200,2021-10-18 15:30:00,IBB
155.62,155.69,155.6,155.66,1825,2021-10-18 15:31:00,IBB
155.65,155.65,155.62,155.62,2500,2021-10-18 15:32:00,IBB
155.62,155.65,155.6,155.61,2587,2021-10-18 15:33:00,IBB
155.61,155.65,155.61,155.64,4820,2021-10-18 15:34:00,IBB
155.65,155.66,155.62,155.65,21962,2021-10-18 15:35:00,IBB
155.66,155.685,155.64,155.685,1400,2021-10-18 15:36:00,IBB
155.67,155.75,155.67,155.7336,1822,2021-10-18 15:37:00,IBB
155.75,155.77,155.73,155.748,908,2021-10-18 15:38:00,IBB
155.75,155.75,155.73,155.75,950,2021-10-18 15:39:00,IBB
155.73,155.73,155.63,155.64,2300,2021-10-18 15:40:00,IBB
155.63,155.7,155.63,155.7,1600,2021-10-18 15:41:00,IBB
155.71,155.73,155.67,155.72,1600,2021-10-18 15:42:00,IBB
155.72,155.74,155.72,155.73,900,2021-10-18 15:43:00,IBB
155.7519,155.77,155.74,155.76,400,2021-10-18 15:44:00,IBB
155.77,155.86,155.77,155.83,1478,2021-10-18 15:45:00,IBB
155.8,155.8,155.79,155.79,200,2021-10-18 15:46:00,IBB
155.8,155.8,155.75,155.77,2000,2021-10-18 15:47:00,IBB
155.76,155.76,155.74,155.74,700,2021-10-18 15:48:00,IBB
155.73,155.78,155.73,155.78,600,2021-10-18 15:49:00,IBB
155.75,155.75,155.67,155.68,5274,2021-10-18 15:50:00,IBB
155.7,155.7,155.62,155.62,1200,2021-10-18 15:51:00,IBB
155.64,155.72,155.64,155.72,800,2021-10-18 15:52:00,IBB
155.67,155.67,155.67,155.67,300,2021-10-18 15:53:00,IBB
155.66,155.67,155.65,155.67,1200,2021-10-18 15:54:00,IBB
155.66,155.67,155.65,155.65,2440,2021-10-18 15:55:00,IBB
155.65,155.72,155.65,155.72,2044,2021-10-18 15:56:00,IBB
155.72,155.75,155.6841,155.6841,1731,2021-10-18 15:57:00,IBB
155.69,155.69,155.66,155.6623,1412,2021-10-18 15:58:00,IBB
155.66,155.68,155.66,155.68,1100,2021-10-18 15:59:00,IBB
155.66,155.72,155.66,155.72,1500,2021-10-18 16:00:00,IBB
155.71,155.73,155.67,155.73,2229,2021-10-18 16:01:00,IBB
155.71,155.71,155.7,155.71,600,2021-10-18 16:02:00,IBB
155.69,155.69,155.66,155.66,500,2021-10-18 16:03:00,IBB
155.67,155.69,155.65,155.67,2918,2021-10-18 16:04:00,IBB
155.64,155.645,155.63,155.63,1050,2021-10-18 16:05:00,IBB
155.66,155.68,155.66,155.67,800,2021-10-18 16:06:00,IBB
155.68,155.74,155.68,155.73,1660,2021-10-18 16:07:00,IBB
155.72,155.79,155.72,155.77,700,2021-10-18 16:08:00,IBB
155.74,155.78,155.74,155.78,900,2021-10-18 16:09:00,IBB
155.72,155.73,155.67,155.73,1700,2021-10-18 16:10:00,IBB
155.73,155.73,155.64,155.64,1212,2021-10-18 16:11:00,IBB
155.64,155.65,155.63,155.63,731,2021-10-18 16:12:00,IBB
155.61,155.64,155.61,155.64,723,2021-10-18 16:13:00,IBB
155.66,155.705,155.65,155.68,1000,2021-10-18 16:14:00,IBB
155.685,155.685,155.61,155.61,800,2021-10-18 16:15:00,IBB
155.62,155.62,155.6,155.608,1042,2021-10-18 16:16:00,IBB
155.6,155.6,155.55,155.59,2640,2021-10-18 16:17:00,IBB
155.57,155.6,155.57,155.59,1551,2021-10-18 16:18:00,IBB
155.58,155.58,155.54,155.58,2409,2021-10-18 16:19:00,IBB
155.63,155.67,155.61,155.61,3800,2021-10-18 16:20:00,IBB
155.59,155.64,155.58,155.63,3453,2021-10-18 16:21:00,IBB
155.64,155.6583,155.6,155.61,2379,2021-10-18 16:22:00,IBB
155.56,155.56,155.54,155.55,1000,2021-10-18 16:23:00,IBB
155.54,155.5701,155.54,155.57,1617,2021-10-18 16:24:00,IBB
155.59,155.59,155.55,155.56,1400,2021-10-18 16:25:00,IBB
155.56,155.57,155.51,155.54,2373,2021-10-18 16:26:00,IBB
155.53,155.53,155.49,155.5,1450,2021-10-18 16:27:00,IBB
155.48,155.5,155.48,155.49,1350,2021-10-18 16:28:00,IBB
155.5,155.55,155.5,155.55,349,2021-10-18 16:29:00,IBB
155.56,155.57,155.5,155.5,2200,2021-10-18 16:30:00,IBB
155.49,155.52,155.49,155.51,1100,2021-10-18 16:31:00,IBB
155.51,155.51,155.46,155.46,900,2021-10-18 16:32:00,IBB
155.45,155.45,155.43,155.43,400,2021-10-18 16:33:00,IBB
155.43,155.45,155.42,155.42,512,2021-10-18 16:34:00,IBB
155.43,155.44,155.37,155.37,3200,2021-10-18 16:35:00,IBB
155.38,155.39,155.34,155.34,1700,2021-10-18 16:36:00,IBB
155.32,155.37,155.29,155.36,2309,2021-10-18 16:37:00,IBB
155.34,155.38,155.33,155.33,1100,2021-10-18 16:38:00,IBB
155.3,155.3,155.22,155.24,1800,2021-10-18 16:39:00,IBB
155.2,155.3,155.2,155.3,3200,2021-10-18 16:40:00,IBB
155.3,155.3,155.3,155.3,400,2021-10-18 16:41:00,IBB
155.28,155.28,155.24,155.25,900,2021-10-18 16:42:00,IBB
155.25,155.25,155.2,155.2,800,2021-10-18 16:43:00,IBB
155.19,155.19,155.08,155.08,19339,2021-10-18 16:44:00,IBB
155.07,155.08,155.0,155.02,24138,2021-10-18 16:45:00,IBB
155.01,155.02,154.9601,154.97,5458,2021-10-18 16:46:00,IBB
154.98,154.99,154.96,154.96,3038,2021-10-18 16:47:00,IBB
154.95,155.01,154.94,154.95,3496,2021-10-18 16:48:00,IBB
154.95,155.0,154.93,154.97,4743,2021-10-18 16:49:00,IBB
154.96,154.99,154.93,154.94,2533,2021-10-18 16:50:00,IBB
154.94,155.02,154.94,154.98,1900,2021-10-18 16:51:00,IBB
154.97,154.97,154.93,154.95,2900,2021-10-18 16:52:00,IBB
154.95,154.98,154.95,154.98,2000,2021-10-18 16:53:00,IBB
155.0,155.02,154.93,154.98,3296,2021-10-18 16:54:00,IBB
154.98,155.02,154.98,155.02,3100,2021-10-18 16:55:00,IBB
155.02,155.02,155.01,155.01,4321,2021-10-18 16:56:00,IBB
155.02,155.02,154.98,154.9899,25645,2021-10-18 16:57:00,IBB
154.97,154.97,154.925,154.94,12684,2021-10-18 16:58:00,IBB
154.935,154.935,154.85,154.86,14121,2021-10-18 16:59:00,IBB
154.86,154.96,154.855,154.96,6970,2021-10-18 17:00:00,IBB
154.95,154.95,154.83,154.89,4132,2021-10-18 17:01:00,IBB
154.91,154.91,154.87,154.91,500,2021-10-18 17:02:00,IBB
154.87,154.94,154.85,154.93,2600,2021-10-18 17:03:00,IBB
154.96,155.0,154.96,154.98,1312,2021-10-18 17:04:00,IBB
154.96,154.96,154.88,154.89,3173,2021-10-18 17:05:00,IBB
154.88,155.0,154.88,155.0,5418,2021-10-18 17:06:00,IBB
155.0,155.02,154.9829,155.02,2753,2021-10-18 17:07:00,IBB
155.02,155.05,155.0,155.02,14757,2021-10-18 17:08:00,IBB
155.02,155.12,155.02,155.12,2600,2021-10-18 17:09:00,IBB
155.12,155.19,155.11,155.18,10017,2021-10-18 17:10:00,IBB
155.18,155.19,155.15,155.17,4690,2021-10-18 17:11:00,IBB
155.18,155.23,155.18,155.23,1620,2021-10-18 17:12:00,IBB
155.23,155.24,155.21,155.22,1400,2021-10-18 17:13:00,IBB
155.24,155.29,155.24,155.29,2181,2021-10-18 17:14:00,IBB
155.28,155.28,155.24,155.24,2000,2021-10-18 17:15:00,IBB
155.23,155.25,155.23,155.23,1900,2021-10-18 17:16:00,IBB
155.22,155.26,155.22,155.229,2800,2021-10-18 17:17:00,IBB
155.229,155.229,155.15,155.1591,1300,2021-10-18 17:18:00,IBB
155.15,155.23,155.15,155.21,1258,2021-10-18 17:19:00,IBB
155.21,155.21,155.16,155.16,800,2021-10-18 17:20:00,IBB
155.16,155.16,155.1,155.1,1100,2021-10-18 17:21:00,IBB
155.12,155.15,155.08,155.15,4300,2021-10-18 17:22:00,IBB
155.13,155.13,155.09,155.09,900,2021-10-18 17:23:00,IBB
155.11,155.145,155.11,155.12,775,2021-10-18 17:24:00,IBB
155.12,155.12,155.07,155.07,1595,2021-10-18 17:25:00,IBB
155.08,155.11,155.0715,155.11,1243,2021-10-18 17:26:00,IBB
155.12,155.13,155.09,155.09,1600,2021-10-18 17:27:00,IBB
155.0915,155.1,155.07,155.1,3195,2021-10-18 17:28:00,IBB
155.13,155.17,155.13,155.17,400,2021-10-18 17:29:00,IBB
155.14,155.14,155.09,155.11,1300,2021-10-18 17:30:00,IBB
155.12,155.12,155.11,155.11,1320,2021-10-18 17:31:00,IBB
155.12,155.12,155.12,155.12,100,2021-10-18 17:32:00,IBB
155.15,155.16,155.14,155.1441,658,2021-10-18 17:33:00,IBB
155.14,155.17,155.14,155.16,500,2021-10-18 17:34:00,IBB
155.16,155.16,155.14,155.16,800,2021-10-18 17:35:00,IBB
155.19,155.19,155.14,155.14,700,2021-10-18 17:36:00,IBB
155.22,155.22,155.1802,155.19,1005,2021-10-18 17:37:00,IBB
155.18,155.18,155.14,155.14,1625,2021-10-18 17:38:00,IBB
155.14,155.16,155.13,155.13,1400,2021-10-18 17:39:00,IBB
155.13,155.13,155.03,155.065,8072,2021-10-18 17:40:00,IBB
155.05,155.06,155.03,155.03,6923,2021-10-18 17:41:00,IBB
155.02,155.04,154.96,154.96,5400,2021-10-18 17:42:00,IBB
154.97,155.05,154.96,155.03,7158,2021-10-18 17:43:00,IBB
155.04,155.06,154.98,155.03,3900,2021-10-18 17:44:00,IBB
155.03,155.03,155.03,155.03,200,2021-10-18 17:45:00,IBB
154.99,155.02,154.98,155.01,977,2021-10-18 17:46:00,IBB
155.02,155.09,155.01,155.07,2200,2021-10-18 17:47:00,IBB
155.07,155.0799,155.06,155.06,700,2021-10-18 17:48:00,IBB
155.05,155.05,154.99,154.99,900,2021-10-18 17:49:00,IBB
154.95,154.97,154.95,154.96,600,2021-10-18 17:50:00,IBB
154.96,154.96,154.95,154.96,900,2021-10-18 17:51:00,IBB
154.95,155.03,154.95,154.97,1739,2021-10-18 17:52:00,IBB
154.96,154.979,154.94,154.95,1200,2021-10-18 17:53:00,IBB
154.96,155.0,154.95,155.0,1129,2021-10-18 17:54:00,IBB
155.0,155.0,154.96,154.96,2325,2021-10-18 17:55:00,IBB
154.93,154.97,154.93,154.95,729,2021-10-18 17:56:00,IBB
154.96,154.96,154.91,154.93,2100,2021-10-18 17:57:00,IBB
154.92,154.95,154.92,154.95,1543,2021-10-18 17:58:00,IBB
154.93,154.97,154.92,154.96,1200,2021-10-18 17:59:00,IBB
154.95,154.96,154.95,154.96,928,2021-10-18 18:00:00,IBB
154.9731,154.9847,154.94,154.94,2507,2021-10-18 18:01:00,IBB
154.96,154.99,154.96,154.96,3014,2021-10-18 18:02:00,IBB
154.97,155.0,154.93,154.96,1800,2021-10-18 18:03:00,IBB
154.96,155.04,154.95,155.01,2941,2021-10-18 18:04:00,IBB
154.99,155.0,154.96,154.96,500,2021-10-18 18:05:00,IBB
154.96,155.03,154.96,155.03,1911,2021-10-18 18:06:00,IBB
155.04,155.05,154.98,154.9884,1150,2021-10-18 18:07:00,IBB
154.975,154.99,154.97,154.97,1057,2021-10-18 18:08:00,IBB
154.97,155.0,154.93,154.98,3627,2021-10-18 18:09:00,IBB
154.99,155.0,154.98,154.99,1020,2021-10-18 18:10:00,IBB
155.02,155.045,155.02,155.02,700,2021-10-18 18:11:00,IBB
154.99,155.01,154.99,155.0,700,2021-10-18 18:12:00,IBB
155.02,155.05,155.0,155.01,1238,2021-10-18 18:13:00,IBB
155.02,155.02,154.99,155.0,900,2021-10-18 18:14:00,IBB
155.03,155.03,155.0,155.01,500,2021-10-18 18:15:00,IBB
155.0301,155.06,155.0301,155.05,1250,2021-10-18 18:16:00,IBB
155.09,155.11,155.09,155.1,1800,2021-10-18 18:17:00,IBB
155.13,155.13,155.1,155.11,800,2021-10-18 18:18:00,IBB
155.1,155.1,155.06,155.09,800,2021-10-18 18:19:00,IBB
155.08,155.08,155.05,155.05,3519,2021-10-18 18:20:00,IBB
155.05,155.11,155.05,155.11,800,2021-10-18 18:21:00,IBB
155.12,155.15,155.12,155.15,600,2021-10-18 18:22:00,IBB
155.15,155.15,155.13,155.15,1100,2021-10-18 18:23:00,IBB
155.15,155.18,155.15,155.18,2200,2021-10-18 18:24:00,IBB
155.16,155.18,155.12,155.12,2551,2021-10-18 18:25:00,IBB
155.1,155.1,155.07,155.07,1135,2021-10-18 18:26:00,IBB
155.02,155.03,155.01,155.03,400,2021-10-18 18:27:00,IBB
155.03,155.1,155.03,155.1,500,2021-10-18 18:28:00,IBB
155.1,155.1,155.08,155.09,1300,2021-10-18 18:29:00,IBB
155.07,155.08,155.06,155.065,910,2021-10-18 18:30:00,IBB
155.07,155.12,155.065,155.12,3000,2021-10-18 18:31:00,IBB
155.1,155.16,155.095,155.16,3315,2021-10-18 18:32:00,IBB
155.16,155.18,155.14,155.175,1100,2021-10-18 18:33:00,IBB
155.18,155.2,155.13,155.14,1800,2021-10-18 18:34:00,IBB
155.14,155.22,155.135,155.19,8652,2021-10-18 18:35:00,IBB
155.2,155.245,155.195,155.2097,2661,2021-10-18 18:36:00,IBB
155.19,155.19,155.16,155.19,1923,2021-10-18 18:37:00,IBB
155.21,155.27,155.21,155.27,2120,2021-10-18 18:38:00,IBB
155.26,155.29,155.255,155.27,1900,2021-10-18 18:39:00,IBB
155.27,155.28,155.26,155.26,1400,2021-10-18 18:40:00,IBB
155.25,155.27,155.23,155.27,1344,2021-10-18 18:41:00,IBB
155.27,155.329,155.265,155.2945,2426,2021-10-18 18:42:00,IBB
155.27,155.29,155.27,155.28,700,2021-10-18 18:43:00,IBB
155.27,155.29,155.27,155.29,600,2021-10-18 18:44:00,IBB
155.3,155.31,155.28,155.2883,1033,2021-10-18 18:45:00,IBB
155.3,155.3,155.25,155.26,1200,2021-10-18 18:46:00,IBB
155.26,155.28,155.26,155.26,891,2021-10-18 18:47:00,IBB
155.24,155.25,155.24,155.25,756,2021-10-18 18:48:00,IBB
155.25,155.32,155.249,155.32,3065,2021-10-18 18:49:00,IBB
155.33,155.34,155.29,155.33,1112,2021-10-18 18:50:00,IBB
155.35,155.39,155.35,155.38,900,2021-10-18 18:51:00,IBB
155.39,155.39,155.35,155.35,300,2021-10-18 18:52:00,IBB
155.34,155.36,155.33,155.35,1030,2021-10-18 18:53:00,IBB
155.34,155.34,155.3291,155.3291,1300,2021-10-18 18:54:00,IBB
155.33,155.37,155.33,155.36,500,2021-10-18 18:55:00,IBB
155.36,155.405,155.36,155.405,1009,2021-10-18 18:56:00,IBB
155.41,155.41,155.359,155.36,800,2021-10-18 18:57:00,IBB
155.4,155.43,155.4,155.4,800,2021-10-18 18:58:00,IBB
155.42,155.439,155.42,155.42,500,2021-10-18 18:59:00,IBB
155.42,155.47,155.42,155.44,800,2021-10-18 19:00:00,IBB
155.48,155.482,155.44,155.482,2254,2021-10-18 19:01:00,IBB
155.49,155.49,155.47,155.47,300,2021-10-18 19:02:00,IBB
155.51,155.57,155.51,155.57,1299,2021-10-18 19:03:00,IBB
155.579,155.579,155.52,155.54,635,2021-10-18 19:04:00,IBB
155.51,155.51,155.49,155.49,900,2021-10-18 19:05:00,IBB
155.49,155.49,155.4657,155.48,1300,2021-10-18 19:06:00,IBB
155.49,155.49,155.44,155.4802,2031,2021-10-18 19:07:00,IBB
155.48,155.5,155.45,155.46,1963,2021-10-18 19:08:00,IBB
155.45,155.45,155.42,155.435,1900,2021-10-18 19:09:00,IBB
155.44,155.5,155.44,155.5,1363,2021-10-18 19:10:00,IBB
155.49,155.49,155.48,155.48,1070,2021-10-18 19:11:00,IBB
155.49,155.54,155.49,155.54,1100,2021-10-18 19:12:00,IBB
155.52,155.52,155.44,155.44,1400,2021-10-18 19:13:00,IBB
155.43,155.45,155.43,155.44,810,2021-10-18 19:14:00,IBB
155.41,155.44,155.4,155.43,800,2021-10-18 19:15:00,IBB
155.43,155.4616,155.41,155.4616,4338,2021-10-18 19:16:00,IBB
155.485,155.495,155.46,155.46,4027,2021-10-18 19:17:00,IBB
155.45,155.49,155.45,155.49,4740,2021-10-18 19:18:00,IBB
155.53,155.56,155.53,155.55,11947,2021-10-18 19:19:00,IBB
155.55,155.59,155.55,155.57,3101,2021-10-18 19:20:00,IBB
155.585,155.66,155.585,155.65,1982,2021-10-18 19:21:00,IBB
155.655,155.7,155.64,155.7,1650,2021-10-18 19:22:00,IBB
155.73,155.73,155.67,155.67,9865,2021-10-18 19:23:00,IBB
155.68,155.7,155.67,155.68,2000,2021-10-18 19:24:00,IBB
155.68,155.71,155.63,155.65,1700,2021-10-18 19:25:00,IBB
155.67,155.72,155.66,155.72,1573,2021-10-18 19:26:00,IBB
155.73,155.83,155.71,155.83,4177,2021-10-18 19:27:00,IBB
155.82,155.8299,155.75,155.79,12014,2021-10-18 19:28:00,IBB
155.78,155.799,155.7619,155.77,2987,2021-10-18 19:29:00,IBB
155.75,155.8,155.74,155.8,2521,2021-10-18 19:30:00,IBB
155.8,155.88,155.78,155.84,2786,2021-10-18 19:31:00,IBB
155.84,155.84,155.81,155.81,1531,2021-10-18 19:32:00,IBB
155.82,155.83,155.805,155.81,2386,2021-10-18 19:33:00,IBB
155.83,155.835,155.81,155.82,1700,2021-10-18 19:34:00,IBB
155.83,155.87,155.83,155.855,1557,2021-10-18 19:35:00,IBB
155.87,155.875,155.825,155.83,4790,2021-10-18 19:36:00,IBB
155.84,155.9,155.84,155.9,3824,2021-10-18 19:37:00,IBB
155.9,155.9,155.85,155.87,1940,2021-10-18 19:38:00,IBB
155.86,155.905,155.86,155.89,1808,2021-10-18 19:39:00,IBB
155.9,155.91,155.86,155.91,2785,2021-10-18 19:40:00,IBB
155.885,155.885,155.83,155.86,2125,2021-10-18 19:41:00,IBB
155.85,155.88,155.84,155.855,2322,2021-10-18 19:42:00,IBB
155.85,155.85,155.77,155.78,2773,2021-10-18 19:43:00,IBB
155.75,155.78,155.74,155.74,1616,2021-10-18 19:44:00,IBB
155.74,155.77,155.71,155.77,5016,2021-10-18 19:45:00,IBB
155.77,155.825,155.76,155.8,2200,2021-10-18 19:46:00,IBB
155.77,155.8,155.75,155.75,3585,2021-10-18 19:47:00,IBB
155.73,155.73,155.7,155.72,5892,2021-10-18 19:48:00,IBB
155.72,155.82,155.7,155.815,3667,2021-10-18 19:49:00,IBB
155.84,155.85,155.72,155.745,7900,2021-10-18 19:50:00,IBB
155.74,155.74,155.66,155.69,8054,2021-10-18 19:51:00,IBB
155.7,155.815,155.7,155.81,6108,2021-10-18 19:52:00,IBB
155.81,155.81,155.755,155.765,5069,2021-10-18 19:53:00,IBB
155.78,155.785,155.72,155.72,6568,2021-10-18 19:54:00,IBB
155.69,155.69,155.62,155.65,9389,2021-10-18 19:55:00,IBB
155.64,155.695,155.6,155.6,9512,2021-10-18 19:56:00,IBB
155.6,155.6,155.54,155.55,13131,2021-10-18 19:57:00,IBB
155.55,155.65,155.53,155.615,20368,2021-10-18 19:58:00,IBB
155.62,155.68,155.6,155.68,20223,2021-10-18 19:59:00,IBB
155.72,155.72,155.72,155.72,36888,2021-10-18 20:00:00,IBB
155.72,155.72,155.72,155.72,1905,2021-10-18 20:07:00,IBB
155.72,155.72,155.72,155.72,100,2021-10-18 21:02:00,IBB
155.97,155.97,155.97,155.97,149,2021-10-18 21:09:00,IBB
155.75,155.75,155.75,155.75,100,2021-10-18 21:11:00,IBB
155.91,155.91,155.91,155.91,1000,2021-10-18 21:15:00,IBB
155.5,155.5,155.5,155.5,129,2021-10-18 22:14:00,IBB
155.55,155.55,155.55,155.55,100,2021-10-18 22:18:00,IBB
156.45,156.45,156.45,156.45,200,2021-10-19 11:12:00,IBB
157.0,157.0,157.0,157.0,100,2021-10-19 12:22:00,IBB
156.85,156.85,156.85,156.85,100,2021-10-19 12:35:00,IBB
156.98,157.0,156.98,157.0,400,2021-10-19 12:36:00,IBB
156.75,157.04,156.7,156.825,20650,2021-10-19 13:30:00,IBB
156.85,157.13,156.82,157.06,6999,2021-10-19 13:31:00,IBB
157.06,157.3,157.0501,157.19,5905,2021-10-19 13:32:00,IBB
157.165,157.3282,157.08,157.32,19547,2021-10-19 13:33:00,IBB
157.34,157.44,157.3,157.34,13263,2021-10-19 13:34:00,IBB
157.27,157.4,157.18,157.38,14871,2021-10-19 13:35:00,IBB
157.38,157.39,157.05,157.11,8170,2021-10-19 13:36:00,IBB
157.08,157.23,157.05,157.23,10055,2021-10-19 13:37:00,IBB
157.16,157.41,157.09,157.18,11300,2021-10-19 13:38:00,IBB
157.13,157.37,157.13,157.37,1000,2021-10-19 13:39:00,IBB
157.37,157.548,157.365,157.49,2300,2021-10-19 13:40:00,IBB
157.6,157.64,157.48,157.57,10536,2021-10-19 13:41:00,IBB
157.57,157.7,157.54,157.64,13650,2021-10-19 13:42:00,IBB
157.62,157.69,157.55,157.57,21683,2021-10-19 13:43:00,IBB
157.53,157.53,157.17,157.19,4625,2021-10-19 13:44:00,IBB
157.17,157.205,157.13,157.18,3500,2021-10-19 13:45:00,IBB
157.3,157.41,157.3,157.41,4700,2021-10-19 13:46:00,IBB
157.37,157.375,157.21,157.24,1050,2021-10-19 13:47:00,IBB
157.28,157.28,157.09,157.09,2529,2021-10-19 13:48:00,IBB
157.08,157.16,157.06,157.16,2172,2021-10-19 13:49:00,IBB
157.19,157.26,157.17,157.22,2659,2021-10-19 13:50:00,IBB
157.2,157.3,157.16,157.25,5888,2021-10-19 13:51:00,IBB
157.24,157.32,157.19,157.27,3690,2021-10-19 13:52:00,IBB
157.23,157.41,157.2202,157.365,2811,2021-10-19 13:53:00,IBB
157.4,157.42,157.3,157.4,1439,2021-10-19 13:54:00,IBB
157.49,157.49,157.37,157.48,1300,2021-10-19 13:55:00,IBB
157.44,157.552,157.44,157.49,1100,2021-10-19 13:56:00,IBB
157.53,157.61,157.5,157.61,2200,2021-10-19 13:57:00,IBB
157.5,157.65,157.46,157.65,3499,2021-10-19 13:58:00,IBB
157.61,157.67,157.61,157.62,1700,2021-10-19 13:59:00,IBB
157.53,157.5399,157.46,157.5399,1817,2021-10-19 14:00:00,IBB
157.59,157.59,157.5,157.51,2787,2021-10-19 14:01:00,IBB
157.53,157.62,157.49,157.575,3006,2021-10-19 14:02:00,IBB
157.56,157.61,157.56,157.61,600,2021-10-19 14:03:00,IBB
157.56,157.72,157.54,157.7,2150,2021-10-19 14:04:00,IBB
157.77,157.82,157.77,157.79,2008,2021-10-19 14:05:00,IBB
157.92,157.99,157.92,157.96,4425,2021-10-19 14:06:00,IBB
157.96,158.1,157.96,158.1,2713,2021-10-19 14:07:00,IBB
158.04,158.12,158.01,158.12,1912,2021-10-19 14:08:00,IBB
158.16,158.22,158.1,158.1,2620,2021-10-19 14:09:00,IBB
158.08,158.2,158.06,158.2,4029,2021-10-19 14:10:00,IBB
158.11,158.11,158.03,158.03,1869,2021-10-19 14:11:00,IBB
157.98,157.98,157.86,157.9,1992,2021-10-19 14:12:00,IBB
157.91,157.97,157.89,157.9275,1000,2021-10-19 14:13:00,IBB
157.92,157.92,157.76,157.836,5646,2021-10-19 14:14:00,IBB
157.83,157.86,157.78,157.86,800,2021-10-19 14:15:00,IBB
157.9,157.9,157.89,157.89,200,2021-10-19 14:16:00,IBB
157.83,157.8899,157.75,157.75,1380,2021-10-19 14:17:00,IBB
157.7,157.74,157.69,157.7,2105,2021-10-19 14:18:00,IBB
157.73,157.78,157.73,157.75,1200,2021-10-19 14:19:00,IBB
157.74,157.77,157.72,157.75,3081,2021-10-19 14:20:00,IBB
157.8,157.86,157.78,157.85,3790,2021-10-19 14:21:00,IBB
157.9,157.9,157.74,157.74,1500,2021-10-19 14:22:00,IBB
157.74,157.78,157.66,157.7,9066,2021-10-19 14:23:00,IBB
157.68,157.71,157.61,157.66,2191,2021-10-19 14:24:00,IBB
157.66,157.66,157.59,157.59,2374,2021-10-19 14:25:00,IBB
157.61,157.62,157.61,157.62,550,2021-10-19 14:26:00,IBB
157.66,157.675,157.65,157.66,940,2021-10-19 14:27:00,IBB
157.62,157.64,157.6,157.63,863,2021-10-19 14:28:00,IBB
157.68,157.71,157.6563,157.6563,1870,2021-10-19 14:29:00,IBB
157.74,157.74,157.655,157.655,912,2021-10-19 14:30:00,IBB
157.63,157.72,157.62,157.62,3000,2021-10-19 14:31:00,IBB
157.62,157.67,157.62,157.65,1000,2021-10-19 14:32:00,IBB
157.64,157.64,157.55,157.59,1517,2021-10-19 14:33:00,IBB
157.57,157.62,157.55,157.62,2450,2021-10-19 14:34:00,IBB
157.61,157.61,157.59,157.59,1300,2021-10-19 14:35:00,IBB
157.63,157.63,157.56,157.58,2019,2021-10-19 14:36:00,IBB
157.59,157.63,157.59,157.59,800,2021-10-19 14:37:00,IBB
157.59,157.615,157.59,157.61,1182,2021-10-19 14:38:00,IBB
157.57,157.61,157.56,157.59,3657,2021-10-19 14:39:00,IBB
157.58,157.64,157.53,157.5929,1615,2021-10-19 14:40:00,IBB
157.61,157.62,157.541,157.59,1000,2021-10-19 14:41:00,IBB
157.59,157.71,157.59,157.69,2019,2021-10-19 14:42:00,IBB
157.71,157.71,157.6,157.6,1950,2021-10-19 14:43:00,IBB
157.62,157.63,157.5536,157.6,1910,2021-10-19 14:44:00,IBB
157.59,157.71,157.59,157.71,1200,2021-10-19 14:45:00,IBB
157.774,157.83,157.74,157.79,3400,2021-10-19 14:46:00,IBB
157.81,157.84,157.79,157.79,1200,2021-10-19 14:47:00,IBB
157.74,157.77,157.74,157.77,700,2021-10-19 14:48:00,IBB
157.8,157.85,157.8,157.81,2409,2021-10-19 14:49:00,IBB
157.83,157.98,157.82,157.975,2977,2021-10-19 14:50:00,IBB
157.95,157.95,157.89,157.93,3517,2021-10-19 14:51:00,IBB
157.93,157.93,157.85,157.85,1100,2021-10-19 14:52:00,IBB
157.81,157.85,157.81,157.85,1600,2021-10-19 14:53:00,IBB
157.81,157.82,157.79,157.79,952,2021-10-19 14:54:00,IBB
157.775,157.84,157.775,157.81,2170,2021-10-19 14:55:00,IBB
157.82,157.9,157.82,157.82,2100,2021-10-19 14:56:00,IBB
157.83,157.83,157.73,157.75,1700,2021-10-19 14:57:00,IBB
157.75,157.76,157.71,157.73,852,2021-10-19 14:58:00,IBB
157.72,157.72,157.65,157.71,5377,2021-10-19 14:59:00,IBB
157.72,157.789,157.7,157.78,6500,2021-10-19 15:00:00,IBB
157.76,157.77,157.7,157.73,2142,2021-10-19 15:01:00,IBB
157.71,157.79,157.71,157.79,738,2021-10-19 15:02:00,IBB
157.76,157.87,157.76,157.85,4015,2021-10-19 15:03:00,IBB
157.8567,157.879,157.83,157.87,875,2021-10-19 15:04:00,IBB
157.94,157.96,157.85,157.85,2000,2021-10-19 15:05:00,IBB
157.89,157.97,157.89,157.97,3844,2021-10-19 15:06:00,IBB
157.99,158.05,157.97,158.03,3700,2021-10-19 15:07:00,IBB
157.98,158.0,157.91,157.93,7401,2021-10-19 15:08:00,IBB
157.92,157.92,157.89,157.91,3402,2021-10-19 15:09:00,IBB
157.87,157.87,157.79,157.79,2900,2021-10-19 15:10:00,IBB
