open,high,low,close,volume,datetime,symbol
148.39,148.39,148.39,148.39,100,2021-10-18 19:38:00,SLAB
148.39,148.39,148.265,148.38,1800,2021-10-18 19:39:00,SLAB
148.3775,148.3775,148.3775,148.3775,100,2021-10-18 19:40:00,SLAB
148.36,148.37,148.31,148.31,600,2021-10-18 19:41:00,SLAB
148.305,148.305,148.24,148.26,400,2021-10-18 19:42:00,SLAB
148.215,148.215,148.18,148.215,400,2021-10-18 19:43:00,SLAB
148.215,148.215,148.17,148.17,200,2021-10-18 19:44:00,SLAB
148.09,148.25,148.09,148.25,788,2021-10-18 19:45:00,SLAB
148.27,148.28,148.27,148.28,300,2021-10-18 19:46:00,SLAB
148.26,148.28,148.26,148.26,700,2021-10-18 19:47:00,SLAB
148.27,148.335,148.26,148.335,400,2021-10-18 19:48:00,SLAB
148.29,148.35,148.265,148.35,1110,2021-10-18 19:49:00,SLAB
148.31,148.37,148.2,148.37,2462,2021-10-18 19:50:00,SLAB
148.26,148.275,148.25,148.275,400,2021-10-18 19:51:00,SLAB
148.25,148.38,148.25,148.38,2257,2021-10-18 19:52:00,SLAB
148.41,148.41,148.36,148.36,238,2021-10-18 19:53:00,SLAB
148.35,148.4,148.33,148.33,1300,2021-10-18 19:54:00,SLAB
148.36,148.39,148.24,148.38,3040,2021-10-18 19:55:00,SLAB
148.375,148.38,148.35,148.36,1400,2021-10-18 19:56:00,SLAB
148.34,148.45,148.29,148.45,2000,2021-10-18 19:57:00,SLAB
148.42,148.42,148.26,148.37,3699,2021-10-18 19:58:00,SLAB
148.41,148.41,148.15,148.31,3545,2021-10-18 19:59:00,SLAB
148.21,148.21,148.21,148.21,29997,2021-10-18 20:00:00,SLAB
148.91,148.91,147.795,147.795,1373,2021-10-19 13:30:00,SLAB
148.09,148.09,147.47,147.47,400,2021-10-19 13:34:00,SLAB
147.805,147.805,147.805,147.805,100,2021-10-19 13:35:00,SLAB
147.81,147.81,147.81,147.81,100,2021-10-19 13:36:00,SLAB
147.885,147.885,147.885,147.885,100,2021-10-19 13:37:00,SLAB
148.15,148.16,147.73,147.915,700,2021-10-19 13:38:00,SLAB
148.09,148.35,147.88,148.235,4355,2021-10-19 13:39:00,SLAB
148.1,148.21,147.88,148.21,2251,2021-10-19 13:40:00,SLAB
148.195,148.195,148.195,148.195,100,2021-10-19 13:41:00,SLAB
148.105,148.105,148.105,148.105,200,2021-10-19 13:42:00,SLAB
148.0932,148.0932,147.72,147.805,1219,2021-10-19 13:43:00,SLAB
147.655,147.725,147.655,147.725,200,2021-10-19 13:44:00,SLAB
147.72,147.72,147.55,147.55,300,2021-10-19 13:45:00,SLAB
147.72,147.72,147.59,147.59,200,2021-10-19 13:47:00,SLAB
147.755,147.77,147.72,147.77,700,2021-10-19 13:48:00,SLAB
147.69,147.84,147.44,147.47,948,2021-10-19 13:49:00,SLAB
147.445,147.45,147.445,147.45,200,2021-10-19 13:50:00,SLAB
147.62,147.62,147.455,147.49,1600,2021-10-19 13:51:00,SLAB
147.89,147.89,147.89,147.89,100,2021-10-19 13:52:00,SLAB
147.79,147.84,147.79,147.84,300,2021-10-19 13:53:00,SLAB
147.62,147.62,147.58,147.58,200,2021-10-19 13:55:00,SLAB
147.58,147.58,147.4,147.4,300,2021-10-19 13:56:00,SLAB
147.455,147.455,147.33,147.33,200,2021-10-19 13:57:00,SLAB
147.28,147.31,147.1,147.2,1100,2021-10-19 13:58:00,SLAB
147.13,147.13,147.13,147.13,300,2021-10-19 14:01:00,SLAB
146.98,147.31,146.92,147.31,700,2021-10-19 14:02:00,SLAB
147.26,147.26,147.26,147.26,200,2021-10-19 14:03:00,SLAB
147.52,147.52,147.52,147.52,100,2021-10-19 14:04:00,SLAB
147.63,147.65,147.54,147.65,600,2021-10-19 14:06:00,SLAB
147.65,147.82,147.65,147.69,300,2021-10-19 14:07:00,SLAB
147.99,147.99,147.78,147.78,200,2021-10-19 14:10:00,SLAB
147.855,147.97,147.855,147.97,200,2021-10-19 14:11:00,SLAB
147.855,147.855,147.855,147.855,100,2021-10-19 14:12:00,SLAB
147.82,147.98,147.82,147.98,200,2021-10-19 14:13:00,SLAB
148.47,148.48,148.25,148.34,1400,2021-10-19 14:15:00,SLAB
148.285,148.285,148.285,148.285,200,2021-10-19 14:17:00,SLAB
148.29,148.29,148.29,148.29,200,2021-10-19 14:18:00,SLAB
148.285,148.52,148.26,148.41,1900,2021-10-19 14:19:00,SLAB
148.35,148.39,148.12,148.125,7923,2021-10-19 14:20:00,SLAB
148.25,148.39,148.04,148.085,6000,2021-10-19 14:21:00,SLAB
148.085,148.16,148.01,148.01,2000,2021-10-19 14:22:00,SLAB
148.035,148.09,148.025,148.09,400,2021-10-19 14:23:00,SLAB
148.115,148.115,148.0,148.0,600,2021-10-19 14:24:00,SLAB
147.95,147.95,147.95,147.95,100,2021-10-19 14:25:00,SLAB
147.95,147.95,147.925,147.925,200,2021-10-19 14:26:00,SLAB
147.97,148.125,147.97,148.09,800,2021-10-19 14:27:00,SLAB
148.1,148.29,148.06,148.29,1614,2021-10-19 14:28:00,SLAB
148.22,148.355,148.12,148.12,1400,2021-10-19 14:33:00,SLAB
148.205,148.35,148.205,148.35,400,2021-10-19 14:35:00,SLAB
148.35,148.51,148.35,148.51,600,2021-10-19 14:36:00,SLAB
148.555,148.555,148.47,148.51,600,2021-10-19 14:37:00,SLAB
148.565,148.565,148.565,148.565,100,2021-10-19 14:39:00,SLAB
148.6,148.795,148.6,148.795,200,2021-10-19 14:41:00,SLAB
148.865,148.865,148.67,148.67,2500,2021-10-19 14:44:00,SLAB
148.66,148.715,148.66,148.7,1100,2021-10-19 14:45:00,SLAB
148.69,148.7,148.69,148.7,200,2021-10-19 14:46:00,SLAB
148.62,148.62,148.62,148.62,100,2021-10-19 14:47:00,SLAB
148.64,148.64,148.64,148.64,200,2021-10-19 14:50:00,SLAB
148.56,148.63,148.55,148.55,1100,2021-10-19 14:52:00,SLAB
148.71,148.805,148.7,148.75,2000,2021-10-19 14:55:00,SLAB
148.75,148.75,148.75,148.75,100,2021-10-19 14:56:00,SLAB
148.805,148.805,148.74,148.805,500,2021-10-19 14:58:00,SLAB
148.82,148.82,148.82,148.82,100,2021-10-19 14:59:00,SLAB
148.885,148.89,148.885,148.89,200,2021-10-19 15:00:00,SLAB
148.885,148.885,148.885,148.885,100,2021-10-19 15:01:00,SLAB
148.85,148.89,148.85,148.89,300,2021-10-19 15:04:00,SLAB
148.935,148.935,148.81,148.9,1100,2021-10-19 15:05:00,SLAB
148.94,149.21,148.94,149.2,1084,2021-10-19 15:06:00,SLAB
149.24,149.24,149.18,149.22,1000,2021-10-19 15:12:00,SLAB
149.23,149.26,149.23,149.26,200,2021-10-19 15:13:00,SLAB
149.41,149.42,149.35,149.35,300,2021-10-19 15:14:00,SLAB
149.54,149.63,149.54,149.63,300,2021-10-19 15:15:00,SLAB
149.55,149.615,149.54,149.54,500,2021-10-19 15:16:00,SLAB
149.66,149.66,149.66,149.66,200,2021-10-19 15:18:00,SLAB
149.63,149.68,149.63,149.68,700,2021-10-19 15:19:00,SLAB
149.86,149.86,149.86,149.86,100,2021-10-19 15:20:00,SLAB
149.91,149.91,149.91,149.91,100,2021-10-19 15:22:00,SLAB
149.9,149.93,149.9,149.93,200,2021-10-19 15:23:00,SLAB
149.87,149.9,149.84,149.84,1000,2021-10-19 15:24:00,SLAB
149.835,149.835,149.835,149.835,200,2021-10-19 15:26:00,SLAB
149.76,149.76,149.76,149.76,100,2021-10-19 15:27:00,SLAB
149.885,149.885,149.885,149.885,100,2021-10-19 15:28:00,SLAB
149.94,149.94,149.94,149.94,100,2021-10-19 15:29:00,SLAB
150.07,150.07,150.07,150.07,100,2021-10-19 15:30:00,SLAB
150.07,150.15,150.06,150.15,502,2021-10-19 15:31:00,SLAB
149.99,150.045,149.96,149.96,800,2021-10-19 15:32:00,SLAB
149.97,149.97,149.97,149.97,222,2021-10-19 15:33:00,SLAB
150.2,150.2,150.2,150.2,100,2021-10-19 15:35:00,SLAB
150.22,150.22,150.22,150.22,100,2021-10-19 15:36:00,SLAB
150.21,150.21,150.17,150.17,200,2021-10-19 15:37:00,SLAB
150.265,150.265,150.265,150.265,100,2021-10-19 15:39:00,SLAB
150.27,150.49,150.24,150.24,1200,2021-10-19 15:41:00,SLAB
150.25,150.35,150.25,150.35,612,2021-10-19 15:42:00,SLAB
150.24,150.28,150.24,150.28,622,2021-10-19 15:43:00,SLAB
150.22,150.33,150.22,150.33,300,2021-10-19 15:44:00,SLAB
150.41,150.41,150.41,150.41,100,2021-10-19 15:46:00,SLAB
150.41,150.41,150.35,150.35,10500,2021-10-19 15:47:00,SLAB
150.42,150.445,150.34,150.34,700,2021-10-19 15:48:00,SLAB
150.345,150.345,150.345,150.345,100,2021-10-19 15:49:00,SLAB
150.25,150.32,150.16,150.16,512,2021-10-19 15:50:00,SLAB
150.04,150.04,149.92,149.92,1000,2021-10-19 15:51:00,SLAB
149.98,149.99,149.89,149.89,2190,2021-10-19 15:52:00,SLAB
149.89,149.89,149.855,149.855,200,2021-10-19 15:53:00,SLAB
149.91,149.965,149.9,149.965,500,2021-10-19 15:54:00,SLAB
149.975,150.04,149.975,150.04,200,2021-10-19 15:56:00,SLAB
150.06,150.06,150.06,150.06,200,2021-10-19 15:57:00,SLAB
150.04,150.04,150.03,150.03,200,2021-10-19 15:58:00,SLAB
149.88,149.88,149.88,149.88,100,2021-10-19 15:59:00,SLAB
149.76,149.76,149.61,149.61,200,2021-10-19 16:00:00,SLAB
149.59,149.59,149.59,149.59,100,2021-10-19 16:01:00,SLAB
149.44,149.58,149.44,149.58,300,2021-10-19 16:03:00,SLAB
149.58,149.58,149.54,149.54,300,2021-10-19 16:04:00,SLAB
149.54,149.59,149.54,149.59,400,2021-10-19 16:05:00,SLAB
149.44,149.475,149.44,149.475,200,2021-10-19 16:06:00,SLAB
149.54,149.54,149.54,149.54,200,2021-10-19 16:07:00,SLAB
149.66,149.74,149.66,149.74,400,2021-10-19 16:08:00,SLAB
149.8,149.8,149.76,149.76,500,2021-10-19 16:09:00,SLAB
149.71,149.74,149.71,149.74,200,2021-10-19 16:10:00,SLAB
149.645,149.645,149.58,149.58,200,2021-10-19 16:13:00,SLAB
149.72,149.72,149.72,149.72,100,2021-10-19 16:14:00,SLAB
149.78,149.78,149.78,149.78,100,2021-10-19 16:15:00,SLAB
149.74,149.74,149.74,149.74,200,2021-10-19 16:16:00,SLAB
149.57,149.68,149.55,149.655,400,2021-10-19 16:17:00,SLAB
149.655,149.655,149.655,149.655,100,2021-10-19 16:18:00,SLAB
149.61,149.61,149.61,149.61,500,2021-10-19 16:19:00,SLAB
149.5,149.5,149.48,149.48,300,2021-10-19 16:20:00,SLAB
149.48,149.49,149.48,149.48,300,2021-10-19 16:21:00,SLAB
149.54,149.54,149.54,149.54,100,2021-10-19 16:27:00,SLAB
149.6,149.61,149.6,149.605,400,2021-10-19 16:29:00,SLAB
149.68,149.715,149.68,149.715,300,2021-10-19 16:30:00,SLAB
149.68,149.7,149.67,149.7,700,2021-10-19 16:32:00,SLAB
149.64,149.64,149.64,149.64,100,2021-10-19 16:33:00,SLAB
149.6,149.6,149.59,149.59,200,2021-10-19 16:34:00,SLAB
149.645,149.645,149.64,149.64,27800,2021-10-19 16:35:00,SLAB
149.56,149.56,149.56,149.56,100,2021-10-19 16:37:00,SLAB
149.58,149.6,149.58,149.6,200,2021-10-19 16:39:00,SLAB
149.645,149.735,149.645,149.7,5300,2021-10-19 16:40:00,SLAB
149.7,149.72,149.69,149.72,600,2021-10-19 16:41:00,SLAB
149.71,149.73,149.71,149.73,200,2021-10-19 16:42:00,SLAB
149.86,149.91,149.84,149.91,400,2021-10-19 16:43:00,SLAB
149.87,149.88,149.87,149.88,300,2021-10-19 16:44:00,SLAB
149.94,149.94,149.94,149.94,100,2021-10-19 16:49:00,SLAB
149.885,149.945,149.88,149.945,600,2021-10-19 16:51:00,SLAB
149.93,149.93,149.93,149.93,100,2021-10-19 16:54:00,SLAB
149.885,149.885,149.885,149.885,100,2021-10-19 16:55:00,SLAB
149.92,149.92,149.92,149.92,100,2021-10-19 16:56:00,SLAB
149.96,150.01,149.96,150.01,400,2021-10-19 16:57:00,SLAB
150.15,150.21,150.15,150.205,300,2021-10-19 16:58:00,SLAB
150.35,150.44,150.35,150.44,300,2021-10-19 16:59:00,SLAB
150.5,150.5,150.5,150.5,200,2021-10-19 17:00:00,SLAB
150.5,150.505,150.395,150.45,2089,2021-10-19 17:01:00,SLAB
150.425,150.425,150.35,150.35,300,2021-10-19 17:02:00,SLAB
150.16,150.2,150.16,150.16,400,2021-10-19 17:03:00,SLAB
150.2,150.25,150.2,150.25,300,2021-10-19 17:04:00,SLAB
150.29,150.29,150.29,150.29,100,2021-10-19 17:05:00,SLAB
150.275,150.275,150.275,150.275,100,2021-10-19 17:09:00,SLAB
150.275,150.275,150.275,150.275,100,2021-10-19 17:10:00,SLAB
150.21,150.21,150.105,150.105,500,2021-10-19 17:11:00,SLAB
150.08,150.08,150.08,150.08,100,2021-10-19 17:13:00,SLAB
150.22,150.22,150.22,150.22,100,2021-10-19 17:14:00,SLAB
150.145,150.24,150.145,150.24,300,2021-10-19 17:15:00,SLAB
150.24,150.24,149.99,149.99,300,2021-10-19 17:17:00,SLAB
150.085,150.21,150.085,150.21,400,2021-10-19 17:20:00,SLAB
150.09,150.44,150.08,150.44,1500,2021-10-19 17:22:00,SLAB
150.45,150.47,150.43,150.43,400,2021-10-19 17:24:00,SLAB
150.425,150.44,150.39,150.44,500,2021-10-19 17:25:00,SLAB
150.44,150.44,150.44,150.44,100,2021-10-19 17:26:00,SLAB
150.43,150.43,150.43,150.43,100,2021-10-19 17:29:00,SLAB
150.48,150.48,150.48,150.48,100,2021-10-19 17:30:00,SLAB
150.445,150.445,150.445,150.445,100,2021-10-19 17:31:00,SLAB
150.5,150.5,150.5,150.5,100,2021-10-19 17:32:00,SLAB
150.575,150.575,150.575,150.575,100,2021-10-19 17:34:00,SLAB
150.635,150.635,150.46,150.46,1200,2021-10-19 17:35:00,SLAB
150.53,150.53,150.53,150.53,100,2021-10-19 17:36:00,SLAB
150.525,150.525,150.525,150.525,100,2021-10-19 17:37:00,SLAB
150.54,150.69,150.54,150.645,400,2021-10-19 17:39:00,SLAB
150.64,150.64,150.57,150.57,800,2021-10-19 17:40:00,SLAB
150.47,150.47,150.38,150.42,400,2021-10-19 17:42:00,SLAB
150.28,150.355,150.28,150.355,200,2021-10-19 17:43:00,SLAB
150.37,150.37,150.32,150.32,200,2021-10-19 17:44:00,SLAB
150.42,150.42,150.42,150.42,100,2021-10-19 17:45:00,SLAB
150.32,150.32,150.32,150.32,100,2021-10-19 17:47:00,SLAB
150.305,150.31,150.26,150.31,400,2021-10-19 17:48:00,SLAB
150.31,150.31,150.31,150.31,100,2021-10-19 17:51:00,SLAB
150.31,150.31,150.28,150.28,200,2021-10-19 17:52:00,SLAB
150.14,150.14,150.14,150.14,100,2021-10-19 17:53:00,SLAB
150.15,150.165,150.09,150.1375,900,2021-10-19 17:54:00,SLAB
150.12,150.1692,150.12,150.1692,379,2021-10-19 17:56:00,SLAB
150.07,150.07,150.07,150.07,100,2021-10-19 17:57:00,SLAB
150.08,150.09,150.08,150.09,200,2021-10-19 17:58:00,SLAB
150.1,150.1,150.1,150.1,100,2021-10-19 18:01:00,SLAB
150.115,150.115,150.115,150.115,100,2021-10-19 18:02:00,SLAB
150.06,150.17,150.06,150.17,300,2021-10-19 18:03:00,SLAB
150.145,150.145,150.145,150.145,100,2021-10-19 18:07:00,SLAB
150.09,150.14,150.09,150.14,200,2021-10-19 18:08:00,SLAB
150.14,150.14,150.11,150.11,300,2021-10-19 18:09:00,SLAB
150.135,150.135,150.135,150.135,100,2021-10-19 18:10:00,SLAB
150.18,150.19,150.16,150.19,500,2021-10-19 18:11:00,SLAB
150.2,150.27,150.2,150.2525,400,2021-10-19 18:12:00,SLAB
150.235,150.28,150.235,150.28,200,2021-10-19 18:13:00,SLAB
150.3,150.37,150.3,150.31,700,2021-10-19 18:14:00,SLAB
150.18,150.18,150.18,150.18,200,2021-10-19 18:15:00,SLAB
150.17,150.17,150.17,150.17,200,2021-10-19 18:16:00,SLAB
150.09,150.17,150.07,150.07,500,2021-10-19 18:20:00,SLAB
150.065,150.065,150.065,150.065,100,2021-10-19 18:21:00,SLAB
150.1,150.1,150.1,150.1,100,2021-10-19 18:22:00,SLAB
150.0975,150.105,150.08,150.08,400,2021-10-19 18:23:00,SLAB
150.165,150.165,150.165,150.165,100,2021-10-19 18:24:00,SLAB
150.2,150.2,150.12,150.12,400,2021-10-19 18:25:00,SLAB
150.06,150.06,150.04,150.04,300,2021-10-19 18:26:00,SLAB
149.85,149.85,149.85,149.85,500,2021-10-19 18:28:00,SLAB
149.8,149.85,149.8,149.85,200,2021-10-19 18:29:00,SLAB
149.81,149.855,149.81,149.82,300,2021-10-19 18:31:00,SLAB
149.65,149.65,149.65,149.65,100,2021-10-19 18:33:00,SLAB
149.7,149.75,149.7,149.75,200,2021-10-19 18:34:00,SLAB
149.71,149.79,149.71,149.79,300,2021-10-19 18:35:00,SLAB
149.775,149.775,149.725,149.77,900,2021-10-19 18:37:00,SLAB
149.84,149.875,149.84,149.875,300,2021-10-19 18:38:00,SLAB
149.87,149.87,149.855,149.855,200,2021-10-19 18:39:00,SLAB
149.82,149.85,149.82,149.85,600,2021-10-19 18:40:00,SLAB
149.82,149.83,149.76,149.76,900,2021-10-19 18:41:00,SLAB
149.84,149.84,149.8,149.8,300,2021-10-19 18:42:00,SLAB
149.82,149.83,149.6,149.6,1800,2021-10-19 18:43:00,SLAB
149.595,149.595,149.58,149.58,200,2021-10-19 18:45:00,SLAB
149.37,149.41,149.255,149.255,2100,2021-10-19 18:47:00,SLAB
149.17,149.17,149.17,149.17,100,2021-10-19 18:48:00,SLAB
149.31,149.31,149.31,149.31,200,2021-10-19 18:49:00,SLAB
149.19,149.255,149.16,149.16,830,2021-10-19 18:50:00,SLAB
149.085,149.18,149.085,149.18,500,2021-10-19 18:52:00,SLAB
149.085,149.11,149.06,149.1,500,2021-10-19 18:53:00,SLAB
149.06,149.06,149.0,149.0,200,2021-10-19 18:54:00,SLAB
149.1,149.1,149.04,149.09,400,2021-10-19 18:55:00,SLAB
149.05,149.05,148.9,148.9,400,2021-10-19 18:56:00,SLAB
148.98,148.98,148.95,148.95,400,2021-10-19 18:57:00,SLAB
148.945,149.0,148.91,148.95,2802,2021-10-19 18:58:00,SLAB
148.96,148.96,148.96,148.96,300,2021-10-19 18:59:00,SLAB
148.92,148.95,148.9,148.9,800,2021-10-19 19:00:00,SLAB
148.87,148.89,148.8,148.89,1400,2021-10-19 19:02:00,SLAB
148.94,148.94,148.94,148.94,100,2021-10-19 19:03:00,SLAB
148.92,148.92,148.69,148.72,1100,2021-10-19 19:04:00,SLAB
148.81,148.88,148.81,148.88,1600,2021-10-19 19:06:00,SLAB
148.82,148.82,148.78,148.78,200,2021-10-19 19:07:00,SLAB
148.79,148.86,148.69,148.86,400,2021-10-19 19:08:00,SLAB
148.88,148.88,148.88,148.88,100,2021-10-19 19:10:00,SLAB
148.75,148.82,148.75,148.81,600,2021-10-19 19:12:00,SLAB
148.89,148.89,148.84,148.855,900,2021-10-19 19:13:00,SLAB
148.89,148.91,148.855,148.91,400,2021-10-19 19:14:00,SLAB
148.94,148.98,148.91,148.935,1100,2021-10-19 19:15:00,SLAB
149.03,149.075,148.98,148.98,600,2021-10-19 19:16:00,SLAB
148.93,148.99,148.91,148.99,800,2021-10-19 19:17:00,SLAB
149.0,149.07,148.975,148.99,2300,2021-10-19 19:18:00,SLAB
148.945,148.945,148.91,148.91,200,2021-10-19 19:19:00,SLAB
148.95,149.015,148.95,148.97,900,2021-10-19 19:20:00,SLAB
148.95,148.95,148.9,148.95,400,2021-10-19 19:21:00,SLAB
148.935,148.935,148.935,148.935,100,2021-10-19 19:22:00,SLAB
148.78,148.89,148.75,148.83,1900,2021-10-19 19:23:00,SLAB
148.78,148.78,148.52,148.65,1000,2021-10-19 19:24:00,SLAB
148.695,148.695,148.695,148.695,100,2021-10-19 19:25:00,SLAB
148.66,148.66,148.58,148.6,400,2021-10-19 19:26:00,SLAB
148.66,148.685,148.59,148.63,1800,2021-10-19 19:27:00,SLAB
148.69,148.72,148.69,148.71,800,2021-10-19 19:28:00,SLAB
148.66,148.66,148.64,148.64,800,2021-10-19 19:29:00,SLAB
148.6,148.6,148.58,148.58,200,2021-10-19 19:30:00,SLAB
148.51,148.51,148.33,148.33,410,2021-10-19 19:31:00,SLAB
148.405,148.57,148.405,148.57,400,2021-10-19 19:32:00,SLAB
148.565,148.57,148.4,148.49,1534,2021-10-19 19:33:00,SLAB
148.46,148.46,148.46,148.46,100,2021-10-19 19:34:00,SLAB
148.49,148.62,148.49,148.62,200,2021-10-19 19:35:00,SLAB
148.82,148.82,148.82,148.82,200,2021-10-19 19:36:00,SLAB
148.935,149.06,148.935,148.96,1200,2021-10-19 19:37:00,SLAB
148.79,148.85,148.79,148.79,500,2021-10-19 19:38:00,SLAB
148.8,148.82,148.8,148.81,300,2021-10-19 19:39:00,SLAB
148.735,148.735,148.735,148.735,100,2021-10-19 19:40:00,SLAB
148.73,148.76,148.69,148.76,700,2021-10-19 19:41:00,SLAB
148.92,148.92,148.91,148.91,200,2021-10-19 19:42:00,SLAB
148.84,148.84,148.84,148.84,100,2021-10-19 19:43:00,SLAB
148.9,148.92,148.88,148.91,900,2021-10-19 19:44:00,SLAB
148.92,148.92,148.87,148.89,900,2021-10-19 19:45:00,SLAB
148.97,148.97,148.95,148.97,300,2021-10-19 19:46:00,SLAB
148.98,148.98,148.88,148.88,1010,2021-10-19 19:47:00,SLAB
148.93,148.94,148.93,148.94,300,2021-10-19 19:48:00,SLAB
149.28,149.28,149.28,149.28,200,2021-10-19 19:49:00,SLAB
149.31,149.51,149.28,149.335,1379,2021-10-19 19:50:00,SLAB
149.35,149.375,149.32,149.32,509,2021-10-19 19:51:00,SLAB
149.37,149.41,149.37,149.39,509,2021-10-19 19:52:00,SLAB
149.43,149.43,149.4,149.4,200,2021-10-19 19:53:00,SLAB
149.44,149.485,149.32,149.34,2900,2021-10-19 19:54:00,SLAB
149.34,149.48,149.34,149.45,700,2021-10-19 19:55:00,SLAB
149.44,149.51,149.44,149.51,600,2021-10-19 19:56:00,SLAB
149.41,149.5,149.41,149.45,1300,2021-10-19 19:57:00,SLAB
149.36,149.39,149.281,149.38,2604,2021-10-19 19:58:00,SLAB
149.34,149.5,149.33,149.5,4000,2021-10-19 19:59:00,SLAB
149.45,149.45,149.45,149.45,26162,2021-10-19 20:00:00,SLAB
149.45,149.45,149.45,149.45,404,2021-10-19 20:01:00,SLAB
149.36,149.36,149.36,149.36,626,2021-10-20 13:30:00,SLAB
149.76,149.76,149.76,149.76,100,2021-10-20 13:39:00,SLAB
149.57,149.57,149.57,149.57,800,2021-10-20 13:46:00,SLAB
149.13,149.13,149.13,149.13,200,2021-10-20 13:50:00,SLAB
149.19,149.2,149.19,149.2,200,2021-10-20 13:52:00,SLAB
149.43,149.48,149.43,149.48,400,2021-10-20 13:56:00,SLAB
149.2,149.34,149.2,149.34,400,2021-10-20 14:03:00,SLAB
149.62,149.62,149.62,149.62,100,2021-10-20 14:10:00,SLAB
149.93,149.93,149.93,149.93,200,2021-10-20 14:16:00,SLAB
150.07,150.07,150.04,150.04,200,2021-10-20 14:17:00,SLAB
150.26,150.26,150.22,150.22,200,2021-10-20 14:20:00,SLAB
150.1,150.1,150.1,150.1,100,2021-10-20 14:23:00,SLAB
150.22,150.245,150.22,150.245,200,2021-10-20 14:28:00,SLAB
150.33,150.38,150.33,150.38,200,2021-10-20 14:29:00,SLAB
150.27,150.27,150.27,150.27,100,2021-10-20 14:31:00,SLAB
150.5,150.5,150.5,150.5,100,2021-10-20 14:32:00,SLAB
150.5,150.5,150.5,150.5,200,2021-10-20 14:34:00,SLAB
150.39,150.39,150.39,150.39,100,2021-10-20 14:37:00,SLAB
150.27,150.27,150.23,150.23,200,2021-10-20 14:40:00,SLAB
150.19,150.19,150.19,150.19,100,2021-10-20 14:42:00,SLAB
150.11,150.11,150.0,150.0,515,2021-10-20 14:48:00,SLAB
150.0,150.12,150.0,150.1,700,2021-10-20 14:49:00,SLAB
150.03,150.1,150.03,150.1,200,2021-10-20 14:50:00,SLAB
150.0,150.08,150.0,150.08,300,2021-10-20 14:53:00,SLAB
150.06,150.06,150.06,150.06,100,2021-10-20 14:54:00,SLAB
150.0,150.0,150.0,150.0,100,2021-10-20 14:58:00,SLAB
150.02,150.02,150.02,150.02,100,2021-10-20 15:01:00,SLAB
150.02,150.02,149.99,149.99,400,2021-10-20 15:02:00,SLAB
149.76,149.76,149.76,149.76,100,2021-10-20 15:04:00,SLAB
149.63,149.63,149.63,149.63,100,2021-10-20 15:05:00,SLAB
149.66,149.68,149.66,149.68,300,2021-10-20 15:09:00,SLAB
149.75,149.75,149.75,149.75,200,2021-10-20 15:14:00,SLAB
149.81,149.81,149.81,149.81,100,2021-10-20 15:16:00,SLAB
150.035,150.035,149.93,149.93,800,2021-10-20 15:19:00,SLAB
149.96,149.96,149.96,149.96,100,2021-10-20 15:20:00,SLAB
149.72,149.72,149.72,149.72,100,2021-10-20 15:22:00,SLAB
149.7,149.7,149.7,149.7,100,2021-10-20 15:24:00,SLAB
149.7,149.7,149.7,149.7,100,2021-10-20 15:26:00,SLAB
149.65,149.65,149.65,149.65,200,2021-10-20 15:27:00,SLAB
149.725,149.725,149.68,149.68,200,2021-10-20 15:30:00,SLAB
149.56,149.64,149.56,149.64,400,2021-10-20 15:36:00,SLAB
149.63,149.63,149.63,149.63,200,2021-10-20 15:37:00,SLAB
149.52,149.52,149.515,149.515,200,2021-10-20 15:41:00,SLAB
149.65,149.68,149.65,149.68,400,2021-10-20 15:42:00,SLAB
149.9,149.9,149.9,149.9,100,2021-10-20 15:44:00,SLAB
149.92,149.92,149.91,149.91,200,2021-10-20 15:45:00,SLAB
150.23,150.23,150.23,150.23,100,2021-10-20 15:51:00,SLAB
150.305,150.305,150.15,150.15,300,2021-10-20 16:00:00,SLAB
150.32,150.33,150.32,150.32,400,2021-10-20 16:01:00,SLAB
150.48,150.48,150.48,150.48,100,2021-10-20 16:02:00,SLAB
150.17,150.17,150.16,150.16,300,2021-10-20 16:03:00,SLAB
150.05,150.05,150.05,150.05,200,2021-10-20 16:05:00,SLAB
150.05,150.14,150.04,150.04,300,2021-10-20 16:06:00,SLAB
150.11,150.11,150.09,150.09,500,2021-10-20 16:07:00,SLAB
149.93,149.96,149.93,149.96,200,2021-10-20 16:08:00,SLAB
149.87,149.87,149.87,149.87,200,2021-10-20 16:09:00,SLAB
149.86,149.95,149.8,149.8,858,2021-10-20 16:10:00,SLAB
149.63,149.63,149.63,149.63,100,2021-10-20 16:11:00,SLAB
149.62,149.62,149.55,149.55,200,2021-10-20 16:12:00,SLAB
149.54,149.54,149.48,149.48,400,2021-10-20 16:13:00,SLAB
149.36,149.36,149.28,149.28,300,2021-10-20 16:14:00,SLAB
149.3,149.3,149.3,149.3,200,2021-10-20 16:15:00,SLAB
149.48,149.48,149.48,149.48,200,2021-10-20 16:18:00,SLAB
149.65,149.65,149.65,149.65,100,2021-10-20 16:21:00,SLAB
149.65,149.67,149.65,149.67,200,2021-10-20 16:26:00,SLAB
149.82,149.82,149.74,149.74,200,2021-10-20 16:27:00,SLAB
149.705,149.705,149.705,149.705,100,2021-10-20 16:31:00,SLAB
150.0,150.0,150.0,150.0,400,2021-10-20 16:38:00,SLAB
149.965,149.965,149.965,149.965,22400,2021-10-20 16:51:00,SLAB
