open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,400,2021-10-14 19:09:00,MERC
10.8,10.8,10.8,10.8,3172,2021-10-14 19:10:00,MERC
10.79,10.79,10.79,10.79,1200,2021-10-14 19:12:00,MERC
10.78,10.78,10.78,10.78,835,2021-10-14 19:14:00,MERC
10.76,10.76,10.75,10.75,300,2021-10-14 19:16:00,MERC
10.75,10.75,10.75,10.75,200,2021-10-14 19:18:00,MERC
10.75,10.75,10.75,10.75,100,2021-10-14 19:19:00,MERC
10.76,10.77,10.75,10.765,2299,2021-10-14 19:20:00,MERC
10.76,10.76,10.755,10.755,500,2021-10-14 19:24:00,MERC
10.75,10.75,10.75,10.75,100,2021-10-14 19:25:00,MERC
10.742,10.75,10.742,10.75,200,2021-10-14 19:28:00,MERC
10.74,10.74,10.73,10.73,300,2021-10-14 19:29:00,MERC
10.73,10.73,10.71,10.725,400,2021-10-14 19:30:00,MERC
10.71,10.72,10.71,10.72,300,2021-10-14 19:33:00,MERC
10.71,10.73,10.7,10.73,13113,2021-10-14 19:34:00,MERC
10.73,10.73,10.73,10.73,200,2021-10-14 19:35:00,MERC
10.73,10.73,10.73,10.73,300,2021-10-14 19:37:00,MERC
10.73,10.8,10.73,10.8,11348,2021-10-14 19:38:00,MERC
10.785,10.785,10.785,10.785,200,2021-10-14 19:40:00,MERC
10.78,10.78,10.78,10.78,100,2021-10-14 19:41:00,MERC
10.785,10.79,10.785,10.79,200,2021-10-14 19:42:00,MERC
10.785,10.79,10.74,10.74,2190,2021-10-14 19:44:00,MERC
10.74,10.7427,10.74,10.742,1100,2021-10-14 19:45:00,MERC
10.74,10.7499,10.74,10.7499,360,2021-10-14 19:46:00,MERC
10.75,10.75,10.74,10.75,800,2021-10-14 19:47:00,MERC
10.75,10.76,10.75,10.76,400,2021-10-14 19:48:00,MERC
10.74,10.74,10.74,10.74,400,2021-10-14 19:49:00,MERC
10.74,10.75,10.74,10.74,700,2021-10-14 19:50:00,MERC
10.73,10.74,10.72,10.73,700,2021-10-14 19:51:00,MERC
10.74,10.74,10.74,10.74,1669,2021-10-14 19:52:00,MERC
10.75,10.75,10.75,10.75,200,2021-10-14 19:53:00,MERC
10.745,10.75,10.74,10.75,800,2021-10-14 19:54:00,MERC
10.74,10.74,10.73,10.73,600,2021-10-14 19:55:00,MERC
10.73,10.73,10.7,10.71,4513,2021-10-14 19:56:00,MERC
10.705,10.72,10.705,10.72,3221,2021-10-14 19:57:00,MERC
10.725,10.73,10.72,10.725,800,2021-10-14 19:58:00,MERC
10.73,10.76,10.73,10.74,5603,2021-10-14 19:59:00,MERC
10.74,10.74,10.74,10.74,20051,2021-10-14 20:00:00,MERC
10.74,10.74,10.74,10.74,6709,2021-10-14 20:12:00,MERC
10.74,10.74,10.74,10.74,1868,2021-10-15 12:29:00,MERC
10.86,10.88,10.86,10.88,2012,2021-10-15 13:30:00,MERC
10.76,10.76,10.76,10.76,300,2021-10-15 13:35:00,MERC
10.8,10.8,10.79,10.79,400,2021-10-15 13:36:00,MERC
10.76,10.76,10.75,10.75,300,2021-10-15 13:37:00,MERC
10.75,10.75,10.72,10.72,1746,2021-10-15 13:40:00,MERC
10.68,10.74,10.68,10.74,600,2021-10-15 13:43:00,MERC
10.73,10.74,10.73,10.73,1500,2021-10-15 13:44:00,MERC
10.77,10.77,10.73,10.73,200,2021-10-15 13:45:00,MERC
10.72,10.72,10.72,10.72,1000,2021-10-15 13:46:00,MERC
10.715,10.715,10.715,10.715,100,2021-10-15 13:47:00,MERC
10.695,10.695,10.695,10.695,200,2021-10-15 13:50:00,MERC
10.69,10.7,10.67,10.67,1470,2021-10-15 13:53:00,MERC
10.66,10.68,10.65,10.65,2663,2021-10-15 13:54:00,MERC
10.64,10.64,10.64,10.64,436,2021-10-15 13:55:00,MERC
10.635,10.635,10.635,10.635,100,2021-10-15 13:58:00,MERC
10.635,10.635,10.635,10.635,200,2021-10-15 13:59:00,MERC
10.632,10.632,10.632,10.632,100,2021-10-15 14:03:00,MERC
10.63,10.63,10.57,10.57,877,2021-10-15 14:04:00,MERC
10.59,10.617,10.59,10.617,3459,2021-10-15 14:05:00,MERC
10.67,10.67,10.67,10.67,100,2021-10-15 14:07:00,MERC
10.66,10.66,10.66,10.66,300,2021-10-15 14:08:00,MERC
10.65,10.65,10.65,10.65,100,2021-10-15 14:11:00,MERC
10.65,10.65,10.62,10.64,6067,2021-10-15 14:13:00,MERC
10.65,10.65,10.645,10.645,2000,2021-10-15 14:15:00,MERC
10.645,10.645,10.645,10.645,600,2021-10-15 14:20:00,MERC
10.632,10.6598,10.632,10.6598,1100,2021-10-15 14:24:00,MERC
10.645,10.645,10.57,10.57,1930,2021-10-15 14:25:00,MERC
10.585,10.61,10.51,10.555,13110,2021-10-15 14:26:00,MERC
10.55,10.55,10.55,10.55,400,2021-10-15 14:27:00,MERC
10.57,10.59,10.56,10.56,2525,2021-10-15 14:28:00,MERC
10.57,10.57,10.57,10.57,400,2021-10-15 14:29:00,MERC
10.562,10.63,10.562,10.6,11247,2021-10-15 14:33:00,MERC
10.6,10.6,10.6,10.6,200,2021-10-15 14:34:00,MERC
10.61,10.61,10.61,10.61,200,2021-10-15 14:35:00,MERC
10.615,10.615,10.615,10.615,100,2021-10-15 14:38:00,MERC
10.6,10.61,10.6,10.6,1625,2021-10-15 14:39:00,MERC
10.6,10.625,10.6,10.625,500,2021-10-15 14:40:00,MERC
10.63,10.63,10.63,10.63,200,2021-10-15 14:41:00,MERC
10.62,10.62,10.62,10.62,200,2021-10-15 14:43:00,MERC
10.64,10.6412,10.64,10.6412,300,2021-10-15 14:45:00,MERC
10.64,10.65,10.64,10.65,400,2021-10-15 14:48:00,MERC
10.66,10.66,10.66,10.66,200,2021-10-15 14:49:00,MERC
10.63,10.63,10.63,10.63,100,2021-10-15 14:52:00,MERC
10.63,10.63,10.63,10.63,300,2021-10-15 14:53:00,MERC
10.62,10.62,10.615,10.615,521,2021-10-15 14:54:00,MERC
10.615,10.615,10.615,10.615,100,2021-10-15 14:58:00,MERC
10.6,10.6,10.56,10.58,2330,2021-10-15 14:59:00,MERC
10.575,10.59,10.575,10.59,1400,2021-10-15 15:00:00,MERC
10.58,10.59,10.58,10.59,400,2021-10-15 15:01:00,MERC
10.59,10.59,10.59,10.59,400,2021-10-15 15:02:00,MERC
10.6,10.6,10.6,10.6,100,2021-10-15 15:03:00,MERC
10.585,10.6299,10.585,10.6299,4907,2021-10-15 15:05:00,MERC
10.62,10.65,10.62,10.65,4980,2021-10-15 15:06:00,MERC
10.625,10.67,10.625,10.64,6491,2021-10-15 15:08:00,MERC
10.64,10.65,10.63,10.64,400,2021-10-15 15:09:00,MERC
10.645,10.69,10.645,10.68,6957,2021-10-15 15:10:00,MERC
10.66,10.66,10.66,10.66,500,2021-10-15 15:12:00,MERC
10.69,10.69,10.69,10.69,100,2021-10-15 15:15:00,MERC
10.6854,10.6854,10.6854,10.6854,100,2021-10-15 15:18:00,MERC
10.68,10.68,10.68,10.68,838,2021-10-15 15:20:00,MERC
10.6899,10.6899,10.6899,10.6899,959,2021-10-15 15:23:00,MERC
10.6812,10.6812,10.68,10.68,1700,2021-10-15 15:26:00,MERC
10.68,10.68,10.66,10.665,1106,2021-10-15 15:27:00,MERC
10.66,10.66,10.66,10.66,486,2021-10-15 15:29:00,MERC
10.6427,10.6427,10.6424,10.6424,400,2021-10-15 15:32:00,MERC
10.65,10.65,10.65,10.65,100,2021-10-15 15:33:00,MERC
10.64,10.64,10.63,10.63,300,2021-10-15 15:34:00,MERC
10.63,10.63,10.63,10.63,100,2021-10-15 15:36:00,MERC
10.63,10.64,10.62,10.62,3856,2021-10-15 15:38:00,MERC
10.62,10.62,10.62,10.62,100,2021-10-15 15:41:00,MERC
10.6127,10.6127,10.6127,10.6127,300,2021-10-15 15:43:00,MERC
10.61,10.61,10.61,10.61,500,2021-10-15 15:44:00,MERC
10.59,10.59,10.59,10.59,100,2021-10-15 15:45:00,MERC
10.592,10.6,10.592,10.6,900,2021-10-15 15:46:00,MERC
10.6,10.6,10.6,10.6,100,2021-10-15 15:47:00,MERC
10.6,10.6,10.6,10.6,200,2021-10-15 15:49:00,MERC
10.59,10.595,10.59,10.595,1000,2021-10-15 15:54:00,MERC
10.58,10.58,10.54,10.54,4109,2021-10-15 15:58:00,MERC
10.56,10.56,10.56,10.56,400,2021-10-15 16:02:00,MERC
10.56,10.56,10.56,10.56,900,2021-10-15 16:03:00,MERC
10.57,10.58,10.57,10.58,300,2021-10-15 16:05:00,MERC
10.585,10.585,10.585,10.585,100,2021-10-15 16:06:00,MERC
10.58,10.58,10.58,10.58,100,2021-10-15 16:08:00,MERC
10.58,10.58,10.575,10.575,513,2021-10-15 16:09:00,MERC
10.5716,10.5716,10.5716,10.5716,100,2021-10-15 16:13:00,MERC
10.575,10.575,10.575,10.575,250,2021-10-15 16:15:00,MERC
10.56,10.56,10.56,10.56,1683,2021-10-15 16:23:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 16:24:00,MERC
10.56,10.56,10.56,10.56,100,2021-10-15 16:25:00,MERC
10.5524,10.5524,10.55,10.55,200,2021-10-15 16:27:00,MERC
10.546,10.546,10.546,10.546,200,2021-10-15 16:29:00,MERC
10.555,10.56,10.54,10.54,885,2021-10-15 16:30:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 16:31:00,MERC
10.54,10.54,10.53,10.53,2167,2021-10-15 16:35:00,MERC
10.53,10.53,10.53,10.53,1169,2021-10-15 16:37:00,MERC
10.54,10.55,10.5399,10.55,1498,2021-10-15 16:39:00,MERC
10.54,10.54,10.54,10.54,200,2021-10-15 16:40:00,MERC
10.55,10.555,10.55,10.555,400,2021-10-15 16:41:00,MERC
10.56,10.56,10.55,10.55,200,2021-10-15 16:47:00,MERC
10.55,10.55,10.55,10.55,300,2021-10-15 16:49:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 16:58:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 16:59:00,MERC
10.55,10.55,10.55,10.55,200,2021-10-15 17:00:00,MERC
10.532,10.532,10.532,10.532,100,2021-10-15 17:01:00,MERC
10.53,10.54,10.53,10.54,4100,2021-10-15 17:02:00,MERC
10.53,10.535,10.5,10.5,1981,2021-10-15 17:05:00,MERC
10.52,10.535,10.52,10.53,1800,2021-10-15 17:06:00,MERC
10.54,10.54,10.54,10.54,105,2021-10-15 17:07:00,MERC
10.56,10.56,10.56,10.56,200,2021-10-15 17:09:00,MERC
10.55,10.55,10.55,10.55,200,2021-10-15 17:10:00,MERC
10.56,10.56,10.56,10.56,100,2021-10-15 17:12:00,MERC
10.5427,10.5427,10.54,10.54,400,2021-10-15 17:13:00,MERC
10.54,10.54,10.5399,10.5399,1414,2021-10-15 17:14:00,MERC
10.54,10.54,10.54,10.54,100,2021-10-15 17:17:00,MERC
10.532,10.532,10.532,10.532,300,2021-10-15 17:18:00,MERC
10.54,10.5405,10.54,10.54,900,2021-10-15 17:19:00,MERC
10.54,10.54,10.54,10.54,100,2021-10-15 17:20:00,MERC
10.5328,10.5328,10.5328,10.5328,100,2021-10-15 17:24:00,MERC
10.54,10.54,10.535,10.54,639,2021-10-15 17:27:00,MERC
10.53,10.53,10.53,10.53,300,2021-10-15 17:30:00,MERC
10.522,10.54,10.522,10.54,300,2021-10-15 17:31:00,MERC
10.53,10.53,10.53,10.53,300,2021-10-15 17:33:00,MERC
10.535,10.535,10.535,10.535,100,2021-10-15 17:37:00,MERC
10.54,10.5427,10.54,10.5427,1000,2021-10-15 17:38:00,MERC
10.545,10.56,10.545,10.56,900,2021-10-15 17:39:00,MERC
10.57,10.57,10.57,10.57,300,2021-10-15 17:43:00,MERC
10.57,10.58,10.57,10.58,1200,2021-10-15 17:44:00,MERC
10.58,10.58,10.58,10.58,200,2021-10-15 17:47:00,MERC
10.585,10.585,10.585,10.585,100,2021-10-15 17:48:00,MERC
10.58,10.58,10.58,10.58,1089,2021-10-15 17:49:00,MERC
10.575,10.575,10.575,10.575,100,2021-10-15 17:50:00,MERC
10.58,10.58,10.58,10.58,974,2021-10-15 17:52:00,MERC
10.58,10.58,10.58,10.58,100,2021-10-15 17:56:00,MERC
10.58,10.58,10.58,10.58,100,2021-10-15 17:58:00,MERC
10.59,10.59,10.59,10.59,600,2021-10-15 18:00:00,MERC
10.595,10.595,10.595,10.595,100,2021-10-15 18:01:00,MERC
10.59,10.59,10.59,10.59,100,2021-10-15 18:04:00,MERC
10.595,10.595,10.59,10.59,375,2021-10-15 18:05:00,MERC
10.59,10.59,10.59,10.59,100,2021-10-15 18:06:00,MERC
10.5898,10.59,10.5898,10.59,762,2021-10-15 18:09:00,MERC
10.58,10.58,10.58,10.58,352,2021-10-15 18:11:00,MERC
10.58,10.58,10.58,10.58,100,2021-10-15 18:13:00,MERC
10.58,10.58,10.5727,10.5727,300,2021-10-15 18:14:00,MERC
10.57,10.57,10.57,10.57,100,2021-10-15 18:15:00,MERC
10.575,10.575,10.575,10.575,100,2021-10-15 18:19:00,MERC
10.57,10.57,10.57,10.57,400,2021-10-15 18:20:00,MERC
10.56,10.56,10.56,10.56,196,2021-10-15 18:21:00,MERC
10.56,10.56,10.56,10.56,100,2021-10-15 18:23:00,MERC
10.565,10.565,10.565,10.565,200,2021-10-15 18:26:00,MERC
10.5627,10.5627,10.5627,10.5627,100,2021-10-15 18:27:00,MERC
10.56,10.56,10.56,10.56,100,2021-10-15 18:29:00,MERC
10.55,10.555,10.55,10.555,300,2021-10-15 18:30:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 18:31:00,MERC
10.535,10.545,10.53,10.545,3585,2021-10-15 18:34:00,MERC
10.54,10.54,10.54,10.54,113,2021-10-15 18:35:00,MERC
10.5427,10.5427,10.5427,10.5427,200,2021-10-15 18:38:00,MERC
10.5427,10.5427,10.54,10.54,300,2021-10-15 18:40:00,MERC
10.55,10.55,10.55,10.55,473,2021-10-15 18:41:00,MERC
10.55,10.55,10.55,10.55,100,2021-10-15 18:44:00,MERC
10.555,10.555,10.54,10.54,454,2021-10-15 18:45:00,MERC
10.535,10.535,10.535,10.535,100,2021-10-15 18:47:00,MERC
10.53,10.53,10.53,10.53,300,2021-10-15 18:48:00,MERC
10.512,10.512,10.512,10.512,200,2021-10-15 18:50:00,MERC
10.51,10.51,10.505,10.505,273,2021-10-15 18:52:00,MERC
10.5,10.5,10.5,10.5,2112,2021-10-15 18:53:00,MERC
10.49,10.49,10.49,10.49,100,2021-10-15 18:54:00,MERC
10.505,10.505,10.505,10.505,100,2021-10-15 18:56:00,MERC
10.5,10.51,10.5,10.51,749,2021-10-15 18:58:00,MERC
10.49,10.5,10.49,10.49,1628,2021-10-15 18:59:00,MERC
10.49,10.49,10.49,10.49,100,2021-10-15 19:00:00,MERC
10.49,10.49,10.49,10.49,408,2021-10-15 19:01:00,MERC
10.49,10.5,10.49,10.5,2041,2021-10-15 19:02:00,MERC
10.5,10.5,10.49,10.49,200,2021-10-15 19:04:00,MERC
10.49,10.49,10.49,10.49,200,2021-10-15 19:06:00,MERC
10.4827,10.4827,10.4827,10.4827,100,2021-10-15 19:07:00,MERC
10.48,10.48,10.47,10.47,300,2021-10-15 19:09:00,MERC
10.47,10.47,10.47,10.47,300,2021-10-15 19:11:00,MERC
10.46,10.463,10.46,10.463,416,2021-10-15 19:12:00,MERC
10.47,10.4828,10.4675,10.4828,2962,2021-10-15 19:14:00,MERC
10.49,10.515,10.49,10.515,500,2021-10-15 19:15:00,MERC
10.5,10.5,10.5,10.5,200,2021-10-15 19:17:00,MERC
10.5,10.505,10.5,10.5,598,2021-10-15 19:19:00,MERC
10.49,10.49,10.49,10.49,495,2021-10-15 19:21:00,MERC
10.49,10.49,10.49,10.49,100,2021-10-15 19:22:00,MERC
10.5,10.5,10.5,10.5,100,2021-10-15 19:25:00,MERC
10.49,10.49,10.49,10.49,100,2021-10-15 19:26:00,MERC
10.5,10.5,10.5,10.5,209,2021-10-15 19:28:00,MERC
10.5,10.5,10.5,10.5,100,2021-10-15 19:29:00,MERC
10.48,10.48,10.465,10.465,1000,2021-10-15 19:30:00,MERC
10.46,10.46,10.45,10.45,867,2021-10-15 19:32:00,MERC
10.44,10.45,10.44,10.44,1100,2021-10-15 19:33:00,MERC
10.43,10.44,10.43,10.44,400,2021-10-15 19:34:00,MERC
10.43,10.43,10.43,10.43,100,2021-10-15 19:35:00,MERC
10.43,10.43,10.42,10.425,1304,2021-10-15 19:36:00,MERC
10.425,10.43,10.42,10.42,401,2021-10-15 19:37:00,MERC
10.42,10.42,10.42,10.42,336,2021-10-15 19:38:00,MERC
10.42,10.42,10.4,10.405,4864,2021-10-15 19:39:00,MERC
10.405,10.405,10.37,10.37,1381,2021-10-15 19:40:00,MERC
10.37,10.39,10.37,10.38,6853,2021-10-15 19:41:00,MERC
10.37,10.37,10.3631,10.3631,500,2021-10-15 19:42:00,MERC
10.37,10.38,10.37,10.38,1631,2021-10-15 19:43:00,MERC
10.39,10.39,10.375,10.375,978,2021-10-15 19:44:00,MERC
10.38,10.385,10.38,10.385,501,2021-10-15 19:45:00,MERC
10.39,10.39,10.36,10.36,2377,2021-10-15 19:46:00,MERC
10.37,10.37,10.36,10.36,400,2021-10-15 19:47:00,MERC
10.36,10.36,10.35,10.36,1168,2021-10-15 19:48:00,MERC
10.3616,10.3616,10.33,10.33,1341,2021-10-15 19:49:00,MERC
10.33,10.33,10.29,10.29,5079,2021-10-15 19:50:00,MERC
10.3,10.315,10.3,10.305,3242,2021-10-15 19:51:00,MERC
10.305,10.305,10.29,10.3,3015,2021-10-15 19:52:00,MERC
10.302,10.33,10.302,10.315,4092,2021-10-15 19:53:00,MERC
10.31,10.31,10.29,10.29,2420,2021-10-15 19:54:00,MERC
10.29,10.29,10.29,10.29,200,2021-10-15 19:55:00,MERC
10.28,10.3,10.28,10.3,1995,2021-10-15 19:56:00,MERC
10.29,10.29,10.2727,10.2727,1033,2021-10-15 19:57:00,MERC
10.28,10.3,10.28,10.2827,7209,2021-10-15 19:58:00,MERC
10.28,10.29,10.28,10.28,4146,2021-10-15 19:59:00,MERC
10.28,10.28,10.28,10.28,31688,2021-10-15 20:00:00,MERC
