open,high,low,close,volume,datetime,symbol
2.6425,2.645,2.64,2.64,3999,2021-10-14 14:48:00,TRVG
2.635,2.64,2.635,2.635,1781,2021-10-14 14:49:00,TRVG
2.6421,2.6421,2.6421,2.6421,500,2021-10-14 14:54:00,TRVG
2.65,2.65,2.645,2.645,800,2021-10-14 14:56:00,TRVG
2.64,2.64,2.64,2.64,800,2021-10-14 15:01:00,TRVG
2.6346,2.6346,2.6346,2.6346,100,2021-10-14 15:03:00,TRVG
2.635,2.635,2.6323,2.6323,550,2021-10-14 15:05:00,TRVG
2.63,2.63,2.625,2.625,3654,2021-10-14 15:06:00,TRVG
2.625,2.625,2.625,2.625,200,2021-10-14 15:07:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-14 15:08:00,TRVG
2.62,2.62,2.62,2.62,4030,2021-10-14 15:09:00,TRVG
2.615,2.615,2.615,2.615,350,2021-10-14 15:10:00,TRVG
2.6105,2.6105,2.6105,2.6105,5000,2021-10-14 15:11:00,TRVG
2.62,2.625,2.62,2.625,5141,2021-10-14 15:13:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-14 15:14:00,TRVG
2.625,2.625,2.625,2.625,200,2021-10-14 15:16:00,TRVG
2.62,2.62,2.62,2.62,120,2021-10-14 15:19:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-14 15:22:00,TRVG
2.6215,2.6215,2.6215,2.6215,2000,2021-10-14 15:25:00,TRVG
2.625,2.625,2.625,2.625,1000,2021-10-14 15:28:00,TRVG
2.625,2.63,2.625,2.63,1800,2021-10-14 15:37:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-14 15:38:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 15:44:00,TRVG
2.6332,2.6332,2.6332,2.6332,100,2021-10-14 15:46:00,TRVG
2.635,2.635,2.635,2.635,1700,2021-10-14 15:49:00,TRVG
2.6334,2.6334,2.6306,2.6306,200,2021-10-14 15:51:00,TRVG
2.632,2.635,2.632,2.635,600,2021-10-14 15:52:00,TRVG
2.635,2.635,2.635,2.635,200,2021-10-14 15:53:00,TRVG
2.635,2.64,2.6301,2.64,1104,2021-10-14 15:56:00,TRVG
2.6343,2.6343,2.6343,2.6343,200,2021-10-14 16:06:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:08:00,TRVG
2.639,2.639,2.639,2.639,700,2021-10-14 16:09:00,TRVG
2.6345,2.6345,2.6345,2.6345,1000,2021-10-14 16:11:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:20:00,TRVG
2.6382,2.6382,2.6382,2.6382,164,2021-10-14 16:21:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:23:00,TRVG
2.639,2.639,2.639,2.639,500,2021-10-14 16:27:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:30:00,TRVG
2.6382,2.6382,2.635,2.635,619,2021-10-14 16:31:00,TRVG
2.6382,2.6382,2.6382,2.6382,175,2021-10-14 16:32:00,TRVG
2.63,2.63,2.63,2.63,1600,2021-10-14 16:33:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:35:00,TRVG
2.64,2.64,2.64,2.64,184,2021-10-14 16:40:00,TRVG
2.64,2.64,2.64,2.64,400,2021-10-14 16:43:00,TRVG
2.65,2.65,2.6455,2.6455,800,2021-10-14 16:48:00,TRVG
2.645,2.645,2.645,2.645,384,2021-10-14 16:50:00,TRVG
2.6414,2.645,2.63,2.64,25670,2021-10-14 16:51:00,TRVG
2.64,2.64,2.64,2.64,600,2021-10-14 16:52:00,TRVG
2.64,2.64,2.64,2.64,300,2021-10-14 16:54:00,TRVG
2.635,2.64,2.635,2.64,300,2021-10-14 16:55:00,TRVG
2.64,2.64,2.64,2.64,20000,2021-10-14 16:56:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-14 16:57:00,TRVG
2.64,2.64,2.64,2.64,800,2021-10-14 17:00:00,TRVG
2.646,2.646,2.6434,2.6434,1100,2021-10-14 17:01:00,TRVG
2.65,2.65,2.6424,2.648,5500,2021-10-14 17:02:00,TRVG
2.648,2.65,2.645,2.645,7484,2021-10-14 17:03:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-14 17:04:00,TRVG
2.65,2.67,2.65,2.65,24590,2021-10-14 17:05:00,TRVG
2.66,2.66,2.658,2.658,6000,2021-10-14 17:07:00,TRVG
2.655,2.69,2.655,2.68,19626,2021-10-14 17:08:00,TRVG
2.6754,2.6754,2.675,2.675,400,2021-10-14 17:12:00,TRVG
2.68,2.69,2.675,2.69,6042,2021-10-14 17:14:00,TRVG
2.688,2.688,2.685,2.685,1000,2021-10-14 17:15:00,TRVG
2.685,2.685,2.6827,2.6827,401,2021-10-14 17:16:00,TRVG
2.685,2.69,2.6828,2.6828,1097,2021-10-14 17:17:00,TRVG
2.68,2.6803,2.68,2.68,6076,2021-10-14 17:20:00,TRVG
2.6798,2.6798,2.67,2.67,2007,2021-10-14 17:22:00,TRVG
2.675,2.675,2.675,2.675,300,2021-10-14 17:24:00,TRVG
2.675,2.68,2.675,2.675,1943,2021-10-14 17:25:00,TRVG
2.675,2.675,2.675,2.675,121,2021-10-14 17:28:00,TRVG
2.68,2.68,2.68,2.68,496,2021-10-14 17:29:00,TRVG
2.67,2.67,2.67,2.67,200,2021-10-14 17:30:00,TRVG
2.6721,2.6721,2.6721,2.6721,1000,2021-10-14 17:32:00,TRVG
2.6765,2.6765,2.6765,2.6765,3735,2021-10-14 17:34:00,TRVG
2.675,2.675,2.675,2.675,200,2021-10-14 17:35:00,TRVG
2.67,2.6738,2.67,2.6738,3004,2021-10-14 17:40:00,TRVG
2.67,2.67,2.665,2.665,1600,2021-10-14 17:41:00,TRVG
2.6699,2.67,2.665,2.67,460,2021-10-14 17:44:00,TRVG
2.66,2.66,2.66,2.66,1200,2021-10-14 17:45:00,TRVG
2.66,2.66,2.65,2.65,14063,2021-10-14 17:49:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-14 17:50:00,TRVG
2.645,2.65,2.64,2.64,599,2021-10-14 17:55:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 17:59:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 18:00:00,TRVG
2.645,2.65,2.645,2.65,2347,2021-10-14 18:01:00,TRVG
2.65,2.65,2.648,2.648,499,2021-10-14 18:04:00,TRVG
2.647,2.647,2.64,2.64,3100,2021-10-14 18:06:00,TRVG
2.65,2.65,2.645,2.65,2340,2021-10-14 18:07:00,TRVG
2.65,2.65,2.643,2.643,800,2021-10-14 18:08:00,TRVG
2.66,2.66,2.655,2.657,1099,2021-10-14 18:11:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-14 18:13:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-14 18:17:00,TRVG
2.66,2.66,2.655,2.655,1334,2021-10-14 18:19:00,TRVG
2.6501,2.6501,2.6501,2.6501,2000,2021-10-14 18:22:00,TRVG
2.6594,2.6594,2.6594,2.6594,500,2021-10-14 18:25:00,TRVG
2.66,2.66,2.66,2.66,300,2021-10-14 18:27:00,TRVG
2.6501,2.6501,2.6501,2.6501,6200,2021-10-14 18:29:00,TRVG
2.65,2.65,2.65,2.65,100,2021-10-14 18:30:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-14 18:33:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-14 18:35:00,TRVG
2.66,2.66,2.66,2.66,1596,2021-10-14 18:36:00,TRVG
2.66,2.66,2.66,2.66,1200,2021-10-14 18:37:00,TRVG
2.665,2.67,2.66,2.67,323,2021-10-14 18:41:00,TRVG
2.665,2.665,2.665,2.665,100,2021-10-14 18:42:00,TRVG
2.665,2.665,2.6608,2.6608,200,2021-10-14 18:43:00,TRVG
2.662,2.662,2.64,2.64,23768,2021-10-14 18:44:00,TRVG
2.635,2.64,2.635,2.64,807,2021-10-14 18:45:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 18:46:00,TRVG
2.64,2.6427,2.6399,2.6427,1199,2021-10-14 18:47:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 18:48:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 18:49:00,TRVG
2.6415,2.6415,2.6415,2.6415,1000,2021-10-14 18:52:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 18:53:00,TRVG
2.64,2.64,2.64,2.64,200,2021-10-14 18:54:00,TRVG
2.65,2.65,2.65,2.65,200,2021-10-14 18:56:00,TRVG
2.645,2.65,2.645,2.6483,1184,2021-10-14 18:58:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-14 18:59:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-14 19:00:00,TRVG
2.64,2.64,2.64,2.64,4951,2021-10-14 19:10:00,TRVG
2.635,2.64,2.63,2.63,500,2021-10-14 19:11:00,TRVG
2.63,2.63,2.62,2.625,2130,2021-10-14 19:13:00,TRVG
2.625,2.625,2.62,2.62,500,2021-10-14 19:14:00,TRVG
2.6205,2.6205,2.62,2.62,6167,2021-10-14 19:15:00,TRVG
2.6171,2.6171,2.6171,2.6171,175,2021-10-14 19:17:00,TRVG
2.6101,2.615,2.6101,2.615,265,2021-10-14 19:18:00,TRVG
2.615,2.615,2.61,2.61,200,2021-10-14 19:23:00,TRVG
2.615,2.615,2.615,2.615,600,2021-10-14 19:25:00,TRVG
2.62,2.62,2.61,2.61,1526,2021-10-14 19:31:00,TRVG
2.615,2.6163,2.615,2.6163,600,2021-10-14 19:32:00,TRVG
2.61,2.615,2.61,2.615,2100,2021-10-14 19:33:00,TRVG
2.613,2.613,2.613,2.613,194,2021-10-14 19:35:00,TRVG
2.61,2.61,2.61,2.61,4567,2021-10-14 19:36:00,TRVG
2.6,2.605,2.6,2.6,6666,2021-10-14 19:37:00,TRVG
2.6,2.61,2.6,2.605,740,2021-10-14 19:38:00,TRVG
2.6001,2.6001,2.6,2.6,360,2021-10-14 19:40:00,TRVG
2.6003,2.6003,2.6003,2.6003,270,2021-10-14 19:41:00,TRVG
2.6029,2.6029,2.6,2.6,392,2021-10-14 19:42:00,TRVG
2.6029,2.6099,2.6029,2.6099,3217,2021-10-14 19:43:00,TRVG
2.605,2.605,2.6001,2.6001,620,2021-10-14 19:44:00,TRVG
2.6,2.6001,2.6,2.6001,372,2021-10-14 19:46:00,TRVG
2.605,2.605,2.605,2.605,400,2021-10-14 19:47:00,TRVG
2.6028,2.6028,2.6,2.6,464,2021-10-14 19:48:00,TRVG
2.6008,2.6008,2.6,2.6001,852,2021-10-14 19:49:00,TRVG
2.6,2.6,2.595,2.6,6239,2021-10-14 19:50:00,TRVG
2.6,2.605,2.6,2.605,200,2021-10-14 19:51:00,TRVG
2.605,2.605,2.6,2.6,475,2021-10-14 19:52:00,TRVG
2.6,2.61,2.6,2.61,13534,2021-10-14 19:53:00,TRVG
2.605,2.61,2.595,2.595,4414,2021-10-14 19:54:00,TRVG
2.59,2.595,2.59,2.59,687,2021-10-14 19:55:00,TRVG
2.59,2.595,2.59,2.5928,1118,2021-10-14 19:56:00,TRVG
2.595,2.5953,2.59,2.59,4331,2021-10-14 19:57:00,TRVG
2.59,2.595,2.59,2.595,600,2021-10-14 19:58:00,TRVG
2.59,2.6,2.59,2.6,1940,2021-10-14 19:59:00,TRVG
2.59,2.59,2.59,2.59,22229,2021-10-14 20:00:00,TRVG
2.5801,2.5801,2.5801,2.5801,500,2021-10-14 23:50:00,TRVG
2.62,2.62,2.62,2.62,600,2021-10-15 12:48:00,TRVG
2.62,2.62,2.62,2.62,1500,2021-10-15 13:08:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-15 13:13:00,TRVG
2.63,2.63,2.62,2.622,5415,2021-10-15 13:30:00,TRVG
2.6286,2.63,2.6286,2.63,822,2021-10-15 13:31:00,TRVG
2.641,2.641,2.641,2.641,221,2021-10-15 13:33:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-15 13:36:00,TRVG
2.6301,2.6301,2.6301,2.6301,500,2021-10-15 13:37:00,TRVG
2.6382,2.64,2.6318,2.6318,1360,2021-10-15 13:40:00,TRVG
2.6399,2.6399,2.63,2.63,1186,2021-10-15 13:42:00,TRVG
2.63,2.6312,2.63,2.63,600,2021-10-15 13:44:00,TRVG
2.635,2.639,2.63,2.639,452,2021-10-15 13:45:00,TRVG
2.635,2.6397,2.635,2.6397,1850,2021-10-15 13:46:00,TRVG
2.64,2.64,2.64,2.64,200,2021-10-15 13:47:00,TRVG
2.64,2.64,2.63,2.63,2885,2021-10-15 13:48:00,TRVG
2.635,2.635,2.635,2.635,250,2021-10-15 13:49:00,TRVG
2.63,2.63,2.625,2.627,1099,2021-10-15 13:50:00,TRVG
2.62,2.62,2.62,2.62,2924,2021-10-15 13:51:00,TRVG
2.63,2.63,2.63,2.63,400,2021-10-15 13:52:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-15 13:54:00,TRVG
2.625,2.625,2.625,2.625,596,2021-10-15 13:56:00,TRVG
2.623,2.623,2.623,2.623,100,2021-10-15 13:57:00,TRVG
2.6289,2.6289,2.6289,2.6289,1500,2021-10-15 14:04:00,TRVG
2.625,2.63,2.62,2.62,1100,2021-10-15 14:07:00,TRVG
2.6272,2.6272,2.6222,2.6222,1100,2021-10-15 14:08:00,TRVG
2.6296,2.6296,2.6296,2.6296,300,2021-10-15 14:10:00,TRVG
2.62,2.6219,2.62,2.6219,350,2021-10-15 14:11:00,TRVG
2.62,2.63,2.62,2.6266,2153,2021-10-15 14:14:00,TRVG
2.624,2.624,2.624,2.624,200,2021-10-15 14:16:00,TRVG
2.6219,2.6219,2.6219,2.6219,175,2021-10-15 14:18:00,TRVG
2.62,2.62,2.62,2.62,135,2021-10-15 14:19:00,TRVG
2.6218,2.6218,2.6218,2.6218,300,2021-10-15 14:22:00,TRVG
2.62,2.62,2.61,2.6127,1224,2021-10-15 14:24:00,TRVG
2.615,2.615,2.615,2.615,400,2021-10-15 14:25:00,TRVG
2.615,2.6181,2.61,2.6181,1700,2021-10-15 14:26:00,TRVG
2.605,2.605,2.605,2.605,1000,2021-10-15 14:31:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-15 14:34:00,TRVG
2.6034,2.6034,2.6034,2.6034,151,2021-10-15 14:35:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-15 14:36:00,TRVG
2.605,2.605,2.605,2.605,500,2021-10-15 14:39:00,TRVG
2.61,2.62,2.61,2.62,1595,2021-10-15 14:42:00,TRVG
2.615,2.62,2.615,2.62,300,2021-10-15 14:47:00,TRVG
2.62,2.635,2.62,2.635,3532,2021-10-15 14:48:00,TRVG
2.63,2.63,2.63,2.63,500,2021-10-15 14:49:00,TRVG
2.63,2.63,2.63,2.63,1937,2021-10-15 14:50:00,TRVG
2.63,2.63,2.6272,2.6272,400,2021-10-15 14:52:00,TRVG
2.625,2.625,2.625,2.625,130,2021-10-15 14:56:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-15 14:57:00,TRVG
2.627,2.627,2.627,2.627,465,2021-10-15 15:05:00,TRVG
2.625,2.625,2.6219,2.6219,750,2021-10-15 15:06:00,TRVG
2.625,2.63,2.623,2.623,1143,2021-10-15 15:07:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-15 15:11:00,TRVG
2.622,2.622,2.622,2.622,2450,2021-10-15 15:17:00,TRVG
2.6295,2.6295,2.6295,2.6295,100,2021-10-15 15:19:00,TRVG
2.6299,2.6299,2.625,2.625,1900,2021-10-15 15:20:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-15 15:24:00,TRVG
2.6206,2.6206,2.6206,2.6206,100,2021-10-15 15:27:00,TRVG
2.6269,2.6269,2.6269,2.6269,100,2021-10-15 15:28:00,TRVG
2.6258,2.6258,2.6258,2.6258,250,2021-10-15 15:31:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-15 15:33:00,TRVG
2.62,2.6201,2.62,2.6201,850,2021-10-15 15:34:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-15 15:43:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-15 15:44:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-15 15:45:00,TRVG
2.6265,2.6265,2.6265,2.6265,100,2021-10-15 15:46:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-15 15:49:00,TRVG
2.62,2.62,2.615,2.62,3083,2021-10-15 15:51:00,TRVG
2.62,2.62,2.62,2.62,400,2021-10-15 15:52:00,TRVG
2.61,2.62,2.61,2.612,550,2021-10-15 15:54:00,TRVG
2.615,2.615,2.615,2.615,1500,2021-10-15 15:57:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-15 16:04:00,TRVG
2.6128,2.6128,2.6128,2.6128,200,2021-10-15 16:06:00,TRVG
2.62,2.62,2.62,2.62,1100,2021-10-15 16:07:00,TRVG
2.6181,2.6181,2.6181,2.6181,100,2021-10-15 16:11:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-15 16:13:00,TRVG
2.6178,2.6178,2.6178,2.6178,500,2021-10-15 16:14:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-15 16:15:00,TRVG
2.62,2.62,2.62,2.62,1200,2021-10-15 16:16:00,TRVG
2.6132,2.6132,2.6132,2.6132,770,2021-10-15 16:22:00,TRVG
2.619,2.619,2.619,2.619,400,2021-10-15 16:23:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-15 16:24:00,TRVG
2.615,2.615,2.615,2.615,382,2021-10-15 16:25:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-15 16:28:00,TRVG
2.61,2.61,2.605,2.61,9795,2021-10-15 16:33:00,TRVG
2.605,2.605,2.6,2.6,8084,2021-10-15 16:36:00,TRVG
2.594,2.594,2.59,2.59,210,2021-10-15 16:38:00,TRVG
2.595,2.595,2.595,2.595,500,2021-10-15 16:39:00,TRVG
2.59,2.593,2.59,2.593,882,2021-10-15 16:40:00,TRVG
2.5999,2.5999,2.5999,2.5999,100,2021-10-15 16:42:00,TRVG
2.5948,2.595,2.5948,2.595,5190,2021-10-15 16:45:00,TRVG
2.595,2.595,2.595,2.595,119,2021-10-15 16:46:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 16:47:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 16:52:00,TRVG
2.6,2.6,2.595,2.595,3305,2021-10-15 16:53:00,TRVG
2.5997,2.5997,2.5997,2.5997,200,2021-10-15 16:56:00,TRVG
2.5999,2.5999,2.5999,2.5999,107,2021-10-15 17:01:00,TRVG
2.59,2.5945,2.59,2.5945,1600,2021-10-15 17:04:00,TRVG
2.5901,2.5901,2.5901,2.5901,400,2021-10-15 17:05:00,TRVG
2.5978,2.5978,2.595,2.595,948,2021-10-15 17:07:00,TRVG
2.5969,2.5969,2.5969,2.5969,200,2021-10-15 17:14:00,TRVG
2.595,2.595,2.595,2.595,900,2021-10-15 17:16:00,TRVG
2.595,2.595,2.595,2.595,1000,2021-10-15 17:21:00,TRVG
2.5999,2.5999,2.5999,2.5999,5000,2021-10-15 17:24:00,TRVG
2.5924,2.5924,2.5924,2.5924,320,2021-10-15 17:26:00,TRVG
2.5968,2.5968,2.59,2.59,300,2021-10-15 17:31:00,TRVG
2.59,2.595,2.59,2.595,363,2021-10-15 17:34:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-15 17:37:00,TRVG
2.5968,2.5968,2.5968,2.5968,200,2021-10-15 17:38:00,TRVG
2.599,2.599,2.599,2.599,100,2021-10-15 17:40:00,TRVG
2.597,2.597,2.597,2.597,500,2021-10-15 17:42:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 17:44:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 17:46:00,TRVG
2.595,2.6,2.595,2.595,928,2021-10-15 17:47:00,TRVG
2.5967,2.6,2.5967,2.6,200,2021-10-15 17:51:00,TRVG
2.59,2.59,2.59,2.59,800,2021-10-15 17:55:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-15 17:57:00,TRVG
2.59,2.59,2.59,2.59,600,2021-10-15 17:58:00,TRVG
2.5999,2.5999,2.5999,2.5999,200,2021-10-15 18:00:00,TRVG
2.595,2.595,2.595,2.595,500,2021-10-15 18:04:00,TRVG
2.595,2.595,2.595,2.595,100,2021-10-15 18:07:00,TRVG
2.5982,2.5982,2.59,2.59,1100,2021-10-15 18:08:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 18:09:00,TRVG
2.5918,2.5918,2.59,2.59,300,2021-10-15 18:10:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 18:13:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-15 18:15:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-15 18:20:00,TRVG
2.595,2.595,2.59,2.59,200,2021-10-15 18:21:00,TRVG
2.592,2.592,2.592,2.592,100,2021-10-15 18:23:00,TRVG
2.59,2.59,2.59,2.59,2000,2021-10-15 18:26:00,TRVG
2.6,2.6,2.59,2.59,887,2021-10-15 18:31:00,TRVG
2.6,2.6,2.595,2.595,532,2021-10-15 18:33:00,TRVG
2.5928,2.5928,2.5928,2.5928,120,2021-10-15 18:38:00,TRVG
2.59,2.59,2.59,2.59,3800,2021-10-15 18:41:00,TRVG
2.5911,2.5911,2.59,2.59,1300,2021-10-15 18:42:00,TRVG
2.5919,2.5919,2.5919,2.5919,250,2021-10-15 18:43:00,TRVG
2.6,2.6,2.5901,2.5901,3146,2021-10-15 18:46:00,TRVG
2.595,2.595,2.595,2.595,780,2021-10-15 18:47:00,TRVG
2.5999,2.6099,2.595,2.6099,16214,2021-10-15 18:51:00,TRVG
2.605,2.605,2.605,2.605,332,2021-10-15 18:52:00,TRVG
2.6,2.6017,2.6,2.6017,700,2021-10-15 18:53:00,TRVG
2.6,2.6014,2.6,2.6014,703,2021-10-15 18:55:00,TRVG
2.605,2.605,2.605,2.605,163,2021-10-15 18:57:00,TRVG
2.605,2.6057,2.605,2.6057,1840,2021-10-15 18:58:00,TRVG
2.608,2.62,2.608,2.62,7769,2021-10-15 18:59:00,TRVG
2.6189,2.6189,2.6189,2.6189,3500,2021-10-15 19:01:00,TRVG
2.62,2.635,2.615,2.635,7157,2021-10-15 19:02:00,TRVG
2.635,2.635,2.63,2.63,1597,2021-10-15 19:03:00,TRVG
2.6205,2.6226,2.6205,2.6226,700,2021-10-15 19:04:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-15 19:05:00,TRVG
2.63,2.63,2.62,2.63,1200,2021-10-15 19:06:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-15 19:07:00,TRVG
2.63,2.63,2.63,2.63,400,2021-10-15 19:08:00,TRVG
2.6222,2.63,2.62,2.625,2600,2021-10-15 19:09:00,TRVG
2.63,2.63,2.63,2.63,400,2021-10-15 19:10:00,TRVG
2.63,2.63,2.625,2.625,500,2021-10-15 19:11:00,TRVG
2.625,2.63,2.625,2.625,500,2021-10-15 19:12:00,TRVG
2.625,2.63,2.625,2.63,700,2021-10-15 19:13:00,TRVG
2.63,2.63,2.625,2.625,1281,2021-10-15 19:14:00,TRVG
2.63,2.63,2.6246,2.6246,900,2021-10-15 19:15:00,TRVG
2.63,2.63,2.625,2.625,1300,2021-10-15 19:16:00,TRVG
2.63,2.63,2.63,2.63,500,2021-10-15 19:17:00,TRVG
2.63,2.63,2.63,2.63,300,2021-10-15 19:18:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-15 19:19:00,TRVG
2.64,2.64,2.64,2.64,490,2021-10-15 19:20:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-15 19:21:00,TRVG
2.64,2.64,2.64,2.64,534,2021-10-15 19:22:00,TRVG
2.64,2.64,2.64,2.64,570,2021-10-15 19:24:00,TRVG
2.64,2.64,2.64,2.64,600,2021-10-15 19:25:00,TRVG
2.64,2.64,2.64,2.64,1600,2021-10-15 19:27:00,TRVG
2.64,2.64,2.64,2.64,10253,2021-10-15 19:28:00,TRVG
2.6411,2.6411,2.6411,2.6411,4295,2021-10-15 19:29:00,TRVG
2.645,2.645,2.64,2.64,4414,2021-10-15 19:30:00,TRVG
2.6333,2.6333,2.6333,2.6333,500,2021-10-15 19:31:00,TRVG
2.63,2.635,2.63,2.63,6799,2021-10-15 19:32:00,TRVG
2.625,2.63,2.625,2.63,700,2021-10-15 19:35:00,TRVG
2.63,2.63,2.625,2.625,1900,2021-10-15 19:36:00,TRVG
2.63,2.63,2.63,2.63,900,2021-10-15 19:37:00,TRVG
2.623,2.623,2.623,2.623,250,2021-10-15 19:38:00,TRVG
2.63,2.63,2.6263,2.63,3340,2021-10-15 19:39:00,TRVG
2.63,2.63,2.63,2.63,2561,2021-10-15 19:40:00,TRVG
2.6366,2.6366,2.6366,2.6366,500,2021-10-15 19:41:00,TRVG
2.6309,2.64,2.6302,2.64,2356,2021-10-15 19:42:00,TRVG
2.6391,2.64,2.6344,2.64,1255,2021-10-15 19:43:00,TRVG
2.64,2.66,2.64,2.655,28858,2021-10-15 19:44:00,TRVG
2.645,2.645,2.645,2.645,1000,2021-10-15 19:45:00,TRVG
2.648,2.65,2.645,2.645,1157,2021-10-15 19:46:00,TRVG
2.65,2.65,2.6429,2.6463,1201,2021-10-15 19:47:00,TRVG
2.65,2.65,2.6474,2.65,2100,2021-10-15 19:48:00,TRVG
2.649,2.65,2.641,2.65,2500,2021-10-15 19:49:00,TRVG
2.645,2.65,2.645,2.65,709,2021-10-15 19:50:00,TRVG
2.6499,2.65,2.6457,2.6457,914,2021-10-15 19:51:00,TRVG
2.65,2.65,2.64,2.645,2527,2021-10-15 19:52:00,TRVG
2.65,2.65,2.64,2.65,1546,2021-10-15 19:53:00,TRVG
2.64,2.65,2.64,2.64,1793,2021-10-15 19:54:00,TRVG
2.6466,2.65,2.64,2.65,2555,2021-10-15 19:55:00,TRVG
2.645,2.645,2.62,2.6299,14896,2021-10-15 19:56:00,TRVG
2.63,2.63,2.62,2.625,5036,2021-10-15 19:57:00,TRVG
2.63,2.64,2.63,2.64,5998,2021-10-15 19:58:00,TRVG
2.64,2.65,2.63,2.63,7628,2021-10-15 19:59:00,TRVG
2.65,2.65,2.65,2.65,3342,2021-10-15 20:00:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-15 20:19:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-15 20:29:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-15 20:42:00,TRVG
2.63,2.63,2.63,2.63,192,2021-10-18 12:26:00,TRVG
2.63,2.65,2.63,2.65,1168,2021-10-18 12:27:00,TRVG
2.63,2.63,2.63,2.63,450,2021-10-18 13:07:00,TRVG
2.66,2.66,2.62,2.6216,22094,2021-10-18 13:30:00,TRVG
2.625,2.625,2.62,2.62,384,2021-10-18 13:31:00,TRVG
2.6201,2.6201,2.6201,2.6201,100,2021-10-18 13:32:00,TRVG
2.625,2.625,2.625,2.625,285,2021-10-18 13:33:00,TRVG
2.625,2.625,2.625,2.625,3350,2021-10-18 13:34:00,TRVG
2.62,2.62,2.62,2.62,400,2021-10-18 13:37:00,TRVG
2.6299,2.6299,2.6299,2.6299,2000,2021-10-18 13:38:00,TRVG
2.6272,2.63,2.6272,2.63,1103,2021-10-18 13:39:00,TRVG
2.626,2.626,2.626,2.626,500,2021-10-18 13:40:00,TRVG
2.62,2.63,2.62,2.63,300,2021-10-18 13:41:00,TRVG
2.63,2.63,2.63,2.63,700,2021-10-18 13:42:00,TRVG
2.635,2.635,2.635,2.635,104,2021-10-18 13:43:00,TRVG
2.6399,2.6399,2.6399,2.6399,100,2021-10-18 13:44:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-18 13:45:00,TRVG
