open,high,low,close,volume,datetime,symbol
15.77,15.77,15.76,15.77,1000,2021-10-18 15:13:00,MRTN
15.79,15.79,15.79,15.79,100,2021-10-18 15:14:00,MRTN
15.78,15.78,15.78,15.78,100,2021-10-18 15:15:00,MRTN
15.79,15.81,15.79,15.8,2015,2021-10-18 15:18:00,MRTN
15.81,15.81,15.81,15.81,100,2021-10-18 15:19:00,MRTN
15.82,15.82,15.82,15.82,100,2021-10-18 15:21:00,MRTN
15.81,15.81,15.81,15.81,500,2021-10-18 15:22:00,MRTN
15.79,15.79,15.788,15.788,200,2021-10-18 15:25:00,MRTN
15.79,15.79,15.78,15.78,200,2021-10-18 15:26:00,MRTN
15.78,15.78,15.78,15.78,100,2021-10-18 15:28:00,MRTN
15.775,15.775,15.775,15.775,150,2021-10-18 15:30:00,MRTN
15.79,15.79,15.79,15.79,100,2021-10-18 15:33:00,MRTN
15.751,15.751,15.75,15.75,300,2021-10-18 15:35:00,MRTN
15.75,15.75,15.75,15.75,100,2021-10-18 15:37:00,MRTN
15.74,15.74,15.74,15.74,200,2021-10-18 15:42:00,MRTN
15.74,15.74,15.74,15.74,100,2021-10-18 15:43:00,MRTN
15.73,15.73,15.73,15.73,100,2021-10-18 15:44:00,MRTN
15.74,15.74,15.74,15.74,824,2021-10-18 15:45:00,MRTN
15.73,15.73,15.73,15.73,200,2021-10-18 15:46:00,MRTN
15.73,15.73,15.73,15.73,100,2021-10-18 15:47:00,MRTN
15.71,15.71,15.71,15.71,100,2021-10-18 15:48:00,MRTN
15.71,15.71,15.71,15.71,100,2021-10-18 15:49:00,MRTN
15.695,15.695,15.695,15.695,100,2021-10-18 15:53:00,MRTN
15.69,15.69,15.69,15.69,200,2021-10-18 15:54:00,MRTN
15.6855,15.6855,15.68,15.68,550,2021-10-18 15:58:00,MRTN
15.68,15.681,15.68,15.681,300,2021-10-18 16:03:00,MRTN
15.67,15.68,15.67,15.67,1203,2021-10-18 16:05:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-18 16:06:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-18 16:07:00,MRTN
15.69,15.69,15.69,15.69,400,2021-10-18 16:08:00,MRTN
15.695,15.695,15.68,15.69,11668,2021-10-18 16:11:00,MRTN
15.69,15.69,15.69,15.69,200,2021-10-18 16:12:00,MRTN
15.7,15.72,15.7,15.72,1000,2021-10-18 16:13:00,MRTN
15.71,15.71,15.71,15.71,100,2021-10-18 16:14:00,MRTN
15.71,15.72,15.71,15.72,500,2021-10-18 16:16:00,MRTN
15.72,15.72,15.72,15.72,400,2021-10-18 16:18:00,MRTN
15.71,15.71,15.71,15.71,200,2021-10-18 16:19:00,MRTN
15.7,15.7,15.67,15.68,1100,2021-10-18 16:21:00,MRTN
15.66,15.66,15.64,15.64,2000,2021-10-18 16:24:00,MRTN
15.6499,15.66,15.6499,15.66,1000,2021-10-18 16:25:00,MRTN
15.67,15.68,15.67,15.67,500,2021-10-18 16:26:00,MRTN
15.665,15.665,15.665,15.665,100,2021-10-18 16:27:00,MRTN
15.665,15.665,15.665,15.665,100,2021-10-18 16:28:00,MRTN
15.68,15.69,15.68,15.68,828,2021-10-18 16:32:00,MRTN
15.67,15.68,15.67,15.68,200,2021-10-18 16:33:00,MRTN
15.685,15.685,15.685,15.685,220,2021-10-18 16:34:00,MRTN
15.6861,15.6861,15.6861,15.6861,300,2021-10-18 16:37:00,MRTN
15.67,15.67,15.661,15.661,200,2021-10-18 16:41:00,MRTN
15.656,15.656,15.65,15.65,863,2021-10-18 16:42:00,MRTN
15.64,15.65,15.64,15.65,300,2021-10-18 16:44:00,MRTN
15.63,15.63,15.63,15.63,100,2021-10-18 16:47:00,MRTN
15.641,15.65,15.64,15.64,1199,2021-10-18 16:48:00,MRTN
15.65,15.66,15.65,15.66,612,2021-10-18 16:49:00,MRTN
15.66,15.67,15.66,15.67,1300,2021-10-18 16:52:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-18 16:53:00,MRTN
15.66,15.66,15.65,15.65,420,2021-10-18 16:54:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 16:56:00,MRTN
15.67,15.67,15.67,15.67,400,2021-10-18 16:57:00,MRTN
15.66,15.68,15.66,15.68,800,2021-10-18 16:59:00,MRTN
15.68,15.68,15.68,15.68,200,2021-10-18 17:01:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:02:00,MRTN
15.68,15.69,15.67,15.68,2064,2021-10-18 17:04:00,MRTN
15.68,15.69,15.67,15.69,400,2021-10-18 17:06:00,MRTN
15.69,15.69,15.68,15.685,900,2021-10-18 17:09:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-18 17:11:00,MRTN
15.67,15.67,15.66,15.66,400,2021-10-18 17:15:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:16:00,MRTN
15.67,15.67,15.67,15.67,300,2021-10-18 17:17:00,MRTN
15.665,15.665,15.665,15.665,120,2021-10-18 17:21:00,MRTN
15.66,15.66,15.66,15.66,200,2021-10-18 17:24:00,MRTN
15.65,15.66,15.65,15.66,734,2021-10-18 17:25:00,MRTN
15.67,15.6783,15.66,15.66,2300,2021-10-18 17:27:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-18 17:28:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:30:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:31:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:33:00,MRTN
15.67,15.68,15.67,15.68,500,2021-10-18 17:38:00,MRTN
15.66,15.66,15.66,15.66,100,2021-10-18 17:42:00,MRTN
15.67,15.67,15.66,15.67,800,2021-10-18 17:43:00,MRTN
15.68,15.68,15.67,15.68,1300,2021-10-18 17:46:00,MRTN
15.68,15.68,15.68,15.68,700,2021-10-18 17:47:00,MRTN
15.685,15.685,15.685,15.685,100,2021-10-18 17:49:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-18 17:50:00,MRTN
15.67,15.67,15.67,15.67,300,2021-10-18 17:51:00,MRTN
15.662,15.662,15.662,15.662,100,2021-10-18 17:52:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 17:53:00,MRTN
15.68,15.69,15.67,15.69,900,2021-10-18 17:54:00,MRTN
15.6999,15.6999,15.69,15.69,200,2021-10-18 17:55:00,MRTN
15.69,15.69,15.69,15.69,300,2021-10-18 17:56:00,MRTN
15.68,15.68,15.66,15.67,1828,2021-10-18 18:04:00,MRTN
15.67,15.67,15.67,15.67,300,2021-10-18 18:05:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 18:07:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 18:09:00,MRTN
15.68,15.68,15.68,15.68,1000,2021-10-18 18:12:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-18 18:16:00,MRTN
15.68,15.68,15.68,15.68,300,2021-10-18 18:18:00,MRTN
15.68,15.69,15.68,15.69,300,2021-10-18 18:19:00,MRTN
15.67,15.67,15.655,15.655,1500,2021-10-18 18:23:00,MRTN
15.66,15.66,15.66,15.66,300,2021-10-18 18:25:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 18:27:00,MRTN
15.67,15.67,15.67,15.67,105,2021-10-18 18:29:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 18:32:00,MRTN
15.675,15.675,15.675,15.675,100,2021-10-18 18:33:00,MRTN
15.67,15.67,15.67,15.67,101,2021-10-18 18:34:00,MRTN
15.67,15.67,15.655,15.66,1100,2021-10-18 18:35:00,MRTN
15.65,15.65,15.65,15.65,400,2021-10-18 18:36:00,MRTN
15.63,15.63,15.615,15.615,466,2021-10-18 18:38:00,MRTN
15.6,15.6,15.6,15.6,200,2021-10-18 18:39:00,MRTN
15.615,15.615,15.615,15.615,100,2021-10-18 18:42:00,MRTN
15.6,15.6,15.58,15.58,1143,2021-10-18 18:44:00,MRTN
15.57,15.57,15.57,15.57,100,2021-10-18 18:45:00,MRTN
15.59,15.6,15.58,15.59,1500,2021-10-18 18:47:00,MRTN
15.59,15.59,15.59,15.59,400,2021-10-18 18:48:00,MRTN
15.59,15.59,15.58,15.58,300,2021-10-18 18:49:00,MRTN
15.6,15.6,15.59,15.59,500,2021-10-18 18:50:00,MRTN
15.59,15.595,15.59,15.595,700,2021-10-18 18:53:00,MRTN
15.59,15.59,15.58,15.58,1200,2021-10-18 18:54:00,MRTN
15.59,15.59,15.59,15.59,200,2021-10-18 18:55:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-18 18:56:00,MRTN
15.58,15.58,15.58,15.58,300,2021-10-18 19:01:00,MRTN
15.57,15.58,15.57,15.58,800,2021-10-18 19:04:00,MRTN
15.59,15.59,15.585,15.585,900,2021-10-18 19:05:00,MRTN
15.59,15.6,15.585,15.585,1200,2021-10-18 19:06:00,MRTN
15.59,15.59,15.59,15.59,200,2021-10-18 19:07:00,MRTN
15.58,15.59,15.58,15.59,522,2021-10-18 19:09:00,MRTN
15.585,15.6,15.585,15.6,400,2021-10-18 19:10:00,MRTN
15.59,15.59,15.59,15.59,200,2021-10-18 19:13:00,MRTN
15.6,15.6,15.595,15.595,468,2021-10-18 19:15:00,MRTN
15.59,15.61,15.58,15.61,2500,2021-10-18 19:18:00,MRTN
15.605,15.61,15.605,15.61,400,2021-10-18 19:20:00,MRTN
15.61,15.61,15.605,15.61,900,2021-10-18 19:21:00,MRTN
15.61,15.65,15.61,15.64,5667,2021-10-18 19:22:00,MRTN
15.65,15.665,15.65,15.66,1100,2021-10-18 19:23:00,MRTN
15.65,15.65,15.63,15.635,2361,2021-10-18 19:25:00,MRTN
15.635,15.64,15.635,15.64,402,2021-10-18 19:26:00,MRTN
15.66,15.66,15.66,15.66,443,2021-10-18 19:28:00,MRTN
15.66,15.66,15.66,15.66,300,2021-10-18 19:29:00,MRTN
15.66,15.66,15.66,15.66,500,2021-10-18 19:30:00,MRTN
15.66,15.66,15.655,15.66,5990,2021-10-18 19:32:00,MRTN
15.66,15.66,15.66,15.66,200,2021-10-18 19:33:00,MRTN
15.655,15.66,15.655,15.6599,2196,2021-10-18 19:34:00,MRTN
15.6588,15.66,15.65,15.65,395,2021-10-18 19:35:00,MRTN
15.645,15.645,15.645,15.645,100,2021-10-18 19:36:00,MRTN
15.645,15.645,15.64,15.64,200,2021-10-18 19:38:00,MRTN
15.65,15.66,15.65,15.66,1000,2021-10-18 19:40:00,MRTN
15.66,15.66,15.66,15.66,200,2021-10-18 19:41:00,MRTN
15.655,15.655,15.655,15.655,100,2021-10-18 19:42:00,MRTN
15.66,15.66,15.66,15.66,100,2021-10-18 19:43:00,MRTN
15.655,15.655,15.64,15.64,1721,2021-10-18 19:44:00,MRTN
15.64,15.645,15.64,15.645,741,2021-10-18 19:45:00,MRTN
15.655,15.655,15.64,15.64,921,2021-10-18 19:47:00,MRTN
15.6491,15.6491,15.64,15.64,600,2021-10-18 19:48:00,MRTN
15.645,15.65,15.645,15.65,239,2021-10-18 19:49:00,MRTN
15.66,15.67,15.66,15.67,675,2021-10-18 19:50:00,MRTN
15.66,15.669,15.66,15.66,1081,2021-10-18 19:51:00,MRTN
15.66,15.67,15.66,15.66,700,2021-10-18 19:52:00,MRTN
15.67,15.7,15.67,15.68,1410,2021-10-18 19:53:00,MRTN
15.69,15.7,15.68,15.69,4921,2021-10-18 19:54:00,MRTN
15.7,15.71,15.69,15.71,7331,2021-10-18 19:55:00,MRTN
15.7,15.7,15.69,15.695,2494,2021-10-18 19:56:00,MRTN
15.69,15.7,15.69,15.7,2464,2021-10-18 19:57:00,MRTN
15.7,15.71,15.7,15.71,2761,2021-10-18 19:58:00,MRTN
15.71,15.71,15.68,15.68,10945,2021-10-18 19:59:00,MRTN
15.68,15.68,15.68,15.68,73805,2021-10-18 20:00:00,MRTN
15.71,15.85,15.71,15.85,8144,2021-10-19 13:30:00,MRTN
15.8202,15.8202,15.8202,15.8202,255,2021-10-19 13:33:00,MRTN
15.74,15.74,15.72,15.72,1651,2021-10-19 13:43:00,MRTN
15.705,15.705,15.68,15.7,3100,2021-10-19 13:44:00,MRTN
15.6523,15.6523,15.6523,15.6523,269,2021-10-19 13:45:00,MRTN
15.67,15.67,15.67,15.67,101,2021-10-19 13:46:00,MRTN
15.67,15.68,15.67,15.68,927,2021-10-19 13:47:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-19 13:49:00,MRTN
15.7,15.7,15.7,15.7,100,2021-10-19 13:52:00,MRTN
15.685,15.685,15.685,15.685,100,2021-10-19 13:57:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 13:59:00,MRTN
15.71,15.71,15.68,15.68,200,2021-10-19 14:00:00,MRTN
15.705,15.72,15.68,15.72,1258,2021-10-19 14:06:00,MRTN
15.68,15.72,15.68,15.71,1055,2021-10-19 14:07:00,MRTN
15.7,15.72,15.7,15.72,600,2021-10-19 14:09:00,MRTN
15.73,15.74,15.72,15.74,700,2021-10-19 14:11:00,MRTN
15.75,15.75,15.72,15.74,823,2021-10-19 14:12:00,MRTN
15.695,15.695,15.67,15.67,200,2021-10-19 14:29:00,MRTN
15.68,15.68,15.68,15.68,200,2021-10-19 14:30:00,MRTN
15.69,15.7,15.69,15.7,700,2021-10-19 14:31:00,MRTN
15.7,15.7,15.7,15.7,100,2021-10-19 14:35:00,MRTN
15.69,15.69,15.69,15.69,200,2021-10-19 14:36:00,MRTN
15.67,15.67,15.67,15.67,423,2021-10-19 14:37:00,MRTN
15.6799,15.68,15.67,15.68,1306,2021-10-19 14:41:00,MRTN
15.68,15.68,15.68,15.68,494,2021-10-19 14:50:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 14:52:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 14:53:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-19 15:01:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-19 15:02:00,MRTN
15.68,15.71,15.68,15.685,2424,2021-10-19 15:06:00,MRTN
15.68,15.68,15.68,15.68,195,2021-10-19 15:09:00,MRTN
15.695,15.695,15.695,15.695,100,2021-10-19 15:13:00,MRTN
15.68,15.68,15.68,15.68,674,2021-10-19 15:16:00,MRTN
15.68,15.69,15.6785,15.69,1500,2021-10-19 15:18:00,MRTN
15.72,15.72,15.72,15.72,100,2021-10-19 15:19:00,MRTN
15.68,15.71,15.68,15.68,1627,2021-10-19 15:20:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 15:27:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-19 15:29:00,MRTN
15.63,15.63,15.62,15.62,246,2021-10-19 15:34:00,MRTN
15.59,15.62,15.59,15.62,1812,2021-10-19 15:36:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-19 15:37:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-19 15:39:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-19 15:40:00,MRTN
15.64,15.64,15.64,15.64,300,2021-10-19 15:45:00,MRTN
15.63,15.63,15.63,15.63,100,2021-10-19 15:46:00,MRTN
15.62,15.62,15.62,15.62,200,2021-10-19 15:48:00,MRTN
15.64,15.65,15.64,15.65,800,2021-10-19 15:49:00,MRTN
15.655,15.655,15.655,15.655,300,2021-10-19 15:51:00,MRTN
15.655,15.655,15.655,15.655,100,2021-10-19 15:52:00,MRTN
15.655,15.655,15.655,15.655,300,2021-10-19 15:53:00,MRTN
15.64,15.64,15.64,15.64,230,2021-10-19 16:00:00,MRTN
15.6455,15.6455,15.6455,15.6455,300,2021-10-19 16:01:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-19 16:07:00,MRTN
15.6256,15.65,15.6256,15.65,1704,2021-10-19 16:08:00,MRTN
15.64,15.64,15.64,15.64,400,2021-10-19 16:17:00,MRTN
15.65,15.65,15.65,15.65,100,2021-10-19 16:19:00,MRTN
15.65,15.66,15.65,15.66,227,2021-10-19 16:20:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-19 16:22:00,MRTN
15.675,15.675,15.665,15.665,800,2021-10-19 16:23:00,MRTN
15.67,15.68,15.67,15.68,1455,2021-10-19 16:24:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-19 16:30:00,MRTN
15.68,15.7,15.68,15.7,300,2021-10-19 16:31:00,MRTN
15.67,15.67,15.67,15.67,2321,2021-10-19 16:32:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 16:36:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 16:37:00,MRTN
15.68,15.7,15.68,15.7,3718,2021-10-19 16:42:00,MRTN
15.7062,15.7062,15.7062,15.7062,394,2021-10-19 16:44:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 16:45:00,MRTN
15.7033,15.7033,15.7033,15.7033,125,2021-10-19 16:53:00,MRTN
15.72,15.72,15.71,15.71,1017,2021-10-19 16:56:00,MRTN
15.71,15.71,15.71,15.71,1100,2021-10-19 16:57:00,MRTN
15.7,15.7,15.7,15.7,700,2021-10-19 17:01:00,MRTN
15.695,15.695,15.695,15.695,109,2021-10-19 17:03:00,MRTN
15.7068,15.7068,15.7068,15.7068,500,2021-10-19 17:04:00,MRTN
15.685,15.69,15.66,15.665,4299,2021-10-19 17:10:00,MRTN
15.66,15.66,15.66,15.66,100,2021-10-19 17:13:00,MRTN
15.6687,15.6687,15.65,15.665,440,2021-10-19 17:16:00,MRTN
15.67,15.68,15.67,15.68,1492,2021-10-19 17:19:00,MRTN
15.66,15.68,15.66,15.68,1100,2021-10-19 17:24:00,MRTN
15.67,15.68,15.67,15.68,300,2021-10-19 17:26:00,MRTN
15.6799,15.6799,15.6799,15.6799,100,2021-10-19 17:28:00,MRTN
15.66,15.66,15.66,15.66,100,2021-10-19 17:30:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-19 17:32:00,MRTN
15.67,15.68,15.67,15.68,1195,2021-10-19 17:34:00,MRTN
15.68,15.68,15.68,15.68,220,2021-10-19 17:40:00,MRTN
15.68,15.68,15.68,15.68,300,2021-10-19 17:41:00,MRTN
15.68,15.68,15.68,15.68,400,2021-10-19 17:45:00,MRTN
15.67,15.6879,15.65,15.65,1386,2021-10-19 17:46:00,MRTN
15.68,15.68,15.67,15.68,1600,2021-10-19 17:53:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 17:59:00,MRTN
15.69,15.7,15.69,15.7,1465,2021-10-19 18:00:00,MRTN
15.71,15.71,15.7,15.7,7800,2021-10-19 18:01:00,MRTN
15.71,15.71,15.7,15.71,900,2021-10-19 18:03:00,MRTN
15.71,15.71,15.71,15.71,100,2021-10-19 18:04:00,MRTN
15.715,15.715,15.715,15.715,100,2021-10-19 18:09:00,MRTN
15.715,15.715,15.715,15.715,380,2021-10-19 18:11:00,MRTN
15.7174,15.7174,15.7174,15.7174,207,2021-10-19 18:14:00,MRTN
15.72,15.72,15.72,15.72,100,2021-10-19 18:16:00,MRTN
15.72,15.72,15.72,15.72,100,2021-10-19 18:19:00,MRTN
15.72,15.72,15.72,15.72,1000,2021-10-19 18:20:00,MRTN
15.72,15.72,15.72,15.72,100,2021-10-19 18:21:00,MRTN
15.73,15.73,15.72,15.725,936,2021-10-19 18:22:00,MRTN
15.72,15.72,15.72,15.72,200,2021-10-19 18:23:00,MRTN
15.71,15.71,15.71,15.71,476,2021-10-19 18:24:00,MRTN
15.71,15.71,15.7,15.7,212,2021-10-19 18:26:00,MRTN
15.708,15.71,15.7,15.7,1057,2021-10-19 18:28:00,MRTN
15.705,15.75,15.705,15.75,14722,2021-10-19 18:29:00,MRTN
15.74,15.74,15.73,15.73,600,2021-10-19 18:30:00,MRTN
15.72,15.72,15.71,15.71,400,2021-10-19 18:31:00,MRTN
15.7,15.7,15.7,15.7,197,2021-10-19 18:33:00,MRTN
15.7,15.7,15.7,15.7,400,2021-10-19 18:37:00,MRTN
15.7,15.7,15.69,15.69,3100,2021-10-19 18:40:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 18:42:00,MRTN
15.7,15.7,15.7,15.7,100,2021-10-19 18:43:00,MRTN
15.71,15.71,15.71,15.71,773,2021-10-19 18:44:00,MRTN
15.72,15.72,15.69,15.69,2601,2021-10-19 18:50:00,MRTN
15.7,15.7,15.68,15.68,2000,2021-10-19 18:51:00,MRTN
15.67,15.69,15.67,15.69,3637,2021-10-19 18:52:00,MRTN
15.69,15.69,15.68,15.69,6509,2021-10-19 18:53:00,MRTN
15.7,15.7,15.7,15.7,400,2021-10-19 18:56:00,MRTN
15.71,15.71,15.71,15.71,400,2021-10-19 18:57:00,MRTN
15.7,15.7,15.69,15.69,600,2021-10-19 18:59:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 19:00:00,MRTN
15.7,15.71,15.7,15.71,1101,2021-10-19 19:03:00,MRTN
15.7,15.7,15.7,15.7,400,2021-10-19 19:04:00,MRTN
15.7,15.7,15.7,15.7,264,2021-10-19 19:05:00,MRTN
15.695,15.695,15.695,15.695,637,2021-10-19 19:07:00,MRTN
15.7,15.7,15.7,15.7,300,2021-10-19 19:08:00,MRTN
15.7,15.7,15.695,15.695,200,2021-10-19 19:10:00,MRTN
15.69,15.69,15.68,15.68,500,2021-10-19 19:11:00,MRTN
15.6969,15.6969,15.6969,15.6969,100,2021-10-19 19:12:00,MRTN
15.69,15.7099,15.69,15.7099,1608,2021-10-19 19:15:00,MRTN
15.695,15.695,15.69,15.69,200,2021-10-19 19:17:00,MRTN
15.7,15.7,15.7,15.7,900,2021-10-19 19:19:00,MRTN
15.71,15.71,15.705,15.705,300,2021-10-19 19:20:00,MRTN
15.7,15.7,15.7,15.7,300,2021-10-19 19:21:00,MRTN
15.69,15.708,15.69,15.708,350,2021-10-19 19:22:00,MRTN
15.69,15.69,15.69,15.69,300,2021-10-19 19:23:00,MRTN
15.69,15.69,15.69,15.69,111,2021-10-19 19:24:00,MRTN
15.68,15.69,15.68,15.68,898,2021-10-19 19:27:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 19:28:00,MRTN
15.685,15.685,15.685,15.685,200,2021-10-19 19:29:00,MRTN
15.68,15.685,15.68,15.685,300,2021-10-19 19:30:00,MRTN
15.69,15.69,15.685,15.685,3978,2021-10-19 19:31:00,MRTN
15.685,15.685,15.685,15.685,100,2021-10-19 19:32:00,MRTN
15.69,15.69,15.685,15.685,400,2021-10-19 19:33:00,MRTN
15.68,15.69,15.68,15.6825,915,2021-10-19 19:34:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-19 19:35:00,MRTN
15.69,15.6934,15.68,15.6934,815,2021-10-19 19:36:00,MRTN
15.6912,15.6912,15.6912,15.6912,445,2021-10-19 19:37:00,MRTN
15.68,15.68,15.68,15.68,500,2021-10-19 19:38:00,MRTN
15.68,15.68,15.66,15.66,200,2021-10-19 19:39:00,MRTN
15.67,15.67,15.65,15.65,1190,2021-10-19 19:41:00,MRTN
15.66,15.67,15.65,15.67,1400,2021-10-19 19:42:00,MRTN
15.67,15.68,15.67,15.68,300,2021-10-19 19:43:00,MRTN
15.68,15.68,15.68,15.68,200,2021-10-19 19:44:00,MRTN
15.68,15.68,15.6718,15.675,1040,2021-10-19 19:45:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-19 19:46:00,MRTN
15.675,15.69,15.675,15.68,1056,2021-10-19 19:47:00,MRTN
15.67,15.67,15.665,15.665,1448,2021-10-19 19:48:00,MRTN
15.67,15.68,15.66,15.67,2792,2021-10-19 19:49:00,MRTN
15.66,15.66,15.63,15.65,2565,2021-10-19 19:50:00,MRTN
15.65,15.66,15.65,15.65,600,2021-10-19 19:51:00,MRTN
15.66,15.68,15.65,15.68,1895,2021-10-19 19:52:00,MRTN
15.675,15.7,15.675,15.7,1260,2021-10-19 19:53:00,MRTN
15.69,15.7,15.69,15.69,695,2021-10-19 19:54:00,MRTN
15.69,15.7,15.69,15.7,795,2021-10-19 19:55:00,MRTN
15.7,15.71,15.67,15.68,2096,2021-10-19 19:56:00,MRTN
15.6899,15.7,15.68,15.69,980,2021-10-19 19:57:00,MRTN
15.69,15.71,15.69,15.71,1997,2021-10-19 19:58:00,MRTN
15.71,15.74,15.71,15.73,4282,2021-10-19 19:59:00,MRTN
15.73,15.73,15.73,15.73,94378,2021-10-19 20:00:00,MRTN
15.73,15.73,15.73,15.73,184,2021-10-19 20:01:00,MRTN
15.8,15.8,15.8,15.8,258,2021-10-19 20:08:00,MRTN
15.8,15.8,15.8,15.8,100,2021-10-19 20:14:00,MRTN
15.72,15.73,15.72,15.73,1800,2021-10-19 20:26:00,MRTN
15.73,15.73,15.73,15.73,1000,2021-10-19 20:37:00,MRTN
15.73,15.73,15.73,15.73,200,2021-10-19 20:38:00,MRTN
15.73,15.73,15.73,15.73,100,2021-10-19 20:55:00,MRTN
15.73,15.73,15.73,15.73,200,2021-10-19 22:34:00,MRTN
15.84,15.95,15.655,15.95,7506,2021-10-20 13:30:00,MRTN
15.95,16.055,15.945,16.055,909,2021-10-20 13:31:00,MRTN
16.03,16.05,15.895,15.895,500,2021-10-20 13:34:00,MRTN
15.89,15.89,15.89,15.89,2500,2021-10-20 13:35:00,MRTN
15.9,15.9,15.9,15.9,100,2021-10-20 13:36:00,MRTN
15.9,16.02,15.9,16.02,1304,2021-10-20 13:39:00,MRTN
16.0,16.19,16.0,16.19,3933,2021-10-20 13:40:00,MRTN
16.16,16.16,16.15,16.16,1515,2021-10-20 13:41:00,MRTN
16.12,16.16,16.12,16.16,400,2021-10-20 13:42:00,MRTN
16.09,16.1,16.075,16.09,874,2021-10-20 13:43:00,MRTN
16.05,16.05,16.02,16.05,700,2021-10-20 13:44:00,MRTN
16.04,16.04,16.03,16.03,800,2021-10-20 13:45:00,MRTN
16.04,16.04,16.03,16.03,705,2021-10-20 13:46:00,MRTN
16.065,16.1,16.05,16.1,2982,2021-10-20 13:47:00,MRTN
16.05,16.05,16.05,16.05,100,2021-10-20 13:48:00,MRTN
16.09,16.16,16.09,16.15,3354,2021-10-20 13:50:00,MRTN
16.135,16.135,16.12,16.12,400,2021-10-20 13:51:00,MRTN
16.13,16.13,16.12,16.12,800,2021-10-20 13:52:00,MRTN
16.08,16.08,16.07,16.08,404,2021-10-20 13:54:00,MRTN
16.06,16.09,16.06,16.09,6615,2021-10-20 13:56:00,MRTN
16.09,16.09,16.09,16.09,450,2021-10-20 13:57:00,MRTN
16.12,16.12,16.09,16.09,200,2021-10-20 13:58:00,MRTN
16.09,16.09,16.03,16.09,6206,2021-10-20 13:59:00,MRTN
16.1,16.16,16.1,16.16,2600,2021-10-20 14:00:00,MRTN
16.19,16.21,16.17,16.17,3105,2021-10-20 14:01:00,MRTN
16.19,16.19,16.185,16.185,500,2021-10-20 14:02:00,MRTN
16.21,16.31,16.21,16.31,1318,2021-10-20 14:03:00,MRTN
16.28,16.32,16.28,16.28,700,2021-10-20 14:04:00,MRTN
16.305,16.31,16.29,16.31,400,2021-10-20 14:05:00,MRTN
16.31,16.31,16.265,16.31,865,2021-10-20 14:06:00,MRTN
16.32,16.35,16.315,16.32,1569,2021-10-20 14:07:00,MRTN
16.32,16.32,16.2656,16.31,4680,2021-10-20 14:08:00,MRTN
16.32,16.33,16.32,16.33,200,2021-10-20 14:09:00,MRTN
16.34,16.34,16.34,16.34,151,2021-10-20 14:10:00,MRTN
16.355,16.355,16.26,16.3,7434,2021-10-20 14:11:00,MRTN
16.31,16.31,16.28,16.305,1001,2021-10-20 14:12:00,MRTN
16.37,16.39,16.345,16.345,807,2021-10-20 14:15:00,MRTN
16.33,16.33,16.32,16.32,500,2021-10-20 14:17:00,MRTN
16.3,16.32,16.3,16.31,5300,2021-10-20 14:18:00,MRTN
