open,high,low,close,volume,datetime,symbol
14.67,14.69,14.67,14.69,3500,2021-10-13 16:53:00,VRRM
14.685,14.685,14.68,14.68,1100,2021-10-13 16:55:00,VRRM
14.67,14.67,14.66,14.66,700,2021-10-13 16:56:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-13 16:59:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-13 17:01:00,VRRM
14.665,14.665,14.665,14.665,100,2021-10-13 17:02:00,VRRM
14.67,14.69,14.67,14.69,500,2021-10-13 17:04:00,VRRM
14.69,14.7,14.69,14.7,300,2021-10-13 17:05:00,VRRM
14.69,14.69,14.68,14.68,700,2021-10-13 17:07:00,VRRM
14.675,14.675,14.67,14.67,1029,2021-10-13 17:08:00,VRRM
14.675,14.675,14.675,14.675,100,2021-10-13 17:09:00,VRRM
14.675,14.7,14.675,14.7,500,2021-10-13 17:12:00,VRRM
14.69,14.7,14.69,14.7,1600,2021-10-13 17:13:00,VRRM
14.705,14.705,14.7,14.705,1193,2021-10-13 17:14:00,VRRM
14.705,14.705,14.705,14.705,100,2021-10-13 17:16:00,VRRM
14.71,14.74,14.71,14.74,2859,2021-10-13 17:17:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-13 17:19:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-13 17:20:00,VRRM
14.745,14.745,14.745,14.745,470,2021-10-13 17:22:00,VRRM
14.745,14.745,14.745,14.745,475,2021-10-13 17:23:00,VRRM
14.75,14.77,14.75,14.77,500,2021-10-13 17:24:00,VRRM
14.77,14.78,14.77,14.78,739,2021-10-13 17:25:00,VRRM
14.77,14.77,14.77,14.77,170,2021-10-13 17:26:00,VRRM
14.78,14.84,14.78,14.84,7016,2021-10-13 17:27:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-13 17:28:00,VRRM
14.83,14.83,14.78,14.78,4684,2021-10-13 17:29:00,VRRM
14.79,14.81,14.79,14.81,700,2021-10-13 17:31:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-13 17:34:00,VRRM
14.79,14.82,14.79,14.82,1000,2021-10-13 17:35:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-13 17:39:00,VRRM
14.815,14.83,14.8,14.815,955,2021-10-13 17:43:00,VRRM
14.815,14.83,14.815,14.83,829,2021-10-13 17:44:00,VRRM
14.825,14.825,14.825,14.825,475,2021-10-13 17:45:00,VRRM
14.825,14.825,14.81,14.82,6532,2021-10-13 17:46:00,VRRM
14.83,14.83,14.78,14.78,2699,2021-10-13 17:47:00,VRRM
14.78,14.78,14.73,14.77,3489,2021-10-13 17:48:00,VRRM
14.77,14.78,14.77,14.78,200,2021-10-13 17:50:00,VRRM
14.78,14.79,14.78,14.78,900,2021-10-13 17:51:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-13 17:53:00,VRRM
14.79,14.79,14.79,14.79,400,2021-10-13 17:56:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-13 17:58:00,VRRM
14.785,14.785,14.77,14.77,900,2021-10-13 18:00:00,VRRM
14.79,14.805,14.79,14.79,6230,2021-10-13 18:01:00,VRRM
14.79,14.79,14.77,14.77,922,2021-10-13 18:02:00,VRRM
14.76,14.77,14.74,14.74,1251,2021-10-13 18:03:00,VRRM
14.75,14.75,14.75,14.75,917,2021-10-13 18:04:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-13 18:06:00,VRRM
14.75,14.75,14.73,14.73,1600,2021-10-13 18:07:00,VRRM
14.74,14.78,14.74,14.78,719,2021-10-13 18:09:00,VRRM
14.77,14.77,14.74,14.74,785,2021-10-13 18:10:00,VRRM
14.745,14.745,14.73,14.73,500,2021-10-13 18:11:00,VRRM
14.75,14.76,14.74,14.76,788,2021-10-13 18:14:00,VRRM
14.765,14.765,14.765,14.765,100,2021-10-13 18:15:00,VRRM
14.765,14.765,14.75,14.75,200,2021-10-13 18:16:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-13 18:17:00,VRRM
14.77,14.78,14.77,14.78,300,2021-10-13 18:20:00,VRRM
14.78,14.78,14.76,14.76,700,2021-10-13 18:21:00,VRRM
14.765,14.765,14.765,14.765,100,2021-10-13 18:22:00,VRRM
14.78,14.78,14.78,14.78,224,2021-10-13 18:23:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-13 18:24:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-13 18:25:00,VRRM
14.785,14.785,14.785,14.785,200,2021-10-13 18:26:00,VRRM
14.78,14.78,14.76,14.78,900,2021-10-13 18:27:00,VRRM
14.76,14.78,14.76,14.76,597,2021-10-13 18:28:00,VRRM
14.77,14.775,14.74,14.74,3565,2021-10-13 18:29:00,VRRM
14.745,14.745,14.74,14.74,424,2021-10-13 18:31:00,VRRM
14.73,14.73,14.7,14.72,3722,2021-10-13 18:32:00,VRRM
14.74,14.74,14.72,14.72,1391,2021-10-13 18:36:00,VRRM
14.7,14.71,14.7,14.705,1243,2021-10-13 18:37:00,VRRM
14.71,14.71,14.71,14.71,200,2021-10-13 18:39:00,VRRM
14.71,14.72,14.71,14.71,300,2021-10-13 18:40:00,VRRM
14.71,14.72,14.69,14.69,1852,2021-10-13 18:42:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-13 18:43:00,VRRM
14.69,14.69,14.69,14.69,587,2021-10-13 18:44:00,VRRM
14.7,14.7,14.7,14.7,200,2021-10-13 18:45:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-13 18:46:00,VRRM
14.69,14.7,14.69,14.7,200,2021-10-13 18:47:00,VRRM
14.71,14.72,14.71,14.72,200,2021-10-13 18:51:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-13 18:56:00,VRRM
14.73,14.73,14.72,14.72,500,2021-10-13 18:57:00,VRRM
14.73,14.73,14.72,14.72,200,2021-10-13 18:58:00,VRRM
14.73,14.73,14.73,14.73,1270,2021-10-13 18:59:00,VRRM
14.7174,14.7299,14.71,14.7299,5632,2021-10-13 19:00:00,VRRM
14.72,14.72,14.71,14.71,700,2021-10-13 19:01:00,VRRM
14.705,14.705,14.7,14.7,200,2021-10-13 19:02:00,VRRM
14.71,14.71,14.7,14.7,545,2021-10-13 19:03:00,VRRM
14.7,14.7,14.69,14.69,201,2021-10-13 19:04:00,VRRM
14.695,14.7,14.695,14.7,300,2021-10-13 19:05:00,VRRM
14.72,14.73,14.72,14.73,400,2021-10-13 19:06:00,VRRM
14.71,14.71,14.7,14.7,1600,2021-10-13 19:07:00,VRRM
14.7,14.7,14.69,14.7,903,2021-10-13 19:08:00,VRRM
14.705,14.705,14.66,14.67,5897,2021-10-13 19:09:00,VRRM
14.68,14.68,14.68,14.68,100,2021-10-13 19:10:00,VRRM
14.67,14.675,14.67,14.67,352,2021-10-13 19:11:00,VRRM
14.67,14.67,14.665,14.665,226,2021-10-13 19:12:00,VRRM
14.665,14.67,14.665,14.67,200,2021-10-13 19:13:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-13 19:14:00,VRRM
14.665,14.69,14.665,14.69,500,2021-10-13 19:15:00,VRRM
14.7,14.7,14.7,14.7,300,2021-10-13 19:17:00,VRRM
14.695,14.695,14.695,14.695,200,2021-10-13 19:19:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-13 19:20:00,VRRM
14.7,14.7,14.69,14.69,900,2021-10-13 19:22:00,VRRM
14.69,14.69,14.69,14.69,400,2021-10-13 19:24:00,VRRM
14.67,14.67,14.66,14.66,600,2021-10-13 19:27:00,VRRM
14.66,14.66,14.655,14.66,625,2021-10-13 19:29:00,VRRM
14.655,14.66,14.655,14.66,1100,2021-10-13 19:30:00,VRRM
14.665,14.67,14.665,14.67,200,2021-10-13 19:31:00,VRRM
14.67,14.67,14.661,14.661,2428,2021-10-13 19:32:00,VRRM
14.67,14.69,14.665,14.69,2400,2021-10-13 19:33:00,VRRM
14.69,14.69,14.66,14.66,8178,2021-10-13 19:34:00,VRRM
14.665,14.675,14.665,14.675,1400,2021-10-13 19:35:00,VRRM
14.665,14.665,14.665,14.665,200,2021-10-13 19:36:00,VRRM
14.67,14.67,14.67,14.67,400,2021-10-13 19:37:00,VRRM
14.67,14.67,14.66,14.67,2800,2021-10-13 19:38:00,VRRM
14.67,14.675,14.66,14.675,1160,2021-10-13 19:39:00,VRRM
14.67,14.67,14.66,14.665,400,2021-10-13 19:40:00,VRRM
14.665,14.665,14.66,14.66,500,2021-10-13 19:41:00,VRRM
14.665,14.665,14.665,14.665,200,2021-10-13 19:42:00,VRRM
14.665,14.67,14.665,14.67,200,2021-10-13 19:43:00,VRRM
14.67,14.67,14.665,14.67,1200,2021-10-13 19:44:00,VRRM
14.67,14.67,14.65,14.655,4537,2021-10-13 19:45:00,VRRM
14.65,14.66,14.64,14.64,10612,2021-10-13 19:46:00,VRRM
14.64,14.645,14.64,14.645,800,2021-10-13 19:47:00,VRRM
14.645,14.65,14.641,14.645,1300,2021-10-13 19:48:00,VRRM
14.65,14.66,14.645,14.65,2779,2021-10-13 19:49:00,VRRM
14.66,14.68,14.65,14.68,2244,2021-10-13 19:50:00,VRRM
14.68,14.69,14.675,14.69,1034,2021-10-13 19:51:00,VRRM
14.685,14.71,14.685,14.71,1300,2021-10-13 19:52:00,VRRM
14.7,14.71,14.7,14.71,2083,2021-10-13 19:53:00,VRRM
14.705,14.71,14.66,14.665,10476,2021-10-13 19:54:00,VRRM
14.66,14.665,14.66,14.66,1790,2021-10-13 19:55:00,VRRM
14.665,14.67,14.66,14.66,1780,2021-10-13 19:56:00,VRRM
14.665,14.67,14.66,14.6625,2200,2021-10-13 19:57:00,VRRM
14.665,14.665,14.65,14.655,3175,2021-10-13 19:58:00,VRRM
14.66,14.66,14.64,14.65,16494,2021-10-13 19:59:00,VRRM
14.65,14.65,14.65,14.65,59056,2021-10-13 20:00:00,VRRM
14.65,14.65,14.65,14.65,102,2021-10-13 20:01:00,VRRM
14.81,14.825,14.81,14.825,3293,2021-10-14 13:30:00,VRRM
14.816,14.845,14.816,14.845,806,2021-10-14 13:32:00,VRRM
14.83,14.855,14.83,14.855,594,2021-10-14 13:34:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-14 13:38:00,VRRM
14.82,14.85,14.8,14.82,1900,2021-10-14 13:40:00,VRRM
14.82,14.84,14.81,14.84,8818,2021-10-14 13:41:00,VRRM
14.865,14.88,14.865,14.865,350,2021-10-14 13:42:00,VRRM
14.89,14.89,14.875,14.875,300,2021-10-14 13:43:00,VRRM
14.875,14.89,14.875,14.89,200,2021-10-14 13:44:00,VRRM
14.9,14.94,14.8875,14.92,1453,2021-10-14 13:45:00,VRRM
14.89,14.92,14.84,14.84,10707,2021-10-14 13:46:00,VRRM
14.855,14.855,14.85,14.85,25900,2021-10-14 13:47:00,VRRM
14.85,14.85,14.85,14.85,806,2021-10-14 13:48:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-14 13:49:00,VRRM
14.86,14.87,14.84,14.84,3408,2021-10-14 13:50:00,VRRM
14.88,14.88,14.84,14.87,1066,2021-10-14 13:51:00,VRRM
14.88,14.88,14.84,14.88,600,2021-10-14 13:52:00,VRRM
14.86,14.87,14.84,14.865,900,2021-10-14 13:53:00,VRRM
14.88,14.88,14.82,14.82,1427,2021-10-14 13:54:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-14 13:55:00,VRRM
14.855,14.855,14.855,14.855,200,2021-10-14 13:56:00,VRRM
14.87,14.87,14.87,14.87,100,2021-10-14 13:57:00,VRRM
14.87,14.87,14.855,14.855,2130,2021-10-14 13:58:00,VRRM
14.85,14.85,14.8,14.845,4353,2021-10-14 13:59:00,VRRM
14.855,14.86,14.855,14.86,300,2021-10-14 14:00:00,VRRM
14.87,14.89,14.8675,14.88,3622,2021-10-14 14:01:00,VRRM
14.87,14.87,14.845,14.845,5132,2021-10-14 14:02:00,VRRM
14.845,14.845,14.845,14.845,100,2021-10-14 14:03:00,VRRM
14.85,14.85,14.845,14.845,300,2021-10-14 14:04:00,VRRM
14.85,14.85,14.83,14.83,5030,2021-10-14 14:05:00,VRRM
14.835,14.84,14.8305,14.8305,700,2021-10-14 14:06:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-14 14:07:00,VRRM
14.84,14.84,14.83,14.84,400,2021-10-14 14:08:00,VRRM
14.83,14.83,14.83,14.83,300,2021-10-14 14:10:00,VRRM
14.84,14.84,14.83,14.83,200,2021-10-14 14:11:00,VRRM
14.85,14.85,14.81,14.81,4263,2021-10-14 14:12:00,VRRM
14.82,14.83,14.82,14.825,1500,2021-10-14 14:13:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-14 14:14:00,VRRM
14.825,14.825,14.805,14.805,2025,2021-10-14 14:15:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 14:16:00,VRRM
14.81,14.81,14.8,14.8,15579,2021-10-14 14:17:00,VRRM
14.81,14.84,14.805,14.84,3775,2021-10-14 14:18:00,VRRM
14.835,14.835,14.82,14.83,2495,2021-10-14 14:19:00,VRRM
14.83,14.85,14.8,14.82,12555,2021-10-14 14:20:00,VRRM
14.82,14.83,14.8,14.83,51100,2021-10-14 14:21:00,VRRM
14.83,14.85,14.82,14.85,10568,2021-10-14 14:22:00,VRRM
14.84,14.85,14.84,14.845,9724,2021-10-14 14:23:00,VRRM
14.845,14.85,14.82,14.82,4900,2021-10-14 14:24:00,VRRM
14.83,14.83,14.82,14.82,787,2021-10-14 14:25:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-14 14:26:00,VRRM
14.82,14.82,14.82,14.82,300,2021-10-14 14:27:00,VRRM
14.82,14.82,14.81,14.81,2000,2021-10-14 14:28:00,VRRM
14.82,14.82,14.81,14.815,400,2021-10-14 14:29:00,VRRM
14.82,14.82,14.81,14.81,2037,2021-10-14 14:30:00,VRRM
14.81,14.81,14.8,14.8,50300,2021-10-14 14:31:00,VRRM
14.81,14.81,14.8,14.8,700,2021-10-14 14:32:00,VRRM
14.805,14.82,14.8,14.82,1461,2021-10-14 14:33:00,VRRM
14.82,14.82,14.82,14.82,300,2021-10-14 14:34:00,VRRM
14.81,14.82,14.81,14.82,300,2021-10-14 14:35:00,VRRM
14.82,14.82,14.81,14.82,400,2021-10-14 14:36:00,VRRM
14.82,14.82,14.795,14.8,2522,2021-10-14 14:37:00,VRRM
14.81,14.81,14.8,14.8,300,2021-10-14 14:38:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-14 14:39:00,VRRM
14.8,14.8,14.8,14.8,200,2021-10-14 14:40:00,VRRM
14.81,14.81,14.8,14.805,6089,2021-10-14 14:41:00,VRRM
14.8,14.81,14.8,14.805,2444,2021-10-14 14:42:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-14 14:43:00,VRRM
14.81,14.81,14.81,14.81,300,2021-10-14 14:44:00,VRRM
14.81,14.81,14.79,14.8,27237,2021-10-14 14:45:00,VRRM
14.79,14.81,14.79,14.8,2400,2021-10-14 14:46:00,VRRM
14.8,14.81,14.8,14.8,9072,2021-10-14 14:47:00,VRRM
14.81,14.85,14.8,14.8,15433,2021-10-14 14:48:00,VRRM
14.825,14.83,14.8,14.8,58326,2021-10-14 14:49:00,VRRM
14.8,14.81,14.8,14.805,300,2021-10-14 14:50:00,VRRM
14.81,14.82,14.79,14.8,6418,2021-10-14 14:51:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-14 14:53:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-14 14:54:00,VRRM
14.81,14.81,14.8,14.8,1300,2021-10-14 14:55:00,VRRM
14.8,14.8,14.79,14.79,900,2021-10-14 14:56:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-14 14:57:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-14 14:59:00,VRRM
14.79,14.805,14.79,14.8,2854,2021-10-14 15:00:00,VRRM
14.8,14.81,14.8,14.8,12022,2021-10-14 15:01:00,VRRM
14.81,14.815,14.81,14.815,400,2021-10-14 15:02:00,VRRM
14.82,14.85,14.81,14.81,24950,2021-10-14 15:03:00,VRRM
14.805,14.805,14.805,14.805,7587,2021-10-14 15:04:00,VRRM
14.805,14.805,14.8,14.8,700,2021-10-14 15:05:00,VRRM
14.805,14.805,14.805,14.805,200,2021-10-14 15:06:00,VRRM
14.805,14.805,14.8,14.805,800,2021-10-14 15:07:00,VRRM
14.8,14.805,14.8,14.8,2300,2021-10-14 15:08:00,VRRM
14.805,14.805,14.8,14.805,400,2021-10-14 15:10:00,VRRM
14.805,14.81,14.805,14.81,3059,2021-10-14 15:11:00,VRRM
14.81,14.81,14.81,14.81,500,2021-10-14 15:12:00,VRRM
14.81,14.81,14.81,14.81,200,2021-10-14 15:13:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 15:16:00,VRRM
14.805,14.81,14.805,14.81,1305,2021-10-14 15:17:00,VRRM
14.81,14.81,14.81,14.81,1013,2021-10-14 15:18:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-14 15:20:00,VRRM
14.805,14.805,14.795,14.8,1351,2021-10-14 15:21:00,VRRM
14.8,14.805,14.8,14.805,400,2021-10-14 15:22:00,VRRM
14.805,14.805,14.805,14.805,261,2021-10-14 15:23:00,VRRM
14.81,14.81,14.805,14.805,2706,2021-10-14 15:24:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 15:25:00,VRRM
14.805,14.81,14.805,14.81,400,2021-10-14 15:26:00,VRRM
14.8,14.805,14.8,14.8,2231,2021-10-14 15:27:00,VRRM
14.805,14.8067,14.8,14.8067,475,2021-10-14 15:31:00,VRRM
14.809,14.81,14.805,14.81,2748,2021-10-14 15:32:00,VRRM
14.81,14.825,14.8,14.825,7000,2021-10-14 15:33:00,VRRM
14.83,14.84,14.83,14.84,2000,2021-10-14 15:34:00,VRRM
14.84,14.84,14.82,14.82,1199,2021-10-14 15:35:00,VRRM
14.825,14.83,14.815,14.83,3199,2021-10-14 15:36:00,VRRM
14.84,14.85,14.84,14.85,500,2021-10-14 15:37:00,VRRM
14.87,14.875,14.82,14.85,4705,2021-10-14 15:38:00,VRRM
14.85,14.855,14.85,14.855,820,2021-10-14 15:39:00,VRRM
14.855,14.855,14.84,14.85,1300,2021-10-14 15:40:00,VRRM
14.845,14.845,14.845,14.845,500,2021-10-14 15:41:00,VRRM
14.845,14.85,14.84,14.84,2100,2021-10-14 15:42:00,VRRM
14.83,14.84,14.82,14.84,3382,2021-10-14 15:43:00,VRRM
14.845,14.85,14.845,14.85,600,2021-10-14 15:45:00,VRRM
14.85,14.86,14.815,14.84,9823,2021-10-14 15:46:00,VRRM
14.83,14.84,14.83,14.83,400,2021-10-14 15:48:00,VRRM
14.83,14.855,14.83,14.855,1066,2021-10-14 15:50:00,VRRM
14.855,14.87,14.85,14.85,3200,2021-10-14 15:51:00,VRRM
14.855,14.86,14.85,14.85,2116,2021-10-14 15:52:00,VRRM
14.845,14.845,14.83,14.84,3600,2021-10-14 15:53:00,VRRM
14.83,14.835,14.83,14.835,200,2021-10-14 15:55:00,VRRM
14.83,14.835,14.83,14.835,200,2021-10-14 15:56:00,VRRM
14.84,14.84,14.835,14.84,1753,2021-10-14 15:58:00,VRRM
14.84,14.845,14.82,14.82,3550,2021-10-14 15:59:00,VRRM
14.82,14.83,14.82,14.83,1000,2021-10-14 16:00:00,VRRM
14.835,14.835,14.835,14.835,100,2021-10-14 16:01:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-14 16:02:00,VRRM
14.83,14.835,14.83,14.83,300,2021-10-14 16:04:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-14 16:05:00,VRRM
14.835,14.835,14.8,14.81,14281,2021-10-14 16:07:00,VRRM
14.815,14.815,14.815,14.815,100,2021-10-14 16:08:00,VRRM
14.815,14.82,14.815,14.82,1205,2021-10-14 16:09:00,VRRM
14.83,14.83,14.83,14.83,800,2021-10-14 16:11:00,VRRM
14.835,14.835,14.835,14.835,114,2021-10-14 16:12:00,VRRM
14.83,14.84,14.83,14.84,1300,2021-10-14 16:13:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-14 16:14:00,VRRM
14.84,14.845,14.835,14.835,700,2021-10-14 16:15:00,VRRM
14.835,14.84,14.83,14.84,300,2021-10-14 16:16:00,VRRM
14.83,14.835,14.81,14.81,3400,2021-10-14 16:17:00,VRRM
14.81,14.815,14.81,14.815,400,2021-10-14 16:20:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 16:21:00,VRRM
14.815,14.815,14.78,14.785,3372,2021-10-14 16:22:00,VRRM
14.79,14.79,14.79,14.79,400,2021-10-14 16:23:00,VRRM
14.81,14.81,14.8,14.8,200,2021-10-14 16:27:00,VRRM
14.805,14.805,14.8,14.8,200,2021-10-14 16:28:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-14 16:29:00,VRRM
14.81,14.815,14.8,14.805,2703,2021-10-14 16:30:00,VRRM
14.805,14.805,14.805,14.805,200,2021-10-14 16:31:00,VRRM
14.805,14.805,14.79,14.79,1326,2021-10-14 16:33:00,VRRM
14.79,14.795,14.76,14.77,4898,2021-10-14 16:38:00,VRRM
14.78,14.78,14.77,14.77,400,2021-10-14 16:39:00,VRRM
14.78,14.78,14.78,14.78,400,2021-10-14 16:40:00,VRRM
14.785,14.785,14.785,14.785,100,2021-10-14 16:41:00,VRRM
14.785,14.785,14.785,14.785,100,2021-10-14 16:45:00,VRRM
14.79,14.8,14.79,14.795,745,2021-10-14 16:51:00,VRRM
14.795,14.805,14.78,14.79,2981,2021-10-14 16:53:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-14 16:54:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 16:57:00,VRRM
14.795,14.795,14.795,14.795,500,2021-10-14 16:59:00,VRRM
14.795,14.795,14.795,14.795,100,2021-10-14 17:00:00,VRRM
14.8,14.81,14.8,14.81,1516,2021-10-14 17:02:00,VRRM
14.81,14.815,14.8,14.8,2517,2021-10-14 17:03:00,VRRM
14.8,14.8,14.78,14.78,1010,2021-10-14 17:04:00,VRRM
14.785,14.785,14.76,14.76,3093,2021-10-14 17:05:00,VRRM
14.78,14.78,14.78,14.78,484,2021-10-14 17:06:00,VRRM
14.79,14.79,14.79,14.79,300,2021-10-14 17:08:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 17:09:00,VRRM
14.78,14.79,14.78,14.79,400,2021-10-14 17:10:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 17:11:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 17:12:00,VRRM
14.8,14.8,14.78,14.78,200,2021-10-14 17:13:00,VRRM
14.79,14.79,14.78,14.78,400,2021-10-14 17:14:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 17:15:00,VRRM
14.79,14.79,14.76,14.76,3459,2021-10-14 17:16:00,VRRM
14.76,14.76,14.76,14.76,500,2021-10-14 17:17:00,VRRM
14.77,14.77,14.76,14.76,200,2021-10-14 17:18:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-14 17:19:00,VRRM
14.765,14.765,14.76,14.76,300,2021-10-14 17:20:00,VRRM
14.755,14.755,14.755,14.755,200,2021-10-14 17:22:00,VRRM
14.755,14.7599,14.75,14.75,1600,2021-10-14 17:23:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-14 17:24:00,VRRM
14.76,14.76,14.76,14.76,1287,2021-10-14 17:25:00,VRRM
14.765,14.77,14.765,14.77,300,2021-10-14 17:26:00,VRRM
14.765,14.765,14.755,14.76,900,2021-10-14 17:27:00,VRRM
14.755,14.755,14.755,14.755,100,2021-10-14 17:28:00,VRRM
14.76,14.76,14.76,14.76,200,2021-10-14 17:29:00,VRRM
14.76,14.765,14.7522,14.765,1200,2021-10-14 17:30:00,VRRM
14.765,14.77,14.76,14.77,614,2021-10-14 17:33:00,VRRM
14.77,14.77,14.765,14.765,200,2021-10-14 17:34:00,VRRM
14.765,14.775,14.765,14.77,600,2021-10-14 17:38:00,VRRM
14.77,14.78,14.77,14.78,395,2021-10-14 17:41:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-14 17:42:00,VRRM
14.77,14.77,14.76,14.77,693,2021-10-14 17:43:00,VRRM
14.77,14.77,14.74,14.74,3879,2021-10-14 17:44:00,VRRM
14.745,14.745,14.74,14.74,607,2021-10-14 17:46:00,VRRM
14.745,14.75,14.745,14.745,650,2021-10-14 17:47:00,VRRM
14.745,14.745,14.73,14.73,941,2021-10-14 17:48:00,VRRM
14.73,14.73,14.73,14.73,100,2021-10-14 17:49:00,VRRM
14.74,14.74,14.74,14.74,200,2021-10-14 17:50:00,VRRM
14.735,14.735,14.73,14.735,400,2021-10-14 17:51:00,VRRM
14.735,14.74,14.735,14.74,200,2021-10-14 17:52:00,VRRM
14.735,14.735,14.73,14.73,712,2021-10-14 17:54:00,VRRM
14.735,14.735,14.735,14.735,100,2021-10-14 17:55:00,VRRM
14.735,14.735,14.735,14.735,100,2021-10-14 17:56:00,VRRM
14.73,14.73,14.71,14.71,1985,2021-10-14 17:57:00,VRRM
14.71,14.715,14.71,14.715,400,2021-10-14 17:58:00,VRRM
14.715,14.715,14.685,14.695,2152,2021-10-14 18:00:00,VRRM
14.69,14.75,14.69,14.74,13584,2021-10-14 18:01:00,VRRM
14.74,14.74,14.74,14.74,200,2021-10-14 18:02:00,VRRM
14.75,14.75,14.74,14.74,200,2021-10-14 18:03:00,VRRM
14.75,14.75,14.72,14.72,2346,2021-10-14 18:04:00,VRRM
14.72,14.75,14.72,14.75,3800,2021-10-14 18:05:00,VRRM
14.76,14.76,14.75,14.75,200,2021-10-14 18:06:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-14 18:07:00,VRRM
14.76,14.76,14.75,14.75,1200,2021-10-14 18:08:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-14 18:09:00,VRRM
14.75,14.75,14.75,14.75,300,2021-10-14 18:10:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-14 18:11:00,VRRM
14.75,14.75,14.75,14.75,500,2021-10-14 18:12:00,VRRM
14.75,14.755,14.75,14.75,1830,2021-10-14 18:13:00,VRRM
14.755,14.76,14.755,14.755,941,2021-10-14 18:14:00,VRRM
14.77,14.79,14.77,14.79,652,2021-10-14 18:15:00,VRRM
14.78,14.78,14.78,14.78,300,2021-10-14 18:16:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-14 18:17:00,VRRM
14.77,14.79,14.77,14.79,500,2021-10-14 18:18:00,VRRM
14.785,14.79,14.78,14.78,2300,2021-10-14 18:19:00,VRRM
14.785,14.785,14.785,14.785,100,2021-10-14 18:20:00,VRRM
14.785,14.785,14.78,14.78,200,2021-10-14 18:22:00,VRRM
14.785,14.785,14.78,14.78,300,2021-10-14 18:23:00,VRRM
14.785,14.785,14.785,14.785,1000,2021-10-14 18:24:00,VRRM
14.785,14.785,14.785,14.785,310,2021-10-14 18:25:00,VRRM
14.785,14.785,14.785,14.785,200,2021-10-14 18:26:00,VRRM
14.785,14.785,14.785,14.785,299,2021-10-14 18:27:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-14 18:28:00,VRRM
14.785,14.79,14.78,14.785,517,2021-10-14 18:29:00,VRRM
14.78,14.785,14.78,14.785,330,2021-10-14 18:30:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-14 18:31:00,VRRM
14.78,14.785,14.78,14.78,400,2021-10-14 18:32:00,VRRM
14.785,14.79,14.78,14.785,700,2021-10-14 18:33:00,VRRM
14.785,14.785,14.78,14.785,1080,2021-10-14 18:34:00,VRRM
14.78,14.785,14.78,14.78,300,2021-10-14 18:35:00,VRRM
14.785,14.785,14.78,14.78,600,2021-10-14 18:36:00,VRRM
