open,high,low,close,volume,datetime,symbol
4.9979,5.0,4.99,4.995,6763,2021-10-15 18:25:00,RIDE
4.995,5.0077,4.99,5.0077,11958,2021-10-15 18:26:00,RIDE
5.01,5.01,5.0,5.0,3655,2021-10-15 18:27:00,RIDE
5.005,5.0082,5.0,5.0082,2850,2021-10-15 18:28:00,RIDE
5.005,5.0099,5.0,5.0077,5497,2021-10-15 18:29:00,RIDE
5.0,5.0081,5.0,5.005,2870,2021-10-15 18:30:00,RIDE
5.009,5.01,4.99,4.995,41738,2021-10-15 18:31:00,RIDE
4.9916,5.01,4.9916,5.005,16499,2021-10-15 18:32:00,RIDE
5.0092,5.0092,5.0009,5.005,12130,2021-10-15 18:33:00,RIDE
5.0013,5.01,5.0013,5.0022,6305,2021-10-15 18:34:00,RIDE
5.0098,5.01,5.005,5.005,3269,2021-10-15 18:35:00,RIDE
5.005,5.0066,5.0,5.005,3025,2021-10-15 18:36:00,RIDE
5.005,5.0099,5.0,5.0099,14821,2021-10-15 18:37:00,RIDE
5.01,5.01,5.005,5.005,5760,2021-10-15 18:38:00,RIDE
5.005,5.0078,5.0,5.005,4014,2021-10-15 18:39:00,RIDE
5.0,5.0084,5.0,5.0,1475,2021-10-15 18:40:00,RIDE
5.0,5.0099,5.0,5.005,8907,2021-10-15 18:41:00,RIDE
5.0,5.0099,5.0,5.0087,4200,2021-10-15 18:42:00,RIDE
5.005,5.0099,5.0,5.0,2319,2021-10-15 18:43:00,RIDE
5.005,5.0099,5.0,5.005,1503,2021-10-15 18:44:00,RIDE
5.0077,5.008,5.0,5.0012,2921,2021-10-15 18:45:00,RIDE
5.005,5.005,4.99,4.995,19150,2021-10-15 18:46:00,RIDE
5.0,5.0,4.99,4.99,17692,2021-10-15 18:47:00,RIDE
4.995,5.01,4.9923,4.995,31616,2021-10-15 18:48:00,RIDE
4.9996,4.9996,4.991,4.995,2695,2021-10-15 18:49:00,RIDE
4.9999,4.9999,4.99,4.995,3612,2021-10-15 18:50:00,RIDE
4.995,5.0,4.99,4.99,3400,2021-10-15 18:51:00,RIDE
4.995,5.0,4.99,4.9972,2558,2021-10-15 18:52:00,RIDE
5.0,5.0,5.0,5.0,600,2021-10-15 18:53:00,RIDE
4.999,5.0,4.995,5.0,12444,2021-10-15 18:54:00,RIDE
4.9993,5.0,4.995,4.995,3700,2021-10-15 18:55:00,RIDE
5.0,5.0098,4.9946,5.0,23560,2021-10-15 18:56:00,RIDE
5.0077,5.009,5.0,5.0,2400,2021-10-15 18:57:00,RIDE
5.0016,5.005,4.99,4.99,10826,2021-10-15 18:58:00,RIDE
4.995,4.995,4.98,4.9887,24804,2021-10-15 18:59:00,RIDE
4.99,5.0,4.98,4.99,12891,2021-10-15 19:00:00,RIDE
4.995,4.9989,4.985,4.99,5168,2021-10-15 19:01:00,RIDE
4.9892,4.99,4.98,4.985,7392,2021-10-15 19:02:00,RIDE
4.9816,4.985,4.98,4.985,1401,2021-10-15 19:03:00,RIDE
4.985,4.9899,4.96,4.96,45514,2021-10-15 19:04:00,RIDE
4.97,4.9799,4.96,4.9799,33169,2021-10-15 19:05:00,RIDE
4.98,4.99,4.97,4.9859,36896,2021-10-15 19:06:00,RIDE
4.98,4.99,4.98,4.9801,42126,2021-10-15 19:07:00,RIDE
4.9899,4.99,4.98,4.99,3100,2021-10-15 19:08:00,RIDE
4.985,4.99,4.98,4.985,20725,2021-10-15 19:09:00,RIDE
4.9841,4.99,4.98,4.985,11736,2021-10-15 19:10:00,RIDE
4.985,4.99,4.9803,4.985,2765,2021-10-15 19:11:00,RIDE
4.99,4.99,4.98,4.9877,2275,2021-10-15 19:12:00,RIDE
4.99,4.99,4.98,4.9889,20358,2021-10-15 19:13:00,RIDE
4.99,4.99,4.985,4.9897,5926,2021-10-15 19:14:00,RIDE
4.9893,5.0,4.9884,5.0,37235,2021-10-15 19:15:00,RIDE
5.0,5.0,4.99,4.99,38994,2021-10-15 19:16:00,RIDE
4.995,4.9997,4.99,4.995,5516,2021-10-15 19:17:00,RIDE
4.995,4.995,4.99,4.995,4744,2021-10-15 19:18:00,RIDE
4.995,5.0,4.99,4.99,7424,2021-10-15 19:19:00,RIDE
4.99,4.9979,4.98,4.985,20005,2021-10-15 19:20:00,RIDE
4.99,4.99,4.98,4.985,5254,2021-10-15 19:21:00,RIDE
4.99,5.0,4.9812,4.985,21132,2021-10-15 19:22:00,RIDE
4.985,4.99,4.98,4.985,1400,2021-10-15 19:23:00,RIDE
4.985,5.0,4.98,4.99,15800,2021-10-15 19:24:00,RIDE
4.99,5.0,4.99,4.995,2977,2021-10-15 19:25:00,RIDE
4.995,5.0,4.99,4.99,17514,2021-10-15 19:26:00,RIDE
5.0,5.0,4.99,4.995,6543,2021-10-15 19:27:00,RIDE
5.0,5.0,4.9919,4.995,5833,2021-10-15 19:28:00,RIDE
4.995,5.0,4.99,5.0,5879,2021-10-15 19:29:00,RIDE
5.0,5.0,4.99,5.0,6895,2021-10-15 19:30:00,RIDE
4.995,5.02,4.995,5.015,64344,2021-10-15 19:31:00,RIDE
5.015,5.035,5.015,5.025,35824,2021-10-15 19:32:00,RIDE
5.025,5.03,5.02,5.025,9842,2021-10-15 19:33:00,RIDE
5.03,5.03,5.01,5.02,22583,2021-10-15 19:34:00,RIDE
5.0177,5.02,5.01,5.015,2957,2021-10-15 19:35:00,RIDE
5.015,5.015,5.0,5.0014,28470,2021-10-15 19:36:00,RIDE
5.0077,5.0077,5.0,5.005,2930,2021-10-15 19:37:00,RIDE
5.005,5.0094,5.0,5.005,5098,2021-10-15 19:38:00,RIDE
5.0,5.0077,5.0,5.0,3362,2021-10-15 19:39:00,RIDE
5.0,5.0084,5.0,5.0023,3625,2021-10-15 19:40:00,RIDE
5.005,5.0078,5.0,5.0,5695,2021-10-15 19:41:00,RIDE
5.0,5.01,5.0,5.0093,15430,2021-10-15 19:42:00,RIDE
5.005,5.0077,5.0,5.005,4633,2021-10-15 19:43:00,RIDE
5.005,5.0099,5.0,5.005,7932,2021-10-15 19:44:00,RIDE
5.005,5.0099,5.0,5.005,11560,2021-10-15 19:45:00,RIDE
5.005,5.03,5.005,5.025,51015,2021-10-15 19:46:00,RIDE
5.03,5.03,5.02,5.025,12311,2021-10-15 19:47:00,RIDE
5.025,5.03,5.02,5.025,14110,2021-10-15 19:48:00,RIDE
5.03,5.03,5.02,5.025,10044,2021-10-15 19:49:00,RIDE
5.02,5.0284,5.02,5.025,9245,2021-10-15 19:50:00,RIDE
5.02,5.04,5.01,5.015,116275,2021-10-15 19:51:00,RIDE
5.0184,5.02,5.0001,5.01,46506,2021-10-15 19:52:00,RIDE
5.01,5.0101,5.0,5.0,11554,2021-10-15 19:53:00,RIDE
5.0,5.01,5.0,5.005,18193,2021-10-15 19:54:00,RIDE
5.01,5.01,5.0,5.005,21797,2021-10-15 19:55:00,RIDE
5.0077,5.01,5.0,5.005,26595,2021-10-15 19:56:00,RIDE
5.0,5.01,5.0,5.01,26090,2021-10-15 19:57:00,RIDE
5.005,5.01,5.0,5.0,33541,2021-10-15 19:58:00,RIDE
5.005,5.01,5.0,5.0,53469,2021-10-15 19:59:00,RIDE
5.01,5.01,5.01,5.01,256956,2021-10-15 20:00:00,RIDE
5.01,5.01,5.01,5.01,1595,2021-10-15 20:01:00,RIDE
5.01,5.01,5.01,5.01,319,2021-10-15 20:02:00,RIDE
5.03,5.03,5.03,5.03,150,2021-10-15 20:03:00,RIDE
5.03,5.04,5.03,5.04,1000,2021-10-15 20:04:00,RIDE
5.05,5.05,5.05,5.05,312,2021-10-15 20:05:00,RIDE
5.05,5.05,5.05,5.05,5438,2021-10-15 20:06:00,RIDE
5.05,5.05,5.05,5.05,1000,2021-10-15 20:07:00,RIDE
5.05,5.05,5.05,5.05,340,2021-10-15 20:08:00,RIDE
5.05,5.05,5.04,5.04,2058,2021-10-15 20:09:00,RIDE
5.05,5.05,5.05,5.05,125,2021-10-15 20:12:00,RIDE
5.05,5.05,5.05,5.05,1000,2021-10-15 20:13:00,RIDE
5.05,5.05,5.05,5.05,800,2021-10-15 20:14:00,RIDE
5.04,5.05,5.04,5.04,519,2021-10-15 20:15:00,RIDE
5.05,5.05,5.05,5.05,160,2021-10-15 20:22:00,RIDE
5.03,5.03,5.03,5.03,150,2021-10-15 20:24:00,RIDE
5.03,5.03,5.03,5.03,250,2021-10-15 20:25:00,RIDE
5.01,5.01,5.01,5.01,946,2021-10-15 20:26:00,RIDE
5.01,5.01,5.01,5.01,1864,2021-10-15 20:28:00,RIDE
5.02,5.02,5.01,5.01,1460,2021-10-15 20:30:00,RIDE
5.01,5.01,5.01,5.01,100,2021-10-15 20:31:00,RIDE
5.01,5.01,5.01,5.01,1354,2021-10-15 20:33:00,RIDE
5.04,5.04,5.04,5.04,500,2021-10-15 20:36:00,RIDE
5.04,5.04,5.04,5.04,1000,2021-10-15 20:37:00,RIDE
5.04,5.04,5.04,5.04,1257,2021-10-15 20:38:00,RIDE
5.04,5.04,5.04,5.04,3743,2021-10-15 20:39:00,RIDE
5.0201,5.0201,5.0201,5.0201,1000,2021-10-15 20:40:00,RIDE
5.02,5.02,5.02,5.02,500,2021-10-15 20:50:00,RIDE
5.02,5.02,5.02,5.02,200,2021-10-15 20:52:00,RIDE
5.01,5.01,5.01,5.01,151,2021-10-15 21:01:00,RIDE
5.01,5.01,5.01,5.01,2000,2021-10-15 21:04:00,RIDE
5.01,5.01,5.0,5.0,350,2021-10-15 21:10:00,RIDE
5.01,5.01,5.01,5.01,173,2021-10-15 21:13:00,RIDE
5.01,5.01,5.01,5.01,1611,2021-10-15 21:17:00,RIDE
5.0,5.0,5.0,5.0,3059,2021-10-15 21:19:00,RIDE
5.0099,5.0099,5.0,5.0,300,2021-10-15 21:22:00,RIDE
5.01,5.01,5.01,5.01,2000,2021-10-15 21:24:00,RIDE
5.01,5.01,5.01,5.01,500,2021-10-15 21:25:00,RIDE
5.01,5.01,5.01,5.01,500,2021-10-15 21:26:00,RIDE
5.01,5.01,5.01,5.01,2300,2021-10-15 21:29:00,RIDE
5.01,5.01,5.01,5.01,600,2021-10-15 21:30:00,RIDE
5.01,5.01,5.01,5.01,1960,2021-10-15 21:32:00,RIDE
5.03,5.03,5.03,5.03,200,2021-10-15 21:55:00,RIDE
5.03,5.03,5.03,5.03,217,2021-10-15 21:56:00,RIDE
5.03,5.03,5.03,5.03,1204,2021-10-15 21:58:00,RIDE
5.03,5.03,5.03,5.03,200,2021-10-15 22:25:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-15 22:29:00,RIDE
5.03,5.03,5.03,5.03,500,2021-10-15 22:32:00,RIDE
5.03,5.03,5.03,5.03,173,2021-10-15 22:38:00,RIDE
5.01,5.01,5.01,5.01,100,2021-10-15 22:41:00,RIDE
5.03,5.03,5.03,5.03,1500,2021-10-15 22:56:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-15 22:58:00,RIDE
5.03,5.03,5.03,5.03,777,2021-10-15 23:00:00,RIDE
5.0399,5.0399,5.0399,5.0399,200,2021-10-15 23:02:00,RIDE
5.03,5.03,5.03,5.03,500,2021-10-15 23:03:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-15 23:04:00,RIDE
5.04,5.04,5.04,5.04,1530,2021-10-15 23:06:00,RIDE
5.04,5.04,5.04,5.04,284,2021-10-15 23:09:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-15 23:14:00,RIDE
5.03,5.03,5.03,5.03,880,2021-10-15 23:17:00,RIDE
5.03,5.03,5.03,5.03,2338,2021-10-15 23:22:00,RIDE
5.04,5.05,5.04,5.05,2350,2021-10-15 23:28:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-15 23:29:00,RIDE
5.04,5.04,5.04,5.04,300,2021-10-15 23:30:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-15 23:44:00,RIDE
5.03,5.03,5.0,5.0,1874,2021-10-15 23:46:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-15 23:58:00,RIDE
5.04,5.05,5.04,5.05,674,2021-10-18 08:04:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-18 08:31:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-18 08:57:00,RIDE
5.02,5.02,5.02,5.02,1000,2021-10-18 09:33:00,RIDE
5.0,5.0,4.95,4.95,1217,2021-10-18 09:42:00,RIDE
5.01,5.02,5.0,5.02,878,2021-10-18 09:53:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-18 09:58:00,RIDE
5.03,5.03,5.03,5.03,1000,2021-10-18 10:07:00,RIDE
5.03,5.03,5.03,5.03,140,2021-10-18 11:00:00,RIDE
5.02,5.02,5.02,5.02,400,2021-10-18 11:06:00,RIDE
5.01,5.01,5.01,5.01,100,2021-10-18 11:09:00,RIDE
5.0,5.0,5.0,5.0,400,2021-10-18 11:10:00,RIDE
4.995,5.0,4.995,5.0,1180,2021-10-18 11:14:00,RIDE
5.02,5.02,5.02,5.02,100,2021-10-18 11:29:00,RIDE
5.01,5.01,5.01,5.01,172,2021-10-18 12:00:00,RIDE
5.01,5.01,5.01,5.01,1913,2021-10-18 12:04:00,RIDE
5.0,5.0,5.0,5.0,3744,2021-10-18 12:05:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-18 12:09:00,RIDE
5.01,5.01,5.01,5.01,200,2021-10-18 12:10:00,RIDE
5.0199,5.0199,5.0199,5.0199,3000,2021-10-18 12:11:00,RIDE
5.02,5.02,5.02,5.02,305,2021-10-18 12:17:00,RIDE
5.01,5.01,5.01,5.01,100,2021-10-18 12:18:00,RIDE
5.0,5.0,4.99,4.99,3345,2021-10-18 12:19:00,RIDE
4.99,4.99,4.98,4.98,5576,2021-10-18 12:20:00,RIDE
4.98,4.98,4.98,4.98,376,2021-10-18 12:21:00,RIDE
4.98,4.99,4.98,4.99,200,2021-10-18 12:22:00,RIDE
4.99,4.99,4.99,4.99,500,2021-10-18 12:24:00,RIDE
4.99,4.99,4.99,4.99,500,2021-10-18 12:25:00,RIDE
4.99,4.99,4.99,4.99,491,2021-10-18 12:26:00,RIDE
4.98,4.98,4.98,4.98,279,2021-10-18 12:29:00,RIDE
4.98,4.98,4.98,4.98,1738,2021-10-18 12:30:00,RIDE
5.0,5.0,5.0,5.0,100,2021-10-18 12:31:00,RIDE
4.99,4.99,4.99,4.99,100,2021-10-18 12:32:00,RIDE
5.0,5.0,5.0,5.0,1100,2021-10-18 12:35:00,RIDE
4.9999,4.9999,4.9999,4.9999,1280,2021-10-18 12:36:00,RIDE
4.99,4.99,4.99,4.99,3000,2021-10-18 12:39:00,RIDE
4.99,4.99,4.99,4.99,400,2021-10-18 12:40:00,RIDE
5.0,5.0,5.0,5.0,1000,2021-10-18 12:41:00,RIDE
5.0,5.01,5.0,5.01,1299,2021-10-18 12:43:00,RIDE
5.02,5.02,5.01,5.01,200,2021-10-18 12:44:00,RIDE
5.0,5.0,4.99,4.99,1865,2021-10-18 12:49:00,RIDE
4.99,4.99,4.99,4.99,220,2021-10-18 12:51:00,RIDE
4.9899,4.9899,4.9899,4.9899,149,2021-10-18 12:55:00,RIDE
4.99,5.0,4.9899,5.0,13536,2021-10-18 12:57:00,RIDE
5.0,5.0,4.99,5.0,902,2021-10-18 12:58:00,RIDE
4.99,4.99,4.99,4.99,300,2021-10-18 13:04:00,RIDE
5.0,5.0,4.99,4.99,600,2021-10-18 13:06:00,RIDE
5.0,5.0,4.99,4.99,4003,2021-10-18 13:07:00,RIDE
4.99,4.99,4.99,4.99,489,2021-10-18 13:08:00,RIDE
4.99,4.99,4.99,4.99,2794,2021-10-18 13:09:00,RIDE
4.99,4.99,4.99,4.99,2100,2021-10-18 13:10:00,RIDE
4.99,4.99,4.99,4.99,350,2021-10-18 13:11:00,RIDE
4.99,4.99,4.99,4.99,400,2021-10-18 13:12:00,RIDE
4.99,4.99,4.99,4.99,980,2021-10-18 13:13:00,RIDE
4.99,4.99,4.99,4.99,700,2021-10-18 13:14:00,RIDE
4.99,4.99,4.99,4.99,200,2021-10-18 13:15:00,RIDE
4.99,4.99,4.99,4.99,100,2021-10-18 13:16:00,RIDE
4.99,4.99,4.99,4.99,100,2021-10-18 13:18:00,RIDE
4.98,4.98,4.98,4.98,500,2021-10-18 13:19:00,RIDE
4.97,4.98,4.97,4.98,215,2021-10-18 13:20:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-18 13:21:00,RIDE
4.99,5.04,4.98,5.02,3288,2021-10-18 13:25:00,RIDE
5.02,5.02,5.02,5.02,2500,2021-10-18 13:26:00,RIDE
5.0,5.0,5.0,5.0,399,2021-10-18 13:28:00,RIDE
5.0023,5.03,4.94,4.9565,82742,2021-10-18 13:30:00,RIDE
4.95,5.0,4.95,4.9968,24864,2021-10-18 13:31:00,RIDE
4.995,5.03,4.995,5.0084,27294,2021-10-18 13:32:00,RIDE
4.9901,5.03,4.9901,5.02,43466,2021-10-18 13:33:00,RIDE
5.028,5.028,5.015,5.015,10258,2021-10-18 13:34:00,RIDE
5.01,5.0182,4.99,4.995,35397,2021-10-18 13:35:00,RIDE
4.995,5.02,4.99,5.02,29034,2021-10-18 13:36:00,RIDE
5.01,5.01,4.99,4.995,11565,2021-10-18 13:37:00,RIDE
4.99,4.9977,4.97,4.985,14587,2021-10-18 13:38:00,RIDE
4.981,4.9883,4.96,4.96,69996,2021-10-18 13:39:00,RIDE
4.965,4.9788,4.959,4.9788,25238,2021-10-18 13:40:00,RIDE
4.975,4.99,4.97,4.984,24580,2021-10-18 13:41:00,RIDE
4.985,4.9911,4.96,4.97,18329,2021-10-18 13:42:00,RIDE
4.968,4.999,4.965,4.98,30592,2021-10-18 13:43:00,RIDE
4.975,4.99,4.975,4.9879,18239,2021-10-18 13:44:00,RIDE
4.9815,5.0,4.9815,4.995,46711,2021-10-18 13:45:00,RIDE
4.995,5.0,4.9612,4.9612,32119,2021-10-18 13:46:00,RIDE
4.97,4.97,4.92,4.93,44854,2021-10-18 13:47:00,RIDE
4.9208,4.93,4.91,4.915,67847,2021-10-18 13:48:00,RIDE
4.915,4.93,4.91,4.9292,27648,2021-10-18 13:49:00,RIDE
4.93,4.96,4.92,4.96,31544,2021-10-18 13:50:00,RIDE
4.96,4.97,4.95,4.9611,14769,2021-10-18 13:51:00,RIDE
4.96,4.98,4.96,4.971,8951,2021-10-18 13:52:00,RIDE
4.98,4.98,4.97,4.98,14763,2021-10-18 13:53:00,RIDE
4.975,4.99,4.97,4.971,49975,2021-10-18 13:54:00,RIDE
4.9764,4.98,4.97,4.9709,14781,2021-10-18 13:55:00,RIDE
4.9711,4.99,4.9711,4.98,28224,2021-10-18 13:56:00,RIDE
4.99,4.99,4.965,4.965,41514,2021-10-18 13:57:00,RIDE
4.9678,4.97,4.93,4.9399,39030,2021-10-18 13:58:00,RIDE
4.95,4.96,4.94,4.94,26017,2021-10-18 13:59:00,RIDE
4.94,4.95,4.91,4.94,57173,2021-10-18 14:00:00,RIDE
4.935,4.96,4.935,4.96,12078,2021-10-18 14:01:00,RIDE
4.955,4.96,4.95,4.955,20840,2021-10-18 14:02:00,RIDE
4.9522,4.96,4.95,4.955,4891,2021-10-18 14:03:00,RIDE
4.95,4.95,4.93,4.94,28164,2021-10-18 14:04:00,RIDE
4.945,4.95,4.94,4.945,3974,2021-10-18 14:05:00,RIDE
4.945,4.97,4.944,4.965,26060,2021-10-18 14:06:00,RIDE
4.96,4.97,4.95,4.97,15132,2021-10-18 14:07:00,RIDE
4.9623,4.98,4.96,4.965,14460,2021-10-18 14:08:00,RIDE
4.965,4.97,4.96,4.965,5752,2021-10-18 14:09:00,RIDE
4.965,4.97,4.96,4.97,1651,2021-10-18 14:10:00,RIDE
4.965,4.9699,4.955,4.955,15113,2021-10-18 14:11:00,RIDE
4.96,4.96,4.95,4.96,5160,2021-10-18 14:12:00,RIDE
4.95,4.96,4.935,4.95,44926,2021-10-18 14:13:00,RIDE
4.9512,4.96,4.95,4.955,8798,2021-10-18 14:14:00,RIDE
4.959,4.96,4.95,4.95,14087,2021-10-18 14:15:00,RIDE
4.95,4.97,4.95,4.965,9098,2021-10-18 14:16:00,RIDE
4.97,4.98,4.955,4.965,10055,2021-10-18 14:17:00,RIDE
4.9687,4.97,4.96,4.9609,2846,2021-10-18 14:18:00,RIDE
4.965,4.97,4.95,4.9599,6991,2021-10-18 14:19:00,RIDE
4.96,4.96,4.95,4.955,10756,2021-10-18 14:20:00,RIDE
4.9589,4.975,4.95,4.97,12412,2021-10-18 14:21:00,RIDE
4.97,4.97,4.95,4.955,6139,2021-10-18 14:22:00,RIDE
4.955,4.965,4.95,4.9623,24678,2021-10-18 14:23:00,RIDE
4.9601,4.97,4.96,4.9694,2320,2021-10-18 14:24:00,RIDE
4.965,4.9784,4.9623,4.9678,11183,2021-10-18 14:25:00,RIDE
4.9611,4.97,4.96,4.96,3031,2021-10-18 14:26:00,RIDE
4.9699,4.97,4.96,4.97,2811,2021-10-18 14:27:00,RIDE
4.965,4.9678,4.96,4.962,12625,2021-10-18 14:28:00,RIDE
4.9699,4.97,4.96,4.965,6887,2021-10-18 14:29:00,RIDE
4.96,4.96,4.94,4.945,80063,2021-10-18 14:30:00,RIDE
4.9415,4.95,4.94,4.94,5111,2021-10-18 14:31:00,RIDE
4.94,4.95,4.91,4.915,53392,2021-10-18 14:32:00,RIDE
4.915,4.92,4.91,4.915,24158,2021-10-18 14:33:00,RIDE
4.9191,4.92,4.91,4.9199,9239,2021-10-18 14:34:00,RIDE
4.91,4.91,4.88,4.91,148141,2021-10-18 14:35:00,RIDE
4.905,4.9184,4.905,4.9101,12716,2021-10-18 14:36:00,RIDE
4.9127,4.92,4.91,4.915,19419,2021-10-18 14:37:00,RIDE
4.92,4.92,4.91,4.915,5846,2021-10-18 14:38:00,RIDE
4.92,4.93,4.915,4.9204,31726,2021-10-18 14:39:00,RIDE
4.9299,4.93,4.92,4.925,8895,2021-10-18 14:40:00,RIDE
4.925,4.925,4.91,4.919,12957,2021-10-18 14:41:00,RIDE
4.91,4.91,4.9,4.9019,32054,2021-10-18 14:42:00,RIDE
4.9077,4.91,4.9,4.91,4033,2021-10-18 14:43:00,RIDE
4.9022,4.91,4.9,4.905,29820,2021-10-18 14:44:00,RIDE
4.909,4.92,4.9,4.92,22635,2021-10-18 14:45:00,RIDE
4.92,4.92,4.91,4.91,14395,2021-10-18 14:46:00,RIDE
4.915,4.92,4.91,4.91,6545,2021-10-18 14:47:00,RIDE
4.91,4.92,4.905,4.92,20196,2021-10-18 14:48:00,RIDE
4.915,4.92,4.91,4.9193,13020,2021-10-18 14:49:00,RIDE
4.915,4.92,4.91,4.915,7783,2021-10-18 14:50:00,RIDE
4.915,4.9184,4.91,4.9178,2004,2021-10-18 14:51:00,RIDE
4.915,4.92,4.91,4.92,11983,2021-10-18 14:52:00,RIDE
4.9186,4.92,4.91,4.92,10618,2021-10-18 14:53:00,RIDE
4.91,4.93,4.91,4.915,30958,2021-10-18 14:54:00,RIDE
4.92,4.92,4.9,4.91,38279,2021-10-18 14:55:00,RIDE
4.9085,4.91,4.9,4.909,5920,2021-10-18 14:56:00,RIDE
4.91,4.9198,4.905,4.9112,12543,2021-10-18 14:57:00,RIDE
4.9177,4.919,4.91,4.91,2800,2021-10-18 14:58:00,RIDE
4.91,4.92,4.91,4.915,2120,2021-10-18 14:59:00,RIDE
4.915,4.9199,4.9,4.9023,51275,2021-10-18 15:00:00,RIDE
4.9095,4.9184,4.9,4.905,31233,2021-10-18 15:01:00,RIDE
4.9,4.909,4.9,4.9,911,2021-10-18 15:02:00,RIDE
4.9,4.9,4.865,4.8701,122246,2021-10-18 15:03:00,RIDE
4.875,4.9,4.8723,4.89,39918,2021-10-18 15:04:00,RIDE
4.88,4.9,4.88,4.895,15795,2021-10-18 15:05:00,RIDE
4.895,4.9079,4.885,4.8891,26305,2021-10-18 15:06:00,RIDE
4.8858,4.89,4.88,4.89,18674,2021-10-18 15:07:00,RIDE
4.8884,4.89,4.87,4.8788,30761,2021-10-18 15:08:00,RIDE
4.87,4.88,4.86,4.8685,56419,2021-10-18 15:09:00,RIDE
4.86,4.865,4.85,4.85,62119,2021-10-18 15:10:00,RIDE
4.86,4.86,4.85,4.855,35974,2021-10-18 15:11:00,RIDE
4.85,4.87,4.85,4.86,53571,2021-10-18 15:12:00,RIDE
4.865,4.87,4.83,4.84,94815,2021-10-18 15:13:00,RIDE
4.845,4.875,4.841,4.8685,46558,2021-10-18 15:14:00,RIDE
4.8688,4.87,4.8604,4.869,11305,2021-10-18 15:15:00,RIDE
4.8616,4.87,4.86,4.87,11376,2021-10-18 15:16:00,RIDE
4.865,4.89,4.865,4.88,56160,2021-10-18 15:17:00,RIDE
4.875,4.88,4.87,4.875,12013,2021-10-18 15:18:00,RIDE
4.875,4.89,4.8708,4.88,22835,2021-10-18 15:19:00,RIDE
4.875,4.88,4.87,4.875,9462,2021-10-18 15:20:00,RIDE
4.875,4.88,4.87,4.8778,13925,2021-10-18 15:21:00,RIDE
4.8778,4.88,4.87,4.875,21958,2021-10-18 15:22:00,RIDE
4.87,4.88,4.86,4.87,29080,2021-10-18 15:23:00,RIDE
4.86,4.8688,4.835,4.84,117426,2021-10-18 15:24:00,RIDE
4.845,4.85,4.84,4.845,14101,2021-10-18 15:25:00,RIDE
4.8499,4.86,4.8422,4.8599,27846,2021-10-18 15:26:00,RIDE
4.85,4.865,4.85,4.8501,34117,2021-10-18 15:27:00,RIDE
4.8599,4.8599,4.85,4.855,10946,2021-10-18 15:28:00,RIDE
4.855,4.8577,4.83,4.8378,27002,2021-10-18 15:29:00,RIDE
4.8399,4.84,4.83,4.835,36717,2021-10-18 15:30:00,RIDE
4.8395,4.845,4.82,4.8278,91689,2021-10-18 15:31:00,RIDE
4.8299,4.85,4.825,4.85,30960,2021-10-18 15:32:00,RIDE
4.845,4.8485,4.84,4.8477,12340,2021-10-18 15:33:00,RIDE
4.85,4.85,4.84,4.845,11200,2021-10-18 15:34:00,RIDE
4.8415,4.85,4.84,4.8484,3012,2021-10-18 15:35:00,RIDE
4.8484,4.85,4.84,4.8477,14920,2021-10-18 15:36:00,RIDE
4.848,4.85,4.84,4.845,8534,2021-10-18 15:37:00,RIDE
4.84,4.85,4.83,4.8377,30089,2021-10-18 15:38:00,RIDE
4.835,4.8599,4.83,4.8501,38558,2021-10-18 15:39:00,RIDE
4.85,4.86,4.85,4.85,4950,2021-10-18 15:40:00,RIDE
4.855,4.86,4.85,4.85,9682,2021-10-18 15:41:00,RIDE
4.8596,4.86,4.85,4.86,52207,2021-10-18 15:42:00,RIDE
4.8584,4.87,4.855,4.86,18574,2021-10-18 15:43:00,RIDE
4.86,4.87,4.86,4.87,2922,2021-10-18 15:44:00,RIDE
4.865,4.88,4.865,4.87,34012,2021-10-18 15:45:00,RIDE
4.8715,4.879,4.87,4.8777,29097,2021-10-18 15:46:00,RIDE
4.87,4.88,4.87,4.875,8401,2021-10-18 15:47:00,RIDE
4.875,4.8791,4.87,4.87,6851,2021-10-18 15:48:00,RIDE
4.88,4.88,4.87,4.879,6088,2021-10-18 15:49:00,RIDE
4.875,4.89,4.87,4.8778,51494,2021-10-18 15:50:00,RIDE
4.879,4.88,4.8713,4.875,5611,2021-10-18 15:51:00,RIDE
4.875,4.885,4.8723,4.88,16462,2021-10-18 15:52:00,RIDE
4.88,4.89,4.88,4.89,24634,2021-10-18 15:53:00,RIDE
4.88,4.8889,4.88,4.88,11124,2021-10-18 15:54:00,RIDE
4.8857,4.89,4.88,4.885,15881,2021-10-18 15:55:00,RIDE
4.885,4.89,4.8787,4.8787,6174,2021-10-18 15:56:00,RIDE
4.8701,4.875,4.8701,4.875,2830,2021-10-18 15:57:00,RIDE
