open,high,low,close,volume,datetime,symbol
4.045,4.05,4.045,4.05,500,2021-10-14 15:00:00,CBAY
4.06,4.06,4.06,4.06,500,2021-10-14 15:01:00,CBAY
4.0656,4.0656,4.0656,4.0656,200,2021-10-14 15:04:00,CBAY
4.07,4.0721,4.07,4.0721,600,2021-10-14 15:05:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-14 15:09:00,CBAY
4.071,4.071,4.071,4.071,155,2021-10-14 15:11:00,CBAY
4.0705,4.08,4.0701,4.08,957,2021-10-14 15:14:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-14 15:20:00,CBAY
4.08,4.09,4.08,4.08,4090,2021-10-14 15:21:00,CBAY
4.0782,4.0782,4.0782,4.0782,185,2021-10-14 15:22:00,CBAY
4.075,4.075,4.075,4.075,137,2021-10-14 15:23:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-14 15:25:00,CBAY
4.0729,4.0729,4.0729,4.0729,100,2021-10-14 15:27:00,CBAY
4.08,4.08,4.08,4.08,700,2021-10-14 15:30:00,CBAY
4.09,4.09,4.085,4.09,3700,2021-10-14 15:31:00,CBAY
4.085,4.085,4.085,4.085,2000,2021-10-14 15:33:00,CBAY
4.09,4.09,4.0822,4.0822,923,2021-10-14 15:34:00,CBAY
4.09,4.09,4.09,4.09,100,2021-10-14 15:36:00,CBAY
4.0877,4.09,4.0877,4.09,200,2021-10-14 15:38:00,CBAY
4.1,4.1,4.1,4.1,100,2021-10-14 15:41:00,CBAY
4.095,4.095,4.095,4.095,2000,2021-10-14 15:42:00,CBAY
4.1,4.1,4.1,4.1,200,2021-10-14 15:44:00,CBAY
4.0999,4.0999,4.0962,4.0962,200,2021-10-14 15:45:00,CBAY
4.0985,4.1,4.0985,4.1,350,2021-10-14 15:46:00,CBAY
4.1,4.1,4.1,4.1,1300,2021-10-14 15:47:00,CBAY
4.11,4.11,4.11,4.11,100,2021-10-14 15:49:00,CBAY
4.11,4.11,4.11,4.11,100,2021-10-14 15:52:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-14 15:54:00,CBAY
4.11,4.11,4.11,4.11,258,2021-10-14 15:55:00,CBAY
4.1101,4.12,4.1101,4.12,1300,2021-10-14 15:56:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-14 15:57:00,CBAY
4.1127,4.1127,4.1127,4.1127,199,2021-10-14 15:59:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-14 16:00:00,CBAY
4.1124,4.1124,4.1124,4.1124,1000,2021-10-14 16:02:00,CBAY
4.12,4.12,4.115,4.12,506,2021-10-14 16:03:00,CBAY
4.12,4.12,4.1,4.1,2484,2021-10-14 16:05:00,CBAY
4.09,4.09,4.08,4.08,2200,2021-10-14 16:06:00,CBAY
4.08,4.08,4.08,4.08,800,2021-10-14 16:07:00,CBAY
4.09,4.09,4.09,4.09,500,2021-10-14 16:09:00,CBAY
4.1,4.1,4.1,4.1,200,2021-10-14 16:13:00,CBAY
4.09,4.09,4.09,4.09,1021,2021-10-14 16:17:00,CBAY
4.0761,4.0782,4.0761,4.0782,814,2021-10-14 16:20:00,CBAY
4.0784,4.0784,4.0784,4.0784,100,2021-10-14 16:21:00,CBAY
4.09,4.09,4.09,4.09,504,2021-10-14 16:25:00,CBAY
4.1,4.1,4.1,4.1,100,2021-10-14 16:26:00,CBAY
4.1,4.1,4.1,4.1,1727,2021-10-14 16:27:00,CBAY
4.0972,4.0972,4.0972,4.0972,100,2021-10-14 16:28:00,CBAY
4.1,4.1,4.1,4.1,300,2021-10-14 16:29:00,CBAY
4.1,4.1,4.1,4.1,873,2021-10-14 16:30:00,CBAY
4.11,4.11,4.11,4.11,100,2021-10-14 16:31:00,CBAY
4.1086,4.1086,4.1086,4.1086,300,2021-10-14 16:32:00,CBAY
4.11,4.11,4.105,4.105,2359,2021-10-14 16:33:00,CBAY
4.11,4.11,4.1,4.1,700,2021-10-14 16:36:00,CBAY
4.0968,4.0968,4.0968,4.0968,100,2021-10-14 16:38:00,CBAY
4.0901,4.0901,4.0901,4.0901,357,2021-10-14 16:41:00,CBAY
4.09,4.0901,4.07,4.07,3300,2021-10-14 16:44:00,CBAY
4.08,4.08,4.08,4.08,200,2021-10-14 16:45:00,CBAY
4.075,4.075,4.075,4.075,100,2021-10-14 16:47:00,CBAY
4.075,4.075,4.07,4.07,1173,2021-10-14 16:48:00,CBAY
4.0641,4.0641,4.0641,4.0641,575,2021-10-14 16:49:00,CBAY
4.0601,4.0601,4.0601,4.0601,1688,2021-10-14 16:50:00,CBAY
4.06,4.06,4.06,4.06,200,2021-10-14 16:51:00,CBAY
4.065,4.065,4.06,4.06,200,2021-10-14 16:53:00,CBAY
4.065,4.065,4.065,4.065,100,2021-10-14 16:57:00,CBAY
4.06,4.06,4.055,4.06,2000,2021-10-14 17:00:00,CBAY
4.06,4.06,4.0585,4.06,1100,2021-10-14 17:01:00,CBAY
4.065,4.065,4.065,4.065,200,2021-10-14 17:02:00,CBAY
4.06,4.06,4.06,4.06,300,2021-10-14 17:05:00,CBAY
4.0531,4.0531,4.0531,4.0531,203,2021-10-14 17:11:00,CBAY
4.05,4.0599,4.05,4.0599,300,2021-10-14 17:12:00,CBAY
4.06,4.06,4.06,4.06,100,2021-10-14 17:13:00,CBAY
4.05,4.05,4.04,4.05,13158,2021-10-14 17:15:00,CBAY
4.0482,4.0482,4.0482,4.0482,1000,2021-10-14 17:21:00,CBAY
4.045,4.045,4.045,4.045,144,2021-10-14 17:23:00,CBAY
4.04,4.05,4.04,4.05,3200,2021-10-14 17:25:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-14 17:26:00,CBAY
4.05,4.055,4.05,4.055,1734,2021-10-14 17:27:00,CBAY
4.06,4.065,4.06,4.065,1153,2021-10-14 17:28:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 17:30:00,CBAY
4.0669,4.0669,4.0669,4.0669,127,2021-10-14 17:32:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 17:33:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 17:34:00,CBAY
4.068,4.068,4.0627,4.0627,440,2021-10-14 17:35:00,CBAY
4.0649,4.0649,4.0649,4.0649,123,2021-10-14 17:39:00,CBAY
4.07,4.08,4.07,4.08,700,2021-10-14 17:40:00,CBAY
4.0721,4.0721,4.0721,4.0721,800,2021-10-14 17:41:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-14 17:43:00,CBAY
4.08,4.08,4.08,4.08,300,2021-10-14 17:46:00,CBAY
4.08,4.08,4.08,4.08,400,2021-10-14 17:47:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-14 17:49:00,CBAY
4.075,4.075,4.075,4.075,100,2021-10-14 17:51:00,CBAY
4.07,4.07,4.07,4.07,2800,2021-10-14 17:54:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 17:56:00,CBAY
4.06,4.06,4.06,4.06,200,2021-10-14 18:01:00,CBAY
4.0612,4.0612,4.0612,4.0612,1000,2021-10-14 18:02:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 18:05:00,CBAY
4.07,4.07,4.065,4.065,200,2021-10-14 18:09:00,CBAY
4.06,4.07,4.06,4.07,300,2021-10-14 18:11:00,CBAY
4.07,4.07,4.07,4.07,500,2021-10-14 18:12:00,CBAY
4.065,4.065,4.065,4.065,100,2021-10-14 18:14:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 18:17:00,CBAY
4.0641,4.0641,4.0641,4.0641,220,2021-10-14 18:18:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 18:20:00,CBAY
4.0677,4.0677,4.065,4.065,247,2021-10-14 18:22:00,CBAY
4.06,4.06,4.06,4.06,200,2021-10-14 18:23:00,CBAY
4.07,4.07,4.065,4.065,280,2021-10-14 18:25:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 18:26:00,CBAY
4.0634,4.0634,4.0634,4.0634,100,2021-10-14 18:27:00,CBAY
4.07,4.07,4.07,4.07,100,2021-10-14 18:28:00,CBAY
4.06,4.07,4.06,4.07,200,2021-10-14 18:31:00,CBAY
4.062,4.062,4.06,4.06,9037,2021-10-14 18:32:00,CBAY
4.055,4.055,4.055,4.055,100,2021-10-14 18:33:00,CBAY
4.05,4.06,4.05,4.05,527,2021-10-14 18:34:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-14 18:35:00,CBAY
4.053,4.053,4.05,4.05,400,2021-10-14 18:36:00,CBAY
4.05,4.05,4.05,4.05,1000,2021-10-14 18:37:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-14 18:38:00,CBAY
4.05,4.05,4.05,4.05,801,2021-10-14 18:40:00,CBAY
4.045,4.045,4.045,4.045,100,2021-10-14 18:41:00,CBAY
4.04,4.04,4.04,4.04,200,2021-10-14 18:42:00,CBAY
4.045,4.045,4.045,4.045,300,2021-10-14 18:43:00,CBAY
4.045,4.05,4.045,4.05,500,2021-10-14 18:44:00,CBAY
4.04,4.043,4.04,4.04,1970,2021-10-14 18:47:00,CBAY
4.045,4.045,4.04,4.04,207,2021-10-14 18:48:00,CBAY
4.04,4.045,4.02,4.0304,10894,2021-10-14 18:50:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-14 18:52:00,CBAY
4.03,4.03,4.03,4.03,200,2021-10-14 18:53:00,CBAY
4.035,4.035,4.035,4.035,100,2021-10-14 18:54:00,CBAY
4.0338,4.0338,4.03,4.03,400,2021-10-14 18:56:00,CBAY
4.0372,4.0372,4.03,4.03,1000,2021-10-14 18:59:00,CBAY
4.025,4.025,4.025,4.025,142,2021-10-14 19:00:00,CBAY
4.025,4.025,4.025,4.025,100,2021-10-14 19:01:00,CBAY
4.02,4.02,4.02,4.02,780,2021-10-14 19:02:00,CBAY
4.025,4.025,4.025,4.025,1350,2021-10-14 19:03:00,CBAY
4.028,4.028,4.028,4.028,2000,2021-10-14 19:04:00,CBAY
4.025,4.035,4.025,4.035,3985,2021-10-14 19:05:00,CBAY
4.035,4.035,4.035,4.035,200,2021-10-14 19:07:00,CBAY
4.03,4.03,4.03,4.03,200,2021-10-14 19:15:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-14 19:16:00,CBAY
4.03,4.03,4.03,4.03,200,2021-10-14 19:17:00,CBAY
4.04,4.045,4.03,4.045,7107,2021-10-14 19:18:00,CBAY
4.04,4.04,4.04,4.04,200,2021-10-14 19:20:00,CBAY
4.0417,4.0417,4.0417,4.0417,100,2021-10-14 19:21:00,CBAY
4.0441,4.0441,4.04,4.04,2400,2021-10-14 19:22:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-14 19:23:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-14 19:24:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-14 19:25:00,CBAY
4.03,4.03,4.02,4.025,3586,2021-10-14 19:26:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-14 19:27:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-14 19:28:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-14 19:30:00,CBAY
4.025,4.025,4.025,4.025,100,2021-10-14 19:31:00,CBAY
4.025,4.025,4.02,4.02,900,2021-10-14 19:32:00,CBAY
4.02,4.02,4.01,4.01,2072,2021-10-14 19:33:00,CBAY
4.01,4.01,4.01,4.01,201,2021-10-14 19:34:00,CBAY
4.01,4.01,4.0,4.005,7940,2021-10-14 19:37:00,CBAY
4.005,4.01,4.0017,4.005,1800,2021-10-14 19:38:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-14 19:39:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-14 19:40:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-14 19:42:00,CBAY
4.01,4.01,4.01,4.01,2000,2021-10-14 19:44:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-14 19:45:00,CBAY
4.01,4.03,4.01,4.03,3911,2021-10-14 19:46:00,CBAY
4.025,4.03,4.025,4.03,3068,2021-10-14 19:47:00,CBAY
4.025,4.0259,4.025,4.0259,1100,2021-10-14 19:48:00,CBAY
4.025,4.0333,4.025,4.0333,2640,2021-10-14 19:50:00,CBAY
4.0312,4.035,4.0312,4.035,1580,2021-10-14 19:51:00,CBAY
4.035,4.035,4.035,4.035,200,2021-10-14 19:52:00,CBAY
4.0332,4.0332,4.0332,4.0332,200,2021-10-14 19:53:00,CBAY
4.04,4.06,4.04,4.055,5725,2021-10-14 19:54:00,CBAY
4.055,4.055,4.055,4.055,100,2021-10-14 19:55:00,CBAY
4.05,4.06,4.045,4.06,4223,2021-10-14 19:56:00,CBAY
4.06,4.065,4.06,4.065,2749,2021-10-14 19:57:00,CBAY
4.06,4.06,4.05,4.06,2812,2021-10-14 19:58:00,CBAY
4.06,4.07,4.055,4.07,4315,2021-10-14 19:59:00,CBAY
4.06,4.06,4.06,4.06,28282,2021-10-14 20:00:00,CBAY
4.06,4.06,4.06,4.06,262,2021-10-14 20:01:00,CBAY
4.06,4.06,4.06,4.06,126,2021-10-15 12:29:00,CBAY
4.11,4.11,4.07,4.11,15880,2021-10-15 13:30:00,CBAY
4.0798,4.0798,4.06,4.06,300,2021-10-15 13:32:00,CBAY
4.075,4.075,4.075,4.075,100,2021-10-15 13:33:00,CBAY
4.07,4.07,4.07,4.07,1072,2021-10-15 13:34:00,CBAY
4.06,4.06,4.06,4.06,550,2021-10-15 13:39:00,CBAY
4.05,4.05,4.05,4.05,400,2021-10-15 13:40:00,CBAY
4.055,4.055,4.05,4.05,1400,2021-10-15 13:42:00,CBAY
4.0382,4.06,4.0382,4.06,2000,2021-10-15 13:43:00,CBAY
4.07,4.07,4.07,4.07,700,2021-10-15 13:48:00,CBAY
4.08,4.08,4.08,4.08,200,2021-10-15 13:51:00,CBAY
4.0825,4.0825,4.07,4.07,510,2021-10-15 13:52:00,CBAY
4.07,4.08,4.07,4.08,727,2021-10-15 13:53:00,CBAY
4.08,4.08,4.08,4.08,255,2021-10-15 13:54:00,CBAY
4.08,4.08,4.07,4.08,400,2021-10-15 13:55:00,CBAY
4.08,4.085,4.08,4.085,1200,2021-10-15 13:56:00,CBAY
4.085,4.085,4.085,4.085,100,2021-10-15 13:59:00,CBAY
4.07,4.07,4.07,4.07,147,2021-10-15 14:00:00,CBAY
4.07,4.07,4.06,4.06,720,2021-10-15 14:03:00,CBAY
4.0728,4.0728,4.0724,4.0724,300,2021-10-15 14:06:00,CBAY
4.07,4.07,4.06,4.06,704,2021-10-15 14:08:00,CBAY
4.06,4.06,4.06,4.06,200,2021-10-15 14:11:00,CBAY
4.066,4.066,4.062,4.062,221,2021-10-15 14:12:00,CBAY
4.06,4.06,4.05,4.05,650,2021-10-15 14:13:00,CBAY
4.06,4.06,4.03,4.05,8476,2021-10-15 14:15:00,CBAY
4.065,4.065,4.065,4.065,478,2021-10-15 14:19:00,CBAY
4.07,4.08,4.07,4.08,1736,2021-10-15 14:25:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-15 14:26:00,CBAY
4.089,4.09,4.089,4.09,900,2021-10-15 14:27:00,CBAY
4.095,4.095,4.08,4.08,2850,2021-10-15 14:28:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-15 14:29:00,CBAY
4.073,4.073,4.073,4.073,149,2021-10-15 14:35:00,CBAY
4.1,4.1,4.1,4.1,100,2021-10-15 14:36:00,CBAY
4.08,4.08,4.075,4.075,1999,2021-10-15 14:38:00,CBAY
4.08,4.08,4.08,4.08,700,2021-10-15 14:41:00,CBAY
4.095,4.095,4.095,4.095,100,2021-10-15 14:42:00,CBAY
4.1,4.1,4.1,4.1,300,2021-10-15 14:44:00,CBAY
4.105,4.105,4.1,4.1,600,2021-10-15 14:45:00,CBAY
4.09,4.09,4.09,4.09,100,2021-10-15 14:46:00,CBAY
4.085,4.085,4.085,4.085,278,2021-10-15 14:47:00,CBAY
4.09,4.09,4.09,4.09,122,2021-10-15 14:49:00,CBAY
4.08,4.08,4.08,4.08,300,2021-10-15 14:51:00,CBAY
4.09,4.1,4.09,4.1,2500,2021-10-15 14:56:00,CBAY
4.09,4.09,4.09,4.09,175,2021-10-15 14:57:00,CBAY
4.09,4.09,4.08,4.09,600,2021-10-15 14:58:00,CBAY
4.09,4.09,4.085,4.088,2580,2021-10-15 15:00:00,CBAY
4.09,4.09,4.08,4.09,400,2021-10-15 15:01:00,CBAY
4.07,4.0799,4.07,4.0799,500,2021-10-15 15:04:00,CBAY
4.065,4.065,4.06,4.06,1500,2021-10-15 15:06:00,CBAY
4.06,4.06,4.06,4.06,600,2021-10-15 15:07:00,CBAY
4.06,4.06,4.06,4.06,400,2021-10-15 15:11:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-15 15:12:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-15 15:13:00,CBAY
4.045,4.045,4.045,4.045,100,2021-10-15 15:14:00,CBAY
4.035,4.035,4.035,4.035,100,2021-10-15 15:15:00,CBAY
4.03,4.03,4.03,4.03,180,2021-10-15 15:18:00,CBAY
4.0233,4.0233,4.0233,4.0233,101,2021-10-15 15:19:00,CBAY
4.0233,4.0313,4.0233,4.0313,2339,2021-10-15 15:20:00,CBAY
4.03,4.0301,4.02,4.03,1980,2021-10-15 15:23:00,CBAY
4.029,4.029,4.029,4.029,2480,2021-10-15 15:24:00,CBAY
4.01,4.015,4.01,4.01,1446,2021-10-15 15:29:00,CBAY
4.0101,4.0101,4.0101,4.0101,900,2021-10-15 15:30:00,CBAY
4.0,4.01,4.0,4.01,3687,2021-10-15 15:31:00,CBAY
4.02,4.0292,4.02,4.0292,648,2021-10-15 15:34:00,CBAY
4.03,4.03,4.03,4.03,300,2021-10-15 15:36:00,CBAY
4.0269,4.0269,4.0269,4.0269,2729,2021-10-15 15:40:00,CBAY
4.03,4.03,4.02,4.02,200,2021-10-15 15:42:00,CBAY
4.028,4.03,4.02,4.02,2761,2021-10-15 15:43:00,CBAY
4.02,4.02,4.01,4.01,300,2021-10-15 15:44:00,CBAY
4.01,4.01,4.005,4.01,1086,2021-10-15 15:46:00,CBAY
4.0176,4.0176,4.0176,4.0176,500,2021-10-15 15:49:00,CBAY
4.01,4.01,4.01,4.01,120,2021-10-15 15:58:00,CBAY
4.02,4.02,4.02,4.02,600,2021-10-15 16:04:00,CBAY
4.02,4.02,4.02,4.02,300,2021-10-15 16:05:00,CBAY
4.02,4.02,4.02,4.02,850,2021-10-15 16:07:00,CBAY
4.0101,4.0101,4.0101,4.0101,259,2021-10-15 16:09:00,CBAY
4.015,4.015,4.015,4.015,212,2021-10-15 16:10:00,CBAY
4.02,4.02,4.0135,4.0135,201,2021-10-15 16:12:00,CBAY
4.02,4.02,4.02,4.02,400,2021-10-15 16:13:00,CBAY
4.02,4.02,4.02,4.02,300,2021-10-15 16:14:00,CBAY
4.02,4.02,4.02,4.02,703,2021-10-15 16:15:00,CBAY
4.0245,4.0245,4.0245,4.0245,1000,2021-10-15 16:18:00,CBAY
4.0242,4.0242,4.0242,4.0242,100,2021-10-15 16:20:00,CBAY
4.02,4.02,4.02,4.02,1152,2021-10-15 16:21:00,CBAY
4.02,4.022,4.02,4.022,400,2021-10-15 16:22:00,CBAY
4.0217,4.0217,4.0217,4.0217,100,2021-10-15 16:24:00,CBAY
4.0243,4.0243,4.0243,4.0243,150,2021-10-15 16:25:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-15 16:26:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-15 16:29:00,CBAY
4.01,4.015,4.01,4.01,1002,2021-10-15 16:30:00,CBAY
4.01,4.01,4.005,4.005,340,2021-10-15 16:31:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-15 16:32:00,CBAY
4.01,4.01,4.01,4.01,112,2021-10-15 16:35:00,CBAY
4.0,4.01,4.0,4.01,725,2021-10-15 16:36:00,CBAY
4.01,4.01,4.0,4.0,234,2021-10-15 16:37:00,CBAY
4.01,4.01,4.0,4.0,200,2021-10-15 16:40:00,CBAY
4.0069,4.0069,4.0,4.0,300,2021-10-15 16:42:00,CBAY
4.0032,4.0032,4.0032,4.0032,300,2021-10-15 16:45:00,CBAY
4.0038,4.0038,4.0,4.0,2899,2021-10-15 16:47:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-15 16:48:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-15 16:49:00,CBAY
4.0,4.0,4.0,4.0,9199,2021-10-15 16:52:00,CBAY
4.0,4.0034,4.0,4.0034,425,2021-10-15 16:54:00,CBAY
4.01,4.01,4.0031,4.0031,625,2021-10-15 16:57:00,CBAY
4.0064,4.0064,4.0064,4.0064,124,2021-10-15 16:58:00,CBAY
4.01,4.01,4.01,4.01,300,2021-10-15 16:59:00,CBAY
4.0004,4.0004,4.0004,4.0004,138,2021-10-15 17:02:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-15 17:03:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-15 17:05:00,CBAY
4.005,4.01,4.005,4.01,400,2021-10-15 17:06:00,CBAY
4.0,4.02,4.0,4.02,900,2021-10-15 17:07:00,CBAY
4.027,4.027,4.027,4.027,124,2021-10-15 17:09:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-15 17:17:00,CBAY
4.02,4.02,4.01,4.01,1087,2021-10-15 17:23:00,CBAY
4.01,4.01,4.01,4.01,1062,2021-10-15 17:24:00,CBAY
4.01,4.01,4.01,4.01,300,2021-10-15 17:25:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-15 17:27:00,CBAY
4.01,4.01,4.01,4.01,300,2021-10-15 17:28:00,CBAY
4.0199,4.0199,4.0199,4.0199,164,2021-10-15 17:32:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-15 17:33:00,CBAY
4.03,4.04,4.03,4.035,5935,2021-10-15 17:37:00,CBAY
4.04,4.05,4.04,4.05,1574,2021-10-15 17:44:00,CBAY
4.04,4.045,4.04,4.045,956,2021-10-15 17:46:00,CBAY
4.04,4.04,4.04,4.04,192,2021-10-15 17:49:00,CBAY
4.0499,4.0499,4.0499,4.0499,1000,2021-10-15 17:51:00,CBAY
4.045,4.045,4.045,4.045,300,2021-10-15 17:52:00,CBAY
4.04,4.04,4.035,4.035,600,2021-10-15 17:57:00,CBAY
4.04,4.04,4.04,4.04,300,2021-10-15 17:58:00,CBAY
4.0351,4.0351,4.0351,4.0351,1000,2021-10-15 18:00:00,CBAY
4.035,4.035,4.035,4.035,100,2021-10-15 18:02:00,CBAY
4.03,4.0301,4.02,4.03,2157,2021-10-15 18:04:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-15 18:06:00,CBAY
4.0228,4.0228,4.0228,4.0228,201,2021-10-15 18:09:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-15 18:11:00,CBAY
4.03,4.03,4.025,4.025,600,2021-10-15 18:13:00,CBAY
4.03,4.03,4.03,4.03,150,2021-10-15 18:20:00,CBAY
4.03,4.03,4.03,4.03,288,2021-10-15 18:23:00,CBAY
4.035,4.035,4.02,4.02,4603,2021-10-15 18:30:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-15 18:32:00,CBAY
4.02,4.02,4.02,4.02,216,2021-10-15 18:33:00,CBAY
4.02,4.03,4.02,4.03,1257,2021-10-15 18:34:00,CBAY
4.04,4.04,4.04,4.04,200,2021-10-15 18:37:00,CBAY
4.0417,4.0417,4.0417,4.0417,1000,2021-10-15 18:38:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-15 18:39:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-15 18:41:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-15 18:42:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-15 18:43:00,CBAY
4.04,4.05,4.04,4.05,302,2021-10-15 18:44:00,CBAY
4.0406,4.0406,4.03,4.03,1000,2021-10-15 18:46:00,CBAY
4.03,4.03,4.03,4.03,700,2021-10-15 18:47:00,CBAY
4.02,4.02,4.02,4.02,400,2021-10-15 18:53:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-15 18:59:00,CBAY
4.01,4.01,4.01,4.01,200,2021-10-15 19:02:00,CBAY
4.01,4.01,4.01,4.01,3247,2021-10-15 19:03:00,CBAY
4.01,4.01,4.0,4.0,800,2021-10-15 19:04:00,CBAY
4.0,4.0,4.0,4.0,300,2021-10-15 19:13:00,CBAY
4.0,4.0,3.96,3.99,20760,2021-10-15 19:14:00,CBAY
4.0,4.0,3.995,3.995,2700,2021-10-15 19:17:00,CBAY
4.0,4.01,4.0,4.0084,1549,2021-10-15 19:19:00,CBAY
4.01,4.01,4.01,4.01,800,2021-10-15 19:21:00,CBAY
4.01,4.01,4.01,4.01,2300,2021-10-15 19:22:00,CBAY
4.0041,4.0041,4.0041,4.0041,100,2021-10-15 19:25:00,CBAY
4.005,4.01,4.005,4.01,200,2021-10-15 19:26:00,CBAY
4.0031,4.0031,4.0031,4.0031,350,2021-10-15 19:27:00,CBAY
4.0075,4.0075,4.0075,4.0075,500,2021-10-15 19:28:00,CBAY
4.0077,4.0077,4.0077,4.0077,125,2021-10-15 19:29:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-15 19:31:00,CBAY
4.0,4.01,4.0,4.0,3268,2021-10-15 19:35:00,CBAY
4.0,4.0,3.981,3.99,5117,2021-10-15 19:36:00,CBAY
3.99,3.99,3.99,3.99,2125,2021-10-15 19:37:00,CBAY
4.0,4.0,4.0,4.0,200,2021-10-15 19:43:00,CBAY
4.0051,4.01,4.0051,4.01,600,2021-10-15 19:46:00,CBAY
4.0,4.0,4.0,4.0,600,2021-10-15 19:47:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-15 19:48:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-15 19:49:00,CBAY
4.005,4.005,3.99,3.99,5029,2021-10-15 19:50:00,CBAY
3.995,3.995,3.99,3.99,2200,2021-10-15 19:51:00,CBAY
4.0,4.0,4.0,4.0,1060,2021-10-15 19:52:00,CBAY
4.0,4.0,4.0,4.0,315,2021-10-15 19:53:00,CBAY
3.9982,4.0,3.98,3.98,3315,2021-10-15 19:54:00,CBAY
3.985,4.0,3.985,4.0,3413,2021-10-15 19:55:00,CBAY
3.995,4.01,3.995,4.0,5568,2021-10-15 19:56:00,CBAY
4.015,4.015,4.01,4.01,2069,2021-10-15 19:57:00,CBAY
4.02,4.02,4.01,4.02,2300,2021-10-15 19:58:00,CBAY
4.02,4.02,3.99,4.01,15503,2021-10-15 19:59:00,CBAY
4.01,4.01,4.01,4.01,37713,2021-10-15 20:00:00,CBAY
4.01,4.01,4.01,4.01,1994,2021-10-15 20:01:00,CBAY
3.9787,3.9787,3.9787,3.9787,500,2021-10-15 20:50:00,CBAY
4.03,4.03,4.03,4.03,7112,2021-10-18 13:30:00,CBAY
4.03,4.03,3.97,3.97,3508,2021-10-18 13:32:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-18 13:34:00,CBAY
4.03,4.03,4.01,4.01,349,2021-10-18 13:35:00,CBAY
4.01,4.03,4.01,4.03,349,2021-10-18 13:36:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-18 13:38:00,CBAY
3.99,3.99,3.97,3.97,3989,2021-10-18 13:39:00,CBAY
3.971,3.973,3.97,3.97,700,2021-10-18 13:40:00,CBAY
3.98,3.99,3.9774,3.99,2100,2021-10-18 13:41:00,CBAY
3.99,3.99,3.97,3.97,500,2021-10-18 13:42:00,CBAY
3.97,3.98,3.97,3.979,724,2021-10-18 13:43:00,CBAY
3.97,3.98,3.97,3.975,700,2021-10-18 13:44:00,CBAY
3.98,4.0,3.98,4.0,1300,2021-10-18 13:45:00,CBAY
