open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,290,2021-10-14 11:59:00,ALZN
2.41,2.41,2.41,2.41,300,2021-10-14 12:00:00,ALZN
2.4,2.41,2.4,2.4,1570,2021-10-14 12:01:00,ALZN
2.4,2.4,2.4,2.4,600,2021-10-14 12:02:00,ALZN
2.39,2.39,2.39,2.39,1000,2021-10-14 12:04:00,ALZN
2.39,2.39,2.39,2.39,1200,2021-10-14 12:05:00,ALZN
2.39,2.39,2.38,2.38,300,2021-10-14 12:06:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-14 12:07:00,ALZN
2.38,2.38,2.38,2.38,769,2021-10-14 12:09:00,ALZN
2.38,2.38,2.38,2.38,150,2021-10-14 12:10:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-14 12:15:00,ALZN
2.38,2.38,2.38,2.38,320,2021-10-14 12:16:00,ALZN
2.38,2.38,2.38,2.38,277,2021-10-14 12:17:00,ALZN
2.41,2.41,2.4001,2.4001,701,2021-10-14 12:32:00,ALZN
2.42,2.42,2.42,2.42,1000,2021-10-14 12:34:00,ALZN
2.42,2.42,2.42,2.42,3000,2021-10-14 12:43:00,ALZN
2.42,2.42,2.42,2.42,150,2021-10-14 12:44:00,ALZN
2.42,2.42,2.42,2.42,880,2021-10-14 12:47:00,ALZN
2.42,2.42,2.42,2.42,100,2021-10-14 12:48:00,ALZN
2.42,2.42,2.42,2.42,1100,2021-10-14 12:49:00,ALZN
2.41,2.41,2.4,2.4,679,2021-10-14 12:56:00,ALZN
2.42,2.42,2.42,2.42,400,2021-10-14 12:58:00,ALZN
2.4,2.4,2.4,2.4,1000,2021-10-14 13:00:00,ALZN
2.41,2.41,2.41,2.41,1000,2021-10-14 13:04:00,ALZN
2.41,2.41,2.41,2.41,300,2021-10-14 13:06:00,ALZN
2.42,2.42,2.42,2.42,300,2021-10-14 13:10:00,ALZN
2.42,2.43,2.42,2.42,3300,2021-10-14 13:15:00,ALZN
2.42,2.42,2.42,2.42,2325,2021-10-14 13:18:00,ALZN
2.42,2.42,2.42,2.42,250,2021-10-14 13:19:00,ALZN
2.42,2.42,2.42,2.42,287,2021-10-14 13:20:00,ALZN
2.42,2.42,2.42,2.42,150,2021-10-14 13:22:00,ALZN
2.42,2.42,2.42,2.42,150,2021-10-14 13:25:00,ALZN
2.4538,2.4538,2.42,2.45,12443,2021-10-14 13:30:00,ALZN
2.4301,2.4301,2.4301,2.4301,600,2021-10-14 13:33:00,ALZN
2.445,2.445,2.445,2.445,800,2021-10-14 13:35:00,ALZN
2.4409,2.4583,2.4409,2.4583,3569,2021-10-14 13:36:00,ALZN
2.45,2.45,2.45,2.45,2050,2021-10-14 13:37:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-14 13:38:00,ALZN
2.453,2.453,2.453,2.453,1000,2021-10-14 13:40:00,ALZN
2.4599,2.4686,2.4599,2.4686,19504,2021-10-14 13:41:00,ALZN
2.4531,2.4531,2.4516,2.4516,1500,2021-10-14 13:44:00,ALZN
2.45,2.45,2.45,2.45,2000,2021-10-14 13:45:00,ALZN
2.45,2.45,2.45,2.45,405,2021-10-14 13:49:00,ALZN
2.4597,2.4597,2.4515,2.4515,7356,2021-10-14 13:52:00,ALZN
2.4596,2.4596,2.4516,2.4516,5300,2021-10-14 13:53:00,ALZN
2.45,2.4515,2.45,2.4515,1680,2021-10-14 13:54:00,ALZN
2.4519,2.4519,2.4519,2.4519,200,2021-10-14 13:55:00,ALZN
2.4595,2.4595,2.455,2.455,3200,2021-10-14 13:56:00,ALZN
2.455,2.455,2.455,2.455,100,2021-10-14 13:57:00,ALZN
2.455,2.455,2.45,2.4501,1500,2021-10-14 13:58:00,ALZN
2.46,2.46,2.46,2.46,4000,2021-10-14 14:01:00,ALZN
2.452,2.46,2.452,2.46,1075,2021-10-14 14:02:00,ALZN
2.4591,2.4591,2.455,2.455,1100,2021-10-14 14:03:00,ALZN
2.4501,2.4511,2.4501,2.4511,2000,2021-10-14 14:04:00,ALZN
2.4596,2.4596,2.455,2.455,3200,2021-10-14 14:05:00,ALZN
2.45,2.45,2.45,2.45,3950,2021-10-14 14:08:00,ALZN
2.46,2.46,2.455,2.46,7286,2021-10-14 14:09:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-14 14:10:00,ALZN
2.46,2.465,2.46,2.465,600,2021-10-14 14:14:00,ALZN
2.4692,2.4692,2.4692,2.4692,200,2021-10-14 14:15:00,ALZN
2.4668,2.4668,2.4611,2.4618,1436,2021-10-14 14:16:00,ALZN
2.46,2.4618,2.46,2.46,790,2021-10-14 14:17:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-14 14:18:00,ALZN
2.4605,2.4605,2.4605,2.4605,2202,2021-10-14 14:19:00,ALZN
2.47,2.47,2.47,2.47,2861,2021-10-14 14:20:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-14 14:21:00,ALZN
2.47,2.47,2.47,2.47,150,2021-10-14 14:22:00,ALZN
2.4762,2.4996,2.4762,2.4996,6089,2021-10-14 14:24:00,ALZN
2.4919,2.4919,2.4919,2.4919,200,2021-10-14 14:25:00,ALZN
2.49,2.49,2.48,2.48,495,2021-10-14 14:26:00,ALZN
2.4801,2.4801,2.4801,2.4801,1000,2021-10-14 14:27:00,ALZN
2.4827,2.4827,2.4827,2.4827,300,2021-10-14 14:30:00,ALZN
2.485,2.4899,2.485,2.485,3340,2021-10-14 14:31:00,ALZN
2.48,2.48,2.48,2.48,3000,2021-10-14 14:32:00,ALZN
2.48,2.485,2.48,2.485,1200,2021-10-14 14:34:00,ALZN
2.49,2.49,2.4887,2.49,1303,2021-10-14 14:37:00,ALZN
2.48,2.48,2.48,2.48,300,2021-10-14 14:38:00,ALZN
2.48,2.48,2.48,2.48,700,2021-10-14 14:39:00,ALZN
2.4873,2.4873,2.4827,2.4827,400,2021-10-14 14:40:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-14 14:41:00,ALZN
2.485,2.49,2.485,2.49,1100,2021-10-14 14:42:00,ALZN
2.4819,2.4899,2.4819,2.4899,200,2021-10-14 14:47:00,ALZN
2.4815,2.4815,2.4815,2.4815,116,2021-10-14 14:48:00,ALZN
2.485,2.485,2.48,2.48,300,2021-10-14 14:49:00,ALZN
2.48,2.48,2.48,2.48,1700,2021-10-14 14:50:00,ALZN
2.475,2.475,2.47,2.4701,1500,2021-10-14 14:51:00,ALZN
2.4714,2.4714,2.4714,2.4714,400,2021-10-14 14:55:00,ALZN
2.48,2.48,2.48,2.48,706,2021-10-14 14:56:00,ALZN
2.48,2.48,2.48,2.48,400,2021-10-14 14:57:00,ALZN
2.49,2.49,2.4897,2.49,4600,2021-10-14 14:59:00,ALZN
2.5,2.5,2.49,2.498,400,2021-10-14 15:00:00,ALZN
2.49,2.5,2.49,2.5,16493,2021-10-14 15:05:00,ALZN
2.5,2.5,2.5,2.5,500,2021-10-14 15:06:00,ALZN
2.49,2.49,2.48,2.48,620,2021-10-14 15:07:00,ALZN
2.5,2.5,2.5,2.5,200,2021-10-14 15:08:00,ALZN
2.4991,2.4991,2.4991,2.4991,1989,2021-10-14 15:09:00,ALZN
2.5,2.5,2.49,2.49,1000,2021-10-14 15:11:00,ALZN
2.49,2.49,2.49,2.49,500,2021-10-14 15:14:00,ALZN
2.4919,2.4919,2.49,2.49,5100,2021-10-14 15:16:00,ALZN
2.49,2.49,2.4839,2.4839,4955,2021-10-14 15:19:00,ALZN
2.48,2.48,2.48,2.48,200,2021-10-14 15:20:00,ALZN
2.49,2.49,2.4858,2.4858,400,2021-10-14 15:21:00,ALZN
2.49,2.49,2.49,2.49,150,2021-10-14 15:22:00,ALZN
2.49,2.49,2.49,2.49,267,2021-10-14 15:23:00,ALZN
2.49,2.49,2.49,2.49,700,2021-10-14 15:24:00,ALZN
2.4813,2.4813,2.4813,2.4813,400,2021-10-14 15:30:00,ALZN
2.48,2.48,2.46,2.46,32140,2021-10-14 15:31:00,ALZN
2.46,2.46,2.46,2.46,18307,2021-10-14 15:34:00,ALZN
2.46,2.46,2.46,2.46,1000,2021-10-14 15:35:00,ALZN
2.4799,2.4799,2.4799,2.4799,200,2021-10-14 15:36:00,ALZN
2.48,2.48,2.48,2.48,800,2021-10-14 15:38:00,ALZN
2.4808,2.4808,2.4808,2.4808,390,2021-10-14 15:39:00,ALZN
2.49,2.49,2.49,2.49,500,2021-10-14 15:46:00,ALZN
2.48,2.4838,2.47,2.47,4000,2021-10-14 15:47:00,ALZN
2.4719,2.4719,2.4719,2.4719,100,2021-10-14 15:48:00,ALZN
2.47,2.4722,2.47,2.4722,2700,2021-10-14 15:50:00,ALZN
2.4799,2.4799,2.4799,2.4799,100,2021-10-14 15:51:00,ALZN
2.48,2.48,2.48,2.48,200,2021-10-14 15:54:00,ALZN
2.485,2.4899,2.485,2.4899,3100,2021-10-14 15:55:00,ALZN
2.48,2.48,2.4777,2.4777,500,2021-10-14 15:57:00,ALZN
2.4716,2.4716,2.4716,2.4716,1000,2021-10-14 15:58:00,ALZN
2.48,2.48,2.48,2.48,2700,2021-10-14 15:59:00,ALZN
2.49,2.49,2.49,2.49,1982,2021-10-14 16:12:00,ALZN
2.4983,2.4983,2.4983,2.4983,1000,2021-10-14 16:13:00,ALZN
2.5,2.5,2.5,2.5,1690,2021-10-14 16:14:00,ALZN
2.4999,2.4999,2.4823,2.4823,3100,2021-10-14 16:17:00,ALZN
2.499,2.5,2.499,2.5,400,2021-10-14 16:18:00,ALZN
2.5,2.5,2.49,2.49,1815,2021-10-14 16:19:00,ALZN
2.4911,2.4911,2.4911,2.4911,450,2021-10-14 16:20:00,ALZN
2.4999,2.4999,2.4999,2.4999,2000,2021-10-14 16:21:00,ALZN
2.49,2.49,2.49,2.49,895,2021-10-14 16:23:00,ALZN
2.49,2.49,2.49,2.49,1805,2021-10-14 16:25:00,ALZN
2.49,2.49,2.48,2.48,1300,2021-10-14 16:28:00,ALZN
2.48,2.48,2.47,2.475,1700,2021-10-14 16:29:00,ALZN
2.4799,2.4799,2.4761,2.4799,1900,2021-10-14 16:31:00,ALZN
2.4799,2.4799,2.47,2.4781,542,2021-10-14 16:32:00,ALZN
2.4799,2.48,2.475,2.48,3158,2021-10-14 16:36:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-14 16:37:00,ALZN
2.48,2.49,2.48,2.49,2000,2021-10-14 16:38:00,ALZN
2.47,2.47,2.47,2.47,2308,2021-10-14 16:41:00,ALZN
2.465,2.465,2.46,2.46,303,2021-10-14 16:46:00,ALZN
2.47,2.47,2.47,2.47,700,2021-10-14 16:48:00,ALZN
2.4799,2.48,2.4798,2.48,4000,2021-10-14 16:52:00,ALZN
2.48,2.48,2.47,2.4791,3752,2021-10-14 16:53:00,ALZN
2.47,2.47,2.45,2.46,3290,2021-10-14 16:58:00,ALZN
2.45,2.46,2.45,2.45,2607,2021-10-14 16:59:00,ALZN
2.4501,2.4501,2.4501,2.4501,300,2021-10-14 17:02:00,ALZN
2.4699,2.4699,2.4699,2.4699,100,2021-10-14 17:05:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-14 17:08:00,ALZN
2.45,2.45,2.43,2.43,4215,2021-10-14 17:10:00,ALZN
2.43,2.43,2.42,2.43,3970,2021-10-14 17:11:00,ALZN
2.43,2.43,2.43,2.43,2000,2021-10-14 17:12:00,ALZN
2.44,2.44,2.43,2.43,1400,2021-10-14 17:14:00,ALZN
2.4399,2.4399,2.42,2.42,1192,2021-10-14 17:15:00,ALZN
2.43,2.43,2.42,2.42,1900,2021-10-14 17:16:00,ALZN
2.4179,2.43,2.41,2.43,1900,2021-10-14 17:17:00,ALZN
2.421,2.421,2.41,2.41,200,2021-10-14 17:18:00,ALZN
2.41,2.41,2.41,2.41,1400,2021-10-14 17:19:00,ALZN
2.43,2.43,2.42,2.42,2800,2021-10-14 17:21:00,ALZN
2.425,2.425,2.425,2.425,100,2021-10-14 17:24:00,ALZN
2.4292,2.4292,2.42,2.42,640,2021-10-14 17:25:00,ALZN
2.4201,2.4201,2.4201,2.4201,100,2021-10-14 17:26:00,ALZN
2.4299,2.4299,2.4299,2.4299,100,2021-10-14 17:28:00,ALZN
2.425,2.425,2.425,2.425,150,2021-10-14 17:29:00,ALZN
2.425,2.425,2.425,2.425,2500,2021-10-14 17:31:00,ALZN
2.4267,2.4267,2.4267,2.4267,250,2021-10-14 17:32:00,ALZN
2.4292,2.4292,2.4292,2.4292,500,2021-10-14 17:33:00,ALZN
2.42,2.42,2.42,2.42,100,2021-10-14 17:38:00,ALZN
2.427,2.427,2.427,2.427,225,2021-10-14 17:39:00,ALZN
2.4273,2.4273,2.4273,2.4273,100,2021-10-14 17:42:00,ALZN
2.425,2.43,2.42,2.43,15999,2021-10-14 17:43:00,ALZN
2.4395,2.4399,2.4395,2.4399,376,2021-10-14 17:46:00,ALZN
2.42,2.42,2.42,2.42,112,2021-10-14 17:47:00,ALZN
2.4201,2.4201,2.4201,2.4201,250,2021-10-14 17:49:00,ALZN
2.423,2.423,2.423,2.423,200,2021-10-14 17:52:00,ALZN
2.4399,2.4399,2.4399,2.4399,100,2021-10-14 17:53:00,ALZN
2.42,2.4223,2.42,2.4223,995,2021-10-14 18:00:00,ALZN
2.435,2.435,2.435,2.435,197,2021-10-14 18:02:00,ALZN
2.435,2.44,2.435,2.439,2000,2021-10-14 18:06:00,ALZN
2.4485,2.4485,2.4485,2.4485,1000,2021-10-14 18:07:00,ALZN
2.4444,2.4444,2.4444,2.4444,1000,2021-10-14 18:08:00,ALZN
2.4325,2.4325,2.4325,2.4325,231,2021-10-14 18:09:00,ALZN
2.438,2.448,2.438,2.448,1500,2021-10-14 18:11:00,ALZN
2.4462,2.4462,2.4462,2.4462,450,2021-10-14 18:12:00,ALZN
2.4318,2.4318,2.43,2.43,600,2021-10-14 18:13:00,ALZN
2.4301,2.4301,2.4301,2.4301,600,2021-10-14 18:15:00,ALZN
2.42,2.42,2.42,2.42,200,2021-10-14 18:16:00,ALZN
2.4284,2.44,2.4284,2.44,700,2021-10-14 18:18:00,ALZN
2.44,2.44,2.44,2.44,200,2021-10-14 18:21:00,ALZN
2.432,2.432,2.432,2.432,340,2021-10-14 18:22:00,ALZN
2.43,2.43,2.43,2.43,400,2021-10-14 18:24:00,ALZN
2.435,2.441,2.435,2.4378,3500,2021-10-14 18:25:00,ALZN
2.44,2.45,2.44,2.45,400,2021-10-14 18:29:00,ALZN
2.45,2.45,2.44,2.44,400,2021-10-14 18:30:00,ALZN
2.44,2.44,2.44,2.44,100,2021-10-14 18:32:00,ALZN
2.44,2.44,2.44,2.44,660,2021-10-14 18:34:00,ALZN
2.44,2.44,2.44,2.44,128,2021-10-14 18:38:00,ALZN
2.44,2.44,2.43,2.43,2943,2021-10-14 18:41:00,ALZN
2.4358,2.4358,2.4358,2.4358,1300,2021-10-14 18:44:00,ALZN
2.44,2.44,2.44,2.44,200,2021-10-14 18:53:00,ALZN
2.435,2.44,2.435,2.44,2100,2021-10-14 18:54:00,ALZN
2.4318,2.4318,2.4318,2.4318,738,2021-10-14 18:55:00,ALZN
2.4499,2.4499,2.4499,2.4499,150,2021-10-14 18:57:00,ALZN
2.4499,2.4499,2.4481,2.4481,350,2021-10-14 18:58:00,ALZN
2.44,2.44,2.44,2.44,300,2021-10-14 19:00:00,ALZN
2.45,2.45,2.45,2.45,500,2021-10-14 19:01:00,ALZN
2.44,2.44,2.44,2.44,216,2021-10-14 19:05:00,ALZN
2.44,2.45,2.433,2.433,1600,2021-10-14 19:07:00,ALZN
2.43,2.44,2.43,2.44,1000,2021-10-14 19:15:00,ALZN
2.4301,2.4301,2.4301,2.4301,500,2021-10-14 19:17:00,ALZN
2.43,2.43,2.43,2.43,802,2021-10-14 19:19:00,ALZN
2.425,2.425,2.425,2.425,500,2021-10-14 19:22:00,ALZN
2.425,2.425,2.425,2.425,200,2021-10-14 19:24:00,ALZN
2.425,2.425,2.425,2.425,1500,2021-10-14 19:25:00,ALZN
2.425,2.425,2.425,2.425,100,2021-10-14 19:26:00,ALZN
2.425,2.425,2.41,2.41,15214,2021-10-14 19:28:00,ALZN
2.4123,2.4123,2.4123,2.4123,1000,2021-10-14 19:30:00,ALZN
2.415,2.415,2.415,2.415,100,2021-10-14 19:32:00,ALZN
2.4199,2.42,2.415,2.415,4960,2021-10-14 19:33:00,ALZN
2.4109,2.413,2.4109,2.413,1500,2021-10-14 19:37:00,ALZN
2.415,2.42,2.415,2.42,3524,2021-10-14 19:41:00,ALZN
2.4173,2.42,2.4173,2.42,300,2021-10-14 19:45:00,ALZN
2.41,2.42,2.41,2.42,300,2021-10-14 19:50:00,ALZN
2.4191,2.4191,2.41,2.41,900,2021-10-14 19:52:00,ALZN
2.41,2.41,2.41,2.41,577,2021-10-14 19:53:00,ALZN
2.41,2.42,2.41,2.4129,4238,2021-10-14 19:54:00,ALZN
2.41,2.4199,2.41,2.419,2627,2021-10-14 19:55:00,ALZN
2.415,2.42,2.415,2.42,4100,2021-10-14 19:56:00,ALZN
2.415,2.415,2.41,2.41,521,2021-10-14 19:57:00,ALZN
2.415,2.415,2.415,2.415,500,2021-10-14 19:58:00,ALZN
2.415,2.419,2.41,2.4168,3887,2021-10-14 19:59:00,ALZN
2.42,2.42,2.42,2.42,652,2021-10-14 20:00:00,ALZN
2.4299,2.43,2.4299,2.43,970,2021-10-14 20:06:00,ALZN
2.43,2.43,2.43,2.43,150,2021-10-14 20:22:00,ALZN
2.42,2.42,2.42,2.42,100,2021-10-14 20:32:00,ALZN
2.42,2.42,2.42,2.42,108,2021-10-14 20:40:00,ALZN
2.43,2.43,2.43,2.43,100,2021-10-14 21:00:00,ALZN
2.43,2.43,2.43,2.43,1000,2021-10-14 21:06:00,ALZN
2.41,2.41,2.41,2.41,408,2021-10-14 21:10:00,ALZN
2.42,2.42,2.42,2.42,1200,2021-10-14 21:43:00,ALZN
2.43,2.43,2.43,2.43,300,2021-10-14 21:44:00,ALZN
2.43,2.43,2.43,2.43,150,2021-10-14 22:16:00,ALZN
2.43,2.43,2.43,2.43,120,2021-10-14 22:17:00,ALZN
2.44,2.44,2.44,2.44,1000,2021-10-14 23:56:00,ALZN
2.44,2.44,2.44,2.44,500,2021-10-14 23:59:00,ALZN
2.43,2.43,2.43,2.43,600,2021-10-15 11:01:00,ALZN
2.43,2.43,2.43,2.43,300,2021-10-15 11:12:00,ALZN
2.44,2.44,2.44,2.44,100,2021-10-15 11:42:00,ALZN
2.43,2.43,2.43,2.43,100,2021-10-15 11:56:00,ALZN
2.43,2.43,2.43,2.43,1000,2021-10-15 12:10:00,ALZN
2.43,2.43,2.43,2.43,5000,2021-10-15 12:56:00,ALZN
2.4301,2.4301,2.4301,2.4301,200,2021-10-15 12:57:00,ALZN
2.44,2.44,2.44,2.44,102,2021-10-15 13:07:00,ALZN
2.47,2.47,2.47,2.47,500,2021-10-15 13:18:00,ALZN
2.44,2.4492,2.44,2.44,4336,2021-10-15 13:30:00,ALZN
2.43,2.43,2.43,2.43,120,2021-10-15 13:31:00,ALZN
2.43,2.43,2.43,2.43,1100,2021-10-15 13:32:00,ALZN
2.42,2.4204,2.4104,2.42,7908,2021-10-15 13:33:00,ALZN
2.42,2.422,2.42,2.422,6425,2021-10-15 13:34:00,ALZN
2.43,2.43,2.43,2.43,100,2021-10-15 13:36:00,ALZN
2.43,2.43,2.43,2.43,500,2021-10-15 13:37:00,ALZN
2.43,2.43,2.43,2.43,1100,2021-10-15 13:38:00,ALZN
2.42,2.42,2.41,2.42,3428,2021-10-15 13:39:00,ALZN
2.4295,2.4295,2.4295,2.4295,2000,2021-10-15 13:40:00,ALZN
2.4201,2.4201,2.4201,2.4201,500,2021-10-15 13:42:00,ALZN
2.42,2.42,2.42,2.42,2000,2021-10-15 13:45:00,ALZN
2.4184,2.4184,2.4173,2.4173,200,2021-10-15 13:46:00,ALZN
2.4119,2.4182,2.4114,2.4182,515,2021-10-15 13:47:00,ALZN
2.42,2.42,2.42,2.42,277,2021-10-15 13:48:00,ALZN
2.42,2.42,2.42,2.42,906,2021-10-15 13:49:00,ALZN
2.411,2.411,2.39,2.41,27873,2021-10-15 13:50:00,ALZN
2.4028,2.41,2.4028,2.41,2610,2021-10-15 13:51:00,ALZN
2.4,2.4,2.39,2.39,6099,2021-10-15 13:52:00,ALZN
2.39,2.4099,2.39,2.4,6138,2021-10-15 13:53:00,ALZN
2.4,2.4,2.398,2.4,4416,2021-10-15 13:54:00,ALZN
2.405,2.405,2.4,2.4,1300,2021-10-15 13:55:00,ALZN
2.4,2.411,2.4,2.411,6572,2021-10-15 13:56:00,ALZN
2.411,2.411,2.4011,2.4011,2100,2021-10-15 13:57:00,ALZN
2.4099,2.41,2.4,2.4006,13100,2021-10-15 13:58:00,ALZN
2.401,2.41,2.4,2.401,7158,2021-10-15 13:59:00,ALZN
2.4099,2.41,2.4099,2.41,1538,2021-10-15 14:01:00,ALZN
2.41,2.41,2.41,2.41,900,2021-10-15 14:02:00,ALZN
2.43,2.43,2.43,2.43,618,2021-10-15 14:03:00,ALZN
2.42,2.42,2.42,2.42,200,2021-10-15 14:06:00,ALZN
2.42,2.42,2.42,2.42,100,2021-10-15 14:09:00,ALZN
2.42,2.42,2.4032,2.4032,2200,2021-10-15 14:12:00,ALZN
2.41,2.41,2.41,2.41,100,2021-10-15 14:14:00,ALZN
2.41,2.41,2.4007,2.4007,1100,2021-10-15 14:15:00,ALZN
2.4001,2.4001,2.4001,2.4001,4000,2021-10-15 14:16:00,ALZN
2.4032,2.4032,2.4032,2.4032,150,2021-10-15 14:17:00,ALZN
2.41,2.41,2.41,2.41,200,2021-10-15 14:18:00,ALZN
2.411,2.4191,2.411,2.4191,3507,2021-10-15 14:19:00,ALZN
2.42,2.42,2.42,2.42,1000,2021-10-15 14:20:00,ALZN
2.415,2.415,2.415,2.415,1000,2021-10-15 14:22:00,ALZN
2.4186,2.42,2.4186,2.42,828,2021-10-15 14:25:00,ALZN
2.4175,2.4175,2.4175,2.4175,350,2021-10-15 14:26:00,ALZN
2.4001,2.4001,2.4001,2.4001,161,2021-10-15 14:28:00,ALZN
2.41,2.41,2.41,2.41,277,2021-10-15 14:29:00,ALZN
2.41,2.41,2.4094,2.4094,201,2021-10-15 14:32:00,ALZN
2.4169,2.4169,2.4169,2.4169,166,2021-10-15 14:33:00,ALZN
2.41,2.41,2.41,2.41,1100,2021-10-15 14:36:00,ALZN
2.41,2.41,2.41,2.41,300,2021-10-15 14:37:00,ALZN
2.42,2.42,2.42,2.42,1000,2021-10-15 14:38:00,ALZN
2.415,2.415,2.415,2.415,200,2021-10-15 14:39:00,ALZN
2.41,2.411,2.41,2.41,4900,2021-10-15 14:40:00,ALZN
2.415,2.415,2.415,2.415,500,2021-10-15 14:43:00,ALZN
2.411,2.411,2.411,2.411,200,2021-10-15 14:44:00,ALZN
2.42,2.42,2.42,2.42,700,2021-10-15 14:45:00,ALZN
2.4113,2.4113,2.4113,2.4113,500,2021-10-15 14:46:00,ALZN
2.4188,2.4188,2.4188,2.4188,1000,2021-10-15 14:47:00,ALZN
2.4187,2.4198,2.415,2.4198,1214,2021-10-15 14:49:00,ALZN
2.415,2.42,2.415,2.42,700,2021-10-15 14:50:00,ALZN
2.42,2.42,2.415,2.415,1551,2021-10-15 14:51:00,ALZN
2.4118,2.4118,2.4118,2.4118,100,2021-10-15 14:52:00,ALZN
2.4191,2.4191,2.415,2.415,6000,2021-10-15 14:57:00,ALZN
2.42,2.42,2.42,2.42,3875,2021-10-15 14:58:00,ALZN
2.42,2.42,2.4186,2.4186,3570,2021-10-15 14:59:00,ALZN
2.413,2.413,2.413,2.413,1000,2021-10-15 15:00:00,ALZN
2.42,2.42,2.4107,2.415,2400,2021-10-15 15:01:00,ALZN
2.41,2.41,2.41,2.41,5900,2021-10-15 15:03:00,ALZN
2.4013,2.4013,2.4001,2.4001,895,2021-10-15 15:07:00,ALZN
2.405,2.41,2.405,2.4099,8130,2021-10-15 15:09:00,ALZN
2.41,2.41,2.405,2.405,2100,2021-10-15 15:10:00,ALZN
2.4099,2.41,2.4073,2.41,900,2021-10-15 15:13:00,ALZN
2.405,2.405,2.405,2.405,500,2021-10-15 15:14:00,ALZN
2.41,2.41,2.41,2.41,1200,2021-10-15 15:18:00,ALZN
2.41,2.41,2.41,2.41,100,2021-10-15 15:21:00,ALZN
2.41,2.41,2.405,2.405,3958,2021-10-15 15:23:00,ALZN
2.405,2.405,2.405,2.405,500,2021-10-15 15:24:00,ALZN
2.4,2.405,2.4,2.4,18545,2021-10-15 15:28:00,ALZN
2.4,2.405,2.4,2.405,4614,2021-10-15 15:29:00,ALZN
2.41,2.41,2.402,2.402,1900,2021-10-15 15:30:00,ALZN
2.405,2.405,2.405,2.405,200,2021-10-15 15:31:00,ALZN
2.41,2.41,2.405,2.405,4100,2021-10-15 15:33:00,ALZN
2.4089,2.4089,2.4089,2.4089,700,2021-10-15 15:34:00,ALZN
2.41,2.41,2.41,2.41,100,2021-10-15 15:36:00,ALZN
2.4,2.41,2.4,2.41,10100,2021-10-15 15:37:00,ALZN
2.4062,2.4062,2.4062,2.4062,300,2021-10-15 15:39:00,ALZN
2.405,2.4098,2.405,2.4098,200,2021-10-15 15:42:00,ALZN
2.405,2.405,2.405,2.405,300,2021-10-15 15:45:00,ALZN
2.4011,2.4011,2.4011,2.4011,246,2021-10-15 15:48:00,ALZN
2.405,2.409,2.405,2.409,1100,2021-10-15 15:49:00,ALZN
2.4084,2.4084,2.405,2.405,800,2021-10-15 15:50:00,ALZN
2.4,2.4,2.38,2.38,34635,2021-10-15 15:51:00,ALZN
2.3814,2.385,2.3814,2.385,620,2021-10-15 15:52:00,ALZN
2.3899,2.3899,2.38,2.38,5819,2021-10-15 15:53:00,ALZN
2.3882,2.3882,2.3801,2.384,3100,2021-10-15 15:54:00,ALZN
2.3883,2.3899,2.3801,2.3891,5257,2021-10-15 15:55:00,ALZN
2.389,2.39,2.3873,2.39,3250,2021-10-15 15:56:00,ALZN
2.3882,2.3882,2.385,2.385,300,2021-10-15 15:58:00,ALZN
2.39,2.39,2.39,2.39,167,2021-10-15 15:59:00,ALZN
2.39,2.39,2.39,2.39,105,2021-10-15 16:00:00,ALZN
2.3882,2.3882,2.3882,2.3882,100,2021-10-15 16:01:00,ALZN
2.3875,2.39,2.3875,2.39,1295,2021-10-15 16:03:00,ALZN
2.391,2.391,2.391,2.391,200,2021-10-15 16:04:00,ALZN
2.399,2.399,2.3966,2.3966,600,2021-10-15 16:05:00,ALZN
2.3966,2.3966,2.3966,2.3966,100,2021-10-15 16:06:00,ALZN
2.3967,2.3984,2.3967,2.3984,260,2021-10-15 16:11:00,ALZN
2.3801,2.3999,2.3801,2.3987,2213,2021-10-15 16:12:00,ALZN
2.3999,2.3999,2.3999,2.3999,400,2021-10-15 16:14:00,ALZN
2.39,2.39,2.39,2.39,400,2021-10-15 16:16:00,ALZN
2.385,2.385,2.385,2.385,100,2021-10-15 16:17:00,ALZN
2.38,2.3801,2.38,2.3801,395,2021-10-15 16:19:00,ALZN
2.3899,2.3899,2.38,2.38,3600,2021-10-15 16:20:00,ALZN
2.385,2.385,2.385,2.385,500,2021-10-15 16:21:00,ALZN
2.39,2.39,2.39,2.39,1500,2021-10-15 16:22:00,ALZN
2.3899,2.3899,2.3899,2.3899,600,2021-10-15 16:24:00,ALZN
2.385,2.385,2.385,2.385,500,2021-10-15 16:25:00,ALZN
2.3809,2.3809,2.3809,2.3809,770,2021-10-15 16:28:00,ALZN
2.3883,2.3883,2.3883,2.3883,250,2021-10-15 16:29:00,ALZN
2.38,2.38,2.3781,2.3781,16828,2021-10-15 16:30:00,ALZN
