open,high,low,close,volume,datetime,symbol
158.31,158.6,158.26,158.6,2026,2021-10-18 13:44:00,MAR
158.7198,159.05,158.46,158.84,5400,2021-10-18 13:45:00,MAR
158.79,158.91,158.62,158.68,855,2021-10-18 13:46:00,MAR
158.625,158.8,158.62,158.74,3900,2021-10-18 13:47:00,MAR
158.8,159.12,158.79,159.04,2231,2021-10-18 13:48:00,MAR
159.055,159.055,158.6,158.6,2240,2021-10-18 13:49:00,MAR
158.759,158.76,158.645,158.76,700,2021-10-18 13:50:00,MAR
159.0,159.0,158.63,158.63,900,2021-10-18 13:51:00,MAR
158.64,158.64,158.39,158.42,12948,2021-10-18 13:52:00,MAR
158.41,158.445,158.35,158.4,1173,2021-10-18 13:53:00,MAR
158.3,158.42,158.3,158.42,1300,2021-10-18 13:54:00,MAR
158.415,158.73,158.415,158.57,2951,2021-10-18 13:55:00,MAR
158.68,158.7629,158.5,158.5,1906,2021-10-18 13:56:00,MAR
158.51,158.6,158.45,158.45,985,2021-10-18 13:57:00,MAR
158.505,158.73,158.46,158.685,3377,2021-10-18 13:58:00,MAR
158.75,158.85,158.7,158.83,810,2021-10-18 13:59:00,MAR
158.72,158.75,158.625,158.68,900,2021-10-18 14:00:00,MAR
158.81,159.0897,158.81,159.0897,800,2021-10-18 14:01:00,MAR
159.09,159.25,159.08,159.08,1019,2021-10-18 14:02:00,MAR
159.21,159.41,159.16,159.41,3177,2021-10-18 14:03:00,MAR
159.24,159.42,159.24,159.33,1600,2021-10-18 14:04:00,MAR
159.33,159.35,159.15,159.24,1267,2021-10-18 14:05:00,MAR
159.23,159.23,159.01,159.01,1184,2021-10-18 14:06:00,MAR
159.0379,159.0379,159.0379,159.0379,140,2021-10-18 14:07:00,MAR
158.93,159.28,158.89,159.28,2024,2021-10-18 14:08:00,MAR
159.28,159.47,159.28,159.46,1700,2021-10-18 14:09:00,MAR
159.47,159.47,159.3,159.3,1685,2021-10-18 14:10:00,MAR
159.3,159.42,159.29,159.29,1067,2021-10-18 14:11:00,MAR
159.41,159.41,159.22,159.22,1041,2021-10-18 14:12:00,MAR
159.19,159.47,159.19,159.39,3259,2021-10-18 14:13:00,MAR
159.35,159.35,159.35,159.35,100,2021-10-18 14:14:00,MAR
159.45,159.5,159.42,159.5,700,2021-10-18 14:15:00,MAR
159.465,159.575,159.465,159.54,450,2021-10-18 14:16:00,MAR
159.639,159.84,159.639,159.84,1191,2021-10-18 14:17:00,MAR
159.71,159.77,159.66,159.77,1200,2021-10-18 14:18:00,MAR
159.74,159.81,159.74,159.81,500,2021-10-18 14:19:00,MAR
159.78,160.12,159.78,159.97,7473,2021-10-18 14:20:00,MAR
159.9,160.0,159.89,159.89,500,2021-10-18 14:21:00,MAR
159.97,160.23,159.97,160.125,2500,2021-10-18 14:22:00,MAR
160.21,160.22,160.1,160.18,2433,2021-10-18 14:23:00,MAR
160.175,160.18,160.1436,160.18,500,2021-10-18 14:24:00,MAR
160.12,160.19,160.09,160.166,3150,2021-10-18 14:25:00,MAR
160.175,160.2868,160.175,160.2868,1581,2021-10-18 14:26:00,MAR
160.24,160.44,160.24,160.32,4365,2021-10-18 14:27:00,MAR
160.325,160.325,160.2701,160.3,1600,2021-10-18 14:28:00,MAR
160.305,160.36,160.3011,160.32,1100,2021-10-18 14:29:00,MAR
160.32,160.325,160.29,160.32,1200,2021-10-18 14:30:00,MAR
160.295,160.3,160.23,160.3,1485,2021-10-18 14:31:00,MAR
160.24,160.3,160.12,160.12,2450,2021-10-18 14:32:00,MAR
160.15,160.32,160.095,160.32,1809,2021-10-18 14:33:00,MAR
160.28,160.32,160.075,160.075,1200,2021-10-18 14:34:00,MAR
160.04,160.04,160.04,160.04,100,2021-10-18 14:35:00,MAR
159.97,160.12,159.97,160.12,736,2021-10-18 14:36:00,MAR
160.05,160.125,160.05,160.07,400,2021-10-18 14:37:00,MAR
160.01,160.01,160.01,160.01,100,2021-10-18 14:38:00,MAR
160.08,160.08,160.07,160.08,500,2021-10-18 14:40:00,MAR
160.1,160.1,160.05,160.06,425,2021-10-18 14:41:00,MAR
160.1045,160.34,160.1,160.2,7360,2021-10-18 14:42:00,MAR
160.18,160.2687,160.18,160.2687,300,2021-10-18 14:43:00,MAR
160.27,160.28,160.21,160.28,1442,2021-10-18 14:44:00,MAR
160.21,160.2521,160.16,160.2521,1429,2021-10-18 14:45:00,MAR
160.13,160.13,160.13,160.13,323,2021-10-18 14:46:00,MAR
160.105,160.11,160.02,160.0887,870,2021-10-18 14:47:00,MAR
159.97,159.97,159.89,159.89,600,2021-10-18 14:48:00,MAR
159.94,159.94,159.9072,159.9072,365,2021-10-18 14:49:00,MAR
159.88,159.91,159.84,159.91,1100,2021-10-18 14:50:00,MAR
159.795,159.795,159.795,159.795,100,2021-10-18 14:51:00,MAR
159.84,159.87,159.84,159.86,800,2021-10-18 14:52:00,MAR
159.86,159.86,159.74,159.81,1853,2021-10-18 14:53:00,MAR
159.77,159.859,159.77,159.859,300,2021-10-18 14:54:00,MAR
159.8,159.8,159.62,159.62,1194,2021-10-18 14:55:00,MAR
159.63,159.7,159.63,159.64,400,2021-10-18 14:56:00,MAR
159.74,159.86,159.74,159.84,1045,2021-10-18 14:57:00,MAR
159.84,159.84,159.78,159.78,300,2021-10-18 14:58:00,MAR
159.7758,159.7758,159.74,159.7401,1225,2021-10-18 14:59:00,MAR
159.84,159.84,159.77,159.77,300,2021-10-18 15:00:00,MAR
159.76,159.83,159.755,159.76,1100,2021-10-18 15:01:00,MAR
159.795,159.795,159.71,159.71,1182,2021-10-18 15:02:00,MAR
159.7,159.715,159.7,159.715,1143,2021-10-18 15:03:00,MAR
159.76,159.78,159.73,159.77,1000,2021-10-18 15:04:00,MAR
159.84,159.84,159.77,159.77,700,2021-10-18 15:05:00,MAR
159.78,159.86,159.78,159.81,700,2021-10-18 15:06:00,MAR
159.787,159.85,159.76,159.83,500,2021-10-18 15:07:00,MAR
159.77,159.8005,159.77,159.79,1900,2021-10-18 15:08:00,MAR
159.74,159.8,159.74,159.8,200,2021-10-18 15:09:00,MAR
159.74,159.76,159.69,159.69,840,2021-10-18 15:10:00,MAR
159.65,159.73,159.62,159.73,1000,2021-10-18 15:11:00,MAR
159.59,159.59,159.59,159.59,100,2021-10-18 15:12:00,MAR
159.66,159.67,159.66,159.66,300,2021-10-18 15:13:00,MAR
159.61,159.65,159.59,159.64,1388,2021-10-18 15:14:00,MAR
159.63,159.63,159.63,159.63,200,2021-10-18 15:15:00,MAR
159.58,159.615,159.58,159.615,900,2021-10-18 15:16:00,MAR
159.58,159.58,159.54,159.54,200,2021-10-18 15:17:00,MAR
159.58,159.59,159.55,159.55,702,2021-10-18 15:18:00,MAR
159.53,159.63,159.52,159.61,1300,2021-10-18 15:19:00,MAR
159.57,159.57,159.54,159.54,400,2021-10-18 15:20:00,MAR
159.63,159.76,159.63,159.76,1000,2021-10-18 15:21:00,MAR
159.78,159.78,159.77,159.77,300,2021-10-18 15:22:00,MAR
159.839,159.85,159.79,159.79,398,2021-10-18 15:23:00,MAR
159.78,159.82,159.76,159.76,1103,2021-10-18 15:24:00,MAR
159.77,159.79,159.74,159.78,1433,2021-10-18 15:25:00,MAR
159.795,159.88,159.795,159.85,624,2021-10-18 15:26:00,MAR
159.81,159.84,159.81,159.84,200,2021-10-18 15:27:00,MAR
159.67,159.67,159.67,159.67,100,2021-10-18 15:28:00,MAR
159.6,159.615,159.51,159.51,1211,2021-10-18 15:29:00,MAR
159.51,159.58,159.42,159.58,1090,2021-10-18 15:30:00,MAR
159.59,159.6527,159.59,159.6527,300,2021-10-18 15:31:00,MAR
159.6164,159.6164,159.585,159.585,1200,2021-10-18 15:32:00,MAR
159.6,159.63,159.55,159.55,657,2021-10-18 15:33:00,MAR
159.5501,159.5501,159.54,159.5408,4100,2021-10-18 15:34:00,MAR
159.54,159.54,159.54,159.54,200,2021-10-18 15:35:00,MAR
159.47,159.48,159.39,159.39,500,2021-10-18 15:36:00,MAR
159.37,159.38,159.32,159.355,1313,2021-10-18 15:37:00,MAR
159.35,159.36,159.27,159.27,500,2021-10-18 15:38:00,MAR
159.32,159.32,159.32,159.32,100,2021-10-18 15:39:00,MAR
159.33,159.33,159.33,159.33,100,2021-10-18 15:41:00,MAR
159.38,159.47,159.38,159.435,800,2021-10-18 15:42:00,MAR
159.44,159.44,159.36,159.36,1355,2021-10-18 15:43:00,MAR
159.44,159.45,159.38,159.38,800,2021-10-18 15:44:00,MAR
159.4075,159.51,159.4075,159.51,410,2021-10-18 15:45:00,MAR
159.5,159.63,159.5,159.63,700,2021-10-18 15:46:00,MAR
159.51,159.58,159.51,159.58,200,2021-10-18 15:47:00,MAR
159.52,159.58,159.4976,159.58,1013,2021-10-18 15:48:00,MAR
159.52,159.57,159.52,159.57,208,2021-10-18 15:49:00,MAR
159.59,159.63,159.59,159.6,3559,2021-10-18 15:50:00,MAR
159.66,159.69,159.62,159.65,1100,2021-10-18 15:51:00,MAR
159.66,159.665,159.62,159.64,604,2021-10-18 15:52:00,MAR
159.63,159.7,159.6206,159.69,700,2021-10-18 15:53:00,MAR
159.68,159.75,159.67,159.67,1529,2021-10-18 15:54:00,MAR
159.6,159.65,159.56,159.56,497,2021-10-18 15:55:00,MAR
159.65,159.7,159.59,159.62,1600,2021-10-18 15:56:00,MAR
159.5,159.62,159.5,159.62,600,2021-10-18 15:57:00,MAR
159.63,159.63,159.63,159.63,100,2021-10-18 15:58:00,MAR
159.7,159.7,159.55,159.55,1200,2021-10-18 15:59:00,MAR
159.48,159.56,159.41,159.54,1900,2021-10-18 16:00:00,MAR
159.67,159.67,159.61,159.61,208,2021-10-18 16:01:00,MAR
159.61,159.66,159.61,159.66,200,2021-10-18 16:02:00,MAR
159.6,159.63,159.6,159.63,500,2021-10-18 16:03:00,MAR
159.62,159.63,159.555,159.555,700,2021-10-18 16:04:00,MAR
159.54,159.58,159.53,159.575,2100,2021-10-18 16:05:00,MAR
159.57,159.64,159.56,159.64,1300,2021-10-18 16:06:00,MAR
159.61,159.64,159.59,159.64,1500,2021-10-18 16:07:00,MAR
159.61,159.7,159.61,159.7,754,2021-10-18 16:08:00,MAR
159.62,159.66,159.56,159.62,1100,2021-10-18 16:09:00,MAR
159.6,159.635,159.6,159.635,200,2021-10-18 16:10:00,MAR
159.65,159.65,159.65,159.65,100,2021-10-18 16:11:00,MAR
159.66,159.68,159.62,159.62,500,2021-10-18 16:12:00,MAR
159.665,159.67,159.64,159.64,461,2021-10-18 16:13:00,MAR
159.63,159.63,159.63,159.63,200,2021-10-18 16:14:00,MAR
159.65,159.65,159.62,159.62,500,2021-10-18 16:15:00,MAR
159.645,159.67,159.45,159.52,10800,2021-10-18 16:16:00,MAR
159.49,159.51,159.49,159.51,300,2021-10-18 16:17:00,MAR
159.48,159.56,159.48,159.56,200,2021-10-18 16:18:00,MAR
159.54,159.54,159.45,159.45,200,2021-10-18 16:19:00,MAR
159.45,159.45,159.41,159.45,400,2021-10-18 16:20:00,MAR
159.47,159.47,159.36,159.43,1449,2021-10-18 16:21:00,MAR
159.4691,159.4691,159.43,159.46,2000,2021-10-18 16:22:00,MAR
159.51,159.6,159.49,159.6,5477,2021-10-18 16:23:00,MAR
159.55,159.59,159.53,159.53,1050,2021-10-18 16:24:00,MAR
159.55,159.55,159.43,159.43,780,2021-10-18 16:25:00,MAR
159.48,159.48,159.47,159.48,300,2021-10-18 16:26:00,MAR
159.35,159.35,159.35,159.35,400,2021-10-18 16:27:00,MAR
159.24,159.24,159.15,159.15,200,2021-10-18 16:28:00,MAR
159.13,159.2,159.13,159.18,11100,2021-10-18 16:29:00,MAR
159.19,159.19,159.1213,159.19,1800,2021-10-18 16:30:00,MAR
159.17,159.285,159.17,159.25,8221,2021-10-18 16:31:00,MAR
159.22,159.22,159.2,159.2,400,2021-10-18 16:32:00,MAR
159.19,159.2078,159.19,159.2078,200,2021-10-18 16:33:00,MAR
159.24,159.24,159.17,159.17,300,2021-10-18 16:34:00,MAR
159.18,159.21,159.15,159.21,28200,2021-10-18 16:35:00,MAR
159.23,159.31,159.18,159.21,3621,2021-10-18 16:36:00,MAR
159.19,159.195,159.18,159.185,971,2021-10-18 16:37:00,MAR
159.16,159.19,159.16,159.19,300,2021-10-18 16:38:00,MAR
159.17,159.205,159.17,159.205,1753,2021-10-18 16:39:00,MAR
159.205,159.205,159.19,159.19,2669,2021-10-18 16:40:00,MAR
159.21,159.21,159.21,159.21,200,2021-10-18 16:41:00,MAR
159.23,159.23,159.2,159.23,600,2021-10-18 16:43:00,MAR
159.2,159.2,159.16,159.16,699,2021-10-18 16:44:00,MAR
159.15,159.16,159.12,159.16,700,2021-10-18 16:45:00,MAR
159.11,159.11,159.1,159.11,2283,2021-10-18 16:47:00,MAR
159.11,159.11,159.09,159.09,200,2021-10-18 16:48:00,MAR
159.1,159.1301,159.1,159.13,800,2021-10-18 16:49:00,MAR
159.08,159.08,159.04,159.05,300,2021-10-18 16:50:00,MAR
159.0,159.0,158.89,158.89,2797,2021-10-18 16:51:00,MAR
158.8672,158.87,158.82,158.82,2100,2021-10-18 16:52:00,MAR
158.82,158.82,158.82,158.82,300,2021-10-18 16:53:00,MAR
158.79,158.79,158.75,158.75,200,2021-10-18 16:54:00,MAR
158.79,158.82,158.79,158.795,975,2021-10-18 16:55:00,MAR
158.795,158.9,158.795,158.9,1400,2021-10-18 16:56:00,MAR
158.93,158.94,158.87,158.87,400,2021-10-18 16:58:00,MAR
158.85,158.85,158.84,158.85,500,2021-10-18 16:59:00,MAR
158.89,158.94,158.89,158.94,400,2021-10-18 17:00:00,MAR
158.97,158.97,158.94,158.94,1700,2021-10-18 17:01:00,MAR
158.95,158.95,158.93,158.93,741,2021-10-18 17:02:00,MAR
158.93,158.93,158.86,158.86,700,2021-10-18 17:03:00,MAR
158.88,158.92,158.88,158.92,300,2021-10-18 17:04:00,MAR
158.905,158.905,158.905,158.905,100,2021-10-18 17:05:00,MAR
158.8,158.8,158.77,158.8,400,2021-10-18 17:06:00,MAR
158.83,158.87,158.805,158.865,1000,2021-10-18 17:07:00,MAR
158.9308,158.94,158.9308,158.94,200,2021-10-18 17:08:00,MAR
158.91,158.915,158.9001,158.9001,400,2021-10-18 17:09:00,MAR
158.9,158.9,158.88,158.88,200,2021-10-18 17:10:00,MAR
158.8902,158.9,158.8902,158.9,444,2021-10-18 17:11:00,MAR
158.88,158.88,158.88,158.88,100,2021-10-18 17:12:00,MAR
158.9,158.91,158.88,158.88,300,2021-10-18 17:14:00,MAR
158.91,158.91,158.91,158.91,100,2021-10-18 17:15:00,MAR
158.905,158.955,158.905,158.955,320,2021-10-18 17:16:00,MAR
158.9386,158.9386,158.9386,158.9386,300,2021-10-18 17:17:00,MAR
158.94,159.05,158.94,159.05,1800,2021-10-18 17:18:00,MAR
159.04,159.11,159.03,159.04,1500,2021-10-18 17:19:00,MAR
159.11,159.2,159.11,159.2,600,2021-10-18 17:20:00,MAR
159.18,159.18,159.18,159.18,676,2021-10-18 17:21:00,MAR
159.151,159.17,159.151,159.17,5100,2021-10-18 17:22:00,MAR
159.15,159.16,159.15,159.16,800,2021-10-18 17:23:00,MAR
159.14,159.205,159.14,159.205,817,2021-10-18 17:24:00,MAR
159.22,159.22,159.1712,159.1712,200,2021-10-18 17:25:00,MAR
159.23,159.3412,159.2,159.3412,800,2021-10-18 17:26:00,MAR
159.275,159.31,159.275,159.31,400,2021-10-18 17:27:00,MAR
159.34,159.34,159.34,159.34,700,2021-10-18 17:28:00,MAR
159.3,159.34,159.28,159.34,1122,2021-10-18 17:29:00,MAR
159.32,159.32,159.32,159.32,149,2021-10-18 17:30:00,MAR
159.38,159.38,159.37,159.37,519,2021-10-18 17:31:00,MAR
159.43,159.43,159.43,159.43,100,2021-10-18 17:33:00,MAR
159.43,159.49,159.43,159.49,500,2021-10-18 17:34:00,MAR
159.44,159.5347,159.44,159.52,2800,2021-10-18 17:35:00,MAR
159.51,159.52,159.48,159.51,1698,2021-10-18 17:36:00,MAR
159.47,159.47,159.44,159.44,200,2021-10-18 17:37:00,MAR
159.49,159.49,159.45,159.45,498,2021-10-18 17:38:00,MAR
159.52,159.52,159.52,159.52,200,2021-10-18 17:39:00,MAR
159.46,159.46,159.46,159.46,400,2021-10-18 17:40:00,MAR
159.47,159.47,159.43,159.43,500,2021-10-18 17:41:00,MAR
159.39,159.39,159.31,159.35,900,2021-10-18 17:42:00,MAR
159.33,159.34,159.26,159.27,1200,2021-10-18 17:43:00,MAR
159.27,159.2714,159.2501,159.27,993,2021-10-18 17:44:00,MAR
159.3,159.3,159.26,159.3,1400,2021-10-18 17:45:00,MAR
159.3211,159.3211,159.3211,159.3211,160,2021-10-18 17:46:00,MAR
159.28,159.32,159.28,159.28,300,2021-10-18 17:47:00,MAR
159.2679,159.32,159.19,159.19,1500,2021-10-18 17:48:00,MAR
159.17,159.17,159.17,159.17,200,2021-10-18 17:49:00,MAR
159.16,159.175,159.16,159.175,400,2021-10-18 17:50:00,MAR
159.16,159.29,159.16,159.29,400,2021-10-18 17:51:00,MAR
159.22,159.23,159.175,159.23,600,2021-10-18 17:52:00,MAR
159.17,159.27,159.17,159.27,900,2021-10-18 17:53:00,MAR
159.22,159.22,159.22,159.22,100,2021-10-18 17:54:00,MAR
159.24,159.27,159.23,159.23,900,2021-10-18 17:55:00,MAR
159.22,159.25,159.2,159.24,877,2021-10-18 17:56:00,MAR
159.265,159.265,159.18,159.2,7100,2021-10-18 17:57:00,MAR
159.17,159.17,159.06,159.12,1100,2021-10-18 17:58:00,MAR
159.062,159.062,159.06,159.06,333,2021-10-18 17:59:00,MAR
159.03,159.08,159.0,159.0,1698,2021-10-18 18:01:00,MAR
158.98,159.01,158.97,158.98,800,2021-10-18 18:02:00,MAR
159.05,159.05,159.05,159.05,222,2021-10-18 18:03:00,MAR
158.98,159.05,158.96,159.05,2114,2021-10-18 18:04:00,MAR
159.05,159.13,159.04,159.1,1800,2021-10-18 18:05:00,MAR
159.06,159.06,159.0,159.0,300,2021-10-18 18:06:00,MAR
159.05,159.06,159.025,159.04,1200,2021-10-18 18:07:00,MAR
159.08,159.08,159.025,159.03,800,2021-10-18 18:08:00,MAR
159.04,159.04,159.02,159.025,300,2021-10-18 18:09:00,MAR
159.02,159.07,159.02,159.025,1600,2021-10-18 18:10:00,MAR
159.0,159.04,158.98,159.04,1900,2021-10-18 18:12:00,MAR
159.03,159.07,159.03,159.07,200,2021-10-18 18:13:00,MAR
159.1,159.1,159.08,159.08,600,2021-10-18 18:14:00,MAR
159.11,159.11,159.11,159.11,300,2021-10-18 18:15:00,MAR
159.11,159.25,159.11,159.18,600,2021-10-18 18:16:00,MAR
159.21,159.265,159.17,159.265,1200,2021-10-18 18:17:00,MAR
159.24,159.26,159.16,159.25,3336,2021-10-18 18:19:00,MAR
159.181,159.26,159.16,159.2199,881,2021-10-18 18:20:00,MAR
159.19,159.3,159.19,159.3,1300,2021-10-18 18:21:00,MAR
159.3,159.3,159.246,159.246,361,2021-10-18 18:22:00,MAR
159.3,159.375,159.3,159.375,1200,2021-10-18 18:23:00,MAR
159.36,159.36,159.33,159.33,653,2021-10-18 18:24:00,MAR
159.3415,159.3415,159.28,159.32,8008,2021-10-18 18:25:00,MAR
159.3,159.32,159.24,159.24,700,2021-10-18 18:26:00,MAR
159.28,159.39,159.28,159.39,739,2021-10-18 18:27:00,MAR
159.43,159.5,159.41,159.49,400,2021-10-18 18:28:00,MAR
159.49,159.49,159.44,159.47,630,2021-10-18 18:29:00,MAR
159.42,159.44,159.3882,159.3882,346,2021-10-18 18:30:00,MAR
159.415,159.5,159.37,159.5,500,2021-10-18 18:31:00,MAR
159.5,159.51,159.5,159.5,300,2021-10-18 18:32:00,MAR
159.47,159.51,159.47,159.475,622,2021-10-18 18:33:00,MAR
159.49,159.54,159.46,159.4849,1900,2021-10-18 18:34:00,MAR
159.52,159.54,159.49,159.49,1800,2021-10-18 18:35:00,MAR
159.505,159.52,159.46,159.46,1199,2021-10-18 18:36:00,MAR
159.45,159.45,159.24,159.24,1100,2021-10-18 18:37:00,MAR
159.28,159.315,159.28,159.315,200,2021-10-18 18:38:00,MAR
159.29,159.29,159.195,159.195,600,2021-10-18 18:39:00,MAR
159.21,159.27,159.21,159.27,1000,2021-10-18 18:40:00,MAR
159.3,159.33,159.29,159.29,300,2021-10-18 18:41:00,MAR
159.3,159.32,159.24,159.31,1046,2021-10-18 18:42:00,MAR
159.24,159.24,159.24,159.24,100,2021-10-18 18:43:00,MAR
159.2,159.2,159.15,159.15,600,2021-10-18 18:44:00,MAR
159.145,159.145,159.09,159.09,400,2021-10-18 18:45:00,MAR
159.09,159.12,159.0784,159.0784,732,2021-10-18 18:46:00,MAR
159.085,159.11,159.06,159.085,998,2021-10-18 18:47:00,MAR
159.01,159.08,159.0,159.065,1400,2021-10-18 18:48:00,MAR
159.04,159.11,159.04,159.11,300,2021-10-18 18:49:00,MAR
159.08,159.16,159.08,159.16,800,2021-10-18 18:50:00,MAR
159.2399,159.2399,159.19,159.22,2900,2021-10-18 18:51:00,MAR
159.19,159.22,159.17,159.17,900,2021-10-18 18:52:00,MAR
159.19,159.19,159.135,159.135,500,2021-10-18 18:53:00,MAR
159.1408,159.15,159.1,159.1375,2200,2021-10-18 18:54:00,MAR
159.11,159.22,159.11,159.17,1000,2021-10-18 18:55:00,MAR
159.2,159.25,159.2,159.21,500,2021-10-18 18:56:00,MAR
159.3374,159.3374,159.2,159.289,4250,2021-10-18 18:57:00,MAR
159.27,159.28,159.26,159.27,700,2021-10-18 18:58:00,MAR
159.22,159.25,159.21,159.225,800,2021-10-18 18:59:00,MAR
159.25,159.27,159.2,159.27,850,2021-10-18 19:00:00,MAR
159.28,159.28,159.19,159.19,1100,2021-10-18 19:01:00,MAR
159.25,159.25,159.19,159.21,600,2021-10-18 19:02:00,MAR
159.23,159.29,159.23,159.23,800,2021-10-18 19:03:00,MAR
159.36,159.3861,159.36,159.3861,500,2021-10-18 19:04:00,MAR
159.32,159.35,159.32,159.35,3700,2021-10-18 19:05:00,MAR
159.34,159.41,159.34,159.385,9459,2021-10-18 19:06:00,MAR
159.385,159.41,159.36,159.38,1600,2021-10-18 19:07:00,MAR
159.4,159.4,159.34,159.36,900,2021-10-18 19:08:00,MAR
159.37,159.38,159.32,159.33,938,2021-10-18 19:09:00,MAR
159.37,159.46,159.35,159.44,11104,2021-10-18 19:10:00,MAR
159.44,159.48,159.43,159.48,900,2021-10-18 19:11:00,MAR
159.49,159.55,159.48,159.48,1603,2021-10-18 19:12:00,MAR
159.44,159.45,159.39,159.415,2414,2021-10-18 19:13:00,MAR
159.425,159.45,159.41,159.45,1783,2021-10-18 19:14:00,MAR
159.42,159.42,159.39,159.415,1500,2021-10-18 19:15:00,MAR
159.425,159.47,159.425,159.47,400,2021-10-18 19:16:00,MAR
159.48,159.52,159.41,159.42,2736,2021-10-18 19:17:00,MAR
159.44,159.46,159.42,159.46,600,2021-10-18 19:18:00,MAR
159.49,159.49,159.45,159.45,500,2021-10-18 19:19:00,MAR
159.44,159.49,159.44,159.46,1000,2021-10-18 19:20:00,MAR
159.45,159.6,159.45,159.53,2900,2021-10-18 19:21:00,MAR
159.56,159.59,159.56,159.57,1500,2021-10-18 19:22:00,MAR
159.58,159.64,159.55,159.58,1600,2021-10-18 19:23:00,MAR
159.55,159.59,159.49,159.53,2473,2021-10-18 19:24:00,MAR
159.47,159.51,159.44,159.485,1500,2021-10-18 19:25:00,MAR
159.48,159.48,159.4,159.43,1608,2021-10-18 19:26:00,MAR
159.41,159.5,159.41,159.451,1300,2021-10-18 19:27:00,MAR
159.48,159.5,159.47,159.49,1200,2021-10-18 19:28:00,MAR
159.46,159.49,159.4,159.41,1500,2021-10-18 19:29:00,MAR
159.4,159.42,159.36,159.4,2426,2021-10-18 19:30:00,MAR
159.39,159.5,159.39,159.46,1696,2021-10-18 19:31:00,MAR
159.48,159.485,159.45,159.45,1600,2021-10-18 19:32:00,MAR
159.505,159.51,159.47,159.51,700,2021-10-18 19:33:00,MAR
159.482,159.49,159.4,159.4,2225,2021-10-18 19:34:00,MAR
159.41,159.5,159.41,159.49,2553,2021-10-18 19:35:00,MAR
159.52,159.62,159.52,159.61,1250,2021-10-18 19:36:00,MAR
159.6,159.63,159.57,159.62,2200,2021-10-18 19:37:00,MAR
159.61,159.62,159.59,159.6,1000,2021-10-18 19:38:00,MAR
159.625,159.645,159.59,159.645,504,2021-10-18 19:39:00,MAR
159.64,159.67,159.61,159.64,2202,2021-10-18 19:40:00,MAR
159.65,159.65,159.5924,159.5924,1302,2021-10-18 19:41:00,MAR
159.58,159.58,159.5,159.5,1700,2021-10-18 19:42:00,MAR
159.515,159.515,159.48,159.48,1300,2021-10-18 19:43:00,MAR
159.46,159.465,159.43,159.455,2958,2021-10-18 19:44:00,MAR
159.455,159.61,159.455,159.57,4690,2021-10-18 19:45:00,MAR
159.56,159.565,159.5,159.5,2961,2021-10-18 19:46:00,MAR
159.5108,159.52,159.42,159.42,2202,2021-10-18 19:47:00,MAR
159.41,159.44,159.36,159.38,3383,2021-10-18 19:48:00,MAR
159.37,159.43,159.37,159.405,3220,2021-10-18 19:49:00,MAR
159.41,159.68,159.41,159.451,20506,2021-10-18 19:50:00,MAR
159.49,159.49,159.32,159.395,7740,2021-10-18 19:51:00,MAR
159.42,159.53,159.42,159.51,12682,2021-10-18 19:52:00,MAR
159.51,159.535,159.495,159.525,3599,2021-10-18 19:53:00,MAR
159.53,159.54,159.45,159.46,10656,2021-10-18 19:54:00,MAR
159.45,159.45,159.26,159.26,9489,2021-10-18 19:55:00,MAR
159.27,159.27,159.15,159.215,10255,2021-10-18 19:56:00,MAR
159.21,159.24,159.18,159.21,8603,2021-10-18 19:57:00,MAR
159.22,159.25,159.19,159.19,12280,2021-10-18 19:58:00,MAR
159.22,159.24,159.1,159.18,35042,2021-10-18 19:59:00,MAR
159.21,159.21,159.21,159.21,305088,2021-10-18 20:00:00,MAR
159.21,159.21,159.21,159.21,14405,2021-10-18 20:01:00,MAR
159.22,159.22,159.21,159.21,2726,2021-10-18 20:05:00,MAR
159.21,159.21,159.21,159.21,1442,2021-10-18 20:07:00,MAR
158.81,158.81,158.62,158.62,1768,2021-10-18 20:21:00,MAR
158.67,158.67,158.51,158.51,1812,2021-10-18 20:22:00,MAR
158.51,158.93,158.51,158.93,900,2021-10-18 20:23:00,MAR
158.76,158.76,158.76,158.76,236,2021-10-18 20:28:00,MAR
158.76,158.76,158.52,158.52,513,2021-10-18 20:29:00,MAR
158.52,158.52,158.52,158.52,500,2021-10-18 20:36:00,MAR
159.21,159.21,158.19,158.19,87540,2021-10-18 20:37:00,MAR
158.2,158.2,158.2,158.2,200,2021-10-18 20:38:00,MAR
159.21,159.21,159.21,159.21,21005,2021-10-18 20:39:00,MAR
158.2,158.2,158.2,158.2,500,2021-10-18 20:40:00,MAR
158.19,158.19,158.12,158.17,600,2021-10-18 20:45:00,MAR
158.2,158.2,158.2,158.2,400,2021-10-18 20:46:00,MAR
158.2,158.2,158.11,158.11,500,2021-10-18 20:47:00,MAR
158.2,158.2,158.2,158.2,500,2021-10-18 20:54:00,MAR
158.22,158.22,158.22,158.22,374,2021-10-18 20:58:00,MAR
158.22,158.22,158.2,158.2,581,2021-10-18 20:59:00,MAR
158.01,158.01,158.01,158.01,100,2021-10-18 21:17:00,MAR
158.37,158.37,158.37,158.37,100,2021-10-18 21:50:00,MAR
158.1,158.1,158.1,158.1,100,2021-10-18 22:28:00,MAR
157.95,158.07,157.95,158.07,1163,2021-10-19 08:00:00,MAR
158.08,158.08,158.08,158.08,100,2021-10-19 08:31:00,MAR
