open,high,low,close,volume,datetime,symbol
51.19,51.19,51.19,51.19,100,2021-10-22 15:24:00,IGOV
51.17,51.17,51.17,51.17,100,2021-10-22 15:26:00,IGOV
51.19,51.19,51.19,51.19,200,2021-10-22 15:27:00,IGOV
51.2,51.2,51.2,51.2,100,2021-10-22 15:29:00,IGOV
51.21,51.21,51.21,51.21,100,2021-10-22 15:32:00,IGOV
51.18,51.18,51.18,51.18,300,2021-10-22 15:33:00,IGOV
51.185,51.185,51.185,51.185,1891,2021-10-22 15:35:00,IGOV
51.18,51.18,51.18,51.18,200,2021-10-22 15:37:00,IGOV
51.2,51.2,51.2,51.2,200,2021-10-22 15:38:00,IGOV
51.2,51.2,51.2,51.2,100,2021-10-22 15:43:00,IGOV
51.21,51.21,51.21,51.21,100,2021-10-22 15:45:00,IGOV
51.21,51.21,51.21,51.21,100,2021-10-22 15:50:00,IGOV
51.235,51.235,51.235,51.235,200,2021-10-22 15:54:00,IGOV
51.24,51.24,51.24,51.24,300,2021-10-22 15:55:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 15:56:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 15:57:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 16:02:00,IGOV
51.22,51.22,51.22,51.22,200,2021-10-22 16:06:00,IGOV
51.23,51.23,51.22,51.23,1000,2021-10-22 16:11:00,IGOV
51.22,51.22,51.2,51.21,5282,2021-10-22 16:13:00,IGOV
51.21,51.21,51.21,51.21,100,2021-10-22 16:17:00,IGOV
51.21,51.21,51.21,51.21,200,2021-10-22 16:22:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 16:25:00,IGOV
51.24,51.24,51.24,51.24,400,2021-10-22 16:26:00,IGOV
51.265,51.265,51.24,51.24,224,2021-10-22 16:30:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 16:35:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 16:39:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 16:44:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 16:49:00,IGOV
51.275,51.275,51.275,51.275,100,2021-10-22 16:50:00,IGOV
51.25,51.25,51.25,51.25,200,2021-10-22 16:55:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 17:00:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 17:04:00,IGOV
51.24,51.24,51.24,51.24,200,2021-10-22 17:09:00,IGOV
51.24,51.24,51.24,51.24,300,2021-10-22 17:12:00,IGOV
51.255,51.255,51.24,51.24,440,2021-10-22 17:13:00,IGOV
51.241,51.241,51.24,51.24,280,2021-10-22 17:14:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:18:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:23:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:26:00,IGOV
51.221,51.2397,51.22,51.22,2660,2021-10-22 17:29:00,IGOV
51.2421,51.2421,51.22,51.22,594,2021-10-22 17:33:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:39:00,IGOV
51.221,51.221,51.221,51.221,100,2021-10-22 17:40:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:44:00,IGOV
51.235,51.235,51.235,51.235,225,2021-10-22 17:45:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:48:00,IGOV
51.25,51.25,51.25,51.25,110,2021-10-22 17:50:00,IGOV
51.235,51.235,51.22,51.22,272,2021-10-22 17:51:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 17:56:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-22 18:00:00,IGOV
51.2238,51.2238,51.2238,51.2238,450,2021-10-22 18:02:00,IGOV
51.22,51.22,51.22,51.22,200,2021-10-22 18:06:00,IGOV
51.23,51.235,51.23,51.235,628,2021-10-22 18:09:00,IGOV
51.235,51.25,51.235,51.25,300,2021-10-22 18:10:00,IGOV
51.24,51.24,51.24,51.24,388,2021-10-22 18:11:00,IGOV
51.23,51.23,51.23,51.23,200,2021-10-22 18:14:00,IGOV
51.24,51.24,51.24,51.24,200,2021-10-22 18:18:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 18:21:00,IGOV
51.24,51.24,51.24,51.24,200,2021-10-22 18:27:00,IGOV
51.255,51.26,51.255,51.26,200,2021-10-22 18:29:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 18:34:00,IGOV
51.28,51.28,51.28,51.28,100,2021-10-22 18:35:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-22 18:38:00,IGOV
51.27,51.27,51.27,51.27,200,2021-10-22 18:43:00,IGOV
51.27,51.27,51.27,51.27,300,2021-10-22 18:46:00,IGOV
51.275,51.275,51.275,51.275,100,2021-10-22 18:49:00,IGOV
51.26,51.26,51.26,51.26,600,2021-10-22 18:51:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 18:52:00,IGOV
51.26,51.26,51.26,51.26,127,2021-10-22 18:55:00,IGOV
51.26,51.28,51.26,51.27,20887,2021-10-22 18:56:00,IGOV
51.26,51.26,51.25,51.25,700,2021-10-22 19:01:00,IGOV
51.25,51.25,51.25,51.25,500,2021-10-22 19:02:00,IGOV
51.25,51.25,51.25,51.25,400,2021-10-22 19:03:00,IGOV
51.25,51.25,51.25,51.25,300,2021-10-22 19:04:00,IGOV
51.25,51.25,51.25,51.25,200,2021-10-22 19:05:00,IGOV
51.25,51.25,51.25,51.25,200,2021-10-22 19:06:00,IGOV
51.25,51.25,51.25,51.25,200,2021-10-22 19:07:00,IGOV
51.2501,51.2999,51.25,51.28,1183,2021-10-22 19:08:00,IGOV
51.28,51.28,51.28,51.28,100,2021-10-22 19:09:00,IGOV
51.26,51.2734,51.26,51.26,2510,2021-10-22 19:10:00,IGOV
51.2744,51.2744,51.2704,51.2704,595,2021-10-22 19:11:00,IGOV
51.25,51.25,51.25,51.25,600,2021-10-22 19:13:00,IGOV
51.28,51.28,51.28,51.28,10914,2021-10-22 19:15:00,IGOV
51.26,51.26,51.26,51.26,500,2021-10-22 19:17:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 19:20:00,IGOV
51.25,51.26,51.25,51.25,700,2021-10-22 19:22:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 19:26:00,IGOV
51.26,51.26,51.25,51.26,500,2021-10-22 19:28:00,IGOV
51.28,51.3,51.28,51.29,1324,2021-10-22 19:31:00,IGOV
51.28,51.28,51.28,51.28,300,2021-10-22 19:35:00,IGOV
51.295,51.3,51.29,51.29,3200,2021-10-22 19:36:00,IGOV
51.29,51.29,51.29,51.29,1317,2021-10-22 19:38:00,IGOV
51.28,51.28,51.28,51.28,200,2021-10-22 19:42:00,IGOV
51.28,51.28,51.28,51.28,200,2021-10-22 19:47:00,IGOV
51.28,51.28,51.28,51.28,300,2021-10-22 19:51:00,IGOV
51.28,51.3,51.28,51.3,1900,2021-10-22 19:55:00,IGOV
51.29,51.29,51.29,51.29,200,2021-10-22 19:57:00,IGOV
51.29,51.3,51.29,51.3,4846,2021-10-22 19:58:00,IGOV
51.3,51.33,51.28,51.28,21358,2021-10-22 19:59:00,IGOV
51.28,51.28,51.28,51.28,292,2021-10-22 20:00:00,IGOV
