open,high,low,close,volume,datetime,symbol
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 18:41:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:42:00,ZSAN
0.6374,0.6374,0.6374,0.6374,1000,2021-10-13 18:43:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:44:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:46:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:48:00,ZSAN
0.6373,0.6373,0.6373,0.6373,609,2021-10-13 18:49:00,ZSAN
0.6373,0.6373,0.6373,0.6373,1000,2021-10-13 18:50:00,ZSAN
0.6373,0.6373,0.6373,0.6373,100,2021-10-13 18:51:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:52:00,ZSAN
0.6373,0.6373,0.6373,0.6373,700,2021-10-13 18:54:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:57:00,ZSAN
0.6373,0.637334,0.6373,0.6373,3600,2021-10-13 18:58:00,ZSAN
0.6374,0.6374,0.6374,0.6374,2100,2021-10-13 18:59:00,ZSAN
0.6374,0.6374,0.6374,0.6374,350,2021-10-13 19:00:00,ZSAN
0.6373,0.6373,0.6373,0.6373,600,2021-10-13 19:03:00,ZSAN
0.6373,0.6373,0.6373,0.6373,200,2021-10-13 19:04:00,ZSAN
0.6373,0.63735,0.6373,0.6373,5200,2021-10-13 19:06:00,ZSAN
0.6374,0.6374,0.6373,0.6373,400,2021-10-13 19:07:00,ZSAN
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 19:08:00,ZSAN
0.6374,0.6374,0.6374,0.6374,1000,2021-10-13 19:09:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:10:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:11:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:13:00,ZSAN
0.6373,0.6373,0.6373,0.6373,1100,2021-10-13 19:14:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:15:00,ZSAN
0.6373,0.6374,0.6373,0.6374,600,2021-10-13 19:17:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:18:00,ZSAN
0.6373,0.63735,0.631,0.6373,20892,2021-10-13 19:20:00,ZSAN
0.63695,0.63695,0.63695,0.63695,620,2021-10-13 19:21:00,ZSAN
0.6374,0.6374,0.6372,0.6372,2000,2021-10-13 19:24:00,ZSAN
0.6374,0.6374,0.6374,0.6374,209,2021-10-13 19:25:00,ZSAN
0.6374,0.6374,0.6373,0.6373,500,2021-10-13 19:27:00,ZSAN
0.6374,0.6374,0.6374,0.6374,400,2021-10-13 19:28:00,ZSAN
0.6374,0.6374,0.6374,0.6374,400,2021-10-13 19:30:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:31:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 19:32:00,ZSAN
0.63735,0.6374,0.6373,0.6373,1914,2021-10-13 19:33:00,ZSAN
0.6373,0.63735,0.6373,0.63735,500,2021-10-13 19:35:00,ZSAN
0.6373,0.6374,0.6373,0.6374,500,2021-10-13 19:36:00,ZSAN
0.6373,0.6373,0.6373,0.6373,500,2021-10-13 19:37:00,ZSAN
0.6373,0.63735,0.6372,0.6373,2900,2021-10-13 19:38:00,ZSAN
0.6372,0.6373,0.6372,0.6372,600,2021-10-13 19:39:00,ZSAN
0.6373,0.6373,0.6372,0.6372,492,2021-10-13 19:40:00,ZSAN
0.6372,0.6372,0.6362,0.6362,500,2021-10-13 19:41:00,ZSAN
0.635,0.635,0.635,0.635,113,2021-10-13 19:42:00,ZSAN
0.6362,0.6374,0.6362,0.6374,800,2021-10-13 19:43:00,ZSAN
0.6362,0.6362,0.6362,0.6362,400,2021-10-13 19:44:00,ZSAN
0.6362,0.6362,0.6362,0.6362,400,2021-10-13 19:45:00,ZSAN
0.6362,0.6362,0.635,0.635,500,2021-10-13 19:46:00,ZSAN
0.6362,0.6362,0.6362,0.6362,400,2021-10-13 19:47:00,ZSAN
0.6362,0.6362,0.6362,0.6362,400,2021-10-13 19:48:00,ZSAN
0.6362,0.6362,0.6362,0.6362,400,2021-10-13 19:49:00,ZSAN
0.6362,0.6374,0.635,0.635,900,2021-10-13 19:50:00,ZSAN
0.6362,0.6362,0.6311,0.6311,30400,2021-10-13 19:51:00,ZSAN
0.6311,0.635,0.6311,0.635,5262,2021-10-13 19:52:00,ZSAN
0.635,0.635,0.635,0.635,500,2021-10-13 19:53:00,ZSAN
0.635,0.635,0.635,0.635,900,2021-10-13 19:54:00,ZSAN
0.635,0.6354,0.63325,0.6354,2500,2021-10-13 19:55:00,ZSAN
0.6354,0.6354,0.6354,0.6354,1600,2021-10-13 19:56:00,ZSAN
0.6354,0.6354,0.6354,0.6354,2300,2021-10-13 19:57:00,ZSAN
0.6354,0.6354,0.6333,0.6354,1700,2021-10-13 19:58:00,ZSAN
0.6354,0.6354,0.6332,0.6332,1400,2021-10-13 19:59:00,ZSAN
0.6354,0.6354,0.6354,0.6354,741,2021-10-13 20:00:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 20:30:00,ZSAN
0.63,0.635,0.63,0.635,998,2021-10-13 21:42:00,ZSAN
0.635,0.635,0.635,0.635,100,2021-10-13 23:32:00,ZSAN
0.635,0.635,0.635,0.635,500,2021-10-13 23:42:00,ZSAN
0.635,0.635,0.635,0.635,4900,2021-10-13 23:58:00,ZSAN
0.6354,0.6354,0.6354,0.6354,1111,2021-10-14 09:06:00,ZSAN
0.64,0.64,0.64,0.64,399,2021-10-14 09:52:00,ZSAN
0.64,0.64,0.64,0.64,275,2021-10-14 10:20:00,ZSAN
0.64,0.64,0.636,0.636,1324,2021-10-14 10:52:00,ZSAN
0.635,0.635,0.635,0.635,200,2021-10-14 10:53:00,ZSAN
0.63,0.63,0.63,0.63,1000,2021-10-14 11:00:00,ZSAN
0.63,0.63,0.63,0.63,2000,2021-10-14 11:04:00,ZSAN
0.63,0.63,0.63,0.63,3000,2021-10-14 11:05:00,ZSAN
0.63,0.63,0.63,0.63,500,2021-10-14 11:08:00,ZSAN
0.63,0.64,0.63,0.64,10577,2021-10-14 11:12:00,ZSAN
0.64,0.64,0.64,0.64,2282,2021-10-14 11:17:00,ZSAN
0.631,0.631,0.631,0.631,100,2021-10-14 11:24:00,ZSAN
0.631,0.631,0.631,0.631,100,2021-10-14 11:31:00,ZSAN
0.63,0.63,0.63,0.63,196,2021-10-14 11:38:00,ZSAN
0.6301,0.6301,0.6301,0.6301,200,2021-10-14 12:37:00,ZSAN
0.6302,0.6302,0.6302,0.6302,1000,2021-10-14 13:01:00,ZSAN
0.6302,0.6302,0.6302,0.6302,474,2021-10-14 13:10:00,ZSAN
0.64,0.64,0.64,0.64,3755,2021-10-14 13:30:00,ZSAN
0.64,0.64,0.64,0.64,188,2021-10-14 13:31:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 13:34:00,ZSAN
0.64,0.64,0.634012,0.634012,1119,2021-10-14 13:35:00,ZSAN
0.6399,0.6399,0.6399,0.6399,1450,2021-10-14 13:37:00,ZSAN
0.6377,0.6377,0.6377,0.6377,1000,2021-10-14 13:38:00,ZSAN
0.6398,0.6398,0.6398,0.6398,308,2021-10-14 13:40:00,ZSAN
0.6382,0.6382,0.6382,0.6382,200,2021-10-14 13:42:00,ZSAN
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 13:43:00,ZSAN
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 13:44:00,ZSAN
0.6399,0.6399,0.6399,0.6399,3600,2021-10-14 13:45:00,ZSAN
0.64,0.64,0.6399,0.6399,1189,2021-10-14 13:46:00,ZSAN
0.636758,0.6399,0.636758,0.6399,1400,2021-10-14 13:47:00,ZSAN
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 13:51:00,ZSAN
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 13:52:00,ZSAN
0.6399,0.6399,0.6399,0.6399,200,2021-10-14 13:53:00,ZSAN
0.6365,0.6399,0.6354,0.6399,4399,2021-10-14 13:54:00,ZSAN
0.635401,0.6355,0.631,0.631,10356,2021-10-14 13:55:00,ZSAN
0.6399,0.6399,0.6399,0.6399,100,2021-10-14 13:58:00,ZSAN
0.6399,0.6399,0.636,0.636,9506,2021-10-14 13:59:00,ZSAN
0.639451,0.6399,0.639451,0.6399,5765,2021-10-14 14:04:00,ZSAN
0.6399,0.6399,0.639,0.6399,1285,2021-10-14 14:09:00,ZSAN
0.6399,0.6433,0.6399,0.6432,36571,2021-10-14 14:11:00,ZSAN
0.6432,0.6475,0.6422,0.6474,24800,2021-10-14 14:12:00,ZSAN
0.645,0.6475,0.645,0.645201,16990,2021-10-14 14:14:00,ZSAN
0.645,0.645,0.64,0.64,17888,2021-10-14 14:15:00,ZSAN
0.6441,0.645,0.6441,0.645,3000,2021-10-14 14:17:00,ZSAN
0.645,0.645,0.645,0.645,100,2021-10-14 14:18:00,ZSAN
0.645,0.645,0.645,0.645,300,2021-10-14 14:19:00,ZSAN
0.6449,0.6449,0.6449,0.6449,561,2021-10-14 14:20:00,ZSAN
0.64,0.6401,0.64,0.6401,816,2021-10-14 14:21:00,ZSAN
0.64,0.6449,0.64,0.6449,38084,2021-10-14 14:23:00,ZSAN
0.643999,0.644,0.643999,0.644,1100,2021-10-14 14:25:00,ZSAN
0.644,0.644,0.644,0.644,100,2021-10-14 14:26:00,ZSAN
0.644,0.644,0.644,0.644,500,2021-10-14 14:27:00,ZSAN
0.644,0.644,0.644,0.644,400,2021-10-14 14:29:00,ZSAN
0.643,0.644,0.643,0.644,2050,2021-10-14 14:31:00,ZSAN
0.644,0.644,0.6439,0.6439,20574,2021-10-14 14:32:00,ZSAN
0.641,0.641,0.641,0.641,10000,2021-10-14 14:35:00,ZSAN
0.64,0.6407,0.64,0.6401,994,2021-10-14 14:36:00,ZSAN
0.6411,0.6411,0.6407,0.6407,200,2021-10-14 14:37:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 14:38:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 14:39:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 14:40:00,ZSAN
0.64205,0.64205,0.64205,0.64205,200,2021-10-14 14:41:00,ZSAN
0.644,0.6498,0.6402,0.6402,13510,2021-10-14 14:42:00,ZSAN
0.6401,0.6401,0.6401,0.6401,1833,2021-10-14 14:45:00,ZSAN
0.6406,0.6406,0.6406,0.6406,100,2021-10-14 14:47:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 14:48:00,ZSAN
0.6411,0.6411,0.6411,0.6411,600,2021-10-14 14:49:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 14:50:00,ZSAN
0.6412,0.6454,0.6412,0.6454,2000,2021-10-14 14:51:00,ZSAN
0.6411,0.641834,0.6411,0.641834,200,2021-10-14 14:52:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 14:53:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 14:54:00,ZSAN
0.6498,0.6498,0.6411,0.6411,600,2021-10-14 14:55:00,ZSAN
0.645451,0.645451,0.6411,0.6411,500,2021-10-14 14:56:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 14:58:00,ZSAN
0.6411,0.6498,0.6411,0.6498,3100,2021-10-14 14:59:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 15:00:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 15:01:00,ZSAN
0.6411,0.642201,0.6411,0.642201,1700,2021-10-14 15:03:00,ZSAN
0.6421,0.6421,0.6421,0.6421,278,2021-10-14 15:04:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 15:05:00,ZSAN
0.645901,0.645901,0.6421,0.6421,200,2021-10-14 15:06:00,ZSAN
0.6459,0.6459,0.6459,0.6459,1000,2021-10-14 15:07:00,ZSAN
0.645,0.645,0.645,0.645,100,2021-10-14 15:09:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 15:11:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 15:12:00,ZSAN
0.6407,0.6407,0.6407,0.6407,100,2021-10-14 15:14:00,ZSAN
0.6407,0.6407,0.6407,0.6407,250,2021-10-14 15:15:00,ZSAN
0.6404,0.6405,0.6404,0.6405,6221,2021-10-14 15:17:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 15:18:00,ZSAN
0.6448,0.6448,0.6448,0.6448,100,2021-10-14 15:19:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 15:20:00,ZSAN
0.64,0.6448,0.64,0.6448,1100,2021-10-14 15:22:00,ZSAN
0.6401,0.6401,0.6401,0.6401,900,2021-10-14 15:23:00,ZSAN
0.6401,0.6496,0.6401,0.6496,400,2021-10-14 15:25:00,ZSAN
0.6401,0.6401,0.6401,0.6401,200,2021-10-14 15:26:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:27:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:29:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:30:00,ZSAN
0.6496,0.6496,0.6401,0.6401,400,2021-10-14 15:32:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:33:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:35:00,ZSAN
0.6402,0.6402,0.6401,0.6401,4117,2021-10-14 15:36:00,ZSAN
0.6401,0.6402,0.64,0.64,4367,2021-10-14 15:37:00,ZSAN
0.64,0.64,0.64,0.64,300,2021-10-14 15:38:00,ZSAN
0.64,0.6402,0.64,0.64,7872,2021-10-14 15:39:00,ZSAN
0.6401,0.6401,0.6401,0.6401,400,2021-10-14 15:40:00,ZSAN
0.6401,0.6402,0.6401,0.64015,6774,2021-10-14 15:41:00,ZSAN
0.64015,0.64015,0.64015,0.64015,200,2021-10-14 15:43:00,ZSAN
0.6401,0.6401,0.6401,0.6401,250,2021-10-14 15:47:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 15:49:00,ZSAN
0.64011,0.6402,0.6401,0.6401,1300,2021-10-14 15:54:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 15:56:00,ZSAN
0.6401,0.6401,0.6401,0.6401,500,2021-10-14 15:58:00,ZSAN
0.6401,0.6401,0.6401,0.6401,39100,2021-10-14 15:59:00,ZSAN
0.640099,0.640099,0.64,0.64,2214,2021-10-14 16:01:00,ZSAN
0.64,0.64,0.64,0.64,3300,2021-10-14 16:02:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:03:00,ZSAN
0.64,0.6401,0.64,0.6401,340,2021-10-14 16:07:00,ZSAN
0.64005,0.64005,0.64005,0.64005,100,2021-10-14 16:08:00,ZSAN
0.6401,0.6401,0.6401,0.6401,200,2021-10-14 16:09:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:14:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:15:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:17:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:18:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:20:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:22:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:23:00,ZSAN
0.64005,0.64005,0.64005,0.64005,500,2021-10-14 16:24:00,ZSAN
0.64001,0.64001,0.64,0.64,500,2021-10-14 16:25:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:27:00,ZSAN
0.64,0.64,0.64,0.64,6200,2021-10-14 16:31:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:33:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 16:35:00,ZSAN
0.64,0.6401,0.64,0.64,3000,2021-10-14 16:37:00,ZSAN
0.6401,0.6402,0.6401,0.6402,888,2021-10-14 16:39:00,ZSAN
0.6401,0.6401,0.6401,0.6401,694,2021-10-14 16:40:00,ZSAN
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 16:41:00,ZSAN
0.6401,0.6401,0.6401,0.6401,700,2021-10-14 16:42:00,ZSAN
0.6402,0.6402,0.6402,0.6402,100,2021-10-14 16:43:00,ZSAN
0.64011,0.64011,0.64011,0.64011,300,2021-10-14 16:45:00,ZSAN
0.6401,0.6401,0.6401,0.6401,251,2021-10-14 16:48:00,ZSAN
0.6401,0.6401,0.6401,0.6401,200,2021-10-14 16:49:00,ZSAN
0.64015,0.64015,0.64015,0.64015,300,2021-10-14 16:50:00,ZSAN
0.64015,0.64015,0.64015,0.64015,100,2021-10-14 16:51:00,ZSAN
0.6402,0.6402,0.640196,0.640196,690,2021-10-14 17:00:00,ZSAN
0.6402,0.6402,0.6402,0.6402,250,2021-10-14 17:01:00,ZSAN
0.6402,0.6402,0.6401,0.6401,1600,2021-10-14 17:03:00,ZSAN
0.640128,0.640128,0.6401,0.6401,530,2021-10-14 17:04:00,ZSAN
0.6401,0.6401,0.6401,0.6401,162,2021-10-14 17:06:00,ZSAN
0.64011,0.64011,0.64011,0.64011,200,2021-10-14 17:11:00,ZSAN
0.6402,0.6402,0.6401,0.6401,1200,2021-10-14 17:12:00,ZSAN
0.6402,0.6408,0.6401,0.6405,12265,2021-10-14 17:15:00,ZSAN
0.6479,0.6479,0.6479,0.6479,2700,2021-10-14 17:17:00,ZSAN
0.647999,0.647999,0.647999,0.647999,100,2021-10-14 17:19:00,ZSAN
0.6479,0.6479,0.6479,0.6479,500,2021-10-14 17:22:00,ZSAN
0.647999,0.647999,0.647999,0.647999,100,2021-10-14 17:24:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 17:27:00,ZSAN
0.6403,0.647199,0.6403,0.647199,400,2021-10-14 17:36:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 17:39:00,ZSAN
0.6403,0.6403,0.6403,0.6403,150,2021-10-14 17:40:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 17:41:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 17:46:00,ZSAN
0.640498,0.640498,0.640498,0.640498,400,2021-10-14 17:57:00,ZSAN
0.6471,0.6471,0.640301,0.643699,1300,2021-10-14 17:58:00,ZSAN
0.6471,0.6471,0.6471,0.6471,100,2021-10-14 17:59:00,ZSAN
0.645,0.6461,0.645,0.6461,2200,2021-10-14 18:02:00,ZSAN
0.6461,0.6471,0.6461,0.6461,1400,2021-10-14 18:03:00,ZSAN
0.645,0.645,0.645,0.645,1445,2021-10-14 18:04:00,ZSAN
0.6451,0.6465,0.645,0.646,2800,2021-10-14 18:08:00,ZSAN
0.645,0.645,0.645,0.645,100,2021-10-14 18:10:00,ZSAN
0.646,0.6461,0.6451,0.6451,2200,2021-10-14 18:13:00,ZSAN
0.6451,0.6451,0.645,0.645,2300,2021-10-14 18:15:00,ZSAN
0.646,0.646,0.646,0.646,100,2021-10-14 18:16:00,ZSAN
0.645001,0.646499,0.645001,0.646499,1299,2021-10-14 18:17:00,ZSAN
0.645,0.6461,0.645,0.6461,619,2021-10-14 18:18:00,ZSAN
0.645,0.645999,0.645,0.645999,1100,2021-10-14 18:20:00,ZSAN
0.646,0.646,0.64,0.6445,23277,2021-10-14 18:24:00,ZSAN
0.6445,0.6445,0.6445,0.6445,425,2021-10-14 18:25:00,ZSAN
0.6453,0.645999,0.6453,0.645999,800,2021-10-14 18:26:00,ZSAN
0.645649,0.64585,0.645649,0.64585,1000,2021-10-14 18:27:00,ZSAN
0.646,0.646,0.646,0.646,500,2021-10-14 18:28:00,ZSAN
0.6457,0.6457,0.6403,0.6403,400,2021-10-14 18:29:00,ZSAN
0.645899,0.645899,0.6403,0.6403,400,2021-10-14 18:31:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 18:33:00,ZSAN
0.646,0.646099,0.646,0.646099,5300,2021-10-14 18:35:00,ZSAN
0.6403,0.645999,0.6403,0.6403,3800,2021-10-14 18:39:00,ZSAN
0.6403,0.6403,0.6403,0.6403,200,2021-10-14 18:40:00,ZSAN
0.6443,0.6443,0.6443,0.6443,140,2021-10-14 18:41:00,ZSAN
0.6404,0.645999,0.6404,0.6404,8600,2021-10-14 18:44:00,ZSAN
0.6404,0.6404,0.6404,0.6404,100,2021-10-14 18:46:00,ZSAN
0.6404,0.6404,0.6404,0.6404,300,2021-10-14 18:47:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 18:51:00,ZSAN
0.6404,0.6404,0.6404,0.6404,100,2021-10-14 18:54:00,ZSAN
0.6404,0.6404,0.6404,0.6404,100,2021-10-14 18:58:00,ZSAN
0.6404,0.6404,0.6404,0.6404,100,2021-10-14 19:00:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 19:02:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 19:04:00,ZSAN
0.6404,0.6404,0.6404,0.6404,2200,2021-10-14 19:06:00,ZSAN
0.6449,0.6449,0.6449,0.6449,100,2021-10-14 19:08:00,ZSAN
0.6403,0.644899,0.6403,0.644899,200,2021-10-14 19:10:00,ZSAN
0.6449,0.6449,0.6449,0.6449,450,2021-10-14 19:11:00,ZSAN
0.6403,0.6403,0.6403,0.6403,100,2021-10-14 19:12:00,ZSAN
0.6403,0.6403,0.6403,0.6403,200,2021-10-14 19:14:00,ZSAN
0.6403,0.6403,0.6403,0.6403,105,2021-10-14 19:16:00,ZSAN
0.6449,0.6449,0.64245,0.64245,9931,2021-10-14 19:18:00,ZSAN
0.6419,0.6425,0.6419,0.6425,500,2021-10-14 19:20:00,ZSAN
0.6422,0.6425,0.6422,0.6425,800,2021-10-14 19:21:00,ZSAN
0.6425,0.6425,0.6425,0.6425,100,2021-10-14 19:22:00,ZSAN
0.6425,0.6425,0.6425,0.6425,321,2021-10-14 19:23:00,ZSAN
0.6425,0.6425,0.6425,0.6425,305,2021-10-14 19:24:00,ZSAN
0.6425,0.6425,0.64235,0.64235,900,2021-10-14 19:27:00,ZSAN
0.6424,0.6424,0.64115,0.64115,552,2021-10-14 19:28:00,ZSAN
0.64175,0.64175,0.6412,0.6412,200,2021-10-14 19:33:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 19:37:00,ZSAN
0.6412,0.6412,0.64115,0.64115,500,2021-10-14 19:38:00,ZSAN
0.64,0.64,0.64,0.64,2514,2021-10-14 19:44:00,ZSAN
0.6421,0.642299,0.64,0.642299,897,2021-10-14 19:46:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-10-14 19:47:00,ZSAN
0.642299,0.642299,0.64115,0.64115,200,2021-10-14 19:49:00,ZSAN
0.64115,0.64115,0.64115,0.64115,100,2021-10-14 19:50:00,ZSAN
0.64,0.64,0.64,0.64,200,2021-10-14 19:52:00,ZSAN
0.6412,0.6412,0.6406,0.6406,300,2021-10-14 19:53:00,ZSAN
0.6412,0.6412,0.6412,0.6412,100,2021-10-14 19:54:00,ZSAN
0.6412,0.6412,0.64,0.6412,700,2021-10-14 19:55:00,ZSAN
0.6412,0.6412,0.6406,0.64115,2200,2021-10-14 19:56:00,ZSAN
0.6411,0.6412,0.6411,0.6412,1200,2021-10-14 19:57:00,ZSAN
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 19:58:00,ZSAN
0.64115,0.6416,0.6402,0.6416,2675,2021-10-14 19:59:00,ZSAN
0.6416,0.6416,0.6416,0.6416,906,2021-10-14 20:00:00,ZSAN
0.646,0.646,0.646,0.646,500,2021-10-14 20:01:00,ZSAN
0.6416,0.6416,0.6416,0.6416,100,2021-10-14 20:02:00,ZSAN
0.6416,0.6417,0.6416,0.6417,200,2021-10-14 20:04:00,ZSAN
0.642,0.642,0.642,0.642,100,2021-10-14 20:05:00,ZSAN
0.6416,0.6416,0.6416,0.6416,100,2021-10-14 21:40:00,ZSAN
0.6498,0.6498,0.6498,0.6498,1800,2021-10-14 21:42:00,ZSAN
0.6498,0.6498,0.6498,0.6498,100,2021-10-14 22:48:00,ZSAN
0.6496,0.6496,0.6496,0.6496,1500,2021-10-14 23:58:00,ZSAN
0.6598,0.66,0.6598,0.66,8297,2021-10-15 08:41:00,ZSAN
0.66,0.66,0.66,0.66,500,2021-10-15 09:32:00,ZSAN
0.65,0.65,0.65,0.65,128,2021-10-15 12:04:00,ZSAN
0.6401,0.65,0.6401,0.65,753,2021-10-15 12:37:00,ZSAN
0.65,0.65,0.65,0.65,500,2021-10-15 12:38:00,ZSAN
0.6489,0.6489,0.6489,0.6489,500,2021-10-15 13:19:00,ZSAN
0.6489,0.6489,0.6489,0.6489,500,2021-10-15 13:20:00,ZSAN
0.64,0.6401,0.64,0.6401,8590,2021-10-15 13:30:00,ZSAN
0.6405,0.641899,0.6405,0.641899,209,2021-10-15 13:31:00,ZSAN
0.64,0.64,0.64,0.64,10300,2021-10-15 13:34:00,ZSAN
0.6401,0.6401,0.639,0.6399,5971,2021-10-15 13:35:00,ZSAN
0.6331,0.6331,0.63,0.630151,3565,2021-10-15 13:36:00,ZSAN
0.6301,0.6301,0.63,0.63,467,2021-10-15 13:37:00,ZSAN
0.631499,0.633,0.631499,0.633,1060,2021-10-15 13:38:00,ZSAN
0.6301,0.630151,0.63,0.630151,2865,2021-10-15 13:39:00,ZSAN
0.633,0.633,0.633,0.633,1000,2021-10-15 13:40:00,ZSAN
0.6324,0.6324,0.6324,0.6324,1000,2021-10-15 13:46:00,ZSAN
0.6317,0.6317,0.6251,0.6251,18086,2021-10-15 13:47:00,ZSAN
0.6298,0.6298,0.625101,0.625101,1600,2021-10-15 13:48:00,ZSAN
0.6299,0.6299,0.6299,0.6299,100,2021-10-15 13:50:00,ZSAN
0.6299,0.6299,0.6299,0.6299,6000,2021-10-15 13:51:00,ZSAN
0.6298,0.629899,0.6298,0.629899,3300,2021-10-15 13:52:00,ZSAN
0.626,0.6299,0.626,0.6299,3694,2021-10-15 13:53:00,ZSAN
0.6263,0.6263,0.626,0.626,10733,2021-10-15 13:54:00,ZSAN
0.6295,0.642,0.6257,0.642,25923,2021-10-15 13:55:00,ZSAN
0.633699,0.633699,0.633699,0.633699,500,2021-10-15 13:57:00,ZSAN
0.6299,0.63,0.6251,0.6299,12118,2021-10-15 14:00:00,ZSAN
0.6299,0.6299,0.6298,0.6298,271,2021-10-15 14:03:00,ZSAN
0.625317,0.625317,0.6252,0.6252,2106,2021-10-15 14:04:00,ZSAN
0.626,0.6261,0.6257,0.6257,10000,2021-10-15 14:05:00,ZSAN
0.6299,0.6299,0.6299,0.6299,5000,2021-10-15 14:06:00,ZSAN
0.6255,0.6255,0.6255,0.6255,10000,2021-10-15 14:07:00,ZSAN
0.6299,0.6299,0.6251,0.626,19736,2021-10-15 14:08:00,ZSAN
0.6251,0.6251,0.6251,0.6251,10000,2021-10-15 14:09:00,ZSAN
0.6299,0.6401,0.6251,0.6299,44304,2021-10-15 14:10:00,ZSAN
0.6313,0.6313,0.626,0.626,9969,2021-10-15 14:11:00,ZSAN
0.63,0.6301,0.63,0.6301,20000,2021-10-15 14:13:00,ZSAN
0.6251,0.627,0.6251,0.627,9930,2021-10-15 14:14:00,ZSAN
0.6253,0.6253,0.6253,0.6253,4130,2021-10-15 14:16:00,ZSAN
