open,high,low,close,volume,datetime,symbol
15.47,15.475,15.47,15.475,1700,2021-10-20 18:07:00,SBRA
15.47,15.47,15.47,15.47,1887,2021-10-20 18:08:00,SBRA
15.46,15.46,15.4581,15.4581,4100,2021-10-20 18:11:00,SBRA
15.4575,15.4599,15.457,15.4599,1983,2021-10-20 18:12:00,SBRA
15.46,15.46,15.46,15.46,2114,2021-10-20 18:13:00,SBRA
15.47,15.47,15.46,15.46,2333,2021-10-20 18:14:00,SBRA
15.47,15.48,15.47,15.48,2834,2021-10-20 18:15:00,SBRA
15.485,15.49,15.48,15.49,3167,2021-10-20 18:16:00,SBRA
15.48,15.48,15.48,15.48,1648,2021-10-20 18:18:00,SBRA
15.47,15.47,15.47,15.47,200,2021-10-20 18:19:00,SBRA
15.47,15.47,15.47,15.47,631,2021-10-20 18:20:00,SBRA
15.4708,15.4708,15.465,15.465,3200,2021-10-20 18:21:00,SBRA
15.47,15.47,15.465,15.465,200,2021-10-20 18:22:00,SBRA
15.465,15.465,15.465,15.465,100,2021-10-20 18:23:00,SBRA
15.4696,15.4696,15.4696,15.4696,180,2021-10-20 18:25:00,SBRA
15.47,15.47,15.47,15.47,100,2021-10-20 18:27:00,SBRA
15.465,15.465,15.465,15.465,300,2021-10-20 18:28:00,SBRA
15.47,15.47,15.47,15.47,300,2021-10-20 18:29:00,SBRA
15.47,15.49,15.4682,15.485,7266,2021-10-20 18:31:00,SBRA
15.49,15.5,15.48,15.48,12102,2021-10-20 18:32:00,SBRA
15.47,15.47,15.47,15.47,500,2021-10-20 18:33:00,SBRA
15.46,15.465,15.46,15.465,200,2021-10-20 18:34:00,SBRA
15.46,15.46,15.46,15.46,300,2021-10-20 18:35:00,SBRA
15.47,15.47,15.46,15.46,1970,2021-10-20 18:36:00,SBRA
15.465,15.465,15.46,15.46,562,2021-10-20 18:37:00,SBRA
15.46,15.46,15.44,15.44,3900,2021-10-20 18:40:00,SBRA
15.44,15.44,15.43,15.43,1798,2021-10-20 18:41:00,SBRA
15.43,15.44,15.43,15.4345,940,2021-10-20 18:42:00,SBRA
15.44,15.44,15.43,15.43,500,2021-10-20 18:43:00,SBRA
15.43,15.43,15.42,15.42,8225,2021-10-20 18:44:00,SBRA
15.428,15.428,15.42,15.42,2300,2021-10-20 18:45:00,SBRA
15.42,15.42,15.415,15.42,6216,2021-10-20 18:46:00,SBRA
15.42,15.42,15.41,15.41,1500,2021-10-20 18:47:00,SBRA
15.42,15.42,15.41,15.41,700,2021-10-20 18:48:00,SBRA
15.415,15.415,15.41,15.41,200,2021-10-20 18:49:00,SBRA
15.42,15.43,15.415,15.43,2672,2021-10-20 18:50:00,SBRA
15.43,15.43,15.43,15.43,4923,2021-10-20 18:51:00,SBRA
15.435,15.435,15.435,15.435,100,2021-10-20 18:53:00,SBRA
15.44,15.44,15.435,15.435,600,2021-10-20 18:54:00,SBRA
15.44,15.44,15.43,15.44,2966,2021-10-20 18:56:00,SBRA
15.43,15.4302,15.43,15.43,1515,2021-10-20 18:57:00,SBRA
15.43,15.43,15.43,15.43,300,2021-10-20 18:58:00,SBRA
15.43,15.43,15.41,15.41,1739,2021-10-20 18:59:00,SBRA
15.42,15.42,15.415,15.42,400,2021-10-20 19:01:00,SBRA
15.415,15.42,15.4128,15.415,1077,2021-10-20 19:02:00,SBRA
15.42,15.42,15.415,15.42,1725,2021-10-20 19:03:00,SBRA
15.425,15.425,15.425,15.425,3571,2021-10-20 19:04:00,SBRA
15.43,15.43,15.43,15.43,200,2021-10-20 19:06:00,SBRA
15.43,15.43,15.425,15.43,600,2021-10-20 19:07:00,SBRA
15.425,15.43,15.425,15.43,400,2021-10-20 19:08:00,SBRA
15.43,15.43,15.425,15.425,200,2021-10-20 19:09:00,SBRA
15.43,15.43,15.42,15.43,660,2021-10-20 19:10:00,SBRA
15.425,15.425,15.39,15.4,12826,2021-10-20 19:11:00,SBRA
15.4,15.4,15.4,15.4,176,2021-10-20 19:12:00,SBRA
15.4,15.4,15.391,15.4,400,2021-10-20 19:13:00,SBRA
15.39,15.39,15.38,15.385,2422,2021-10-20 19:14:00,SBRA
15.39,15.395,15.39,15.39,4701,2021-10-20 19:15:00,SBRA
15.385,15.39,15.385,15.39,1242,2021-10-20 19:16:00,SBRA
15.395,15.395,15.39,15.39,200,2021-10-20 19:17:00,SBRA
15.39,15.39,15.38,15.38,2507,2021-10-20 19:18:00,SBRA
15.375,15.38,15.375,15.375,683,2021-10-20 19:19:00,SBRA
15.375,15.38,15.375,15.38,1200,2021-10-20 19:20:00,SBRA
15.38,15.38,15.3748,15.38,300,2021-10-20 19:22:00,SBRA
15.37,15.37,15.37,15.37,130,2021-10-20 19:23:00,SBRA
15.375,15.385,15.3731,15.38,6578,2021-10-20 19:24:00,SBRA
15.38,15.38,15.37,15.37,1239,2021-10-20 19:25:00,SBRA
15.38,15.385,15.365,15.37,7413,2021-10-20 19:26:00,SBRA
15.37,15.38,15.365,15.38,2758,2021-10-20 19:27:00,SBRA
15.37,15.37,15.36,15.36,800,2021-10-20 19:28:00,SBRA
15.36,15.365,15.35,15.35,2380,2021-10-20 19:29:00,SBRA
15.35,15.35,15.35,15.35,900,2021-10-20 19:30:00,SBRA
15.35,15.36,15.35,15.35,9500,2021-10-20 19:31:00,SBRA
15.355,15.36,15.35,15.35,3605,2021-10-20 19:32:00,SBRA
15.35,15.36,15.35,15.355,1019,2021-10-20 19:33:00,SBRA
15.35,15.36,15.35,15.36,900,2021-10-20 19:34:00,SBRA
15.36,15.36,15.35,15.35,2100,2021-10-20 19:35:00,SBRA
15.35,15.35,15.35,15.35,100,2021-10-20 19:36:00,SBRA
15.36,15.36,15.355,15.355,500,2021-10-20 19:37:00,SBRA
15.36,15.36,15.35,15.36,1000,2021-10-20 19:38:00,SBRA
15.355,15.355,15.34,15.345,10238,2021-10-20 19:39:00,SBRA
15.345,15.37,15.345,15.37,9193,2021-10-20 19:40:00,SBRA
15.37,15.38,15.365,15.38,3343,2021-10-20 19:41:00,SBRA
15.38,15.39,15.375,15.39,5720,2021-10-20 19:42:00,SBRA
15.38,15.38,15.37,15.37,4393,2021-10-20 19:43:00,SBRA
15.37,15.371,15.351,15.351,6810,2021-10-20 19:44:00,SBRA
15.35,15.385,15.35,15.385,9276,2021-10-20 19:45:00,SBRA
15.38,15.395,15.38,15.39,4150,2021-10-20 19:46:00,SBRA
15.385,15.41,15.385,15.41,6560,2021-10-20 19:47:00,SBRA
15.405,15.41,15.4,15.4,3842,2021-10-20 19:48:00,SBRA
15.4083,15.4083,15.381,15.39,17346,2021-10-20 19:49:00,SBRA
15.4,15.405,15.4,15.4,1769,2021-10-20 19:50:00,SBRA
15.405,15.41,15.401,15.405,2922,2021-10-20 19:51:00,SBRA
15.41,15.42,15.401,15.415,9587,2021-10-20 19:52:00,SBRA
15.415,15.415,15.4,15.4,9472,2021-10-20 19:53:00,SBRA
15.401,15.41,15.4,15.401,6276,2021-10-20 19:54:00,SBRA
15.405,15.41,15.4,15.401,5600,2021-10-20 19:55:00,SBRA
15.401,15.41,15.4,15.401,8983,2021-10-20 19:56:00,SBRA
15.401,15.41,15.4,15.405,11825,2021-10-20 19:57:00,SBRA
15.405,15.42,15.405,15.415,17283,2021-10-20 19:58:00,SBRA
15.42,15.44,15.41,15.43,38856,2021-10-20 19:59:00,SBRA
15.43,15.43,15.43,15.43,100754,2021-10-20 20:00:00,SBRA
15.43,15.43,15.43,15.43,4645,2021-10-20 20:01:00,SBRA
15.43,15.43,15.43,15.43,24024,2021-10-20 20:05:00,SBRA
15.52,15.52,15.52,15.52,100,2021-10-21 13:19:00,SBRA
15.52,15.52,15.52,15.52,300,2021-10-21 13:20:00,SBRA
15.51,15.51,15.51,15.51,300,2021-10-21 13:21:00,SBRA
15.43,15.43,15.43,15.43,222,2021-10-21 13:25:00,SBRA
15.43,15.43,15.43,15.43,1013,2021-10-21 13:27:00,SBRA
15.43,15.43,15.43,15.43,557,2021-10-21 13:28:00,SBRA
15.4,15.539,15.3,15.3,40862,2021-10-21 13:30:00,SBRA
15.36,15.39,15.36,15.38,1442,2021-10-21 13:31:00,SBRA
15.35,15.36,15.35,15.36,1400,2021-10-21 13:32:00,SBRA
15.36,15.37,15.35,15.3516,1640,2021-10-21 13:33:00,SBRA
15.35,15.35,15.32,15.32,2950,2021-10-21 13:34:00,SBRA
15.31,15.33,15.31,15.3291,3444,2021-10-21 13:35:00,SBRA
15.325,15.36,15.32,15.35,13588,2021-10-21 13:36:00,SBRA
15.365,15.37,15.36,15.365,1300,2021-10-21 13:37:00,SBRA
15.36,15.36,15.36,15.36,300,2021-10-21 13:38:00,SBRA
15.35,15.35,15.345,15.345,1500,2021-10-21 13:39:00,SBRA
15.345,15.345,15.345,15.345,292,2021-10-21 13:40:00,SBRA
15.345,15.36,15.34,15.35,7052,2021-10-21 13:41:00,SBRA
15.35,15.355,15.345,15.35,6836,2021-10-21 13:42:00,SBRA
15.34,15.34,15.31,15.31,3249,2021-10-21 13:43:00,SBRA
15.3,15.325,15.29,15.325,4379,2021-10-21 13:44:00,SBRA
15.325,15.34,15.32,15.34,1600,2021-10-21 13:45:00,SBRA
15.33,15.33,15.315,15.315,1800,2021-10-21 13:46:00,SBRA
15.31,15.3195,15.31,15.3195,920,2021-10-21 13:47:00,SBRA
15.315,15.33,15.315,15.3291,2193,2021-10-21 13:48:00,SBRA
15.32,15.345,15.32,15.345,1700,2021-10-21 13:49:00,SBRA
15.35,15.365,15.35,15.355,5546,2021-10-21 13:50:00,SBRA
15.36,15.36,15.345,15.345,3700,2021-10-21 13:51:00,SBRA
15.345,15.36,15.345,15.355,3037,2021-10-21 13:52:00,SBRA
15.355,15.355,15.345,15.355,1875,2021-10-21 13:53:00,SBRA
15.355,15.355,15.35,15.35,203,2021-10-21 13:54:00,SBRA
15.345,15.355,15.325,15.33,2546,2021-10-21 13:55:00,SBRA
15.32,15.33,15.32,15.33,3154,2021-10-21 13:56:00,SBRA
15.34,15.345,15.34,15.345,480,2021-10-21 13:57:00,SBRA
15.345,15.345,15.33,15.33,798,2021-10-21 13:58:00,SBRA
15.33,15.3399,15.325,15.3384,7132,2021-10-21 13:59:00,SBRA
15.335,15.35,15.335,15.34,3295,2021-10-21 14:00:00,SBRA
15.33,15.33,15.3098,15.315,3916,2021-10-21 14:01:00,SBRA
15.31,15.31,15.31,15.31,1600,2021-10-21 14:02:00,SBRA
15.31,15.335,15.31,15.335,1840,2021-10-21 14:03:00,SBRA
15.335,15.34,15.335,15.34,400,2021-10-21 14:04:00,SBRA
15.33,15.33,15.315,15.33,6404,2021-10-21 14:05:00,SBRA
15.325,15.325,15.31,15.31,500,2021-10-21 14:06:00,SBRA
15.32,15.32,15.32,15.32,300,2021-10-21 14:08:00,SBRA
15.32,15.325,15.305,15.325,2660,2021-10-21 14:09:00,SBRA
15.32,15.32,15.315,15.3173,500,2021-10-21 14:10:00,SBRA
15.31,15.31,15.31,15.31,500,2021-10-21 14:11:00,SBRA
15.305,15.305,15.295,15.295,2693,2021-10-21 14:12:00,SBRA
15.295,15.295,15.29,15.29,1000,2021-10-21 14:13:00,SBRA
15.29,15.31,15.285,15.31,3319,2021-10-21 14:14:00,SBRA
15.305,15.305,15.3,15.3,400,2021-10-21 14:15:00,SBRA
15.31,15.31,15.285,15.285,1553,2021-10-21 14:16:00,SBRA
15.29,15.29,15.285,15.29,1200,2021-10-21 14:17:00,SBRA
15.29,15.29,15.28,15.28,663,2021-10-21 14:18:00,SBRA
15.28,15.28,15.28,15.28,3080,2021-10-21 14:19:00,SBRA
15.27,15.28,15.25,15.25,10939,2021-10-21 14:20:00,SBRA
15.26,15.26,15.2545,15.255,5667,2021-10-21 14:21:00,SBRA
15.255,15.26,15.255,15.255,3200,2021-10-21 14:22:00,SBRA
15.25,15.27,15.24,15.245,53546,2021-10-21 14:23:00,SBRA
15.2478,15.26,15.245,15.245,9927,2021-10-21 14:24:00,SBRA
15.24,15.24,15.22,15.22,2700,2021-10-21 14:25:00,SBRA
15.225,15.225,15.22,15.22,300,2021-10-21 14:26:00,SBRA
15.22,15.23,15.22,15.22,2800,2021-10-21 14:27:00,SBRA
15.225,15.23,15.22,15.22,4287,2021-10-21 14:28:00,SBRA
15.2277,15.2299,15.22,15.225,5778,2021-10-21 14:29:00,SBRA
15.23,15.26,15.23,15.26,5809,2021-10-21 14:30:00,SBRA
15.265,15.265,15.26,15.265,1700,2021-10-21 14:31:00,SBRA
15.265,15.265,15.265,15.265,800,2021-10-21 14:32:00,SBRA
15.265,15.275,15.265,15.275,2225,2021-10-21 14:33:00,SBRA
15.28,15.29,15.28,15.285,2300,2021-10-21 14:34:00,SBRA
15.29,15.2985,15.285,15.285,8287,2021-10-21 14:35:00,SBRA
15.285,15.29,15.285,15.285,3100,2021-10-21 14:36:00,SBRA
15.28,15.28,15.27,15.28,3200,2021-10-21 14:37:00,SBRA
15.28,15.28,15.275,15.275,1300,2021-10-21 14:38:00,SBRA
15.27,15.27,15.265,15.265,600,2021-10-21 14:39:00,SBRA
15.265,15.2691,15.265,15.265,1304,2021-10-21 14:40:00,SBRA
15.26,15.27,15.255,15.27,4200,2021-10-21 14:41:00,SBRA
15.265,15.27,15.265,15.265,700,2021-10-21 14:42:00,SBRA
15.27,15.28,15.27,15.275,1300,2021-10-21 14:43:00,SBRA
15.27,15.27,15.2603,15.2603,805,2021-10-21 14:45:00,SBRA
15.265,15.27,15.26,15.27,9445,2021-10-21 14:46:00,SBRA
15.27,15.3,15.2689,15.3,3394,2021-10-21 14:47:00,SBRA
15.29,15.29,15.28,15.28,600,2021-10-21 14:48:00,SBRA
15.28,15.28,15.265,15.265,2100,2021-10-21 14:50:00,SBRA
15.26,15.26,15.255,15.255,1721,2021-10-21 14:51:00,SBRA
15.255,15.255,15.255,15.255,100,2021-10-21 14:52:00,SBRA
15.25,15.25,15.24,15.245,1946,2021-10-21 14:53:00,SBRA
15.245,15.245,15.24,15.245,1600,2021-10-21 14:54:00,SBRA
15.25,15.265,15.245,15.265,2969,2021-10-21 14:55:00,SBRA
15.265,15.265,15.26,15.26,400,2021-10-21 14:56:00,SBRA
15.265,15.265,15.265,15.265,200,2021-10-21 14:57:00,SBRA
15.26,15.26,15.245,15.245,1600,2021-10-21 14:58:00,SBRA
15.25,15.255,15.25,15.255,3000,2021-10-21 14:59:00,SBRA
15.26,15.27,15.255,15.265,1794,2021-10-21 15:00:00,SBRA
15.265,15.265,15.265,15.265,400,2021-10-21 15:01:00,SBRA
15.2699,15.2699,15.255,15.255,2391,2021-10-21 15:02:00,SBRA
15.2529,15.2529,15.24,15.24,1518,2021-10-21 15:03:00,SBRA
15.245,15.25,15.23,15.245,9061,2021-10-21 15:04:00,SBRA
15.25,15.25,15.245,15.245,600,2021-10-21 15:05:00,SBRA
15.25,15.26,15.25,15.26,1233,2021-10-21 15:06:00,SBRA
15.25,15.255,15.25,15.255,300,2021-10-21 15:07:00,SBRA
15.255,15.255,15.25,15.25,2300,2021-10-21 15:08:00,SBRA
15.25,15.25,15.23,15.235,3132,2021-10-21 15:09:00,SBRA
15.235,15.24,15.235,15.24,1800,2021-10-21 15:10:00,SBRA
15.245,15.245,15.245,15.245,300,2021-10-21 15:11:00,SBRA
15.245,15.245,15.245,15.245,200,2021-10-21 15:12:00,SBRA
15.24,15.24,15.235,15.235,2813,2021-10-21 15:13:00,SBRA
15.235,15.235,15.23,15.235,1174,2021-10-21 15:14:00,SBRA
15.23,15.23,15.215,15.225,8977,2021-10-21 15:15:00,SBRA
15.225,15.225,15.22,15.22,400,2021-10-21 15:16:00,SBRA
15.22,15.22,15.22,15.22,100,2021-10-21 15:17:00,SBRA
15.225,15.23,15.22,15.22,500,2021-10-21 15:18:00,SBRA
15.225,15.225,15.225,15.225,1000,2021-10-21 15:19:00,SBRA
15.22,15.22,15.22,15.22,474,2021-10-21 15:20:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-21 15:21:00,SBRA
15.22,15.23,15.22,15.23,200,2021-10-21 15:22:00,SBRA
15.22,15.23,15.22,15.22,1565,2021-10-21 15:25:00,SBRA
15.22,15.22,15.21,15.22,6403,2021-10-21 15:26:00,SBRA
15.215,15.23,15.21,15.225,6190,2021-10-21 15:27:00,SBRA
15.225,15.23,15.225,15.225,400,2021-10-21 15:28:00,SBRA
15.2287,15.23,15.21,15.21,6214,2021-10-21 15:29:00,SBRA
15.2101,15.225,15.2101,15.225,3600,2021-10-21 15:30:00,SBRA
15.225,15.23,15.225,15.225,1700,2021-10-21 15:31:00,SBRA
15.225,15.23,15.225,15.225,2757,2021-10-21 15:32:00,SBRA
15.22,15.225,15.2135,15.22,2384,2021-10-21 15:33:00,SBRA
15.215,15.22,15.215,15.215,800,2021-10-21 15:34:00,SBRA
15.22,15.23,15.215,15.215,8471,2021-10-21 15:35:00,SBRA
15.21,15.21,15.2,15.2,1600,2021-10-21 15:36:00,SBRA
15.21,15.215,15.205,15.215,1400,2021-10-21 15:37:00,SBRA
15.215,15.22,15.215,15.215,764,2021-10-21 15:38:00,SBRA
15.21,15.215,15.21,15.21,7750,2021-10-21 15:39:00,SBRA
15.215,15.225,15.215,15.225,3136,2021-10-21 15:40:00,SBRA
15.22,15.225,15.2,15.21,5393,2021-10-21 15:41:00,SBRA
15.21,15.215,15.21,15.215,1700,2021-10-21 15:43:00,SBRA
15.2184,15.2184,15.2184,15.2184,1300,2021-10-21 15:44:00,SBRA
15.215,15.215,15.215,15.215,200,2021-10-21 15:45:00,SBRA
15.22,15.225,15.22,15.22,1900,2021-10-21 15:46:00,SBRA
15.22,15.225,15.2155,15.225,1560,2021-10-21 15:47:00,SBRA
15.225,15.225,15.225,15.225,102,2021-10-21 15:48:00,SBRA
15.225,15.225,15.225,15.225,679,2021-10-21 15:51:00,SBRA
15.23,15.235,15.23,15.235,3600,2021-10-21 15:52:00,SBRA
15.235,15.235,15.22,15.22,1300,2021-10-21 15:53:00,SBRA
15.22,15.22,15.22,15.22,200,2021-10-21 15:54:00,SBRA
15.22,15.22,15.21,15.21,2052,2021-10-21 15:55:00,SBRA
15.21,15.21,15.205,15.205,400,2021-10-21 15:56:00,SBRA
15.21,15.21,15.2,15.2,1515,2021-10-21 15:57:00,SBRA
15.2,15.205,15.2,15.205,1554,2021-10-21 15:58:00,SBRA
15.2001,15.2001,15.2,15.2,740,2021-10-21 15:59:00,SBRA
15.2,15.2,15.2,15.2,654,2021-10-21 16:00:00,SBRA
15.2021,15.2021,15.2021,15.2021,779,2021-10-21 16:01:00,SBRA
15.205,15.205,15.205,15.205,890,2021-10-21 16:02:00,SBRA
15.2,15.205,15.2,15.2,2700,2021-10-21 16:03:00,SBRA
15.19,15.19,15.19,15.19,100,2021-10-21 16:04:00,SBRA
15.1915,15.1915,15.1915,15.1915,140,2021-10-21 16:05:00,SBRA
15.195,15.2,15.195,15.2,466,2021-10-21 16:06:00,SBRA
15.19,15.19,15.19,15.19,2418,2021-10-21 16:07:00,SBRA
15.185,15.185,15.185,15.185,400,2021-10-21 16:09:00,SBRA
15.1819,15.185,15.1801,15.1801,500,2021-10-21 16:10:00,SBRA
15.185,15.19,15.185,15.185,800,2021-10-21 16:11:00,SBRA
15.185,15.1899,15.185,15.1899,825,2021-10-21 16:12:00,SBRA
15.1868,15.199,15.185,15.199,3217,2021-10-21 16:13:00,SBRA
15.2,15.205,15.2,15.205,1047,2021-10-21 16:14:00,SBRA
15.2,15.205,15.185,15.185,1919,2021-10-21 16:15:00,SBRA
15.19,15.195,15.185,15.195,2141,2021-10-21 16:16:00,SBRA
15.199,15.215,15.19,15.215,4810,2021-10-21 16:17:00,SBRA
15.215,15.215,15.2,15.2,2381,2021-10-21 16:18:00,SBRA
15.19,15.2,15.19,15.2,645,2021-10-21 16:19:00,SBRA
15.195,15.2,15.1934,15.2,980,2021-10-21 16:20:00,SBRA
15.2,15.2,15.17,15.18,2719,2021-10-21 16:22:00,SBRA
15.175,15.18,15.175,15.18,1400,2021-10-21 16:23:00,SBRA
15.17,15.195,15.165,15.195,7947,2021-10-21 16:24:00,SBRA
15.195,15.2,15.195,15.195,1225,2021-10-21 16:25:00,SBRA
15.195,15.195,15.195,15.195,200,2021-10-21 16:26:00,SBRA
15.195,15.195,15.185,15.19,2523,2021-10-21 16:27:00,SBRA
15.19,15.2,15.19,15.2,2387,2021-10-21 16:28:00,SBRA
15.2,15.205,15.195,15.195,3514,2021-10-21 16:29:00,SBRA
15.2,15.2,15.185,15.19,1700,2021-10-21 16:30:00,SBRA
15.2,15.2,15.19,15.195,2300,2021-10-21 16:31:00,SBRA
15.195,15.2,15.195,15.1999,700,2021-10-21 16:32:00,SBRA
15.195,15.195,15.195,15.195,100,2021-10-21 16:33:00,SBRA
15.19,15.19,15.19,15.19,500,2021-10-21 16:35:00,SBRA
15.18,15.21,15.18,15.21,5570,2021-10-21 16:36:00,SBRA
15.205,15.205,15.205,15.205,600,2021-10-21 16:37:00,SBRA
15.205,15.205,15.205,15.205,100,2021-10-21 16:38:00,SBRA
15.2,15.205,15.195,15.198,2300,2021-10-21 16:39:00,SBRA
15.2,15.205,15.2,15.205,1100,2021-10-21 16:40:00,SBRA
15.205,15.205,15.205,15.205,400,2021-10-21 16:41:00,SBRA
15.2,15.205,15.2,15.205,1000,2021-10-21 16:42:00,SBRA
15.205,15.205,15.2,15.205,420,2021-10-21 16:43:00,SBRA
15.205,15.205,15.2,15.2,3300,2021-10-21 16:44:00,SBRA
15.195,15.2,15.195,15.2,643,2021-10-21 16:46:00,SBRA
15.195,15.195,15.18,15.185,1791,2021-10-21 16:47:00,SBRA
15.185,15.185,15.1781,15.18,3301,2021-10-21 16:48:00,SBRA
15.19,15.19,15.18,15.185,600,2021-10-21 16:49:00,SBRA
15.185,15.185,15.185,15.185,100,2021-10-21 16:50:00,SBRA
15.18,15.18,15.175,15.175,1600,2021-10-21 16:52:00,SBRA
15.18,15.18,15.175,15.18,2726,2021-10-21 16:53:00,SBRA
15.19,15.2,15.19,15.2,3800,2021-10-21 16:54:00,SBRA
15.19,15.195,15.1884,15.1884,850,2021-10-21 16:55:00,SBRA
15.185,15.19,15.185,15.19,406,2021-10-21 16:57:00,SBRA
15.18,15.185,15.18,15.185,544,2021-10-21 16:58:00,SBRA
15.19,15.19,15.187,15.188,526,2021-10-21 16:59:00,SBRA
15.19,15.2,15.19,15.2,4148,2021-10-21 17:00:00,SBRA
15.2,15.21,15.2,15.205,1460,2021-10-21 17:01:00,SBRA
15.205,15.205,15.205,15.205,400,2021-10-21 17:02:00,SBRA
15.205,15.205,15.205,15.205,456,2021-10-21 17:04:00,SBRA
15.205,15.21,15.205,15.205,1100,2021-10-21 17:05:00,SBRA
15.21,15.21,15.21,15.21,4754,2021-10-21 17:06:00,SBRA
15.205,15.21,15.2017,15.21,1248,2021-10-21 17:07:00,SBRA
15.21,15.21,15.21,15.21,200,2021-10-21 17:08:00,SBRA
15.21,15.22,15.21,15.22,2125,2021-10-21 17:11:00,SBRA
15.22,15.22,15.22,15.22,2794,2021-10-21 17:12:00,SBRA
15.215,15.22,15.215,15.22,455,2021-10-21 17:13:00,SBRA
15.215,15.22,15.21,15.219,1838,2021-10-21 17:14:00,SBRA
15.22,15.22,15.22,15.22,100,2021-10-21 17:15:00,SBRA
15.22,15.22,15.215,15.215,1050,2021-10-21 17:16:00,SBRA
15.22,15.22,15.22,15.22,200,2021-10-21 17:17:00,SBRA
15.22,15.22,15.21,15.21,3631,2021-10-21 17:18:00,SBRA
15.215,15.215,15.215,15.215,212,2021-10-21 17:19:00,SBRA
15.215,15.215,15.195,15.2,15933,2021-10-21 17:21:00,SBRA
15.205,15.205,15.205,15.205,100,2021-10-21 17:22:00,SBRA
15.2056,15.2056,15.2056,15.2056,1000,2021-10-21 17:23:00,SBRA
15.205,15.205,15.205,15.205,128,2021-10-21 17:24:00,SBRA
15.205,15.205,15.205,15.205,145,2021-10-21 17:26:00,SBRA
15.21,15.215,15.21,15.215,4106,2021-10-21 17:27:00,SBRA
15.2141,15.2141,15.2141,15.2141,350,2021-10-21 17:28:00,SBRA
15.22,15.225,15.215,15.215,3737,2021-10-21 17:29:00,SBRA
15.22,15.22,15.215,15.22,1505,2021-10-21 17:30:00,SBRA
15.215,15.215,15.215,15.215,145,2021-10-21 17:32:00,SBRA
15.22,15.22,15.21,15.21,815,2021-10-21 17:33:00,SBRA
15.21,15.26,15.21,15.26,54210,2021-10-21 17:34:00,SBRA
15.26,15.26,15.26,15.26,1182,2021-10-21 17:35:00,SBRA
15.26,15.26,15.25,15.255,1600,2021-10-21 17:36:00,SBRA
15.25,15.255,15.25,15.255,400,2021-10-21 17:37:00,SBRA
15.2559,15.2559,15.2559,15.2559,100,2021-10-21 17:38:00,SBRA
15.255,15.26,15.22,15.23,6686,2021-10-21 17:39:00,SBRA
15.225,15.23,15.22,15.23,817,2021-10-21 17:41:00,SBRA
15.23,15.23,15.22,15.22,13011,2021-10-21 17:42:00,SBRA
15.23,15.23,15.23,15.23,300,2021-10-21 17:43:00,SBRA
15.23,15.23,15.225,15.225,400,2021-10-21 17:44:00,SBRA
15.23,15.23,15.225,15.23,400,2021-10-21 17:45:00,SBRA
15.23,15.23,15.22,15.225,600,2021-10-21 17:46:00,SBRA
15.225,15.225,15.2,15.2,2628,2021-10-21 17:47:00,SBRA
15.205,15.21,15.19,15.195,3786,2021-10-21 17:48:00,SBRA
15.199,15.2,15.199,15.2,355,2021-10-21 17:49:00,SBRA
15.2,15.2,15.2,15.2,100,2021-10-21 17:50:00,SBRA
15.2,15.2,15.195,15.195,200,2021-10-21 17:52:00,SBRA
15.195,15.195,15.195,15.195,200,2021-10-21 17:53:00,SBRA
15.2,15.2,15.2,15.2,100,2021-10-21 17:54:00,SBRA
15.195,15.195,15.195,15.195,100,2021-10-21 17:55:00,SBRA
15.195,15.21,15.1925,15.21,4002,2021-10-21 17:56:00,SBRA
15.21,15.22,15.21,15.22,3027,2021-10-21 17:57:00,SBRA
15.215,15.215,15.215,15.215,116,2021-10-21 17:58:00,SBRA
15.215,15.215,15.215,15.215,100,2021-10-21 17:59:00,SBRA
15.215,15.215,15.215,15.215,130,2021-10-21 18:00:00,SBRA
15.215,15.24,15.21,15.235,9830,2021-10-21 18:01:00,SBRA
15.23,15.235,15.23,15.235,450,2021-10-21 18:02:00,SBRA
15.24,15.27,15.24,15.27,32392,2021-10-21 18:03:00,SBRA
15.27,15.27,15.27,15.27,523,2021-10-21 18:04:00,SBRA
15.27,15.28,15.27,15.275,2573,2021-10-21 18:05:00,SBRA
15.275,15.275,15.265,15.27,7384,2021-10-21 18:06:00,SBRA
15.2638,15.3,15.2638,15.3,13644,2021-10-21 18:08:00,SBRA
15.29,15.295,15.27,15.27,8300,2021-10-21 18:09:00,SBRA
15.271,15.295,15.271,15.29,4000,2021-10-21 18:10:00,SBRA
15.285,15.29,15.2813,15.285,1400,2021-10-21 18:11:00,SBRA
15.2813,15.29,15.28,15.28,2128,2021-10-21 18:12:00,SBRA
15.275,15.275,15.275,15.275,100,2021-10-21 18:13:00,SBRA
15.28,15.28,15.275,15.28,1200,2021-10-21 18:14:00,SBRA
15.275,15.3,15.275,15.2927,2950,2021-10-21 18:15:00,SBRA
15.2901,15.31,15.29,15.31,17668,2021-10-21 18:16:00,SBRA
15.31,15.31,15.29,15.29,3127,2021-10-21 18:17:00,SBRA
15.29,15.295,15.285,15.285,1677,2021-10-21 18:18:00,SBRA
15.285,15.29,15.28,15.285,1200,2021-10-21 18:19:00,SBRA
15.29,15.3,15.285,15.3,4456,2021-10-21 18:20:00,SBRA
15.3,15.3,15.295,15.295,200,2021-10-21 18:21:00,SBRA
15.3,15.3,15.295,15.295,500,2021-10-21 18:22:00,SBRA
