open,high,low,close,volume,datetime,symbol
8.56,8.56,8.56,8.56,358,2021-10-14 17:23:00,AFIB
8.57,8.58,8.57,8.58,1112,2021-10-14 17:24:00,AFIB
8.57,8.57,8.57,8.57,190,2021-10-14 17:26:00,AFIB
8.63,8.63,8.63,8.63,500,2021-10-14 17:28:00,AFIB
8.65,8.65,8.65,8.65,300,2021-10-14 17:32:00,AFIB
8.65,8.6501,8.6,8.61,3704,2021-10-14 17:33:00,AFIB
8.63,8.63,8.59,8.59,400,2021-10-14 17:34:00,AFIB
8.58,8.595,8.58,8.595,200,2021-10-14 17:36:00,AFIB
8.608,8.608,8.58,8.58,750,2021-10-14 17:38:00,AFIB
8.57,8.59,8.57,8.59,300,2021-10-14 17:39:00,AFIB
8.575,8.575,8.575,8.575,100,2021-10-14 17:42:00,AFIB
8.57,8.57,8.57,8.57,400,2021-10-14 17:43:00,AFIB
8.58,8.61,8.58,8.5906,1900,2021-10-14 17:44:00,AFIB
8.58,8.58,8.57,8.57,300,2021-10-14 17:47:00,AFIB
8.57,8.57,8.57,8.57,400,2021-10-14 17:48:00,AFIB
8.58,8.6,8.58,8.6,500,2021-10-14 17:50:00,AFIB
8.61,8.61,8.61,8.61,100,2021-10-14 17:51:00,AFIB
8.62,8.62,8.62,8.62,200,2021-10-14 17:53:00,AFIB
8.65,8.65,8.65,8.65,116,2021-10-14 17:54:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-14 17:55:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-14 17:57:00,AFIB
8.61,8.61,8.6,8.6,1100,2021-10-14 18:00:00,AFIB
8.6,8.62,8.6,8.62,300,2021-10-14 18:04:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-14 18:05:00,AFIB
8.615,8.63,8.615,8.6175,1500,2021-10-14 18:06:00,AFIB
8.63,8.63,8.6,8.63,1565,2021-10-14 18:09:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-14 18:10:00,AFIB
8.66,8.67,8.66,8.67,599,2021-10-14 18:11:00,AFIB
8.67,8.67,8.67,8.67,500,2021-10-14 18:12:00,AFIB
8.71,8.71,8.67,8.68,1700,2021-10-14 18:13:00,AFIB
8.69,8.69,8.69,8.69,118,2021-10-14 18:15:00,AFIB
8.67,8.67,8.67,8.67,440,2021-10-14 18:16:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-14 18:19:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-14 18:21:00,AFIB
8.66,8.66,8.66,8.66,600,2021-10-14 18:22:00,AFIB
8.68,8.68,8.67,8.67,200,2021-10-14 18:24:00,AFIB
8.71,8.74,8.71,8.74,1290,2021-10-14 18:25:00,AFIB
8.75,8.75,8.73,8.73,500,2021-10-14 18:26:00,AFIB
8.73,8.73,8.69,8.69,800,2021-10-14 18:27:00,AFIB
8.68,8.68,8.66,8.66,200,2021-10-14 18:28:00,AFIB
8.675,8.675,8.675,8.675,1000,2021-10-14 18:30:00,AFIB
8.65,8.65,8.65,8.65,400,2021-10-14 18:31:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-14 18:32:00,AFIB
8.66,8.66,8.64,8.64,800,2021-10-14 18:34:00,AFIB
8.64,8.64,8.64,8.64,200,2021-10-14 18:36:00,AFIB
8.65,8.65,8.64,8.64,900,2021-10-14 18:37:00,AFIB
8.66,8.66,8.64,8.64,200,2021-10-14 18:38:00,AFIB
8.63,8.63,8.63,8.63,400,2021-10-14 18:39:00,AFIB
8.61,8.61,8.61,8.61,200,2021-10-14 18:40:00,AFIB
8.59,8.5914,8.57,8.58,1829,2021-10-14 18:43:00,AFIB
8.575,8.575,8.56,8.56,476,2021-10-14 18:46:00,AFIB
8.53,8.53,8.53,8.53,100,2021-10-14 18:49:00,AFIB
8.545,8.56,8.545,8.5525,2000,2021-10-14 18:51:00,AFIB
8.535,8.535,8.535,8.535,100,2021-10-14 18:54:00,AFIB
8.53,8.54,8.52,8.5399,1400,2021-10-14 19:00:00,AFIB
8.53,8.55,8.53,8.53,12765,2021-10-14 19:01:00,AFIB
8.56,8.57,8.545,8.5525,1697,2021-10-14 19:02:00,AFIB
8.565,8.565,8.565,8.565,100,2021-10-14 19:03:00,AFIB
8.565,8.58,8.565,8.58,400,2021-10-14 19:04:00,AFIB
8.6,8.61,8.6,8.61,400,2021-10-14 19:05:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-14 19:06:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-14 19:07:00,AFIB
8.645,8.65,8.645,8.65,300,2021-10-14 19:08:00,AFIB
8.63,8.63,8.63,8.63,900,2021-10-14 19:09:00,AFIB
8.62,8.62,8.615,8.615,687,2021-10-14 19:11:00,AFIB
8.6058,8.61,8.58,8.595,1114,2021-10-14 19:15:00,AFIB
8.58,8.58,8.58,8.58,700,2021-10-14 19:17:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 19:19:00,AFIB
8.561,8.561,8.561,8.561,100,2021-10-14 19:20:00,AFIB
8.57,8.57,8.57,8.57,1001,2021-10-14 19:21:00,AFIB
8.59,8.59,8.59,8.59,300,2021-10-14 19:22:00,AFIB
8.61,8.61,8.61,8.61,100,2021-10-14 19:23:00,AFIB
8.59,8.59,8.59,8.59,200,2021-10-14 19:25:00,AFIB
8.59,8.59,8.58,8.58,1501,2021-10-14 19:26:00,AFIB
8.57,8.57,8.57,8.57,300,2021-10-14 19:28:00,AFIB
8.57,8.57,8.57,8.57,300,2021-10-14 19:29:00,AFIB
8.58,8.5825,8.58,8.5825,1300,2021-10-14 19:31:00,AFIB
8.57,8.57,8.57,8.57,100,2021-10-14 19:32:00,AFIB
8.57,8.57,8.57,8.57,700,2021-10-14 19:34:00,AFIB
8.56,8.57,8.55,8.56,2518,2021-10-14 19:36:00,AFIB
8.555,8.555,8.555,8.555,100,2021-10-14 19:37:00,AFIB
8.555,8.555,8.555,8.555,100,2021-10-14 19:38:00,AFIB
8.555,8.555,8.55,8.55,1600,2021-10-14 19:40:00,AFIB
8.55,8.56,8.54,8.54,431,2021-10-14 19:41:00,AFIB
8.53,8.54,8.53,8.54,200,2021-10-14 19:42:00,AFIB
8.53,8.53,8.53,8.53,100,2021-10-14 19:46:00,AFIB
8.53,8.53,8.53,8.53,300,2021-10-14 19:47:00,AFIB
8.53,8.54,8.53,8.54,900,2021-10-14 19:48:00,AFIB
8.54,8.55,8.54,8.54,300,2021-10-14 19:49:00,AFIB
8.545,8.55,8.54,8.5467,1320,2021-10-14 19:51:00,AFIB
8.54,8.56,8.54,8.56,1503,2021-10-14 19:52:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-14 19:53:00,AFIB
8.555,8.555,8.555,8.555,200,2021-10-14 19:54:00,AFIB
8.55,8.55,8.54,8.54,600,2021-10-14 19:55:00,AFIB
8.53,8.53,8.53,8.53,1000,2021-10-14 19:56:00,AFIB
8.535,8.5499,8.52,8.52,300,2021-10-14 19:57:00,AFIB
8.53,8.57,8.52,8.54,4819,2021-10-14 19:58:00,AFIB
8.53,8.58,8.53,8.53,5359,2021-10-14 19:59:00,AFIB
8.57,8.57,8.57,8.57,10212,2021-10-14 20:00:00,AFIB
8.57,8.57,8.57,8.57,745,2021-10-15 12:29:00,AFIB
8.66,8.66,8.66,8.66,5259,2021-10-15 13:30:00,AFIB
8.8179,8.8179,8.74,8.74,325,2021-10-15 13:31:00,AFIB
8.6353,8.6353,8.6353,8.6353,116,2021-10-15 13:33:00,AFIB
8.6851,8.6851,8.6851,8.6851,100,2021-10-15 13:34:00,AFIB
8.62,8.62,8.62,8.62,100,2021-10-15 13:35:00,AFIB
8.62,8.62,8.62,8.62,200,2021-10-15 13:37:00,AFIB
8.61,8.61,8.61,8.61,100,2021-10-15 13:38:00,AFIB
8.6698,8.6698,8.6698,8.6698,2000,2021-10-15 13:39:00,AFIB
8.61,8.61,8.61,8.61,100,2021-10-15 13:40:00,AFIB
8.61,8.61,8.6,8.6,500,2021-10-15 13:48:00,AFIB
8.61,8.61,8.59,8.59,1148,2021-10-15 13:53:00,AFIB
8.59,8.59,8.59,8.59,675,2021-10-15 13:57:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-15 13:58:00,AFIB
8.57,8.57,8.57,8.57,100,2021-10-15 14:00:00,AFIB
8.54,8.54,8.54,8.54,200,2021-10-15 14:04:00,AFIB
8.53,8.55,8.53,8.55,200,2021-10-15 14:06:00,AFIB
8.55,8.55,8.55,8.55,300,2021-10-15 14:07:00,AFIB
8.531,8.531,8.51,8.51,400,2021-10-15 14:08:00,AFIB
8.54,8.54,8.54,8.54,100,2021-10-15 14:13:00,AFIB
8.545,8.545,8.545,8.545,2000,2021-10-15 14:19:00,AFIB
8.57,8.57,8.56,8.56,738,2021-10-15 14:21:00,AFIB
8.6,8.6,8.6,8.6,300,2021-10-15 14:23:00,AFIB
8.57,8.6016,8.56,8.6016,900,2021-10-15 14:24:00,AFIB
8.58,8.6,8.56,8.6,700,2021-10-15 14:25:00,AFIB
8.61,8.61,8.61,8.61,100,2021-10-15 14:26:00,AFIB
8.5984,8.65,8.5984,8.65,450,2021-10-15 14:27:00,AFIB
8.645,8.645,8.645,8.645,100,2021-10-15 14:28:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-15 14:29:00,AFIB
8.67,8.67,8.67,8.67,100,2021-10-15 14:32:00,AFIB
8.69,8.71,8.69,8.71,600,2021-10-15 14:35:00,AFIB
8.69,8.69,8.69,8.69,200,2021-10-15 14:36:00,AFIB
8.71,8.76,8.71,8.74,2083,2021-10-15 14:37:00,AFIB
8.68,8.68,8.68,8.68,100,2021-10-15 14:41:00,AFIB
8.71,8.72,8.71,8.72,300,2021-10-15 14:42:00,AFIB
8.76,8.76,8.76,8.76,200,2021-10-15 14:43:00,AFIB
8.78,8.79,8.78,8.78,500,2021-10-15 14:44:00,AFIB
8.73,8.73,8.73,8.73,200,2021-10-15 14:47:00,AFIB
8.71,8.711,8.71,8.711,200,2021-10-15 14:52:00,AFIB
8.701,8.701,8.701,8.701,100,2021-10-15 14:54:00,AFIB
8.73,8.74,8.73,8.74,400,2021-10-15 14:55:00,AFIB
8.73,8.73,8.73,8.73,200,2021-10-15 14:56:00,AFIB
8.72,8.72,8.72,8.72,300,2021-10-15 15:03:00,AFIB
8.705,8.705,8.705,8.705,570,2021-10-15 15:05:00,AFIB
8.73,8.74,8.73,8.74,590,2021-10-15 15:10:00,AFIB
8.75,8.75,8.75,8.75,300,2021-10-15 15:12:00,AFIB
8.75,8.79,8.75,8.79,500,2021-10-15 15:13:00,AFIB
8.78,8.78,8.77,8.77,300,2021-10-15 15:17:00,AFIB
8.76,8.77,8.75,8.75,653,2021-10-15 15:23:00,AFIB
8.74,8.74,8.74,8.74,200,2021-10-15 15:26:00,AFIB
8.7,8.7,8.7,8.7,400,2021-10-15 15:30:00,AFIB
8.7,8.701,8.7,8.701,200,2021-10-15 15:34:00,AFIB
8.72,8.75,8.72,8.75,501,2021-10-15 15:37:00,AFIB
8.79,8.79,8.79,8.79,100,2021-10-15 15:39:00,AFIB
8.76,8.76,8.74,8.74,300,2021-10-15 15:45:00,AFIB
8.74,8.74,8.74,8.74,200,2021-10-15 15:52:00,AFIB
8.725,8.725,8.725,8.725,1500,2021-10-15 16:03:00,AFIB
8.71,8.72,8.71,8.71,359,2021-10-15 16:05:00,AFIB
8.73,8.73,8.73,8.73,100,2021-10-15 16:07:00,AFIB
8.73,8.73,8.73,8.73,600,2021-10-15 16:10:00,AFIB
8.75,8.75,8.75,8.75,100,2021-10-15 16:13:00,AFIB
8.74,8.74,8.74,8.74,200,2021-10-15 16:19:00,AFIB
8.74,8.74,8.73,8.73,200,2021-10-15 16:21:00,AFIB
8.74,8.75,8.74,8.7499,600,2021-10-15 16:23:00,AFIB
8.73,8.73,8.72,8.72,650,2021-10-15 16:26:00,AFIB
8.7324,8.7324,8.7324,8.7324,125,2021-10-15 16:27:00,AFIB
8.7312,8.7312,8.7312,8.7312,900,2021-10-15 16:31:00,AFIB
8.72,8.735,8.72,8.735,200,2021-10-15 16:36:00,AFIB
8.73,8.73,8.73,8.73,200,2021-10-15 16:37:00,AFIB
8.73,8.73,8.69,8.73,13183,2021-10-15 16:38:00,AFIB
8.75,8.75,8.75,8.75,100,2021-10-15 16:39:00,AFIB
8.81,8.81,8.81,8.81,217,2021-10-15 16:42:00,AFIB
8.8206,8.8206,8.8206,8.8206,500,2021-10-15 16:43:00,AFIB
8.81,8.81,8.81,8.81,500,2021-10-15 16:44:00,AFIB
8.83,8.83,8.83,8.83,100,2021-10-15 16:45:00,AFIB
8.835,8.835,8.835,8.835,100,2021-10-15 16:47:00,AFIB
8.85,8.85,8.85,8.85,100,2021-10-15 16:49:00,AFIB
8.81,8.81,8.81,8.81,100,2021-10-15 16:51:00,AFIB
8.8,8.81,8.79,8.79,600,2021-10-15 16:52:00,AFIB
8.785,8.785,8.785,8.785,100,2021-10-15 16:56:00,AFIB
8.78,8.82,8.78,8.82,1531,2021-10-15 16:58:00,AFIB
8.81,8.81,8.81,8.81,199,2021-10-15 16:59:00,AFIB
8.795,8.795,8.795,8.795,100,2021-10-15 17:08:00,AFIB
8.81,8.87,8.81,8.83,2859,2021-10-15 17:11:00,AFIB
8.831,8.831,8.831,8.831,281,2021-10-15 17:12:00,AFIB
8.87,8.875,8.87,8.875,300,2021-10-15 17:14:00,AFIB
8.875,8.875,8.875,8.875,163,2021-10-15 17:15:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-15 17:18:00,AFIB
8.875,8.875,8.875,8.875,100,2021-10-15 17:23:00,AFIB
8.86,8.86,8.86,8.86,100,2021-10-15 17:24:00,AFIB
8.85,8.8506,8.82,8.82,5400,2021-10-15 17:25:00,AFIB
8.78,8.78,8.78,8.78,100,2021-10-15 17:31:00,AFIB
8.8,8.8,8.8,8.8,753,2021-10-15 17:32:00,AFIB
8.7911,8.7911,8.7911,8.7911,100,2021-10-15 17:38:00,AFIB
8.82,8.82,8.82,8.82,100,2021-10-15 17:42:00,AFIB
8.82,8.82,8.805,8.805,400,2021-10-15 17:43:00,AFIB
8.82,8.83,8.79,8.79,1876,2021-10-15 17:46:00,AFIB
8.81,8.81,8.81,8.81,100,2021-10-15 17:48:00,AFIB
8.785,8.785,8.785,8.785,100,2021-10-15 17:57:00,AFIB
8.77,8.77,8.76,8.76,615,2021-10-15 18:05:00,AFIB
8.77,8.78,8.73,8.77,12261,2021-10-15 18:06:00,AFIB
8.8,8.81,8.79,8.79,800,2021-10-15 18:08:00,AFIB
8.76,8.76,8.76,8.76,200,2021-10-15 18:17:00,AFIB
8.75,8.78,8.75,8.78,1508,2021-10-15 18:18:00,AFIB
8.78,8.78,8.78,8.78,100,2021-10-15 18:19:00,AFIB
8.79,8.79,8.79,8.79,800,2021-10-15 18:21:00,AFIB
8.8,8.8,8.8,8.8,100,2021-10-15 18:24:00,AFIB
8.8,8.8,8.8,8.8,400,2021-10-15 18:25:00,AFIB
8.82,8.82,8.82,8.82,300,2021-10-15 18:26:00,AFIB
8.81,8.81,8.81,8.81,100,2021-10-15 18:27:00,AFIB
8.8,8.83,8.8,8.801,591,2021-10-15 18:38:00,AFIB
8.8251,8.8251,8.8251,8.8251,555,2021-10-15 18:40:00,AFIB
8.83,8.83,8.82,8.82,300,2021-10-15 18:41:00,AFIB
8.82,8.82,8.82,8.82,100,2021-10-15 18:42:00,AFIB
8.81,8.81,8.8,8.805,400,2021-10-15 18:44:00,AFIB
8.79,8.79,8.79,8.79,200,2021-10-15 18:45:00,AFIB
8.79,8.79,8.79,8.79,200,2021-10-15 18:49:00,AFIB
8.78,8.78,8.7675,8.7675,500,2021-10-15 18:50:00,AFIB
8.77,8.77,8.77,8.77,300,2021-10-15 18:52:00,AFIB
8.7578,8.7578,8.7578,8.7578,124,2021-10-15 18:54:00,AFIB
8.75,8.76,8.75,8.76,869,2021-10-15 18:55:00,AFIB
8.76,8.76,8.76,8.76,500,2021-10-15 18:56:00,AFIB
8.76,8.76,8.76,8.76,200,2021-10-15 18:58:00,AFIB
8.76,8.76,8.75,8.75,400,2021-10-15 19:02:00,AFIB
8.71,8.71,8.67,8.67,1100,2021-10-15 19:08:00,AFIB
8.69,8.7,8.69,8.7,628,2021-10-15 19:09:00,AFIB
8.71,8.71,8.71,8.71,100,2021-10-15 19:11:00,AFIB
8.72,8.72,8.71,8.71,300,2021-10-15 19:13:00,AFIB
8.68,8.68,8.68,8.68,300,2021-10-15 19:17:00,AFIB
8.7,8.7,8.7,8.7,200,2021-10-15 19:18:00,AFIB
8.71,8.71,8.68,8.681,772,2021-10-15 19:22:00,AFIB
8.68,8.68,8.68,8.68,100,2021-10-15 19:25:00,AFIB
8.67,8.67,8.67,8.67,100,2021-10-15 19:29:00,AFIB
8.65,8.65,8.65,8.65,100,2021-10-15 19:30:00,AFIB
8.64,8.64,8.62,8.62,582,2021-10-15 19:31:00,AFIB
8.631,8.631,8.631,8.631,100,2021-10-15 19:33:00,AFIB
8.64,8.64,8.63,8.63,300,2021-10-15 19:34:00,AFIB
8.615,8.615,8.615,8.615,100,2021-10-15 19:36:00,AFIB
8.62,8.64,8.62,8.64,1317,2021-10-15 19:37:00,AFIB
8.64,8.64,8.64,8.64,200,2021-10-15 19:38:00,AFIB
8.65,8.65,8.63,8.63,200,2021-10-15 19:39:00,AFIB
8.63,8.63,8.63,8.63,200,2021-10-15 19:40:00,AFIB
8.62,8.64,8.62,8.64,300,2021-10-15 19:42:00,AFIB
8.66,8.66,8.66,8.66,500,2021-10-15 19:43:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-15 19:45:00,AFIB
8.65,8.65,8.65,8.65,100,2021-10-15 19:46:00,AFIB
8.64,8.64,8.63,8.631,623,2021-10-15 19:48:00,AFIB
8.615,8.615,8.615,8.615,122,2021-10-15 19:49:00,AFIB
8.61,8.61,8.601,8.601,200,2021-10-15 19:50:00,AFIB
8.61,8.62,8.61,8.62,500,2021-10-15 19:51:00,AFIB
8.62,8.62,8.62,8.62,200,2021-10-15 19:52:00,AFIB
8.615,8.615,8.615,8.615,100,2021-10-15 19:54:00,AFIB
8.62,8.63,8.62,8.63,700,2021-10-15 19:55:00,AFIB
8.65,8.67,8.65,8.66,768,2021-10-15 19:56:00,AFIB
8.66,8.67,8.66,8.67,1105,2021-10-15 19:57:00,AFIB
8.68,8.7,8.68,8.7,1000,2021-10-15 19:58:00,AFIB
8.671,8.72,8.66,8.7,7886,2021-10-15 19:59:00,AFIB
8.67,8.67,8.67,8.67,18873,2021-10-15 20:00:00,AFIB
8.67,8.67,8.67,8.67,550,2021-10-15 20:01:00,AFIB
8.63,8.63,8.62,8.62,1990,2021-10-18 13:30:00,AFIB
8.58,8.58,8.55,8.55,1790,2021-10-18 13:36:00,AFIB
8.55,8.55,8.55,8.55,903,2021-10-18 13:37:00,AFIB
8.51,8.51,8.51,8.51,120,2021-10-18 13:38:00,AFIB
8.552,8.552,8.552,8.552,350,2021-10-18 13:43:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-18 13:45:00,AFIB
8.52,8.55,8.51,8.55,1392,2021-10-18 13:46:00,AFIB
8.58,8.58,8.54,8.54,1490,2021-10-18 13:47:00,AFIB
8.54,8.54,8.48,8.5,3796,2021-10-18 13:48:00,AFIB
8.52,8.52,8.52,8.52,800,2021-10-18 13:49:00,AFIB
8.52,8.52,8.52,8.52,300,2021-10-18 13:50:00,AFIB
8.481,8.481,8.481,8.481,2000,2021-10-18 13:52:00,AFIB
8.5022,8.5022,8.5022,8.5022,100,2021-10-18 13:53:00,AFIB
8.515,8.515,8.481,8.481,300,2021-10-18 13:55:00,AFIB
8.5,8.5,8.44,8.44,1567,2021-10-18 13:59:00,AFIB
8.42,8.42,8.41,8.41,374,2021-10-18 14:03:00,AFIB
8.42,8.42,8.4,8.4,200,2021-10-18 14:04:00,AFIB
8.4334,8.4334,8.4334,8.4334,500,2021-10-18 14:07:00,AFIB
8.41,8.41,8.41,8.41,100,2021-10-18 14:09:00,AFIB
8.4399,8.4399,8.4399,8.4399,1000,2021-10-18 14:10:00,AFIB
8.4101,8.479,8.4101,8.4394,3676,2021-10-18 14:14:00,AFIB
8.48,8.48,8.4687,8.4687,1100,2021-10-18 14:15:00,AFIB
8.4775,8.4775,8.4775,8.4775,280,2021-10-18 14:16:00,AFIB
8.47,8.47,8.47,8.47,1185,2021-10-18 14:17:00,AFIB
8.47,8.495,8.42,8.42,2140,2021-10-18 14:19:00,AFIB
8.45,8.45,8.4,8.4,2973,2021-10-18 14:25:00,AFIB
8.4,8.4,8.4,8.4,954,2021-10-18 14:26:00,AFIB
8.39,8.41,8.39,8.4,863,2021-10-18 14:31:00,AFIB
8.41,8.41,8.41,8.41,100,2021-10-18 14:34:00,AFIB
8.39,8.39,8.39,8.39,100,2021-10-18 14:38:00,AFIB
8.37,8.37,8.36,8.36,400,2021-10-18 14:43:00,AFIB
8.35,8.35,8.35,8.35,1000,2021-10-18 14:44:00,AFIB
8.3,8.3018,8.3,8.3018,1395,2021-10-18 14:52:00,AFIB
8.3,8.3,8.25,8.25,3376,2021-10-18 15:01:00,AFIB
8.25,8.25,8.25,8.25,2414,2021-10-18 15:03:00,AFIB
8.26,8.26,8.24,8.24,200,2021-10-18 15:04:00,AFIB
8.24,8.24,8.22,8.235,1747,2021-10-18 15:08:00,AFIB
8.21,8.21,8.21,8.21,100,2021-10-18 15:09:00,AFIB
8.2101,8.2101,8.2101,8.2101,300,2021-10-18 15:11:00,AFIB
8.2001,8.2001,8.2001,8.2001,150,2021-10-18 15:14:00,AFIB
8.2,8.2,8.2,8.2,3000,2021-10-18 15:16:00,AFIB
8.24,8.24,8.24,8.24,100,2021-10-18 15:17:00,AFIB
8.22,8.22,8.22,8.22,200,2021-10-18 15:20:00,AFIB
8.22,8.22,8.22,8.22,250,2021-10-18 15:21:00,AFIB
8.24,8.28,8.24,8.24,1000,2021-10-18 15:23:00,AFIB
8.241,8.25,8.24,8.25,498,2021-10-18 15:24:00,AFIB
8.2,8.21,8.2,8.2,2997,2021-10-18 15:32:00,AFIB
8.2299,8.2299,8.2299,8.2299,100,2021-10-18 15:33:00,AFIB
8.2,8.215,8.2,8.215,700,2021-10-18 15:41:00,AFIB
8.22,8.23,8.22,8.23,900,2021-10-18 15:46:00,AFIB
8.221,8.221,8.221,8.221,100,2021-10-18 15:51:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-18 15:54:00,AFIB
8.2358,8.2358,8.2358,8.2358,300,2021-10-18 15:56:00,AFIB
8.21,8.21,8.21,8.21,100,2021-10-18 16:01:00,AFIB
8.22,8.22,8.22,8.22,100,2021-10-18 16:06:00,AFIB
8.22,8.22,8.22,8.22,200,2021-10-18 16:07:00,AFIB
8.2412,8.2412,8.2412,8.2412,100,2021-10-18 16:10:00,AFIB
8.22,8.2499,8.22,8.2499,400,2021-10-18 16:11:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-18 16:12:00,AFIB
8.235,8.235,8.235,8.235,500,2021-10-18 16:13:00,AFIB
8.22,8.22,8.22,8.22,100,2021-10-18 16:14:00,AFIB
8.2202,8.2202,8.2202,8.2202,270,2021-10-18 16:15:00,AFIB
8.22,8.23,8.22,8.23,397,2021-10-18 16:19:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-18 16:23:00,AFIB
8.2,8.2,8.2,8.2,100,2021-10-18 16:25:00,AFIB
8.21,8.21,8.19,8.2,2699,2021-10-18 16:26:00,AFIB
8.16,8.16,8.16,8.16,100,2021-10-18 16:27:00,AFIB
8.18,8.19,8.18,8.19,825,2021-10-18 16:28:00,AFIB
8.18,8.2,8.18,8.2,400,2021-10-18 16:31:00,AFIB
8.21,8.21,8.21,8.21,305,2021-10-18 16:37:00,AFIB
8.23,8.25,8.23,8.25,538,2021-10-18 16:38:00,AFIB
8.2822,8.2822,8.2822,8.2822,748,2021-10-18 16:42:00,AFIB
8.25,8.25,8.25,8.25,100,2021-10-18 16:51:00,AFIB
8.25,8.25,8.25,8.25,120,2021-10-18 16:56:00,AFIB
8.28,8.316,8.28,8.316,1400,2021-10-18 17:05:00,AFIB
8.31,8.3103,8.31,8.3103,800,2021-10-18 17:12:00,AFIB
8.3143,8.3143,8.3143,8.3143,130,2021-10-18 17:13:00,AFIB
8.29,8.29,8.29,8.29,423,2021-10-18 17:14:00,AFIB
8.29,8.29,8.28,8.28,200,2021-10-18 17:19:00,AFIB
8.27,8.27,8.27,8.27,210,2021-10-18 17:20:00,AFIB
8.27,8.27,8.27,8.27,169,2021-10-18 17:21:00,AFIB
8.28,8.28,8.28,8.28,800,2021-10-18 17:26:00,AFIB
8.3,8.3,8.28,8.28,300,2021-10-18 17:27:00,AFIB
8.28,8.28,8.28,8.28,100,2021-10-18 17:28:00,AFIB
8.31,8.31,8.31,8.31,100,2021-10-18 17:31:00,AFIB
8.2952,8.2952,8.2952,8.2952,110,2021-10-18 17:33:00,AFIB
8.3,8.3,8.3,8.3,500,2021-10-18 17:37:00,AFIB
8.27,8.27,8.27,8.27,100,2021-10-18 17:41:00,AFIB
8.26,8.26,8.26,8.26,300,2021-10-18 17:42:00,AFIB
8.25,8.27,8.25,8.25,800,2021-10-18 17:43:00,AFIB
8.26,8.2607,8.26,8.26,500,2021-10-18 17:44:00,AFIB
8.26,8.26,8.26,8.26,100,2021-10-18 17:45:00,AFIB
8.27,8.27,8.27,8.27,620,2021-10-18 17:47:00,AFIB
8.25,8.26,8.25,8.26,500,2021-10-18 17:53:00,AFIB
8.2698,8.2698,8.25,8.25,200,2021-10-18 18:02:00,AFIB
8.23,8.23,8.23,8.23,203,2021-10-18 18:05:00,AFIB
8.2274,8.2274,8.2274,8.2274,300,2021-10-18 18:06:00,AFIB
8.22,8.22,8.21,8.21,600,2021-10-18 18:11:00,AFIB
8.21,8.21,8.21,8.21,300,2021-10-18 18:12:00,AFIB
8.22,8.22,8.22,8.22,200,2021-10-18 18:14:00,AFIB
8.23,8.24,8.23,8.235,658,2021-10-18 18:15:00,AFIB
8.25,8.26,8.25,8.26,822,2021-10-18 18:18:00,AFIB
8.275,8.275,8.275,8.275,813,2021-10-18 18:21:00,AFIB
8.28,8.28,8.28,8.28,100,2021-10-18 18:26:00,AFIB
8.275,8.275,8.275,8.275,200,2021-10-18 18:34:00,AFIB
8.25,8.25,8.25,8.25,200,2021-10-18 18:39:00,AFIB
8.2776,8.2776,8.2776,8.2776,606,2021-10-18 18:40:00,AFIB
8.27,8.27,8.27,8.27,107,2021-10-18 18:42:00,AFIB
8.26,8.26,8.25,8.25,600,2021-10-18 18:43:00,AFIB
8.2577,8.2577,8.2577,8.2577,130,2021-10-18 18:44:00,AFIB
8.27,8.27,8.27,8.27,200,2021-10-18 18:46:00,AFIB
8.26,8.27,8.26,8.27,1373,2021-10-18 18:47:00,AFIB
8.27,8.27,8.23,8.23,1324,2021-10-18 18:48:00,AFIB
8.24,8.25,8.24,8.25,398,2021-10-18 18:50:00,AFIB
8.26,8.26,8.26,8.26,100,2021-10-18 18:54:00,AFIB
8.26,8.26,8.26,8.26,110,2021-10-18 18:57:00,AFIB
8.24,8.24,8.24,8.24,200,2021-10-18 18:58:00,AFIB
8.23,8.23,8.23,8.23,200,2021-10-18 19:00:00,AFIB
8.25,8.25,8.25,8.25,100,2021-10-18 19:05:00,AFIB
8.245,8.245,8.245,8.245,100,2021-10-18 19:06:00,AFIB
8.24,8.24,8.24,8.24,300,2021-10-18 19:07:00,AFIB
8.2355,8.2355,8.2355,8.2355,150,2021-10-18 19:11:00,AFIB
8.23,8.23,8.17,8.17,1200,2021-10-18 19:15:00,AFIB
8.18,8.18,8.18,8.18,169,2021-10-18 19:16:00,AFIB
