open,high,low,close,volume,datetime,symbol
133.88,133.9702,133.88,133.9702,323,2021-10-20 18:22:00,IJT
133.96,133.96,133.96,133.96,100,2021-10-20 18:26:00,IJT
133.9966,133.9966,133.9966,133.9966,360,2021-10-20 18:28:00,IJT
133.975,133.975,133.975,133.975,112,2021-10-20 18:32:00,IJT
133.88,133.88,133.88,133.88,400,2021-10-20 18:43:00,IJT
133.877,133.877,133.877,133.877,150,2021-10-20 18:44:00,IJT
133.86,133.86,133.86,133.86,375,2021-10-20 18:45:00,IJT
133.925,133.925,133.925,133.925,227,2021-10-20 18:51:00,IJT
133.9277,133.9277,133.9277,133.9277,350,2021-10-20 18:52:00,IJT
133.8386,133.8386,133.8386,133.8386,124,2021-10-20 18:53:00,IJT
133.85,133.85,133.85,133.85,402,2021-10-20 18:55:00,IJT
133.9691,133.9691,133.9691,133.9691,178,2021-10-20 18:56:00,IJT
133.8039,133.8039,133.8,133.8,263,2021-10-20 19:01:00,IJT
133.81,133.81,133.81,133.81,298,2021-10-20 19:03:00,IJT
133.88,133.9,133.88,133.9,200,2021-10-20 19:05:00,IJT
133.9875,133.9875,133.9611,133.9611,808,2021-10-20 19:08:00,IJT
133.68,133.68,133.68,133.68,162,2021-10-20 19:19:00,IJT
133.6437,133.6437,133.6437,133.6437,390,2021-10-20 19:20:00,IJT
133.78,133.78,133.78,133.78,225,2021-10-20 19:26:00,IJT
133.82,133.82,133.82,133.82,375,2021-10-20 19:27:00,IJT
133.734,133.734,133.734,133.734,167,2021-10-20 19:31:00,IJT
133.8499,133.8499,133.8499,133.8499,221,2021-10-20 19:34:00,IJT
133.8,133.8111,133.8,133.8111,260,2021-10-20 19:38:00,IJT
133.785,133.785,133.785,133.785,220,2021-10-20 19:39:00,IJT
133.765,133.765,133.765,133.765,187,2021-10-20 19:41:00,IJT
133.78,133.78,133.78,133.78,100,2021-10-20 19:43:00,IJT
133.88,133.88,133.8038,133.8038,255,2021-10-20 19:47:00,IJT
133.86,133.86,133.86,133.86,207,2021-10-20 19:48:00,IJT
133.79,133.79,133.79,133.79,100,2021-10-20 19:51:00,IJT
133.91,133.91,133.91,133.91,200,2021-10-20 19:54:00,IJT
133.8298,133.87,133.8298,133.86,500,2021-10-20 19:56:00,IJT
133.87,133.87,133.8425,133.8425,397,2021-10-20 19:58:00,IJT
133.92,134.02,133.92,134.0,1139,2021-10-20 19:59:00,IJT
134.03,134.03,134.03,134.03,1073,2021-10-20 20:00:00,IJT
133.86,133.86,133.66,133.66,2246,2021-10-21 13:30:00,IJT
133.84,133.84,133.84,133.84,465,2021-10-21 13:37:00,IJT
133.82,133.91,133.82,133.8675,800,2021-10-21 13:41:00,IJT
133.865,133.87,133.865,133.8675,700,2021-10-21 13:42:00,IJT
133.87,133.8775,133.865,133.8775,900,2021-10-21 13:43:00,IJT
133.865,133.96,133.83,133.96,4200,2021-10-21 13:44:00,IJT
134.06,134.07,134.06,134.07,3300,2021-10-21 13:46:00,IJT
134.12,134.12,134.12,134.12,100,2021-10-21 13:47:00,IJT
133.9707,133.9707,133.9707,133.9707,152,2021-10-21 13:48:00,IJT
134.09,134.15,134.09,134.15,3700,2021-10-21 13:52:00,IJT
134.15,134.15,134.13,134.13,371,2021-10-21 13:53:00,IJT
134.1543,134.2069,134.1543,134.2069,412,2021-10-21 13:54:00,IJT
134.19,134.19,134.19,134.19,100,2021-10-21 13:55:00,IJT
134.19,134.21,134.19,134.2,4562,2021-10-21 13:56:00,IJT
134.21,134.24,134.21,134.24,3400,2021-10-21 13:57:00,IJT
134.235,134.235,134.235,134.235,320,2021-10-21 13:58:00,IJT
134.25,134.27,134.25,134.27,200,2021-10-21 13:59:00,IJT
134.32,134.34,134.29,134.29,2500,2021-10-21 14:00:00,IJT
134.2536,134.2536,134.2536,134.2536,320,2021-10-21 14:01:00,IJT
134.27,134.28,134.27,134.28,3800,2021-10-21 14:03:00,IJT
134.39,134.39,134.39,134.39,300,2021-10-21 14:07:00,IJT
134.53,134.53,134.53,134.53,2400,2021-10-21 14:08:00,IJT
134.54,134.54,134.52,134.52,200,2021-10-21 14:11:00,IJT
134.405,134.405,134.405,134.405,400,2021-10-21 14:15:00,IJT
134.29,134.3,134.23,134.3,2100,2021-10-21 14:16:00,IJT
134.325,134.325,134.325,134.325,500,2021-10-21 14:18:00,IJT
134.24,134.24,134.22,134.23,600,2021-10-21 14:20:00,IJT
134.22,134.365,134.21,134.365,730,2021-10-21 14:21:00,IJT
134.17,134.17,134.12,134.17,3100,2021-10-21 14:22:00,IJT
134.22,134.22,134.22,134.22,1320,2021-10-21 14:23:00,IJT
134.25,134.31,134.25,134.31,1300,2021-10-21 14:24:00,IJT
134.26,134.27,134.25,134.27,4000,2021-10-21 14:28:00,IJT
134.41,134.41,134.41,134.41,100,2021-10-21 14:31:00,IJT
134.44,134.47,134.44,134.47,1700,2021-10-21 14:35:00,IJT
134.46,134.47,134.46,134.47,600,2021-10-21 14:37:00,IJT
134.4,134.4518,134.4,134.4518,923,2021-10-21 14:38:00,IJT
134.365,134.365,134.365,134.365,440,2021-10-21 14:39:00,IJT
134.32,134.32,134.28,134.32,700,2021-10-21 14:40:00,IJT
134.3,134.32,134.3,134.32,1500,2021-10-21 14:41:00,IJT
134.27,134.3158,134.25,134.3158,3050,2021-10-21 14:44:00,IJT
134.35,134.35,134.35,134.35,3700,2021-10-21 14:45:00,IJT
134.39,134.39,134.37,134.37,400,2021-10-21 14:46:00,IJT
134.3533,134.3533,134.3533,134.3533,605,2021-10-21 14:48:00,IJT
134.07,134.07,134.07,134.07,300,2021-10-21 14:53:00,IJT
133.98,134.11,133.91,134.01,5700,2021-10-21 14:55:00,IJT
134.05,134.05,134.05,134.05,100,2021-10-21 14:57:00,IJT
133.885,133.885,133.885,133.885,174,2021-10-21 15:00:00,IJT
133.8645,133.8645,133.79,133.79,617,2021-10-21 15:01:00,IJT
133.88,133.91,133.87,133.88,1100,2021-10-21 15:02:00,IJT
133.865,133.865,133.84,133.86,1000,2021-10-21 15:03:00,IJT
133.83,133.83,133.795,133.7975,1700,2021-10-21 15:04:00,IJT
133.8,133.8,133.73,133.78,1100,2021-10-21 15:05:00,IJT
133.8,133.81,133.74,133.74,800,2021-10-21 15:06:00,IJT
133.6724,133.6724,133.6724,133.6724,440,2021-10-21 15:09:00,IJT
133.51,133.51,133.51,133.51,750,2021-10-21 15:31:00,IJT
133.26,133.26,133.26,133.26,164,2021-10-21 15:35:00,IJT
133.3401,133.3401,133.3401,133.3401,178,2021-10-21 15:36:00,IJT
133.36,133.36,133.36,133.36,169,2021-10-21 15:39:00,IJT
133.39,133.39,133.39,133.39,500,2021-10-21 15:46:00,IJT
133.59,133.59,133.59,133.59,100,2021-10-21 15:53:00,IJT
133.54,133.54,133.54,133.54,100,2021-10-21 15:56:00,IJT
133.495,133.495,133.495,133.495,125,2021-10-21 15:58:00,IJT
133.6785,133.6785,133.6785,133.6785,247,2021-10-21 16:02:00,IJT
133.575,133.575,133.575,133.575,100,2021-10-21 16:06:00,IJT
133.5545,133.5545,133.51,133.51,280,2021-10-21 16:08:00,IJT
133.55,133.55,133.55,133.55,100,2021-10-21 16:09:00,IJT
133.543,133.543,133.543,133.543,125,2021-10-21 16:11:00,IJT
133.517,133.517,133.517,133.517,189,2021-10-21 16:13:00,IJT
133.5613,133.5613,133.5613,133.5613,112,2021-10-21 16:14:00,IJT
133.6474,133.6474,133.6474,133.6474,188,2021-10-21 16:15:00,IJT
133.6,133.6,133.6,133.6,112,2021-10-21 16:18:00,IJT
133.6862,133.6862,133.6862,133.6862,261,2021-10-21 16:26:00,IJT
133.7033,133.7033,133.7033,133.7033,149,2021-10-21 16:29:00,IJT
133.63,133.63,133.63,133.63,474,2021-10-21 16:31:00,IJT
133.575,133.575,133.575,133.575,171,2021-10-21 16:35:00,IJT
133.66,133.66,133.6325,133.6588,575,2021-10-21 16:48:00,IJT
133.6374,133.6374,133.6374,133.6374,190,2021-10-21 16:52:00,IJT
133.8304,133.8304,133.8304,133.8304,123,2021-10-21 17:11:00,IJT
133.84,133.908,133.84,133.908,451,2021-10-21 17:21:00,IJT
133.92,133.92,133.82,133.87,1300,2021-10-21 17:29:00,IJT
133.857,133.857,133.857,133.857,114,2021-10-21 17:30:00,IJT
133.895,133.895,133.895,133.895,220,2021-10-21 17:35:00,IJT
133.9279,133.9279,133.9279,133.9279,300,2021-10-21 17:39:00,IJT
133.7273,133.7273,133.7273,133.7273,100,2021-10-21 17:47:00,IJT
133.75,133.75,133.75,133.75,100,2021-10-21 17:49:00,IJT
133.695,133.695,133.695,133.695,438,2021-10-21 17:51:00,IJT
133.7286,133.7286,133.7286,133.7286,445,2021-10-21 17:52:00,IJT
133.625,133.625,133.625,133.625,857,2021-10-21 17:56:00,IJT
133.6934,133.6934,133.6934,133.6934,138,2021-10-21 17:57:00,IJT
133.71,133.71,133.71,133.71,278,2021-10-21 18:00:00,IJT
133.78,133.78,133.77,133.77,423,2021-10-21 18:04:00,IJT
133.895,133.895,133.895,133.895,112,2021-10-21 18:07:00,IJT
133.9103,133.9103,133.9103,133.9103,104,2021-10-21 18:15:00,IJT
133.9585,133.98,133.9585,133.98,358,2021-10-21 18:18:00,IJT
133.7929,133.7929,133.7929,133.7929,400,2021-10-21 18:22:00,IJT
133.82,133.82,133.82,133.82,200,2021-10-21 18:32:00,IJT
133.64,133.64,133.63,133.63,700,2021-10-21 18:38:00,IJT
133.635,133.635,133.635,133.635,100,2021-10-21 18:40:00,IJT
133.5836,133.5836,133.5836,133.5836,124,2021-10-21 18:46:00,IJT
133.9015,133.9015,133.9015,133.9015,190,2021-10-21 18:51:00,IJT
133.855,133.855,133.855,133.855,453,2021-10-21 18:57:00,IJT
133.84,133.84,133.83,133.83,600,2021-10-21 18:59:00,IJT
133.93,133.93,133.93,133.93,200,2021-10-21 19:01:00,IJT
134.135,134.135,134.135,134.135,204,2021-10-21 19:08:00,IJT
134.115,134.115,134.115,134.115,940,2021-10-21 19:10:00,IJT
134.13,134.16,134.13,134.16,1654,2021-10-21 19:11:00,IJT
134.16,134.17,134.16,134.17,600,2021-10-21 19:12:00,IJT
134.133,134.17,134.133,134.17,572,2021-10-21 19:13:00,IJT
134.05,134.05,134.05,134.05,100,2021-10-21 19:14:00,IJT
134.04,134.04,134.04,134.04,100,2021-10-21 19:15:00,IJT
134.09,134.09,134.09,134.09,114,2021-10-21 19:16:00,IJT
134.0538,134.0538,134.0538,134.0538,162,2021-10-21 19:17:00,IJT
134.115,134.115,134.115,134.115,104,2021-10-21 19:18:00,IJT
134.1837,134.1837,134.1837,134.1837,116,2021-10-21 19:19:00,IJT
134.13,134.14,134.13,134.14,200,2021-10-21 19:20:00,IJT
134.24,134.24,134.2018,134.2018,214,2021-10-21 19:22:00,IJT
134.26,134.26,134.26,134.26,100,2021-10-21 19:23:00,IJT
134.17,134.17,134.16,134.16,200,2021-10-21 19:30:00,IJT
134.19,134.19,134.1725,134.1725,248,2021-10-21 19:34:00,IJT
134.09,134.09,134.09,134.09,395,2021-10-21 19:39:00,IJT
134.12,134.12,134.12,134.12,100,2021-10-21 19:44:00,IJT
134.09,134.09,134.09,134.09,200,2021-10-21 19:45:00,IJT
134.09,134.09,134.09,134.09,100,2021-10-21 19:46:00,IJT
134.08,134.09,134.05,134.09,1000,2021-10-21 19:47:00,IJT
134.1339,134.1339,134.1339,134.1339,149,2021-10-21 19:48:00,IJT
134.08,134.08,134.08,134.08,100,2021-10-21 19:52:00,IJT
134.0532,134.0532,134.0532,134.0532,559,2021-10-21 19:53:00,IJT
134.12,134.14,134.12,134.14,200,2021-10-21 19:54:00,IJT
134.15,134.15,134.15,134.15,200,2021-10-21 19:55:00,IJT
134.24,134.24,134.24,134.24,300,2021-10-21 19:56:00,IJT
134.25,134.29,134.21,134.28,3171,2021-10-21 19:57:00,IJT
134.33,134.34,134.25,134.34,1860,2021-10-21 19:59:00,IJT
134.39,134.39,134.39,134.39,1109,2021-10-21 20:00:00,IJT
134.23,134.23,134.23,134.23,3556,2021-10-22 13:30:00,IJT
134.11,134.11,134.11,134.11,100,2021-10-22 13:31:00,IJT
134.2,134.2,134.2,134.2,100,2021-10-22 13:32:00,IJT
134.2234,134.2234,134.01,134.01,7000,2021-10-22 13:38:00,IJT
134.37,134.37,134.37,134.37,200,2021-10-22 13:42:00,IJT
134.39,134.39,134.39,134.39,637,2021-10-22 13:44:00,IJT
134.305,134.55,134.305,134.55,475,2021-10-22 13:45:00,IJT
134.3363,134.3363,134.3363,134.3363,798,2021-10-22 13:50:00,IJT
134.5458,134.5458,134.5458,134.5458,173,2021-10-22 13:56:00,IJT
134.635,134.7599,134.635,134.7599,720,2021-10-22 14:02:00,IJT
134.789,134.789,134.789,134.789,159,2021-10-22 14:09:00,IJT
134.88,134.88,134.88,134.88,194,2021-10-22 14:21:00,IJT
135.0,135.0,135.0,135.0,100,2021-10-22 14:27:00,IJT
135.04,135.04,135.04,135.04,100,2021-10-22 14:29:00,IJT
134.92,134.92,134.92,134.92,213,2021-10-22 14:34:00,IJT
134.9099,134.9099,134.9099,134.9099,174,2021-10-22 14:37:00,IJT
134.89,134.89,134.89,134.89,433,2021-10-22 14:38:00,IJT
134.85,134.85,134.85,134.85,645,2021-10-22 14:40:00,IJT
134.89,134.89,134.89,134.89,131,2021-10-22 14:44:00,IJT
134.73,134.73,134.73,134.73,100,2021-10-22 14:52:00,IJT
134.795,134.795,134.795,134.795,167,2021-10-22 15:15:00,IJT
134.72,134.72,134.72,134.72,100,2021-10-22 15:16:00,IJT
134.72,134.72,134.6209,134.6209,211,2021-10-22 15:17:00,IJT
134.48,134.48,134.48,134.48,420,2021-10-22 15:22:00,IJT
134.4299,134.4299,134.4299,134.4299,111,2021-10-22 15:27:00,IJT
134.2,134.2,134.2,134.2,100,2021-10-22 15:34:00,IJT
133.93,133.93,133.93,133.93,100,2021-10-22 15:41:00,IJT
133.79,133.79,133.78,133.78,500,2021-10-22 15:43:00,IJT
133.81,133.81,133.81,133.81,100,2021-10-22 15:44:00,IJT
133.8736,133.8736,133.8736,133.8736,320,2021-10-22 15:45:00,IJT
133.72,133.72,133.72,133.72,500,2021-10-22 15:51:00,IJT
133.77,133.77,133.77,133.77,200,2021-10-22 15:52:00,IJT
133.8144,133.8144,133.8144,133.8144,372,2021-10-22 15:53:00,IJT
133.81,133.82,133.81,133.82,252,2021-10-22 15:54:00,IJT
133.9,133.9,133.9,133.9,100,2021-10-22 15:56:00,IJT
134.07,134.07,134.07,134.07,100,2021-10-22 15:59:00,IJT
134.1281,134.1281,134.1281,134.1281,743,2021-10-22 16:02:00,IJT
134.052,134.052,134.052,134.052,139,2021-10-22 16:07:00,IJT
134.17,134.17,134.17,134.17,345,2021-10-22 16:12:00,IJT
134.3343,134.3343,134.3343,134.3343,154,2021-10-22 16:22:00,IJT
134.17,134.17,134.17,134.17,100,2021-10-22 16:24:00,IJT
134.19,134.19,134.19,134.19,100,2021-10-22 16:27:00,IJT
134.2905,134.2905,134.2905,134.2905,183,2021-10-22 16:31:00,IJT
134.3482,134.3482,134.3482,134.3482,149,2021-10-22 16:34:00,IJT
134.48,134.49,134.48,134.49,304,2021-10-22 16:43:00,IJT
134.455,134.455,134.455,134.455,145,2021-10-22 16:47:00,IJT
134.535,134.535,134.535,134.535,106,2021-10-22 16:50:00,IJT
134.5259,134.53,134.5259,134.53,489,2021-10-22 16:52:00,IJT
134.49,134.49,134.49,134.49,100,2021-10-22 16:53:00,IJT
134.475,134.475,134.475,134.475,715,2021-10-22 16:58:00,IJT
134.32,134.32,134.32,134.32,500,2021-10-22 17:06:00,IJT
134.3345,134.3345,134.3345,134.3345,440,2021-10-22 17:17:00,IJT
134.49,134.49,134.49,134.49,156,2021-10-22 17:18:00,IJT
134.4687,134.4687,134.4687,134.4687,100,2021-10-22 17:20:00,IJT
134.41,134.41,134.41,134.41,100,2021-10-22 17:21:00,IJT
134.4535,134.4535,134.34,134.34,242,2021-10-22 17:22:00,IJT
134.4774,134.4774,134.4774,134.4774,300,2021-10-22 17:23:00,IJT
134.3806,134.3806,134.3806,134.3806,168,2021-10-22 17:29:00,IJT
134.375,134.375,134.375,134.375,340,2021-10-22 17:31:00,IJT
134.325,134.325,134.325,134.325,117,2021-10-22 17:34:00,IJT
134.39,134.39,134.39,134.39,186,2021-10-22 17:45:00,IJT
134.33,134.33,134.33,134.33,100,2021-10-22 17:50:00,IJT
134.26,134.26,134.235,134.235,5624,2021-10-22 17:58:00,IJT
134.19,134.19,134.19,134.19,100,2021-10-22 18:00:00,IJT
134.42,134.42,134.42,134.42,297,2021-10-22 18:13:00,IJT
134.345,134.35,134.345,134.35,1116,2021-10-22 18:15:00,IJT
134.36,134.36,134.36,134.36,852,2021-10-22 18:17:00,IJT
134.37,134.37,134.3,134.3,290,2021-10-22 18:19:00,IJT
134.3828,134.43,134.34,134.34,524,2021-10-22 18:20:00,IJT
134.42,134.42,134.42,134.42,500,2021-10-22 18:27:00,IJT
134.4252,134.4252,134.4252,134.4252,100,2021-10-22 18:32:00,IJT
134.53,134.54,134.53,134.54,1699,2021-10-22 18:33:00,IJT
134.52,134.52,134.5,134.5,400,2021-10-22 18:34:00,IJT
134.587,134.587,134.587,134.587,500,2021-10-22 18:35:00,IJT
134.52,134.52,134.52,134.52,100,2021-10-22 18:49:00,IJT
134.5778,134.5778,134.5778,134.5778,135,2021-10-22 18:50:00,IJT
134.52,134.52,134.52,134.52,300,2021-10-22 18:55:00,IJT
134.46,134.46,134.46,134.46,193,2021-10-22 18:57:00,IJT
134.46,134.46,134.46,134.46,441,2021-10-22 18:58:00,IJT
134.41,134.41,134.41,134.41,100,2021-10-22 18:59:00,IJT
134.32,134.36,134.32,134.36,400,2021-10-22 19:04:00,IJT
134.315,134.315,134.315,134.315,164,2021-10-22 19:15:00,IJT
134.3603,134.3603,134.345,134.345,281,2021-10-22 19:18:00,IJT
134.24,134.24,134.24,134.24,100,2021-10-22 19:22:00,IJT
134.24,134.24,134.24,134.24,200,2021-10-22 19:24:00,IJT
134.235,134.3,134.235,134.3,497,2021-10-22 19:29:00,IJT
134.2497,134.2497,134.2497,134.2497,190,2021-10-22 19:30:00,IJT
134.35,134.37,134.35,134.37,200,2021-10-22 19:31:00,IJT
134.44,134.44,134.44,134.44,100,2021-10-22 19:33:00,IJT
134.53,134.53,134.53,134.53,105,2021-10-22 19:35:00,IJT
134.375,134.375,134.375,134.375,339,2021-10-22 19:36:00,IJT
134.31,134.31,134.31,134.31,143,2021-10-22 19:41:00,IJT
134.37,134.37,134.3014,134.3014,275,2021-10-22 19:42:00,IJT
134.23,134.23,134.23,134.23,100,2021-10-22 19:44:00,IJT
134.15,134.15,134.15,134.15,160,2021-10-22 19:46:00,IJT
134.25,134.25,134.25,134.25,100,2021-10-22 19:47:00,IJT
134.18,134.18,134.18,134.18,100,2021-10-22 19:50:00,IJT
134.23,134.23,134.2213,134.2213,215,2021-10-22 19:51:00,IJT
134.23,134.23,134.23,134.23,100,2021-10-22 19:52:00,IJT
134.2391,134.2391,134.2,134.2,286,2021-10-22 19:56:00,IJT
134.28,134.28,134.28,134.28,100,2021-10-22 19:57:00,IJT
134.28,134.28,134.28,134.28,100,2021-10-22 19:58:00,IJT
134.33,134.36,134.33,134.36,217,2021-10-22 19:59:00,IJT
134.33,134.33,134.33,134.33,578,2021-10-22 20:00:00,IJT
