open,high,low,close,volume,datetime,symbol
85.0,85.0,84.91,84.91,2209,2021-10-14 19:57:00,CDLX
84.92,85.0,84.86,84.97,11134,2021-10-14 19:58:00,CDLX
84.98,85.0,84.88,85.0,7761,2021-10-14 19:59:00,CDLX
84.89,84.89,84.89,84.89,27552,2021-10-14 20:00:00,CDLX
84.89,84.89,84.89,84.89,525,2021-10-15 12:29:00,CDLX
86.88,86.88,86.88,86.88,100,2021-10-15 13:25:00,CDLX
86.05,86.05,86.05,86.05,100,2021-10-15 13:29:00,CDLX
86.5,86.5,86.5,86.5,6744,2021-10-15 13:30:00,CDLX
85.55,85.55,85.55,85.55,100,2021-10-15 13:36:00,CDLX
86.105,86.5,85.98,86.165,1262,2021-10-15 13:37:00,CDLX
86.5,86.59,86.49,86.59,1879,2021-10-15 13:38:00,CDLX
86.595,86.595,86.19,86.37,550,2021-10-15 13:39:00,CDLX
85.83,85.835,85.83,85.83,4400,2021-10-15 13:45:00,CDLX
86.24,86.32,85.83,86.32,1000,2021-10-15 13:52:00,CDLX
86.1151,86.3,86.1151,86.3,513,2021-10-15 13:53:00,CDLX
86.25,86.3,86.25,86.27,5989,2021-10-15 13:55:00,CDLX
86.09,86.09,85.92,85.92,200,2021-10-15 13:56:00,CDLX
85.81,85.81,85.72,85.72,200,2021-10-15 14:08:00,CDLX
85.865,85.865,85.865,85.865,100,2021-10-15 14:09:00,CDLX
85.99,86.04,85.99,86.04,300,2021-10-15 14:17:00,CDLX
85.9,85.9,85.75,85.9,5000,2021-10-15 14:19:00,CDLX
86.015,86.015,86.015,86.015,100,2021-10-15 14:24:00,CDLX
86.025,86.025,85.9,85.92,300,2021-10-15 14:27:00,CDLX
85.7,85.7,85.7,85.7,100,2021-10-15 14:35:00,CDLX
85.84,85.95,85.81,85.9,600,2021-10-15 14:36:00,CDLX
85.83,85.83,85.83,85.83,100,2021-10-15 14:43:00,CDLX
85.915,85.915,85.915,85.915,100,2021-10-15 14:44:00,CDLX
85.915,85.92,85.8,85.92,900,2021-10-15 14:45:00,CDLX
85.69,85.69,85.62,85.62,200,2021-10-15 14:50:00,CDLX
85.779,85.785,85.695,85.695,1597,2021-10-15 14:52:00,CDLX
85.79,85.79,85.79,85.79,200,2021-10-15 14:53:00,CDLX
85.7,85.7,85.615,85.615,300,2021-10-15 14:55:00,CDLX
85.66,85.7,85.63,85.7,561,2021-10-15 15:00:00,CDLX
85.44,85.44,85.44,85.44,100,2021-10-15 15:02:00,CDLX
85.27,85.41,85.27,85.41,755,2021-10-15 15:07:00,CDLX
85.51,85.51,85.51,85.51,100,2021-10-15 15:08:00,CDLX
85.5743,85.5743,85.5743,85.5743,200,2021-10-15 15:12:00,CDLX
85.58,85.58,85.58,85.58,100,2021-10-15 15:14:00,CDLX
85.61,85.61,85.52,85.61,302,2021-10-15 15:15:00,CDLX
85.49,85.49,85.48,85.48,200,2021-10-15 15:18:00,CDLX
85.29,85.29,85.29,85.29,100,2021-10-15 15:19:00,CDLX
85.44,85.44,85.44,85.44,100,2021-10-15 15:20:00,CDLX
85.561,85.58,85.561,85.58,200,2021-10-15 15:21:00,CDLX
85.59,85.59,85.5,85.54,600,2021-10-15 15:25:00,CDLX
85.38,85.38,85.38,85.38,200,2021-10-15 15:29:00,CDLX
85.34,85.34,85.34,85.34,400,2021-10-15 15:30:00,CDLX
85.29,85.29,85.29,85.29,200,2021-10-15 15:33:00,CDLX
85.21,85.21,85.17,85.17,400,2021-10-15 15:34:00,CDLX
84.98,84.98,84.98,84.98,100,2021-10-15 15:35:00,CDLX
85.025,85.09,84.98,85.09,700,2021-10-15 15:36:00,CDLX
85.09,85.09,85.09,85.09,100,2021-10-15 15:37:00,CDLX
85.155,85.155,85.155,85.155,10000,2021-10-15 15:38:00,CDLX
85.15,85.18,85.15,85.15,400,2021-10-15 15:40:00,CDLX
85.15,85.15,85.15,85.15,100,2021-10-15 15:44:00,CDLX
85.17,85.17,85.17,85.17,100,2021-10-15 15:46:00,CDLX
85.05,85.05,85.05,85.05,100,2021-10-15 15:47:00,CDLX
85.01,85.01,85.01,85.01,100,2021-10-15 15:48:00,CDLX
84.83,84.83,84.83,84.83,200,2021-10-15 15:49:00,CDLX
84.86,84.86,84.86,84.86,200,2021-10-15 15:52:00,CDLX
84.88,84.88,84.88,84.88,100,2021-10-15 15:54:00,CDLX
84.915,84.915,84.915,84.915,100,2021-10-15 15:56:00,CDLX
85.07,85.07,85.07,85.07,100,2021-10-15 15:58:00,CDLX
85.09,85.09,85.09,85.09,100,2021-10-15 15:59:00,CDLX
85.065,85.065,85.065,85.065,100,2021-10-15 16:04:00,CDLX
85.15,85.15,85.15,85.15,100,2021-10-15 16:06:00,CDLX
85.06,85.06,85.06,85.06,100,2021-10-15 16:09:00,CDLX
85.0,85.0,85.0,85.0,100,2021-10-15 16:10:00,CDLX
85.135,85.135,85.04,85.04,200,2021-10-15 16:11:00,CDLX
85.02,85.02,84.99,84.99,500,2021-10-15 16:12:00,CDLX
85.1899,85.1899,85.1899,85.1899,115,2021-10-15 16:16:00,CDLX
85.025,85.1312,85.025,85.1312,1201,2021-10-15 16:19:00,CDLX
84.99,84.99,84.99,84.99,200,2021-10-15 16:20:00,CDLX
84.92,84.95,84.9,84.95,1932,2021-10-15 16:21:00,CDLX
84.92,84.92,84.92,84.92,100,2021-10-15 16:22:00,CDLX
84.99,84.99,84.99,84.99,100,2021-10-15 16:24:00,CDLX
84.95,85.015,84.95,85.015,1300,2021-10-15 16:27:00,CDLX
85.02,85.02,84.97,84.97,400,2021-10-15 16:28:00,CDLX
85.02,85.02,85.02,85.02,100,2021-10-15 16:31:00,CDLX
84.87,84.87,84.8,84.8,400,2021-10-15 16:34:00,CDLX
84.95,84.95,84.95,84.95,100,2021-10-15 16:39:00,CDLX
84.97,84.97,84.97,84.97,100,2021-10-15 16:41:00,CDLX
84.995,84.995,84.995,84.995,100,2021-10-15 16:43:00,CDLX
84.995,84.995,84.995,84.995,100,2021-10-15 16:44:00,CDLX
85.05,85.05,85.05,85.05,100,2021-10-15 16:45:00,CDLX
85.0,85.0,84.91,84.91,500,2021-10-15 16:49:00,CDLX
84.97,84.97,84.97,84.97,100,2021-10-15 16:54:00,CDLX
84.9,84.9,84.9,84.9,200,2021-10-15 16:55:00,CDLX
84.905,84.905,84.905,84.905,299,2021-10-15 16:59:00,CDLX
84.905,84.905,84.905,84.905,100,2021-10-15 17:00:00,CDLX
84.79,84.79,84.79,84.79,100,2021-10-15 17:04:00,CDLX
84.78,84.78,84.78,84.78,100,2021-10-15 17:05:00,CDLX
84.795,84.795,84.795,84.795,100,2021-10-15 17:07:00,CDLX
84.805,84.805,84.805,84.805,100,2021-10-15 17:10:00,CDLX
84.5807,84.69,84.5807,84.69,808,2021-10-15 17:12:00,CDLX
84.775,84.775,84.775,84.775,100,2021-10-15 17:13:00,CDLX
84.59,84.59,84.59,84.59,100,2021-10-15 17:14:00,CDLX
84.77,84.77,84.77,84.77,144,2021-10-15 17:16:00,CDLX
84.76,84.76,84.76,84.76,100,2021-10-15 17:19:00,CDLX
84.56,84.56,84.56,84.56,100,2021-10-15 17:23:00,CDLX
84.75,84.75,84.75,84.75,100,2021-10-15 17:25:00,CDLX
84.64,84.64,84.64,84.64,100,2021-10-15 17:29:00,CDLX
84.68,84.68,84.68,84.68,100,2021-10-15 17:31:00,CDLX
84.68,84.7,84.68,84.7,300,2021-10-15 17:32:00,CDLX
84.825,84.825,84.825,84.825,100,2021-10-15 17:37:00,CDLX
84.82,84.82,84.82,84.82,100,2021-10-15 17:38:00,CDLX
84.75,84.75,84.75,84.75,107,2021-10-15 17:39:00,CDLX
84.76,84.76,84.76,84.76,100,2021-10-15 17:43:00,CDLX
84.76,84.8,84.76,84.8,200,2021-10-15 17:44:00,CDLX
84.87,84.87,84.76,84.87,300,2021-10-15 17:49:00,CDLX
84.86,84.96,84.86,84.96,500,2021-10-15 17:50:00,CDLX
84.83,84.83,84.83,84.83,100,2021-10-15 17:51:00,CDLX
84.85,84.85,84.85,84.85,200,2021-10-15 17:52:00,CDLX
84.95,84.95,84.95,84.95,100,2021-10-15 17:53:00,CDLX
84.84,84.84,84.84,84.84,100,2021-10-15 18:03:00,CDLX
84.83,84.83,84.825,84.825,600,2021-10-15 18:04:00,CDLX
84.75,84.75,84.54,84.675,2500,2021-10-15 18:05:00,CDLX
84.6,84.6,84.45,84.49,7991,2021-10-15 18:06:00,CDLX
84.48,84.64,84.47,84.6396,3657,2021-10-15 18:07:00,CDLX
84.75,84.84,84.75,84.75,900,2021-10-15 18:08:00,CDLX
84.815,84.83,84.81,84.83,600,2021-10-15 18:09:00,CDLX
84.86,84.86,84.79,84.79,200,2021-10-15 18:11:00,CDLX
84.739,84.739,84.73,84.73,300,2021-10-15 18:19:00,CDLX
84.765,84.765,84.685,84.7,300,2021-10-15 18:20:00,CDLX
84.71,84.71,84.69,84.69,600,2021-10-15 18:21:00,CDLX
84.63,84.63,84.55,84.56,1339,2021-10-15 18:22:00,CDLX
84.5,84.54,84.5,84.54,200,2021-10-15 18:23:00,CDLX
84.5,84.5,84.5,84.5,100,2021-10-15 18:26:00,CDLX
84.5,84.5,84.5,84.5,300,2021-10-15 18:27:00,CDLX
84.5,84.5,84.48,84.48,500,2021-10-15 18:29:00,CDLX
84.645,84.645,84.645,84.645,100,2021-10-15 18:30:00,CDLX
84.48,84.48,84.465,84.465,200,2021-10-15 18:31:00,CDLX
84.56,84.56,84.56,84.56,100,2021-10-15 18:32:00,CDLX
84.54,84.66,84.5,84.65,1005,2021-10-15 18:33:00,CDLX
84.7,84.71,84.7,84.71,300,2021-10-15 18:34:00,CDLX
84.835,84.835,84.835,84.835,100,2021-10-15 18:36:00,CDLX
84.84,84.85,84.84,84.85,500,2021-10-15 18:38:00,CDLX
84.82,84.82,84.82,84.82,300,2021-10-15 18:39:00,CDLX
84.82,84.85,84.82,84.85,400,2021-10-15 18:42:00,CDLX
84.81,84.81,84.725,84.725,500,2021-10-15 18:44:00,CDLX
84.74,84.75,84.74,84.74,300,2021-10-15 18:45:00,CDLX
84.75,84.75,84.75,84.75,200,2021-10-15 18:46:00,CDLX
84.82,84.82,84.82,84.82,100,2021-10-15 18:48:00,CDLX
84.745,84.745,84.745,84.745,100,2021-10-15 18:51:00,CDLX
84.67,84.67,84.67,84.67,100,2021-10-15 18:52:00,CDLX
84.75,84.82,84.75,84.82,500,2021-10-15 18:56:00,CDLX
84.755,84.755,84.755,84.755,100,2021-10-15 18:58:00,CDLX
84.7,84.7,84.69,84.69,300,2021-10-15 19:02:00,CDLX
84.64,84.64,84.55,84.55,200,2021-10-15 19:03:00,CDLX
84.475,84.53,84.45,84.5,1826,2021-10-15 19:06:00,CDLX
84.505,84.505,84.5,84.5,200,2021-10-15 19:07:00,CDLX
84.545,84.545,84.545,84.545,100,2021-10-15 19:09:00,CDLX
84.545,84.61,84.545,84.61,600,2021-10-15 19:10:00,CDLX
84.5915,84.5915,84.5915,84.5915,100,2021-10-15 19:11:00,CDLX
84.635,84.65,84.635,84.65,200,2021-10-15 19:12:00,CDLX
84.6,84.6,84.59,84.59,373,2021-10-15 19:13:00,CDLX
84.55,84.62,84.55,84.62,300,2021-10-15 19:15:00,CDLX
84.68,84.68,84.6,84.6,1100,2021-10-15 19:16:00,CDLX
84.475,84.475,84.475,84.475,100,2021-10-15 19:17:00,CDLX
84.5,84.56,84.46,84.56,1904,2021-10-15 19:20:00,CDLX
84.61,84.63,84.61,84.63,200,2021-10-15 19:21:00,CDLX
84.63,84.63,84.62,84.62,200,2021-10-15 19:25:00,CDLX
84.64,84.64,84.64,84.64,100,2021-10-15 19:26:00,CDLX
84.69,84.81,84.69,84.81,565,2021-10-15 19:27:00,CDLX
84.69,84.69,84.69,84.69,200,2021-10-15 19:28:00,CDLX
84.68,84.68,84.68,84.68,100,2021-10-15 19:31:00,CDLX
84.475,84.475,84.475,84.475,300,2021-10-15 19:37:00,CDLX
84.475,84.475,84.475,84.475,100,2021-10-15 19:39:00,CDLX
84.475,84.67,84.475,84.62,811,2021-10-15 19:40:00,CDLX
84.68,84.748,84.68,84.748,360,2021-10-15 19:41:00,CDLX
84.78,84.82,84.78,84.82,1221,2021-10-15 19:43:00,CDLX
84.82,84.84,84.82,84.84,400,2021-10-15 19:44:00,CDLX
84.8,84.81,84.775,84.81,600,2021-10-15 19:45:00,CDLX
84.79,84.79,84.63,84.63,500,2021-10-15 19:48:00,CDLX
84.63,84.64,84.63,84.635,503,2021-10-15 19:50:00,CDLX
84.48,84.58,84.48,84.525,1400,2021-10-15 19:51:00,CDLX
84.5,84.56,84.49,84.56,900,2021-10-15 19:52:00,CDLX
84.5,84.56,84.5,84.55,1318,2021-10-15 19:53:00,CDLX
84.51,84.51,84.25,84.29,5248,2021-10-15 19:54:00,CDLX
84.37,84.43,84.14,84.24,2629,2021-10-15 19:55:00,CDLX
84.1,84.24,84.1,84.11,600,2021-10-15 19:56:00,CDLX
84.12,84.17,84.07,84.12,1300,2021-10-15 19:57:00,CDLX
84.16,84.24,84.08,84.08,3016,2021-10-15 19:58:00,CDLX
84.1,84.23,84.08,84.23,5618,2021-10-15 19:59:00,CDLX
84.18,84.18,84.18,84.18,29643,2021-10-15 20:00:00,CDLX
84.18,84.18,84.18,84.18,553,2021-10-15 20:01:00,CDLX
84.18,84.18,84.18,84.18,920,2021-10-15 20:02:00,CDLX
83.26,83.26,83.26,83.26,1361,2021-10-18 13:30:00,CDLX
84.245,84.245,84.245,84.245,220,2021-10-18 13:34:00,CDLX
83.54,83.72,83.54,83.54,500,2021-10-18 13:35:00,CDLX
84.245,84.245,84.245,84.245,100,2021-10-18 13:38:00,CDLX
84.62,84.62,84.62,84.62,100,2021-10-18 13:43:00,CDLX
84.195,84.195,84.16,84.16,300,2021-10-18 13:46:00,CDLX
83.65,83.65,83.19,83.19,500,2021-10-18 13:51:00,CDLX
83.3,83.3,83.3,83.3,100,2021-10-18 13:53:00,CDLX
83.465,83.465,83.465,83.465,100,2021-10-18 13:57:00,CDLX
83.62,83.62,83.62,83.62,100,2021-10-18 14:01:00,CDLX
83.4,83.4,83.4,83.4,100,2021-10-18 14:02:00,CDLX
83.69,83.69,83.69,83.69,100,2021-10-18 14:04:00,CDLX
83.69,83.82,83.51,83.61,600,2021-10-18 14:05:00,CDLX
83.65,83.65,83.65,83.65,108,2021-10-18 14:08:00,CDLX
83.91,83.91,83.91,83.91,100,2021-10-18 14:11:00,CDLX
84.0,84.03,83.91,83.91,1132,2021-10-18 14:12:00,CDLX
83.79,84.225,83.79,84.225,500,2021-10-18 14:13:00,CDLX
84.08,84.09,83.85,83.85,800,2021-10-18 14:14:00,CDLX
84.11,84.12,83.95,83.95,900,2021-10-18 14:15:00,CDLX
83.7701,84.0,83.7701,84.0,483,2021-10-18 14:16:00,CDLX
83.945,83.945,83.945,83.945,370,2021-10-18 14:19:00,CDLX
83.9,83.9,83.9,83.9,100,2021-10-18 14:24:00,CDLX
83.96,83.96,83.96,83.96,100,2021-10-18 14:26:00,CDLX
83.82,83.82,83.82,83.82,100,2021-10-18 14:27:00,CDLX
83.99,83.99,83.99,83.99,100,2021-10-18 14:29:00,CDLX
83.76,83.76,83.76,83.76,100,2021-10-18 14:33:00,CDLX
83.5,83.5,83.5,83.5,176,2021-10-18 14:35:00,CDLX
83.415,83.415,83.415,83.415,300,2021-10-18 14:36:00,CDLX
83.74,83.76,83.74,83.76,300,2021-10-18 14:41:00,CDLX
83.64,83.87,83.64,83.87,202,2021-10-18 14:42:00,CDLX
83.81,84.0,83.81,84.0,200,2021-10-18 14:46:00,CDLX
84.0,84.0,83.81,83.81,300,2021-10-18 14:47:00,CDLX
83.55,83.55,83.55,83.55,100,2021-10-18 14:50:00,CDLX
83.88,83.88,83.88,83.88,100,2021-10-18 14:59:00,CDLX
84.13,84.13,84.13,84.13,100,2021-10-18 15:01:00,CDLX
83.93,83.93,83.93,83.93,200,2021-10-18 15:03:00,CDLX
83.83,83.83,83.82,83.82,200,2021-10-18 15:10:00,CDLX
83.9999,83.9999,83.805,83.805,200,2021-10-18 15:12:00,CDLX
83.96,83.96,83.96,83.96,100,2021-10-18 15:16:00,CDLX
83.775,83.775,83.775,83.775,150,2021-10-18 15:23:00,CDLX
83.795,83.795,83.795,83.795,100,2021-10-18 15:25:00,CDLX
83.69,83.74,83.69,83.74,221,2021-10-18 15:26:00,CDLX
83.76,83.76,83.635,83.635,300,2021-10-18 15:32:00,CDLX
83.74,83.74,83.635,83.64,700,2021-10-18 15:37:00,CDLX
83.64,83.6862,83.64,83.6862,1300,2021-10-18 15:41:00,CDLX
83.715,83.72,83.715,83.72,300,2021-10-18 15:44:00,CDLX
83.73,83.73,83.73,83.73,300,2021-10-18 15:46:00,CDLX
83.73,83.73,83.73,83.73,500,2021-10-18 15:47:00,CDLX
83.775,83.775,83.775,83.775,100,2021-10-18 15:50:00,CDLX
83.77,83.77,83.77,83.77,100,2021-10-18 15:51:00,CDLX
83.77,83.77,83.77,83.77,200,2021-10-18 15:52:00,CDLX
83.9,83.9,83.84,83.86,400,2021-10-18 15:53:00,CDLX
83.98,83.98,83.92,83.92,300,2021-10-18 15:56:00,CDLX
83.93,83.93,83.93,83.93,100,2021-10-18 15:57:00,CDLX
83.91,83.91,83.91,83.91,100,2021-10-18 15:59:00,CDLX
83.99,84.0,83.925,83.99,729,2021-10-18 16:08:00,CDLX
84.01,84.01,84.0,84.01,655,2021-10-18 16:09:00,CDLX
83.96,84.11,83.92,83.92,1739,2021-10-18 16:10:00,CDLX
83.9,83.93,83.9,83.93,200,2021-10-18 16:11:00,CDLX
83.89,83.89,83.89,83.89,200,2021-10-18 16:13:00,CDLX
83.89,83.89,83.89,83.89,100,2021-10-18 16:14:00,CDLX
83.9,83.9,83.9,83.9,100,2021-10-18 16:16:00,CDLX
83.865,83.89,83.865,83.89,200,2021-10-18 16:17:00,CDLX
83.82,83.83,83.78,83.78,500,2021-10-18 16:18:00,CDLX
83.72,83.76,83.72,83.76,200,2021-10-18 16:19:00,CDLX
83.74,83.75,83.74,83.75,200,2021-10-18 16:21:00,CDLX
83.765,83.8,83.765,83.77,800,2021-10-18 16:22:00,CDLX
83.77,83.77,83.77,83.77,100,2021-10-18 16:23:00,CDLX
83.66,83.66,83.66,83.66,100,2021-10-18 16:26:00,CDLX
83.64,83.64,83.64,83.64,242,2021-10-18 16:28:00,CDLX
83.62,83.62,83.6,83.6,400,2021-10-18 16:29:00,CDLX
83.62,83.62,83.6,83.6,300,2021-10-18 16:30:00,CDLX
83.52,83.52,83.52,83.52,359,2021-10-18 16:34:00,CDLX
83.5,83.77,83.5,83.77,1518,2021-10-18 16:39:00,CDLX
83.64,83.64,83.64,83.64,100,2021-10-18 16:40:00,CDLX
83.75,83.87,83.75,83.85,700,2021-10-18 16:43:00,CDLX
83.78,83.85,83.78,83.78,500,2021-10-18 16:44:00,CDLX
83.835,83.835,83.835,83.835,100,2021-10-18 16:45:00,CDLX
83.86,83.86,83.76,83.76,400,2021-10-18 16:48:00,CDLX
83.715,83.715,83.7081,83.7081,1000,2021-10-18 16:49:00,CDLX
83.765,83.765,83.765,83.765,192,2021-10-18 16:50:00,CDLX
83.64,83.64,83.64,83.64,100,2021-10-18 16:52:00,CDLX
83.84,83.84,83.84,83.84,100,2021-10-18 16:55:00,CDLX
83.61,83.64,83.61,83.64,200,2021-10-18 16:56:00,CDLX
83.77,83.77,83.695,83.695,500,2021-10-18 17:02:00,CDLX
83.6833,83.695,83.6833,83.695,233,2021-10-18 17:03:00,CDLX
83.74,83.8,83.655,83.655,2811,2021-10-18 17:12:00,CDLX
83.68,83.79,83.66,83.735,2912,2021-10-18 17:14:00,CDLX
83.8,83.835,83.77,83.835,400,2021-10-18 17:15:00,CDLX
83.79,83.79,83.79,83.79,100,2021-10-18 17:18:00,CDLX
83.845,83.845,83.79,83.8,1400,2021-10-18 17:19:00,CDLX
83.81,83.83,83.79,83.83,1000,2021-10-18 17:20:00,CDLX
83.83,83.83,83.76,83.76,1300,2021-10-18 17:21:00,CDLX
83.73,83.86,83.73,83.83,1300,2021-10-18 17:22:00,CDLX
83.82,83.84,83.78,83.81,600,2021-10-18 17:24:00,CDLX
83.71,83.71,83.71,83.71,100,2021-10-18 17:25:00,CDLX
83.68,83.68,83.55,83.55,300,2021-10-18 17:29:00,CDLX
83.56,83.56,83.56,83.56,100,2021-10-18 17:30:00,CDLX
83.56,83.56,83.56,83.56,100,2021-10-18 17:31:00,CDLX
83.64,83.64,83.6,83.6,200,2021-10-18 17:35:00,CDLX
83.6,83.65,83.6,83.65,200,2021-10-18 17:37:00,CDLX
83.61,83.61,83.53,83.58,300,2021-10-18 17:44:00,CDLX
83.565,83.5991,83.53,83.5991,448,2021-10-18 17:45:00,CDLX
83.58,83.6,83.56,83.6,600,2021-10-18 17:47:00,CDLX
83.61,83.61,83.61,83.61,100,2021-10-18 17:48:00,CDLX
83.625,83.625,83.625,83.625,100,2021-10-18 17:49:00,CDLX
83.7,83.7,83.7,83.7,100,2021-10-18 17:53:00,CDLX
83.705,83.725,83.705,83.725,200,2021-10-18 17:54:00,CDLX
83.67,83.67,83.67,83.67,100,2021-10-18 18:00:00,CDLX
83.58,83.58,83.58,83.58,100,2021-10-18 18:01:00,CDLX
83.62,83.62,83.62,83.62,100,2021-10-18 18:15:00,CDLX
83.725,83.74,83.725,83.74,400,2021-10-18 18:17:00,CDLX
83.825,83.825,83.825,83.825,100,2021-10-18 18:20:00,CDLX
83.905,83.905,83.905,83.905,100,2021-10-18 18:22:00,CDLX
83.81,83.81,83.76,83.79,300,2021-10-18 18:24:00,CDLX
83.805,83.83,83.73,83.735,750,2021-10-18 18:29:00,CDLX
83.82,83.82,83.63,83.67,400,2021-10-18 18:30:00,CDLX
83.67,83.68,83.66,83.66,400,2021-10-18 18:31:00,CDLX
83.82,83.82,83.75,83.77,500,2021-10-18 18:32:00,CDLX
83.805,83.805,83.805,83.805,100,2021-10-18 18:34:00,CDLX
83.77,83.77,83.71,83.76,500,2021-10-18 18:36:00,CDLX
83.65,83.65,83.6,83.64,900,2021-10-18 18:37:00,CDLX
83.61,83.61,83.58,83.58,200,2021-10-18 18:38:00,CDLX
83.7599,83.7599,83.7599,83.7599,200,2021-10-18 18:39:00,CDLX
83.67,83.67,83.67,83.67,100,2021-10-18 18:41:00,CDLX
83.61,83.61,83.58,83.58,200,2021-10-18 18:44:00,CDLX
83.56,83.6,83.56,83.6,600,2021-10-18 18:45:00,CDLX
83.56,83.56,83.56,83.56,100,2021-10-18 18:46:00,CDLX
83.64,83.65,83.595,83.62,1000,2021-10-18 18:48:00,CDLX
83.57,83.57,83.54,83.54,200,2021-10-18 18:49:00,CDLX
83.605,83.7,83.605,83.7,600,2021-10-18 18:51:00,CDLX
83.68,83.68,83.68,83.68,100,2021-10-18 18:54:00,CDLX
83.78,83.78,83.65,83.65,300,2021-10-18 18:59:00,CDLX
83.69,83.69,83.69,83.69,200,2021-10-18 19:09:00,CDLX
83.64,83.64,83.64,83.64,100,2021-10-18 19:12:00,CDLX
83.6,83.6,83.6,83.6,100,2021-10-18 19:13:00,CDLX
83.5,83.5,83.5,83.5,563,2021-10-18 19:14:00,CDLX
83.54,83.54,83.54,83.54,100,2021-10-18 19:15:00,CDLX
83.53,83.53,83.53,83.53,100,2021-10-18 19:17:00,CDLX
83.62,83.62,83.595,83.595,400,2021-10-18 19:21:00,CDLX
83.61,83.61,83.61,83.61,100,2021-10-18 19:24:00,CDLX
83.62,83.62,83.58,83.58,200,2021-10-18 19:28:00,CDLX
83.54,83.57,83.51,83.51,400,2021-10-18 19:30:00,CDLX
83.55,83.55,83.55,83.55,300,2021-10-18 19:31:00,CDLX
83.58,83.58,83.535,83.535,544,2021-10-18 19:33:00,CDLX
83.565,83.64,83.565,83.6,400,2021-10-18 19:36:00,CDLX
83.57,83.57,83.57,83.57,100,2021-10-18 19:37:00,CDLX
83.56,83.56,83.56,83.56,100,2021-10-18 19:38:00,CDLX
83.5,83.52,83.5,83.52,400,2021-10-18 19:39:00,CDLX
83.47,83.47,83.45,83.45,500,2021-10-18 19:41:00,CDLX
83.44,83.44,83.44,83.44,100,2021-10-18 19:42:00,CDLX
83.3,83.3,83.3,83.3,100,2021-10-18 19:43:00,CDLX
83.3,83.3,83.245,83.245,600,2021-10-18 19:44:00,CDLX
83.318,83.45,83.2675,83.4,1200,2021-10-18 19:45:00,CDLX
83.36,83.36,83.36,83.36,100,2021-10-18 19:46:00,CDLX
83.26,83.31,83.26,83.31,500,2021-10-18 19:49:00,CDLX
83.31,83.31,83.18,83.26,1300,2021-10-18 19:50:00,CDLX
83.19,83.19,83.135,83.16,300,2021-10-18 19:51:00,CDLX
83.06,83.2,83.06,83.2,2100,2021-10-18 19:52:00,CDLX
83.17,83.17,83.17,83.17,100,2021-10-18 19:53:00,CDLX
83.16,83.215,83.16,83.215,200,2021-10-18 19:54:00,CDLX
83.23,83.42,83.1,83.16,3982,2021-10-18 19:55:00,CDLX
83.125,83.18,83.05,83.115,1300,2021-10-18 19:56:00,CDLX
83.115,83.115,83.07,83.115,400,2021-10-18 19:57:00,CDLX
83.18,83.18,83.05,83.115,1200,2021-10-18 19:58:00,CDLX
83.06,83.08,82.99,83.0,7113,2021-10-18 19:59:00,CDLX
82.98,82.98,82.98,82.98,19608,2021-10-18 20:00:00,CDLX
83.8,83.8,83.8,83.8,1358,2021-10-19 13:30:00,CDLX
84.34,84.43,83.21,83.7,2300,2021-10-19 13:36:00,CDLX
83.85,83.85,83.85,83.85,100,2021-10-19 13:37:00,CDLX
84.29,84.33,84.28,84.33,2350,2021-10-19 13:38:00,CDLX
84.32,85.04,84.32,84.75,1500,2021-10-19 13:39:00,CDLX
84.41,84.41,83.77,83.77,1398,2021-10-19 13:40:00,CDLX
84.27,84.27,83.72,83.72,200,2021-10-19 13:41:00,CDLX
84.005,84.31,84.005,84.31,200,2021-10-19 13:42:00,CDLX
83.92,83.92,83.84,83.85,1668,2021-10-19 13:43:00,CDLX
83.84,83.84,83.84,83.84,120,2021-10-19 13:44:00,CDLX
83.58,83.58,83.58,83.58,100,2021-10-19 13:47:00,CDLX
83.83,83.83,83.7,83.7,200,2021-10-19 13:48:00,CDLX
83.53,83.53,83.53,83.53,100,2021-10-19 13:50:00,CDLX
83.8,83.85,83.78,83.78,1140,2021-10-19 13:51:00,CDLX
83.33,83.5,83.33,83.5,367,2021-10-19 13:58:00,CDLX
83.635,83.635,83.46,83.46,200,2021-10-19 13:59:00,CDLX
83.6,83.75,83.54,83.54,800,2021-10-19 14:02:00,CDLX
83.77,83.77,83.77,83.77,100,2021-10-19 14:06:00,CDLX
83.85,83.85,83.85,83.85,100,2021-10-19 14:08:00,CDLX
83.78,83.78,83.6,83.6,400,2021-10-19 14:09:00,CDLX
83.48,83.595,83.48,83.595,200,2021-10-19 14:12:00,CDLX
83.64,83.91,83.64,83.78,400,2021-10-19 14:13:00,CDLX
83.64,83.64,83.64,83.64,100,2021-10-19 14:15:00,CDLX
83.8119,83.8119,83.8119,83.8119,200,2021-10-19 14:16:00,CDLX
83.52,83.755,83.51,83.51,662,2021-10-19 14:17:00,CDLX
83.51,83.8,83.51,83.69,700,2021-10-19 14:18:00,CDLX
83.93,83.93,83.79,83.79,500,2021-10-19 14:19:00,CDLX
83.64,83.64,83.64,83.64,100,2021-10-19 14:21:00,CDLX
83.71,83.8,83.69,83.74,900,2021-10-19 14:22:00,CDLX
83.93,84.065,83.76,83.9,1507,2021-10-19 14:27:00,CDLX
83.76,83.895,83.76,83.895,816,2021-10-19 14:28:00,CDLX
83.76,83.76,83.5966,83.5966,1650,2021-10-19 14:29:00,CDLX
