open,high,low,close,volume,datetime,symbol
57.79,57.79,57.76,57.76,400,2021-10-14 16:52:00,NWE
57.79,57.79,57.79,57.79,100,2021-10-14 16:53:00,NWE
57.8,57.8,57.79,57.79,342,2021-10-14 16:54:00,NWE
57.84,57.84,57.84,57.84,100,2021-10-14 16:55:00,NWE
57.815,57.815,57.815,57.815,100,2021-10-14 16:56:00,NWE
57.85,57.85,57.85,57.85,200,2021-10-14 16:59:00,NWE
57.9,57.9,57.85,57.85,400,2021-10-14 17:02:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-14 17:08:00,NWE
57.85,57.855,57.85,57.855,253,2021-10-14 17:09:00,NWE
57.88,57.88,57.88,57.88,300,2021-10-14 17:10:00,NWE
57.88,57.88,57.88,57.88,400,2021-10-14 17:13:00,NWE
57.89,57.89,57.89,57.89,100,2021-10-14 17:14:00,NWE
57.88,57.89,57.88,57.88,600,2021-10-14 17:15:00,NWE
57.9,57.93,57.9,57.92,400,2021-10-14 17:16:00,NWE
57.9,57.9,57.9,57.9,300,2021-10-14 17:18:00,NWE
57.895,57.895,57.895,57.895,100,2021-10-14 17:21:00,NWE
57.88,57.88,57.88,57.88,100,2021-10-14 17:22:00,NWE
57.905,57.92,57.905,57.92,200,2021-10-14 17:24:00,NWE
57.91,57.94,57.895,57.9,832,2021-10-14 17:25:00,NWE
57.905,57.905,57.905,57.905,100,2021-10-14 17:33:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-14 17:34:00,NWE
57.905,57.905,57.905,57.905,100,2021-10-14 17:36:00,NWE
57.905,57.905,57.905,57.905,100,2021-10-14 17:38:00,NWE
57.93,57.94,57.93,57.94,319,2021-10-14 17:40:00,NWE
57.96,57.96,57.96,57.96,200,2021-10-14 17:43:00,NWE
57.935,57.935,57.935,57.935,100,2021-10-14 17:47:00,NWE
57.94,57.94,57.93,57.93,500,2021-10-14 17:50:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-14 17:51:00,NWE
57.89,57.9,57.89,57.9,200,2021-10-14 17:53:00,NWE
57.915,57.915,57.915,57.915,100,2021-10-14 17:56:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-14 17:58:00,NWE
57.89,57.89,57.89,57.89,200,2021-10-14 18:02:00,NWE
57.88,57.88,57.88,57.88,180,2021-10-14 18:03:00,NWE
57.89,57.89,57.89,57.89,100,2021-10-14 18:07:00,NWE
57.86,57.86,57.85,57.86,500,2021-10-14 18:08:00,NWE
57.845,57.85,57.83,57.83,300,2021-10-14 18:09:00,NWE
57.88,57.88,57.88,57.88,337,2021-10-14 18:10:00,NWE
57.885,57.89,57.885,57.89,346,2021-10-14 18:11:00,NWE
57.91,57.91,57.885,57.885,200,2021-10-14 18:12:00,NWE
57.91,57.91,57.89,57.89,200,2021-10-14 18:18:00,NWE
57.91,57.91,57.91,57.91,100,2021-10-14 18:20:00,NWE
57.905,57.905,57.905,57.905,100,2021-10-14 18:23:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-14 18:24:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-14 18:26:00,NWE
57.93,57.94,57.91,57.91,713,2021-10-14 18:27:00,NWE
57.92,58.01,57.92,57.98,3616,2021-10-14 18:32:00,NWE
57.975,57.975,57.975,57.975,100,2021-10-14 18:33:00,NWE
57.98,57.98,57.98,57.98,100,2021-10-14 18:36:00,NWE
57.98,57.995,57.97,57.99,1000,2021-10-14 18:37:00,NWE
57.96,57.96,57.95,57.955,500,2021-10-14 18:48:00,NWE
57.95,57.95,57.95,57.95,450,2021-10-14 18:49:00,NWE
57.92,57.92,57.89,57.89,400,2021-10-14 18:51:00,NWE
57.9,57.91,57.9,57.91,500,2021-10-14 18:53:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-14 18:54:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-14 18:57:00,NWE
57.93,57.93,57.83,57.83,600,2021-10-14 18:58:00,NWE
57.83,57.83,57.83,57.83,100,2021-10-14 19:00:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-14 19:01:00,NWE
57.84,57.855,57.84,57.855,300,2021-10-14 19:02:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-14 19:03:00,NWE
57.87,57.87,57.85,57.85,200,2021-10-14 19:06:00,NWE
57.83,57.83,57.78,57.78,400,2021-10-14 19:08:00,NWE
57.83,57.84,57.83,57.84,391,2021-10-14 19:09:00,NWE
57.85,57.85,57.85,57.85,200,2021-10-14 19:13:00,NWE
57.87,57.87,57.85,57.85,200,2021-10-14 19:16:00,NWE
57.84,57.84,57.83,57.83,400,2021-10-14 19:17:00,NWE
57.86,57.89,57.86,57.89,1108,2021-10-14 19:18:00,NWE
57.965,58.01,57.965,57.975,450,2021-10-14 19:19:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-14 19:20:00,NWE
57.97,57.97,57.96,57.96,400,2021-10-14 19:21:00,NWE
57.95,57.95,57.945,57.95,806,2021-10-14 19:22:00,NWE
57.96,57.99,57.96,57.99,400,2021-10-14 19:23:00,NWE
57.99,57.99,57.96,57.97,800,2021-10-14 19:24:00,NWE
58.0,58.0,58.0,58.0,100,2021-10-14 19:27:00,NWE
58.0,58.0,58.0,58.0,100,2021-10-14 19:28:00,NWE
58.0,58.0,57.96,57.96,600,2021-10-14 19:31:00,NWE
57.96,57.96,57.94,57.95,300,2021-10-14 19:32:00,NWE
57.89,57.89,57.87,57.88,300,2021-10-14 19:33:00,NWE
57.855,57.855,57.855,57.855,200,2021-10-14 19:34:00,NWE
57.855,57.9,57.855,57.9,400,2021-10-14 19:35:00,NWE
57.86,57.86,57.86,57.86,640,2021-10-14 19:36:00,NWE
57.825,57.825,57.825,57.825,156,2021-10-14 19:37:00,NWE
57.83,57.8586,57.81,57.825,1424,2021-10-14 19:38:00,NWE
57.83,57.83,57.801,57.801,200,2021-10-14 19:39:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-14 19:40:00,NWE
57.85,57.86,57.85,57.86,200,2021-10-14 19:41:00,NWE
57.83,57.83,57.79,57.8,761,2021-10-14 19:43:00,NWE
57.81,57.83,57.81,57.83,600,2021-10-14 19:44:00,NWE
57.78,57.78,57.78,57.78,400,2021-10-14 19:46:00,NWE
57.8,57.81,57.77,57.77,806,2021-10-14 19:47:00,NWE
57.76,57.795,57.71,57.795,1864,2021-10-14 19:48:00,NWE
57.805,57.805,57.79,57.79,200,2021-10-14 19:49:00,NWE
57.8,57.84,57.79,57.84,600,2021-10-14 19:50:00,NWE
57.83,57.83,57.83,57.83,729,2021-10-14 19:51:00,NWE
57.83,57.88,57.83,57.87,1000,2021-10-14 19:52:00,NWE
57.86,57.87,57.86,57.87,500,2021-10-14 19:53:00,NWE
57.84,57.915,57.84,57.88,2995,2021-10-14 19:54:00,NWE
57.83,57.83,57.77,57.83,2384,2021-10-14 19:55:00,NWE
57.82,57.82,57.73,57.73,515,2021-10-14 19:56:00,NWE
57.79,57.86,57.74,57.83,3035,2021-10-14 19:57:00,NWE
57.86,57.87,57.8415,57.8415,552,2021-10-14 19:58:00,NWE
57.91,57.96,57.85,57.93,4902,2021-10-14 19:59:00,NWE
57.88,57.88,57.88,57.88,55904,2021-10-14 20:00:00,NWE
57.88,57.88,57.88,57.88,195,2021-10-14 20:02:00,NWE
58.3,58.37,58.3,58.37,11748,2021-10-15 13:30:00,NWE
58.37,58.37,58.22,58.22,200,2021-10-15 13:32:00,NWE
58.05,58.05,58.05,58.05,100,2021-10-15 13:36:00,NWE
58.02,58.02,57.91,57.91,500,2021-10-15 13:39:00,NWE
57.9,57.9,57.9,57.9,100,2021-10-15 13:42:00,NWE
57.96,57.96,57.96,57.96,238,2021-10-15 13:43:00,NWE
57.88,57.88,57.76,57.79,1140,2021-10-15 13:44:00,NWE
57.78,57.78,57.78,57.78,100,2021-10-15 13:45:00,NWE
57.86,58.085,57.8,57.96,1621,2021-10-15 13:46:00,NWE
58.05,58.0925,58.05,58.05,600,2021-10-15 13:47:00,NWE
58.06,58.06,58.06,58.06,100,2021-10-15 13:50:00,NWE
58.06,58.06,58.06,58.06,100,2021-10-15 13:51:00,NWE
57.99,57.99,57.99,57.99,100,2021-10-15 13:53:00,NWE
58.05,58.11,58.04,58.04,529,2021-10-15 13:55:00,NWE
58.05,58.06,57.95,57.95,400,2021-10-15 13:56:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-15 13:58:00,NWE
57.82,57.82,57.82,57.82,100,2021-10-15 13:59:00,NWE
58.01,58.01,57.95,58.0,500,2021-10-15 14:00:00,NWE
57.95,58.05,57.92,57.92,3110,2021-10-15 14:01:00,NWE
58.01,58.09,58.01,58.04,3050,2021-10-15 14:02:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-15 14:03:00,NWE
57.99,58.1799,57.99,58.1799,300,2021-10-15 14:05:00,NWE
57.97,57.98,57.97,57.98,200,2021-10-15 14:06:00,NWE
58.0,58.0,58.0,58.0,17800,2021-10-15 14:07:00,NWE
58.07,58.08,58.0,58.0,1193,2021-10-15 14:08:00,NWE
58.0,58.04,57.94,57.98,3500,2021-10-15 14:09:00,NWE
58.035,58.11,58.0,58.09,5983,2021-10-15 14:10:00,NWE
58.06,58.1,58.04,58.04,500,2021-10-15 14:11:00,NWE
58.03,58.03,58.03,58.03,100,2021-10-15 14:12:00,NWE
58.03,58.07,58.01,58.01,2200,2021-10-15 14:13:00,NWE
58.07,58.13,58.05,58.07,2108,2021-10-15 14:14:00,NWE
58.05,58.12,58.05,58.1,1000,2021-10-15 14:15:00,NWE
58.115,58.115,58.115,58.115,200,2021-10-15 14:16:00,NWE
58.115,58.16,58.115,58.16,323,2021-10-15 14:17:00,NWE
58.15,58.15,58.13,58.13,821,2021-10-15 14:19:00,NWE
58.06,58.12,57.99,58.0,600,2021-10-15 14:20:00,NWE
57.96,58.02,57.87,58.0,1100,2021-10-15 14:21:00,NWE
58.02,58.02,58.02,58.02,500,2021-10-15 14:24:00,NWE
58.02,58.02,57.975,57.975,440,2021-10-15 14:25:00,NWE
57.99,57.99,57.99,57.99,100,2021-10-15 14:26:00,NWE
57.995,57.995,57.995,57.995,200,2021-10-15 14:28:00,NWE
57.96,57.995,57.88,57.88,900,2021-10-15 14:29:00,NWE
57.99,57.99,57.9,57.9,418,2021-10-15 14:30:00,NWE
57.93,57.93,57.89,57.89,300,2021-10-15 14:31:00,NWE
57.895,57.94,57.895,57.94,300,2021-10-15 14:32:00,NWE
57.925,57.925,57.925,57.925,200,2021-10-15 14:33:00,NWE
57.84,57.84,57.84,57.84,278,2021-10-15 14:37:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-15 14:38:00,NWE
57.92,57.93,57.88,57.89,600,2021-10-15 14:39:00,NWE
57.91,57.91,57.91,57.91,100,2021-10-15 14:40:00,NWE
57.87,57.88,57.81,57.81,500,2021-10-15 14:43:00,NWE
57.81,57.86,57.8,57.83,800,2021-10-15 14:44:00,NWE
57.87,57.97,57.87,57.97,900,2021-10-15 14:47:00,NWE
58.0,58.02,57.99,58.0,700,2021-10-15 14:48:00,NWE
57.99,58.01,57.99,58.01,200,2021-10-15 14:49:00,NWE
57.97,57.99,57.97,57.99,300,2021-10-15 14:50:00,NWE
58.01,58.01,57.97,57.97,779,2021-10-15 14:51:00,NWE
57.97,57.97,57.97,57.97,229,2021-10-15 14:54:00,NWE
57.921,57.921,57.921,57.921,100,2021-10-15 14:55:00,NWE
57.92,57.94,57.9,57.94,300,2021-10-15 14:56:00,NWE
57.88,57.88,57.88,57.88,100,2021-10-15 14:57:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-15 14:58:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-15 14:59:00,NWE
57.94,57.965,57.9,57.965,600,2021-10-15 15:00:00,NWE
57.95,58.0299,57.94,58.0299,419,2021-10-15 15:03:00,NWE
57.93,57.93,57.91,57.91,373,2021-10-15 15:05:00,NWE
57.83,57.87,57.81,57.87,900,2021-10-15 15:09:00,NWE
57.83,57.83,57.82,57.82,200,2021-10-15 15:13:00,NWE
57.81,57.81,57.81,57.81,200,2021-10-15 15:14:00,NWE
57.81,57.81,57.81,57.81,200,2021-10-15 15:16:00,NWE
57.81,57.81,57.81,57.81,113,2021-10-15 15:17:00,NWE
57.84,57.84,57.805,57.81,825,2021-10-15 15:19:00,NWE
57.77,57.78,57.77,57.78,400,2021-10-15 15:20:00,NWE
57.83,57.83,57.81,57.81,200,2021-10-15 15:21:00,NWE
57.78,57.78,57.78,57.78,200,2021-10-15 15:22:00,NWE
57.795,57.82,57.795,57.82,200,2021-10-15 15:23:00,NWE
57.83,57.83,57.77,57.77,200,2021-10-15 15:25:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-15 15:27:00,NWE
57.78,57.78,57.76,57.76,400,2021-10-15 15:28:00,NWE
57.75,57.75,57.75,57.75,100,2021-10-15 15:30:00,NWE
57.74,57.74,57.74,57.74,100,2021-10-15 15:32:00,NWE
57.73,57.74,57.73,57.74,400,2021-10-15 15:34:00,NWE
57.74,57.74,57.74,57.74,200,2021-10-15 15:35:00,NWE
57.74,57.745,57.74,57.745,300,2021-10-15 15:36:00,NWE
57.77,57.77,57.77,57.77,100,2021-10-15 15:37:00,NWE
57.77,57.77,57.77,57.77,100,2021-10-15 15:38:00,NWE
57.795,57.795,57.795,57.795,100,2021-10-15 15:39:00,NWE
57.76,57.78,57.76,57.78,400,2021-10-15 15:42:00,NWE
57.81,57.81,57.81,57.81,100,2021-10-15 15:43:00,NWE
57.78,57.78,57.78,57.78,100,2021-10-15 15:44:00,NWE
57.74,57.74,57.74,57.74,400,2021-10-15 15:46:00,NWE
57.78,57.82,57.78,57.82,1030,2021-10-15 15:47:00,NWE
57.75,57.75,57.72,57.72,700,2021-10-15 15:54:00,NWE
57.68,57.68,57.68,57.68,100,2021-10-15 15:55:00,NWE
57.68,57.68,57.68,57.68,229,2021-10-15 15:57:00,NWE
57.68,57.69,57.665,57.675,900,2021-10-15 15:58:00,NWE
57.665,57.665,57.665,57.665,100,2021-10-15 16:02:00,NWE
57.65,57.65,57.65,57.65,100,2021-10-15 16:03:00,NWE
57.63,57.63,57.57,57.57,600,2021-10-15 16:05:00,NWE
57.6,57.6,57.58,57.58,300,2021-10-15 16:07:00,NWE
57.6,57.62,57.6,57.62,300,2021-10-15 16:08:00,NWE
57.62,57.62,57.62,57.62,100,2021-10-15 16:09:00,NWE
57.64,57.64,57.64,57.64,100,2021-10-15 16:10:00,NWE
57.62,57.62,57.62,57.62,300,2021-10-15 16:12:00,NWE
57.69,57.69,57.69,57.69,100,2021-10-15 16:15:00,NWE
57.71,57.72,57.71,57.72,200,2021-10-15 16:16:00,NWE
57.715,57.715,57.715,57.715,100,2021-10-15 16:17:00,NWE
57.74,57.74,57.74,57.74,311,2021-10-15 16:18:00,NWE
57.73,57.73,57.73,57.73,200,2021-10-15 16:19:00,NWE
57.74,57.74,57.74,57.74,100,2021-10-15 16:22:00,NWE
57.75,57.75,57.75,57.75,100,2021-10-15 16:23:00,NWE
57.73,57.73,57.73,57.73,100,2021-10-15 16:26:00,NWE
57.725,57.725,57.69,57.69,300,2021-10-15 16:27:00,NWE
57.72,57.7299,57.71,57.71,838,2021-10-15 16:28:00,NWE
57.7,57.7,57.7,57.7,100,2021-10-15 16:29:00,NWE
57.68,57.68,57.68,57.68,200,2021-10-15 16:30:00,NWE
57.69,57.69,57.69,57.69,100,2021-10-15 16:31:00,NWE
57.69,57.69,57.68,57.68,300,2021-10-15 16:32:00,NWE
57.7,57.71,57.7,57.71,415,2021-10-15 16:33:00,NWE
57.67,57.67,57.62,57.62,500,2021-10-15 16:36:00,NWE
57.56,57.56,57.55,57.55,200,2021-10-15 16:39:00,NWE
57.53,57.53,57.49,57.49,300,2021-10-15 16:40:00,NWE
57.56,57.58,57.56,57.58,300,2021-10-15 16:42:00,NWE
57.62,57.62,57.58,57.59,400,2021-10-15 16:46:00,NWE
57.57,57.57,57.55,57.55,200,2021-10-15 16:48:00,NWE
57.55,57.55,57.55,57.55,100,2021-10-15 16:51:00,NWE
57.52,57.52,57.52,57.52,100,2021-10-15 16:52:00,NWE
57.55,57.55,57.55,57.55,473,2021-10-15 16:53:00,NWE
57.5,57.5,57.5,57.5,100,2021-10-15 16:58:00,NWE
57.49,57.49,57.49,57.49,200,2021-10-15 17:00:00,NWE
57.54,57.55,57.53,57.53,400,2021-10-15 17:06:00,NWE
57.52,57.52,57.5,57.5,200,2021-10-15 17:12:00,NWE
57.46,57.47,57.45,57.47,900,2021-10-15 17:15:00,NWE
57.48,57.48,57.47,57.47,377,2021-10-15 17:16:00,NWE
57.45,57.45,57.43,57.43,250,2021-10-15 17:18:00,NWE
57.42,57.42,57.42,57.42,100,2021-10-15 17:22:00,NWE
57.43,57.45,57.43,57.45,300,2021-10-15 17:23:00,NWE
57.45,57.46,57.41,57.41,1492,2021-10-15 17:25:00,NWE
57.4711,57.4711,57.4711,57.4711,102,2021-10-15 17:26:00,NWE
57.48,57.49,57.48,57.49,203,2021-10-15 17:30:00,NWE
57.52,57.52,57.48,57.48,200,2021-10-15 17:33:00,NWE
57.52,57.55,57.52,57.55,346,2021-10-15 17:34:00,NWE
57.54,57.54,57.54,57.54,100,2021-10-15 17:35:00,NWE
57.51,57.51,57.51,57.51,100,2021-10-15 17:42:00,NWE
57.56,57.56,57.56,57.56,100,2021-10-15 17:44:00,NWE
57.64,57.64,57.62,57.62,555,2021-10-15 17:50:00,NWE
57.64,57.64,57.61,57.615,700,2021-10-15 17:52:00,NWE
57.6,57.61,57.58,57.58,300,2021-10-15 17:53:00,NWE
57.5,57.5,57.5,57.5,100,2021-10-15 17:55:00,NWE
57.53,57.56,57.52,57.56,1100,2021-10-15 17:56:00,NWE
57.55,57.55,57.55,57.55,357,2021-10-15 18:00:00,NWE
57.52,57.55,57.515,57.55,340,2021-10-15 18:01:00,NWE
57.55,57.56,57.55,57.56,300,2021-10-15 18:03:00,NWE
57.51,57.51,57.51,57.51,100,2021-10-15 18:05:00,NWE
57.49,57.5112,57.49,57.5112,363,2021-10-15 18:07:00,NWE
57.5,57.5,57.5,57.5,100,2021-10-15 18:09:00,NWE
57.5,57.5,57.5,57.5,200,2021-10-15 18:10:00,NWE
57.48,57.5121,57.48,57.5121,200,2021-10-15 18:11:00,NWE
57.495,57.52,57.495,57.5,400,2021-10-15 18:12:00,NWE
57.505,57.505,57.505,57.505,100,2021-10-15 18:13:00,NWE
57.47,57.47,57.47,57.47,100,2021-10-15 18:15:00,NWE
57.46,57.4999,57.45,57.4999,500,2021-10-15 18:17:00,NWE
57.47,57.555,57.465,57.555,1302,2021-10-15 18:18:00,NWE
57.575,57.62,57.575,57.62,259,2021-10-15 18:20:00,NWE
57.575,57.615,57.575,57.615,200,2021-10-15 18:22:00,NWE
57.64,57.685,57.64,57.685,224,2021-10-15 18:23:00,NWE
57.62,57.62,57.62,57.62,600,2021-10-15 18:24:00,NWE
57.6,57.6,57.591,57.591,475,2021-10-15 18:26:00,NWE
57.66,57.66,57.66,57.66,100,2021-10-15 18:27:00,NWE
57.635,57.635,57.635,57.635,100,2021-10-15 18:28:00,NWE
57.58,57.61,57.58,57.6,1100,2021-10-15 18:30:00,NWE
57.61,57.61,57.61,57.61,100,2021-10-15 18:34:00,NWE
57.6,57.63,57.6,57.63,200,2021-10-15 18:35:00,NWE
57.612,57.63,57.5779,57.5779,502,2021-10-15 18:37:00,NWE
57.6,57.6,57.6,57.6,200,2021-10-15 18:38:00,NWE
57.6,57.615,57.6,57.615,200,2021-10-15 18:39:00,NWE
57.59,57.59,57.53,57.53,1133,2021-10-15 18:40:00,NWE
57.525,57.55,57.525,57.525,900,2021-10-15 18:41:00,NWE
57.53,57.53,57.5,57.51,500,2021-10-15 18:42:00,NWE
57.515,57.54,57.51,57.53,1100,2021-10-15 18:45:00,NWE
57.51,57.51,57.49,57.49,300,2021-10-15 18:46:00,NWE
57.48,57.48,57.48,57.48,100,2021-10-15 18:50:00,NWE
57.47,57.47,57.44,57.44,517,2021-10-15 18:51:00,NWE
57.43,57.43,57.4,57.4,497,2021-10-15 18:52:00,NWE
57.385,57.42,57.38,57.38,2200,2021-10-15 18:53:00,NWE
57.41,57.41,57.41,57.41,100,2021-10-15 18:54:00,NWE
57.4,57.4,57.4,57.4,100,2021-10-15 18:55:00,NWE
57.4,57.43,57.4,57.43,300,2021-10-15 18:56:00,NWE
57.42,57.42,57.42,57.42,100,2021-10-15 18:58:00,NWE
57.44,57.44,57.42,57.42,200,2021-10-15 19:00:00,NWE
57.425,57.425,57.425,57.425,300,2021-10-15 19:03:00,NWE
57.44,57.45,57.41,57.41,1119,2021-10-15 19:04:00,NWE
57.4141,57.42,57.39,57.42,3096,2021-10-15 19:07:00,NWE
57.42,57.43,57.42,57.43,300,2021-10-15 19:08:00,NWE
57.42,57.43,57.42,57.43,419,2021-10-15 19:09:00,NWE
57.43,57.43,57.41,57.41,600,2021-10-15 19:11:00,NWE
57.41,57.44,57.39,57.39,700,2021-10-15 19:12:00,NWE
57.38,57.46,57.38,57.46,1800,2021-10-15 19:13:00,NWE
57.47,57.47,57.47,57.47,100,2021-10-15 19:14:00,NWE
57.5,57.52,57.5,57.52,200,2021-10-15 19:17:00,NWE
57.49,57.49,57.47,57.47,683,2021-10-15 19:19:00,NWE
57.44,57.44,57.39,57.4,600,2021-10-15 19:21:00,NWE
57.35,57.35,57.35,57.35,100,2021-10-15 19:22:00,NWE
57.38,57.38,57.37,57.37,200,2021-10-15 19:24:00,NWE
57.375,57.41,57.35,57.385,2064,2021-10-15 19:25:00,NWE
57.39,57.39,57.39,57.39,300,2021-10-15 19:26:00,NWE
57.42,57.42,57.39,57.42,600,2021-10-15 19:27:00,NWE
57.37,57.46,57.37,57.445,1116,2021-10-15 19:28:00,NWE
57.49,57.5,57.45,57.45,1950,2021-10-15 19:29:00,NWE
57.45,57.45,57.4,57.4,1200,2021-10-15 19:30:00,NWE
57.4,57.43,57.4,57.42,10900,2021-10-15 19:31:00,NWE
57.44,57.44,57.42,57.42,600,2021-10-15 19:32:00,NWE
57.415,57.415,57.38,57.38,1800,2021-10-15 19:33:00,NWE
57.37,57.37,57.37,57.37,100,2021-10-15 19:34:00,NWE
57.37,57.37,57.35,57.35,500,2021-10-15 19:35:00,NWE
57.3,57.3,57.27,57.27,460,2021-10-15 19:36:00,NWE
57.265,57.28,57.265,57.275,800,2021-10-15 19:37:00,NWE
57.26,57.26,57.22,57.25,700,2021-10-15 19:38:00,NWE
57.24,57.24,57.22,57.22,300,2021-10-15 19:39:00,NWE
57.23,57.325,57.23,57.29,2340,2021-10-15 19:40:00,NWE
57.28,57.28,57.28,57.28,100,2021-10-15 19:41:00,NWE
57.265,57.265,57.23,57.25,900,2021-10-15 19:42:00,NWE
57.25,57.31,57.24,57.31,1899,2021-10-15 19:43:00,NWE
57.31,57.31,57.29,57.29,200,2021-10-15 19:44:00,NWE
57.31,57.32,57.305,57.32,400,2021-10-15 19:45:00,NWE
57.305,57.33,57.305,57.33,500,2021-10-15 19:46:00,NWE
57.33,57.41,57.33,57.41,2460,2021-10-15 19:47:00,NWE
57.395,57.43,57.395,57.395,400,2021-10-15 19:48:00,NWE
57.39,57.39,57.37,57.385,600,2021-10-15 19:49:00,NWE
57.36,57.36,57.18,57.2,3023,2021-10-15 19:50:00,NWE
57.18,57.23,57.18,57.2104,1901,2021-10-15 19:51:00,NWE
57.225,57.25,57.195,57.25,1867,2021-10-15 19:52:00,NWE
57.23,57.26,57.22,57.23,1200,2021-10-15 19:53:00,NWE
57.23,57.27,57.13,57.13,9540,2021-10-15 19:54:00,NWE
57.12,57.2,57.03,57.18,9322,2021-10-15 19:55:00,NWE
57.17,57.24,57.17,57.185,6241,2021-10-15 19:56:00,NWE
57.16,57.21,57.14,57.155,5263,2021-10-15 19:57:00,NWE
57.16,57.21,57.16,57.205,7075,2021-10-15 19:58:00,NWE
57.21,57.21,57.13,57.16,18245,2021-10-15 19:59:00,NWE
57.16,57.16,57.16,57.16,100635,2021-10-15 20:00:00,NWE
57.16,57.16,57.16,57.16,1489,2021-10-15 20:01:00,NWE
