open,high,low,close,volume,datetime,symbol
6.69,6.69,6.69,6.69,1300,2021-10-13 19:44:00,CNDT
6.69,6.69,6.68,6.685,4773,2021-10-13 19:45:00,CNDT
6.69,6.7,6.69,6.7,3363,2021-10-13 19:46:00,CNDT
6.7,6.7,6.695,6.695,300,2021-10-13 19:47:00,CNDT
6.695,6.7,6.695,6.7,400,2021-10-13 19:48:00,CNDT
6.7,6.7,6.695,6.7,700,2021-10-13 19:49:00,CNDT
6.7,6.71,6.7,6.71,5229,2021-10-13 19:50:00,CNDT
6.71,6.72,6.71,6.72,2701,2021-10-13 19:51:00,CNDT
6.72,6.72,6.715,6.715,974,2021-10-13 19:52:00,CNDT
6.72,6.72,6.72,6.72,600,2021-10-13 19:53:00,CNDT
6.72,6.74,6.72,6.73,15845,2021-10-13 19:54:00,CNDT
6.73,6.73,6.725,6.725,2200,2021-10-13 19:55:00,CNDT
6.725,6.73,6.72,6.73,3520,2021-10-13 19:56:00,CNDT
6.73,6.73,6.715,6.715,8525,2021-10-13 19:57:00,CNDT
6.71,6.72,6.71,6.715,5975,2021-10-13 19:58:00,CNDT
6.71,6.74,6.71,6.74,21099,2021-10-13 19:59:00,CNDT
6.74,6.74,6.74,6.74,200774,2021-10-13 20:00:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-14 11:01:00,CNDT
6.74,6.74,6.74,6.74,199,2021-10-14 11:02:00,CNDT
6.8,6.85,6.8,6.85,8782,2021-10-14 13:30:00,CNDT
6.81,6.855,6.81,6.855,2317,2021-10-14 13:32:00,CNDT
6.85,6.85,6.84,6.84,1000,2021-10-14 13:33:00,CNDT
6.83,6.85,6.83,6.8373,3509,2021-10-14 13:34:00,CNDT
6.83,6.835,6.83,6.83,2809,2021-10-14 13:35:00,CNDT
6.84,6.85,6.84,6.85,5300,2021-10-14 13:36:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 13:37:00,CNDT
6.85,6.85,6.83,6.84,900,2021-10-14 13:38:00,CNDT
6.83,6.83,6.82,6.82,900,2021-10-14 13:39:00,CNDT
6.8106,6.8106,6.8102,6.8102,1000,2021-10-14 13:40:00,CNDT
6.8114,6.8114,6.79,6.79,9001,2021-10-14 13:41:00,CNDT
6.795,6.8,6.79,6.795,7134,2021-10-14 13:42:00,CNDT
6.795,6.795,6.765,6.78,5483,2021-10-14 13:43:00,CNDT
6.78,6.8,6.78,6.8,3426,2021-10-14 13:44:00,CNDT
6.8,6.82,6.795,6.815,4550,2021-10-14 13:45:00,CNDT
6.82,6.825,6.805,6.805,4550,2021-10-14 13:46:00,CNDT
6.81,6.815,6.8,6.8,2550,2021-10-14 13:47:00,CNDT
6.8,6.8,6.8,6.8,1500,2021-10-14 13:48:00,CNDT
6.805,6.805,6.8,6.805,400,2021-10-14 13:49:00,CNDT
6.81,6.82,6.805,6.82,1250,2021-10-14 13:50:00,CNDT
6.825,6.83,6.825,6.83,908,2021-10-14 13:51:00,CNDT
6.84,6.84,6.84,6.84,200,2021-10-14 13:52:00,CNDT
6.835,6.84,6.835,6.84,300,2021-10-14 13:53:00,CNDT
6.84,6.85,6.84,6.845,845,2021-10-14 13:54:00,CNDT
6.85,6.85,6.845,6.845,500,2021-10-14 13:55:00,CNDT
6.845,6.86,6.845,6.855,2487,2021-10-14 13:56:00,CNDT
6.86,6.86,6.85,6.855,1500,2021-10-14 13:57:00,CNDT
6.855,6.87,6.85,6.87,5319,2021-10-14 13:58:00,CNDT
6.87,6.88,6.86,6.86,6340,2021-10-14 13:59:00,CNDT
6.865,6.87,6.865,6.865,700,2021-10-14 14:00:00,CNDT
6.865,6.87,6.865,6.87,200,2021-10-14 14:01:00,CNDT
6.865,6.87,6.865,6.87,700,2021-10-14 14:02:00,CNDT
6.87,6.87,6.87,6.87,800,2021-10-14 14:03:00,CNDT
6.88,6.89,6.87,6.885,6465,2021-10-14 14:04:00,CNDT
6.89,6.89,6.885,6.885,600,2021-10-14 14:05:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-14 14:06:00,CNDT
6.88,6.89,6.88,6.89,547,2021-10-14 14:08:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-14 14:09:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-14 14:10:00,CNDT
6.89,6.89,6.875,6.88,3147,2021-10-14 14:11:00,CNDT
6.88,6.88,6.87,6.87,519,2021-10-14 14:14:00,CNDT
6.875,6.875,6.875,6.875,400,2021-10-14 14:15:00,CNDT
6.88,6.88,6.88,6.88,200,2021-10-14 14:17:00,CNDT
6.88,6.9,6.88,6.9,22448,2021-10-14 14:20:00,CNDT
6.895,6.895,6.895,6.895,100,2021-10-14 14:21:00,CNDT
6.9,6.91,6.89,6.91,6386,2021-10-14 14:22:00,CNDT
6.905,6.91,6.905,6.91,500,2021-10-14 14:23:00,CNDT
6.91,6.91,6.905,6.905,400,2021-10-14 14:25:00,CNDT
6.9,6.905,6.895,6.9,5601,2021-10-14 14:26:00,CNDT
6.907,6.91,6.907,6.91,400,2021-10-14 14:27:00,CNDT
6.905,6.91,6.9,6.91,658,2021-10-14 14:28:00,CNDT
6.91,6.91,6.905,6.91,927,2021-10-14 14:29:00,CNDT
6.91,6.92,6.91,6.92,3050,2021-10-14 14:30:00,CNDT
6.917,6.917,6.915,6.915,714,2021-10-14 14:31:00,CNDT
6.915,6.915,6.912,6.912,600,2021-10-14 14:32:00,CNDT
6.91,6.91,6.91,6.91,400,2021-10-14 14:34:00,CNDT
6.91,6.91,6.9,6.9,3800,2021-10-14 14:35:00,CNDT
6.895,6.895,6.895,6.895,200,2021-10-14 14:36:00,CNDT
6.89,6.895,6.89,6.895,300,2021-10-14 14:37:00,CNDT
6.895,6.895,6.895,6.895,100,2021-10-14 14:39:00,CNDT
6.9,6.9,6.9,6.9,1000,2021-10-14 14:40:00,CNDT
6.895,6.895,6.8927,6.8927,346,2021-10-14 14:41:00,CNDT
6.895,6.895,6.895,6.895,176,2021-10-14 14:43:00,CNDT
6.9,6.9,6.891,6.891,443,2021-10-14 14:44:00,CNDT
6.895,6.895,6.895,6.895,300,2021-10-14 14:45:00,CNDT
6.9,6.9,6.9,6.9,400,2021-10-14 14:47:00,CNDT
6.9,6.9,6.9,6.9,500,2021-10-14 14:48:00,CNDT
6.91,6.91,6.91,6.91,100,2021-10-14 14:49:00,CNDT
6.9,6.9,6.9,6.9,350,2021-10-14 14:51:00,CNDT
6.9026,6.9026,6.9,6.9,850,2021-10-14 14:52:00,CNDT
6.9,6.905,6.9,6.905,200,2021-10-14 14:53:00,CNDT
6.91,6.91,6.91,6.91,100,2021-10-14 14:55:00,CNDT
6.91,6.91,6.91,6.91,2250,2021-10-14 14:56:00,CNDT
6.905,6.905,6.9042,6.9042,600,2021-10-14 14:57:00,CNDT
6.9035,6.91,6.9035,6.905,1570,2021-10-14 14:58:00,CNDT
6.905,6.905,6.905,6.905,100,2021-10-14 15:00:00,CNDT
6.9,6.9,6.88,6.88,3800,2021-10-14 15:02:00,CNDT
6.885,6.885,6.885,6.885,300,2021-10-14 15:03:00,CNDT
6.885,6.885,6.885,6.885,200,2021-10-14 15:05:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-14 15:06:00,CNDT
6.885,6.885,6.88,6.88,1200,2021-10-14 15:07:00,CNDT
6.875,6.875,6.87,6.87,1706,2021-10-14 15:09:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-14 15:12:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-14 15:13:00,CNDT
6.86,6.86,6.84,6.85,2220,2021-10-14 15:15:00,CNDT
6.85,6.85,6.845,6.8472,1300,2021-10-14 15:17:00,CNDT
6.8468,6.8468,6.8468,6.8468,600,2021-10-14 15:18:00,CNDT
6.845,6.845,6.81,6.84,21565,2021-10-14 15:20:00,CNDT
6.83,6.83,6.83,6.83,400,2021-10-14 15:23:00,CNDT
6.825,6.825,6.825,6.825,799,2021-10-14 15:24:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-14 15:25:00,CNDT
6.83,6.83,6.82,6.825,400,2021-10-14 15:27:00,CNDT
6.8275,6.83,6.825,6.83,676,2021-10-14 15:32:00,CNDT
6.82,6.82,6.82,6.82,1000,2021-10-14 15:34:00,CNDT
6.82,6.825,6.81,6.81,2108,2021-10-14 15:35:00,CNDT
6.81,6.815,6.8,6.815,6146,2021-10-14 15:37:00,CNDT
6.815,6.82,6.8,6.8,3936,2021-10-14 15:38:00,CNDT
6.805,6.805,6.805,6.805,200,2021-10-14 15:40:00,CNDT
6.81,6.81,6.805,6.805,200,2021-10-14 15:41:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-14 15:42:00,CNDT
6.805,6.81,6.805,6.805,348,2021-10-14 15:44:00,CNDT
6.805,6.83,6.805,6.83,6187,2021-10-14 15:45:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-14 15:46:00,CNDT
6.82,6.84,6.82,6.84,4800,2021-10-14 15:48:00,CNDT
6.83,6.83,6.825,6.825,800,2021-10-14 15:49:00,CNDT
6.83,6.83,6.825,6.825,200,2021-10-14 15:54:00,CNDT
6.83,6.83,6.8281,6.8281,200,2021-10-14 15:56:00,CNDT
6.825,6.83,6.825,6.83,300,2021-10-14 16:00:00,CNDT
6.82,6.825,6.82,6.82,2500,2021-10-14 16:01:00,CNDT
6.825,6.825,6.825,6.825,200,2021-10-14 16:02:00,CNDT
6.82,6.82,6.82,6.82,312,2021-10-14 16:04:00,CNDT
6.83,6.83,6.82,6.82,400,2021-10-14 16:05:00,CNDT
6.83,6.83,6.82,6.82,200,2021-10-14 16:06:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-14 16:07:00,CNDT
6.83,6.83,6.825,6.825,200,2021-10-14 16:08:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-14 16:09:00,CNDT
6.83,6.83,6.83,6.83,100,2021-10-14 16:10:00,CNDT
6.83,6.83,6.83,6.83,100,2021-10-14 16:11:00,CNDT
6.8249,6.8249,6.8249,6.8249,394,2021-10-14 16:12:00,CNDT
6.83,6.835,6.82,6.835,1887,2021-10-14 16:13:00,CNDT
6.84,6.84,6.835,6.835,200,2021-10-14 16:14:00,CNDT
6.84,6.84,6.84,6.84,200,2021-10-14 16:16:00,CNDT
6.84,6.84,6.8348,6.8348,300,2021-10-14 16:17:00,CNDT
6.84,6.84,6.835,6.835,200,2021-10-14 16:18:00,CNDT
6.84,6.84,6.835,6.84,300,2021-10-14 16:19:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 16:21:00,CNDT
6.84,6.84,6.835,6.835,539,2021-10-14 16:22:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 16:23:00,CNDT
6.84,6.84,6.84,6.84,254,2021-10-14 16:24:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 16:25:00,CNDT
6.84,6.84,6.83,6.84,1000,2021-10-14 16:26:00,CNDT
6.84,6.84,6.83,6.84,2900,2021-10-14 16:27:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 16:28:00,CNDT
6.84,6.84,6.835,6.835,200,2021-10-14 16:29:00,CNDT
6.84,6.85,6.83,6.8432,600,2021-10-14 16:30:00,CNDT
6.845,6.845,6.835,6.835,3000,2021-10-14 16:31:00,CNDT
6.8385,6.8385,6.8385,6.8385,2500,2021-10-14 16:32:00,CNDT
6.83,6.83,6.825,6.825,1588,2021-10-14 16:33:00,CNDT
6.825,6.825,6.825,6.825,200,2021-10-14 16:34:00,CNDT
6.83,6.83,6.825,6.825,200,2021-10-14 16:37:00,CNDT
6.825,6.83,6.825,6.83,200,2021-10-14 16:41:00,CNDT
6.825,6.825,6.825,6.825,146,2021-10-14 16:42:00,CNDT
6.82,6.83,6.82,6.82,800,2021-10-14 16:46:00,CNDT
6.83,6.83,6.815,6.815,3495,2021-10-14 16:47:00,CNDT
6.82,6.82,6.81,6.81,200,2021-10-14 16:48:00,CNDT
6.815,6.815,6.815,6.815,116,2021-10-14 16:50:00,CNDT
6.81,6.81,6.81,6.81,120,2021-10-14 16:51:00,CNDT
6.815,6.815,6.81,6.81,2481,2021-10-14 16:52:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-14 16:53:00,CNDT
6.815,6.815,6.815,6.815,300,2021-10-14 16:54:00,CNDT
6.815,6.82,6.815,6.82,2400,2021-10-14 16:55:00,CNDT
6.82,6.84,6.82,6.84,7587,2021-10-14 16:56:00,CNDT
6.84,6.85,6.84,6.85,6080,2021-10-14 16:57:00,CNDT
6.845,6.845,6.845,6.845,226,2021-10-14 17:00:00,CNDT
6.843,6.843,6.843,6.843,302,2021-10-14 17:01:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 17:02:00,CNDT
6.84,6.84,6.84,6.84,114,2021-10-14 17:04:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 17:05:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 17:06:00,CNDT
6.845,6.845,6.84,6.84,434,2021-10-14 17:10:00,CNDT
6.84,6.84,6.83,6.835,4682,2021-10-14 17:12:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-14 17:13:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 17:14:00,CNDT
6.8383,6.84,6.8383,6.84,500,2021-10-14 17:15:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 17:17:00,CNDT
6.84,6.84,6.835,6.835,260,2021-10-14 17:20:00,CNDT
6.835,6.835,6.835,6.835,143,2021-10-14 17:22:00,CNDT
6.84,6.84,6.835,6.835,200,2021-10-14 17:23:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-14 17:24:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-14 17:25:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-14 17:26:00,CNDT
6.84,6.85,6.83,6.845,2300,2021-10-14 17:28:00,CNDT
6.844,6.844,6.844,6.844,461,2021-10-14 17:29:00,CNDT
6.85,6.85,6.84,6.85,6310,2021-10-14 17:31:00,CNDT
6.84,6.84,6.84,6.84,200,2021-10-14 17:37:00,CNDT
6.845,6.845,6.845,6.845,200,2021-10-14 17:38:00,CNDT
6.845,6.845,6.845,6.845,200,2021-10-14 17:40:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 17:43:00,CNDT
6.84,6.84,6.84,6.84,249,2021-10-14 17:44:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 17:45:00,CNDT
6.85,6.85,6.845,6.845,309,2021-10-14 17:46:00,CNDT
6.845,6.845,6.845,6.845,439,2021-10-14 17:47:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 17:48:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 17:52:00,CNDT
6.845,6.845,6.845,6.845,200,2021-10-14 17:54:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 17:55:00,CNDT
6.85,6.85,6.85,6.85,292,2021-10-14 17:57:00,CNDT
6.84,6.845,6.84,6.845,2633,2021-10-14 17:59:00,CNDT
6.85,6.85,6.85,6.85,400,2021-10-14 18:00:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:01:00,CNDT
6.84,6.84,6.84,6.84,200,2021-10-14 18:03:00,CNDT
6.845,6.85,6.845,6.85,532,2021-10-14 18:04:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 18:05:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 18:06:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 18:07:00,CNDT
6.85,6.85,6.845,6.845,200,2021-10-14 18:10:00,CNDT
6.85,6.85,6.85,6.85,200,2021-10-14 18:11:00,CNDT
6.845,6.845,6.845,6.845,204,2021-10-14 18:12:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:13:00,CNDT
6.85,6.85,6.84,6.845,1800,2021-10-14 18:14:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:15:00,CNDT
6.85,6.85,6.845,6.845,934,2021-10-14 18:16:00,CNDT
6.84,6.845,6.84,6.845,4393,2021-10-14 18:17:00,CNDT
6.845,6.845,6.845,6.845,200,2021-10-14 18:18:00,CNDT
6.845,6.845,6.84,6.84,417,2021-10-14 18:19:00,CNDT
6.845,6.845,6.84,6.84,500,2021-10-14 18:20:00,CNDT
6.845,6.845,6.845,6.845,300,2021-10-14 18:22:00,CNDT
6.85,6.85,6.845,6.845,200,2021-10-14 18:23:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:24:00,CNDT
6.85,6.85,6.85,6.85,200,2021-10-14 18:25:00,CNDT
6.845,6.845,6.84,6.84,300,2021-10-14 18:26:00,CNDT
6.845,6.845,6.84,6.84,200,2021-10-14 18:27:00,CNDT
6.84,6.845,6.84,6.845,200,2021-10-14 18:28:00,CNDT
6.845,6.845,6.84,6.84,336,2021-10-14 18:30:00,CNDT
6.84,6.845,6.84,6.845,444,2021-10-14 18:31:00,CNDT
6.85,6.85,6.845,6.845,500,2021-10-14 18:32:00,CNDT
6.84,6.84,6.84,6.84,700,2021-10-14 18:33:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:34:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-14 18:36:00,CNDT
6.85,6.85,6.84,6.85,2200,2021-10-14 18:38:00,CNDT
6.86,6.86,6.855,6.86,400,2021-10-14 18:39:00,CNDT
6.86,6.86,6.86,6.86,447,2021-10-14 18:40:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-14 18:41:00,CNDT
6.86,6.86,6.86,6.86,300,2021-10-14 18:42:00,CNDT
6.855,6.855,6.85,6.85,200,2021-10-14 18:43:00,CNDT
6.85,6.85,6.85,6.85,400,2021-10-14 18:46:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-14 18:47:00,CNDT
6.85,6.85,6.84,6.85,10070,2021-10-14 18:48:00,CNDT
6.855,6.855,6.855,6.855,400,2021-10-14 18:49:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-14 18:51:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-14 18:52:00,CNDT
6.85,6.85,6.85,6.85,400,2021-10-14 18:53:00,CNDT
6.855,6.855,6.855,6.855,112,2021-10-14 18:54:00,CNDT
6.8599,6.86,6.8599,6.86,1600,2021-10-14 18:55:00,CNDT
6.86,6.86,6.855,6.855,400,2021-10-14 18:56:00,CNDT
6.855,6.86,6.8546,6.86,800,2021-10-14 18:57:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-14 18:59:00,CNDT
6.86,6.86,6.86,6.86,400,2021-10-14 19:00:00,CNDT
6.855,6.86,6.855,6.86,219,2021-10-14 19:01:00,CNDT
6.86,6.86,6.855,6.855,200,2021-10-14 19:02:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-14 19:03:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-14 19:04:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-14 19:05:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-14 19:06:00,CNDT
6.855,6.855,6.85,6.85,403,2021-10-14 19:07:00,CNDT
6.859,6.859,6.855,6.855,300,2021-10-14 19:08:00,CNDT
6.85,6.85,6.85,6.85,400,2021-10-14 19:09:00,CNDT
6.85,6.85,6.83,6.83,6340,2021-10-14 19:10:00,CNDT
6.835,6.835,6.83,6.83,200,2021-10-14 19:11:00,CNDT
6.83,6.835,6.83,6.835,355,2021-10-14 19:12:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-14 19:13:00,CNDT
6.83,6.83,6.805,6.805,15683,2021-10-14 19:14:00,CNDT
6.81,6.81,6.805,6.805,300,2021-10-14 19:15:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-14 19:16:00,CNDT
6.805,6.805,6.805,6.805,200,2021-10-14 19:17:00,CNDT
6.805,6.81,6.8,6.8,700,2021-10-14 19:18:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-14 19:19:00,CNDT
6.805,6.805,6.8,6.803,1572,2021-10-14 19:20:00,CNDT
6.805,6.805,6.805,6.805,500,2021-10-14 19:21:00,CNDT
6.805,6.805,6.805,6.805,300,2021-10-14 19:22:00,CNDT
6.805,6.805,6.805,6.805,200,2021-10-14 19:23:00,CNDT
6.805,6.805,6.8,6.805,1500,2021-10-14 19:24:00,CNDT
6.805,6.82,6.805,6.815,4204,2021-10-14 19:25:00,CNDT
6.815,6.815,6.815,6.815,800,2021-10-14 19:26:00,CNDT
6.82,6.82,6.81,6.82,600,2021-10-14 19:29:00,CNDT
6.815,6.815,6.81,6.812,1000,2021-10-14 19:30:00,CNDT
6.82,6.82,6.815,6.815,500,2021-10-14 19:31:00,CNDT
6.815,6.815,6.815,6.815,400,2021-10-14 19:32:00,CNDT
6.815,6.82,6.815,6.82,500,2021-10-14 19:33:00,CNDT
6.81,6.815,6.81,6.81,800,2021-10-14 19:34:00,CNDT
6.81,6.81,6.805,6.805,1719,2021-10-14 19:35:00,CNDT
6.8,6.805,6.8,6.805,500,2021-10-14 19:36:00,CNDT
6.805,6.805,6.805,6.805,2100,2021-10-14 19:37:00,CNDT
6.805,6.805,6.805,6.805,200,2021-10-14 19:38:00,CNDT
6.805,6.805,6.805,6.805,200,2021-10-14 19:39:00,CNDT
6.805,6.805,6.8,6.805,535,2021-10-14 19:40:00,CNDT
6.81,6.81,6.805,6.805,900,2021-10-14 19:41:00,CNDT
6.805,6.81,6.805,6.81,300,2021-10-14 19:42:00,CNDT
6.805,6.81,6.805,6.81,500,2021-10-14 19:43:00,CNDT
6.805,6.81,6.805,6.81,500,2021-10-14 19:44:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-14 19:45:00,CNDT
6.81,6.81,6.805,6.805,200,2021-10-14 19:46:00,CNDT
6.81,6.815,6.8,6.815,7074,2021-10-14 19:47:00,CNDT
6.815,6.82,6.815,6.815,900,2021-10-14 19:48:00,CNDT
6.815,6.815,6.815,6.815,1300,2021-10-14 19:49:00,CNDT
6.815,6.82,6.81,6.81,1100,2021-10-14 19:50:00,CNDT
6.815,6.82,6.815,6.815,1000,2021-10-14 19:51:00,CNDT
6.815,6.82,6.81,6.82,3764,2021-10-14 19:52:00,CNDT
6.815,6.82,6.81,6.81,1990,2021-10-14 19:53:00,CNDT
6.82,6.82,6.81,6.815,2712,2021-10-14 19:54:00,CNDT
6.82,6.82,6.81,6.815,1600,2021-10-14 19:55:00,CNDT
6.815,6.815,6.815,6.815,1100,2021-10-14 19:56:00,CNDT
6.82,6.82,6.81,6.815,3993,2021-10-14 19:57:00,CNDT
6.81,6.82,6.81,6.815,3061,2021-10-14 19:58:00,CNDT
6.82,6.83,6.81,6.81,30650,2021-10-14 19:59:00,CNDT
6.81,6.81,6.81,6.81,117988,2021-10-14 20:00:00,CNDT
6.81,6.81,6.81,6.81,4353,2021-10-14 20:01:00,CNDT
6.82,6.82,6.82,6.82,100,2021-10-14 21:16:00,CNDT
6.82,6.82,6.82,6.82,150,2021-10-14 21:17:00,CNDT
6.81,6.81,6.81,6.81,3522,2021-10-15 12:29:00,CNDT
6.98,6.98,6.97,6.98,641,2021-10-15 13:25:00,CNDT
6.9,6.97,6.84,6.84,43299,2021-10-15 13:30:00,CNDT
6.9,6.9,6.9,6.9,500,2021-10-15 13:31:00,CNDT
6.925,6.925,6.925,6.925,200,2021-10-15 13:33:00,CNDT
6.93,6.935,6.92,6.92,2270,2021-10-15 13:34:00,CNDT
6.93,6.96,6.93,6.94,4500,2021-10-15 13:35:00,CNDT
6.93,6.95,6.93,6.95,1535,2021-10-15 13:36:00,CNDT
6.93,6.96,6.93,6.96,400,2021-10-15 13:37:00,CNDT
6.965,6.98,6.95,6.95,1317,2021-10-15 13:38:00,CNDT
6.95,6.95,6.94,6.94,400,2021-10-15 13:39:00,CNDT
6.94,6.94,6.88,6.88,5500,2021-10-15 13:40:00,CNDT
6.89,6.9,6.88,6.895,1550,2021-10-15 13:41:00,CNDT
6.895,6.9085,6.88,6.9036,3528,2021-10-15 13:42:00,CNDT
6.91,6.93,6.91,6.93,500,2021-10-15 13:44:00,CNDT
6.93,6.95,6.93,6.94,1500,2021-10-15 13:45:00,CNDT
6.94,6.95,6.94,6.95,200,2021-10-15 13:46:00,CNDT
6.95,6.95,6.94,6.94,1000,2021-10-15 13:47:00,CNDT
6.95,6.95,6.95,6.95,100,2021-10-15 13:48:00,CNDT
6.95,6.95,6.95,6.95,200,2021-10-15 13:49:00,CNDT
6.95,6.95,6.95,6.95,700,2021-10-15 13:50:00,CNDT
6.95,6.95,6.95,6.95,799,2021-10-15 13:51:00,CNDT
6.955,6.955,6.945,6.95,700,2021-10-15 13:52:00,CNDT
6.95,6.95,6.95,6.95,400,2021-10-15 13:53:00,CNDT
6.95,6.95,6.95,6.95,100,2021-10-15 13:54:00,CNDT
6.94,6.945,6.94,6.94,2300,2021-10-15 13:55:00,CNDT
6.945,6.955,6.94,6.95,3191,2021-10-15 13:56:00,CNDT
6.95,6.95,6.945,6.945,300,2021-10-15 13:57:00,CNDT
6.94,6.945,6.94,6.94,800,2021-10-15 13:59:00,CNDT
6.935,6.945,6.93,6.93,2400,2021-10-15 14:00:00,CNDT
6.935,6.935,6.93,6.93,200,2021-10-15 14:01:00,CNDT
6.93,6.935,6.93,6.93,1100,2021-10-15 14:02:00,CNDT
6.94,6.94,6.93,6.93,1200,2021-10-15 14:04:00,CNDT
6.94,6.95,6.94,6.95,1000,2021-10-15 14:05:00,CNDT
6.95,6.95,6.95,6.95,100,2021-10-15 14:09:00,CNDT
6.95,6.96,6.92,6.94,50520,2021-10-15 14:10:00,CNDT
6.95,6.95,6.95,6.95,300,2021-10-15 14:11:00,CNDT
6.956,6.956,6.95,6.95,1720,2021-10-15 14:15:00,CNDT
6.95,6.95,6.95,6.95,100,2021-10-15 14:17:00,CNDT
6.94,6.94,6.93,6.93,700,2021-10-15 14:18:00,CNDT
6.9391,6.9391,6.92,6.92,1760,2021-10-15 14:22:00,CNDT
6.92,6.92,6.91,6.92,1409,2021-10-15 14:24:00,CNDT
6.915,6.93,6.915,6.915,2595,2021-10-15 14:25:00,CNDT
6.92,6.9236,6.918,6.918,2675,2021-10-15 14:26:00,CNDT
6.92,6.92,6.915,6.915,2100,2021-10-15 14:27:00,CNDT
6.915,6.915,6.915,6.915,100,2021-10-15 14:28:00,CNDT
6.91,6.91,6.91,6.91,100,2021-10-15 14:29:00,CNDT
6.91,6.9101,6.91,6.9101,2000,2021-10-15 14:32:00,CNDT
6.915,6.915,6.915,6.915,2099,2021-10-15 14:34:00,CNDT
6.91,6.915,6.905,6.905,3775,2021-10-15 14:37:00,CNDT
6.9,6.91,6.9,6.905,1100,2021-10-15 14:38:00,CNDT
6.901,6.91,6.901,6.91,240,2021-10-15 14:39:00,CNDT
6.905,6.91,6.905,6.905,500,2021-10-15 14:40:00,CNDT
6.905,6.915,6.905,6.91,2399,2021-10-15 14:41:00,CNDT
6.92,6.945,6.92,6.945,2347,2021-10-15 14:42:00,CNDT
6.94,6.94,6.925,6.925,10750,2021-10-15 14:43:00,CNDT
6.925,6.93,6.925,6.93,1200,2021-10-15 14:44:00,CNDT
6.94,6.945,6.94,6.945,767,2021-10-15 14:45:00,CNDT
6.9499,6.95,6.9499,6.95,4250,2021-10-15 14:46:00,CNDT
6.945,6.95,6.945,6.95,9802,2021-10-15 14:47:00,CNDT
6.945,6.945,6.945,6.945,200,2021-10-15 14:48:00,CNDT
6.94,6.945,6.93,6.945,5500,2021-10-15 14:53:00,CNDT
6.945,6.945,6.945,6.945,500,2021-10-15 14:54:00,CNDT
6.945,6.945,6.945,6.945,300,2021-10-15 14:56:00,CNDT
6.94,6.94,6.93,6.93,900,2021-10-15 14:58:00,CNDT
