open,high,low,close,volume,datetime,symbol
0.970701,0.970701,0.9706,0.9706,200,2021-10-21 17:58:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 18:09:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 18:15:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 18:24:00,AVCO
0.9877,0.9877,0.9706,0.9706,400,2021-10-21 18:26:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-21 18:28:00,AVCO
0.989899,0.989899,0.989899,0.989899,1000,2021-10-21 18:31:00,AVCO
0.975272,0.975272,0.975272,0.975272,1000,2021-10-21 18:32:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 18:33:00,AVCO
0.9803,0.9803,0.9803,0.9803,198,2021-10-21 18:41:00,AVCO
0.9706,0.97535,0.9706,0.97535,200,2021-10-21 18:43:00,AVCO
0.979899,0.979899,0.979899,0.979899,200,2021-10-21 18:51:00,AVCO
0.9707,0.9732,0.9707,0.9732,215,2021-10-21 18:53:00,AVCO
0.9708,0.9708,0.9708,0.9708,200,2021-10-21 18:55:00,AVCO
0.977,0.98,0.977,0.98,200,2021-10-21 19:00:00,AVCO
0.9801,0.9801,0.98,0.98,700,2021-10-21 19:01:00,AVCO
0.9813,0.9813,0.981,0.9813,310,2021-10-21 19:03:00,AVCO
0.9814,0.9814,0.9814,0.9814,663,2021-10-21 19:04:00,AVCO
0.9815,0.9815,0.9815,0.9815,139,2021-10-21 19:10:00,AVCO
0.98575,0.98575,0.9816,0.9816,1100,2021-10-21 19:28:00,AVCO
0.9899,0.9899,0.9819,0.9819,1950,2021-10-21 19:30:00,AVCO
0.9818,0.9818,0.9818,0.9818,100,2021-10-21 19:31:00,AVCO
0.99,0.99,0.99,0.99,203,2021-10-21 19:32:00,AVCO
0.985,0.985,0.985,0.985,100,2021-10-21 19:34:00,AVCO
0.99,0.99,0.989783,0.989783,400,2021-10-21 19:36:00,AVCO
0.984899,0.984899,0.984899,0.984899,100,2021-10-21 19:40:00,AVCO
0.9898,0.9898,0.9898,0.9898,300,2021-10-21 19:41:00,AVCO
0.9852,0.9852,0.9852,0.9852,100,2021-10-21 19:46:00,AVCO
0.9804,0.9804,0.9804,0.9804,100,2021-10-21 19:47:00,AVCO
0.99,0.99,0.99,0.99,300,2021-10-21 19:49:00,AVCO
0.9804,0.9804,0.9804,0.9804,100,2021-10-21 19:51:00,AVCO
0.9806,0.9806,0.9806,0.9806,1275,2021-10-21 19:53:00,AVCO
0.9804,0.9804,0.9804,0.9804,100,2021-10-21 19:54:00,AVCO
0.9804,0.9897,0.98,0.98,710,2021-10-21 19:58:00,AVCO
0.9897,0.9897,0.9897,0.9897,201,2021-10-21 19:59:00,AVCO
0.98,0.98,0.98,0.98,1320,2021-10-21 22:20:00,AVCO
0.9601,0.9701,0.9601,0.9701,2384,2021-10-22 13:30:00,AVCO
0.9701,0.9701,0.9701,0.9701,200,2021-10-22 13:31:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-22 13:32:00,AVCO
0.9701,0.9895,0.97,0.9895,5200,2021-10-22 13:34:00,AVCO
0.9896,0.9896,0.9602,0.960201,1840,2021-10-22 13:35:00,AVCO
0.9605,0.9605,0.96,0.96,300,2021-10-22 13:36:00,AVCO
0.96,0.96,0.96,0.96,1000,2021-10-22 13:37:00,AVCO
0.96,0.96,0.96,0.96,300,2021-10-22 13:38:00,AVCO
0.98,0.98,0.96,0.96,725,2021-10-22 13:39:00,AVCO
0.979,0.979,0.96,0.9624,800,2021-10-22 13:40:00,AVCO
0.9601,0.9601,0.9601,0.9601,200,2021-10-22 13:41:00,AVCO
0.962501,0.962501,0.96,0.96,200,2021-10-22 13:42:00,AVCO
0.97495,0.97495,0.97495,0.97495,100,2021-10-22 13:43:00,AVCO
0.960101,0.960101,0.960101,0.960101,1000,2021-10-22 13:44:00,AVCO
0.96995,0.96995,0.96,0.96,254,2021-10-22 13:45:00,AVCO
0.96,0.9789,0.96,0.9789,200,2021-10-22 13:46:00,AVCO
0.9601,0.9601,0.9601,0.9601,1000,2021-10-22 13:52:00,AVCO
0.96,0.96,0.96,0.96,300,2021-10-22 13:53:00,AVCO
0.9602,0.9602,0.96,0.96,200,2021-10-22 13:56:00,AVCO
0.9783,0.9783,0.9783,0.9783,500,2021-10-22 13:57:00,AVCO
0.9609,0.9609,0.9609,0.9609,100,2021-10-22 13:58:00,AVCO
0.9601,0.9601,0.9601,0.9601,5000,2021-10-22 14:02:00,AVCO
0.96,0.96,0.96,0.96,1200,2021-10-22 14:03:00,AVCO
0.96,0.96,0.96,0.96,300,2021-10-22 14:04:00,AVCO
0.9749,0.9749,0.9749,0.9749,100,2021-10-22 14:05:00,AVCO
0.96,0.96,0.96,0.96,100,2021-10-22 14:06:00,AVCO
0.9601,0.9696,0.95985,0.9696,8461,2021-10-22 14:07:00,AVCO
0.9501,0.9799,0.9501,0.9799,5852,2021-10-22 14:08:00,AVCO
0.9501,0.96,0.9501,0.96,1400,2021-10-22 14:09:00,AVCO
0.9502,0.9502,0.9501,0.9501,200,2021-10-22 14:10:00,AVCO
0.9501,0.97435,0.9501,0.9501,302,2021-10-22 14:11:00,AVCO
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 14:12:00,AVCO
0.9501,0.9501,0.9501,0.9501,100,2021-10-22 14:13:00,AVCO
0.9501,0.9501,0.9302,0.9302,5522,2021-10-22 14:14:00,AVCO
0.9326,0.95,0.9326,0.95,200,2021-10-22 14:17:00,AVCO
0.95,0.95,0.95,0.95,100,2021-10-22 14:21:00,AVCO
0.9282,0.9282,0.9282,0.9282,100,2021-10-22 14:25:00,AVCO
0.95,0.95,0.93,0.93,300,2021-10-22 14:26:00,AVCO
0.95,0.95,0.95,0.95,100,2021-10-22 14:30:00,AVCO
0.9302,0.9325,0.9302,0.9325,614,2021-10-22 14:53:00,AVCO
0.9301,0.9301,0.9301,0.9301,100,2021-10-22 15:07:00,AVCO
0.9302,0.9302,0.9302,0.9302,402,2021-10-22 15:09:00,AVCO
0.9302,0.9302,0.9302,0.9302,100,2021-10-22 15:13:00,AVCO
0.9497,0.9497,0.9497,0.9497,2500,2021-10-22 15:18:00,AVCO
0.9401,0.9401,0.9401,0.9401,1103,2021-10-22 15:19:00,AVCO
0.9402,0.9499,0.9402,0.9499,500,2021-10-22 15:24:00,AVCO
0.9401,0.9401,0.9401,0.9401,100,2021-10-22 15:26:00,AVCO
0.9401,0.9401,0.9401,0.9401,125,2021-10-22 15:27:00,AVCO
0.9401,0.9401,0.9401,0.9401,421,2021-10-22 15:30:00,AVCO
0.9401,0.9401,0.9401,0.9401,100,2021-10-22 15:32:00,AVCO
0.9499,0.9499,0.9499,0.9499,100,2021-10-22 15:33:00,AVCO
0.945,0.945,0.945,0.945,200,2021-10-22 15:34:00,AVCO
0.9451,0.9451,0.9451,0.9451,100,2021-10-22 15:38:00,AVCO
0.9499,0.9499,0.9499,0.9499,250,2021-10-22 15:40:00,AVCO
0.949799,0.949799,0.949799,0.949799,400,2021-10-22 15:42:00,AVCO
0.9451,0.9451,0.9451,0.9451,106,2021-10-22 15:45:00,AVCO
0.9451,0.95,0.9451,0.95,400,2021-10-22 15:46:00,AVCO
0.9451,0.9451,0.9451,0.9451,105,2021-10-22 15:47:00,AVCO
0.94755,0.94755,0.94755,0.94755,100,2021-10-22 15:48:00,AVCO
0.9476,0.95,0.9476,0.95,200,2021-10-22 15:49:00,AVCO
0.9499,0.95,0.9499,0.95,1600,2021-10-22 15:50:00,AVCO
0.9475,0.95,0.9451,0.95,1430,2021-10-22 15:51:00,AVCO
0.9498,0.9498,0.9498,0.9498,100,2021-10-22 15:56:00,AVCO
0.9499,0.9499,0.9498,0.9498,400,2021-10-22 15:57:00,AVCO
0.9476,0.9476,0.9476,0.9476,100,2021-10-22 16:00:00,AVCO
0.9499,0.9499,0.9499,0.9499,100,2021-10-22 16:01:00,AVCO
0.949799,0.9499,0.949799,0.9499,1100,2021-10-22 16:02:00,AVCO
0.945,0.945,0.945,0.945,100,2021-10-22 16:08:00,AVCO
0.945,0.945,0.94,0.94,200,2021-10-22 16:11:00,AVCO
0.95,0.95,0.95,0.95,529,2021-10-22 16:12:00,AVCO
0.944999,0.944999,0.944999,0.944999,297,2021-10-22 16:13:00,AVCO
0.9474,0.9474,0.9474,0.9474,170,2021-10-22 16:17:00,AVCO
0.95,0.95,0.949751,0.949751,1100,2021-10-22 16:19:00,AVCO
0.9451,0.95,0.9451,0.95,2234,2021-10-22 16:22:00,AVCO
0.95,0.95,0.9451,0.9451,15633,2021-10-22 16:23:00,AVCO
0.9502,0.9504,0.9502,0.9504,400,2021-10-22 16:24:00,AVCO
0.9504,0.98,0.9504,0.98,1400,2021-10-22 16:25:00,AVCO
0.945,0.945,0.945,0.945,940,2021-10-22 16:26:00,AVCO
0.957499,0.957499,0.957499,0.957499,285,2021-10-22 16:27:00,AVCO
0.9684,0.9684,0.9684,0.9684,530,2021-10-22 16:30:00,AVCO
0.945,0.945,0.945,0.945,201,2021-10-22 16:31:00,AVCO
0.9575,0.9575,0.94,0.94,5407,2021-10-22 16:32:00,AVCO
0.939825,0.939825,0.939825,0.939825,100,2021-10-22 16:33:00,AVCO
0.933,0.933,0.933,0.933,100,2021-10-22 16:36:00,AVCO
0.939899,0.939899,0.939899,0.939899,1000,2021-10-22 16:38:00,AVCO
0.9329,0.94,0.9329,0.94,200,2021-10-22 16:42:00,AVCO
0.94,0.955,0.94,0.955,1000,2021-10-22 16:43:00,AVCO
0.957099,0.957099,0.957099,0.957099,500,2021-10-22 16:48:00,AVCO
0.9767,0.9767,0.957099,0.97335,1027,2021-10-22 16:49:00,AVCO
0.976599,0.976599,0.976599,0.976599,188,2021-10-22 16:50:00,AVCO
0.9766,0.9766,0.9734,0.9734,620,2021-10-22 16:51:00,AVCO
0.9691,0.9691,0.9691,0.9691,500,2021-10-22 16:52:00,AVCO
0.97,0.97,0.97,0.97,550,2021-10-22 16:54:00,AVCO
0.9375,0.9772,0.9375,0.9376,1345,2021-10-22 16:56:00,AVCO
0.95735,0.9772,0.95735,0.9772,1149,2021-10-22 16:57:00,AVCO
0.9772,0.9772,0.9772,0.9772,100,2021-10-22 16:58:00,AVCO
0.9769,0.9769,0.9769,0.9769,680,2021-10-22 16:59:00,AVCO
0.9574,0.9772,0.9574,0.9772,1326,2021-10-22 17:00:00,AVCO
0.963601,0.963601,0.963601,0.963601,1041,2021-10-22 17:02:00,AVCO
0.95,0.9686,0.95,0.9686,805,2021-10-22 17:03:00,AVCO
0.96,0.9686,0.96,0.9686,300,2021-10-22 17:05:00,AVCO
0.97719,0.9772,0.9702,0.9772,503,2021-10-22 17:07:00,AVCO
0.9772,0.9772,0.9772,0.9772,102,2021-10-22 17:09:00,AVCO
0.9771,0.9771,0.9601,0.9601,805,2021-10-22 17:13:00,AVCO
0.9772,0.9772,0.9772,0.9772,100,2021-10-22 17:14:00,AVCO
0.9749,0.9749,0.9749,0.9749,100,2021-10-22 17:16:00,AVCO
0.9749,0.9749,0.9749,0.9749,100,2021-10-22 17:18:00,AVCO
0.9767,0.9772,0.9767,0.977,360,2021-10-22 17:19:00,AVCO
0.9772,0.9774,0.977196,0.977196,1399,2021-10-22 17:20:00,AVCO
0.9786,0.98,0.9786,0.98,4499,2021-10-22 17:21:00,AVCO
0.9796,0.9797,0.9791,0.9791,1711,2021-10-22 17:22:00,AVCO
0.97805,0.97805,0.97805,0.97805,100,2021-10-22 17:23:00,AVCO
0.9791,0.9792,0.9791,0.9792,803,2021-10-22 17:24:00,AVCO
0.9792,0.9792,0.9792,0.9792,1197,2021-10-22 17:25:00,AVCO
0.9799,0.98,0.9794,0.9794,1880,2021-10-22 17:26:00,AVCO
0.9798,0.98,0.9797,0.98,2900,2021-10-22 17:27:00,AVCO
0.9797,0.9798,0.9797,0.9798,2600,2021-10-22 17:28:00,AVCO
0.98,0.98,0.98,0.98,2500,2021-10-22 17:29:00,AVCO
0.98,0.98,0.9799,0.9799,15439,2021-10-22 17:30:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-22 17:32:00,AVCO
0.98,0.98,0.9799,0.97995,451,2021-10-22 17:33:00,AVCO
0.98,0.98,0.9799,0.98,25239,2021-10-22 17:34:00,AVCO
0.9896,1.0,0.9895,1.0,7952,2021-10-22 17:38:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-22 17:39:00,AVCO
0.99,0.99,0.989601,0.989601,300,2021-10-22 17:40:00,AVCO
0.981,0.981,0.9699,0.9699,4827,2021-10-22 17:42:00,AVCO
0.9706,0.9706,0.9706,0.9706,1000,2021-10-22 17:43:00,AVCO
0.979,0.979,0.975,0.975,648,2021-10-22 17:45:00,AVCO
0.96,0.9999,0.96,0.9999,350,2021-10-22 17:47:00,AVCO
0.9521,0.9544,0.9521,0.9544,300,2021-10-22 17:49:00,AVCO
0.995,0.995,0.9521,0.96,300,2021-10-22 17:50:00,AVCO
0.9521,0.976,0.9521,0.976,300,2021-10-22 17:51:00,AVCO
1.0,1.0,1.0,1.0,415,2021-10-22 17:52:00,AVCO
0.975,0.975,0.975,0.975,100,2021-10-22 17:53:00,AVCO
0.975,0.975,0.975,0.975,100,2021-10-22 17:56:00,AVCO
1.0,1.0,1.0,1.0,506,2021-10-22 17:58:00,AVCO
0.975,0.975,0.975,0.975,201,2021-10-22 17:59:00,AVCO
0.99,0.99,0.9725,0.9725,6066,2021-10-22 18:02:00,AVCO
0.9999,0.9999,0.9999,0.9999,100,2021-10-22 18:03:00,AVCO
0.975,0.98,0.975,0.98,253,2021-10-22 18:04:00,AVCO
0.97,0.98,0.97,0.98,900,2021-10-22 18:05:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-22 18:07:00,AVCO
0.975,0.989899,0.975,0.989899,625,2021-10-22 18:08:00,AVCO
0.9899,1.0,0.97,1.0,500,2021-10-22 18:11:00,AVCO
0.975,0.975,0.975,0.975,100,2021-10-22 18:13:00,AVCO
0.9852,0.9852,0.9852,0.9852,150,2021-10-22 18:16:00,AVCO
0.9999,0.9999,0.9999,0.9999,500,2021-10-22 18:18:00,AVCO
0.975,0.975,0.975,0.975,100,2021-10-22 18:21:00,AVCO
0.975,0.975,0.975,0.975,1000,2021-10-22 18:25:00,AVCO
0.985,1.0,0.985,1.0,1625,2021-10-22 18:27:00,AVCO
0.9851,0.9851,0.9851,0.9851,101,2021-10-22 18:28:00,AVCO
0.975,0.975,0.975,0.975,152,2021-10-22 18:30:00,AVCO
0.9851,0.9851,0.9851,0.9851,100,2021-10-22 18:32:00,AVCO
0.9926,0.9926,0.9926,0.9926,300,2021-10-22 18:37:00,AVCO
0.99815,1.0199,0.9926,1.019,24971,2021-10-22 18:38:00,AVCO
1.02,1.02,0.9932,0.9932,2000,2021-10-22 18:39:00,AVCO
1.0116,1.0299,1.0,1.0299,1200,2021-10-22 18:40:00,AVCO
1.0,1.03,1.0,1.03,258,2021-10-22 18:41:00,AVCO
1.0299,1.0299,1.0245,1.0245,362,2021-10-22 18:42:00,AVCO
1.03,1.03,1.03,1.03,5100,2021-10-22 18:43:00,AVCO
1.01,1.02,1.01,1.01,12300,2021-10-22 18:44:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-22 18:45:00,AVCO
1.0,1.0,1.0,1.0,300,2021-10-22 18:46:00,AVCO
1.0,1.03,1.0,1.0,500,2021-10-22 18:47:00,AVCO
1.0,1.0,1.0,1.0,609,2021-10-22 18:48:00,AVCO
1.004,1.004,1.004,1.004,800,2021-10-22 18:49:00,AVCO
1.0,1.01,1.0,1.01,200,2021-10-22 18:51:00,AVCO
1.019,1.019,1.01,1.01,1090,2021-10-22 18:53:00,AVCO
1.02,1.02,1.0193,1.02,500,2021-10-22 18:54:00,AVCO
1.0192,1.0192,1.0154,1.0154,600,2021-10-22 18:58:00,AVCO
1.01,1.01,1.01,1.01,1200,2021-10-22 18:59:00,AVCO
1.015,1.015,1.015,1.015,200,2021-10-22 19:00:00,AVCO
1.015,1.015,1.015,1.015,591,2021-10-22 19:04:00,AVCO
1.015,1.015,1.002,1.01,5000,2021-10-22 19:05:00,AVCO
1.01,1.01,1.0037,1.0037,1395,2021-10-22 19:06:00,AVCO
1.0,1.0,1.0,1.0,700,2021-10-22 19:07:00,AVCO
1.005,1.005,1.005,1.005,100,2021-10-22 19:08:00,AVCO
1.01,1.01,1.01,1.01,6700,2021-10-22 19:09:00,AVCO
1.005,1.005,0.9978,0.9978,4491,2021-10-22 19:19:00,AVCO
0.9964,0.9964,0.9963,0.9963,5200,2021-10-22 19:20:00,AVCO
1.0,1.0,0.9991,0.9991,1200,2021-10-22 19:21:00,AVCO
0.9928,0.9928,0.9927,0.9927,629,2021-10-22 19:22:00,AVCO
0.9926,0.9926,0.9926,0.9926,100,2021-10-22 19:23:00,AVCO
0.9926,0.9926,0.9926,0.9926,100,2021-10-22 19:24:00,AVCO
1.0,1.0,0.9996,0.9996,1027,2021-10-22 19:25:00,AVCO
0.9996,0.9996,0.9996,0.9996,100,2021-10-22 19:32:00,AVCO
0.9999,1.0,0.9999,1.0,25257,2021-10-22 19:35:00,AVCO
1.01,1.01,1.01,1.01,5000,2021-10-22 19:36:00,AVCO
1.02,1.02,1.02,1.02,100,2021-10-22 19:39:00,AVCO
1.01,1.01,0.993,0.993,200,2021-10-22 19:42:00,AVCO
1.005,1.0081,1.005,1.0081,443,2021-10-22 19:43:00,AVCO
1.005,1.005,1.005,1.005,498,2021-10-22 19:45:00,AVCO
1.005,1.005,1.005,1.005,102,2021-10-22 19:46:00,AVCO
1.0005,1.0005,1.0005,1.0005,200,2021-10-22 19:47:00,AVCO
1.01,1.01,1.01,1.01,2200,2021-10-22 19:51:00,AVCO
1.01,1.01,1.0095,1.0095,300,2021-10-22 19:52:00,AVCO
1.009,1.01,1.009,1.01,2000,2021-10-22 19:55:00,AVCO
1.01,1.01,1.01,1.01,1081,2021-10-22 20:00:00,AVCO
1.01,1.01,1.01,1.01,140,2021-10-22 20:05:00,AVCO
1.01,1.01,1.01,1.01,337,2021-10-22 21:15:00,AVCO
