open,high,low,close,volume,datetime,symbol
40.7702,40.7702,40.7702,40.7702,122,2021-10-14 13:33:00,INOV
40.78,40.8,40.77,40.8,2649,2021-10-14 13:34:00,INOV
40.8,40.84,40.8,40.84,2043,2021-10-14 13:35:00,INOV
40.84,40.84,40.84,40.84,100,2021-10-14 13:36:00,INOV
40.84,40.84,40.82,40.82,1925,2021-10-14 13:37:00,INOV
40.82,40.82,40.82,40.82,100,2021-10-14 13:38:00,INOV
40.82,40.82,40.81,40.82,700,2021-10-14 13:39:00,INOV
40.81,40.825,40.81,40.82,1550,2021-10-14 13:40:00,INOV
40.82,40.825,40.82,40.825,361,2021-10-14 13:41:00,INOV
40.83,40.83,40.83,40.83,100,2021-10-14 13:42:00,INOV
40.81,40.82,40.81,40.81,1600,2021-10-14 13:44:00,INOV
40.81,40.81,40.8,40.81,4256,2021-10-14 13:45:00,INOV
40.81,40.81,40.81,40.81,200,2021-10-14 13:47:00,INOV
40.81,40.81,40.81,40.81,100,2021-10-14 13:48:00,INOV
40.805,40.81,40.76,40.76,3100,2021-10-14 13:49:00,INOV
40.77,40.79,40.77,40.79,2020,2021-10-14 13:50:00,INOV
40.77,40.79,40.767,40.78,1921,2021-10-14 13:52:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-14 13:55:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-14 13:58:00,INOV
40.79,40.79,40.79,40.79,2629,2021-10-14 13:59:00,INOV
40.78,40.78,40.77,40.77,400,2021-10-14 14:00:00,INOV
40.78,40.78,40.78,40.78,200,2021-10-14 14:01:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-14 14:02:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-14 14:04:00,INOV
40.77,40.77,40.77,40.77,479,2021-10-14 14:05:00,INOV
40.77,40.77,40.76,40.76,1360,2021-10-14 14:13:00,INOV
40.76,40.76,40.76,40.76,344,2021-10-14 14:14:00,INOV
40.765,40.765,40.76,40.76,325,2021-10-14 14:15:00,INOV
40.76,40.76,40.75,40.75,1400,2021-10-14 14:18:00,INOV
40.745,40.745,40.745,40.745,489,2021-10-14 14:19:00,INOV
40.75,40.75,40.72,40.72,808,2021-10-14 14:20:00,INOV
40.72,40.73,40.72,40.73,1700,2021-10-14 14:21:00,INOV
40.74,40.74,40.73,40.73,200,2021-10-14 14:22:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-14 14:24:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-14 14:29:00,INOV
40.75,40.75,40.74,40.74,800,2021-10-14 14:30:00,INOV
40.73,40.73,40.73,40.73,300,2021-10-14 14:34:00,INOV
40.73,40.73,40.725,40.725,200,2021-10-14 14:36:00,INOV
40.72,40.72,40.72,40.72,400,2021-10-14 14:38:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-14 14:40:00,INOV
40.72,40.72,40.695,40.695,2633,2021-10-14 14:41:00,INOV
40.7,40.71,40.7,40.71,600,2021-10-14 14:42:00,INOV
40.7,40.7,40.695,40.7,1100,2021-10-14 14:43:00,INOV
40.7,40.7,40.7,40.7,320,2021-10-14 14:44:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-14 14:45:00,INOV
40.7,40.71,40.7,40.71,1927,2021-10-14 14:46:00,INOV
40.7198,40.7198,40.715,40.715,400,2021-10-14 14:47:00,INOV
40.7115,40.7115,40.7115,40.7115,100,2021-10-14 14:48:00,INOV
40.7177,40.72,40.71,40.715,1200,2021-10-14 14:50:00,INOV
40.71,40.71,40.695,40.695,400,2021-10-14 14:51:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 14:52:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-14 14:53:00,INOV
40.695,40.7,40.695,40.7,2150,2021-10-14 14:55:00,INOV
40.695,40.7,40.69,40.69,500,2021-10-14 14:56:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 14:57:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 15:01:00,INOV
40.7,40.7,40.695,40.7,500,2021-10-14 15:03:00,INOV
40.7,40.71,40.7,40.71,900,2021-10-14 15:06:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-14 15:07:00,INOV
40.7,40.71,40.695,40.7,21673,2021-10-14 15:08:00,INOV
40.71,40.71,40.705,40.705,810,2021-10-14 15:10:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-14 15:16:00,INOV
40.69,40.7,40.69,40.7,3409,2021-10-14 15:18:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 15:19:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 15:20:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 15:21:00,INOV
40.695,40.695,40.695,40.695,500,2021-10-14 15:24:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 15:25:00,INOV
40.695,40.7,40.695,40.7,2677,2021-10-14 15:28:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 15:29:00,INOV
40.7,40.71,40.7,40.71,443,2021-10-14 15:30:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 15:34:00,INOV
40.7,40.7,40.695,40.695,1100,2021-10-14 15:38:00,INOV
40.7,40.7,40.7,40.7,559,2021-10-14 15:39:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-14 15:40:00,INOV
40.7,40.7,40.695,40.7,1530,2021-10-14 15:43:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-14 15:44:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 15:45:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 15:46:00,INOV
40.7,40.7,40.7,40.7,600,2021-10-14 15:47:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 15:48:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-14 15:50:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 15:54:00,INOV
40.7,40.7,40.7,40.7,1200,2021-10-14 15:55:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-14 15:56:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 15:59:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 16:00:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 16:01:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 16:03:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 16:05:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 16:06:00,INOV
40.7,40.7,40.7,40.7,700,2021-10-14 16:08:00,INOV
40.7,40.7,40.7,40.7,1204,2021-10-14 16:09:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 16:13:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 16:16:00,INOV
40.705,40.705,40.7,40.7025,700,2021-10-14 16:17:00,INOV
40.7,40.7,40.695,40.7,2998,2021-10-14 16:19:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-14 16:23:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-14 16:24:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 16:25:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 16:26:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 16:30:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-14 16:31:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-14 16:38:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-14 16:41:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-14 16:45:00,INOV
40.705,40.705,40.7,40.7,400,2021-10-14 16:48:00,INOV
40.7,40.705,40.7,40.705,600,2021-10-14 16:49:00,INOV
40.71,40.71,40.705,40.71,2560,2021-10-14 16:51:00,INOV
40.715,40.715,40.715,40.715,145,2021-10-14 16:52:00,INOV
40.715,40.715,40.715,40.715,1100,2021-10-14 16:53:00,INOV
40.715,40.715,40.715,40.715,274,2021-10-14 16:54:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-14 16:55:00,INOV
40.715,40.72,40.71,40.715,2750,2021-10-14 16:57:00,INOV
40.715,40.715,40.715,40.715,800,2021-10-14 16:59:00,INOV
40.715,40.72,40.715,40.715,900,2021-10-14 17:00:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-14 17:01:00,INOV
40.72,40.72,40.71,40.71,4149,2021-10-14 17:02:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 17:03:00,INOV
40.71,40.71,40.71,40.71,1804,2021-10-14 17:04:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-14 17:05:00,INOV
40.715,40.72,40.715,40.72,300,2021-10-14 17:06:00,INOV
40.715,40.72,40.715,40.72,394,2021-10-14 17:07:00,INOV
40.715,40.72,40.715,40.72,300,2021-10-14 17:09:00,INOV
40.72,40.72,40.715,40.715,300,2021-10-14 17:10:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:11:00,INOV
40.715,40.72,40.715,40.72,200,2021-10-14 17:12:00,INOV
40.7146,40.715,40.7146,40.715,650,2021-10-14 17:14:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:16:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:17:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:19:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:21:00,INOV
40.715,40.72,40.715,40.715,3689,2021-10-14 17:22:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:24:00,INOV
40.715,40.72,40.715,40.72,300,2021-10-14 17:25:00,INOV
40.711,40.711,40.711,40.711,500,2021-10-14 17:26:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:27:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:28:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-14 17:29:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:30:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-14 17:33:00,INOV
40.71,40.72,40.705,40.72,1900,2021-10-14 17:34:00,INOV
40.72,40.72,40.715,40.72,500,2021-10-14 17:35:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:37:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-14 17:38:00,INOV
40.72,40.72,40.72,40.72,1058,2021-10-14 17:40:00,INOV
40.72,40.72,40.715,40.715,200,2021-10-14 17:41:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:43:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-14 17:46:00,INOV
40.72,40.72,40.72,40.72,700,2021-10-14 17:47:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-14 17:48:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:49:00,INOV
40.72,40.72,40.715,40.715,300,2021-10-14 17:51:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-14 17:52:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-14 17:54:00,INOV
40.72,40.725,40.715,40.725,1100,2021-10-14 17:55:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 17:56:00,INOV
40.725,40.725,40.72,40.725,500,2021-10-14 17:59:00,INOV
40.725,40.73,40.725,40.73,200,2021-10-14 18:00:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:01:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:02:00,INOV
40.725,40.73,40.725,40.725,400,2021-10-14 18:04:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:05:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:06:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:07:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:08:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-14 18:09:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-14 18:10:00,INOV
40.725,40.73,40.725,40.725,500,2021-10-14 18:11:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-14 18:13:00,INOV
40.73,40.73,40.72,40.725,1650,2021-10-14 18:15:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:16:00,INOV
40.72,40.72,40.72,40.72,400,2021-10-14 18:17:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:18:00,INOV
40.72,40.725,40.72,40.725,200,2021-10-14 18:19:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:20:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-14 18:21:00,INOV
40.72,40.725,40.72,40.72,500,2021-10-14 18:22:00,INOV
40.725,40.73,40.725,40.73,200,2021-10-14 18:23:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:24:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-14 18:25:00,INOV
40.725,40.725,40.72,40.72,300,2021-10-14 18:26:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:27:00,INOV
40.72,40.725,40.72,40.725,200,2021-10-14 18:28:00,INOV
40.72,40.725,40.72,40.72,300,2021-10-14 18:30:00,INOV
40.725,40.73,40.725,40.73,200,2021-10-14 18:31:00,INOV
40.725,40.73,40.725,40.725,300,2021-10-14 18:32:00,INOV
40.725,40.73,40.725,40.73,200,2021-10-14 18:33:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:34:00,INOV
40.72,40.725,40.72,40.725,300,2021-10-14 18:35:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:36:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 18:38:00,INOV
40.725,40.725,40.72,40.72,400,2021-10-14 18:39:00,INOV
40.72,40.72,40.715,40.715,4900,2021-10-14 18:40:00,INOV
40.71,40.715,40.71,40.715,500,2021-10-14 18:41:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 18:42:00,INOV
40.7,40.705,40.69,40.69,700,2021-10-14 18:43:00,INOV
40.69,40.695,40.69,40.695,600,2021-10-14 18:44:00,INOV
40.695,40.695,40.695,40.695,257,2021-10-14 18:45:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-14 18:47:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-14 18:48:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-14 18:49:00,INOV
40.7,40.71,40.7,40.71,1698,2021-10-14 18:50:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 18:51:00,INOV
40.7,40.7,40.7,40.7,901,2021-10-14 18:52:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-14 18:53:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-14 18:54:00,INOV
40.71,40.71,40.705,40.705,296,2021-10-14 18:55:00,INOV
40.71,40.71,40.71,40.71,500,2021-10-14 18:57:00,INOV
40.715,40.72,40.715,40.72,300,2021-10-14 18:58:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 19:00:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-14 19:02:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 19:03:00,INOV
40.725,40.73,40.725,40.73,700,2021-10-14 19:04:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-14 19:05:00,INOV
40.731,40.735,40.73,40.73,700,2021-10-14 19:06:00,INOV
40.73,40.73,40.73,40.73,432,2021-10-14 19:07:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 19:08:00,INOV
40.725,40.73,40.725,40.73,400,2021-10-14 19:10:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-14 19:11:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-14 19:12:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-14 19:14:00,INOV
40.73,40.735,40.73,40.735,300,2021-10-14 19:16:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-14 19:17:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-14 19:19:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-14 19:21:00,INOV
40.74,40.74,40.73,40.73,1631,2021-10-14 19:22:00,INOV
40.73,40.73,40.721,40.721,300,2021-10-14 19:23:00,INOV
40.725,40.725,40.72,40.725,400,2021-10-14 19:25:00,INOV
40.72,40.72,40.72,40.72,843,2021-10-14 19:26:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 19:27:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-14 19:28:00,INOV
40.72,40.725,40.72,40.725,400,2021-10-14 19:30:00,INOV
40.72,40.72,40.705,40.71,17157,2021-10-14 19:31:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-14 19:32:00,INOV
40.705,40.71,40.7,40.71,5598,2021-10-14 19:33:00,INOV
40.7,40.71,40.7,40.71,3196,2021-10-14 19:34:00,INOV
40.71,40.71,40.705,40.705,657,2021-10-14 19:35:00,INOV
40.71,40.71,40.705,40.705,300,2021-10-14 19:36:00,INOV
40.705,40.71,40.705,40.71,300,2021-10-14 19:37:00,INOV
40.71,40.71,40.705,40.71,2400,2021-10-14 19:38:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-14 19:39:00,INOV
40.71,40.71,40.71,40.71,457,2021-10-14 19:40:00,INOV
40.71,40.71,40.705,40.71,500,2021-10-14 19:41:00,INOV
40.705,40.71,40.705,40.71,400,2021-10-14 19:42:00,INOV
40.71,40.71,40.705,40.705,400,2021-10-14 19:43:00,INOV
40.71,40.715,40.705,40.71,5952,2021-10-14 19:44:00,INOV
40.705,40.71,40.705,40.71,200,2021-10-14 19:45:00,INOV
40.7,40.71,40.7,40.71,1500,2021-10-14 19:46:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-14 19:47:00,INOV
40.705,40.71,40.705,40.71,714,2021-10-14 19:48:00,INOV
40.705,40.71,40.705,40.705,800,2021-10-14 19:49:00,INOV
40.7,40.71,40.7,40.71,1400,2021-10-14 19:50:00,INOV
40.7,40.71,40.7,40.71,1100,2021-10-14 19:51:00,INOV
40.71,40.71,40.705,40.71,800,2021-10-14 19:52:00,INOV
40.705,40.71,40.705,40.71,1238,2021-10-14 19:53:00,INOV
40.71,40.71,40.7,40.705,2000,2021-10-14 19:54:00,INOV
40.71,40.71,40.705,40.71,1500,2021-10-14 19:55:00,INOV
40.71,40.71,40.705,40.71,10889,2021-10-14 19:56:00,INOV
40.71,40.73,40.705,40.72,5599,2021-10-14 19:57:00,INOV
40.72,40.73,40.72,40.72,913,2021-10-14 19:58:00,INOV
40.73,40.74,40.72,40.74,6261,2021-10-14 19:59:00,INOV
40.72,40.72,40.72,40.72,36375,2021-10-14 20:00:00,INOV
40.8,40.8,40.8,40.8,1200,2021-10-15 11:48:00,INOV
40.72,40.72,40.72,40.72,388,2021-10-15 12:29:00,INOV
40.8,40.9,40.79,40.8,4093,2021-10-15 13:25:00,INOV
40.72,40.75,40.72,40.75,700,2021-10-15 13:29:00,INOV
40.81,40.81,40.75,40.775,21158,2021-10-15 13:30:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-15 13:31:00,INOV
40.76,40.79,40.76,40.77,600,2021-10-15 13:32:00,INOV
40.76,40.76,40.75,40.75,2991,2021-10-15 13:34:00,INOV
40.75,40.75,40.75,40.75,475,2021-10-15 13:35:00,INOV
40.75,40.76,40.75,40.76,1225,2021-10-15 13:36:00,INOV
40.75,40.75,40.72,40.72,2178,2021-10-15 13:37:00,INOV
40.74,40.74,40.74,40.74,1499,2021-10-15 13:38:00,INOV
40.74,40.74,40.74,40.74,1000,2021-10-15 13:39:00,INOV
40.74,40.74,40.735,40.735,300,2021-10-15 13:40:00,INOV
40.73,40.73,40.73,40.73,400,2021-10-15 13:41:00,INOV
40.72,40.73,40.72,40.72,1763,2021-10-15 13:42:00,INOV
40.72,40.73,40.715,40.725,3705,2021-10-15 13:44:00,INOV
40.74,40.74,40.73,40.73,1300,2021-10-15 13:45:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-15 13:46:00,INOV
40.74,40.74,40.74,40.74,865,2021-10-15 13:47:00,INOV
40.735,40.74,40.735,40.74,300,2021-10-15 13:48:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-15 13:49:00,INOV
40.735,40.74,40.735,40.74,600,2021-10-15 13:50:00,INOV
40.73,40.735,40.73,40.735,499,2021-10-15 13:51:00,INOV
40.73,40.73,40.72,40.72,1799,2021-10-15 13:52:00,INOV
40.725,40.73,40.72,40.725,700,2021-10-15 13:53:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-15 13:55:00,INOV
40.72,40.73,40.72,40.72,1239,2021-10-15 13:56:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-15 13:57:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 13:58:00,INOV
40.72,40.72,40.72,40.72,1100,2021-10-15 13:59:00,INOV
40.72,40.72,40.715,40.715,3991,2021-10-15 14:00:00,INOV
40.715,40.72,40.71,40.72,700,2021-10-15 14:01:00,INOV
40.72,40.72,40.71,40.715,2300,2021-10-15 14:02:00,INOV
40.71,40.72,40.71,40.72,900,2021-10-15 14:03:00,INOV
40.72,40.73,40.71,40.73,1688,2021-10-15 14:05:00,INOV
40.73,40.73,40.73,40.73,1190,2021-10-15 14:07:00,INOV
40.72,40.72,40.715,40.72,1305,2021-10-15 14:08:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-15 14:09:00,INOV
40.71,40.72,40.71,40.715,2206,2021-10-15 14:11:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-15 14:12:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-15 14:13:00,INOV
40.71,40.71,40.7,40.7,2004,2021-10-15 14:14:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-15 14:15:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-15 14:16:00,INOV
40.705,40.705,40.69,40.7,1500,2021-10-15 14:17:00,INOV
40.7,40.7,40.695,40.695,200,2021-10-15 14:18:00,INOV
40.69,40.7,40.69,40.7,500,2021-10-15 14:19:00,INOV
40.695,40.695,40.69,40.695,1000,2021-10-15 14:20:00,INOV
40.7,40.71,40.7,40.705,1300,2021-10-15 14:22:00,INOV
40.7,40.72,40.7,40.72,3900,2021-10-15 14:23:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 14:24:00,INOV
40.72,40.72,40.715,40.72,1577,2021-10-15 14:25:00,INOV
40.71,40.72,40.7,40.72,1766,2021-10-15 14:26:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-15 14:28:00,INOV
40.71,40.72,40.71,40.72,4071,2021-10-15 14:29:00,INOV
40.72,40.72,40.715,40.715,306,2021-10-15 14:30:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-15 14:31:00,INOV
40.71,40.72,40.71,40.72,2434,2021-10-15 14:32:00,INOV
40.72,40.72,40.72,40.72,768,2021-10-15 14:33:00,INOV
40.72,40.72,40.71,40.72,491,2021-10-15 14:34:00,INOV
40.71,40.72,40.71,40.72,1768,2021-10-15 14:35:00,INOV
40.72,40.72,40.715,40.715,200,2021-10-15 14:36:00,INOV
40.72,40.72,40.72,40.72,400,2021-10-15 14:37:00,INOV
40.72,40.72,40.72,40.72,1100,2021-10-15 14:38:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 14:39:00,INOV
40.72,40.72,40.715,40.72,2080,2021-10-15 14:41:00,INOV
40.72,40.72,40.72,40.72,700,2021-10-15 14:43:00,INOV
40.72,40.73,40.72,40.725,1051,2021-10-15 14:44:00,INOV
40.72,40.72,40.72,40.72,300,2021-10-15 14:45:00,INOV
40.72,40.72,40.715,40.715,500,2021-10-15 14:46:00,INOV
40.71,40.72,40.71,40.72,1900,2021-10-15 14:47:00,INOV
40.72,40.73,40.72,40.73,707,2021-10-15 14:48:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-15 14:49:00,INOV
40.72,40.72,40.71,40.72,3174,2021-10-15 14:50:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-15 14:51:00,INOV
40.72,40.72,40.72,40.72,1900,2021-10-15 14:53:00,INOV
40.715,40.72,40.715,40.72,400,2021-10-15 14:54:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 14:55:00,INOV
40.72,40.72,40.72,40.72,1166,2021-10-15 14:56:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 14:57:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 14:58:00,INOV
40.725,40.725,40.72,40.72,1214,2021-10-15 14:59:00,INOV
40.72,40.73,40.72,40.73,1745,2021-10-15 15:00:00,INOV
40.735,40.735,40.73,40.73,600,2021-10-15 15:01:00,INOV
40.73,40.73,40.72,40.72,900,2021-10-15 15:02:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-15 15:03:00,INOV
40.72,40.72,40.715,40.715,2000,2021-10-15 15:05:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-15 15:06:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-15 15:07:00,INOV
40.715,40.73,40.71,40.73,3127,2021-10-15 15:08:00,INOV
40.73,40.73,40.73,40.73,800,2021-10-15 15:09:00,INOV
40.7235,40.74,40.7235,40.73,525,2021-10-15 15:10:00,INOV
40.73,40.73,40.72,40.72,1200,2021-10-15 15:11:00,INOV
40.73,40.74,40.73,40.74,500,2021-10-15 15:12:00,INOV
40.74,40.74,40.73,40.73,1869,2021-10-15 15:14:00,INOV
40.73,40.73,40.72,40.725,400,2021-10-15 15:15:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-15 15:16:00,INOV
40.72,40.72,40.71,40.72,1645,2021-10-15 15:17:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-15 15:19:00,INOV
40.72,40.73,40.72,40.725,1608,2021-10-15 15:20:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-15 15:21:00,INOV
40.72,40.73,40.72,40.72,1564,2021-10-15 15:23:00,INOV
40.72,40.72,40.72,40.72,1200,2021-10-15 15:26:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-15 15:27:00,INOV
40.72,40.72,40.72,40.72,300,2021-10-15 15:28:00,INOV
40.73,40.73,40.72,40.72,1298,2021-10-15 15:29:00,INOV
40.725,40.73,40.725,40.73,55600,2021-10-15 15:30:00,INOV
40.73,40.73,40.73,40.73,3417,2021-10-15 15:31:00,INOV
40.72,40.73,40.72,40.72,6582,2021-10-15 15:32:00,INOV
40.725,40.73,40.72,40.73,15224,2021-10-15 15:33:00,INOV
40.72,40.72,40.72,40.72,914,2021-10-15 15:35:00,INOV
40.7275,40.7275,40.7275,40.7275,190,2021-10-15 15:37:00,INOV
40.725,40.73,40.72,40.725,16998,2021-10-15 15:38:00,INOV
40.72,40.72,40.715,40.715,57143,2021-10-15 15:39:00,INOV
40.71,40.71,40.695,40.7,18265,2021-10-15 15:40:00,INOV
40.705,40.705,40.7,40.7,800,2021-10-15 15:41:00,INOV
40.7,40.7,40.7,40.7,3797,2021-10-15 15:42:00,INOV
40.695,40.695,40.695,40.695,600,2021-10-15 15:43:00,INOV
40.695,40.7,40.69,40.69,36751,2021-10-15 15:44:00,INOV
40.69,40.69,40.68,40.685,66104,2021-10-15 15:45:00,INOV
40.685,40.685,40.68,40.6806,2178,2021-10-15 15:46:00,INOV
40.68,40.685,40.68,40.68,900,2021-10-15 15:47:00,INOV
40.685,40.685,40.685,40.685,400,2021-10-15 15:48:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-15 15:49:00,INOV
40.68,40.69,40.68,40.69,500,2021-10-15 15:50:00,INOV
40.68,40.685,40.68,40.685,2400,2021-10-15 15:51:00,INOV
40.68,40.69,40.68,40.69,700,2021-10-15 15:52:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-15 15:53:00,INOV
40.685,40.69,40.685,40.69,200,2021-10-15 15:54:00,INOV
40.685,40.69,40.685,40.69,200,2021-10-15 15:55:00,INOV
40.69,40.69,40.685,40.685,400,2021-10-15 15:56:00,INOV
