open,high,low,close,volume,datetime,symbol
153.06,153.15,153.06,153.15,200,2021-10-13 18:06:00,AMBA
152.89,152.89,152.55,152.755,1008,2021-10-13 18:07:00,AMBA
152.94,152.98,152.94,152.98,200,2021-10-13 18:09:00,AMBA
153.1,153.1,153.1,153.1,100,2021-10-13 18:10:00,AMBA
152.99,153.1,152.99,153.04,500,2021-10-13 18:11:00,AMBA
153.31,153.41,153.31,153.41,200,2021-10-13 18:14:00,AMBA
153.53,153.53,153.16,153.16,200,2021-10-13 18:15:00,AMBA
153.07,153.07,153.07,153.07,100,2021-10-13 18:16:00,AMBA
152.92,153.3,152.92,153.22,465,2021-10-13 18:17:00,AMBA
153.04,153.04,152.98,152.98,200,2021-10-13 18:18:00,AMBA
153.15,153.15,153.15,153.15,100,2021-10-13 18:19:00,AMBA
153.08,153.18,153.08,153.18,200,2021-10-13 18:20:00,AMBA
153.0165,153.045,153.0165,153.045,200,2021-10-13 18:24:00,AMBA
153.05,153.08,152.9001,153.08,300,2021-10-13 18:25:00,AMBA
153.12,153.12,153.12,153.12,100,2021-10-13 18:26:00,AMBA
152.945,152.945,152.76,152.76,200,2021-10-13 18:27:00,AMBA
152.9,152.99,152.9,152.99,300,2021-10-13 18:28:00,AMBA
153.025,153.025,153.025,153.025,100,2021-10-13 18:29:00,AMBA
153.17,153.17,153.17,153.17,200,2021-10-13 18:31:00,AMBA
153.33,153.33,153.12,153.225,1100,2021-10-13 18:33:00,AMBA
153.32,153.41,153.3,153.3,300,2021-10-13 18:35:00,AMBA
153.3,153.3,153.11,153.11,238,2021-10-13 18:36:00,AMBA
153.3,153.36,153.3,153.31,300,2021-10-13 18:38:00,AMBA
153.07,153.07,153.07,153.07,164,2021-10-13 18:41:00,AMBA
152.94,152.94,152.94,152.94,100,2021-10-13 18:42:00,AMBA
152.8151,152.8151,152.8151,152.8151,102,2021-10-13 18:44:00,AMBA
152.8,152.8,152.74,152.74,200,2021-10-13 18:46:00,AMBA
152.7311,152.7311,152.7311,152.7311,125,2021-10-13 18:47:00,AMBA
152.74,152.8,152.74,152.8,450,2021-10-13 18:48:00,AMBA
152.69,152.69,152.69,152.69,100,2021-10-13 18:49:00,AMBA
152.94,152.985,152.94,152.985,200,2021-10-13 18:51:00,AMBA
152.98,152.98,152.98,152.98,100,2021-10-13 18:52:00,AMBA
152.99,153.0,152.885,153.0,300,2021-10-13 18:53:00,AMBA
152.98,152.98,152.98,152.98,100,2021-10-13 18:55:00,AMBA
153.11,153.17,153.11,153.17,200,2021-10-13 18:56:00,AMBA
153.135,153.135,153.135,153.135,100,2021-10-13 18:57:00,AMBA
153.23,153.23,153.23,153.23,100,2021-10-13 18:58:00,AMBA
152.99,153.045,152.99,153.045,210,2021-10-13 19:02:00,AMBA
152.92,153.01,152.92,153.01,300,2021-10-13 19:03:00,AMBA
152.91,152.91,152.91,152.91,100,2021-10-13 19:04:00,AMBA
152.89,152.89,152.89,152.89,100,2021-10-13 19:05:00,AMBA
152.97,153.11,152.97,153.045,600,2021-10-13 19:06:00,AMBA
153.21,153.34,153.21,153.3,300,2021-10-13 19:08:00,AMBA
153.42,153.42,153.285,153.285,1100,2021-10-13 19:09:00,AMBA
153.34,153.34,153.34,153.34,100,2021-10-13 19:10:00,AMBA
153.34,153.42,153.17,153.17,2111,2021-10-13 19:11:00,AMBA
153.16,153.17,153.01,153.01,486,2021-10-13 19:12:00,AMBA
152.915,152.915,152.915,152.915,100,2021-10-13 19:14:00,AMBA
152.82,152.82,152.77,152.77,200,2021-10-13 19:15:00,AMBA
152.86,152.86,152.81,152.81,200,2021-10-13 19:16:00,AMBA
152.82,152.82,152.82,152.82,100,2021-10-13 19:17:00,AMBA
152.82,152.86,152.78,152.78,1300,2021-10-13 19:18:00,AMBA
152.91,153.06,152.91,153.05,1570,2021-10-13 19:19:00,AMBA
152.9,152.98,152.9,152.98,500,2021-10-13 19:21:00,AMBA
152.82,152.82,152.63,152.63,500,2021-10-13 19:24:00,AMBA
152.5,152.505,152.3901,152.505,3200,2021-10-13 19:25:00,AMBA
152.22,152.22,151.86,152.0675,2936,2021-10-13 19:27:00,AMBA
151.82,151.82,151.66,151.72,853,2021-10-13 19:28:00,AMBA
151.705,151.705,151.55,151.56,401,2021-10-13 19:29:00,AMBA
151.58,151.87,151.58,151.87,2040,2021-10-13 19:30:00,AMBA
151.8786,152.03,151.8786,152.03,200,2021-10-13 19:31:00,AMBA
151.885,151.885,151.885,151.885,202,2021-10-13 19:32:00,AMBA
151.88,152.01,151.865,151.93,900,2021-10-13 19:33:00,AMBA
151.73,151.99,151.73,151.99,400,2021-10-13 19:34:00,AMBA
151.92,152.02,151.865,152.02,964,2021-10-13 19:35:00,AMBA
151.99,152.1,151.99,152.0,400,2021-10-13 19:36:00,AMBA
152.065,152.075,151.965,151.965,400,2021-10-13 19:37:00,AMBA
152.025,152.25,152.025,152.25,800,2021-10-13 19:38:00,AMBA
152.31,152.4,152.215,152.27,1675,2021-10-13 19:39:00,AMBA
152.3,152.4,152.265,152.33,1200,2021-10-13 19:40:00,AMBA
152.26,152.47,152.26,152.47,1034,2021-10-13 19:41:00,AMBA
152.53,152.53,152.53,152.53,100,2021-10-13 19:42:00,AMBA
152.46,152.5,152.46,152.5,653,2021-10-13 19:43:00,AMBA
152.48,152.48,152.48,152.48,126,2021-10-13 19:44:00,AMBA
152.38,152.56,152.38,152.52,800,2021-10-13 19:45:00,AMBA
152.54,152.7,152.49,152.64,1421,2021-10-13 19:46:00,AMBA
152.66,152.865,152.64,152.865,1425,2021-10-13 19:47:00,AMBA
152.96,152.96,152.73,152.75,660,2021-10-13 19:48:00,AMBA
152.64,152.77,152.64,152.77,300,2021-10-13 19:49:00,AMBA
152.73,152.73,152.58,152.71,900,2021-10-13 19:50:00,AMBA
152.65,152.7,152.625,152.625,800,2021-10-13 19:51:00,AMBA
152.56,152.56,152.42,152.52,1200,2021-10-13 19:52:00,AMBA
152.46,152.65,152.46,152.51,1700,2021-10-13 19:53:00,AMBA
152.49,152.63,152.32,152.32,649,2021-10-13 19:54:00,AMBA
152.43,152.45,152.33,152.37,1500,2021-10-13 19:55:00,AMBA
152.425,152.47,152.29,152.34,1500,2021-10-13 19:56:00,AMBA
152.365,152.61,152.365,152.55,1402,2021-10-13 19:57:00,AMBA
152.485,152.63,152.485,152.58,2767,2021-10-13 19:58:00,AMBA
152.55,152.79,152.45,152.62,3165,2021-10-13 19:59:00,AMBA
152.62,152.62,152.62,152.62,17123,2021-10-13 20:00:00,AMBA
152.3,152.3,152.3,152.3,200,2021-10-13 21:46:00,AMBA
152.3,152.3,152.3,152.3,250,2021-10-13 21:48:00,AMBA
153.02,153.02,153.02,153.02,100,2021-10-14 11:00:00,AMBA
152.0,152.0,152.0,152.0,573,2021-10-14 11:05:00,AMBA
150.72,150.72,150.44,150.44,500,2021-10-14 11:06:00,AMBA
152.0,152.0,152.0,152.0,615,2021-10-14 11:09:00,AMBA
152.82,152.82,152.82,152.82,100,2021-10-14 11:24:00,AMBA
153.5,153.5,153.5,153.5,500,2021-10-14 11:35:00,AMBA
154.8,154.8,154.8,154.8,200,2021-10-14 12:00:00,AMBA
154.8,155.0,154.8,155.0,575,2021-10-14 12:38:00,AMBA
153.525,153.525,153.525,153.525,100,2021-10-14 12:45:00,AMBA
155.0,155.0,155.0,155.0,100,2021-10-14 13:04:00,AMBA
155.9999,156.0,155.9999,156.0,470,2021-10-14 13:09:00,AMBA
155.4,156.85,155.4,156.0,8788,2021-10-14 13:30:00,AMBA
156.12,156.62,155.2,155.32,680,2021-10-14 13:31:00,AMBA
156.11,156.46,156.0275,156.0275,783,2021-10-14 13:32:00,AMBA
156.0399,156.4588,155.39,156.4588,1030,2021-10-14 13:33:00,AMBA
156.2119,156.42,155.68,155.68,2452,2021-10-14 13:34:00,AMBA
155.7,156.0663,155.475,156.0663,300,2021-10-14 13:35:00,AMBA
155.21,155.45,155.21,155.45,200,2021-10-14 13:36:00,AMBA
155.5,155.5,155.21,155.455,590,2021-10-14 13:37:00,AMBA
156.3399,156.3399,156.3399,156.3399,100,2021-10-14 13:38:00,AMBA
156.0565,156.57,156.0565,156.565,800,2021-10-14 13:39:00,AMBA
156.37,158.8751,156.25,158.8751,19762,2021-10-14 13:40:00,AMBA
158.97,159.495,158.0,158.53,16507,2021-10-14 13:41:00,AMBA
158.06,158.558,158.06,158.49,2086,2021-10-14 13:42:00,AMBA
158.8675,160.5099,158.825,159.0,11960,2021-10-14 13:43:00,AMBA
159.3648,160.11,159.0201,160.11,5813,2021-10-14 13:44:00,AMBA
160.0,161.45,159.52,161.06,10033,2021-10-14 13:45:00,AMBA
161.6534,162.2,161.0,161.805,10537,2021-10-14 13:46:00,AMBA
162.095,163.5,161.95,162.835,6479,2021-10-14 13:47:00,AMBA
162.41,163.21,162.01,162.06,7067,2021-10-14 13:48:00,AMBA
162.4685,163.66,162.08,163.66,31657,2021-10-14 13:49:00,AMBA
163.615,164.74,163.32,164.1838,13689,2021-10-14 13:50:00,AMBA
164.0,164.74,163.51,164.05,8665,2021-10-14 13:51:00,AMBA
164.346,164.54,164.01,164.05,4281,2021-10-14 13:52:00,AMBA
164.12,164.5,163.5,163.8952,6141,2021-10-14 13:53:00,AMBA
163.55,164.01,163.01,163.01,3127,2021-10-14 13:54:00,AMBA
163.5025,163.9304,163.4,163.7568,2700,2021-10-14 13:55:00,AMBA
163.42,163.872,163.01,163.02,4350,2021-10-14 13:56:00,AMBA
163.23,163.48,162.57,162.57,2362,2021-10-14 13:57:00,AMBA
162.88,163.2,162.3,162.3,4438,2021-10-14 13:58:00,AMBA
163.02,163.02,161.9,162.01,5178,2021-10-14 13:59:00,AMBA
162.3,162.5009,161.37,161.71,7263,2021-10-14 14:00:00,AMBA
161.76,162.13,160.7379,161.58,5088,2021-10-14 14:01:00,AMBA
161.765,162.0754,161.44,161.63,2771,2021-10-14 14:02:00,AMBA
161.73,161.8836,161.48,161.66,1300,2021-10-14 14:03:00,AMBA
161.67,162.2499,161.67,161.955,2150,2021-10-14 14:04:00,AMBA
161.77,161.88,161.54,161.88,1440,2021-10-14 14:05:00,AMBA
161.87,163.41,161.87,163.41,5646,2021-10-14 14:06:00,AMBA
163.43,163.62,163.01,163.62,5313,2021-10-14 14:07:00,AMBA
163.38,164.66,163.38,164.635,5573,2021-10-14 14:08:00,AMBA
164.6062,165.57,164.42,165.5599,10042,2021-10-14 14:09:00,AMBA
165.5699,165.9999,164.79,165.72,4845,2021-10-14 14:10:00,AMBA
165.26,165.4899,164.01,164.2,3933,2021-10-14 14:11:00,AMBA
164.5,165.45,164.35,164.73,13678,2021-10-14 14:12:00,AMBA
165.08,165.39,164.77,164.9053,9032,2021-10-14 14:13:00,AMBA
165.375,165.5675,165.0003,165.315,1009,2021-10-14 14:14:00,AMBA
165.315,166.339,165.315,166.125,3725,2021-10-14 14:15:00,AMBA
165.88,166.89,165.88,166.8834,5342,2021-10-14 14:16:00,AMBA
166.7796,167.705,166.48,167.426,8311,2021-10-14 14:17:00,AMBA
167.22,167.355,166.04,166.04,7888,2021-10-14 14:18:00,AMBA
166.465,167.2595,166.465,166.74,2190,2021-10-14 14:19:00,AMBA
166.565,166.615,166.12,166.2,2650,2021-10-14 14:20:00,AMBA
166.655,166.655,165.39,165.4,5700,2021-10-14 14:21:00,AMBA
165.925,166.175,165.66,165.93,1100,2021-10-14 14:22:00,AMBA
165.93,165.93,165.67,165.93,500,2021-10-14 14:23:00,AMBA
165.68,165.7,165.02,165.085,1355,2021-10-14 14:24:00,AMBA
165.31,165.697,165.31,165.697,2000,2021-10-14 14:25:00,AMBA
165.43,165.76,165.03,165.16,9313,2021-10-14 14:26:00,AMBA
165.2435,165.2435,164.74,164.7606,3849,2021-10-14 14:27:00,AMBA
164.78,164.905,164.66,164.66,2901,2021-10-14 14:28:00,AMBA
164.39,164.805,164.39,164.58,1850,2021-10-14 14:29:00,AMBA
164.32,164.37,163.6101,163.6101,2540,2021-10-14 14:30:00,AMBA
163.6704,164.0299,163.61,163.61,2100,2021-10-14 14:31:00,AMBA
163.34,164.2,163.34,164.035,3373,2021-10-14 14:32:00,AMBA
164.39,164.79,164.15,164.4,2868,2021-10-14 14:33:00,AMBA
164.625,164.6778,164.41,164.57,1343,2021-10-14 14:34:00,AMBA
164.88,165.23,164.54,165.04,5766,2021-10-14 14:35:00,AMBA
165.115,165.5,164.6,164.6,5358,2021-10-14 14:36:00,AMBA
164.69,164.81,164.29,164.37,6991,2021-10-14 14:37:00,AMBA
164.19,164.26,164.19,164.26,650,2021-10-14 14:38:00,AMBA
164.39,164.56,164.35,164.56,1050,2021-10-14 14:39:00,AMBA
164.5,164.634,164.2,164.2,1216,2021-10-14 14:40:00,AMBA
164.02,164.02,163.785,163.785,1492,2021-10-14 14:41:00,AMBA
163.7884,163.8,163.73,163.73,560,2021-10-14 14:42:00,AMBA
163.78,164.245,163.78,164.245,1300,2021-10-14 14:43:00,AMBA
164.01,164.42,164.01,164.4,450,2021-10-14 14:44:00,AMBA
164.22,164.26,164.22,164.26,300,2021-10-14 14:45:00,AMBA
164.404,164.9999,164.404,164.9999,1812,2021-10-14 14:46:00,AMBA
164.9227,166.15,164.9227,165.8,14902,2021-10-14 14:47:00,AMBA
165.55,166.19,165.55,165.65,6456,2021-10-14 14:48:00,AMBA
165.67,165.83,165.32,165.6,2120,2021-10-14 14:49:00,AMBA
165.63,166.0,165.4798,165.955,5115,2021-10-14 14:50:00,AMBA
165.96,165.97,165.31,165.31,1900,2021-10-14 14:51:00,AMBA
165.62,165.84,165.583,165.62,1850,2021-10-14 14:52:00,AMBA
165.72,165.84,165.3407,165.8,2114,2021-10-14 14:53:00,AMBA
165.52,165.79,165.4,165.765,4567,2021-10-14 14:54:00,AMBA
165.65,166.2,165.6455,166.11,2125,2021-10-14 14:55:00,AMBA
165.7201,166.09,165.7201,165.91,2460,2021-10-14 14:56:00,AMBA
165.9263,165.9263,165.23,165.44,2333,2021-10-14 14:57:00,AMBA
165.14,165.77,164.88,165.16,8975,2021-10-14 14:58:00,AMBA
165.09,165.09,164.7568,164.77,1451,2021-10-14 14:59:00,AMBA
165.0726,165.24,164.66,164.66,1934,2021-10-14 15:00:00,AMBA
164.86,165.0,164.31,164.311,1200,2021-10-14 15:01:00,AMBA
164.5194,165.08,164.465,165.08,5787,2021-10-14 15:02:00,AMBA
165.49,165.49,164.81,164.81,1015,2021-10-14 15:03:00,AMBA
165.2399,165.2399,164.43,164.68,1897,2021-10-14 15:04:00,AMBA
164.505,164.66,164.48,164.61,1603,2021-10-14 15:05:00,AMBA
164.815,164.825,164.56,164.6,1308,2021-10-14 15:06:00,AMBA
164.745,164.7975,164.4,164.4,516,2021-10-14 15:07:00,AMBA
164.752,165.1362,164.695,165.1362,1600,2021-10-14 15:08:00,AMBA
165.2389,165.61,165.2389,165.465,2550,2021-10-14 15:09:00,AMBA
165.4366,166.59,165.4366,166.4554,11529,2021-10-14 15:10:00,AMBA
166.23,166.6,165.9,166.43,7182,2021-10-14 15:11:00,AMBA
166.72,166.9899,166.4106,166.81,6909,2021-10-14 15:12:00,AMBA
166.81,167.25,166.64,166.78,5484,2021-10-14 15:13:00,AMBA
166.77,166.96,166.65,166.94,2608,2021-10-14 15:14:00,AMBA
167.07,167.09,166.65,166.915,2450,2021-10-14 15:15:00,AMBA
167.13,167.43,166.985,166.985,7311,2021-10-14 15:16:00,AMBA
166.9768,167.04,166.77,166.98,1829,2021-10-14 15:17:00,AMBA
167.0,167.525,166.85,167.38,4746,2021-10-14 15:18:00,AMBA
167.505,167.97,167.47,167.67,6644,2021-10-14 15:19:00,AMBA
167.8409,167.9444,166.91,167.105,4095,2021-10-14 15:20:00,AMBA
167.22,167.5165,167.195,167.195,700,2021-10-14 15:21:00,AMBA
167.13,167.18,166.88,166.97,4630,2021-10-14 15:22:00,AMBA
167.025,167.15,166.97,166.97,2129,2021-10-14 15:23:00,AMBA
166.85,167.178,166.8,166.9,7106,2021-10-14 15:24:00,AMBA
167.2409,167.2409,166.93,167.1,1480,2021-10-14 15:25:00,AMBA
166.98,167.31,166.825,167.04,2353,2021-10-14 15:26:00,AMBA
167.04,167.4399,167.02,167.09,1529,2021-10-14 15:27:00,AMBA
167.284,167.3699,166.91,166.98,1414,2021-10-14 15:28:00,AMBA
167.37,167.51,167.02,167.05,3270,2021-10-14 15:29:00,AMBA
167.02,167.05,166.43,166.55,2487,2021-10-14 15:30:00,AMBA
166.34,166.4235,166.1,166.14,3057,2021-10-14 15:31:00,AMBA
166.16,166.86,166.16,166.82,500,2021-10-14 15:32:00,AMBA
166.66,166.97,166.6,166.77,750,2021-10-14 15:33:00,AMBA
166.67,167.01,166.53,167.01,1868,2021-10-14 15:34:00,AMBA
167.115,167.115,166.91,167.09,2534,2021-10-14 15:35:00,AMBA
167.1,167.27,166.99,167.255,748,2021-10-14 15:36:00,AMBA
167.58,167.6599,167.25,167.6362,2761,2021-10-14 15:37:00,AMBA
167.54,167.705,167.52,167.54,22008,2021-10-14 15:38:00,AMBA
167.54,167.78,167.54,167.58,7809,2021-10-14 15:39:00,AMBA
167.62,168.0728,167.61,168.0,4694,2021-10-14 15:40:00,AMBA
168.02,168.46,167.9,168.2384,1830,2021-10-14 15:41:00,AMBA
168.33,168.33,167.9938,167.9938,5800,2021-10-14 15:42:00,AMBA
168.08,168.08,166.54,167.04,5350,2021-10-14 15:43:00,AMBA
167.06,167.1692,166.59,166.59,1323,2021-10-14 15:46:00,AMBA
166.77,166.77,166.49,166.6,3000,2021-10-14 15:47:00,AMBA
166.745,166.965,166.5,166.965,4200,2021-10-14 15:48:00,AMBA
166.75,166.99,166.745,166.745,4524,2021-10-14 15:49:00,AMBA
166.61,166.78,166.365,166.3814,1799,2021-10-14 15:50:00,AMBA
166.5086,166.5278,166.5086,166.51,300,2021-10-14 15:51:00,AMBA
166.565,166.88,166.4452,166.88,3249,2021-10-14 15:52:00,AMBA
166.94,167.09,166.61,166.61,3125,2021-10-14 15:53:00,AMBA
166.7956,166.7956,166.44,166.79,8039,2021-10-14 15:54:00,AMBA
166.82,167.05,166.82,166.93,4560,2021-10-14 15:55:00,AMBA
166.98,167.2,166.98,166.98,1458,2021-10-14 15:56:00,AMBA
166.825,167.26,166.805,167.26,1057,2021-10-14 15:57:00,AMBA
167.105,167.42,167.105,167.2801,1664,2021-10-14 15:59:00,AMBA
167.4,167.67,167.11,167.275,2699,2021-10-14 16:00:00,AMBA
167.13,167.15,166.69,166.975,2429,2021-10-14 16:01:00,AMBA
167.16,167.25,166.81,167.16,2183,2021-10-14 16:02:00,AMBA
167.12,167.12,166.9801,167.065,1180,2021-10-14 16:03:00,AMBA
167.16,167.2699,166.77,167.2699,1560,2021-10-14 16:04:00,AMBA
166.65,166.65,166.65,166.65,100,2021-10-14 16:05:00,AMBA
166.67,166.71,166.5,166.67,950,2021-10-14 16:06:00,AMBA
166.66,166.84,166.48,166.84,525,2021-10-14 16:07:00,AMBA
166.71,166.71,166.49,166.49,630,2021-10-14 16:08:00,AMBA
166.39,166.39,166.378,166.3808,300,2021-10-14 16:09:00,AMBA
166.5,166.52,166.3,166.32,2224,2021-10-14 16:10:00,AMBA
166.3,166.3,166.03,166.1657,1792,2021-10-14 16:11:00,AMBA
166.25,166.35,166.19,166.35,500,2021-10-14 16:12:00,AMBA
166.34,166.34,166.23,166.23,450,2021-10-14 16:13:00,AMBA
166.26,166.3799,166.19,166.27,2462,2021-10-14 16:14:00,AMBA
166.35,166.44,166.3,166.36,1356,2021-10-14 16:15:00,AMBA
166.41,166.41,166.4,166.4,2100,2021-10-14 16:16:00,AMBA
166.46,166.46,166.19,166.34,800,2021-10-14 16:18:00,AMBA
166.14,166.44,166.14,166.44,522,2021-10-14 16:19:00,AMBA
166.61,166.61,166.385,166.385,400,2021-10-14 16:20:00,AMBA
166.52,166.52,166.52,166.52,100,2021-10-14 16:21:00,AMBA
166.62,166.7,166.53,166.7,1800,2021-10-14 16:22:00,AMBA
166.8499,166.8499,166.63,166.63,3938,2021-10-14 16:24:00,AMBA
166.63,166.8899,166.54,166.6,2250,2021-10-14 16:25:00,AMBA
166.48,166.55,166.4,166.4,660,2021-10-14 16:26:00,AMBA
166.3,166.3,166.08,166.1899,380,2021-10-14 16:27:00,AMBA
166.0,166.0,165.58,165.7824,2094,2021-10-14 16:28:00,AMBA
165.72,165.935,165.72,165.935,283,2021-10-14 16:29:00,AMBA
165.8,165.8,165.8,165.8,100,2021-10-14 16:30:00,AMBA
165.87,166.056,165.87,165.95,1425,2021-10-14 16:31:00,AMBA
166.219,166.28,166.1317,166.1317,1258,2021-10-14 16:32:00,AMBA
166.29,166.4058,166.28,166.4058,400,2021-10-14 16:33:00,AMBA
166.2838,166.2838,166.12,166.12,550,2021-10-14 16:34:00,AMBA
166.233,166.233,166.09,166.09,350,2021-10-14 16:35:00,AMBA
166.2842,166.2842,166.25,166.25,350,2021-10-14 16:36:00,AMBA
166.1608,166.29,166.048,166.19,3769,2021-10-14 16:37:00,AMBA
166.29,166.29,166.06,166.06,2487,2021-10-14 16:38:00,AMBA
166.16,166.49,166.11,166.49,2466,2021-10-14 16:39:00,AMBA
166.58,167.0,166.58,166.965,2397,2021-10-14 16:40:00,AMBA
166.9375,166.9375,166.9375,166.9375,100,2021-10-14 16:41:00,AMBA
167.0,167.01,166.81,167.01,1751,2021-10-14 16:43:00,AMBA
166.82,167.02,166.78,166.8044,743,2021-10-14 16:44:00,AMBA
166.795,166.8,166.795,166.8,1600,2021-10-14 16:45:00,AMBA
166.9343,166.945,166.69,166.69,1097,2021-10-14 16:46:00,AMBA
166.9,166.9,166.8,166.8351,300,2021-10-14 16:47:00,AMBA
166.805,166.81,166.805,166.81,1330,2021-10-14 16:48:00,AMBA
166.8287,166.93,166.7,166.7,1650,2021-10-14 16:49:00,AMBA
166.77,166.77,166.6,166.61,730,2021-10-14 16:50:00,AMBA
166.62,166.72,166.62,166.72,300,2021-10-14 16:51:00,AMBA
166.72,166.72,166.56,166.69,650,2021-10-14 16:52:00,AMBA
166.7,166.7,166.58,166.58,599,2021-10-14 16:53:00,AMBA
166.51,166.79,166.51,166.64,1900,2021-10-14 16:55:00,AMBA
166.655,166.695,166.58,166.68,500,2021-10-14 16:56:00,AMBA
166.56,166.6199,166.45,166.5,2443,2021-10-14 16:57:00,AMBA
166.53,166.69,166.32,166.38,2349,2021-10-14 16:58:00,AMBA
166.38,166.38,166.19,166.38,400,2021-10-14 16:59:00,AMBA
166.35,166.35,166.3,166.35,7800,2021-10-14 17:00:00,AMBA
166.2601,166.2601,166.04,166.07,1937,2021-10-14 17:01:00,AMBA
166.16,166.245,166.12,166.245,300,2021-10-14 17:02:00,AMBA
166.14,166.14,166.14,166.14,100,2021-10-14 17:03:00,AMBA
166.25,166.26,166.1,166.135,2010,2021-10-14 17:04:00,AMBA
166.01,166.035,166.01,166.035,200,2021-10-14 17:05:00,AMBA
166.07,166.07,166.06,166.06,200,2021-10-14 17:06:00,AMBA
166.06,166.06,165.83,166.03,3496,2021-10-14 17:07:00,AMBA
166.13,166.17,166.09,166.09,1306,2021-10-14 17:08:00,AMBA
166.115,166.115,166.0762,166.0762,200,2021-10-14 17:09:00,AMBA
165.93,165.94,165.91,165.94,300,2021-10-14 17:10:00,AMBA
165.91,165.925,165.85,165.85,500,2021-10-14 17:12:00,AMBA
165.81,165.815,165.64,165.765,800,2021-10-14 17:13:00,AMBA
165.87,165.87,165.5,165.5,3339,2021-10-14 17:14:00,AMBA
165.615,165.68,165.56,165.56,2800,2021-10-14 17:15:00,AMBA
165.5301,165.75,165.5301,165.75,400,2021-10-14 17:16:00,AMBA
165.81,165.91,165.68,165.82,1323,2021-10-14 17:17:00,AMBA
165.835,165.8494,165.835,165.8494,1101,2021-10-14 17:19:00,AMBA
165.865,165.865,165.8049,165.8049,384,2021-10-14 17:20:00,AMBA
165.69,165.97,165.68,165.68,1530,2021-10-14 17:21:00,AMBA
165.66,165.82,165.66,165.755,600,2021-10-14 17:22:00,AMBA
165.65,165.66,165.64,165.64,300,2021-10-14 17:24:00,AMBA
165.8,165.88,165.72,165.72,1899,2021-10-14 17:26:00,AMBA
165.79,165.82,165.7,165.82,463,2021-10-14 17:27:00,AMBA
165.5,165.59,165.21,165.21,1400,2021-10-14 17:28:00,AMBA
165.35,165.47,165.35,165.47,924,2021-10-14 17:29:00,AMBA
165.465,165.47,165.4,165.4,443,2021-10-14 17:30:00,AMBA
165.5414,165.5414,165.5414,165.5414,1000,2021-10-14 17:32:00,AMBA
165.52,165.66,165.52,165.6,1000,2021-10-14 17:33:00,AMBA
165.56,165.56,165.5,165.5,600,2021-10-14 17:34:00,AMBA
165.42,165.42,165.37,165.37,200,2021-10-14 17:35:00,AMBA
165.27,165.44,165.27,165.42,900,2021-10-14 17:36:00,AMBA
165.44,165.45,165.3,165.37,784,2021-10-14 17:37:00,AMBA
165.44,165.45,165.44,165.45,400,2021-10-14 17:40:00,AMBA
165.44,165.49,165.44,165.49,300,2021-10-14 17:41:00,AMBA
165.33,165.355,165.33,165.355,400,2021-10-14 17:42:00,AMBA
165.34,165.38,165.05,165.34,2617,2021-10-14 17:43:00,AMBA
165.2,165.24,165.2,165.2,1600,2021-10-14 17:44:00,AMBA
165.26,165.26,165.195,165.2,1700,2021-10-14 17:45:00,AMBA
165.25,165.275,165.2,165.27,523,2021-10-14 17:46:00,AMBA
165.2487,165.27,165.19,165.19,750,2021-10-14 17:47:00,AMBA
165.08,165.17,165.08,165.1034,1467,2021-10-14 17:48:00,AMBA
165.05,165.18,164.91,165.095,2950,2021-10-14 17:49:00,AMBA
165.13,165.13,165.11,165.11,500,2021-10-14 17:50:00,AMBA
165.1412,165.275,165.1412,165.25,654,2021-10-14 17:51:00,AMBA
165.19,165.19,165.19,165.19,345,2021-10-14 17:52:00,AMBA
165.22,165.33,165.1823,165.33,4424,2021-10-14 17:53:00,AMBA
165.4299,165.4299,165.2271,165.3,1850,2021-10-14 17:54:00,AMBA
165.2236,165.23,165.1,165.11,1860,2021-10-14 17:55:00,AMBA
165.01,165.1499,165.01,165.1499,300,2021-10-14 17:56:00,AMBA
165.06,165.06,164.97,165.035,562,2021-10-14 17:57:00,AMBA
165.1,165.1,164.94,164.98,1125,2021-10-14 17:58:00,AMBA
164.98,165.04,164.98,165.025,619,2021-10-14 17:59:00,AMBA
164.93,164.93,164.6,164.66,1850,2021-10-14 18:00:00,AMBA
164.68,164.79,164.675,164.79,1400,2021-10-14 18:01:00,AMBA
164.83,164.8593,164.64,164.64,401,2021-10-14 18:02:00,AMBA
164.87,164.87,164.82,164.82,400,2021-10-14 18:03:00,AMBA
164.89,164.93,164.82,164.85,634,2021-10-14 18:04:00,AMBA
164.85,164.92,164.85,164.92,656,2021-10-14 18:05:00,AMBA
164.92,164.92,164.92,164.92,150,2021-10-14 18:06:00,AMBA
164.89,165.02,164.89,165.02,1305,2021-10-14 18:07:00,AMBA
165.0,165.01,164.995,165.01,585,2021-10-14 18:09:00,AMBA
165.0756,165.0756,165.0756,165.0756,185,2021-10-14 18:10:00,AMBA
165.055,165.0857,165.055,165.0857,505,2021-10-14 18:11:00,AMBA
164.97,165.05,164.91,164.97,1248,2021-10-14 18:13:00,AMBA
164.97,164.97,164.9,164.97,6800,2021-10-14 18:14:00,AMBA
164.975,165.0,164.965,164.97,4406,2021-10-14 18:15:00,AMBA
164.98,165.04,164.93,165.04,3138,2021-10-14 18:16:00,AMBA
165.0,165.0,165.0,165.0,253,2021-10-14 18:17:00,AMBA
165.0,165.1069,165.0,165.0,794,2021-10-14 18:18:00,AMBA
165.0647,165.0647,165.0,165.02,440,2021-10-14 18:20:00,AMBA
