open,high,low,close,volume,datetime,symbol
3.51,3.55,3.47,3.47,800,2021-10-21 16:19:00,SGLB
3.47,3.47,3.47,3.47,100,2021-10-21 16:25:00,SGLB
3.505,3.5455,3.505,3.5455,2500,2021-10-21 16:26:00,SGLB
3.5497,3.5497,3.5497,3.5497,1000,2021-10-21 16:27:00,SGLB
3.55,3.56,3.55,3.56,2105,2021-10-21 16:32:00,SGLB
3.5001,3.57,3.5001,3.57,814,2021-10-21 16:33:00,SGLB
3.56,3.5799,3.56,3.5799,788,2021-10-21 16:34:00,SGLB
3.5,3.5073,3.5,3.5073,252,2021-10-21 16:35:00,SGLB
3.535,3.535,3.535,3.535,100,2021-10-21 16:37:00,SGLB
3.5505,3.5505,3.535,3.535,1300,2021-10-21 16:40:00,SGLB
3.5435,3.5435,3.5435,3.5435,1000,2021-10-21 16:43:00,SGLB
3.4901,3.4901,3.4901,3.4901,5000,2021-10-21 16:50:00,SGLB
3.49,3.49,3.49,3.49,100,2021-10-21 16:53:00,SGLB
3.525,3.525,3.525,3.525,2000,2021-10-21 16:57:00,SGLB
3.49,3.49,3.49,3.49,100,2021-10-21 17:02:00,SGLB
3.5499,3.5499,3.49,3.49,200,2021-10-21 17:12:00,SGLB
3.4901,3.4901,3.4901,3.4901,500,2021-10-21 17:14:00,SGLB
3.52,3.52,3.49,3.52,2400,2021-10-21 17:17:00,SGLB
3.5,3.5,3.5,3.5,100,2021-10-21 17:22:00,SGLB
3.534,3.57,3.534,3.57,6295,2021-10-21 17:23:00,SGLB
3.58,3.58,3.58,3.58,500,2021-10-21 17:27:00,SGLB
3.57,3.62,3.56,3.56,12615,2021-10-21 17:28:00,SGLB
3.58,3.58,3.58,3.58,100,2021-10-21 17:29:00,SGLB
3.5966,3.61,3.5966,3.61,600,2021-10-21 17:31:00,SGLB
3.6131,3.6131,3.6131,3.6131,700,2021-10-21 17:32:00,SGLB
3.6199,3.62,3.56,3.56,11100,2021-10-21 17:33:00,SGLB
3.56,3.56,3.56,3.56,100,2021-10-21 17:34:00,SGLB
3.55,3.55,3.55,3.55,100,2021-10-21 17:38:00,SGLB
3.59,3.61,3.59,3.61,1000,2021-10-21 17:44:00,SGLB
3.58,3.58,3.58,3.58,100,2021-10-21 17:46:00,SGLB
3.55,3.6,3.55,3.6,200,2021-10-21 17:50:00,SGLB
3.575,3.575,3.575,3.575,100,2021-10-21 17:56:00,SGLB
3.59,3.59,3.59,3.59,100,2021-10-21 18:00:00,SGLB
3.58,3.61,3.58,3.5834,1276,2021-10-21 18:01:00,SGLB
3.58,3.58,3.58,3.58,100,2021-10-21 18:04:00,SGLB
3.57,3.6,3.57,3.6,300,2021-10-21 18:07:00,SGLB
3.59,3.59,3.59,3.59,100,2021-10-21 18:08:00,SGLB
3.59,3.6,3.59,3.6,200,2021-10-21 18:13:00,SGLB
3.61,3.63,3.61,3.6272,6479,2021-10-21 18:14:00,SGLB
3.61,3.63,3.61,3.63,300,2021-10-21 18:18:00,SGLB
3.55,3.61,3.55,3.61,238,2021-10-21 18:19:00,SGLB
3.61,3.62,3.61,3.61,500,2021-10-21 18:22:00,SGLB
3.6238,3.6238,3.6238,3.6238,100,2021-10-21 18:25:00,SGLB
3.63,3.63,3.63,3.63,300,2021-10-21 18:26:00,SGLB
3.63,3.63,3.6298,3.63,550,2021-10-21 18:27:00,SGLB
3.6332,3.6332,3.6332,3.6332,100,2021-10-21 18:28:00,SGLB
3.64,3.65,3.6193,3.6193,2300,2021-10-21 18:29:00,SGLB
3.64,3.69,3.64,3.66,13308,2021-10-21 18:32:00,SGLB
3.69,3.69,3.63,3.665,2106,2021-10-21 18:33:00,SGLB
3.65,3.65,3.63,3.63,3875,2021-10-21 18:37:00,SGLB
3.66,3.66,3.66,3.66,187,2021-10-21 18:42:00,SGLB
3.6685,3.6685,3.6685,3.6685,1000,2021-10-21 18:43:00,SGLB
3.66,3.66,3.66,3.66,100,2021-10-21 18:44:00,SGLB
3.631,3.631,3.631,3.631,1990,2021-10-21 18:45:00,SGLB
3.675,3.68,3.675,3.68,970,2021-10-21 18:52:00,SGLB
3.64,3.64,3.64,3.64,100,2021-10-21 18:54:00,SGLB
3.68,3.69,3.6799,3.69,5910,2021-10-21 19:01:00,SGLB
3.66,3.66,3.66,3.66,200,2021-10-21 19:02:00,SGLB
3.6983,3.6983,3.67,3.67,3100,2021-10-21 19:03:00,SGLB
3.7,3.7,3.66,3.69,7371,2021-10-21 19:05:00,SGLB
3.7019,3.7019,3.7019,3.7019,271,2021-10-21 19:07:00,SGLB
3.69,3.7,3.69,3.7,1100,2021-10-21 19:08:00,SGLB
3.72,3.74,3.72,3.74,2000,2021-10-21 19:09:00,SGLB
3.7251,3.7251,3.7251,3.7251,500,2021-10-21 19:10:00,SGLB
3.705,3.705,3.705,3.705,550,2021-10-21 19:11:00,SGLB
3.6949,3.6949,3.65,3.65,2932,2021-10-21 19:12:00,SGLB
3.73,3.73,3.73,3.73,200,2021-10-21 19:14:00,SGLB
3.6574,3.6574,3.64,3.64,200,2021-10-21 19:15:00,SGLB
3.6418,3.6418,3.6418,3.6418,2000,2021-10-21 19:17:00,SGLB
3.6401,3.6401,3.64,3.64,2200,2021-10-21 19:18:00,SGLB
3.6454,3.6454,3.6454,3.6454,250,2021-10-21 19:19:00,SGLB
3.66,3.68,3.66,3.673,1962,2021-10-21 19:20:00,SGLB
3.6408,3.65,3.64,3.65,3537,2021-10-21 19:23:00,SGLB
3.6599,3.6599,3.6599,3.6599,100,2021-10-21 19:24:00,SGLB
3.6408,3.6408,3.64,3.64,1763,2021-10-21 19:26:00,SGLB
3.61,3.635,3.6,3.6,2778,2021-10-21 19:27:00,SGLB
3.6001,3.6001,3.6001,3.6001,1500,2021-10-21 19:28:00,SGLB
3.62,3.62,3.6,3.6,1700,2021-10-21 19:32:00,SGLB
3.602,3.602,3.59,3.59,2982,2021-10-21 19:37:00,SGLB
3.585,3.6,3.57,3.585,2509,2021-10-21 19:38:00,SGLB
3.58,3.58,3.58,3.58,135,2021-10-21 19:41:00,SGLB
3.575,3.575,3.56,3.56,950,2021-10-21 19:43:00,SGLB
3.5899,3.59,3.56,3.56,3186,2021-10-21 19:44:00,SGLB
3.5719,3.5719,3.5719,3.5719,200,2021-10-21 19:47:00,SGLB
3.5601,3.5601,3.56,3.56,1200,2021-10-21 19:48:00,SGLB
3.56,3.56,3.56,3.56,100,2021-10-21 19:49:00,SGLB
3.5613,3.5613,3.54,3.54,2800,2021-10-21 19:51:00,SGLB
3.56,3.629,3.55,3.6175,5400,2021-10-21 19:52:00,SGLB
3.63,3.63,3.61,3.6175,1164,2021-10-21 19:53:00,SGLB
3.6598,3.6598,3.6,3.65,11286,2021-10-21 19:54:00,SGLB
3.6,3.66,3.6,3.6,8524,2021-10-21 19:55:00,SGLB
3.653,3.67,3.65,3.66,4400,2021-10-21 19:56:00,SGLB
3.675,3.675,3.65,3.65,2548,2021-10-21 19:57:00,SGLB
3.63,3.69,3.6,3.66,9712,2021-10-21 19:58:00,SGLB
3.67,3.68,3.66,3.67,2200,2021-10-21 19:59:00,SGLB
3.62,3.62,3.62,3.62,800,2021-10-21 20:00:00,SGLB
3.7199,3.72,3.7199,3.72,2600,2021-10-21 20:01:00,SGLB
3.74,3.75,3.74,3.75,2300,2021-10-21 20:02:00,SGLB
3.7899,3.79,3.75,3.75,3912,2021-10-21 20:03:00,SGLB
3.7899,3.7899,3.7899,3.7899,100,2021-10-21 20:04:00,SGLB
3.7899,3.7899,3.7899,3.7899,3000,2021-10-21 20:05:00,SGLB
3.79,3.79,3.79,3.79,2000,2021-10-21 20:06:00,SGLB
3.79,3.79,3.79,3.79,200,2021-10-21 20:08:00,SGLB
3.66,3.66,3.66,3.66,1000,2021-10-21 20:11:00,SGLB
3.66,3.66,3.66,3.66,100,2021-10-21 20:12:00,SGLB
3.66,3.66,3.66,3.66,100,2021-10-21 20:13:00,SGLB
3.66,3.66,3.66,3.66,1000,2021-10-21 20:14:00,SGLB
3.66,3.66,3.66,3.66,100,2021-10-21 20:15:00,SGLB
3.57,3.57,3.57,3.57,2000,2021-10-21 20:19:00,SGLB
3.62,3.62,3.62,3.62,1000,2021-10-21 20:20:00,SGLB
3.56,3.56,3.56,3.56,290,2021-10-21 20:21:00,SGLB
3.57,3.57,3.48,3.48,2500,2021-10-21 20:23:00,SGLB
3.4,3.4,3.4,3.4,200,2021-10-21 20:24:00,SGLB
3.41,3.41,3.41,3.41,180,2021-10-21 20:25:00,SGLB
3.53,3.55,3.53,3.55,2950,2021-10-21 20:30:00,SGLB
3.55,3.55,3.55,3.55,2000,2021-10-21 20:34:00,SGLB
3.55,3.66,3.55,3.66,577,2021-10-21 20:45:00,SGLB
3.31,3.31,3.31,3.31,930,2021-10-21 21:56:00,SGLB
3.57,3.57,3.57,3.57,1000,2021-10-21 22:52:00,SGLB
3.3201,3.3201,3.2301,3.2301,4950,2021-10-21 22:57:00,SGLB
3.79,3.79,3.79,3.79,100,2021-10-22 08:10:00,SGLB
3.43,3.43,3.42,3.42,412,2021-10-22 12:13:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-22 12:24:00,SGLB
3.35,3.35,3.33,3.33,1875,2021-10-22 12:46:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-22 12:47:00,SGLB
3.33,3.4,3.33,3.4,1200,2021-10-22 12:48:00,SGLB
3.4,3.4,3.4,3.4,1800,2021-10-22 13:16:00,SGLB
3.54,3.54,3.54,3.54,1200,2021-10-22 13:22:00,SGLB
3.59,3.59,3.42,3.42,17009,2021-10-22 13:30:00,SGLB
3.5,3.5,3.5,3.5,100,2021-10-22 13:31:00,SGLB
3.5,3.57,3.5,3.57,400,2021-10-22 13:32:00,SGLB
3.4296,3.43,3.4296,3.43,893,2021-10-22 13:34:00,SGLB
3.4961,3.4961,3.4961,3.4961,500,2021-10-22 13:37:00,SGLB
3.4352,3.4352,3.4352,3.4352,150,2021-10-22 13:38:00,SGLB
3.43,3.48,3.43,3.48,400,2021-10-22 13:41:00,SGLB
3.4235,3.46,3.42,3.42,1800,2021-10-22 13:44:00,SGLB
3.421,3.421,3.421,3.421,900,2021-10-22 13:45:00,SGLB
3.5,3.5,3.5,3.5,300,2021-10-22 13:48:00,SGLB
3.42,3.42,3.42,3.42,2000,2021-10-22 13:50:00,SGLB
3.424,3.424,3.39,3.3959,4240,2021-10-22 13:51:00,SGLB
3.4,3.4,3.34,3.361,8624,2021-10-22 13:58:00,SGLB
3.35,3.35,3.31,3.32,519,2021-10-22 13:59:00,SGLB
3.33,3.33,3.325,3.3272,877,2021-10-22 14:01:00,SGLB
3.3206,3.3206,3.3206,3.3206,1000,2021-10-22 14:02:00,SGLB
3.325,3.34,3.325,3.33,800,2021-10-22 14:03:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-22 14:06:00,SGLB
3.33,3.3389,3.33,3.3389,558,2021-10-22 14:07:00,SGLB
3.34,3.34,3.34,3.34,245,2021-10-22 14:09:00,SGLB
3.34,3.34,3.34,3.34,100,2021-10-22 14:15:00,SGLB
3.35,3.35,3.34,3.35,2089,2021-10-22 14:24:00,SGLB
3.3504,3.3504,3.3504,3.3504,400,2021-10-22 14:25:00,SGLB
3.34,3.34,3.34,3.34,100,2021-10-22 14:26:00,SGLB
3.35,3.35,3.35,3.35,500,2021-10-22 14:34:00,SGLB
3.3587,3.3587,3.34,3.34,556,2021-10-22 14:36:00,SGLB
3.35,3.35,3.35,3.35,500,2021-10-22 14:41:00,SGLB
3.34,3.34,3.34,3.34,100,2021-10-22 14:42:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-22 14:44:00,SGLB
3.35,3.35,3.35,3.35,300,2021-10-22 14:46:00,SGLB
3.3498,3.3498,3.3498,3.3498,500,2021-10-22 14:50:00,SGLB
3.35,3.35,3.31,3.31,4952,2021-10-22 14:51:00,SGLB
3.3398,3.3398,3.31,3.31,3300,2021-10-22 14:54:00,SGLB
3.325,3.325,3.325,3.325,1000,2021-10-22 14:55:00,SGLB
3.3382,3.3382,3.3382,3.3382,300,2021-10-22 14:57:00,SGLB
3.3399,3.34,3.31,3.31,4403,2021-10-22 15:03:00,SGLB
3.33,3.33,3.33,3.33,500,2021-10-22 15:05:00,SGLB
3.3,3.3,3.3,3.3,2714,2021-10-22 15:08:00,SGLB
3.32,3.32,3.3,3.32,1311,2021-10-22 15:11:00,SGLB
3.32,3.33,3.32,3.325,1405,2021-10-22 15:12:00,SGLB
3.3256,3.3256,3.3256,3.3256,500,2021-10-22 15:13:00,SGLB
3.325,3.325,3.325,3.325,200,2021-10-22 15:14:00,SGLB
3.325,3.337,3.325,3.337,2100,2021-10-22 15:16:00,SGLB
3.325,3.325,3.3127,3.325,607,2021-10-22 15:17:00,SGLB
3.325,3.325,3.325,3.325,100,2021-10-22 15:19:00,SGLB
3.325,3.325,3.3,3.3,3245,2021-10-22 15:20:00,SGLB
3.3,3.3,3.3,3.3,200,2021-10-22 15:21:00,SGLB
3.3278,3.3278,3.3278,3.3278,500,2021-10-22 15:22:00,SGLB
3.3,3.3,3.3,3.3,300,2021-10-22 15:23:00,SGLB
3.3,3.3,3.29,3.29,2260,2021-10-22 15:24:00,SGLB
3.31,3.31,3.29,3.29,400,2021-10-22 15:27:00,SGLB
3.27,3.27,3.27,3.27,200,2021-10-22 15:28:00,SGLB
3.27,3.27,3.27,3.27,149,2021-10-22 15:35:00,SGLB
3.285,3.285,3.285,3.285,100,2021-10-22 15:41:00,SGLB
3.285,3.285,3.28,3.28,700,2021-10-22 15:42:00,SGLB
3.275,3.275,3.27,3.27,1200,2021-10-22 15:43:00,SGLB
3.265,3.265,3.265,3.265,400,2021-10-22 15:51:00,SGLB
3.26,3.27,3.2597,3.2597,500,2021-10-22 15:52:00,SGLB
3.26,3.26,3.26,3.26,400,2021-10-22 15:53:00,SGLB
3.2699,3.2699,3.2699,3.2699,300,2021-10-22 15:55:00,SGLB
3.25,3.25,3.25,3.25,100,2021-10-22 15:57:00,SGLB
3.25,3.25,3.24,3.24,2745,2021-10-22 16:00:00,SGLB
3.255,3.255,3.255,3.255,200,2021-10-22 16:03:00,SGLB
3.2586,3.2586,3.255,3.255,1000,2021-10-22 16:04:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-22 16:07:00,SGLB
3.24,3.2497,3.24,3.2486,1250,2021-10-22 16:08:00,SGLB
3.244,3.244,3.244,3.244,1000,2021-10-22 16:12:00,SGLB
3.24,3.2401,3.24,3.2401,2000,2021-10-22 16:13:00,SGLB
3.2392,3.2392,3.2392,3.2392,120,2021-10-22 16:16:00,SGLB
3.24,3.26,3.24,3.254,740,2021-10-22 16:17:00,SGLB
3.24,3.245,3.235,3.245,500,2021-10-22 16:29:00,SGLB
3.24,3.24,3.24,3.24,200,2021-10-22 16:30:00,SGLB
3.2474,3.2474,3.2474,3.2474,100,2021-10-22 16:32:00,SGLB
3.2393,3.2393,3.2393,3.2393,100,2021-10-22 16:52:00,SGLB
3.24,3.24,3.24,3.24,600,2021-10-22 17:05:00,SGLB
3.235,3.235,3.235,3.235,650,2021-10-22 17:09:00,SGLB
3.235,3.24,3.235,3.24,200,2021-10-22 17:12:00,SGLB
3.2319,3.235,3.2319,3.235,5981,2021-10-22 17:19:00,SGLB
3.235,3.24,3.235,3.24,500,2021-10-22 17:22:00,SGLB
3.235,3.235,3.235,3.235,100,2021-10-22 17:37:00,SGLB
3.235,3.235,3.235,3.235,100,2021-10-22 17:38:00,SGLB
3.235,3.235,3.235,3.235,300,2021-10-22 17:39:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-22 17:40:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-22 17:41:00,SGLB
3.2358,3.2358,3.2358,3.2358,300,2021-10-22 17:42:00,SGLB
3.24,3.27,3.24,3.24,10100,2021-10-22 17:51:00,SGLB
3.24,3.24,3.235,3.235,500,2021-10-22 17:52:00,SGLB
3.2392,3.2392,3.2392,3.2392,100,2021-10-22 17:54:00,SGLB
3.23,3.23,3.23,3.23,2748,2021-10-22 18:00:00,SGLB
3.24,3.24,3.24,3.24,200,2021-10-22 18:01:00,SGLB
3.23,3.23,3.23,3.23,2862,2021-10-22 18:08:00,SGLB
3.235,3.235,3.235,3.235,1000,2021-10-22 18:10:00,SGLB
3.23,3.23,3.215,3.22,1349,2021-10-22 18:12:00,SGLB
3.2101,3.2101,3.2101,3.2101,100,2021-10-22 18:16:00,SGLB
3.215,3.22,3.215,3.215,1200,2021-10-22 18:21:00,SGLB
3.2194,3.2194,3.2194,3.2194,100,2021-10-22 18:22:00,SGLB
3.2192,3.2192,3.215,3.215,500,2021-10-22 18:23:00,SGLB
3.215,3.2319,3.215,3.215,2500,2021-10-22 18:30:00,SGLB
3.215,3.215,3.215,3.215,100,2021-10-22 18:35:00,SGLB
3.217,3.217,3.217,3.217,180,2021-10-22 18:46:00,SGLB
3.215,3.215,3.215,3.215,111,2021-10-22 18:48:00,SGLB
3.215,3.22,3.215,3.2197,2198,2021-10-22 18:49:00,SGLB
3.23,3.23,3.23,3.23,250,2021-10-22 18:52:00,SGLB
3.22,3.22,3.22,3.22,100,2021-10-22 18:53:00,SGLB
3.22,3.22,3.22,3.22,359,2021-10-22 18:54:00,SGLB
3.2299,3.2299,3.2299,3.2299,200,2021-10-22 18:56:00,SGLB
3.23,3.23,3.22,3.22,800,2021-10-22 18:57:00,SGLB
3.23,3.23,3.23,3.23,1100,2021-10-22 19:15:00,SGLB
3.23,3.24,3.23,3.24,500,2021-10-22 19:16:00,SGLB
3.2391,3.2391,3.2391,3.2391,200,2021-10-22 19:18:00,SGLB
3.24,3.24,3.235,3.24,1100,2021-10-22 19:27:00,SGLB
3.235,3.235,3.235,3.235,100,2021-10-22 19:28:00,SGLB
3.235,3.24,3.235,3.24,200,2021-10-22 19:29:00,SGLB
3.25,3.25,3.25,3.25,100,2021-10-22 19:35:00,SGLB
3.25,3.25,3.25,3.25,1500,2021-10-22 19:36:00,SGLB
3.245,3.245,3.245,3.245,100,2021-10-22 19:39:00,SGLB
3.245,3.25,3.245,3.25,500,2021-10-22 19:40:00,SGLB
3.25,3.25,3.25,3.25,200,2021-10-22 19:43:00,SGLB
3.2471,3.2471,3.2471,3.2471,300,2021-10-22 19:44:00,SGLB
3.25,3.25,3.25,3.25,100,2021-10-22 19:45:00,SGLB
3.25,3.25,3.25,3.25,100,2021-10-22 19:48:00,SGLB
3.26,3.26,3.2599,3.2599,512,2021-10-22 19:53:00,SGLB
3.255,3.26,3.255,3.26,3501,2021-10-22 19:57:00,SGLB
3.255,3.27,3.255,3.27,300,2021-10-22 19:58:00,SGLB
3.2682,3.27,3.2682,3.27,323,2021-10-22 19:59:00,SGLB
3.25,3.25,3.25,3.25,547,2021-10-22 20:00:00,SGLB
