open,high,low,close,volume,datetime,symbol
1.5922,1.5922,1.5922,1.5922,100,2021-10-15 16:48:00,ASLN
1.5901,1.5901,1.5901,1.5901,200,2021-10-15 16:54:00,ASLN
1.6,1.6,1.5983,1.5983,200,2021-10-15 16:55:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-15 17:02:00,ASLN
1.595,1.5981,1.595,1.5981,300,2021-10-15 17:03:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-15 17:12:00,ASLN
1.595,1.6,1.595,1.6,2500,2021-10-15 17:16:00,ASLN
1.6,1.6,1.6,1.6,2000,2021-10-15 17:18:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 17:23:00,ASLN
1.595,1.6,1.595,1.6,200,2021-10-15 17:25:00,ASLN
1.6,1.6,1.5975,1.5975,300,2021-10-15 17:39:00,ASLN
1.595,1.595,1.595,1.595,500,2021-10-15 17:41:00,ASLN
1.6,1.6,1.5983,1.5983,508,2021-10-15 17:43:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-15 17:44:00,ASLN
1.6,1.6,1.5985,1.6,1100,2021-10-15 17:48:00,ASLN
1.5916,1.5916,1.5916,1.5916,500,2021-10-15 17:50:00,ASLN
1.5901,1.5901,1.5901,1.5901,500,2021-10-15 17:51:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 17:52:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 17:57:00,ASLN
1.6,1.6,1.595,1.595,856,2021-10-15 18:04:00,ASLN
1.5919,1.6,1.5919,1.5954,556,2021-10-15 18:06:00,ASLN
1.595,1.595,1.595,1.595,1000,2021-10-15 18:10:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 18:12:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 18:19:00,ASLN
1.6,1.6,1.595,1.595,3000,2021-10-15 18:22:00,ASLN
1.595,1.6,1.59,1.595,800,2021-10-15 18:24:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 18:32:00,ASLN
1.595,1.595,1.58,1.58,9703,2021-10-15 18:33:00,ASLN
1.5809,1.5809,1.5809,1.5809,2201,2021-10-15 18:39:00,ASLN
1.585,1.585,1.585,1.585,200,2021-10-15 18:40:00,ASLN
1.585,1.585,1.585,1.585,1250,2021-10-15 18:51:00,ASLN
1.58,1.59,1.58,1.59,800,2021-10-15 19:01:00,ASLN
1.585,1.5854,1.585,1.5854,7600,2021-10-15 19:03:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-15 19:04:00,ASLN
1.5882,1.59,1.583,1.59,3350,2021-10-15 19:05:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-15 19:06:00,ASLN
1.585,1.59,1.585,1.59,1300,2021-10-15 19:08:00,ASLN
1.585,1.59,1.5816,1.5816,2674,2021-10-15 19:10:00,ASLN
1.58,1.58,1.58,1.58,17000,2021-10-15 19:11:00,ASLN
1.59,1.59,1.59,1.59,600,2021-10-15 19:12:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-15 19:13:00,ASLN
1.585,1.585,1.585,1.585,1000,2021-10-15 19:14:00,ASLN
1.58,1.58,1.58,1.58,25000,2021-10-15 19:15:00,ASLN
1.58,1.58,1.58,1.58,25000,2021-10-15 19:16:00,ASLN
1.59,1.59,1.59,1.59,125,2021-10-15 19:17:00,ASLN
1.58,1.58,1.58,1.58,25000,2021-10-15 19:20:00,ASLN
1.585,1.585,1.58,1.58,13472,2021-10-15 19:21:00,ASLN
1.5781,1.5781,1.5781,1.5781,400,2021-10-15 19:25:00,ASLN
1.575,1.575,1.565,1.57,17352,2021-10-15 19:26:00,ASLN
1.5609,1.57,1.56,1.57,6800,2021-10-15 19:29:00,ASLN
1.56,1.56,1.56,1.56,25000,2021-10-15 19:30:00,ASLN
1.56,1.57,1.56,1.5699,12510,2021-10-15 19:34:00,ASLN
1.565,1.58,1.565,1.57,49437,2021-10-15 19:35:00,ASLN
1.58,1.58,1.57,1.57,8000,2021-10-15 19:36:00,ASLN
1.58,1.58,1.575,1.575,6600,2021-10-15 19:37:00,ASLN
1.58,1.58,1.575,1.575,200,2021-10-15 19:38:00,ASLN
1.571,1.58,1.571,1.58,8900,2021-10-15 19:39:00,ASLN
1.575,1.575,1.575,1.575,500,2021-10-15 19:41:00,ASLN
1.5787,1.5787,1.5787,1.5787,317,2021-10-15 19:45:00,ASLN
1.575,1.58,1.57,1.57,1079,2021-10-15 19:49:00,ASLN
1.575,1.58,1.575,1.58,2800,2021-10-15 19:52:00,ASLN
1.575,1.58,1.575,1.58,6500,2021-10-15 19:53:00,ASLN
1.575,1.58,1.575,1.58,2100,2021-10-15 19:54:00,ASLN
1.575,1.5785,1.57,1.575,5866,2021-10-15 19:55:00,ASLN
1.58,1.58,1.57,1.57,3191,2021-10-15 19:56:00,ASLN
1.5702,1.575,1.5702,1.575,1650,2021-10-15 19:57:00,ASLN
1.575,1.58,1.56,1.565,23264,2021-10-15 19:58:00,ASLN
1.565,1.57,1.56,1.56,6232,2021-10-15 19:59:00,ASLN
1.56,1.56,1.56,1.56,342,2021-10-15 20:00:00,ASLN
1.57,1.57,1.56,1.56,600,2021-10-18 08:50:00,ASLN
1.57,1.57,1.57,1.57,200,2021-10-18 12:09:00,ASLN
1.58,1.59,1.58,1.59,716,2021-10-18 13:27:00,ASLN
1.58,1.59,1.58,1.5876,12288,2021-10-18 13:30:00,ASLN
1.5804,1.5804,1.5804,1.5804,300,2021-10-18 13:31:00,ASLN
1.578,1.58,1.578,1.58,450,2021-10-18 13:32:00,ASLN
1.5789,1.59,1.5789,1.59,5000,2021-10-18 13:33:00,ASLN
1.58,1.58,1.58,1.58,300,2021-10-18 13:34:00,ASLN
1.571,1.58,1.56,1.58,26938,2021-10-18 13:36:00,ASLN
1.58,1.63,1.58,1.625,74717,2021-10-18 13:37:00,ASLN
1.625,1.625,1.61,1.6101,15957,2021-10-18 13:38:00,ASLN
1.62,1.62,1.6101,1.6182,4000,2021-10-18 13:39:00,ASLN
1.6173,1.62,1.6173,1.62,3000,2021-10-18 13:42:00,ASLN
1.62,1.64,1.62,1.64,29453,2021-10-18 13:45:00,ASLN
1.6401,1.65,1.64,1.645,9600,2021-10-18 13:46:00,ASLN
1.6415,1.645,1.64,1.64,4507,2021-10-18 13:47:00,ASLN
1.645,1.645,1.64,1.64,2659,2021-10-18 13:48:00,ASLN
1.6301,1.6301,1.6301,1.6301,3000,2021-10-18 13:49:00,ASLN
1.64,1.64,1.625,1.625,5296,2021-10-18 13:50:00,ASLN
1.6201,1.625,1.62,1.625,3815,2021-10-18 13:51:00,ASLN
1.6253,1.6253,1.6253,1.6253,4000,2021-10-18 13:52:00,ASLN
1.6291,1.63,1.62,1.62,2200,2021-10-18 13:54:00,ASLN
1.6213,1.6213,1.6213,1.6213,200,2021-10-18 13:56:00,ASLN
1.6276,1.63,1.62,1.63,3104,2021-10-18 13:57:00,ASLN
1.625,1.625,1.625,1.625,100,2021-10-18 13:58:00,ASLN
1.625,1.625,1.6009,1.6009,10985,2021-10-18 13:59:00,ASLN
1.6,1.6,1.6,1.6,2624,2021-10-18 14:00:00,ASLN
1.61,1.61,1.6001,1.61,9600,2021-10-18 14:01:00,ASLN
1.605,1.61,1.6,1.61,10500,2021-10-18 14:02:00,ASLN
1.61,1.62,1.61,1.62,8509,2021-10-18 14:03:00,ASLN
1.611,1.611,1.611,1.611,2000,2021-10-18 14:04:00,ASLN
1.62,1.62,1.62,1.62,600,2021-10-18 14:07:00,ASLN
1.6199,1.6199,1.6199,1.6199,700,2021-10-18 14:08:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:11:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:12:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:13:00,ASLN
1.615,1.615,1.6127,1.615,300,2021-10-18 14:14:00,ASLN
1.615,1.615,1.615,1.615,503,2021-10-18 14:15:00,ASLN
1.615,1.62,1.615,1.615,900,2021-10-18 14:16:00,ASLN
1.615,1.62,1.615,1.615,833,2021-10-18 14:17:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:18:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:19:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:20:00,ASLN
1.615,1.615,1.611,1.615,700,2021-10-18 14:21:00,ASLN
1.6101,1.615,1.6101,1.615,1000,2021-10-18 14:23:00,ASLN
1.6105,1.62,1.61,1.615,5700,2021-10-18 14:24:00,ASLN
1.6181,1.6181,1.615,1.615,709,2021-10-18 14:25:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:26:00,ASLN
1.6101,1.6101,1.6101,1.6101,500,2021-10-18 14:28:00,ASLN
1.615,1.615,1.61,1.61,300,2021-10-18 14:30:00,ASLN
1.615,1.62,1.615,1.62,25358,2021-10-18 14:31:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-18 14:32:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-18 14:34:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:36:00,ASLN
1.615,1.615,1.61,1.615,3108,2021-10-18 14:37:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:38:00,ASLN
1.615,1.615,1.615,1.615,700,2021-10-18 14:39:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 14:40:00,ASLN
1.615,1.615,1.6103,1.615,400,2021-10-18 14:41:00,ASLN
1.615,1.62,1.615,1.62,200,2021-10-18 14:42:00,ASLN
1.615,1.618,1.615,1.615,300,2021-10-18 14:43:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-18 14:45:00,ASLN
1.62,1.62,1.615,1.615,1000,2021-10-18 14:47:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:50:00,ASLN
1.615,1.618,1.615,1.615,2300,2021-10-18 14:51:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-18 14:52:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 14:53:00,ASLN
1.615,1.62,1.6127,1.62,8534,2021-10-18 14:54:00,ASLN
1.6115,1.62,1.6115,1.62,1190,2021-10-18 14:55:00,ASLN
1.6116,1.615,1.6116,1.615,900,2021-10-18 14:57:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 15:00:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-18 15:01:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-18 15:02:00,ASLN
1.6119,1.615,1.6119,1.615,576,2021-10-18 15:03:00,ASLN
1.615,1.6173,1.615,1.615,400,2021-10-18 15:04:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-18 15:05:00,ASLN
1.61,1.62,1.61,1.615,900,2021-10-18 15:08:00,ASLN
1.62,1.62,1.6,1.605,11005,2021-10-18 15:11:00,ASLN
1.6001,1.605,1.6001,1.605,1100,2021-10-18 15:20:00,ASLN
1.6,1.605,1.59,1.59,11685,2021-10-18 15:24:00,ASLN
1.6,1.6,1.6,1.6,170,2021-10-18 15:25:00,ASLN
1.595,1.595,1.59,1.595,2300,2021-10-18 15:27:00,ASLN
1.5801,1.5801,1.5801,1.5801,3000,2021-10-18 15:32:00,ASLN
1.585,1.585,1.585,1.585,600,2021-10-18 15:34:00,ASLN
1.5899,1.5899,1.5899,1.5899,500,2021-10-18 15:37:00,ASLN
1.585,1.585,1.585,1.585,500,2021-10-18 15:38:00,ASLN
1.59,1.59,1.59,1.59,1000,2021-10-18 15:40:00,ASLN
1.5822,1.5822,1.5822,1.5822,232,2021-10-18 15:43:00,ASLN
1.59,1.59,1.588,1.588,1100,2021-10-18 15:47:00,ASLN
1.59,1.59,1.585,1.59,4000,2021-10-18 15:48:00,ASLN
1.588,1.588,1.588,1.588,1000,2021-10-18 15:50:00,ASLN
1.585,1.585,1.585,1.585,613,2021-10-18 15:55:00,ASLN
1.5889,1.5889,1.5889,1.5889,450,2021-10-18 15:59:00,ASLN
1.5801,1.5801,1.5801,1.5801,107,2021-10-18 16:01:00,ASLN
1.5801,1.5801,1.5801,1.5801,100,2021-10-18 16:02:00,ASLN
1.5899,1.5899,1.5899,1.5899,500,2021-10-18 16:04:00,ASLN
1.5879,1.5879,1.5879,1.5879,200,2021-10-18 16:05:00,ASLN
1.581,1.581,1.581,1.581,500,2021-10-18 16:13:00,ASLN
1.585,1.585,1.585,1.585,300,2021-10-18 16:21:00,ASLN
1.59,1.59,1.59,1.59,4300,2021-10-18 16:26:00,ASLN
1.59,1.59,1.59,1.59,800,2021-10-18 16:29:00,ASLN
1.5877,1.5877,1.5877,1.5877,100,2021-10-18 16:32:00,ASLN
1.58,1.585,1.58,1.585,6436,2021-10-18 16:37:00,ASLN
1.5899,1.5899,1.5899,1.5899,250,2021-10-18 16:38:00,ASLN
1.5801,1.5801,1.5801,1.5801,200,2021-10-18 16:40:00,ASLN
1.5801,1.59,1.5801,1.59,357,2021-10-18 16:42:00,ASLN
1.5835,1.5835,1.5835,1.5835,100,2021-10-18 16:48:00,ASLN
1.5801,1.585,1.58,1.58,4812,2021-10-18 16:49:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-18 16:50:00,ASLN
1.5877,1.5877,1.5877,1.5877,100,2021-10-18 16:51:00,ASLN
1.585,1.585,1.585,1.585,186,2021-10-18 16:54:00,ASLN
1.5815,1.5815,1.5815,1.5815,100,2021-10-18 16:55:00,ASLN
1.5818,1.5818,1.5818,1.5818,1500,2021-10-18 17:09:00,ASLN
1.5835,1.5835,1.5835,1.5835,916,2021-10-18 17:13:00,ASLN
1.585,1.59,1.585,1.59,5113,2021-10-18 17:14:00,ASLN
1.5899,1.5899,1.5899,1.5899,400,2021-10-18 17:18:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-18 17:19:00,ASLN
1.5887,1.5887,1.5887,1.5887,270,2021-10-18 17:22:00,ASLN
1.59,1.59,1.59,1.59,1784,2021-10-18 17:25:00,ASLN
1.5882,1.5882,1.5882,1.5882,250,2021-10-18 17:35:00,ASLN
1.5885,1.5885,1.5885,1.5885,100,2021-10-18 17:36:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-18 17:37:00,ASLN
1.589,1.589,1.589,1.589,901,2021-10-18 17:40:00,ASLN
1.5862,1.59,1.5862,1.59,1100,2021-10-18 17:41:00,ASLN
1.5885,1.5885,1.5885,1.5885,100,2021-10-18 17:42:00,ASLN
1.5888,1.5888,1.5888,1.5888,350,2021-10-18 17:45:00,ASLN
1.5848,1.59,1.5848,1.59,1900,2021-10-18 17:46:00,ASLN
1.5801,1.5801,1.5801,1.5801,1000,2021-10-18 17:59:00,ASLN
1.5894,1.59,1.5894,1.59,3600,2021-10-18 18:01:00,ASLN
1.59,1.59,1.5878,1.5878,500,2021-10-18 18:02:00,ASLN
1.58,1.58,1.58,1.58,800,2021-10-18 18:18:00,ASLN
1.585,1.59,1.585,1.59,9100,2021-10-18 18:20:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-18 18:23:00,ASLN
1.58,1.58,1.58,1.58,1480,2021-10-18 18:26:00,ASLN
1.58,1.585,1.58,1.585,4300,2021-10-18 18:27:00,ASLN
1.585,1.585,1.585,1.585,267,2021-10-18 18:28:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-18 18:31:00,ASLN
1.585,1.585,1.585,1.585,131,2021-10-18 18:34:00,ASLN
1.5816,1.5816,1.5816,1.5816,200,2021-10-18 18:37:00,ASLN
1.5875,1.59,1.5875,1.59,700,2021-10-18 18:43:00,ASLN
1.585,1.585,1.58,1.58,1000,2021-10-18 18:52:00,ASLN
1.5899,1.59,1.5899,1.59,700,2021-10-18 18:58:00,ASLN
1.585,1.5899,1.585,1.5899,1029,2021-10-18 19:00:00,ASLN
1.5876,1.5876,1.5876,1.5876,200,2021-10-18 19:03:00,ASLN
1.5881,1.5881,1.5881,1.5881,105,2021-10-18 19:04:00,ASLN
1.5883,1.5883,1.5815,1.5815,1060,2021-10-18 19:09:00,ASLN
1.58,1.5823,1.58,1.5823,200,2021-10-18 19:16:00,ASLN
1.5842,1.5842,1.5842,1.5842,500,2021-10-18 19:19:00,ASLN
1.59,1.59,1.59,1.59,1145,2021-10-18 19:20:00,ASLN
1.5884,1.5884,1.5884,1.5884,900,2021-10-18 19:21:00,ASLN
1.5834,1.585,1.5834,1.585,1000,2021-10-18 19:22:00,ASLN
1.585,1.585,1.5845,1.5845,1200,2021-10-18 19:23:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-18 19:27:00,ASLN
1.585,1.585,1.585,1.585,400,2021-10-18 19:30:00,ASLN
1.5882,1.5882,1.5882,1.5882,521,2021-10-18 19:32:00,ASLN
1.585,1.59,1.58,1.59,1999,2021-10-18 19:35:00,ASLN
1.585,1.585,1.585,1.585,800,2021-10-18 19:36:00,ASLN
1.585,1.59,1.585,1.585,7500,2021-10-18 19:37:00,ASLN
1.589,1.59,1.589,1.59,743,2021-10-18 19:38:00,ASLN
1.59,1.59,1.59,1.59,1607,2021-10-18 19:41:00,ASLN
1.59,1.59,1.589,1.59,1000,2021-10-18 19:42:00,ASLN
1.59,1.59,1.5895,1.5895,1500,2021-10-18 19:44:00,ASLN
1.59,1.59,1.59,1.59,1561,2021-10-18 19:46:00,ASLN
1.5846,1.5846,1.5846,1.5846,100,2021-10-18 19:47:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-18 19:48:00,ASLN
1.59,1.59,1.59,1.59,500,2021-10-18 19:50:00,ASLN
1.585,1.59,1.585,1.59,200,2021-10-18 19:51:00,ASLN
1.59,1.59,1.59,1.59,5133,2021-10-18 19:52:00,ASLN
1.59,1.595,1.59,1.59,9286,2021-10-18 19:53:00,ASLN
1.59,1.59,1.59,1.59,1900,2021-10-18 19:55:00,ASLN
1.585,1.59,1.585,1.59,1700,2021-10-18 19:57:00,ASLN
1.59,1.59,1.59,1.59,3335,2021-10-18 19:58:00,ASLN
1.585,1.59,1.585,1.59,2677,2021-10-18 19:59:00,ASLN
1.59,1.59,1.59,1.59,330,2021-10-18 20:00:00,ASLN
1.59,1.59,1.59,1.59,8000,2021-10-18 21:54:00,ASLN
1.6,1.6,1.6,1.6,4500,2021-10-19 12:25:00,ASLN
1.6,1.6,1.6,1.6,613,2021-10-19 13:08:00,ASLN
1.59,1.6,1.59,1.6,9814,2021-10-19 13:30:00,ASLN
1.6,1.61,1.6,1.61,9273,2021-10-19 13:31:00,ASLN
1.6,1.605,1.6,1.605,700,2021-10-19 13:32:00,ASLN
1.6,1.6,1.6,1.6,300,2021-10-19 13:33:00,ASLN
1.598,1.598,1.595,1.595,300,2021-10-19 13:40:00,ASLN
1.5949,1.5949,1.5949,1.5949,3000,2021-10-19 13:44:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-19 13:51:00,ASLN
1.595,1.595,1.595,1.595,263,2021-10-19 13:54:00,ASLN
1.59,1.595,1.59,1.595,1100,2021-10-19 13:58:00,ASLN
1.6,1.6,1.6,1.6,600,2021-10-19 14:00:00,ASLN
1.5917,1.5917,1.5917,1.5917,250,2021-10-19 14:01:00,ASLN
1.6,1.6,1.595,1.5999,1100,2021-10-19 14:03:00,ASLN
1.6,1.61,1.6,1.605,2300,2021-10-19 14:04:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 14:05:00,ASLN
1.605,1.61,1.6,1.605,7754,2021-10-19 14:06:00,ASLN
1.61,1.61,1.61,1.61,1100,2021-10-19 14:09:00,ASLN
1.605,1.62,1.605,1.62,7430,2021-10-19 14:11:00,ASLN
1.62,1.62,1.6196,1.6196,423,2021-10-19 14:12:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-19 14:13:00,ASLN
1.6176,1.6176,1.6176,1.6176,100,2021-10-19 14:15:00,ASLN
1.6118,1.6118,1.6118,1.6118,300,2021-10-19 14:19:00,ASLN
1.61,1.62,1.61,1.61,4820,2021-10-19 14:21:00,ASLN
1.6087,1.6087,1.6087,1.6087,1150,2021-10-19 14:26:00,ASLN
1.605,1.605,1.6,1.601,2300,2021-10-19 14:27:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-19 14:28:00,ASLN
1.6099,1.6099,1.6099,1.6099,100,2021-10-19 14:30:00,ASLN
1.6099,1.61,1.6,1.61,19700,2021-10-19 14:34:00,ASLN
1.605,1.605,1.605,1.605,250,2021-10-19 14:35:00,ASLN
1.61,1.62,1.605,1.615,10362,2021-10-19 14:36:00,ASLN
1.615,1.62,1.615,1.615,700,2021-10-19 14:37:00,ASLN
1.615,1.615,1.61,1.615,1800,2021-10-19 14:38:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 14:39:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 14:40:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 14:42:00,ASLN
1.6165,1.6165,1.6165,1.6165,100,2021-10-19 14:43:00,ASLN
1.6107,1.6107,1.6107,1.6107,130,2021-10-19 14:48:00,ASLN
1.615,1.615,1.6144,1.615,600,2021-10-19 14:49:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 14:51:00,ASLN
1.6175,1.6175,1.61,1.615,800,2021-10-19 14:52:00,ASLN
1.61,1.61,1.61,1.61,550,2021-10-19 14:54:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 14:59:00,ASLN
1.6179,1.6179,1.6179,1.6179,300,2021-10-19 15:02:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-19 15:05:00,ASLN
1.6199,1.6199,1.61,1.615,7800,2021-10-19 15:06:00,ASLN
1.62,1.62,1.61,1.6186,18751,2021-10-19 15:07:00,ASLN
1.61,1.62,1.61,1.615,6755,2021-10-19 15:08:00,ASLN
1.62,1.62,1.62,1.62,500,2021-10-19 15:09:00,ASLN
1.62,1.62,1.615,1.615,1517,2021-10-19 15:11:00,ASLN
1.615,1.615,1.6,1.605,2000,2021-10-19 15:17:00,ASLN
1.6099,1.6099,1.605,1.605,3436,2021-10-19 15:21:00,ASLN
1.6094,1.6094,1.605,1.605,3333,2021-10-19 15:22:00,ASLN
1.605,1.61,1.6,1.605,7150,2021-10-19 15:23:00,ASLN
1.61,1.61,1.605,1.61,2200,2021-10-19 15:24:00,ASLN
1.61,1.615,1.605,1.61,2000,2021-10-19 15:25:00,ASLN
1.61,1.615,1.61,1.61,500,2021-10-19 15:26:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 15:27:00,ASLN
1.6189,1.6189,1.61,1.61,1300,2021-10-19 15:31:00,ASLN
1.62,1.62,1.61,1.61,4743,2021-10-19 15:37:00,ASLN
1.6122,1.615,1.6122,1.615,249,2021-10-19 15:42:00,ASLN
1.61,1.615,1.61,1.615,380,2021-10-19 15:43:00,ASLN
1.615,1.615,1.61,1.61,2100,2021-10-19 15:45:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-19 15:48:00,ASLN
1.6134,1.6134,1.6134,1.6134,100,2021-10-19 15:51:00,ASLN
1.6167,1.6167,1.6167,1.6167,370,2021-10-19 15:56:00,ASLN
1.61,1.615,1.61,1.615,3029,2021-10-19 16:07:00,ASLN
1.6104,1.6104,1.6104,1.6104,100,2021-10-19 16:09:00,ASLN
1.6102,1.6102,1.6102,1.6102,100,2021-10-19 16:11:00,ASLN
1.6185,1.6185,1.6185,1.6185,219,2021-10-19 16:12:00,ASLN
1.6121,1.6121,1.61,1.61,1300,2021-10-19 16:17:00,ASLN
1.615,1.615,1.61,1.61,700,2021-10-19 16:18:00,ASLN
1.615,1.615,1.61,1.61,200,2021-10-19 16:19:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-19 16:21:00,ASLN
1.615,1.615,1.605,1.605,500,2021-10-19 16:23:00,ASLN
1.6016,1.6016,1.6016,1.6016,700,2021-10-19 16:35:00,ASLN
1.6001,1.605,1.6001,1.605,1200,2021-10-19 16:50:00,ASLN
1.609,1.61,1.6,1.605,28008,2021-10-19 16:51:00,ASLN
1.6032,1.605,1.6032,1.605,2300,2021-10-19 16:58:00,ASLN
1.6023,1.6023,1.6023,1.6023,170,2021-10-19 17:00:00,ASLN
1.605,1.605,1.605,1.605,1300,2021-10-19 17:01:00,ASLN
1.605,1.605,1.605,1.605,400,2021-10-19 17:02:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 17:03:00,ASLN
1.6075,1.6075,1.6075,1.6075,100,2021-10-19 17:05:00,ASLN
1.6099,1.6099,1.6099,1.6099,200,2021-10-19 17:09:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 17:10:00,ASLN
1.605,1.605,1.6,1.605,3905,2021-10-19 17:12:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 17:16:00,ASLN
1.6014,1.605,1.6014,1.605,1100,2021-10-19 17:24:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 17:25:00,ASLN
1.6016,1.605,1.6016,1.605,1300,2021-10-19 17:30:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-19 17:32:00,ASLN
1.6027,1.6027,1.6027,1.6027,100,2021-10-19 17:33:00,ASLN
1.605,1.61,1.6,1.605,5800,2021-10-19 17:34:00,ASLN
1.605,1.605,1.601,1.601,800,2021-10-19 17:40:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 17:41:00,ASLN
1.6001,1.6001,1.6,1.6,2801,2021-10-19 17:46:00,ASLN
1.605,1.605,1.6,1.6,3100,2021-10-19 17:57:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-19 17:58:00,ASLN
1.605,1.61,1.6,1.605,2200,2021-10-19 17:59:00,ASLN
1.605,1.605,1.6017,1.6017,1400,2021-10-19 18:02:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:03:00,ASLN
1.605,1.605,1.605,1.605,800,2021-10-19 18:07:00,ASLN
1.6,1.6,1.6,1.6,300,2021-10-19 18:14:00,ASLN
1.605,1.605,1.605,1.605,400,2021-10-19 18:18:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:19:00,ASLN
1.605,1.605,1.6,1.6,5600,2021-10-19 18:20:00,ASLN
1.6,1.605,1.6,1.605,1200,2021-10-19 18:21:00,ASLN
1.6,1.605,1.6,1.605,400,2021-10-19 18:23:00,ASLN
1.6,1.6,1.6,1.6,300,2021-10-19 18:25:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 18:29:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:30:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:33:00,ASLN
1.6,1.6064,1.6,1.6064,3400,2021-10-19 18:36:00,ASLN
1.6,1.605,1.6,1.605,500,2021-10-19 18:37:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:38:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:40:00,ASLN
1.6011,1.6011,1.6011,1.6011,330,2021-10-19 18:41:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 18:51:00,ASLN
1.605,1.61,1.605,1.61,2400,2021-10-19 18:53:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 18:55:00,ASLN
1.605,1.605,1.605,1.605,800,2021-10-19 18:59:00,ASLN
1.605,1.605,1.6,1.6,4201,2021-10-19 19:01:00,ASLN
1.6,1.605,1.6,1.605,200,2021-10-19 19:02:00,ASLN
1.6,1.605,1.6,1.605,2900,2021-10-19 19:08:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-19 19:10:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:12:00,ASLN
1.6001,1.605,1.6,1.605,4700,2021-10-19 19:13:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:14:00,ASLN
