open,high,low,close,volume,datetime,symbol
138.49,138.54,138.49,138.54,2100,2021-10-15 19:25:00,CROX
138.555,138.61,138.555,138.61,600,2021-10-15 19:26:00,CROX
138.63,138.69,138.63,138.69,2128,2021-10-15 19:27:00,CROX
138.72,138.73,138.72,138.73,500,2021-10-15 19:28:00,CROX
138.73,138.74,138.58,138.7,5843,2021-10-15 19:29:00,CROX
138.62,138.62,138.57,138.58,700,2021-10-15 19:30:00,CROX
138.61,138.69,138.61,138.69,3737,2021-10-15 19:31:00,CROX
138.7,138.74,138.68,138.74,1322,2021-10-15 19:32:00,CROX
138.7,138.75,138.67,138.75,2524,2021-10-15 19:33:00,CROX
138.76,138.805,138.705,138.705,1700,2021-10-15 19:34:00,CROX
138.72,138.77,138.72,138.77,700,2021-10-15 19:35:00,CROX
138.78,138.89,138.78,138.8299,4700,2021-10-15 19:36:00,CROX
138.81,138.859,138.8,138.83,1700,2021-10-15 19:37:00,CROX
138.83,138.85,138.795,138.85,4895,2021-10-15 19:38:00,CROX
138.83,138.83,138.71,138.71,2577,2021-10-15 19:39:00,CROX
138.73,138.78,138.695,138.76,4300,2021-10-15 19:40:00,CROX
138.8,138.82,138.8,138.8,2443,2021-10-15 19:41:00,CROX
138.7501,138.81,138.66,138.79,6500,2021-10-15 19:42:00,CROX
138.81,139.06,138.8,138.985,12341,2021-10-15 19:43:00,CROX
138.965,138.97,138.89,138.92,1700,2021-10-15 19:44:00,CROX
138.88,138.94,138.87,138.9,9812,2021-10-15 19:45:00,CROX
138.81,138.81,138.67,138.73,2551,2021-10-15 19:46:00,CROX
138.73,138.73,138.6375,138.6375,1100,2021-10-15 19:47:00,CROX
138.62,138.62,138.51,138.53,4102,2021-10-15 19:48:00,CROX
138.495,138.495,138.3,138.3,2283,2021-10-15 19:49:00,CROX
138.19,138.27,138.05,138.1,11903,2021-10-15 19:50:00,CROX
138.1,138.105,137.94,137.94,5028,2021-10-15 19:51:00,CROX
137.94,138.02,137.89,138.02,3017,2021-10-15 19:52:00,CROX
137.99,137.99,137.82,137.9,5037,2021-10-15 19:53:00,CROX
137.88,137.88,137.47,137.49,11314,2021-10-15 19:54:00,CROX
137.41,137.42,137.05,137.37,18381,2021-10-15 19:55:00,CROX
137.35,137.39,137.04,137.14,14536,2021-10-15 19:56:00,CROX
137.16,137.39,137.135,137.205,18759,2021-10-15 19:57:00,CROX
137.13,137.2,137.08,137.13,21466,2021-10-15 19:58:00,CROX
137.15,137.34,137.14,137.21,31364,2021-10-15 19:59:00,CROX
137.19,137.19,137.19,137.19,106941,2021-10-15 20:00:00,CROX
137.19,137.19,137.19,137.19,2849,2021-10-15 20:02:00,CROX
137.19,137.19,137.19,137.19,400,2021-10-15 20:14:00,CROX
137.27,137.27,137.27,137.27,100,2021-10-15 20:21:00,CROX
137.19,137.19,137.19,137.19,100,2021-10-15 20:48:00,CROX
137.0,137.0,137.0,137.0,100,2021-10-15 21:18:00,CROX
137.3,137.3,137.3,137.3,100,2021-10-15 23:21:00,CROX
137.1,137.1,137.1,137.1,100,2021-10-15 23:38:00,CROX
137.3,137.3,137.3,137.3,200,2021-10-15 23:39:00,CROX
136.7,136.7,136.7,136.7,126,2021-10-18 10:05:00,CROX
137.0,137.0,137.0,137.0,100,2021-10-18 11:06:00,CROX
137.01,137.01,137.01,137.01,100,2021-10-18 12:02:00,CROX
137.0,137.0,137.0,137.0,100,2021-10-18 12:11:00,CROX
136.76,136.76,136.76,136.76,104,2021-10-18 13:27:00,CROX
136.74,137.0,136.5166,137.0,17627,2021-10-18 13:30:00,CROX
137.19,137.99,137.12,137.93,5980,2021-10-18 13:31:00,CROX
138.18,138.35,137.91,137.92,2340,2021-10-18 13:32:00,CROX
138.06,138.06,137.9973,137.9973,397,2021-10-18 13:33:00,CROX
137.7,137.7499,137.27,137.27,1914,2021-10-18 13:34:00,CROX
137.21,137.41,136.95,137.41,1600,2021-10-18 13:35:00,CROX
137.17,137.75,137.17,137.19,2758,2021-10-18 13:36:00,CROX
137.19,137.55,136.92,137.55,1500,2021-10-18 13:37:00,CROX
137.62,137.675,137.34,137.59,2700,2021-10-18 13:38:00,CROX
137.65,137.65,137.2377,137.2377,700,2021-10-18 13:39:00,CROX
137.5234,137.68,137.03,137.38,3690,2021-10-18 13:40:00,CROX
137.4,137.84,137.4,137.84,3208,2021-10-18 13:41:00,CROX
137.89,137.89,137.49,137.49,1265,2021-10-18 13:42:00,CROX
137.535,137.81,137.535,137.81,1273,2021-10-18 13:43:00,CROX
137.76,137.77,137.33,137.44,3600,2021-10-18 13:44:00,CROX
137.64,138.0,137.631,138.0,882,2021-10-18 13:45:00,CROX
138.0,138.27,137.83,138.27,4250,2021-10-18 13:46:00,CROX
138.32,138.38,138.15,138.34,3567,2021-10-18 13:47:00,CROX
138.33,138.48,138.19,138.19,4000,2021-10-18 13:48:00,CROX
138.19,138.19,138.02,138.1154,2152,2021-10-18 13:49:00,CROX
138.21,138.35,138.19,138.214,2708,2021-10-18 13:50:00,CROX
138.17,138.29,138.06,138.2273,600,2021-10-18 13:51:00,CROX
138.23,138.3,137.92,137.92,4120,2021-10-18 13:52:00,CROX
138.08,138.13,137.86,138.13,900,2021-10-18 13:53:00,CROX
137.95,137.96,137.86,137.96,800,2021-10-18 13:54:00,CROX
137.885,137.96,137.81,137.81,800,2021-10-18 13:55:00,CROX
138.1,138.2099,137.7,137.7,4202,2021-10-18 13:56:00,CROX
137.98,137.98,137.83,137.88,3200,2021-10-18 13:57:00,CROX
137.77,137.8799,137.65,137.74,2000,2021-10-18 13:58:00,CROX
137.74,137.75,137.49,137.49,2270,2021-10-18 13:59:00,CROX
137.57,137.66,137.425,137.47,3626,2021-10-18 14:00:00,CROX
137.47,137.54,137.47,137.54,300,2021-10-18 14:01:00,CROX
137.6316,137.7299,137.54,137.7017,2454,2021-10-18 14:02:00,CROX
137.72,137.81,137.6,137.7,3196,2021-10-18 14:03:00,CROX
137.81,137.96,137.8,137.88,1083,2021-10-18 14:04:00,CROX
137.88,137.9563,137.8,137.9563,1700,2021-10-18 14:05:00,CROX
137.96,138.13,137.96,138.13,8927,2021-10-18 14:06:00,CROX
138.13,138.55,138.13,138.43,4331,2021-10-18 14:07:00,CROX
138.42,138.42,138.42,138.42,120,2021-10-18 14:08:00,CROX
138.355,138.47,138.355,138.4,800,2021-10-18 14:09:00,CROX
138.4,138.4,138.4,138.4,550,2021-10-18 14:10:00,CROX
138.4,138.48,138.38,138.43,3181,2021-10-18 14:11:00,CROX
138.49,138.555,138.44,138.45,2010,2021-10-18 14:12:00,CROX
138.44,138.47,138.27,138.47,1500,2021-10-18 14:13:00,CROX
138.5,138.5,138.5,138.5,100,2021-10-18 14:14:00,CROX
138.66,138.71,138.55,138.71,3823,2021-10-18 14:15:00,CROX
138.8,139.108,138.72,139.108,2087,2021-10-18 14:16:00,CROX
139.1,139.1,139.03,139.06,1323,2021-10-18 14:17:00,CROX
139.06,139.06,138.84,138.84,1362,2021-10-18 14:18:00,CROX
138.795,138.795,138.76,138.795,563,2021-10-18 14:19:00,CROX
138.795,138.98,138.795,138.98,1708,2021-10-18 14:20:00,CROX
139.07,139.14,138.9601,138.97,2544,2021-10-18 14:21:00,CROX
139.05,139.17,139.04,139.17,556,2021-10-18 14:22:00,CROX
139.25,139.4,139.25,139.34,600,2021-10-18 14:23:00,CROX
139.34,139.61,139.34,139.5352,2996,2021-10-18 14:24:00,CROX
139.6,139.6,139.4392,139.465,1060,2021-10-18 14:25:00,CROX
139.42,139.43,139.35,139.41,1340,2021-10-18 14:26:00,CROX
139.44,139.63,139.44,139.63,1495,2021-10-18 14:27:00,CROX
139.7,139.73,139.7,139.7,1400,2021-10-18 14:28:00,CROX
139.68,139.7,139.62,139.6342,1381,2021-10-18 14:29:00,CROX
139.6,139.63,139.45,139.47,2618,2021-10-18 14:30:00,CROX
139.44,139.47,139.24,139.24,2625,2021-10-18 14:31:00,CROX
139.16,139.2899,139.0,139.0,400,2021-10-18 14:32:00,CROX
139.1,139.33,139.1,139.265,2208,2021-10-18 14:33:00,CROX
139.2701,139.38,139.2701,139.38,1500,2021-10-18 14:34:00,CROX
139.3,139.35,139.16,139.16,2590,2021-10-18 14:35:00,CROX
139.16,139.45,139.16,139.42,2080,2021-10-18 14:36:00,CROX
139.35,139.35,139.15,139.165,2795,2021-10-18 14:37:00,CROX
139.25,139.25,139.25,139.25,500,2021-10-18 14:38:00,CROX
139.3469,139.3469,139.3469,139.3469,200,2021-10-18 14:39:00,CROX
139.32,139.32,139.25,139.25,800,2021-10-18 14:40:00,CROX
139.33,139.4,139.33,139.4,1518,2021-10-18 14:41:00,CROX
139.39,139.42,139.3,139.4,3852,2021-10-18 14:42:00,CROX
139.39,139.405,139.39,139.405,800,2021-10-18 14:43:00,CROX
139.4,139.61,139.4,139.58,1350,2021-10-18 14:44:00,CROX
139.55,139.7,139.49,139.56,3016,2021-10-18 14:45:00,CROX
139.6041,139.62,139.57,139.62,808,2021-10-18 14:46:00,CROX
139.62,139.7,139.58,139.63,3308,2021-10-18 14:47:00,CROX
139.64,139.7,139.49,139.55,2003,2021-10-18 14:48:00,CROX
139.5,139.56,139.47,139.5557,2236,2021-10-18 14:49:00,CROX
139.59,139.59,139.4,139.4,1601,2021-10-18 14:50:00,CROX
139.41,139.41,139.29,139.3325,1437,2021-10-18 14:51:00,CROX
139.35,139.455,139.35,139.41,2025,2021-10-18 14:52:00,CROX
139.39,139.42,139.3482,139.42,2000,2021-10-18 14:53:00,CROX
139.42,139.45,139.39,139.45,1700,2021-10-18 14:54:00,CROX
139.48,139.51,139.45,139.51,1097,2021-10-18 14:55:00,CROX
139.44,139.44,139.24,139.24,1500,2021-10-18 14:56:00,CROX
139.26,139.4271,139.26,139.4271,980,2021-10-18 14:57:00,CROX
139.44,139.44,139.39,139.42,925,2021-10-18 14:58:00,CROX
139.51,139.56,139.51,139.56,200,2021-10-18 14:59:00,CROX
139.64,139.75,139.605,139.75,4625,2021-10-18 15:00:00,CROX
139.77,139.87,139.72,139.87,2325,2021-10-18 15:01:00,CROX
139.77,139.78,139.72,139.76,2407,2021-10-18 15:02:00,CROX
139.73,139.73,139.645,139.69,1300,2021-10-18 15:03:00,CROX
139.73,139.89,139.73,139.89,1968,2021-10-18 15:04:00,CROX
139.88,139.88,139.69,139.7259,1300,2021-10-18 15:05:00,CROX
139.72,139.72,139.68,139.72,1200,2021-10-18 15:06:00,CROX
139.71,139.74,139.67,139.74,1800,2021-10-18 15:07:00,CROX
139.74,139.805,139.65,139.65,2091,2021-10-18 15:08:00,CROX
139.64,139.64,139.49,139.57,600,2021-10-18 15:09:00,CROX
139.55,139.63,139.505,139.505,2500,2021-10-18 15:10:00,CROX
139.46,139.51,139.45,139.51,701,2021-10-18 15:11:00,CROX
139.51,139.51,139.51,139.51,100,2021-10-18 15:12:00,CROX
139.51,139.5195,139.51,139.5195,600,2021-10-18 15:13:00,CROX
139.516,139.6357,139.48,139.56,2125,2021-10-18 15:14:00,CROX
139.51,139.51,139.445,139.445,859,2021-10-18 15:15:00,CROX
139.46,139.69,139.46,139.69,1003,2021-10-18 15:16:00,CROX
139.65,139.65,139.59,139.61,1242,2021-10-18 15:17:00,CROX
139.58,139.58,139.57,139.58,600,2021-10-18 15:18:00,CROX
139.59,139.6567,139.59,139.6567,1132,2021-10-18 15:19:00,CROX
139.65,139.66,139.46,139.46,1600,2021-10-18 15:20:00,CROX
139.38,139.39,139.32,139.39,2407,2021-10-18 15:21:00,CROX
139.33,139.33,139.31,139.33,300,2021-10-18 15:22:00,CROX
139.32,139.68,139.32,139.68,2075,2021-10-18 15:23:00,CROX
139.59,139.63,139.5,139.5,2690,2021-10-18 15:24:00,CROX
139.48,139.48,139.37,139.37,800,2021-10-18 15:25:00,CROX
139.44,139.75,139.44,139.64,2501,2021-10-18 15:26:00,CROX
139.6832,139.72,139.6832,139.72,470,2021-10-18 15:27:00,CROX
139.71,139.71,139.63,139.63,400,2021-10-18 15:28:00,CROX
139.72,139.77,139.63,139.63,1190,2021-10-18 15:29:00,CROX
139.64,139.65,139.64,139.65,500,2021-10-18 15:30:00,CROX
139.66,139.66,139.65,139.65,600,2021-10-18 15:31:00,CROX
139.75,139.88,139.75,139.82,2000,2021-10-18 15:32:00,CROX
139.878,140.165,139.868,140.165,4018,2021-10-18 15:33:00,CROX
140.19,140.19,140.19,140.19,100,2021-10-18 15:34:00,CROX
140.255,140.38,140.25,140.26,5680,2021-10-18 15:35:00,CROX
140.3,140.3,140.3,140.3,600,2021-10-18 15:36:00,CROX
140.2931,140.3,140.06,140.06,2528,2021-10-18 15:37:00,CROX
140.04,140.16,140.01,140.1518,1602,2021-10-18 15:38:00,CROX
140.07,140.08,140.07,140.08,700,2021-10-18 15:39:00,CROX
140.08,140.12,140.07,140.12,1500,2021-10-18 15:40:00,CROX
140.15,140.17,140.11,140.11,656,2021-10-18 15:41:00,CROX
140.16,140.27,140.1444,140.27,7765,2021-10-18 15:42:00,CROX
140.2,140.26,140.19,140.26,500,2021-10-18 15:43:00,CROX
140.29,140.57,140.29,140.5,8896,2021-10-18 15:44:00,CROX
140.46,140.51,140.42,140.42,2064,2021-10-18 15:45:00,CROX
140.31,140.39,140.31,140.31,1100,2021-10-18 15:46:00,CROX
140.315,140.32,140.15,140.1788,1900,2021-10-18 15:47:00,CROX
140.26,140.3,140.26,140.28,3041,2021-10-18 15:48:00,CROX
140.355,140.355,140.18,140.18,1434,2021-10-18 15:50:00,CROX
140.26,140.48,140.26,140.48,1905,2021-10-18 15:51:00,CROX
140.49,140.53,140.49,140.53,500,2021-10-18 15:52:00,CROX
140.645,140.72,140.6292,140.68,900,2021-10-18 15:53:00,CROX
140.74,140.75,140.61,140.65,1301,2021-10-18 15:54:00,CROX
140.6,140.66,140.3565,140.415,3400,2021-10-18 15:55:00,CROX
140.49,140.5687,140.44,140.5687,1715,2021-10-18 15:56:00,CROX
140.505,140.52,140.41,140.41,2475,2021-10-18 15:57:00,CROX
140.41,140.5,140.41,140.45,2181,2021-10-18 15:58:00,CROX
140.42,140.42,140.1912,140.1912,9500,2021-10-18 15:59:00,CROX
140.28,140.28,140.185,140.24,2316,2021-10-18 16:00:00,CROX
140.38,140.52,140.325,140.445,3379,2021-10-18 16:01:00,CROX
140.46,140.525,140.435,140.49,2500,2021-10-18 16:02:00,CROX
140.45,140.48,140.4,140.4,1600,2021-10-18 16:03:00,CROX
140.46,140.55,140.46,140.55,1100,2021-10-18 16:04:00,CROX
140.52,140.56,140.44,140.44,2700,2021-10-18 16:05:00,CROX
140.42,140.43,140.36,140.43,1700,2021-10-18 16:06:00,CROX
140.45,140.52,140.37,140.485,1904,2021-10-18 16:07:00,CROX
140.48,140.5178,140.47,140.505,3816,2021-10-18 16:08:00,CROX
140.48,140.49,140.4,140.43,3147,2021-10-18 16:09:00,CROX
140.44,140.44,140.43,140.43,500,2021-10-18 16:10:00,CROX
140.478,140.6,140.47,140.56,1600,2021-10-18 16:11:00,CROX
140.57,140.64,140.57,140.64,1600,2021-10-18 16:12:00,CROX
140.65,140.71,140.63,140.71,800,2021-10-18 16:13:00,CROX
140.725,140.94,140.725,140.8899,3685,2021-10-18 16:14:00,CROX
140.95,140.95,140.81,140.81,1250,2021-10-18 16:15:00,CROX
140.83,140.83,140.75,140.75,600,2021-10-18 16:16:00,CROX
140.66,140.66,140.505,140.57,1700,2021-10-18 16:17:00,CROX
140.66,140.75,140.66,140.75,1300,2021-10-18 16:18:00,CROX
140.75,140.78,140.744,140.744,500,2021-10-18 16:19:00,CROX
140.69,140.69,140.43,140.43,1500,2021-10-18 16:20:00,CROX
140.54,140.55,140.54,140.55,600,2021-10-18 16:21:00,CROX
140.525,140.68,140.525,140.68,400,2021-10-18 16:22:00,CROX
140.5757,140.705,140.5757,140.705,700,2021-10-18 16:23:00,CROX
140.78,140.78,140.62,140.62,400,2021-10-18 16:24:00,CROX
140.74,140.7983,140.725,140.7983,1005,2021-10-18 16:25:00,CROX
140.78,140.83,140.72,140.73,1400,2021-10-18 16:26:00,CROX
140.67,140.67,140.4442,140.4442,1117,2021-10-18 16:27:00,CROX
140.37,140.371,140.34,140.34,836,2021-10-18 16:28:00,CROX
140.37,140.47,140.37,140.47,1600,2021-10-18 16:29:00,CROX
140.48,140.5276,140.4,140.4,1000,2021-10-18 16:30:00,CROX
140.41,140.46,140.41,140.4599,530,2021-10-18 16:31:00,CROX
140.46,140.65,140.46,140.58,1700,2021-10-18 16:32:00,CROX
140.63,140.6527,140.55,140.62,2350,2021-10-18 16:33:00,CROX
140.63,140.63,140.63,140.63,400,2021-10-18 16:34:00,CROX
140.66,140.72,140.62,140.6798,1682,2021-10-18 16:35:00,CROX
140.74,140.774,140.74,140.74,1300,2021-10-18 16:36:00,CROX
140.74,140.8406,140.74,140.8406,1075,2021-10-18 16:37:00,CROX
140.845,141.05,140.845,141.05,1310,2021-10-18 16:38:00,CROX
140.98,140.98,140.965,140.965,500,2021-10-18 16:39:00,CROX
141.0175,141.03,140.95,141.02,1438,2021-10-18 16:40:00,CROX
140.9,140.92,140.88,140.88,500,2021-10-18 16:41:00,CROX
140.91,140.91,140.8581,140.8581,400,2021-10-18 16:42:00,CROX
140.88,140.97,140.88,140.95,1242,2021-10-18 16:43:00,CROX
141.005,141.03,140.95,140.95,1606,2021-10-18 16:44:00,CROX
140.92,140.93,140.885,140.885,400,2021-10-18 16:45:00,CROX
140.8201,140.885,140.8201,140.885,640,2021-10-18 16:46:00,CROX
140.93,141.1,140.93,141.1,8190,2021-10-18 16:47:00,CROX
141.08,141.12,141.08,141.12,400,2021-10-18 16:48:00,CROX
141.14,141.2558,141.14,141.2558,1600,2021-10-18 16:49:00,CROX
141.17,141.2099,141.04,141.04,1000,2021-10-18 16:50:00,CROX
141.0225,141.0225,141.0225,141.0225,200,2021-10-18 16:51:00,CROX
141.02,141.1,141.02,141.1,600,2021-10-18 16:52:00,CROX
141.16,141.2,141.094,141.094,1828,2021-10-18 16:53:00,CROX
141.13,141.13,141.086,141.13,2500,2021-10-18 16:54:00,CROX
141.14,141.15,141.09,141.09,538,2021-10-18 16:55:00,CROX
141.07,141.2,141.06,141.2,820,2021-10-18 16:56:00,CROX
141.2,141.23,141.19,141.23,900,2021-10-18 16:57:00,CROX
141.24,141.275,141.2,141.2014,1500,2021-10-18 16:58:00,CROX
141.23,141.24,141.23,141.24,1100,2021-10-18 16:59:00,CROX
141.2019,141.29,141.2019,141.26,1400,2021-10-18 17:00:00,CROX
141.32,141.33,141.24,141.3,7600,2021-10-18 17:01:00,CROX
141.3,141.3,141.24,141.24,817,2021-10-18 17:02:00,CROX
141.32,141.34,141.32,141.34,400,2021-10-18 17:04:00,CROX
141.4,141.4,141.26,141.27,1281,2021-10-18 17:05:00,CROX
141.27,141.28,141.14,141.2319,1280,2021-10-18 17:06:00,CROX
141.21,141.21,141.205,141.205,217,2021-10-18 17:07:00,CROX
141.25,141.34,141.25,141.34,300,2021-10-18 17:08:00,CROX
141.35,141.35,141.3,141.3,1533,2021-10-18 17:09:00,CROX
141.2336,141.275,141.2336,141.275,600,2021-10-18 17:10:00,CROX
141.32,141.389,141.28,141.389,1200,2021-10-18 17:11:00,CROX
141.38,141.47,141.38,141.45,3490,2021-10-18 17:12:00,CROX
141.41,141.4583,141.4,141.4583,1000,2021-10-18 17:13:00,CROX
141.4508,141.55,141.4508,141.5418,2330,2021-10-18 17:14:00,CROX
141.54,141.56,141.42,141.42,2034,2021-10-18 17:15:00,CROX
141.49,141.56,141.49,141.56,698,2021-10-18 17:17:00,CROX
141.64,141.64,141.625,141.625,200,2021-10-18 17:18:00,CROX
141.77,141.77,141.77,141.77,100,2021-10-18 17:19:00,CROX
141.87,141.87,141.76,141.76,1897,2021-10-18 17:20:00,CROX
141.845,141.86,141.8,141.86,712,2021-10-18 17:21:00,CROX
141.837,141.837,141.71,141.71,1750,2021-10-18 17:22:00,CROX
141.7,141.73,141.7,141.73,800,2021-10-18 17:23:00,CROX
141.72,141.72,141.72,141.72,100,2021-10-18 17:24:00,CROX
141.75,141.8,141.73,141.79,1200,2021-10-18 17:25:00,CROX
141.79,141.92,141.79,141.92,2150,2021-10-18 17:26:00,CROX
141.9201,141.945,141.83,141.83,2020,2021-10-18 17:27:00,CROX
141.855,141.855,141.8,141.85,1275,2021-10-18 17:28:00,CROX
141.85,141.85,141.84,141.84,500,2021-10-18 17:29:00,CROX
141.85,141.88,141.76,141.805,1819,2021-10-18 17:30:00,CROX
141.76,141.76,141.76,141.76,100,2021-10-18 17:31:00,CROX
141.68,141.68,141.61,141.65,441,2021-10-18 17:32:00,CROX
141.714,141.714,141.69,141.69,300,2021-10-18 17:33:00,CROX
141.73,141.78,141.73,141.77,1500,2021-10-18 17:34:00,CROX
141.81,141.81,141.74,141.78,1215,2021-10-18 17:35:00,CROX
141.815,141.85,141.815,141.85,400,2021-10-18 17:36:00,CROX
141.79,141.82,141.77,141.77,1000,2021-10-18 17:37:00,CROX
141.79,141.79,141.79,141.79,100,2021-10-18 17:38:00,CROX
141.86,141.86,141.8,141.85,1300,2021-10-18 17:39:00,CROX
141.85,141.85,141.84,141.84,900,2021-10-18 17:40:00,CROX
141.87,141.88,141.87,141.88,500,2021-10-18 17:41:00,CROX
141.91,142.02,141.875,142.02,1600,2021-10-18 17:42:00,CROX
142.06,142.2183,142.06,142.19,2292,2021-10-18 17:43:00,CROX
142.195,142.28,142.1579,142.28,2759,2021-10-18 17:44:00,CROX
142.285,142.2899,142.25,142.275,1212,2021-10-18 17:45:00,CROX
142.31,142.3488,142.31,142.3488,1100,2021-10-18 17:46:00,CROX
142.3499,142.38,142.28,142.28,2500,2021-10-18 17:47:00,CROX
142.19,142.19,142.155,142.155,758,2021-10-18 17:48:00,CROX
142.18,142.28,142.18,142.28,1015,2021-10-18 17:49:00,CROX
142.31,142.42,142.28,142.39,2667,2021-10-18 17:51:00,CROX
142.39,142.39,142.33,142.3825,2103,2021-10-18 17:52:00,CROX
142.335,142.355,142.335,142.355,200,2021-10-18 17:53:00,CROX
142.35,142.39,142.31,142.3671,462,2021-10-18 17:54:00,CROX
142.4,142.46,142.3101,142.46,1500,2021-10-18 17:55:00,CROX
142.45,142.525,142.45,142.47,2982,2021-10-18 17:56:00,CROX
142.41,142.46,142.38,142.38,700,2021-10-18 17:57:00,CROX
142.425,142.425,142.32,142.33,1400,2021-10-18 17:58:00,CROX
142.41,142.58,142.41,142.58,2579,2021-10-18 18:00:00,CROX
142.47,142.73,142.47,142.73,1870,2021-10-18 18:01:00,CROX
142.65,142.65,142.575,142.575,1266,2021-10-18 18:02:00,CROX
142.61,142.66,142.37,142.39,6466,2021-10-18 18:03:00,CROX
142.39,142.39,142.24,142.24,700,2021-10-18 18:04:00,CROX
142.25,142.25,142.09,142.15,1000,2021-10-18 18:05:00,CROX
142.145,142.2,141.83,141.83,4212,2021-10-18 18:06:00,CROX
141.895,141.96,141.83,141.9,6197,2021-10-18 18:07:00,CROX
141.895,141.9899,141.895,141.93,1420,2021-10-18 18:08:00,CROX
141.96,142.15,141.96,142.11,1833,2021-10-18 18:09:00,CROX
142.1,142.15,142.1,142.105,1150,2021-10-18 18:10:00,CROX
142.13,142.13,142.13,142.13,100,2021-10-18 18:11:00,CROX
142.13,142.18,142.06,142.11,1450,2021-10-18 18:12:00,CROX
142.0381,142.16,142.0381,142.16,400,2021-10-18 18:13:00,CROX
142.18,142.24,142.16,142.24,5000,2021-10-18 18:14:00,CROX
142.25,142.25,142.25,142.25,100,2021-10-18 18:15:00,CROX
142.26,142.38,142.26,142.38,880,2021-10-18 18:16:00,CROX
142.45,142.4826,142.445,142.45,525,2021-10-18 18:17:00,CROX
142.39,142.4692,142.36,142.36,1200,2021-10-18 18:18:00,CROX
142.4101,142.4101,142.4101,142.4101,500,2021-10-18 18:19:00,CROX
142.41,142.41,142.41,142.41,100,2021-10-18 18:20:00,CROX
142.32,142.35,142.28,142.324,1500,2021-10-18 18:21:00,CROX
142.42,142.42,142.31,142.31,1131,2021-10-18 18:22:00,CROX
142.205,142.28,142.205,142.28,600,2021-10-18 18:23:00,CROX
142.35,142.36,142.29,142.29,863,2021-10-18 18:24:00,CROX
142.325,142.445,142.325,142.41,1000,2021-10-18 18:25:00,CROX
142.45,142.46,142.38,142.38,300,2021-10-18 18:26:00,CROX
142.398,142.47,142.31,142.46,1100,2021-10-18 18:27:00,CROX
142.4762,142.55,142.4762,142.5,1107,2021-10-18 18:28:00,CROX
142.66,142.66,142.66,142.66,100,2021-10-18 18:29:00,CROX
142.58,142.59,142.55,142.58,1200,2021-10-18 18:30:00,CROX
142.52,142.526,142.48,142.507,800,2021-10-18 18:31:00,CROX
142.55,142.55,142.51,142.52,1314,2021-10-18 18:32:00,CROX
142.52,142.52,142.42,142.43,1450,2021-10-18 18:33:00,CROX
142.4699,142.5,142.37,142.37,2850,2021-10-18 18:34:00,CROX
142.38,142.4,142.31,142.31,1913,2021-10-18 18:35:00,CROX
142.35,142.36,142.345,142.345,500,2021-10-18 18:36:00,CROX
142.39,142.425,142.2837,142.2837,1249,2021-10-18 18:37:00,CROX
142.25,142.3,142.25,142.3,1250,2021-10-18 18:38:00,CROX
142.28,142.36,142.25,142.25,1200,2021-10-18 18:39:00,CROX
142.25,142.435,142.25,142.43,1033,2021-10-18 18:40:00,CROX
142.4532,142.58,142.45,142.48,2800,2021-10-18 18:41:00,CROX
142.45,142.4799,142.4,142.4,1951,2021-10-18 18:42:00,CROX
142.3,142.3,142.2801,142.2801,1000,2021-10-18 18:43:00,CROX
142.329,142.329,142.18,142.2699,1300,2021-10-18 18:44:00,CROX
142.185,142.41,142.185,142.41,1927,2021-10-18 18:45:00,CROX
142.4,142.4199,142.32,142.32,4300,2021-10-18 18:47:00,CROX
142.27,142.335,142.27,142.335,700,2021-10-18 18:48:00,CROX
142.27,142.27,142.27,142.27,100,2021-10-18 18:49:00,CROX
142.38,142.58,142.38,142.5538,1500,2021-10-18 18:50:00,CROX
142.62,142.62,142.49,142.59,1150,2021-10-18 18:51:00,CROX
142.62,142.66,142.62,142.65,400,2021-10-18 18:52:00,CROX
142.65,142.7109,142.65,142.7109,1415,2021-10-18 18:53:00,CROX
142.68,142.71,142.64,142.71,308,2021-10-18 18:54:00,CROX
142.63,142.755,142.615,142.755,1599,2021-10-18 18:55:00,CROX
142.712,142.87,142.7,142.87,1700,2021-10-18 18:56:00,CROX
142.815,142.815,142.74,142.74,729,2021-10-18 18:57:00,CROX
142.765,142.93,142.765,142.9176,3537,2021-10-18 18:58:00,CROX
142.91,142.99,142.87,142.87,1900,2021-10-18 18:59:00,CROX
142.83,142.84,142.75,142.75,1700,2021-10-18 19:00:00,CROX
142.71,142.74,142.6,142.6,4548,2021-10-18 19:01:00,CROX
142.6,142.66,142.6,142.66,833,2021-10-18 19:02:00,CROX
142.685,142.685,142.65,142.68,300,2021-10-18 19:03:00,CROX
142.68,142.68,142.64,142.64,650,2021-10-18 19:04:00,CROX
142.61,142.64,142.33,142.33,6011,2021-10-18 19:05:00,CROX
142.36,142.49,142.36,142.49,4356,2021-10-18 19:06:00,CROX
142.51,142.56,142.51,142.515,400,2021-10-18 19:07:00,CROX
142.55,142.61,142.53,142.54,1100,2021-10-18 19:08:00,CROX
142.54,142.71,142.54,142.71,1058,2021-10-18 19:09:00,CROX
142.755,142.755,142.66,142.6974,1543,2021-10-18 19:10:00,CROX
142.645,142.66,142.575,142.63,1827,2021-10-18 19:11:00,CROX
142.625,142.78,142.625,142.78,1000,2021-10-18 19:12:00,CROX
142.715,142.715,142.62,142.66,4300,2021-10-18 19:13:00,CROX
142.69,142.72,142.66,142.72,1143,2021-10-18 19:14:00,CROX
