open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,200,2021-10-18 13:25:00,VXRT
6.949,6.949,6.949,6.949,1000,2021-10-18 13:26:00,VXRT
6.94,6.94,6.93,6.94,1250,2021-10-18 13:28:00,VXRT
6.94,6.94,6.85,6.8662,80723,2021-10-18 13:30:00,VXRT
6.865,6.88,6.86,6.88,6040,2021-10-18 13:31:00,VXRT
6.875,6.88,6.8623,6.88,3795,2021-10-18 13:32:00,VXRT
6.89,6.89,6.8862,6.8862,2120,2021-10-18 13:33:00,VXRT
6.8806,6.89,6.87,6.87,4381,2021-10-18 13:34:00,VXRT
6.8609,6.9,6.86,6.895,7589,2021-10-18 13:35:00,VXRT
6.8987,6.93,6.8987,6.9122,12941,2021-10-18 13:36:00,VXRT
6.9157,6.92,6.9,6.92,11421,2021-10-18 13:37:00,VXRT
6.91,6.92,6.904,6.915,7503,2021-10-18 13:38:00,VXRT
6.9192,6.93,6.89,6.89,7884,2021-10-18 13:39:00,VXRT
6.89,6.904,6.86,6.904,29468,2021-10-18 13:40:00,VXRT
6.9092,6.91,6.89,6.89,8336,2021-10-18 13:41:00,VXRT
6.89,6.925,6.89,6.925,19448,2021-10-18 13:42:00,VXRT
6.93,6.9493,6.925,6.935,10478,2021-10-18 13:43:00,VXRT
6.93,6.949,6.9201,6.9401,6899,2021-10-18 13:44:00,VXRT
6.95,6.9507,6.94,6.94,5921,2021-10-18 13:45:00,VXRT
6.94,6.9499,6.93,6.935,17573,2021-10-18 13:46:00,VXRT
6.935,6.9361,6.93,6.93,12100,2021-10-18 13:47:00,VXRT
6.93,6.93,6.92,6.92,13046,2021-10-18 13:48:00,VXRT
6.915,6.93,6.91,6.925,12961,2021-10-18 13:49:00,VXRT
6.93,6.935,6.92,6.93,18726,2021-10-18 13:50:00,VXRT
6.93,6.93,6.92,6.9205,3787,2021-10-18 13:51:00,VXRT
6.92,6.92,6.91,6.91,59619,2021-10-18 13:52:00,VXRT
6.91,6.9189,6.91,6.91,4328,2021-10-18 13:53:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-18 13:54:00,VXRT
6.91,6.92,6.905,6.915,8944,2021-10-18 13:55:00,VXRT
6.92,6.9275,6.919,6.919,6168,2021-10-18 13:56:00,VXRT
6.91,6.91,6.9,6.903,10324,2021-10-18 13:57:00,VXRT
6.909,6.92,6.87,6.87,102341,2021-10-18 13:58:00,VXRT
6.88,6.88,6.8701,6.8791,2290,2021-10-18 13:59:00,VXRT
6.8708,6.8783,6.8618,6.87,3250,2021-10-18 14:00:00,VXRT
6.875,6.875,6.8619,6.87,6398,2021-10-18 14:01:00,VXRT
6.8601,6.88,6.8601,6.88,7878,2021-10-18 14:02:00,VXRT
6.88,6.88,6.8621,6.8621,9756,2021-10-18 14:03:00,VXRT
6.8699,6.8699,6.86,6.865,7491,2021-10-18 14:04:00,VXRT
6.8604,6.8687,6.86,6.8687,10893,2021-10-18 14:05:00,VXRT
6.87,6.88,6.87,6.88,5647,2021-10-18 14:06:00,VXRT
6.875,6.88,6.871,6.88,2179,2021-10-18 14:07:00,VXRT
6.8799,6.88,6.8722,6.8798,2437,2021-10-18 14:08:00,VXRT
6.875,6.88,6.8749,6.8799,6676,2021-10-18 14:09:00,VXRT
6.88,6.88,6.878,6.878,1532,2021-10-18 14:10:00,VXRT
6.875,6.877,6.875,6.877,1800,2021-10-18 14:11:00,VXRT
6.87,6.88,6.865,6.88,12675,2021-10-18 14:12:00,VXRT
6.8789,6.89,6.875,6.8885,15077,2021-10-18 14:13:00,VXRT
6.8889,6.895,6.8889,6.895,2912,2021-10-18 14:14:00,VXRT
6.8963,6.899,6.891,6.891,4017,2021-10-18 14:15:00,VXRT
6.9,6.9137,6.9,6.9101,10936,2021-10-18 14:16:00,VXRT
6.9189,6.92,6.9,6.905,6291,2021-10-18 14:17:00,VXRT
6.91,6.915,6.905,6.91,6431,2021-10-18 14:18:00,VXRT
6.915,6.915,6.911,6.911,2950,2021-10-18 14:19:00,VXRT
6.92,6.92,6.915,6.9189,5940,2021-10-18 14:20:00,VXRT
6.9103,6.92,6.9103,6.92,2500,2021-10-18 14:21:00,VXRT
6.9122,6.9122,6.9,6.9074,4700,2021-10-18 14:22:00,VXRT
6.9001,6.9001,6.9001,6.9001,800,2021-10-18 14:23:00,VXRT
6.905,6.905,6.9002,6.9015,1950,2021-10-18 14:24:00,VXRT
6.9012,6.9012,6.895,6.8989,4127,2021-10-18 14:25:00,VXRT
6.895,6.8994,6.8914,6.8994,2398,2021-10-18 14:26:00,VXRT
6.8966,6.9,6.895,6.895,4052,2021-10-18 14:27:00,VXRT
6.895,6.9,6.89,6.8999,1700,2021-10-18 14:28:00,VXRT
6.9,6.9,6.89,6.89,2400,2021-10-18 14:29:00,VXRT
6.89,6.89,6.89,6.89,3906,2021-10-18 14:30:00,VXRT
6.885,6.89,6.8818,6.89,1422,2021-10-18 14:31:00,VXRT
6.89,6.9,6.89,6.9,32495,2021-10-18 14:32:00,VXRT
6.9089,6.9089,6.9089,6.9089,1000,2021-10-18 14:33:00,VXRT
6.9042,6.91,6.9,6.91,7941,2021-10-18 14:34:00,VXRT
6.91,6.92,6.91,6.92,1567,2021-10-18 14:35:00,VXRT
6.915,6.9212,6.915,6.9212,3995,2021-10-18 14:36:00,VXRT
6.9232,6.9232,6.92,6.92,3231,2021-10-18 14:37:00,VXRT
6.9189,6.9189,6.91,6.91,6800,2021-10-18 14:38:00,VXRT
6.92,6.925,6.915,6.92,9543,2021-10-18 14:39:00,VXRT
6.9113,6.915,6.9113,6.915,200,2021-10-18 14:40:00,VXRT
6.915,6.915,6.9101,6.9101,1500,2021-10-18 14:41:00,VXRT
6.9169,6.92,6.9101,6.92,6421,2021-10-18 14:42:00,VXRT
6.9278,6.9299,6.9228,6.9228,2200,2021-10-18 14:43:00,VXRT
6.9218,6.9218,6.91,6.92,12564,2021-10-18 14:44:00,VXRT
6.92,6.92,6.9185,6.9185,200,2021-10-18 14:45:00,VXRT
6.911,6.915,6.91,6.91,6177,2021-10-18 14:48:00,VXRT
6.902,6.92,6.902,6.92,6815,2021-10-18 14:49:00,VXRT
6.925,6.9293,6.9201,6.9201,3365,2021-10-18 14:50:00,VXRT
6.93,6.93,6.92,6.92,3300,2021-10-18 14:51:00,VXRT
6.92,6.9241,6.92,6.9209,2843,2021-10-18 14:53:00,VXRT
6.9203,6.925,6.9196,6.9196,3930,2021-10-18 14:54:00,VXRT
6.9199,6.9199,6.9199,6.9199,100,2021-10-18 14:55:00,VXRT
6.9185,6.92,6.91,6.91,1923,2021-10-18 14:56:00,VXRT
6.915,6.915,6.915,6.915,300,2021-10-18 14:57:00,VXRT
6.9178,6.9178,6.91,6.9107,1600,2021-10-18 14:59:00,VXRT
6.9117,6.9117,6.9099,6.9099,2467,2021-10-18 15:00:00,VXRT
6.9,6.9,6.89,6.8994,19825,2021-10-18 15:01:00,VXRT
6.895,6.8995,6.895,6.8995,2880,2021-10-18 15:02:00,VXRT
6.8901,6.895,6.8901,6.895,3145,2021-10-18 15:03:00,VXRT
6.89,6.8907,6.89,6.8907,505,2021-10-18 15:04:00,VXRT
6.9,6.9,6.895,6.897,1300,2021-10-18 15:05:00,VXRT
6.891,6.9,6.89,6.8985,4635,2021-10-18 15:06:00,VXRT
6.895,6.9,6.89,6.89,2030,2021-10-18 15:08:00,VXRT
6.89,6.895,6.89,6.8909,740,2021-10-18 15:09:00,VXRT
6.9,6.9,6.9,6.9,4911,2021-10-18 15:10:00,VXRT
6.895,6.8961,6.8823,6.885,6530,2021-10-18 15:11:00,VXRT
6.885,6.89,6.885,6.889,10200,2021-10-18 15:12:00,VXRT
6.8863,6.8888,6.8807,6.8815,3941,2021-10-18 15:13:00,VXRT
6.8889,6.89,6.8801,6.89,4901,2021-10-18 15:14:00,VXRT
6.89,6.89,6.885,6.8891,3054,2021-10-18 15:15:00,VXRT
6.883,6.89,6.883,6.8841,2650,2021-10-18 15:16:00,VXRT
6.89,6.89,6.88,6.8802,5345,2021-10-18 15:17:00,VXRT
6.88,6.8817,6.86,6.87,59320,2021-10-18 15:18:00,VXRT
6.8749,6.88,6.87,6.88,5465,2021-10-18 15:19:00,VXRT
6.872,6.88,6.872,6.88,1746,2021-10-18 15:20:00,VXRT
6.881,6.89,6.88,6.88,862,2021-10-18 15:21:00,VXRT
6.89,6.89,6.8889,6.8892,1080,2021-10-18 15:22:00,VXRT
6.885,6.89,6.8812,6.89,2864,2021-10-18 15:23:00,VXRT
6.8814,6.8814,6.8814,6.8814,500,2021-10-18 15:24:00,VXRT
6.8811,6.8811,6.88,6.88,1015,2021-10-18 15:25:00,VXRT
6.881,6.89,6.881,6.8889,1800,2021-10-18 15:26:00,VXRT
6.8815,6.89,6.8815,6.89,625,2021-10-18 15:27:00,VXRT
6.88,6.885,6.88,6.885,2687,2021-10-18 15:29:00,VXRT
6.8811,6.89,6.8807,6.8807,1652,2021-10-18 15:30:00,VXRT
6.885,6.8885,6.885,6.8885,252,2021-10-18 15:31:00,VXRT
6.88,6.8887,6.88,6.8887,200,2021-10-18 15:32:00,VXRT
6.88,6.88,6.88,6.88,492,2021-10-18 15:33:00,VXRT
6.885,6.885,6.8618,6.8618,27505,2021-10-18 15:34:00,VXRT
6.869,6.88,6.869,6.88,5982,2021-10-18 15:35:00,VXRT
6.875,6.88,6.875,6.88,1300,2021-10-18 15:36:00,VXRT
6.87,6.876,6.87,6.876,275,2021-10-18 15:37:00,VXRT
6.88,6.88,6.88,6.88,2800,2021-10-18 15:38:00,VXRT
6.8796,6.8796,6.8716,6.8716,1400,2021-10-18 15:39:00,VXRT
6.8791,6.8791,6.87,6.87,1700,2021-10-18 15:40:00,VXRT
6.87,6.8721,6.87,6.8721,1100,2021-10-18 15:41:00,VXRT
6.8753,6.879,6.87,6.879,800,2021-10-18 15:42:00,VXRT
6.875,6.8799,6.875,6.8799,2200,2021-10-18 15:43:00,VXRT
6.875,6.8786,6.87,6.875,1085,2021-10-18 15:44:00,VXRT
6.88,6.89,6.88,6.885,6123,2021-10-18 15:45:00,VXRT
6.8884,6.89,6.8813,6.889,6412,2021-10-18 15:46:00,VXRT
6.885,6.8886,6.875,6.8782,9308,2021-10-18 15:47:00,VXRT
6.8791,6.8799,6.8704,6.8799,6200,2021-10-18 15:48:00,VXRT
6.88,6.881,6.88,6.881,1040,2021-10-18 15:49:00,VXRT
6.885,6.8899,6.88,6.8882,1546,2021-10-18 15:50:00,VXRT
6.8811,6.8811,6.88,6.88,200,2021-10-18 15:51:00,VXRT
6.885,6.89,6.885,6.885,423,2021-10-18 15:52:00,VXRT
6.885,6.885,6.88,6.88,4639,2021-10-18 15:53:00,VXRT
6.88,6.88,6.88,6.88,100,2021-10-18 15:54:00,VXRT
6.885,6.8898,6.88,6.8841,7665,2021-10-18 15:55:00,VXRT
6.89,6.89,6.89,6.89,241,2021-10-18 15:56:00,VXRT
6.8899,6.8899,6.885,6.8887,2500,2021-10-18 15:57:00,VXRT
6.885,6.89,6.885,6.885,349,2021-10-18 15:58:00,VXRT
6.88,6.88,6.88,6.88,100,2021-10-18 15:59:00,VXRT
6.8825,6.8899,6.88,6.88,1730,2021-10-18 16:00:00,VXRT
6.885,6.885,6.88,6.885,4890,2021-10-18 16:01:00,VXRT
6.885,6.885,6.8801,6.8801,200,2021-10-18 16:02:00,VXRT
6.885,6.89,6.885,6.89,6297,2021-10-18 16:04:00,VXRT
6.8918,6.91,6.8918,6.905,22048,2021-10-18 16:05:00,VXRT
6.905,6.9099,6.9006,6.905,6099,2021-10-18 16:06:00,VXRT
6.91,6.92,6.91,6.92,24190,2021-10-18 16:07:00,VXRT
6.92,6.92,6.915,6.915,2800,2021-10-18 16:08:00,VXRT
6.9115,6.92,6.9101,6.92,1800,2021-10-18 16:09:00,VXRT
6.91,6.915,6.91,6.915,3400,2021-10-18 16:10:00,VXRT
6.919,6.919,6.9101,6.9101,900,2021-10-18 16:11:00,VXRT
6.915,6.915,6.911,6.911,1200,2021-10-18 16:12:00,VXRT
6.915,6.915,6.91,6.9115,1081,2021-10-18 16:13:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-18 16:14:00,VXRT
6.915,6.9199,6.915,6.9199,200,2021-10-18 16:15:00,VXRT
6.918,6.9199,6.9179,6.9199,2350,2021-10-18 16:16:00,VXRT
6.915,6.915,6.915,6.915,300,2021-10-18 16:17:00,VXRT
6.91,6.915,6.91,6.915,894,2021-10-18 16:18:00,VXRT
6.92,6.93,6.92,6.93,4886,2021-10-18 16:19:00,VXRT
6.93,6.93,6.925,6.929,4415,2021-10-18 16:20:00,VXRT
6.93,6.93,6.91,6.91,9100,2021-10-18 16:21:00,VXRT
6.92,6.92,6.915,6.915,5431,2021-10-18 16:22:00,VXRT
6.915,6.915,6.9,6.905,4420,2021-10-18 16:23:00,VXRT
6.9006,6.905,6.9006,6.9019,3360,2021-10-18 16:24:00,VXRT
6.9007,6.9099,6.9007,6.9099,2404,2021-10-18 16:25:00,VXRT
6.9026,6.9026,6.9,6.9,2585,2021-10-18 16:26:00,VXRT
6.89,6.9,6.89,6.8992,2231,2021-10-18 16:27:00,VXRT
6.8978,6.8978,6.8978,6.8978,100,2021-10-18 16:28:00,VXRT
6.89,6.895,6.89,6.895,1075,2021-10-18 16:29:00,VXRT
6.895,6.8982,6.895,6.8982,220,2021-10-18 16:30:00,VXRT
6.8905,6.892,6.885,6.89,4506,2021-10-18 16:31:00,VXRT
6.89,6.89,6.89,6.89,600,2021-10-18 16:32:00,VXRT
6.8815,6.89,6.8815,6.89,575,2021-10-18 16:33:00,VXRT
6.88,6.889,6.88,6.889,2100,2021-10-18 16:34:00,VXRT
6.8878,6.89,6.88,6.89,1900,2021-10-18 16:35:00,VXRT
6.885,6.89,6.88,6.89,1200,2021-10-18 16:37:00,VXRT
6.89,6.9,6.89,6.8902,1050,2021-10-18 16:38:00,VXRT
6.89,6.89,6.89,6.89,2214,2021-10-18 16:39:00,VXRT
6.89,6.8979,6.89,6.8979,1478,2021-10-18 16:40:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-18 16:41:00,VXRT
6.89,6.89,6.88,6.885,11961,2021-10-18 16:42:00,VXRT
6.8883,6.89,6.8883,6.89,400,2021-10-18 16:44:00,VXRT
6.8829,6.89,6.88,6.89,1100,2021-10-18 16:45:00,VXRT
6.88,6.88,6.88,6.88,100,2021-10-18 16:47:00,VXRT
6.89,6.89,6.88,6.8892,1450,2021-10-18 16:48:00,VXRT
6.89,6.89,6.89,6.89,2878,2021-10-18 16:49:00,VXRT
6.887,6.9,6.887,6.899,3034,2021-10-18 16:50:00,VXRT
6.89,6.89,6.89,6.89,6030,2021-10-18 16:51:00,VXRT
6.89,6.89,6.88,6.89,1300,2021-10-18 16:52:00,VXRT
6.89,6.89,6.8899,6.8899,500,2021-10-18 16:53:00,VXRT
6.89,6.9,6.89,6.895,1525,2021-10-18 16:54:00,VXRT
6.9,6.9,6.895,6.9,1290,2021-10-18 16:55:00,VXRT
6.895,6.9,6.895,6.9,500,2021-10-18 16:56:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-18 16:57:00,VXRT
6.8901,6.8932,6.89,6.8932,1012,2021-10-18 16:58:00,VXRT
6.9,6.9,6.895,6.895,865,2021-10-18 16:59:00,VXRT
6.89,6.9,6.89,6.9,4300,2021-10-18 17:00:00,VXRT
6.8922,6.9,6.8922,6.9,200,2021-10-18 17:01:00,VXRT
6.8901,6.8901,6.8901,6.8901,170,2021-10-18 17:02:00,VXRT
6.9,6.9,6.89,6.9,8716,2021-10-18 17:03:00,VXRT
6.9,6.9,6.9,6.9,300,2021-10-18 17:04:00,VXRT
6.895,6.898,6.895,6.898,3000,2021-10-18 17:05:00,VXRT
6.8991,6.91,6.89,6.91,58272,2021-10-18 17:06:00,VXRT
6.91,6.92,6.91,6.92,2103,2021-10-18 17:07:00,VXRT
6.92,6.92,6.91,6.915,5918,2021-10-18 17:09:00,VXRT
6.92,6.92,6.92,6.92,3830,2021-10-18 17:10:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-18 17:11:00,VXRT
6.9199,6.92,6.915,6.915,1550,2021-10-18 17:12:00,VXRT
6.92,6.92,6.9189,6.92,1388,2021-10-18 17:13:00,VXRT
6.915,6.92,6.915,6.92,6004,2021-10-18 17:14:00,VXRT
6.9206,6.925,6.9206,6.925,2250,2021-10-18 17:15:00,VXRT
6.92,6.925,6.92,6.9203,900,2021-10-18 17:16:00,VXRT
6.92,6.92,6.92,6.92,3349,2021-10-18 17:17:00,VXRT
6.915,6.915,6.91,6.91,2100,2021-10-18 17:18:00,VXRT
6.911,6.915,6.9,6.91,15500,2021-10-18 17:19:00,VXRT
6.9089,6.91,6.9,6.9,10312,2021-10-18 17:20:00,VXRT
6.9,6.9,6.88,6.885,10603,2021-10-18 17:22:00,VXRT
6.89,6.89,6.885,6.885,2425,2021-10-18 17:23:00,VXRT
6.885,6.885,6.885,6.885,300,2021-10-18 17:24:00,VXRT
6.8899,6.8899,6.88,6.8806,2889,2021-10-18 17:25:00,VXRT
6.89,6.89,6.88,6.8897,823,2021-10-18 17:26:00,VXRT
6.89,6.89,6.888,6.8899,1340,2021-10-18 17:27:00,VXRT
6.8801,6.9,6.8801,6.8958,5936,2021-10-18 17:28:00,VXRT
6.8968,6.8987,6.8905,6.8987,5450,2021-10-18 17:29:00,VXRT
6.8901,6.8979,6.89,6.89,3500,2021-10-18 17:30:00,VXRT
6.89,6.895,6.89,6.895,2000,2021-10-18 17:31:00,VXRT
6.8909,6.8909,6.8909,6.8909,2000,2021-10-18 17:32:00,VXRT
6.8999,6.9,6.8999,6.9,300,2021-10-18 17:34:00,VXRT
6.89,6.89,6.89,6.89,100,2021-10-18 17:35:00,VXRT
6.9,6.9,6.9,6.9,4070,2021-10-18 17:36:00,VXRT
6.9,6.9007,6.9,6.9007,600,2021-10-18 17:37:00,VXRT
6.905,6.905,6.905,6.905,1092,2021-10-18 17:38:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-18 17:39:00,VXRT
6.9099,6.91,6.9099,6.91,784,2021-10-18 17:40:00,VXRT
6.9,6.9086,6.9,6.9017,625,2021-10-18 17:41:00,VXRT
6.91,6.91,6.91,6.91,102,2021-10-18 17:42:00,VXRT
6.91,6.91,6.91,6.91,800,2021-10-18 17:43:00,VXRT
6.902,6.905,6.9,6.9,1200,2021-10-18 17:44:00,VXRT
6.91,6.91,6.905,6.905,2024,2021-10-18 17:45:00,VXRT
6.9,6.92,6.895,6.92,15077,2021-10-18 17:46:00,VXRT
6.92,6.93,6.92,6.9289,7790,2021-10-18 17:47:00,VXRT
6.9209,6.9209,6.92,6.92,1300,2021-10-18 17:49:00,VXRT
6.915,6.915,6.915,6.915,200,2021-10-18 17:50:00,VXRT
6.915,6.915,6.915,6.915,600,2021-10-18 17:51:00,VXRT
6.91,6.92,6.91,6.915,813,2021-10-18 17:52:00,VXRT
6.92,6.92,6.915,6.915,500,2021-10-18 17:53:00,VXRT
6.9153,6.92,6.915,6.915,1822,2021-10-18 17:54:00,VXRT
6.915,6.915,6.915,6.915,100,2021-10-18 17:55:00,VXRT
6.92,6.92,6.9101,6.9132,9600,2021-10-18 17:56:00,VXRT
6.915,6.92,6.915,6.92,600,2021-10-18 17:57:00,VXRT
6.9187,6.9187,6.9187,6.9187,100,2021-10-18 17:58:00,VXRT
6.9199,6.9199,6.9,6.9101,13316,2021-10-18 17:59:00,VXRT
6.91,6.91,6.8921,6.8921,10145,2021-10-18 18:00:00,VXRT
6.8992,6.9,6.895,6.895,1600,2021-10-18 18:01:00,VXRT
6.9,6.9,6.895,6.895,800,2021-10-18 18:02:00,VXRT
6.9,6.9,6.9,6.9,200,2021-10-18 18:03:00,VXRT
6.9,6.91,6.9,6.9,4935,2021-10-18 18:04:00,VXRT
6.9,6.9,6.89,6.8905,4481,2021-10-18 18:05:00,VXRT
6.895,6.9,6.895,6.9,5365,2021-10-18 18:06:00,VXRT
6.89,6.9,6.89,6.8991,3300,2021-10-18 18:07:00,VXRT
6.89,6.89,6.89,6.89,800,2021-10-18 18:08:00,VXRT
6.89,6.89,6.89,6.89,300,2021-10-18 18:09:00,VXRT
6.895,6.9,6.895,6.9,405,2021-10-18 18:10:00,VXRT
6.8952,6.9,6.8952,6.8966,1200,2021-10-18 18:11:00,VXRT
6.89,6.899,6.89,6.899,1300,2021-10-18 18:12:00,VXRT
6.9,6.9,6.89,6.892,1523,2021-10-18 18:13:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-18 18:15:00,VXRT
6.9,6.9,6.9,6.9,600,2021-10-18 18:16:00,VXRT
6.9,6.9,6.9,6.9,1625,2021-10-18 18:17:00,VXRT
6.9,6.91,6.9,6.91,3388,2021-10-18 18:18:00,VXRT
6.905,6.91,6.9,6.91,3468,2021-10-18 18:19:00,VXRT
6.9,6.9,6.89,6.8954,3804,2021-10-18 18:20:00,VXRT
6.9,6.905,6.9,6.905,1700,2021-10-18 18:21:00,VXRT
6.9094,6.9094,6.9094,6.9094,100,2021-10-18 18:22:00,VXRT
6.91,6.91,6.91,6.91,104,2021-10-18 18:23:00,VXRT
6.9099,6.9099,6.9099,6.9099,200,2021-10-18 18:24:00,VXRT
6.9009,6.91,6.9009,6.91,1225,2021-10-18 18:27:00,VXRT
6.9,6.9001,6.9,6.9,2636,2021-10-18 18:29:00,VXRT
6.899,6.899,6.899,6.899,1000,2021-10-18 18:30:00,VXRT
6.9,6.9,6.9,6.9,5000,2021-10-18 18:31:00,VXRT
6.9,6.905,6.895,6.905,3905,2021-10-18 18:32:00,VXRT
6.9011,6.905,6.901,6.901,1431,2021-10-18 18:33:00,VXRT
6.9,6.91,6.9,6.91,700,2021-10-18 18:34:00,VXRT
6.9099,6.91,6.9034,6.9034,1268,2021-10-18 18:35:00,VXRT
6.9053,6.9053,6.9053,6.9053,100,2021-10-18 18:37:00,VXRT
6.91,6.91,6.9099,6.9099,2912,2021-10-18 18:38:00,VXRT
6.91,6.91,6.9007,6.9007,453,2021-10-18 18:39:00,VXRT
6.9015,6.905,6.9015,6.905,836,2021-10-18 18:40:00,VXRT
6.9085,6.9099,6.9,6.9099,3900,2021-10-18 18:41:00,VXRT
6.91,6.91,6.91,6.91,199,2021-10-18 18:42:00,VXRT
6.91,6.91,6.905,6.905,463,2021-10-18 18:44:00,VXRT
6.9006,6.9085,6.9,6.9,2800,2021-10-18 18:45:00,VXRT
6.905,6.905,6.9001,6.9001,1400,2021-10-18 18:47:00,VXRT
6.9,6.905,6.8917,6.8917,6692,2021-10-18 18:48:00,VXRT
6.9,6.9,6.9,6.9,1277,2021-10-18 18:49:00,VXRT
6.91,6.91,6.91,6.91,2800,2021-10-18 18:51:00,VXRT
6.905,6.9099,6.905,6.909,2100,2021-10-18 18:52:00,VXRT
6.9,6.9,6.9,6.9,1684,2021-10-18 18:53:00,VXRT
6.8999,6.8999,6.89,6.89,200,2021-10-18 18:54:00,VXRT
6.8999,6.905,6.895,6.905,2800,2021-10-18 18:55:00,VXRT
6.9099,6.9099,6.9022,6.9022,1100,2021-10-18 18:59:00,VXRT
6.9,6.9076,6.9,6.9076,1376,2021-10-18 19:00:00,VXRT
6.905,6.905,6.905,6.905,200,2021-10-18 19:02:00,VXRT
6.9092,6.92,6.9092,6.915,12312,2021-10-18 19:03:00,VXRT
6.9102,6.9114,6.91,6.91,2607,2021-10-18 19:05:00,VXRT
6.91,6.91,6.91,6.91,200,2021-10-18 19:06:00,VXRT
6.91,6.91,6.9001,6.91,3966,2021-10-18 19:07:00,VXRT
6.91,6.91,6.91,6.91,300,2021-10-18 19:08:00,VXRT
6.91,6.915,6.91,6.915,700,2021-10-18 19:09:00,VXRT
6.9193,6.92,6.91,6.91,6761,2021-10-18 19:10:00,VXRT
6.912,6.92,6.91,6.92,1043,2021-10-18 19:12:00,VXRT
6.91,6.91,6.91,6.91,300,2021-10-18 19:13:00,VXRT
6.9199,6.9199,6.91,6.91,1224,2021-10-18 19:14:00,VXRT
6.915,6.92,6.91,6.915,1413,2021-10-18 19:15:00,VXRT
6.9154,6.9154,6.91,6.91,3450,2021-10-18 19:16:00,VXRT
6.915,6.92,6.91,6.91,1720,2021-10-18 19:17:00,VXRT
6.92,6.92,6.92,6.92,337,2021-10-18 19:18:00,VXRT
6.915,6.915,6.911,6.911,243,2021-10-18 19:19:00,VXRT
6.915,6.915,6.91,6.915,850,2021-10-18 19:20:00,VXRT
6.92,6.92,6.915,6.915,2522,2021-10-18 19:21:00,VXRT
6.915,6.925,6.915,6.925,4373,2021-10-18 19:22:00,VXRT
6.93,6.93,6.93,6.93,11033,2021-10-18 19:23:00,VXRT
6.93,6.935,6.93,6.93,6575,2021-10-18 19:24:00,VXRT
6.93,6.93,6.925,6.925,700,2021-10-18 19:25:00,VXRT
6.93,6.93,6.921,6.925,3030,2021-10-18 19:27:00,VXRT
6.925,6.93,6.92,6.925,2520,2021-10-18 19:29:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-18 19:30:00,VXRT
6.9212,6.9301,6.9212,6.9301,9154,2021-10-18 19:31:00,VXRT
6.935,6.94,6.9315,6.935,589,2021-10-18 19:32:00,VXRT
6.94,6.94,6.9301,6.932,1900,2021-10-18 19:33:00,VXRT
6.9383,6.9383,6.9383,6.9383,100,2021-10-18 19:34:00,VXRT
6.93,6.9393,6.93,6.935,950,2021-10-18 19:35:00,VXRT
6.93,6.94,6.93,6.94,6596,2021-10-18 19:36:00,VXRT
6.9311,6.9311,6.9301,6.9301,3450,2021-10-18 19:37:00,VXRT
6.93,6.9392,6.93,6.931,1548,2021-10-18 19:39:00,VXRT
6.935,6.9392,6.925,6.925,12250,2021-10-18 19:40:00,VXRT
6.92,6.93,6.92,6.93,2951,2021-10-18 19:41:00,VXRT
6.9205,6.93,6.92,6.9201,3840,2021-10-18 19:42:00,VXRT
6.92,6.92,6.915,6.915,3700,2021-10-18 19:43:00,VXRT
6.91,6.91,6.9,6.905,18722,2021-10-18 19:44:00,VXRT
6.9,6.9112,6.9,6.9112,5452,2021-10-18 19:45:00,VXRT
6.92,6.92,6.9107,6.92,1040,2021-10-18 19:46:00,VXRT
6.9101,6.92,6.9101,6.9199,2005,2021-10-18 19:47:00,VXRT
6.9101,6.92,6.9101,6.92,1050,2021-10-18 19:48:00,VXRT
6.92,6.92,6.9109,6.9109,628,2021-10-18 19:49:00,VXRT
6.91,6.915,6.9,6.915,24775,2021-10-18 19:50:00,VXRT
6.915,6.92,6.9,6.92,29707,2021-10-18 19:51:00,VXRT
6.92,6.92,6.915,6.92,14854,2021-10-18 19:52:00,VXRT
6.92,6.92,6.9,6.91,21469,2021-10-18 19:53:00,VXRT
6.91,6.91,6.9001,6.91,5104,2021-10-18 19:54:00,VXRT
6.9101,6.9199,6.91,6.9146,6969,2021-10-18 19:55:00,VXRT
6.915,6.915,6.9,6.905,13658,2021-10-18 19:56:00,VXRT
6.9009,6.905,6.89,6.89,5631,2021-10-18 19:57:00,VXRT
6.9,6.92,6.89,6.91,44058,2021-10-18 19:58:00,VXRT
6.905,6.92,6.9,6.9,53562,2021-10-18 19:59:00,VXRT
6.9,6.9,6.89,6.89,186367,2021-10-18 20:00:00,VXRT
6.92,6.92,6.92,6.92,300,2021-10-18 20:27:00,VXRT
6.93,6.93,6.93,6.93,650,2021-10-18 20:28:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-18 20:30:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-18 20:31:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-18 20:32:00,VXRT
6.91,6.91,6.91,6.91,199,2021-10-18 21:09:00,VXRT
6.91,6.91,6.91,6.91,500,2021-10-18 21:16:00,VXRT
