open,high,low,close,volume,datetime,symbol
0.8247,0.827,0.8247,0.8269,2900,2021-10-13 18:55:00,PXS
0.827,0.838,0.827,0.8325,3235,2021-10-13 18:56:00,PXS
0.836799,0.836799,0.836799,0.836799,2000,2021-10-13 18:57:00,PXS
0.822,0.822,0.822,0.822,500,2021-10-13 18:58:00,PXS
0.83,0.83,0.83,0.83,200,2021-10-13 19:00:00,PXS
0.8282,0.8282,0.8282,0.8282,3000,2021-10-13 19:01:00,PXS
0.8282,0.8282,0.8282,0.8282,120,2021-10-13 19:02:00,PXS
0.83,0.8341,0.83,0.833,1400,2021-10-13 19:03:00,PXS
0.8331,0.8331,0.8331,0.8331,300,2021-10-13 19:05:00,PXS
0.836099,0.836099,0.836099,0.836099,200,2021-10-13 19:14:00,PXS
0.83,0.836199,0.825,0.825,613,2021-10-13 19:15:00,PXS
0.8341,0.8341,0.8341,0.8341,5000,2021-10-13 19:16:00,PXS
0.830601,0.830601,0.825,0.828651,9990,2021-10-13 19:17:00,PXS
0.83,0.83,0.83,0.83,600,2021-10-13 19:19:00,PXS
0.8319,0.8319,0.8319,0.8319,450,2021-10-13 19:20:00,PXS
0.828,0.828,0.828,0.828,500,2021-10-13 19:21:00,PXS
0.8238,0.8348,0.8238,0.8348,1100,2021-10-13 19:22:00,PXS
0.8348,0.8348,0.8348,0.8348,570,2021-10-13 19:23:00,PXS
0.8348,0.8348,0.8348,0.8348,100,2021-10-13 19:24:00,PXS
0.8246,0.8348,0.8246,0.8246,3491,2021-10-13 19:26:00,PXS
0.8295,0.8295,0.8295,0.8295,200,2021-10-13 19:29:00,PXS
0.8251,0.8251,0.8251,0.8251,180,2021-10-13 19:31:00,PXS
0.8251,0.8319,0.8251,0.83,1300,2021-10-13 19:33:00,PXS
0.8317,0.8325,0.8292,0.8292,900,2021-10-13 19:34:00,PXS
0.8313,0.8313,0.8313,0.8313,350,2021-10-13 19:35:00,PXS
0.8325,0.8325,0.8325,0.8325,100,2021-10-13 19:37:00,PXS
0.8333,0.8333,0.8313,0.8313,10300,2021-10-13 19:39:00,PXS
0.8325,0.8327,0.8325,0.8327,600,2021-10-13 19:40:00,PXS
0.8322,0.8327,0.8322,0.8322,700,2021-10-13 19:41:00,PXS
0.8329,0.8329,0.832,0.832,5500,2021-10-13 19:42:00,PXS
0.83,0.833,0.83,0.833,700,2021-10-13 19:43:00,PXS
0.8309,0.832,0.8309,0.8309,400,2021-10-13 19:44:00,PXS
0.831,0.83102,0.83,0.83,735,2021-10-13 19:45:00,PXS
0.8246,0.82595,0.8246,0.82595,1964,2021-10-13 19:46:00,PXS
0.8263,0.8263,0.8263,0.8263,100,2021-10-13 19:47:00,PXS
0.8263,0.8263,0.8263,0.8263,308,2021-10-13 19:48:00,PXS
0.8263,0.8263,0.82595,0.82595,593,2021-10-13 19:49:00,PXS
0.825799,0.825799,0.822,0.8237,300,2021-10-13 19:50:00,PXS
0.8238,0.8238,0.8238,0.8238,100,2021-10-13 19:53:00,PXS
0.8239,0.8268,0.8239,0.8268,6066,2021-10-13 19:55:00,PXS
0.82675,0.82675,0.8239,0.8239,2001,2021-10-13 19:56:00,PXS
0.8239,0.825,0.8211,0.8211,5008,2021-10-13 19:57:00,PXS
0.8237,0.823799,0.8226,0.8226,1852,2021-10-13 19:58:00,PXS
0.8235,0.8254,0.8168,0.8168,26880,2021-10-13 19:59:00,PXS
0.8225,0.8225,0.821,0.821,760,2021-10-13 20:00:00,PXS
0.8225,0.8225,0.8225,0.8225,1000,2021-10-13 20:04:00,PXS
0.8225,0.8225,0.8225,0.8225,1000,2021-10-13 20:15:00,PXS
0.8155,0.8155,0.8155,0.8155,1400,2021-10-13 20:23:00,PXS
0.8225,0.8225,0.8225,0.8225,1157,2021-10-13 20:30:00,PXS
0.8155,0.8155,0.8155,0.8155,200,2021-10-13 20:35:00,PXS
0.82,0.82,0.82,0.82,2000,2021-10-13 20:42:00,PXS
0.82,0.82,0.82,0.82,1516,2021-10-13 20:43:00,PXS
0.82,0.82,0.82,0.82,366,2021-10-13 20:44:00,PXS
0.8225,0.8225,0.8225,0.8225,150,2021-10-13 20:57:00,PXS
0.821,0.821,0.821,0.821,121,2021-10-13 21:32:00,PXS
0.8225,0.8225,0.8225,0.8225,3000,2021-10-13 21:43:00,PXS
0.8225,0.8225,0.8225,0.8225,990,2021-10-13 23:05:00,PXS
0.821,0.821,0.821,0.821,100,2021-10-13 23:09:00,PXS
0.8225,0.8225,0.8225,0.8225,2000,2021-10-13 23:11:00,PXS
0.8225,0.8225,0.8225,0.8225,400,2021-10-13 23:39:00,PXS
0.8225,0.8225,0.8225,0.8225,1000,2021-10-13 23:44:00,PXS
0.82,0.82,0.82,0.82,400,2021-10-13 23:53:00,PXS
0.8225,0.8225,0.8165,0.8165,621,2021-10-14 10:53:00,PXS
0.8225,0.8225,0.8225,0.8225,923,2021-10-14 11:16:00,PXS
0.82,0.82,0.82,0.82,1000,2021-10-14 12:03:00,PXS
0.8201,0.8201,0.8201,0.8201,1000,2021-10-14 12:23:00,PXS
0.82,0.82,0.82,0.82,120,2021-10-14 13:00:00,PXS
0.82,0.82,0.82,0.82,100,2021-10-14 13:13:00,PXS
0.83,0.83,0.83,0.83,5000,2021-10-14 13:15:00,PXS
0.82,0.82,0.82,0.82,306,2021-10-14 13:16:00,PXS
0.8478,0.85,0.829,0.85,1021,2021-10-14 13:17:00,PXS
0.8204,0.8204,0.8204,0.8204,704,2021-10-14 13:28:00,PXS
0.8289,0.8289,0.8211,0.8211,1759,2021-10-14 13:30:00,PXS
0.83,0.83,0.83,0.83,500,2021-10-14 13:34:00,PXS
0.8367,0.8367,0.8367,0.8367,250,2021-10-14 13:37:00,PXS
0.837899,0.837899,0.837899,0.837899,1000,2021-10-14 13:38:00,PXS
0.837,0.837,0.837,0.837,995,2021-10-14 13:39:00,PXS
0.836799,0.836799,0.836799,0.836799,1000,2021-10-14 13:40:00,PXS
0.836799,0.836799,0.836799,0.836799,4000,2021-10-14 13:41:00,PXS
0.8255,0.8255,0.8255,0.8255,100,2021-10-14 13:42:00,PXS
0.8359,0.8359,0.8251,0.8251,996,2021-10-14 13:43:00,PXS
0.825,0.825,0.825,0.825,1500,2021-10-14 13:45:00,PXS
0.8322,0.8322,0.8251,0.8251,1100,2021-10-14 13:46:00,PXS
0.8285,0.8323,0.825,0.825,1281,2021-10-14 13:51:00,PXS
0.8323,0.8323,0.8323,0.8323,100,2021-10-14 13:52:00,PXS
0.8302,0.8302,0.8302,0.8302,100,2021-10-14 13:54:00,PXS
0.8271,0.8271,0.8271,0.8271,300,2021-10-14 13:59:00,PXS
0.8271,0.8318,0.825,0.8271,2564,2021-10-14 14:01:00,PXS
0.8272,0.8273,0.8269,0.827,6872,2021-10-14 14:03:00,PXS
0.8323,0.8323,0.8323,0.8323,200,2021-10-14 14:06:00,PXS
0.8296,0.8296,0.8296,0.8296,1100,2021-10-14 14:09:00,PXS
0.8296,0.8296,0.8296,0.8296,500,2021-10-14 14:10:00,PXS
0.8272,0.8272,0.8272,0.8272,908,2021-10-14 14:12:00,PXS
0.8272,0.8272,0.821,0.822105,23740,2021-10-14 14:17:00,PXS
0.821,0.821,0.8201,0.8201,10230,2021-10-14 14:18:00,PXS
0.8201,0.8201,0.8201,0.8201,388,2021-10-14 14:19:00,PXS
0.8202,0.826699,0.8202,0.826699,2500,2021-10-14 14:20:00,PXS
0.8267,0.8267,0.8201,0.822,1900,2021-10-14 14:22:00,PXS
0.821899,0.822,0.82,0.82,1255,2021-10-14 14:23:00,PXS
0.82,0.82,0.82,0.82,1500,2021-10-14 14:24:00,PXS
0.820001,0.820001,0.820001,0.820001,300,2021-10-14 14:27:00,PXS
0.822,0.82855,0.8219,0.8222,3814,2021-10-14 14:28:00,PXS
0.8295,0.8295,0.8221,0.8221,1675,2021-10-14 14:29:00,PXS
0.82945,0.836799,0.82945,0.836799,620,2021-10-14 14:31:00,PXS
0.8225,0.82935,0.822,0.82935,11300,2021-10-14 14:32:00,PXS
0.822,0.822,0.8155,0.8155,11178,2021-10-14 14:35:00,PXS
0.8155,0.8182,0.8155,0.8182,718,2021-10-14 14:36:00,PXS
0.816,0.816,0.8155,0.8155,17300,2021-10-14 14:37:00,PXS
0.8181,0.8181,0.81,0.81,19716,2021-10-14 14:39:00,PXS
0.8098,0.8098,0.80647,0.80647,1519,2021-10-14 14:40:00,PXS
0.8067,0.8096,0.8051,0.8096,2900,2021-10-14 14:41:00,PXS
0.8056,0.8096,0.8056,0.8096,6164,2021-10-14 14:42:00,PXS
0.8095,0.8095,0.8057,0.8057,5068,2021-10-14 14:43:00,PXS
0.8095,0.8095,0.8078,0.8095,6000,2021-10-14 14:44:00,PXS
0.8093,0.8095,0.8093,0.8095,1500,2021-10-14 14:45:00,PXS
0.8092,0.809399,0.8061,0.8061,850,2021-10-14 14:46:00,PXS
0.8061,0.8078,0.8061,0.8078,1775,2021-10-14 14:47:00,PXS
0.806001,0.809499,0.806001,0.809499,4635,2021-10-14 14:48:00,PXS
0.8095,0.81,0.8061,0.8098,47632,2021-10-14 14:49:00,PXS
0.806301,0.806301,0.806301,0.806301,250,2021-10-14 14:50:00,PXS
0.81,0.81,0.8078,0.8078,5335,2021-10-14 14:51:00,PXS
0.8082,0.8297,0.8082,0.8297,1050,2021-10-14 14:52:00,PXS
0.814899,0.815,0.814899,0.8149,1400,2021-10-14 14:54:00,PXS
0.816291,0.816291,0.816291,0.816291,2150,2021-10-14 14:55:00,PXS
0.8152,0.8152,0.8152,0.8152,100,2021-10-14 14:56:00,PXS
0.8151,0.8151,0.809,0.809,11900,2021-10-14 14:57:00,PXS
0.81,0.8101,0.8081,0.81,12320,2021-10-14 14:58:00,PXS
0.819699,0.820111,0.8194,0.820111,7077,2021-10-14 14:59:00,PXS
0.8198,0.820111,0.8198,0.820111,2678,2021-10-14 15:00:00,PXS
0.8259,0.8259,0.8259,0.8259,1000,2021-10-14 15:02:00,PXS
0.818,0.818,0.818,0.818,700,2021-10-14 15:03:00,PXS
0.824,0.824,0.824,0.824,2500,2021-10-14 15:05:00,PXS
0.81,0.8102,0.809,0.809,6636,2021-10-14 15:09:00,PXS
0.81,0.81,0.81,0.81,100,2021-10-14 15:11:00,PXS
0.8081,0.8081,0.8071,0.8071,3696,2021-10-14 15:12:00,PXS
0.8079,0.808,0.8079,0.808,3867,2021-10-14 15:13:00,PXS
0.807,0.807,0.807,0.807,200,2021-10-14 15:14:00,PXS
0.8071,0.808,0.8071,0.8073,18500,2021-10-14 15:15:00,PXS
0.814,0.815001,0.814,0.815001,2800,2021-10-14 15:17:00,PXS
0.81,0.81,0.8034,0.8034,13136,2021-10-14 15:19:00,PXS
0.8049,0.8049,0.804899,0.804899,5000,2021-10-14 15:20:00,PXS
0.81,0.810181,0.81,0.810181,500,2021-10-14 15:21:00,PXS
0.8054,0.813399,0.8054,0.813399,5100,2021-10-14 15:22:00,PXS
0.81,0.81,0.8048,0.8049,7802,2021-10-14 15:30:00,PXS
0.805,0.805,0.8034,0.8034,3500,2021-10-14 15:31:00,PXS
0.8051,0.8051,0.8051,0.8051,150,2021-10-14 15:33:00,PXS
0.805,0.805,0.8015,0.8015,6450,2021-10-14 15:34:00,PXS
0.8015,0.8016,0.8015,0.8016,10548,2021-10-14 15:35:00,PXS
0.804,0.804,0.804,0.804,1500,2021-10-14 15:36:00,PXS
0.804,0.8096,0.8,0.809599,34630,2021-10-14 15:37:00,PXS
0.809599,0.809599,0.809599,0.809599,400,2021-10-14 15:38:00,PXS
0.805,0.805,0.805,0.805,500,2021-10-14 15:41:00,PXS
0.809499,0.809499,0.809499,0.809499,100,2021-10-14 15:46:00,PXS
0.809,0.809,0.809,0.809,100,2021-10-14 15:48:00,PXS
0.8091,0.8098,0.809,0.809,9000,2021-10-14 15:49:00,PXS
0.809,0.809,0.8089,0.8089,210,2021-10-14 15:50:00,PXS
0.8086,0.8088,0.8086,0.8086,1400,2021-10-14 15:51:00,PXS
0.8079,0.8088,0.8079,0.808699,450,2021-10-14 15:53:00,PXS
0.807,0.807,0.807,0.807,500,2021-10-14 15:54:00,PXS
0.8088,0.8088,0.8088,0.8088,1000,2021-10-14 15:55:00,PXS
0.81,0.81,0.81,0.81,390,2021-10-14 15:58:00,PXS
0.81,0.81,0.8099,0.8099,5000,2021-10-14 15:59:00,PXS
0.8164,0.8166,0.8164,0.8166,1400,2021-10-14 16:05:00,PXS
0.8197,0.8197,0.8164,0.8164,300,2021-10-14 16:06:00,PXS
0.819599,0.819599,0.8102,0.8102,225,2021-10-14 16:07:00,PXS
0.815,0.815,0.815,0.815,235,2021-10-14 16:10:00,PXS
0.815,0.815,0.8,0.8,29974,2021-10-14 16:12:00,PXS
0.8086,0.8096,0.8086,0.8086,25000,2021-10-14 16:14:00,PXS
0.800001,0.8087,0.800001,0.8087,11209,2021-10-14 16:16:00,PXS
0.8087,0.8089,0.8048,0.8083,9428,2021-10-14 16:17:00,PXS
0.8048,0.8071,0.7995,0.7995,9199,2021-10-14 16:19:00,PXS
0.8,0.8,0.795,0.8,11850,2021-10-14 16:20:00,PXS
0.8091,0.8091,0.8091,0.8091,129,2021-10-14 16:23:00,PXS
0.8,0.8,0.8,0.8,700,2021-10-14 16:27:00,PXS
0.8091,0.8091,0.8091,0.8091,103,2021-10-14 16:29:00,PXS
0.8006,0.8006,0.8006,0.8006,3500,2021-10-14 16:36:00,PXS
0.8006,0.8006,0.798799,0.798799,6450,2021-10-14 16:37:00,PXS
0.798,0.7985,0.7937,0.7939,11562,2021-10-14 16:38:00,PXS
0.7937,0.798,0.7937,0.7939,9269,2021-10-14 16:39:00,PXS
0.795,0.795,0.7912,0.7912,28231,2021-10-14 16:41:00,PXS
0.793,0.796,0.793,0.796,40925,2021-10-14 16:42:00,PXS
0.798,0.8006,0.7975,0.8003,20207,2021-10-14 16:43:00,PXS
0.8006,0.8098,0.8006,0.8098,13344,2021-10-14 16:44:00,PXS
0.8053,0.8098,0.8053,0.8098,1200,2021-10-14 16:45:00,PXS
0.803049,0.803049,0.803049,0.803049,100,2021-10-14 16:46:00,PXS
0.8052,0.8052,0.8052,0.8052,500,2021-10-14 16:48:00,PXS
0.8053,0.8053,0.8044,0.8044,220,2021-10-14 16:50:00,PXS
0.803,0.8041,0.8003,0.8003,5300,2021-10-14 16:52:00,PXS
0.8004,0.8004,0.8004,0.8004,7000,2021-10-14 16:54:00,PXS
0.80275,0.80275,0.7975,0.8013,11880,2021-10-14 16:56:00,PXS
0.8014,0.8014,0.8014,0.8014,200,2021-10-14 16:57:00,PXS
0.796,0.796,0.7912,0.7914,5289,2021-10-14 17:00:00,PXS
0.793601,0.7957,0.793601,0.7957,8800,2021-10-14 17:01:00,PXS
0.7957,0.7957,0.7957,0.7957,100,2021-10-14 17:02:00,PXS
0.7956,0.7989,0.7956,0.7979,3300,2021-10-14 17:03:00,PXS
0.7985,0.799,0.7985,0.799,200,2021-10-14 17:04:00,PXS
0.799,0.799,0.799,0.799,100,2021-10-14 17:05:00,PXS
0.7985,0.7985,0.7985,0.7985,100,2021-10-14 17:07:00,PXS
0.798999,0.798999,0.798999,0.798999,100,2021-10-14 17:08:00,PXS
0.799,0.799,0.799,0.799,1061,2021-10-14 17:09:00,PXS
0.7989,0.799,0.7989,0.799,4609,2021-10-14 17:10:00,PXS
0.799,0.799,0.7988,0.799,900,2021-10-14 17:11:00,PXS
0.8,0.8,0.7999,0.7999,900,2021-10-14 17:12:00,PXS
0.8,0.8036,0.7999,0.8036,658,2021-10-14 17:13:00,PXS
0.8037,0.8037,0.8037,0.8037,600,2021-10-14 17:18:00,PXS
0.805,0.805,0.805,0.805,500,2021-10-14 17:21:00,PXS
0.8074,0.8074,0.8074,0.8074,600,2021-10-14 17:22:00,PXS
0.8075,0.8086,0.8075,0.8086,300,2021-10-14 17:23:00,PXS
0.8074,0.8074,0.8074,0.8074,320,2021-10-14 17:24:00,PXS
0.8001,0.8001,0.8,0.8,200,2021-10-14 17:37:00,PXS
0.8001,0.8068,0.8,0.8068,2782,2021-10-14 17:42:00,PXS
0.8065,0.8065,0.8065,0.8065,400,2021-10-14 17:54:00,PXS
0.8,0.8,0.8,0.8,100,2021-10-14 17:55:00,PXS
0.8,0.8,0.7951,0.7951,1821,2021-10-14 17:57:00,PXS
0.8009,0.8009,0.8009,0.8009,225,2021-10-14 18:04:00,PXS
0.8,0.8001,0.8,0.8001,5200,2021-10-14 18:08:00,PXS
0.8064,0.8064,0.8064,0.8064,1000,2021-10-14 18:22:00,PXS
0.806399,0.806399,0.806399,0.806399,100,2021-10-14 18:26:00,PXS
0.8065,0.8065,0.8065,0.8065,500,2021-10-14 18:30:00,PXS
0.8064,0.8064,0.8064,0.8064,1180,2021-10-14 18:35:00,PXS
0.8015,0.8015,0.8015,0.8015,100,2021-10-14 18:39:00,PXS
0.8042,0.8042,0.8042,0.8042,1200,2021-10-14 18:40:00,PXS
0.801501,0.801501,0.801501,0.801501,1000,2021-10-14 18:45:00,PXS
0.805,0.805,0.8015,0.8015,600,2021-10-14 18:46:00,PXS
0.8032,0.8032,0.8032,0.8032,200,2021-10-14 18:48:00,PXS
0.8015,0.8029,0.8015,0.8015,688,2021-10-14 18:49:00,PXS
0.801,0.8026,0.801,0.801,925,2021-10-14 18:50:00,PXS
0.800549,0.8031,0.800549,0.8031,12600,2021-10-14 18:54:00,PXS
0.8031,0.8031,0.8031,0.8031,200,2021-10-14 18:55:00,PXS
0.8031,0.8031,0.8031,0.8031,100,2021-10-14 18:56:00,PXS
0.8041,0.8041,0.8041,0.8041,1089,2021-10-14 18:57:00,PXS
0.8084,0.8096,0.8084,0.8092,2700,2021-10-14 18:58:00,PXS
0.809,0.809,0.809,0.809,256,2021-10-14 18:59:00,PXS
0.8095,0.8095,0.8001,0.8001,1434,2021-10-14 19:00:00,PXS
0.8,0.8015,0.8,0.8015,2100,2021-10-14 19:01:00,PXS
0.8,0.8,0.8,0.8,589,2021-10-14 19:02:00,PXS
0.808,0.808,0.808,0.808,100,2021-10-14 19:04:00,PXS
0.808,0.809,0.804,0.808,30086,2021-10-14 19:07:00,PXS
0.8089,0.809,0.8086,0.8086,10500,2021-10-14 19:08:00,PXS
0.80875,0.80885,0.808,0.808,3800,2021-10-14 19:09:00,PXS
0.808699,0.808699,0.8067,0.807,8238,2021-10-14 19:10:00,PXS
0.8069,0.81,0.8069,0.8089,14170,2021-10-14 19:11:00,PXS
0.8132,0.8151,0.8113,0.815,49336,2021-10-14 19:13:00,PXS
0.815,0.8199,0.815,0.8199,11300,2021-10-14 19:14:00,PXS
0.81825,0.8183,0.801,0.801,12216,2021-10-14 19:15:00,PXS
0.8078,0.8078,0.8078,0.8078,1300,2021-10-14 19:20:00,PXS
0.810401,0.810401,0.810401,0.810401,8000,2021-10-14 19:24:00,PXS
0.811201,0.811201,0.811201,0.811201,8000,2021-10-14 19:25:00,PXS
0.8164,0.8164,0.8148,0.8148,500,2021-10-14 19:26:00,PXS
0.81575,0.8158,0.8152,0.8153,5200,2021-10-14 19:27:00,PXS
0.8142,0.8142,0.8133,0.8134,700,2021-10-14 19:28:00,PXS
0.8116,0.8116,0.8083,0.811571,2800,2021-10-14 19:29:00,PXS
0.81,0.8137,0.8098,0.8137,7125,2021-10-14 19:33:00,PXS
0.8122,0.8137,0.8098,0.8098,800,2021-10-14 19:34:00,PXS
0.8089,0.8099,0.8089,0.8099,1400,2021-10-14 19:35:00,PXS
0.8099,0.81,0.8097,0.8097,1500,2021-10-14 19:36:00,PXS
0.80965,0.8097,0.8078,0.8088,2495,2021-10-14 19:39:00,PXS
0.8098,0.8098,0.8098,0.8098,550,2021-10-14 19:40:00,PXS
0.8078,0.8088,0.8078,0.807901,2300,2021-10-14 19:41:00,PXS
0.80665,0.8067,0.8054,0.8055,6700,2021-10-14 19:45:00,PXS
0.8064,0.8064,0.7953,0.7953,13600,2021-10-14 19:46:00,PXS
0.806999,0.806999,0.8,0.8,500,2021-10-14 19:48:00,PXS
0.7979,0.7979,0.7979,0.7979,1000,2021-10-14 19:49:00,PXS
0.8036,0.8036,0.8002,0.8002,280,2021-10-14 19:50:00,PXS
0.800301,0.8053,0.8,0.8001,15689,2021-10-14 19:51:00,PXS
0.805,0.8051,0.8,0.805,13900,2021-10-14 19:52:00,PXS
0.806599,0.806599,0.806599,0.806599,5000,2021-10-14 19:53:00,PXS
0.8058,0.8062,0.8058,0.8062,900,2021-10-14 19:54:00,PXS
0.800001,0.800001,0.800001,0.800001,111,2021-10-14 19:57:00,PXS
0.8,0.8,0.8,0.8,1575,2021-10-14 19:58:00,PXS
0.8008,0.8028,0.8,0.8,5296,2021-10-14 19:59:00,PXS
0.81,0.81,0.81,0.81,100,2021-10-14 20:02:00,PXS
0.8,0.8,0.8,0.8,8000,2021-10-14 20:03:00,PXS
0.81,0.81,0.81,0.81,1300,2021-10-14 20:19:00,PXS
0.81,0.81,0.81,0.81,3000,2021-10-14 20:25:00,PXS
0.805,0.805,0.8,0.8,8000,2021-10-14 20:36:00,PXS
0.8,0.8,0.8,0.8,8000,2021-10-14 20:42:00,PXS
0.81,0.81,0.81,0.81,117,2021-10-14 21:08:00,PXS
0.8075,0.8075,0.8075,0.8075,14400,2021-10-14 21:40:00,PXS
0.8075,0.8075,0.8075,0.8075,100,2021-10-14 21:49:00,PXS
0.8075,0.8075,0.8,0.8,5113,2021-10-14 21:54:00,PXS
0.8,0.8,0.8,0.8,300,2021-10-14 22:15:00,PXS
0.8,0.8,0.8,0.8,9200,2021-10-14 22:33:00,PXS
0.8,0.8,0.8,0.8,10365,2021-10-14 22:34:00,PXS
0.81,0.81,0.81,0.81,4803,2021-10-14 22:42:00,PXS
0.81,0.81,0.81,0.81,500,2021-10-14 23:56:00,PXS
0.796,0.796,0.796,0.796,300,2021-10-15 10:43:00,PXS
0.8001,0.8001,0.8001,0.8001,400,2021-10-15 12:15:00,PXS
0.8005,0.8005,0.796,0.796,3669,2021-10-15 13:03:00,PXS
0.796,0.796,0.796,0.796,300,2021-10-15 13:07:00,PXS
0.8297,0.83,0.8297,0.83,1497,2021-10-15 13:09:00,PXS
0.83,0.831,0.8299,0.8299,3000,2021-10-15 13:10:00,PXS
0.797,0.797,0.797,0.797,625,2021-10-15 13:16:00,PXS
0.81,0.81,0.81,0.81,400,2021-10-15 13:21:00,PXS
0.8,0.8,0.8,0.8,125,2021-10-15 13:25:00,PXS
0.81,0.81,0.81,0.81,1500,2021-10-15 13:26:00,PXS
0.807,0.807,0.807,0.807,520,2021-10-15 13:30:00,PXS
0.806,0.806,0.806,0.806,100,2021-10-15 13:31:00,PXS
0.807,0.807,0.807,0.807,128,2021-10-15 13:32:00,PXS
0.807,0.8089,0.807,0.8089,619,2021-10-15 13:33:00,PXS
0.8031,0.8089,0.8031,0.8089,2500,2021-10-15 13:34:00,PXS
0.809699,0.809699,0.8053,0.8053,1600,2021-10-15 13:36:00,PXS
0.8053,0.8053,0.7975,0.802,10400,2021-10-15 13:37:00,PXS
0.8001,0.8001,0.8001,0.8001,500,2021-10-15 13:38:00,PXS
0.8001,0.8001,0.800059,0.800059,5754,2021-10-15 13:39:00,PXS
0.8002,0.802,0.8001,0.802,16440,2021-10-15 13:45:00,PXS
0.8072,0.8072,0.8072,0.8072,1000,2021-10-15 13:47:00,PXS
0.8072,0.8073,0.8072,0.8073,2250,2021-10-15 13:51:00,PXS
0.807199,0.807199,0.807199,0.807199,1000,2021-10-15 13:54:00,PXS
0.8072,0.8073,0.8072,0.8073,6200,2021-10-15 13:57:00,PXS
0.8075,0.8075,0.8075,0.8075,150,2021-10-15 13:59:00,PXS
0.8074,0.8074,0.8074,0.8074,4000,2021-10-15 14:00:00,PXS
0.806499,0.806499,0.806499,0.806499,100,2021-10-15 14:04:00,PXS
0.8055,0.8055,0.8055,0.8055,450,2021-10-15 14:05:00,PXS
0.8075,0.8075,0.8055,0.8055,4000,2021-10-15 14:07:00,PXS
0.8055,0.8055,0.8055,0.8055,100,2021-10-15 14:08:00,PXS
0.8075,0.8099,0.8075,0.8099,2600,2021-10-15 14:11:00,PXS
0.8075,0.8099,0.8075,0.8099,2946,2021-10-15 14:12:00,PXS
0.8076,0.8076,0.8076,0.8076,2500,2021-10-15 14:13:00,PXS
0.80751,0.80751,0.80751,0.80751,300,2021-10-15 14:14:00,PXS
0.8099,0.8099,0.8099,0.8099,10000,2021-10-15 14:15:00,PXS
0.8051,0.8099,0.8051,0.8099,1100,2021-10-15 14:16:00,PXS
0.809799,0.809799,0.809799,0.809799,200,2021-10-15 14:19:00,PXS
0.808,0.808,0.808,0.808,500,2021-10-15 14:21:00,PXS
0.80801,0.80801,0.8003,0.8004,5650,2021-10-15 14:23:00,PXS
0.800501,0.800501,0.800501,0.800501,7500,2021-10-15 14:24:00,PXS
0.8016,0.801701,0.8016,0.801701,600,2021-10-15 14:25:00,PXS
0.8017,0.8017,0.8017,0.8017,2000,2021-10-15 14:28:00,PXS
0.8022,0.8022,0.8022,0.8022,1000,2021-10-15 14:30:00,PXS
0.8021,0.8024,0.801,0.801,10700,2021-10-15 14:32:00,PXS
0.8016,0.8021,0.801,0.8017,4148,2021-10-15 14:33:00,PXS
0.8023,0.8098,0.8023,0.8023,3125,2021-10-15 14:39:00,PXS
0.8024,0.8024,0.8024,0.8024,2400,2021-10-15 14:40:00,PXS
0.8098,0.8098,0.8098,0.8098,1200,2021-10-15 14:41:00,PXS
0.8061,0.8061,0.8061,0.8061,450,2021-10-15 14:42:00,PXS
0.8084,0.8098,0.8084,0.809799,1686,2021-10-15 14:43:00,PXS
0.809599,0.8097,0.8094,0.8094,3000,2021-10-15 14:45:00,PXS
0.8097,0.8099,0.8097,0.8099,3658,2021-10-15 14:47:00,PXS
0.81,0.81,0.81,0.81,11654,2021-10-15 14:48:00,PXS
0.8099,0.80995,0.8099,0.8099,3700,2021-10-15 14:49:00,PXS
0.8099,0.8099,0.8082,0.8094,6600,2021-10-15 14:50:00,PXS
0.809757,0.809757,0.809757,0.809757,117,2021-10-15 14:51:00,PXS
0.81,0.81,0.81,0.81,1000,2021-10-15 14:52:00,PXS
0.8061,0.8078,0.8061,0.8061,5800,2021-10-15 14:53:00,PXS
0.8023,0.8024,0.8023,0.8024,1100,2021-10-15 14:54:00,PXS
0.809199,0.809199,0.809199,0.809199,300,2021-10-15 14:57:00,PXS
0.8093,0.81,0.806201,0.806201,7548,2021-10-15 15:02:00,PXS
0.8081,0.8081,0.8081,0.8081,200,2021-10-15 15:03:00,PXS
0.808,0.808,0.808,0.808,167,2021-10-15 15:05:00,PXS
0.8099,0.8099,0.8099,0.8099,176,2021-10-15 15:07:00,PXS
0.8099,0.8099,0.8099,0.8099,500,2021-10-15 15:08:00,PXS
0.808,0.808,0.808,0.808,300,2021-10-15 15:12:00,PXS
0.8071,0.8071,0.8071,0.8071,117,2021-10-15 15:14:00,PXS
0.807201,0.8085,0.807201,0.8085,385,2021-10-15 15:15:00,PXS
0.809799,0.809799,0.809799,0.809799,2500,2021-10-15 15:16:00,PXS
0.8099,0.8099,0.8098,0.8098,4528,2021-10-15 15:17:00,PXS
0.8099,0.8099,0.8099,0.8099,300,2021-10-15 15:19:00,PXS
0.8086,0.8086,0.8086,0.8086,2000,2021-10-15 15:20:00,PXS
0.8098,0.8098,0.8098,0.8098,1300,2021-10-15 15:21:00,PXS
0.8099,0.8099,0.8099,0.8099,839,2021-10-15 15:22:00,PXS
0.8098,0.8098,0.808,0.808,1200,2021-10-15 15:24:00,PXS
0.8096,0.8096,0.8096,0.8096,2300,2021-10-15 15:25:00,PXS
0.808801,0.808801,0.8088,0.8088,900,2021-10-15 15:26:00,PXS
0.8095,0.8095,0.809,0.8093,1300,2021-10-15 15:29:00,PXS
