open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,100,2021-10-19 19:07:00,TLIS
5.6,5.6,5.6,5.6,100,2021-10-19 19:09:00,TLIS
5.58,5.58,5.58,5.58,1302,2021-10-19 19:13:00,TLIS
5.6,5.605,5.6,5.605,1204,2021-10-19 19:18:00,TLIS
5.61,5.61,5.61,5.61,100,2021-10-19 19:19:00,TLIS
5.615,5.615,5.615,5.615,100,2021-10-19 19:22:00,TLIS
5.6,5.6,5.6,5.6,2580,2021-10-19 19:24:00,TLIS
5.6,5.6,5.59,5.59,1274,2021-10-19 19:25:00,TLIS
5.585,5.6,5.585,5.6,700,2021-10-19 19:29:00,TLIS
5.59,5.6,5.59,5.6,300,2021-10-19 19:37:00,TLIS
5.59,5.61,5.59,5.59,1000,2021-10-19 19:43:00,TLIS
5.58,5.58,5.5754,5.5754,500,2021-10-19 19:47:00,TLIS
5.58,5.58,5.58,5.58,100,2021-10-19 19:48:00,TLIS
5.59,5.59,5.5897,5.5897,489,2021-10-19 19:50:00,TLIS
5.6,5.605,5.59,5.59,5314,2021-10-19 19:51:00,TLIS
5.59,5.59,5.59,5.59,300,2021-10-19 19:52:00,TLIS
5.6,5.6,5.6,5.6,400,2021-10-19 19:54:00,TLIS
5.6,5.61,5.6,5.6,4352,2021-10-19 19:55:00,TLIS
5.6,5.6,5.6,5.6,1415,2021-10-19 19:56:00,TLIS
5.6,5.6,5.58,5.58,700,2021-10-19 19:57:00,TLIS
5.6,5.6,5.57,5.6,1058,2021-10-19 19:58:00,TLIS
5.57,5.6,5.57,5.59,3104,2021-10-19 19:59:00,TLIS
5.6,5.6,5.6,5.6,3158,2021-10-19 20:00:00,TLIS
5.9001,5.9001,5.9001,5.9001,100,2021-10-19 20:21:00,TLIS
5.9001,5.9001,5.9001,5.9001,100,2021-10-19 20:22:00,TLIS
5.9,5.9,5.9,5.9,100,2021-10-19 21:00:00,TLIS
5.89,5.89,5.7,5.87,600,2021-10-19 21:06:00,TLIS
5.87,5.87,5.87,5.87,100,2021-10-19 21:10:00,TLIS
5.84,5.84,5.84,5.84,800,2021-10-19 21:39:00,TLIS
5.84,5.84,5.84,5.84,170,2021-10-19 21:41:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-19 22:11:00,TLIS
5.85,5.85,5.85,5.85,300,2021-10-20 13:01:00,TLIS
5.67,5.7468,5.6353,5.7468,7177,2021-10-20 13:30:00,TLIS
5.625,5.625,5.625,5.625,200,2021-10-20 13:33:00,TLIS
5.7014,5.7051,5.62,5.7051,650,2021-10-20 13:34:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-20 13:35:00,TLIS
5.68,5.68,5.68,5.68,1000,2021-10-20 13:37:00,TLIS
5.6589,5.6589,5.6589,5.6589,100,2021-10-20 13:43:00,TLIS
5.65,5.66,5.65,5.66,400,2021-10-20 13:44:00,TLIS
5.67,5.67,5.67,5.67,100,2021-10-20 13:45:00,TLIS
5.67,5.67,5.67,5.67,100,2021-10-20 13:48:00,TLIS
5.62,5.62,5.62,5.62,300,2021-10-20 13:54:00,TLIS
5.635,5.6453,5.635,5.6453,290,2021-10-20 13:55:00,TLIS
5.635,5.635,5.63,5.63,300,2021-10-20 13:57:00,TLIS
5.65,5.65,5.635,5.635,200,2021-10-20 13:58:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-20 14:01:00,TLIS
5.6384,5.6384,5.6384,5.6384,115,2021-10-20 14:04:00,TLIS
5.66,5.66,5.66,5.66,400,2021-10-20 14:12:00,TLIS
5.69,5.69,5.69,5.69,500,2021-10-20 14:13:00,TLIS
5.67,5.69,5.67,5.68,4729,2021-10-20 14:16:00,TLIS
5.675,5.675,5.675,5.675,1664,2021-10-20 14:17:00,TLIS
5.685,5.685,5.685,5.685,100,2021-10-20 14:19:00,TLIS
5.685,5.685,5.685,5.685,100,2021-10-20 14:22:00,TLIS
5.69,5.695,5.68,5.695,300,2021-10-20 14:28:00,TLIS
5.6902,5.6902,5.67,5.67,300,2021-10-20 14:32:00,TLIS
5.6997,5.6997,5.67,5.67,200,2021-10-20 14:33:00,TLIS
5.67,5.67,5.66,5.66,200,2021-10-20 14:34:00,TLIS
5.68,5.68,5.67,5.67,400,2021-10-20 14:36:00,TLIS
5.685,5.685,5.685,5.685,100,2021-10-20 14:39:00,TLIS
5.685,5.685,5.685,5.685,850,2021-10-20 14:43:00,TLIS
5.685,5.685,5.685,5.685,100,2021-10-20 14:44:00,TLIS
5.695,5.695,5.695,5.695,1106,2021-10-20 14:46:00,TLIS
5.695,5.695,5.695,5.695,2000,2021-10-20 14:48:00,TLIS
5.695,5.695,5.695,5.695,100,2021-10-20 14:49:00,TLIS
5.695,5.6955,5.695,5.6955,800,2021-10-20 14:51:00,TLIS
5.7,5.7,5.7,5.7,600,2021-10-20 14:52:00,TLIS
5.68,5.68,5.67,5.67,900,2021-10-20 14:53:00,TLIS
5.67,5.67,5.67,5.67,628,2021-10-20 14:54:00,TLIS
5.66,5.67,5.66,5.67,200,2021-10-20 14:55:00,TLIS
5.67,5.67,5.67,5.67,300,2021-10-20 14:56:00,TLIS
5.67,5.67,5.64,5.64,6723,2021-10-20 14:58:00,TLIS
5.66,5.66,5.64,5.64,330,2021-10-20 14:59:00,TLIS
5.655,5.655,5.655,5.655,500,2021-10-20 15:00:00,TLIS
5.655,5.655,5.655,5.655,200,2021-10-20 15:01:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-20 15:02:00,TLIS
5.65,5.67,5.65,5.65,2099,2021-10-20 15:05:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-20 15:06:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-20 15:08:00,TLIS
5.65,5.65,5.65,5.65,568,2021-10-20 15:10:00,TLIS
5.65,5.65,5.65,5.65,292,2021-10-20 15:11:00,TLIS
5.645,5.645,5.645,5.645,500,2021-10-20 15:14:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-20 15:16:00,TLIS
5.645,5.645,5.645,5.645,300,2021-10-20 15:17:00,TLIS
5.655,5.655,5.6303,5.6303,5308,2021-10-20 15:18:00,TLIS
5.66,5.665,5.65,5.665,734,2021-10-20 15:20:00,TLIS
5.665,5.665,5.64,5.64,1418,2021-10-20 15:21:00,TLIS
5.64,5.65,5.61,5.62,6280,2021-10-20 15:23:00,TLIS
5.645,5.645,5.645,5.645,100,2021-10-20 15:24:00,TLIS
5.665,5.665,5.665,5.665,400,2021-10-20 15:25:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-20 15:31:00,TLIS
5.67,5.67,5.67,5.67,204,2021-10-20 15:34:00,TLIS
5.675,5.675,5.675,5.675,100,2021-10-20 15:36:00,TLIS
5.65,5.65,5.65,5.65,800,2021-10-20 15:37:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-20 15:39:00,TLIS
5.65,5.65,5.65,5.65,208,2021-10-20 15:40:00,TLIS
5.65,5.65,5.6411,5.6411,312,2021-10-20 15:41:00,TLIS
5.65,5.65,5.63,5.63,266,2021-10-20 15:42:00,TLIS
5.65,5.65,5.65,5.65,566,2021-10-20 15:43:00,TLIS
5.65,5.65,5.65,5.65,200,2021-10-20 15:44:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-20 15:46:00,TLIS
5.655,5.655,5.655,5.655,100,2021-10-20 15:47:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-20 15:49:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-20 15:51:00,TLIS
5.66,5.665,5.66,5.665,344,2021-10-20 15:52:00,TLIS
5.665,5.665,5.665,5.665,100,2021-10-20 15:53:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-20 15:56:00,TLIS
5.69,5.6999,5.69,5.6999,567,2021-10-20 15:58:00,TLIS
5.69,5.7,5.69,5.69,300,2021-10-20 15:59:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-20 16:04:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-20 16:07:00,TLIS
5.7,5.7,5.69,5.69,200,2021-10-20 16:08:00,TLIS
5.6801,5.6801,5.66,5.66,1400,2021-10-20 16:13:00,TLIS
5.645,5.645,5.645,5.645,100,2021-10-20 16:18:00,TLIS
5.645,5.66,5.64,5.64,900,2021-10-20 16:19:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-20 16:21:00,TLIS
5.655,5.655,5.655,5.655,100,2021-10-20 16:27:00,TLIS
5.63,5.63,5.61,5.61,854,2021-10-20 16:30:00,TLIS
5.63,5.63,5.63,5.63,200,2021-10-20 16:42:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-20 16:43:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-20 16:44:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-20 16:59:00,TLIS
5.62,5.63,5.62,5.63,300,2021-10-20 17:02:00,TLIS
5.62,5.62,5.62,5.62,200,2021-10-20 17:10:00,TLIS
5.62,5.62,5.62,5.62,100,2021-10-20 17:11:00,TLIS
5.6265,5.64,5.6265,5.64,825,2021-10-20 17:13:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-20 17:19:00,TLIS
5.64,5.64,5.64,5.64,300,2021-10-20 17:22:00,TLIS
5.65,5.65,5.65,5.65,400,2021-10-20 17:28:00,TLIS
5.6306,5.6306,5.6306,5.6306,500,2021-10-20 17:29:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-20 17:31:00,TLIS
5.65,5.65,5.65,5.65,200,2021-10-20 17:32:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-20 17:37:00,TLIS
5.63,5.63,5.63,5.63,266,2021-10-20 17:38:00,TLIS
5.655,5.655,5.655,5.655,100,2021-10-20 17:39:00,TLIS
5.655,5.655,5.655,5.655,200,2021-10-20 17:42:00,TLIS
5.7,5.7,5.68,5.68,5100,2021-10-20 17:46:00,TLIS
5.7,5.72,5.69,5.71,2828,2021-10-20 17:47:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-20 17:48:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-20 17:49:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-20 17:51:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-20 17:52:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-20 17:53:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-20 17:55:00,TLIS
5.73,5.73,5.71,5.71,550,2021-10-20 17:58:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-20 17:59:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-20 18:03:00,TLIS
5.715,5.715,5.715,5.715,200,2021-10-20 18:04:00,TLIS
5.72,5.73,5.72,5.73,250,2021-10-20 18:05:00,TLIS
5.76,5.76,5.76,5.76,969,2021-10-20 18:06:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-20 18:07:00,TLIS
5.7301,5.7301,5.7301,5.7301,100,2021-10-20 18:11:00,TLIS
5.73,5.73,5.7,5.73,1400,2021-10-20 18:12:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-20 18:13:00,TLIS
5.745,5.745,5.745,5.745,100,2021-10-20 18:16:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-20 18:17:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-20 18:18:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-20 18:20:00,TLIS
5.755,5.755,5.755,5.755,300,2021-10-20 18:25:00,TLIS
5.755,5.77,5.755,5.76,692,2021-10-20 18:26:00,TLIS
5.775,5.775,5.775,5.775,100,2021-10-20 18:28:00,TLIS
5.775,5.775,5.775,5.775,200,2021-10-20 18:31:00,TLIS
5.8,5.8199,5.8,5.8199,200,2021-10-20 18:35:00,TLIS
5.78,5.8,5.76,5.76,500,2021-10-20 18:41:00,TLIS
5.78,5.78,5.76,5.76,657,2021-10-20 18:42:00,TLIS
5.76,5.76,5.74,5.74,200,2021-10-20 18:43:00,TLIS
5.72,5.72,5.72,5.72,500,2021-10-20 18:44:00,TLIS
5.74,5.74,5.7,5.7,620,2021-10-20 18:45:00,TLIS
5.7,5.73,5.7,5.725,1520,2021-10-20 18:46:00,TLIS
5.7,5.73,5.7,5.73,300,2021-10-20 18:47:00,TLIS
5.7,5.715,5.7,5.715,1378,2021-10-20 18:48:00,TLIS
5.7,5.7,5.7,5.7,400,2021-10-20 18:49:00,TLIS
5.7,5.71,5.69,5.69,601,2021-10-20 18:50:00,TLIS
5.69,5.69,5.67,5.67,500,2021-10-20 18:51:00,TLIS
5.7,5.7,5.7,5.7,125,2021-10-20 18:55:00,TLIS
5.699,5.699,5.699,5.699,200,2021-10-20 19:03:00,TLIS
5.685,5.685,5.685,5.685,113,2021-10-20 19:04:00,TLIS
5.69,5.71,5.69,5.71,4095,2021-10-20 19:08:00,TLIS
5.7,5.7,5.7,5.7,600,2021-10-20 19:11:00,TLIS
5.695,5.72,5.69,5.7,6572,2021-10-20 19:12:00,TLIS
5.7,5.7,5.695,5.695,394,2021-10-20 19:14:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:17:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:18:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:19:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:20:00,TLIS
5.7,5.7,5.68,5.69,1500,2021-10-20 19:21:00,TLIS
5.68,5.68,5.68,5.68,300,2021-10-20 19:22:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:27:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-20 19:33:00,TLIS
5.685,5.685,5.685,5.685,100,2021-10-20 19:34:00,TLIS
5.69,5.7,5.69,5.7,3160,2021-10-20 19:37:00,TLIS
5.7,5.7,5.7,5.7,2225,2021-10-20 19:38:00,TLIS
5.7,5.7,5.7,5.7,1100,2021-10-20 19:39:00,TLIS
5.69,5.69,5.69,5.69,1220,2021-10-20 19:40:00,TLIS
5.69,5.69,5.69,5.69,695,2021-10-20 19:41:00,TLIS
5.69,5.69,5.68,5.6819,1699,2021-10-20 19:42:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:47:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:51:00,TLIS
5.7,5.7,5.7,5.7,2100,2021-10-20 19:52:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-20 19:53:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-20 19:54:00,TLIS
5.7,5.7,5.69,5.69,200,2021-10-20 19:55:00,TLIS
5.69,5.7,5.69,5.69,2525,2021-10-20 19:56:00,TLIS
5.685,5.7,5.67,5.7,600,2021-10-20 19:57:00,TLIS
5.67,5.7,5.67,5.7,600,2021-10-20 19:58:00,TLIS
5.67,5.7,5.67,5.67,373,2021-10-20 19:59:00,TLIS
5.68,5.68,5.68,5.68,8795,2021-10-20 20:00:00,TLIS
5.7,5.7,5.7,5.7,1043,2021-10-21 13:30:00,TLIS
5.7,5.76,5.7,5.75,600,2021-10-21 13:33:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-21 13:44:00,TLIS
5.78,5.78,5.74,5.74,1300,2021-10-21 13:59:00,TLIS
5.76,5.76,5.75,5.75,300,2021-10-21 14:07:00,TLIS
5.75,5.755,5.75,5.755,200,2021-10-21 14:08:00,TLIS
5.7484,5.7484,5.7484,5.7484,100,2021-10-21 14:13:00,TLIS
5.7446,5.75,5.7446,5.75,200,2021-10-21 14:14:00,TLIS
5.74,5.75,5.74,5.75,500,2021-10-21 14:15:00,TLIS
5.75,5.75,5.75,5.75,714,2021-10-21 14:18:00,TLIS
5.78,5.78,5.78,5.78,250,2021-10-21 14:20:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-21 14:24:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-21 14:30:00,TLIS
5.75,5.75,5.75,5.75,2382,2021-10-21 14:31:00,TLIS
5.78,5.79,5.78,5.78,763,2021-10-21 14:32:00,TLIS
5.8,5.81,5.8,5.81,1000,2021-10-21 14:35:00,TLIS
5.875,5.875,5.875,5.875,200,2021-10-21 14:40:00,TLIS
5.84,5.865,5.82,5.865,800,2021-10-21 14:41:00,TLIS
5.889,5.889,5.84,5.84,360,2021-10-21 14:44:00,TLIS
5.8525,5.88,5.83,5.83,2466,2021-10-21 14:48:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-21 14:50:00,TLIS
5.8699,5.8699,5.85,5.85,300,2021-10-21 14:51:00,TLIS
5.85,5.85,5.85,5.85,130,2021-10-21 15:05:00,TLIS
5.84,5.84,5.81,5.81,1403,2021-10-21 15:06:00,TLIS
5.82,5.82,5.82,5.82,507,2021-10-21 15:07:00,TLIS
5.83,5.83,5.83,5.83,100,2021-10-21 15:09:00,TLIS
5.85,5.85,5.83,5.83,200,2021-10-21 15:19:00,TLIS
5.81,5.81,5.81,5.81,200,2021-10-21 15:20:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-21 15:23:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-21 15:24:00,TLIS
5.77,5.77,5.77,5.77,300,2021-10-21 15:29:00,TLIS
5.75,5.75,5.745,5.75,8359,2021-10-21 15:34:00,TLIS
5.75,5.75,5.75,5.75,400,2021-10-21 15:37:00,TLIS
5.75,5.75,5.75,5.75,500,2021-10-21 15:40:00,TLIS
5.755,5.755,5.755,5.755,100,2021-10-21 15:42:00,TLIS
5.77,5.81,5.75,5.78,11319,2021-10-21 15:50:00,TLIS
5.795,5.81,5.78,5.78,2200,2021-10-21 15:51:00,TLIS
5.81,5.8694,5.81,5.84,3156,2021-10-21 15:52:00,TLIS
5.825,5.825,5.825,5.825,300,2021-10-21 15:53:00,TLIS
5.81,5.81,5.81,5.81,100,2021-10-21 15:54:00,TLIS
5.805,5.805,5.805,5.805,200,2021-10-21 15:57:00,TLIS
5.85,5.85,5.84,5.84,400,2021-10-21 16:19:00,TLIS
5.83,5.83,5.81,5.81,200,2021-10-21 16:20:00,TLIS
5.849,5.849,5.849,5.849,1500,2021-10-21 16:25:00,TLIS
5.81,5.81,5.81,5.81,100,2021-10-21 16:26:00,TLIS
5.85,5.85,5.85,5.85,500,2021-10-21 16:33:00,TLIS
5.83,5.83,5.83,5.83,200,2021-10-21 16:41:00,TLIS
5.835,5.835,5.835,5.835,100,2021-10-21 16:43:00,TLIS
5.835,5.84,5.82,5.835,3100,2021-10-21 16:45:00,TLIS
5.83,5.83,5.83,5.83,100,2021-10-21 16:51:00,TLIS
5.83,5.83,5.83,5.83,100,2021-10-21 16:56:00,TLIS
5.83,5.83,5.83,5.83,100,2021-10-21 17:02:00,TLIS
5.8336,5.8336,5.8336,5.8336,300,2021-10-21 17:04:00,TLIS
5.84,5.84,5.84,5.84,100,2021-10-21 17:08:00,TLIS
5.84,5.84,5.84,5.84,100,2021-10-21 17:09:00,TLIS
5.84,5.84,5.835,5.835,1800,2021-10-21 17:10:00,TLIS
5.835,5.835,5.83,5.83,428,2021-10-21 17:11:00,TLIS
5.82,5.82,5.82,5.82,100,2021-10-21 17:15:00,TLIS
5.83,5.83,5.81,5.82,400,2021-10-21 17:31:00,TLIS
5.82,5.82,5.82,5.82,1000,2021-10-21 17:33:00,TLIS
5.81,5.81,5.81,5.81,200,2021-10-21 17:34:00,TLIS
5.793,5.805,5.78,5.78,3080,2021-10-21 17:37:00,TLIS
5.76,5.79,5.76,5.79,300,2021-10-21 17:39:00,TLIS
5.76,5.785,5.76,5.785,599,2021-10-21 17:41:00,TLIS
5.775,5.775,5.775,5.775,100,2021-10-21 17:44:00,TLIS
5.76,5.76,5.725,5.725,4759,2021-10-21 17:46:00,TLIS
5.725,5.725,5.725,5.725,100,2021-10-21 17:48:00,TLIS
5.725,5.725,5.725,5.725,300,2021-10-21 18:00:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-21 18:05:00,TLIS
5.7193,5.7193,5.7193,5.7193,100,2021-10-21 18:11:00,TLIS
5.75,5.78,5.75,5.78,1100,2021-10-21 18:16:00,TLIS
5.805,5.805,5.805,5.805,200,2021-10-21 18:17:00,TLIS
5.81,5.81,5.76,5.76,1350,2021-10-21 18:18:00,TLIS
5.74,5.74,5.74,5.74,300,2021-10-21 18:19:00,TLIS
5.74,5.74,5.73,5.73,500,2021-10-21 18:23:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-21 18:24:00,TLIS
5.7483,5.7483,5.7483,5.7483,100,2021-10-21 18:27:00,TLIS
5.73,5.75,5.73,5.735,1300,2021-10-21 18:30:00,TLIS
5.72,5.72,5.72,5.72,250,2021-10-21 18:40:00,TLIS
5.72,5.74,5.72,5.735,550,2021-10-21 18:41:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-21 18:42:00,TLIS
5.72,5.72,5.71,5.71,200,2021-10-21 18:43:00,TLIS
5.7001,5.7001,5.7001,5.7001,900,2021-10-21 18:44:00,TLIS
5.7,5.701,5.7,5.701,894,2021-10-21 18:51:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-21 18:52:00,TLIS
5.725,5.725,5.725,5.725,1500,2021-10-21 18:56:00,TLIS
5.73,5.73,5.73,5.73,400,2021-10-21 19:00:00,TLIS
5.735,5.76,5.735,5.76,796,2021-10-21 19:03:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-21 19:04:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-21 19:06:00,TLIS
5.76,5.76,5.76,5.76,200,2021-10-21 19:07:00,TLIS
5.76,5.76,5.75,5.75,900,2021-10-21 19:08:00,TLIS
5.73,5.73,5.73,5.73,300,2021-10-21 19:09:00,TLIS
5.7,5.71,5.7,5.71,315,2021-10-21 19:11:00,TLIS
5.7,5.7,5.7,5.7,304,2021-10-21 19:13:00,TLIS
5.7,5.7,5.7,5.7,400,2021-10-21 19:14:00,TLIS
5.7,5.7,5.7,5.7,446,2021-10-21 19:15:00,TLIS
5.7,5.72,5.7,5.72,740,2021-10-21 19:17:00,TLIS
5.722,5.722,5.722,5.722,100,2021-10-21 19:18:00,TLIS
5.73,5.7326,5.72,5.7326,700,2021-10-21 19:19:00,TLIS
5.7399,5.7399,5.72,5.72,400,2021-10-21 19:20:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-21 19:22:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-21 19:26:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-21 19:28:00,TLIS
5.71,5.71,5.7,5.7,1248,2021-10-21 19:30:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-21 19:31:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-21 19:32:00,TLIS
5.7,5.7,5.7,5.7,400,2021-10-21 19:33:00,TLIS
5.695,5.695,5.695,5.695,200,2021-10-21 19:34:00,TLIS
5.6925,5.6925,5.6925,5.6925,263,2021-10-21 19:35:00,TLIS
5.695,5.695,5.69,5.69,200,2021-10-21 19:37:00,TLIS
5.68,5.68,5.67,5.67,1267,2021-10-21 19:38:00,TLIS
5.67,5.67,5.67,5.67,200,2021-10-21 19:41:00,TLIS
5.68,5.68,5.67,5.67,816,2021-10-21 19:42:00,TLIS
5.69,5.7,5.69,5.69,854,2021-10-21 19:43:00,TLIS
5.7,5.7,5.7,5.7,1200,2021-10-21 19:44:00,TLIS
5.72,5.72,5.7,5.705,1298,2021-10-21 19:45:00,TLIS
5.7199,5.72,5.7,5.705,625,2021-10-21 19:46:00,TLIS
5.705,5.705,5.705,5.705,200,2021-10-21 19:47:00,TLIS
5.71,5.72,5.71,5.72,400,2021-10-21 19:48:00,TLIS
5.71,5.715,5.7,5.715,1212,2021-10-21 19:49:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-21 19:51:00,TLIS
5.725,5.725,5.725,5.725,100,2021-10-21 19:52:00,TLIS
5.725,5.725,5.725,5.725,1000,2021-10-21 19:53:00,TLIS
5.725,5.73,5.725,5.73,500,2021-10-21 19:54:00,TLIS
5.74,5.74,5.74,5.74,400,2021-10-21 19:55:00,TLIS
5.745,5.745,5.74,5.74,200,2021-10-21 19:56:00,TLIS
5.74,5.74,5.72,5.72,649,2021-10-21 19:57:00,TLIS
5.735,5.74,5.73,5.735,1500,2021-10-21 19:58:00,TLIS
5.72,5.74,5.72,5.735,2071,2021-10-21 19:59:00,TLIS
5.73,5.73,5.73,5.73,4036,2021-10-21 20:00:00,TLIS
5.73,5.73,5.73,5.73,402,2021-10-21 20:54:00,TLIS
5.7,5.7,5.7,5.7,150,2021-10-22 12:58:00,TLIS
5.73,5.73,5.73,5.73,605,2021-10-22 13:30:00,TLIS
5.6746,5.6746,5.6746,5.6746,100,2021-10-22 13:39:00,TLIS
5.61,5.61,5.61,5.61,100,2021-10-22 13:44:00,TLIS
5.6101,5.6101,5.6101,5.6101,140,2021-10-22 13:46:00,TLIS
5.6,5.6,5.56,5.56,376,2021-10-22 13:50:00,TLIS
5.56,5.5675,5.52,5.52,3658,2021-10-22 13:51:00,TLIS
5.545,5.57,5.545,5.56,430,2021-10-22 13:52:00,TLIS
5.5699,5.5699,5.5352,5.5352,300,2021-10-22 13:53:00,TLIS
5.54,5.54,5.54,5.54,300,2021-10-22 13:54:00,TLIS
5.5329,5.5329,5.5329,5.5329,400,2021-10-22 13:55:00,TLIS
5.5699,5.5699,5.545,5.545,1200,2021-10-22 14:00:00,TLIS
5.57,5.57,5.56,5.56,300,2021-10-22 14:01:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-22 14:03:00,TLIS
5.5893,5.5893,5.5893,5.5893,100,2021-10-22 14:06:00,TLIS
5.54,5.54,5.54,5.54,100,2021-10-22 14:13:00,TLIS
5.54,5.54,5.54,5.54,200,2021-10-22 14:14:00,TLIS
5.56,5.58,5.56,5.58,300,2021-10-22 14:17:00,TLIS
5.5601,5.5601,5.5601,5.5601,1000,2021-10-22 14:20:00,TLIS
5.59,5.61,5.59,5.59,916,2021-10-22 14:25:00,TLIS
5.58,5.58,5.58,5.58,100,2021-10-22 14:28:00,TLIS
5.59,5.59,5.59,5.59,100,2021-10-22 14:37:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-22 14:38:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-22 14:43:00,TLIS
5.5834,5.5834,5.5834,5.5834,1000,2021-10-22 14:44:00,TLIS
5.56,5.56,5.56,5.56,100,2021-10-22 14:49:00,TLIS
5.59,5.59,5.57,5.57,330,2021-10-22 14:50:00,TLIS
5.55,5.55,5.54,5.54,1317,2021-10-22 14:54:00,TLIS
5.5398,5.5398,5.5398,5.5398,100,2021-10-22 14:55:00,TLIS
5.54,5.54,5.54,5.54,425,2021-10-22 14:56:00,TLIS
5.53,5.53,5.53,5.53,100,2021-10-22 14:57:00,TLIS
5.53,5.53,5.53,5.53,100,2021-10-22 14:59:00,TLIS
5.54,5.54,5.54,5.54,112,2021-10-22 15:06:00,TLIS
5.55,5.55,5.5465,5.5465,300,2021-10-22 15:07:00,TLIS
5.5701,5.5701,5.5701,5.5701,2000,2021-10-22 15:10:00,TLIS
5.55,5.55,5.55,5.55,100,2021-10-22 15:13:00,TLIS
5.55,5.55,5.55,5.55,200,2021-10-22 15:15:00,TLIS
5.54,5.54,5.54,5.54,200,2021-10-22 15:16:00,TLIS
5.54,5.54,5.54,5.54,100,2021-10-22 15:17:00,TLIS
5.52,5.52,5.48,5.48,6577,2021-10-22 15:24:00,TLIS
5.48,5.48,5.48,5.48,200,2021-10-22 15:25:00,TLIS
5.4795,5.52,5.4795,5.52,200,2021-10-22 15:26:00,TLIS
5.5,5.5,5.5,5.5,100,2021-10-22 15:27:00,TLIS
5.48,5.52,5.48,5.52,854,2021-10-22 15:28:00,TLIS
