open,high,low,close,volume,datetime,symbol
1.2901,1.295,1.2901,1.295,10200,2021-10-13 14:33:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 14:34:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-13 14:36:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 14:37:00,NMTR
1.295,1.295,1.295,1.295,2000,2021-10-13 14:38:00,NMTR
1.293,1.3,1.293,1.3,2857,2021-10-13 14:39:00,NMTR
1.295,1.295,1.29,1.295,650,2021-10-13 14:40:00,NMTR
1.295,1.3,1.29,1.29,2700,2021-10-13 14:42:00,NMTR
1.2901,1.2901,1.2901,1.2901,200,2021-10-13 14:44:00,NMTR
1.29,1.29,1.29,1.29,1799,2021-10-13 14:46:00,NMTR
1.29,1.29,1.29,1.29,8389,2021-10-13 14:47:00,NMTR
1.2923,1.2923,1.292,1.292,500,2021-10-13 14:49:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-13 14:50:00,NMTR
1.2975,1.3,1.2901,1.3,4700,2021-10-13 14:51:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 14:52:00,NMTR
1.295,1.295,1.29,1.29,2300,2021-10-13 14:54:00,NMTR
1.29,1.2925,1.29,1.2925,2264,2021-10-13 14:55:00,NMTR
1.29,1.2924,1.29,1.2924,300,2021-10-13 14:59:00,NMTR
1.2908,1.295,1.2908,1.295,1130,2021-10-13 15:01:00,NMTR
1.2945,1.295,1.293,1.295,1271,2021-10-13 15:03:00,NMTR
1.3,1.3,1.299,1.299,1347,2021-10-13 15:04:00,NMTR
1.2979,1.31,1.295,1.31,50369,2021-10-13 15:05:00,NMTR
1.3099,1.31,1.305,1.31,4400,2021-10-13 15:06:00,NMTR
1.31,1.32,1.31,1.315,29276,2021-10-13 15:07:00,NMTR
1.315,1.315,1.315,1.315,1000,2021-10-13 15:08:00,NMTR
1.315,1.315,1.315,1.315,500,2021-10-13 15:09:00,NMTR
1.315,1.315,1.315,1.315,200,2021-10-13 15:10:00,NMTR
1.3107,1.315,1.3107,1.315,12863,2021-10-13 15:11:00,NMTR
1.3126,1.315,1.3126,1.315,1250,2021-10-13 15:13:00,NMTR
1.3142,1.315,1.3,1.3,31143,2021-10-13 15:14:00,NMTR
1.3,1.3,1.3,1.3,2700,2021-10-13 15:15:00,NMTR
1.3,1.305,1.3,1.3,7700,2021-10-13 15:16:00,NMTR
1.3,1.3,1.29,1.2949,8251,2021-10-13 15:17:00,NMTR
1.295,1.295,1.295,1.295,167,2021-10-13 15:18:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 15:22:00,NMTR
1.29,1.29,1.2813,1.29,6495,2021-10-13 15:25:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-13 15:26:00,NMTR
1.285,1.285,1.28,1.28,200,2021-10-13 15:27:00,NMTR
1.28,1.285,1.28,1.285,1222,2021-10-13 15:28:00,NMTR
1.28,1.285,1.28,1.28,500,2021-10-13 15:29:00,NMTR
1.2841,1.2841,1.28,1.28,1790,2021-10-13 15:30:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:31:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-13 15:32:00,NMTR
1.2859,1.2859,1.28,1.28,380,2021-10-13 15:34:00,NMTR
1.2818,1.2818,1.28,1.28,1300,2021-10-13 15:35:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:36:00,NMTR
1.2834,1.2834,1.2834,1.2834,1000,2021-10-13 15:37:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:38:00,NMTR
1.2824,1.2824,1.2824,1.2824,121,2021-10-13 15:39:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:40:00,NMTR
1.29,1.29,1.285,1.285,6300,2021-10-13 15:43:00,NMTR
1.2878,1.29,1.285,1.285,800,2021-10-13 15:44:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:45:00,NMTR
1.2878,1.2878,1.2878,1.2878,500,2021-10-13 15:47:00,NMTR
1.285,1.285,1.28,1.28,208,2021-10-13 15:49:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:50:00,NMTR
1.28,1.28,1.28,1.28,1100,2021-10-13 15:52:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:53:00,NMTR
1.2881,1.2881,1.28,1.28,1266,2021-10-13 15:54:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:55:00,NMTR
1.28,1.287,1.28,1.28,331,2021-10-13 15:56:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:57:00,NMTR
1.28,1.2875,1.28,1.28,600,2021-10-13 15:58:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 15:59:00,NMTR
1.285,1.285,1.28,1.28,400,2021-10-13 16:00:00,NMTR
1.2835,1.29,1.28,1.28,1010,2021-10-13 16:01:00,NMTR
1.28,1.29,1.28,1.29,9388,2021-10-13 16:02:00,NMTR
1.285,1.29,1.27,1.27,116768,2021-10-13 16:03:00,NMTR
1.27,1.275,1.27,1.27,1960,2021-10-13 16:04:00,NMTR
1.2785,1.2785,1.27,1.27,1671,2021-10-13 16:05:00,NMTR
1.27,1.27,1.27,1.27,2200,2021-10-13 16:07:00,NMTR
1.2754,1.2754,1.2754,1.2754,571,2021-10-13 16:08:00,NMTR
1.27,1.27,1.27,1.27,900,2021-10-13 16:09:00,NMTR
1.2701,1.2701,1.27,1.27,928,2021-10-13 16:10:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-13 16:11:00,NMTR
1.28,1.28,1.275,1.275,5785,2021-10-13 16:12:00,NMTR
1.2738,1.2738,1.27,1.27,600,2021-10-13 16:13:00,NMTR
1.27,1.2703,1.265,1.27,33674,2021-10-13 16:14:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-13 16:15:00,NMTR
1.28,1.28,1.28,1.28,500,2021-10-13 16:16:00,NMTR
1.2787,1.2787,1.2787,1.2787,2550,2021-10-13 16:17:00,NMTR
1.275,1.275,1.2701,1.2701,10100,2021-10-13 16:20:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-13 16:23:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-13 16:24:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-13 16:25:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-13 16:26:00,NMTR
1.275,1.275,1.27,1.27,5926,2021-10-13 16:27:00,NMTR
1.27,1.27,1.27,1.27,1000,2021-10-13 16:28:00,NMTR
1.28,1.28,1.275,1.275,7200,2021-10-13 16:30:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 16:31:00,NMTR
1.275,1.2755,1.272,1.2755,1400,2021-10-13 16:32:00,NMTR
1.2748,1.275,1.2748,1.275,200,2021-10-13 16:33:00,NMTR
1.275,1.275,1.275,1.275,459,2021-10-13 16:34:00,NMTR
1.27,1.279,1.27,1.279,3607,2021-10-13 16:36:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-13 16:40:00,NMTR
1.2772,1.2772,1.2772,1.2772,500,2021-10-13 16:45:00,NMTR
1.27,1.27,1.27,1.27,150,2021-10-13 16:51:00,NMTR
1.28,1.28,1.28,1.28,1800,2021-10-13 16:52:00,NMTR
1.275,1.275,1.275,1.275,245,2021-10-13 16:54:00,NMTR
1.2789,1.2789,1.2789,1.2789,5000,2021-10-13 16:58:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-13 17:01:00,NMTR
1.28,1.28,1.28,1.28,3400,2021-10-13 17:02:00,NMTR
1.28,1.28,1.28,1.28,8066,2021-10-13 17:03:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-13 17:04:00,NMTR
1.28,1.28,1.28,1.28,3899,2021-10-13 17:05:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:06:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-13 17:07:00,NMTR
1.28,1.28,1.275,1.275,200,2021-10-13 17:08:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:11:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:13:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:16:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:18:00,NMTR
1.2755,1.2755,1.2755,1.2755,700,2021-10-13 17:19:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:21:00,NMTR
1.275,1.28,1.275,1.28,409,2021-10-13 17:23:00,NMTR
1.28,1.28,1.28,1.28,2700,2021-10-13 17:25:00,NMTR
1.28,1.28,1.2725,1.28,1505,2021-10-13 17:26:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-13 17:27:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-13 17:28:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-13 17:29:00,NMTR
1.28,1.29,1.28,1.285,21531,2021-10-13 17:30:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-13 17:31:00,NMTR
1.285,1.285,1.285,1.285,115,2021-10-13 17:32:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-13 17:33:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-13 17:34:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-13 17:36:00,NMTR
1.2879,1.2879,1.2879,1.2879,1113,2021-10-13 17:37:00,NMTR
1.285,1.285,1.285,1.285,125,2021-10-13 17:38:00,NMTR
1.2823,1.2823,1.2823,1.2823,400,2021-10-13 17:39:00,NMTR
1.28,1.285,1.28,1.285,290,2021-10-13 17:40:00,NMTR
1.285,1.285,1.285,1.285,124,2021-10-13 17:41:00,NMTR
1.2875,1.29,1.28,1.2875,5136,2021-10-13 17:43:00,NMTR
1.2841,1.2841,1.2841,1.2841,250,2021-10-13 17:44:00,NMTR
1.2801,1.2801,1.2801,1.2801,1000,2021-10-13 17:45:00,NMTR
1.2878,1.2878,1.2878,1.2878,200,2021-10-13 17:46:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-13 17:48:00,NMTR
1.2811,1.2811,1.28,1.28,2000,2021-10-13 17:52:00,NMTR
1.2896,1.2896,1.2896,1.2896,1200,2021-10-13 17:54:00,NMTR
1.28,1.28,1.27,1.28,9773,2021-10-13 17:55:00,NMTR
1.28,1.285,1.28,1.28,456,2021-10-13 17:56:00,NMTR
1.28,1.28,1.27,1.27,4161,2021-10-13 17:57:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-13 17:58:00,NMTR
1.2722,1.2722,1.2722,1.2722,401,2021-10-13 17:59:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-13 18:00:00,NMTR
1.28,1.28,1.28,1.28,1093,2021-10-13 18:01:00,NMTR
1.28,1.28,1.28,1.28,1300,2021-10-13 18:02:00,NMTR
1.28,1.28,1.277,1.28,5300,2021-10-13 18:06:00,NMTR
1.27,1.275,1.27,1.27,6411,2021-10-13 18:07:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-13 18:09:00,NMTR
1.2701,1.2701,1.2701,1.2701,500,2021-10-13 18:13:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-13 18:15:00,NMTR
1.2739,1.2739,1.27,1.27,2300,2021-10-13 18:19:00,NMTR
1.2725,1.2725,1.2725,1.2725,1500,2021-10-13 18:22:00,NMTR
1.28,1.28,1.2775,1.28,6846,2021-10-13 18:25:00,NMTR
1.28,1.285,1.2797,1.285,11800,2021-10-13 18:26:00,NMTR
1.285,1.285,1.28,1.28,2828,2021-10-13 18:27:00,NMTR
1.29,1.29,1.29,1.29,2000,2021-10-13 18:29:00,NMTR
1.28,1.28,1.28,1.28,500,2021-10-13 18:32:00,NMTR
1.2844,1.29,1.2844,1.29,600,2021-10-13 18:33:00,NMTR
1.285,1.285,1.285,1.285,3875,2021-10-13 18:35:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-13 18:36:00,NMTR
1.282,1.285,1.282,1.285,723,2021-10-13 18:39:00,NMTR
1.2878,1.2878,1.2878,1.2878,400,2021-10-13 18:40:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-13 18:42:00,NMTR
1.29,1.29,1.28,1.29,3800,2021-10-13 18:47:00,NMTR
1.2826,1.2826,1.2826,1.2826,300,2021-10-13 18:50:00,NMTR
1.2827,1.29,1.2827,1.29,4850,2021-10-13 18:51:00,NMTR
1.2825,1.285,1.2825,1.285,368,2021-10-13 18:52:00,NMTR
1.2895,1.29,1.2895,1.29,2000,2021-10-13 18:53:00,NMTR
1.285,1.2861,1.285,1.2861,850,2021-10-13 18:55:00,NMTR
1.285,1.29,1.285,1.29,1000,2021-10-13 18:57:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-13 18:59:00,NMTR
1.29,1.3,1.29,1.3,38914,2021-10-13 19:00:00,NMTR
1.295,1.295,1.295,1.295,700,2021-10-13 19:02:00,NMTR
1.3,1.3,1.29,1.3,4000,2021-10-13 19:03:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-13 19:04:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 19:07:00,NMTR
1.29,1.295,1.29,1.295,4150,2021-10-13 19:08:00,NMTR
1.295,1.2999,1.29,1.29,1763,2021-10-13 19:09:00,NMTR
1.29,1.295,1.29,1.29,2550,2021-10-13 19:10:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-13 19:11:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-13 19:15:00,NMTR
1.295,1.3,1.295,1.3,19881,2021-10-13 19:18:00,NMTR
1.3,1.3,1.3,1.3,1777,2021-10-13 19:19:00,NMTR
1.295,1.3,1.295,1.3,1048,2021-10-13 19:22:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 19:24:00,NMTR
1.2912,1.3,1.2912,1.3,5856,2021-10-13 19:25:00,NMTR
1.295,1.3,1.295,1.3,2200,2021-10-13 19:26:00,NMTR
1.2929,1.2929,1.2929,1.2929,100,2021-10-13 19:27:00,NMTR
1.2956,1.2956,1.2956,1.2956,2000,2021-10-13 19:28:00,NMTR
1.2999,1.3,1.2922,1.297,10990,2021-10-13 19:30:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-13 19:31:00,NMTR
1.29,1.295,1.29,1.295,4626,2021-10-13 19:32:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-13 19:34:00,NMTR
1.2937,1.2937,1.2937,1.2937,500,2021-10-13 19:36:00,NMTR
1.2975,1.3,1.295,1.3,4020,2021-10-13 19:37:00,NMTR
1.2926,1.295,1.2926,1.295,200,2021-10-13 19:38:00,NMTR
1.2918,1.295,1.29,1.29,2172,2021-10-13 19:39:00,NMTR
1.2996,1.2996,1.29,1.29,1206,2021-10-13 19:43:00,NMTR
1.3,1.3,1.3,1.3,4658,2021-10-13 19:46:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-13 19:47:00,NMTR
1.2934,1.3,1.29,1.295,2010,2021-10-13 19:48:00,NMTR
1.2921,1.295,1.29,1.29,4416,2021-10-13 19:49:00,NMTR
1.3,1.3,1.29,1.29,400,2021-10-13 19:50:00,NMTR
1.2916,1.295,1.2916,1.295,1396,2021-10-13 19:51:00,NMTR
1.291,1.295,1.29,1.295,1610,2021-10-13 19:52:00,NMTR
1.3,1.3,1.2901,1.3,10700,2021-10-13 19:53:00,NMTR
1.3,1.3,1.29,1.29,4820,2021-10-13 19:54:00,NMTR
1.29,1.3,1.29,1.295,1461,2021-10-13 19:55:00,NMTR
1.29,1.3,1.29,1.295,13378,2021-10-13 19:56:00,NMTR
1.295,1.3,1.29,1.3,9900,2021-10-13 19:57:00,NMTR
1.29,1.3,1.29,1.295,4100,2021-10-13 19:58:00,NMTR
1.295,1.3,1.29,1.3,16058,2021-10-13 19:59:00,NMTR
1.3,1.3,1.3,1.3,28786,2021-10-13 20:00:00,NMTR
1.3,1.3,1.3,1.3,5448,2021-10-13 21:02:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-13 23:40:00,NMTR
1.3,1.3,1.3,1.3,130,2021-10-14 12:00:00,NMTR
1.3,1.3,1.3,1.3,250,2021-10-14 12:43:00,NMTR
1.3,1.3,1.3,1.3,190,2021-10-14 12:58:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-14 13:02:00,NMTR
1.28,1.28,1.28,1.28,450,2021-10-14 13:13:00,NMTR
1.3,1.3,1.3,1.3,765,2021-10-14 13:14:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-14 13:22:00,NMTR
1.3,1.3,1.3,1.3,146,2021-10-14 13:25:00,NMTR
1.3,1.3,1.29,1.3,27104,2021-10-14 13:30:00,NMTR
1.29,1.3,1.285,1.2934,15350,2021-10-14 13:31:00,NMTR
1.29,1.29,1.29,1.29,1900,2021-10-14 13:33:00,NMTR
1.29,1.295,1.29,1.291,12750,2021-10-14 13:35:00,NMTR
1.2914,1.2925,1.29,1.2915,1800,2021-10-14 13:36:00,NMTR
1.2941,1.2942,1.2941,1.2942,250,2021-10-14 13:37:00,NMTR
1.295,1.295,1.29,1.29,1300,2021-10-14 13:38:00,NMTR
1.29,1.2901,1.29,1.29,10128,2021-10-14 13:39:00,NMTR
1.3,1.3,1.295,1.295,1000,2021-10-14 13:40:00,NMTR
1.295,1.295,1.2923,1.2923,710,2021-10-14 13:43:00,NMTR
1.2903,1.2983,1.2903,1.2983,1289,2021-10-14 13:44:00,NMTR
1.3,1.305,1.29,1.295,103342,2021-10-14 13:45:00,NMTR
1.29,1.295,1.29,1.29,5125,2021-10-14 13:46:00,NMTR
1.295,1.295,1.295,1.295,1270,2021-10-14 13:47:00,NMTR
1.2972,1.2972,1.2972,1.2972,3011,2021-10-14 13:49:00,NMTR
1.29,1.2979,1.29,1.2979,308,2021-10-14 13:50:00,NMTR
1.295,1.295,1.2941,1.2941,1250,2021-10-14 13:52:00,NMTR
1.295,1.295,1.293,1.293,500,2021-10-14 13:53:00,NMTR
1.29,1.295,1.29,1.29,26710,2021-10-14 13:54:00,NMTR
1.285,1.285,1.28,1.285,2600,2021-10-14 13:55:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 13:56:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-14 13:58:00,NMTR
1.28,1.285,1.28,1.285,29336,2021-10-14 13:59:00,NMTR
1.28,1.28,1.28,1.28,772,2021-10-14 14:00:00,NMTR
1.2819,1.2839,1.2819,1.2839,520,2021-10-14 14:01:00,NMTR
1.2827,1.285,1.2801,1.285,1971,2021-10-14 14:02:00,NMTR
1.2807,1.2807,1.2807,1.2807,7400,2021-10-14 14:03:00,NMTR
1.2816,1.285,1.28,1.285,1700,2021-10-14 14:04:00,NMTR
1.2899,1.2899,1.28,1.28,1094,2021-10-14 14:05:00,NMTR
1.28,1.2899,1.28,1.2899,1600,2021-10-14 14:06:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 14:07:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 14:08:00,NMTR
1.28,1.285,1.28,1.28,10858,2021-10-14 14:09:00,NMTR
1.2855,1.2855,1.2855,1.2855,798,2021-10-14 14:10:00,NMTR
1.285,1.285,1.28,1.28,566,2021-10-14 14:11:00,NMTR
1.285,1.285,1.2826,1.2826,400,2021-10-14 14:12:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 14:13:00,NMTR
1.285,1.285,1.28,1.28,1104,2021-10-14 14:15:00,NMTR
1.289,1.289,1.285,1.285,3114,2021-10-14 14:16:00,NMTR
1.285,1.285,1.285,1.285,700,2021-10-14 14:17:00,NMTR
1.284,1.284,1.284,1.284,155,2021-10-14 14:18:00,NMTR
1.285,1.2899,1.285,1.285,800,2021-10-14 14:19:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 14:20:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 14:21:00,NMTR
1.28,1.28,1.28,1.28,2335,2021-10-14 14:22:00,NMTR
1.2814,1.285,1.2814,1.285,1157,2021-10-14 14:23:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 14:24:00,NMTR
1.285,1.285,1.2823,1.2823,410,2021-10-14 14:26:00,NMTR
1.285,1.285,1.2827,1.2827,1200,2021-10-14 14:27:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 14:28:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 14:29:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 14:30:00,NMTR
1.28,1.28,1.28,1.28,260,2021-10-14 14:31:00,NMTR
1.2819,1.285,1.2819,1.285,550,2021-10-14 14:32:00,NMTR
1.2821,1.285,1.2821,1.285,200,2021-10-14 14:33:00,NMTR
1.2801,1.285,1.28,1.28,8769,2021-10-14 14:34:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 14:36:00,NMTR
1.285,1.29,1.285,1.29,14450,2021-10-14 14:38:00,NMTR
1.28,1.2886,1.28,1.2886,2608,2021-10-14 14:39:00,NMTR
1.285,1.285,1.2846,1.285,417,2021-10-14 14:40:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-14 14:41:00,NMTR
1.285,1.285,1.2844,1.2844,400,2021-10-14 14:42:00,NMTR
1.285,1.29,1.285,1.29,1000,2021-10-14 14:43:00,NMTR
1.29,1.29,1.29,1.29,309,2021-10-14 14:44:00,NMTR
1.285,1.29,1.285,1.29,6150,2021-10-14 14:45:00,NMTR
1.29,1.29,1.285,1.285,600,2021-10-14 14:46:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-14 14:49:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 14:50:00,NMTR
1.285,1.285,1.285,1.285,1099,2021-10-14 14:56:00,NMTR
1.2872,1.29,1.285,1.29,480,2021-10-14 14:57:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 14:58:00,NMTR
1.2825,1.2825,1.2825,1.2825,263,2021-10-14 14:59:00,NMTR
1.285,1.285,1.28,1.285,3610,2021-10-14 15:01:00,NMTR
1.2811,1.29,1.2811,1.29,4873,2021-10-14 15:02:00,NMTR
1.2854,1.2854,1.2854,1.2854,100,2021-10-14 15:03:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 15:04:00,NMTR
1.285,1.29,1.285,1.29,857,2021-10-14 15:05:00,NMTR
1.285,1.285,1.285,1.285,1657,2021-10-14 15:06:00,NMTR
1.2853,1.2853,1.285,1.285,1200,2021-10-14 15:09:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 15:11:00,NMTR
1.29,1.29,1.2815,1.2815,1708,2021-10-14 15:12:00,NMTR
1.29,1.29,1.29,1.29,600,2021-10-14 15:13:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-14 15:15:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-14 15:17:00,NMTR
1.29,1.29,1.29,1.29,3100,2021-10-14 15:18:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 15:19:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 15:20:00,NMTR
1.29,1.29,1.2801,1.285,3400,2021-10-14 15:21:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-14 15:24:00,NMTR
1.2816,1.2816,1.2816,1.2816,1000,2021-10-14 15:25:00,NMTR
1.29,1.29,1.285,1.285,200,2021-10-14 15:27:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 15:29:00,NMTR
1.29,1.29,1.285,1.2857,700,2021-10-14 15:30:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 15:32:00,NMTR
1.2803,1.2861,1.2803,1.285,606,2021-10-14 15:35:00,NMTR
1.2862,1.2862,1.285,1.285,1000,2021-10-14 15:36:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-14 15:37:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 15:38:00,NMTR
1.285,1.29,1.285,1.29,600,2021-10-14 15:39:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-14 15:40:00,NMTR
1.2861,1.2861,1.285,1.285,200,2021-10-14 15:41:00,NMTR
1.285,1.285,1.2846,1.285,2700,2021-10-14 15:42:00,NMTR
1.285,1.285,1.285,1.285,1000,2021-10-14 15:43:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 15:44:00,NMTR
1.285,1.29,1.285,1.29,1304,2021-10-14 15:45:00,NMTR
1.285,1.285,1.2821,1.285,1000,2021-10-14 15:46:00,NMTR
1.286,1.286,1.285,1.285,1000,2021-10-14 15:48:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 15:50:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-14 15:51:00,NMTR
1.29,1.29,1.29,1.29,600,2021-10-14 15:54:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-14 15:55:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-14 15:56:00,NMTR
1.29,1.29,1.285,1.29,2100,2021-10-14 15:59:00,NMTR
1.285,1.29,1.285,1.2882,2033,2021-10-14 16:00:00,NMTR
1.29,1.29,1.2899,1.2899,299,2021-10-14 16:01:00,NMTR
1.285,1.285,1.285,1.285,900,2021-10-14 16:02:00,NMTR
1.2846,1.2846,1.2846,1.2846,269,2021-10-14 16:03:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 16:05:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 16:06:00,NMTR
1.285,1.285,1.285,1.285,1500,2021-10-14 16:07:00,NMTR
1.285,1.2883,1.28,1.2883,1944,2021-10-14 16:08:00,NMTR
1.285,1.285,1.2843,1.2843,801,2021-10-14 16:09:00,NMTR
1.285,1.2899,1.285,1.2899,2215,2021-10-14 16:10:00,NMTR
1.2814,1.285,1.2814,1.285,3057,2021-10-14 16:14:00,NMTR
1.285,1.29,1.285,1.29,300,2021-10-14 16:15:00,NMTR
1.285,1.29,1.28,1.29,900,2021-10-14 16:17:00,NMTR
1.2899,1.29,1.2899,1.29,600,2021-10-14 16:18:00,NMTR
1.29,1.29,1.2817,1.2817,3700,2021-10-14 16:19:00,NMTR
1.2876,1.2876,1.2876,1.2876,160,2021-10-14 16:20:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 16:21:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 16:22:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 16:24:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 16:26:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 16:27:00,NMTR
1.285,1.29,1.285,1.285,4300,2021-10-14 16:28:00,NMTR
1.285,1.285,1.285,1.285,366,2021-10-14 16:29:00,NMTR
1.285,1.285,1.2801,1.2801,300,2021-10-14 16:30:00,NMTR
1.285,1.285,1.285,1.285,800,2021-10-14 16:31:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-14 16:32:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 16:34:00,NMTR
1.2818,1.2818,1.2818,1.2818,700,2021-10-14 16:36:00,NMTR
1.2899,1.2899,1.285,1.285,10600,2021-10-14 16:37:00,NMTR
1.285,1.285,1.285,1.285,1000,2021-10-14 16:38:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-14 16:39:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-14 16:40:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-14 16:41:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-14 16:42:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 16:43:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-14 16:45:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 16:46:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 16:47:00,NMTR
