open,high,low,close,volume,datetime,symbol
1.0084,1.01,1.0,1.01,65274,2021-10-15 18:31:00,LKCO
1.0,1.02,1.0,1.015,86200,2021-10-15 18:32:00,LKCO
1.015,1.015,1.015,1.015,300,2021-10-15 18:33:00,LKCO
1.01,1.02,1.01,1.015,31910,2021-10-15 18:34:00,LKCO
1.0172,1.02,1.0115,1.015,2500,2021-10-15 18:35:00,LKCO
1.02,1.02,1.015,1.015,2700,2021-10-15 18:36:00,LKCO
1.0115,1.02,1.0115,1.02,8200,2021-10-15 18:37:00,LKCO
1.0173,1.0173,1.0115,1.0115,3200,2021-10-15 18:38:00,LKCO
1.015,1.02,1.015,1.015,12100,2021-10-15 18:40:00,LKCO
1.015,1.015,1.01,1.01,12310,2021-10-15 18:41:00,LKCO
1.01,1.0191,1.01,1.0191,5470,2021-10-15 18:42:00,LKCO
1.01,1.02,1.01,1.02,1900,2021-10-15 18:43:00,LKCO
1.01,1.015,1.01,1.01,1700,2021-10-15 18:44:00,LKCO
1.0176,1.0176,1.01,1.01,2704,2021-10-15 18:45:00,LKCO
1.015,1.015,1.01,1.01,3900,2021-10-15 18:46:00,LKCO
1.0121,1.015,1.01,1.01,1920,2021-10-15 18:47:00,LKCO
1.01,1.02,1.01,1.01,8860,2021-10-15 18:48:00,LKCO
1.015,1.0172,1.01,1.01,1398,2021-10-15 18:49:00,LKCO
1.01,1.0178,1.01,1.0173,4298,2021-10-15 18:50:00,LKCO
1.015,1.02,1.01,1.01,5972,2021-10-15 18:51:00,LKCO
1.01,1.015,1.01,1.01,3100,2021-10-15 18:52:00,LKCO
1.01,1.01,1.01,1.01,1298,2021-10-15 18:53:00,LKCO
1.01,1.02,1.01,1.01,2050,2021-10-15 18:54:00,LKCO
1.01,1.02,1.01,1.01,15110,2021-10-15 18:55:00,LKCO
1.01,1.0182,1.01,1.01,4948,2021-10-15 18:56:00,LKCO
1.015,1.015,1.01,1.015,2100,2021-10-15 18:57:00,LKCO
1.0122,1.02,1.01,1.02,2706,2021-10-15 18:58:00,LKCO
1.01,1.02,1.01,1.01,2546,2021-10-15 18:59:00,LKCO
1.01,1.015,1.01,1.015,2000,2021-10-15 19:00:00,LKCO
1.01,1.0148,1.01,1.01,2204,2021-10-15 19:01:00,LKCO
1.0186,1.0186,1.01,1.01,3000,2021-10-15 19:02:00,LKCO
1.015,1.02,1.01,1.01,10152,2021-10-15 19:03:00,LKCO
1.015,1.02,1.01,1.01,2800,2021-10-15 19:04:00,LKCO
1.015,1.0173,1.01,1.01,4198,2021-10-15 19:05:00,LKCO
1.01,1.0174,1.01,1.01,2338,2021-10-15 19:06:00,LKCO
1.01,1.01,1.01,1.01,1346,2021-10-15 19:07:00,LKCO
1.01,1.0177,1.01,1.01,4588,2021-10-15 19:08:00,LKCO
1.01,1.02,1.01,1.02,19500,2021-10-15 19:09:00,LKCO
1.01,1.02,1.01,1.01,8517,2021-10-15 19:10:00,LKCO
1.015,1.015,1.01,1.01,4150,2021-10-15 19:11:00,LKCO
1.01,1.015,1.01,1.01,9050,2021-10-15 19:12:00,LKCO
1.01,1.015,1.01,1.01,2000,2021-10-15 19:13:00,LKCO
1.01,1.0177,1.01,1.01,3098,2021-10-15 19:14:00,LKCO
1.0178,1.0178,1.01,1.01,14002,2021-10-15 19:15:00,LKCO
1.015,1.0177,1.01,1.015,3429,2021-10-15 19:16:00,LKCO
1.015,1.015,1.01,1.01,3423,2021-10-15 19:17:00,LKCO
1.0178,1.0178,1.01,1.01,5262,2021-10-15 19:18:00,LKCO
1.01,1.015,1.01,1.01,2200,2021-10-15 19:19:00,LKCO
1.01,1.0173,1.01,1.01,1800,2021-10-15 19:20:00,LKCO
1.01,1.0173,1.01,1.01,3850,2021-10-15 19:21:00,LKCO
1.01,1.01,1.01,1.01,1400,2021-10-15 19:22:00,LKCO
1.01,1.015,1.01,1.01,18334,2021-10-15 19:23:00,LKCO
1.015,1.015,1.01,1.015,2350,2021-10-15 19:24:00,LKCO
1.0116,1.0116,1.01,1.01,4236,2021-10-15 19:25:00,LKCO
1.01,1.0176,1.01,1.01,4980,2021-10-15 19:26:00,LKCO
1.0106,1.0176,1.01,1.01,20849,2021-10-15 19:27:00,LKCO
1.01,1.015,1.01,1.01,1700,2021-10-15 19:28:00,LKCO
1.01,1.0199,1.01,1.01,5725,2021-10-15 19:29:00,LKCO
1.01,1.01,1.01,1.01,1358,2021-10-15 19:30:00,LKCO
1.01,1.01,1.01,1.01,3049,2021-10-15 19:31:00,LKCO
1.01,1.01,1.01,1.01,2000,2021-10-15 19:32:00,LKCO
1.015,1.0171,1.01,1.01,22888,2021-10-15 19:33:00,LKCO
1.0173,1.0173,1.005,1.005,178748,2021-10-15 19:34:00,LKCO
1.005,1.01,1.0,1.0046,15962,2021-10-15 19:35:00,LKCO
1.0,1.01,1.0,1.0,3492,2021-10-15 19:36:00,LKCO
1.0,1.01,1.0,1.01,42449,2021-10-15 19:37:00,LKCO
1.005,1.01,1.0,1.0083,10673,2021-10-15 19:38:00,LKCO
1.0095,1.01,1.0,1.0,4400,2021-10-15 19:39:00,LKCO
1.0087,1.01,1.0,1.0,47082,2021-10-15 19:40:00,LKCO
1.005,1.01,1.0,1.0,36571,2021-10-15 19:41:00,LKCO
1.0,1.01,1.0,1.005,37901,2021-10-15 19:42:00,LKCO
1.0,1.0099,1.0,1.0099,4335,2021-10-15 19:43:00,LKCO
1.0,1.01,1.0,1.005,12910,2021-10-15 19:44:00,LKCO
1.005,1.01,1.0001,1.005,21589,2021-10-15 19:45:00,LKCO
1.005,1.0086,1.0,1.005,20248,2021-10-15 19:46:00,LKCO
1.0099,1.01,1.0,1.01,18122,2021-10-15 19:47:00,LKCO
1.0,1.0091,1.0,1.004,6628,2021-10-15 19:48:00,LKCO
1.0,1.01,1.0,1.0,10876,2021-10-15 19:49:00,LKCO
1.005,1.01,1.0,1.005,35973,2021-10-15 19:50:00,LKCO
1.0,1.01,1.0,1.005,11119,2021-10-15 19:51:00,LKCO
1.005,1.01,1.0,1.0,65285,2021-10-15 19:52:00,LKCO
1.0,1.01,1.0,1.0,24899,2021-10-15 19:53:00,LKCO
1.0092,1.01,1.0,1.0,39938,2021-10-15 19:54:00,LKCO
1.0,1.01,1.0,1.0,18918,2021-10-15 19:55:00,LKCO
1.0076,1.0078,1.0,1.0,10556,2021-10-15 19:56:00,LKCO
1.005,1.01,1.0,1.0097,24497,2021-10-15 19:57:00,LKCO
1.0,1.01,1.0,1.0078,16785,2021-10-15 19:58:00,LKCO
1.0,1.01,1.0,1.005,90241,2021-10-15 19:59:00,LKCO
1.01,1.01,1.01,1.01,7072,2021-10-15 20:00:00,LKCO
1.01,1.01,1.01,1.01,220,2021-10-15 20:02:00,LKCO
1.01,1.01,1.0,1.0,11295,2021-10-15 20:04:00,LKCO
1.01,1.01,1.01,1.01,4200,2021-10-15 20:06:00,LKCO
1.01,1.01,1.01,1.01,500,2021-10-15 20:09:00,LKCO
1.0,1.0,1.0,1.0,200,2021-10-15 20:10:00,LKCO
1.01,1.01,1.01,1.01,3820,2021-10-15 20:16:00,LKCO
1.01,1.01,1.01,1.01,600,2021-10-15 20:19:00,LKCO
1.01,1.01,1.01,1.01,750,2021-10-15 20:20:00,LKCO
1.01,1.01,1.01,1.01,150,2021-10-15 20:23:00,LKCO
1.01,1.01,1.01,1.01,4600,2021-10-15 20:26:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-15 20:30:00,LKCO
1.0,1.01,1.0,1.01,375,2021-10-15 20:35:00,LKCO
1.01,1.01,1.01,1.01,1611,2021-10-15 20:40:00,LKCO
1.01,1.01,1.01,1.01,500,2021-10-15 20:42:00,LKCO
1.01,1.01,1.01,1.01,8168,2021-10-15 20:47:00,LKCO
1.01,1.01,1.01,1.01,500,2021-10-15 20:50:00,LKCO
1.01,1.01,1.01,1.01,1150,2021-10-15 20:51:00,LKCO
1.01,1.01,1.01,1.01,800,2021-10-15 20:57:00,LKCO
1.01,1.01,1.01,1.01,500,2021-10-15 20:58:00,LKCO
1.01,1.01,1.01,1.01,200,2021-10-15 20:59:00,LKCO
1.01,1.01,1.01,1.01,2300,2021-10-15 21:08:00,LKCO
1.01,1.01,1.01,1.01,400,2021-10-15 21:13:00,LKCO
1.01,1.01,1.01,1.01,3000,2021-10-15 21:15:00,LKCO
1.01,1.01,1.01,1.01,150,2021-10-15 21:17:00,LKCO
1.01,1.01,1.01,1.01,200,2021-10-15 21:21:00,LKCO
1.01,1.01,1.01,1.01,4300,2021-10-15 21:22:00,LKCO
1.01,1.01,1.01,1.01,300,2021-10-15 21:23:00,LKCO
1.01,1.01,1.01,1.01,700,2021-10-15 21:28:00,LKCO
1.01,1.01,1.01,1.01,300,2021-10-15 21:29:00,LKCO
1.01,1.01,1.01,1.01,4000,2021-10-15 21:45:00,LKCO
1.01,1.01,1.01,1.01,300,2021-10-15 21:46:00,LKCO
1.01,1.01,1.01,1.01,564,2021-10-15 21:53:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-15 21:55:00,LKCO
1.0,1.01,1.0,1.01,1600,2021-10-15 21:57:00,LKCO
1.01,1.01,1.01,1.01,1000,2021-10-15 21:58:00,LKCO
1.0,1.0,1.0,1.0,673,2021-10-15 21:59:00,LKCO
1.01,1.01,1.01,1.01,1300,2021-10-15 22:03:00,LKCO
1.01,1.01,1.01,1.01,1200,2021-10-15 22:04:00,LKCO
1.01,1.01,1.01,1.01,1000,2021-10-15 22:11:00,LKCO
1.01,1.01,1.01,1.01,40757,2021-10-15 22:14:00,LKCO
1.005,1.005,1.005,1.005,3969,2021-10-15 22:28:00,LKCO
1.005,1.005,1.005,1.005,280,2021-10-15 22:41:00,LKCO
1.005,1.01,1.005,1.01,600,2021-10-15 22:49:00,LKCO
1.0,1.0,1.0,1.0,8500,2021-10-15 22:59:00,LKCO
1.0,1.0,1.0,1.0,250,2021-10-15 23:32:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-15 23:34:00,LKCO
1.005,1.005,1.005,1.005,100,2021-10-15 23:40:00,LKCO
1.005,1.005,1.005,1.005,250,2021-10-15 23:47:00,LKCO
1.01,1.01,1.01,1.01,200,2021-10-15 23:50:00,LKCO
1.0,1.0,1.0,1.0,16466,2021-10-15 23:58:00,LKCO
1.0,1.0,1.0,1.0,14541,2021-10-15 23:59:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-18 08:01:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-18 08:32:00,LKCO
1.0,1.0,1.0,1.0,101,2021-10-18 08:33:00,LKCO
1.0,1.0,1.0,1.0,15000,2021-10-18 08:37:00,LKCO
1.0,1.0,1.0,1.0,875,2021-10-18 08:53:00,LKCO
1.01,1.01,1.01,1.01,400,2021-10-18 09:15:00,LKCO
1.0,1.0,1.0,1.0,436,2021-10-18 09:30:00,LKCO
1.0,1.0,1.0,1.0,117,2021-10-18 09:31:00,LKCO
1.01,1.01,1.01,1.01,200,2021-10-18 09:35:00,LKCO
1.0,1.0,1.0,1.0,101,2021-10-18 09:46:00,LKCO
1.01,1.01,1.01,1.01,1000,2021-10-18 09:52:00,LKCO
1.0,1.0,1.0,1.0,100,2021-10-18 10:07:00,LKCO
1.01,1.01,1.01,1.01,2500,2021-10-18 10:44:00,LKCO
1.0,1.0,1.0,1.0,6839,2021-10-18 11:19:00,LKCO
1.0,1.0,1.0,1.0,130,2021-10-18 11:25:00,LKCO
1.0,1.0,1.0,1.0,175,2021-10-18 11:31:00,LKCO
1.0,1.0,1.0,1.0,800,2021-10-18 11:37:00,LKCO
1.0,1.0,1.0,1.0,17977,2021-10-18 12:02:00,LKCO
1.0,1.0,1.0,1.0,415,2021-10-18 12:04:00,LKCO
1.01,1.01,1.01,1.01,1000,2021-10-18 12:07:00,LKCO
1.0,1.0,1.0,1.0,500,2021-10-18 12:14:00,LKCO
1.0,1.0,1.0,1.0,15233,2021-10-18 12:33:00,LKCO
0.9902,0.9902,0.9902,0.9902,2000,2021-10-18 12:35:00,LKCO
0.9902,0.9902,0.9902,0.9902,400,2021-10-18 12:37:00,LKCO
1.0,1.0,1.0,1.0,450,2021-10-18 12:40:00,LKCO
1.0,1.0,1.0,1.0,330,2021-10-18 12:45:00,LKCO
0.9902,0.9902,0.9902,0.9902,999,2021-10-18 12:48:00,LKCO
0.99,0.99,0.99,0.99,955,2021-10-18 12:51:00,LKCO
0.99,0.99,0.99,0.99,1000,2021-10-18 12:53:00,LKCO
0.9901,0.9901,0.99,0.99,1800,2021-10-18 12:54:00,LKCO
1.0,1.0,1.0,1.0,5199,2021-10-18 12:58:00,LKCO
1.0,1.0,1.0,1.0,12820,2021-10-18 12:59:00,LKCO
1.0,1.0,1.0,1.0,2500,2021-10-18 13:00:00,LKCO
1.0,1.0,1.0,1.0,21818,2021-10-18 13:02:00,LKCO
1.0,1.0,1.0,1.0,12300,2021-10-18 13:05:00,LKCO
1.0,1.0,1.0,1.0,300,2021-10-18 13:13:00,LKCO
1.01,1.01,1.01,1.01,2000,2021-10-18 13:15:00,LKCO
1.0,1.0,1.0,1.0,228,2021-10-18 13:16:00,LKCO
1.01,1.01,1.01,1.01,585,2021-10-18 13:22:00,LKCO
1.01,1.01,1.01,1.01,910,2021-10-18 13:25:00,LKCO
1.01,1.01,1.01,1.01,100,2021-10-18 13:28:00,LKCO
1.0082,1.02,1.0079,1.0186,107141,2021-10-18 13:30:00,LKCO
1.015,1.015,1.0101,1.0118,12000,2021-10-18 13:31:00,LKCO
1.02,1.02,1.01,1.0121,9771,2021-10-18 13:32:00,LKCO
1.012,1.03,1.01,1.0212,97510,2021-10-18 13:33:00,LKCO
1.0208,1.03,1.0205,1.0205,76659,2021-10-18 13:34:00,LKCO
1.0278,1.0291,1.0225,1.025,11814,2021-10-18 13:35:00,LKCO
1.028,1.035,1.025,1.035,103953,2021-10-18 13:36:00,LKCO
1.04,1.04,1.03,1.0358,37009,2021-10-18 13:37:00,LKCO
1.0379,1.0389,1.0304,1.0389,37572,2021-10-18 13:38:00,LKCO
1.0314,1.04,1.0314,1.04,15860,2021-10-18 13:39:00,LKCO
1.04,1.04,1.0314,1.035,4055,2021-10-18 13:40:00,LKCO
1.0386,1.04,1.0311,1.035,23150,2021-10-18 13:41:00,LKCO
1.0317,1.04,1.03,1.0391,27449,2021-10-18 13:42:00,LKCO
1.0381,1.04,1.0342,1.0394,29651,2021-10-18 13:43:00,LKCO
1.0313,1.0386,1.0301,1.0358,8854,2021-10-18 13:44:00,LKCO
1.0311,1.04,1.03,1.0359,26452,2021-10-18 13:45:00,LKCO
1.0314,1.04,1.03,1.03,13571,2021-10-18 13:46:00,LKCO
1.0318,1.04,1.02,1.0293,80348,2021-10-18 13:47:00,LKCO
1.025,1.03,1.02,1.0219,3586,2021-10-18 13:48:00,LKCO
1.0212,1.03,1.02,1.02,11363,2021-10-18 13:49:00,LKCO
1.03,1.03,1.02,1.021,34243,2021-10-18 13:50:00,LKCO
1.025,1.0288,1.02,1.0288,7386,2021-10-18 13:51:00,LKCO
1.0287,1.0299,1.02,1.025,14863,2021-10-18 13:52:00,LKCO
1.0214,1.0285,1.02,1.025,13747,2021-10-18 13:53:00,LKCO
1.03,1.03,1.02,1.0207,23810,2021-10-18 13:54:00,LKCO
1.03,1.03,1.02,1.0285,7300,2021-10-18 13:55:00,LKCO
1.025,1.03,1.01,1.015,43460,2021-10-18 13:56:00,LKCO
1.0181,1.02,1.015,1.018,3597,2021-10-18 13:57:00,LKCO
1.012,1.02,1.01,1.015,5423,2021-10-18 13:58:00,LKCO
1.02,1.02,1.01,1.01,30914,2021-10-18 13:59:00,LKCO
1.02,1.02,1.01,1.01,10057,2021-10-18 14:00:00,LKCO
1.0188,1.0188,1.01,1.0157,1800,2021-10-18 14:01:00,LKCO
1.012,1.012,1.0107,1.0107,8000,2021-10-18 14:02:00,LKCO
1.0192,1.0199,1.01,1.0199,7200,2021-10-18 14:03:00,LKCO
1.01,1.02,1.01,1.015,20143,2021-10-18 14:04:00,LKCO
1.0116,1.02,1.01,1.015,13831,2021-10-18 14:05:00,LKCO
1.02,1.025,1.01,1.0199,115924,2021-10-18 14:06:00,LKCO
1.02,1.02,1.018,1.0187,1297,2021-10-18 14:07:00,LKCO
1.0195,1.0195,1.01,1.0186,11400,2021-10-18 14:08:00,LKCO
1.0192,1.0192,1.0192,1.0192,4000,2021-10-18 14:09:00,LKCO
1.0199,1.02,1.0199,1.02,3667,2021-10-18 14:11:00,LKCO
1.0111,1.02,1.01,1.0185,17900,2021-10-18 14:12:00,LKCO
1.02,1.02,1.01,1.015,128809,2021-10-18 14:13:00,LKCO
1.015,1.02,1.01,1.02,13390,2021-10-18 14:14:00,LKCO
1.02,1.02,1.0119,1.0185,1505,2021-10-18 14:15:00,LKCO
1.0183,1.02,1.0183,1.02,5485,2021-10-18 14:16:00,LKCO
1.02,1.028,1.02,1.0209,45657,2021-10-18 14:17:00,LKCO
1.03,1.03,1.0283,1.0286,1178,2021-10-18 14:18:00,LKCO
1.0284,1.0284,1.015,1.0187,17539,2021-10-18 14:19:00,LKCO
1.019,1.03,1.015,1.02,28190,2021-10-18 14:20:00,LKCO
1.03,1.03,1.025,1.025,390,2021-10-18 14:21:00,LKCO
1.025,1.03,1.0217,1.028,3743,2021-10-18 14:22:00,LKCO
1.025,1.0292,1.025,1.025,10638,2021-10-18 14:23:00,LKCO
1.0286,1.0286,1.0286,1.0286,2585,2021-10-18 14:24:00,LKCO
1.025,1.03,1.025,1.028,3600,2021-10-18 14:25:00,LKCO
1.025,1.028,1.02,1.02,7292,2021-10-18 14:26:00,LKCO
1.03,1.03,1.02,1.02,4582,2021-10-18 14:28:00,LKCO
1.03,1.03,1.02,1.02,36738,2021-10-18 14:29:00,LKCO
1.03,1.03,1.02,1.03,3910,2021-10-18 14:30:00,LKCO
1.03,1.03,1.02,1.02,2400,2021-10-18 14:31:00,LKCO
1.0215,1.03,1.0215,1.028,7446,2021-10-18 14:32:00,LKCO
1.03,1.03,1.025,1.025,2532,2021-10-18 14:33:00,LKCO
1.025,1.03,1.02,1.025,16700,2021-10-18 14:34:00,LKCO
1.0281,1.0281,1.02,1.025,4229,2021-10-18 14:35:00,LKCO
1.0284,1.0284,1.024,1.025,5100,2021-10-18 14:36:00,LKCO
1.0284,1.0284,1.022,1.025,2087,2021-10-18 14:37:00,LKCO
1.0293,1.0293,1.0293,1.0293,100,2021-10-18 14:38:00,LKCO
1.02,1.02,1.02,1.02,900,2021-10-18 14:39:00,LKCO
1.0281,1.03,1.025,1.025,3200,2021-10-18 14:40:00,LKCO
1.0255,1.0255,1.02,1.022,8876,2021-10-18 14:41:00,LKCO
1.02,1.025,1.02,1.025,200,2021-10-18 14:42:00,LKCO
1.025,1.025,1.025,1.025,100,2021-10-18 14:43:00,LKCO
1.0279,1.0279,1.0279,1.0279,150,2021-10-18 14:44:00,LKCO
1.025,1.025,1.025,1.025,100,2021-10-18 14:45:00,LKCO
1.0279,1.03,1.0218,1.03,1350,2021-10-18 14:47:00,LKCO
1.0281,1.0281,1.0202,1.0279,1770,2021-10-18 14:48:00,LKCO
1.02,1.03,1.02,1.03,4666,2021-10-18 14:49:00,LKCO
1.0286,1.03,1.02,1.02,7400,2021-10-18 14:50:00,LKCO
1.0279,1.0279,1.0279,1.0279,100,2021-10-18 14:51:00,LKCO
1.0221,1.03,1.0221,1.03,3201,2021-10-18 14:52:00,LKCO
1.0208,1.03,1.02,1.03,17100,2021-10-18 14:53:00,LKCO
1.02,1.03,1.02,1.022,8503,2021-10-18 14:54:00,LKCO
1.02,1.03,1.02,1.028,22795,2021-10-18 14:55:00,LKCO
1.03,1.03,1.02,1.02,6730,2021-10-18 14:56:00,LKCO
1.025,1.03,1.02,1.0219,14735,2021-10-18 14:57:00,LKCO
1.0217,1.0217,1.02,1.0201,3920,2021-10-18 14:58:00,LKCO
1.0281,1.0281,1.02,1.02,1170,2021-10-18 14:59:00,LKCO
1.025,1.03,1.02,1.025,30100,2021-10-18 15:00:00,LKCO
1.02,1.03,1.02,1.0293,12600,2021-10-18 15:01:00,LKCO
1.022,1.025,1.022,1.025,3116,2021-10-18 15:02:00,LKCO
1.02,1.02,1.02,1.02,100,2021-10-18 15:04:00,LKCO
1.0284,1.03,1.02,1.03,6955,2021-10-18 15:05:00,LKCO
1.02,1.03,1.02,1.025,5700,2021-10-18 15:06:00,LKCO
1.025,1.0288,1.02,1.02,7500,2021-10-18 15:07:00,LKCO
1.025,1.03,1.025,1.0299,650,2021-10-18 15:09:00,LKCO
1.0293,1.0293,1.0293,1.0293,1100,2021-10-18 15:11:00,LKCO
1.03,1.03,1.022,1.022,1085,2021-10-18 15:12:00,LKCO
1.0276,1.0276,1.02,1.02,2700,2021-10-18 15:13:00,LKCO
1.0276,1.0276,1.0273,1.0273,530,2021-10-18 15:14:00,LKCO
1.03,1.03,1.03,1.03,500,2021-10-18 15:15:00,LKCO
1.025,1.03,1.02,1.02,20525,2021-10-18 15:16:00,LKCO
1.0222,1.0273,1.022,1.0273,3211,2021-10-18 15:17:00,LKCO
1.0213,1.03,1.02,1.0225,12450,2021-10-18 15:18:00,LKCO
1.025,1.03,1.02,1.02,18779,2021-10-18 15:19:00,LKCO
1.025,1.025,1.025,1.025,300,2021-10-18 15:20:00,LKCO
1.0274,1.03,1.02,1.02,700,2021-10-18 15:21:00,LKCO
1.03,1.03,1.02,1.02,4610,2021-10-18 15:22:00,LKCO
1.0208,1.03,1.02,1.0236,24759,2021-10-18 15:23:00,LKCO
1.03,1.03,1.02,1.025,6425,2021-10-18 15:24:00,LKCO
1.025,1.025,1.02,1.02,2093,2021-10-18 15:25:00,LKCO
1.0273,1.03,1.02,1.025,4700,2021-10-18 15:26:00,LKCO
1.0201,1.025,1.0201,1.025,311,2021-10-18 15:27:00,LKCO
1.0282,1.03,1.0282,1.03,4780,2021-10-18 15:28:00,LKCO
1.0298,1.0298,1.0298,1.0298,500,2021-10-18 15:29:00,LKCO
1.0273,1.0273,1.02,1.02,2450,2021-10-18 15:30:00,LKCO
1.025,1.025,1.025,1.025,100,2021-10-18 15:31:00,LKCO
1.025,1.0278,1.025,1.0278,1100,2021-10-18 15:32:00,LKCO
1.0218,1.0218,1.0218,1.0218,2773,2021-10-18 15:34:00,LKCO
1.025,1.025,1.022,1.025,2200,2021-10-18 15:35:00,LKCO
1.0249,1.03,1.02,1.025,22295,2021-10-18 15:36:00,LKCO
1.0203,1.0203,1.0203,1.0203,251,2021-10-18 15:37:00,LKCO
1.025,1.03,1.025,1.03,700,2021-10-18 15:38:00,LKCO
1.025,1.0275,1.0201,1.0201,2565,2021-10-18 15:39:00,LKCO
1.0274,1.0274,1.025,1.025,460,2021-10-18 15:40:00,LKCO
1.03,1.03,1.0223,1.03,1600,2021-10-18 15:42:00,LKCO
1.0205,1.025,1.02,1.025,5450,2021-10-18 15:43:00,LKCO
1.0287,1.03,1.02,1.02,26770,2021-10-18 15:44:00,LKCO
1.0207,1.03,1.02,1.03,35013,2021-10-18 15:45:00,LKCO
1.03,1.03,1.02,1.03,669,2021-10-18 15:46:00,LKCO
1.025,1.025,1.0201,1.0201,400,2021-10-18 15:47:00,LKCO
1.027,1.03,1.02,1.025,7290,2021-10-18 15:48:00,LKCO
1.025,1.03,1.025,1.03,400,2021-10-18 15:49:00,LKCO
1.028,1.03,1.02,1.02,8100,2021-10-18 15:50:00,LKCO
1.025,1.03,1.02,1.02,43149,2021-10-18 15:51:00,LKCO
1.0278,1.0278,1.02,1.02,1742,2021-10-18 15:52:00,LKCO
1.025,1.025,1.02,1.02,1500,2021-10-18 15:53:00,LKCO
1.025,1.025,1.02,1.0218,4050,2021-10-18 15:54:00,LKCO
1.03,1.03,1.03,1.03,2562,2021-10-18 15:55:00,LKCO
1.025,1.03,1.02,1.025,31015,2021-10-18 15:56:00,LKCO
1.03,1.03,1.025,1.025,250,2021-10-18 15:57:00,LKCO
1.03,1.03,1.02,1.025,2003,2021-10-18 15:58:00,LKCO
1.03,1.03,1.02,1.02,1500,2021-10-18 15:59:00,LKCO
1.0282,1.0284,1.02,1.0258,3900,2021-10-18 16:00:00,LKCO
1.025,1.03,1.02,1.03,4090,2021-10-18 16:01:00,LKCO
1.03,1.03,1.025,1.025,1438,2021-10-18 16:03:00,LKCO
1.0284,1.0284,1.02,1.02,2476,2021-10-18 16:04:00,LKCO
1.025,1.03,1.02,1.025,26151,2021-10-18 16:05:00,LKCO
1.025,1.03,1.02,1.0299,3200,2021-10-18 16:07:00,LKCO
1.02,1.03,1.02,1.025,2000,2021-10-18 16:08:00,LKCO
1.03,1.03,1.02,1.0224,5417,2021-10-18 16:09:00,LKCO
1.025,1.03,1.02,1.025,4180,2021-10-18 16:10:00,LKCO
1.025,1.025,1.025,1.025,300,2021-10-18 16:11:00,LKCO
1.025,1.0277,1.025,1.025,800,2021-10-18 16:12:00,LKCO
1.0277,1.0277,1.02,1.025,500,2021-10-18 16:14:00,LKCO
1.025,1.03,1.02,1.03,4800,2021-10-18 16:15:00,LKCO
1.025,1.025,1.0248,1.0248,839,2021-10-18 16:16:00,LKCO
1.028,1.03,1.02,1.02,7235,2021-10-18 16:17:00,LKCO
1.0294,1.03,1.02,1.025,63727,2021-10-18 16:19:00,LKCO
1.025,1.03,1.02,1.02,8410,2021-10-18 16:20:00,LKCO
1.025,1.03,1.02,1.03,56542,2021-10-18 16:21:00,LKCO
1.0286,1.035,1.02,1.03,36984,2021-10-18 16:22:00,LKCO
1.035,1.0574,1.025,1.04,450255,2021-10-18 16:23:00,LKCO
1.04,1.05,1.04,1.05,89850,2021-10-18 16:24:00,LKCO
1.0485,1.06,1.04,1.05,274265,2021-10-18 16:25:00,LKCO
1.05,1.055,1.05,1.055,1600,2021-10-18 16:26:00,LKCO
1.057,1.06,1.05,1.05,104244,2021-10-18 16:27:00,LKCO
1.05,1.0587,1.01,1.0587,183890,2021-10-18 16:28:00,LKCO
1.05,1.053,1.04,1.04,72157,2021-10-18 16:29:00,LKCO
1.049,1.049,1.04,1.04,31782,2021-10-18 16:30:00,LKCO
1.04,1.0487,1.03,1.03,113286,2021-10-18 16:31:00,LKCO
1.035,1.04,1.03,1.035,16866,2021-10-18 16:32:00,LKCO
1.035,1.0369,1.035,1.035,1670,2021-10-18 16:33:00,LKCO
1.035,1.0398,1.03,1.03,5902,2021-10-18 16:34:00,LKCO
1.0339,1.04,1.03,1.035,9700,2021-10-18 16:35:00,LKCO
1.04,1.04,1.035,1.035,10883,2021-10-18 16:36:00,LKCO
1.0318,1.04,1.0318,1.0398,17180,2021-10-18 16:37:00,LKCO
1.035,1.0387,1.035,1.035,5283,2021-10-18 16:38:00,LKCO
1.04,1.05,1.035,1.045,49312,2021-10-18 16:39:00,LKCO
1.0489,1.05,1.0414,1.045,13850,2021-10-18 16:40:00,LKCO
1.0437,1.05,1.0437,1.05,12950,2021-10-18 16:41:00,LKCO
1.042,1.06,1.042,1.0599,23396,2021-10-18 16:42:00,LKCO
1.06,1.06,1.055,1.06,5150,2021-10-18 16:43:00,LKCO
1.05,1.06,1.05,1.05,12000,2021-10-18 16:44:00,LKCO
1.058,1.0583,1.05,1.055,17700,2021-10-18 16:45:00,LKCO
1.06,1.06,1.05,1.055,57285,2021-10-18 16:46:00,LKCO
1.055,1.06,1.05,1.06,19900,2021-10-18 16:47:00,LKCO
1.0599,1.0599,1.0534,1.055,11600,2021-10-18 16:48:00,LKCO
1.0511,1.06,1.05,1.055,20200,2021-10-18 16:49:00,LKCO
1.053,1.0587,1.05,1.0509,8790,2021-10-18 16:50:00,LKCO
1.0582,1.06,1.05,1.05,832,2021-10-18 16:51:00,LKCO
1.055,1.055,1.05,1.05,2580,2021-10-18 16:52:00,LKCO
