open,high,low,close,volume,datetime,symbol
37.52,37.52,37.51,37.51,800,2021-10-15 19:07:00,BOTZ
37.51,37.51,37.51,37.51,100,2021-10-15 19:08:00,BOTZ
37.51,37.51,37.51,37.51,100,2021-10-15 19:09:00,BOTZ
37.51,37.5254,37.51,37.5254,2955,2021-10-15 19:10:00,BOTZ
37.535,37.549,37.535,37.549,335,2021-10-15 19:14:00,BOTZ
37.54,37.545,37.54,37.54,1200,2021-10-15 19:15:00,BOTZ
37.569,37.57,37.569,37.57,200,2021-10-15 19:17:00,BOTZ
37.56,37.56,37.56,37.56,100,2021-10-15 19:18:00,BOTZ
37.56,37.565,37.54,37.55,1300,2021-10-15 19:19:00,BOTZ
37.55,37.55,37.54,37.54,655,2021-10-15 19:20:00,BOTZ
37.54,37.54,37.54,37.54,300,2021-10-15 19:21:00,BOTZ
37.54,37.54,37.54,37.54,300,2021-10-15 19:22:00,BOTZ
37.54,37.54,37.54,37.54,131,2021-10-15 19:23:00,BOTZ
37.5401,37.55,37.5401,37.55,4883,2021-10-15 19:24:00,BOTZ
37.56,37.56,37.56,37.56,400,2021-10-15 19:25:00,BOTZ
37.565,37.565,37.565,37.565,240,2021-10-15 19:26:00,BOTZ
37.57,37.57,37.57,37.57,1100,2021-10-15 19:27:00,BOTZ
37.57,37.58,37.57,37.58,865,2021-10-15 19:28:00,BOTZ
37.57,37.57,37.56,37.56,800,2021-10-15 19:29:00,BOTZ
37.56,37.56,37.535,37.539,1480,2021-10-15 19:30:00,BOTZ
37.53,37.53,37.52,37.52,600,2021-10-15 19:31:00,BOTZ
37.52,37.52,37.52,37.52,1400,2021-10-15 19:32:00,BOTZ
37.51,37.51,37.485,37.49,3367,2021-10-15 19:33:00,BOTZ
37.5,37.52,37.5,37.519,914,2021-10-15 19:34:00,BOTZ
37.51,37.51,37.51,37.51,500,2021-10-15 19:35:00,BOTZ
37.505,37.509,37.505,37.509,539,2021-10-15 19:36:00,BOTZ
37.51,37.515,37.51,37.515,350,2021-10-15 19:37:00,BOTZ
37.5201,37.53,37.5201,37.53,2400,2021-10-15 19:38:00,BOTZ
37.54,37.54,37.538,37.54,1300,2021-10-15 19:39:00,BOTZ
37.53,37.535,37.53,37.535,1184,2021-10-15 19:40:00,BOTZ
37.535,37.535,37.535,37.535,313,2021-10-15 19:41:00,BOTZ
37.53,37.53,37.52,37.52,1485,2021-10-15 19:42:00,BOTZ
37.53,37.54,37.53,37.53,800,2021-10-15 19:43:00,BOTZ
37.53,37.53,37.49,37.49,1700,2021-10-15 19:45:00,BOTZ
37.51,37.515,37.51,37.515,300,2021-10-15 19:46:00,BOTZ
37.52,37.53,37.52,37.53,1100,2021-10-15 19:47:00,BOTZ
37.52,37.52,37.5076,37.5076,1400,2021-10-15 19:48:00,BOTZ
37.5,37.5,37.48,37.48,8911,2021-10-15 19:49:00,BOTZ
37.48,37.48,37.4631,37.47,1950,2021-10-15 19:50:00,BOTZ
37.48,37.49,37.48,37.485,1120,2021-10-15 19:51:00,BOTZ
37.495,37.515,37.495,37.515,1648,2021-10-15 19:52:00,BOTZ
37.51,37.51,37.5001,37.5001,707,2021-10-15 19:53:00,BOTZ
37.505,37.505,37.4921,37.4921,1900,2021-10-15 19:54:00,BOTZ
37.5,37.53,37.5,37.53,1116,2021-10-15 19:55:00,BOTZ
37.528,37.535,37.5231,37.5231,2930,2021-10-15 19:56:00,BOTZ
37.53,37.53,37.52,37.53,3102,2021-10-15 19:57:00,BOTZ
37.54,37.545,37.52,37.52,3407,2021-10-15 19:58:00,BOTZ
37.52,37.55,37.52,37.54,10232,2021-10-15 19:59:00,BOTZ
37.55,37.55,37.55,37.55,34420,2021-10-15 20:00:00,BOTZ
37.62,37.63,37.62,37.63,846,2021-10-15 20:01:00,BOTZ
37.7,37.7,37.7,37.7,1700,2021-10-15 20:56:00,BOTZ
37.6,37.6,37.59,37.59,902,2021-10-15 21:14:00,BOTZ
37.53,37.53,37.53,37.53,100,2021-10-18 09:52:00,BOTZ
37.28,37.28,37.28,37.28,100,2021-10-18 12:10:00,BOTZ
37.12,37.13,37.12,37.12,1497,2021-10-18 13:29:00,BOTZ
37.1,37.1,36.9,36.97,52117,2021-10-18 13:30:00,BOTZ
36.9451,36.97,36.9451,36.97,1807,2021-10-18 13:31:00,BOTZ
36.9601,37.0,36.96,37.0,995,2021-10-18 13:32:00,BOTZ
36.99,36.99,36.95,36.96,1014,2021-10-18 13:33:00,BOTZ
36.86,36.86,36.84,36.84,859,2021-10-18 13:34:00,BOTZ
36.86,36.88,36.86,36.86,1800,2021-10-18 13:35:00,BOTZ
36.84,36.87,36.83,36.85,5300,2021-10-18 13:36:00,BOTZ
36.8249,36.8249,36.805,36.805,4200,2021-10-18 13:37:00,BOTZ
36.84,36.85,36.84,36.85,900,2021-10-18 13:38:00,BOTZ
36.85,36.86,36.84,36.84,1406,2021-10-18 13:39:00,BOTZ
36.84,36.85,36.77,36.77,13257,2021-10-18 13:40:00,BOTZ
36.77,36.815,36.77,36.81,6973,2021-10-18 13:41:00,BOTZ
36.82,36.82,36.81,36.81,900,2021-10-18 13:42:00,BOTZ
36.83,36.85,36.83,36.85,1400,2021-10-18 13:43:00,BOTZ
36.83,36.83,36.82,36.82,1200,2021-10-18 13:44:00,BOTZ
36.83,36.83,36.805,36.82,3800,2021-10-18 13:45:00,BOTZ
36.81,36.81,36.8,36.81,4950,2021-10-18 13:46:00,BOTZ
36.81,36.85,36.81,36.835,2700,2021-10-18 13:47:00,BOTZ
36.84,36.88,36.84,36.875,1368,2021-10-18 13:48:00,BOTZ
36.889,36.89,36.889,36.89,700,2021-10-18 13:49:00,BOTZ
36.91,36.94,36.91,36.935,2350,2021-10-18 13:50:00,BOTZ
36.93,36.93,36.91,36.91,400,2021-10-18 13:51:00,BOTZ
36.9,36.91,36.9,36.9,1000,2021-10-18 13:52:00,BOTZ
36.91,36.949,36.91,36.94,7812,2021-10-18 13:53:00,BOTZ
36.93,36.93,36.9,36.9,1000,2021-10-18 13:54:00,BOTZ
36.9,36.95,36.9,36.95,1530,2021-10-18 13:55:00,BOTZ
36.97,36.99,36.97,36.99,1867,2021-10-18 13:56:00,BOTZ
36.99,37.0055,36.99,37.0055,700,2021-10-18 13:58:00,BOTZ
36.979,37.0,36.979,36.9984,1200,2021-10-18 13:59:00,BOTZ
36.975,36.975,36.97,36.97,219,2021-10-18 14:00:00,BOTZ
36.9879,36.99,36.98,36.99,922,2021-10-18 14:01:00,BOTZ
36.975,36.975,36.95,36.96,3600,2021-10-18 14:02:00,BOTZ
36.97,36.98,36.96,36.96,600,2021-10-18 14:03:00,BOTZ
36.96,36.985,36.96,36.985,200,2021-10-18 14:04:00,BOTZ
36.96,36.97,36.96,36.97,400,2021-10-18 14:05:00,BOTZ
36.97,36.97,36.95,36.96,2035,2021-10-18 14:06:00,BOTZ
36.95,36.96,36.95,36.96,300,2021-10-18 14:07:00,BOTZ
36.98,36.98,36.98,36.98,300,2021-10-18 14:09:00,BOTZ
36.96,36.96,36.95,36.96,1200,2021-10-18 14:10:00,BOTZ
36.96,36.995,36.96,36.99,325,2021-10-18 14:11:00,BOTZ
36.99,36.99,36.99,36.99,200,2021-10-18 14:12:00,BOTZ
36.99,37.005,36.99,37.005,20880,2021-10-18 14:13:00,BOTZ
37.01,37.035,37.01,37.03,2580,2021-10-18 14:14:00,BOTZ
37.0425,37.05,37.03,37.05,958,2021-10-18 14:15:00,BOTZ
37.04,37.07,37.039,37.07,800,2021-10-18 14:16:00,BOTZ
37.06,37.06,37.06,37.06,479,2021-10-18 14:17:00,BOTZ
37.055,37.061,37.05,37.061,1000,2021-10-18 14:18:00,BOTZ
37.08,37.08,37.0675,37.07,600,2021-10-18 14:19:00,BOTZ
37.06,37.06,37.05,37.05,200,2021-10-18 14:20:00,BOTZ
37.05,37.05,37.05,37.05,300,2021-10-18 14:21:00,BOTZ
37.05,37.05,37.04,37.04,1300,2021-10-18 14:22:00,BOTZ
37.06,37.06,37.06,37.06,200,2021-10-18 14:25:00,BOTZ
37.0991,37.11,37.0991,37.11,3471,2021-10-18 14:26:00,BOTZ
37.1,37.1,37.1,37.1,1600,2021-10-18 14:27:00,BOTZ
37.11,37.12,37.11,37.12,400,2021-10-18 14:28:00,BOTZ
37.105,37.1087,37.105,37.1087,250,2021-10-18 14:29:00,BOTZ
37.09,37.09,37.09,37.09,200,2021-10-18 14:30:00,BOTZ
37.085,37.085,37.05,37.07,12914,2021-10-18 14:32:00,BOTZ
37.08,37.087,37.06,37.07,1000,2021-10-18 14:33:00,BOTZ
37.08,37.08,37.08,37.08,100,2021-10-18 14:34:00,BOTZ
37.05,37.05,37.03,37.03,900,2021-10-18 14:35:00,BOTZ
37.02,37.04,37.02,37.04,300,2021-10-18 14:36:00,BOTZ
37.05,37.055,37.045,37.049,1150,2021-10-18 14:37:00,BOTZ
37.03,37.037,37.03,37.03,484,2021-10-18 14:38:00,BOTZ
37.0488,37.0488,37.04,37.048,1000,2021-10-18 14:39:00,BOTZ
37.05,37.0701,37.05,37.0701,1200,2021-10-18 14:40:00,BOTZ
37.0921,37.0921,37.0921,37.0921,1233,2021-10-18 14:41:00,BOTZ
37.09,37.09,37.06,37.06,12437,2021-10-18 14:42:00,BOTZ
37.07,37.08,37.065,37.07,3680,2021-10-18 14:43:00,BOTZ
37.08,37.08,37.07,37.07,1440,2021-10-18 14:44:00,BOTZ
37.0625,37.0625,37.0625,37.0625,178,2021-10-18 14:46:00,BOTZ
37.0606,37.07,37.06,37.07,911,2021-10-18 14:47:00,BOTZ
37.07,37.075,37.07,37.075,300,2021-10-18 14:48:00,BOTZ
37.07,37.0921,37.07,37.09,2733,2021-10-18 14:49:00,BOTZ
37.1,37.1,37.1,37.1,200,2021-10-18 14:50:00,BOTZ
37.12,37.12,37.12,37.12,500,2021-10-18 14:51:00,BOTZ
37.12,37.12,37.12,37.12,100,2021-10-18 14:52:00,BOTZ
37.12,37.12,37.12,37.12,200,2021-10-18 14:53:00,BOTZ
37.12,37.12,37.12,37.12,100,2021-10-18 14:54:00,BOTZ
37.14,37.14,37.13,37.14,900,2021-10-18 14:55:00,BOTZ
37.12,37.13,37.11,37.13,3200,2021-10-18 14:56:00,BOTZ
37.1302,37.14,37.115,37.14,3300,2021-10-18 14:57:00,BOTZ
37.14,37.14,37.14,37.14,100,2021-10-18 14:58:00,BOTZ
37.13,37.13,37.12,37.12,2100,2021-10-18 14:59:00,BOTZ
37.128,37.13,37.1246,37.13,3993,2021-10-18 15:00:00,BOTZ
37.14,37.14,37.13,37.13,300,2021-10-18 15:01:00,BOTZ
37.14,37.149,37.14,37.149,1000,2021-10-18 15:02:00,BOTZ
37.14,37.14,37.14,37.14,1200,2021-10-18 15:03:00,BOTZ
37.15,37.16,37.15,37.16,1300,2021-10-18 15:04:00,BOTZ
37.16,37.169,37.16,37.169,1100,2021-10-18 15:05:00,BOTZ
37.16,37.17,37.16,37.17,2800,2021-10-18 15:06:00,BOTZ
37.17,37.17,37.16,37.16,800,2021-10-18 15:07:00,BOTZ
37.16,37.16,37.15,37.15,1225,2021-10-18 15:08:00,BOTZ
37.14,37.14,37.14,37.14,100,2021-10-18 15:10:00,BOTZ
37.13,37.14,37.13,37.14,400,2021-10-18 15:11:00,BOTZ
37.1336,37.1336,37.13,37.13,400,2021-10-18 15:12:00,BOTZ
37.1058,37.11,37.1058,37.11,540,2021-10-18 15:13:00,BOTZ
37.1001,37.1001,37.1001,37.1001,100,2021-10-18 15:14:00,BOTZ
37.1,37.1,37.0999,37.0999,408,2021-10-18 15:15:00,BOTZ
37.1041,37.1041,37.1,37.1,1050,2021-10-18 15:16:00,BOTZ
37.1,37.1,37.1,37.1,500,2021-10-18 15:18:00,BOTZ
37.11,37.12,37.1,37.12,3341,2021-10-18 15:19:00,BOTZ
37.11,37.11,37.1,37.1,700,2021-10-18 15:20:00,BOTZ
37.11,37.12,37.11,37.12,1000,2021-10-18 15:21:00,BOTZ
37.1199,37.12,37.11,37.12,2740,2021-10-18 15:22:00,BOTZ
37.12,37.13,37.12,37.13,1734,2021-10-18 15:23:00,BOTZ
37.12,37.12,37.1168,37.1168,485,2021-10-18 15:25:00,BOTZ
37.1168,37.1168,37.1107,37.1107,332,2021-10-18 15:26:00,BOTZ
37.11,37.11,37.11,37.11,800,2021-10-18 15:27:00,BOTZ
37.11,37.11,37.105,37.1074,1600,2021-10-18 15:28:00,BOTZ
37.1,37.1,37.08,37.08,2548,2021-10-18 15:29:00,BOTZ
37.08,37.08,37.08,37.08,100,2021-10-18 15:30:00,BOTZ
37.0865,37.11,37.0865,37.11,700,2021-10-18 15:31:00,BOTZ
37.1161,37.1161,37.11,37.1128,1504,2021-10-18 15:32:00,BOTZ
37.12,37.1399,37.12,37.1287,800,2021-10-18 15:33:00,BOTZ
37.135,37.135,37.135,37.135,382,2021-10-18 15:34:00,BOTZ
37.15,37.15,37.15,37.15,100,2021-10-18 15:35:00,BOTZ
37.14,37.14,37.14,37.14,400,2021-10-18 15:36:00,BOTZ
37.14,37.14,37.14,37.14,200,2021-10-18 15:37:00,BOTZ
37.1357,37.14,37.1357,37.14,1700,2021-10-18 15:38:00,BOTZ
37.14,37.14,37.14,37.14,500,2021-10-18 15:39:00,BOTZ
37.15,37.16,37.15,37.15,1600,2021-10-18 15:40:00,BOTZ
37.16,37.16,37.16,37.16,100,2021-10-18 15:41:00,BOTZ
37.1699,37.18,37.1699,37.18,900,2021-10-18 15:42:00,BOTZ
37.18,37.195,37.18,37.195,1200,2021-10-18 15:43:00,BOTZ
37.19,37.2,37.19,37.2,200,2021-10-18 15:46:00,BOTZ
37.2,37.2,37.2,37.2,400,2021-10-18 15:47:00,BOTZ
37.19,37.195,37.19,37.195,1190,2021-10-18 15:48:00,BOTZ
37.18,37.18,37.18,37.18,295,2021-10-18 15:49:00,BOTZ
37.18,37.18,37.18,37.18,900,2021-10-18 15:51:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-18 15:52:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-18 15:53:00,BOTZ
37.185,37.19,37.185,37.1877,2450,2021-10-18 15:54:00,BOTZ
37.198,37.198,37.185,37.19,634,2021-10-18 15:55:00,BOTZ
37.2,37.2,37.2,37.2,1300,2021-10-18 15:56:00,BOTZ
37.205,37.21,37.2,37.21,500,2021-10-18 15:57:00,BOTZ
37.2,37.2,37.2,37.2,300,2021-10-18 15:58:00,BOTZ
37.2,37.2,37.2,37.2,800,2021-10-18 15:59:00,BOTZ
37.19,37.19,37.18,37.18,1600,2021-10-18 16:00:00,BOTZ
37.18,37.18,37.18,37.18,1400,2021-10-18 16:01:00,BOTZ
37.18,37.18,37.18,37.18,400,2021-10-18 16:02:00,BOTZ
37.1833,37.185,37.1833,37.185,1100,2021-10-18 16:03:00,BOTZ
37.188,37.188,37.18,37.18,225,2021-10-18 16:04:00,BOTZ
37.1899,37.19,37.18,37.19,1200,2021-10-18 16:06:00,BOTZ
37.2,37.21,37.2,37.21,2000,2021-10-18 16:07:00,BOTZ
37.21,37.22,37.21,37.22,200,2021-10-18 16:10:00,BOTZ
37.22,37.22,37.22,37.22,300,2021-10-18 16:11:00,BOTZ
37.22,37.22,37.21,37.21,200,2021-10-18 16:12:00,BOTZ
37.215,37.215,37.2012,37.205,836,2021-10-18 16:13:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 16:14:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 16:15:00,BOTZ
37.22,37.22,37.22,37.22,200,2021-10-18 16:16:00,BOTZ
37.21,37.21,37.2062,37.2062,300,2021-10-18 16:18:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-18 16:20:00,BOTZ
37.21,37.2102,37.21,37.2102,500,2021-10-18 16:22:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-18 16:23:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-18 16:24:00,BOTZ
37.2068,37.2068,37.2,37.2,745,2021-10-18 16:25:00,BOTZ
37.1936,37.1936,37.1928,37.1928,300,2021-10-18 16:26:00,BOTZ
37.19,37.19,37.19,37.19,400,2021-10-18 16:27:00,BOTZ
37.18,37.18,37.175,37.18,1250,2021-10-18 16:28:00,BOTZ
37.18,37.18,37.175,37.18,647,2021-10-18 16:29:00,BOTZ
37.19,37.19,37.19,37.19,400,2021-10-18 16:30:00,BOTZ
37.1969,37.2,37.1921,37.2,786,2021-10-18 16:31:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-18 16:34:00,BOTZ
37.2,37.2,37.2,37.2,168,2021-10-18 16:35:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-18 16:36:00,BOTZ
37.199,37.2,37.199,37.2,400,2021-10-18 16:38:00,BOTZ
37.2,37.2,37.2,37.2,161,2021-10-18 16:39:00,BOTZ
37.2,37.2,37.2,37.2,200,2021-10-18 16:41:00,BOTZ
37.19,37.19,37.19,37.19,480,2021-10-18 16:42:00,BOTZ
37.19,37.19,37.19,37.19,200,2021-10-18 16:43:00,BOTZ
37.19,37.19,37.1832,37.1832,400,2021-10-18 16:44:00,BOTZ
37.19,37.19,37.19,37.19,300,2021-10-18 16:45:00,BOTZ
37.2,37.2,37.2,37.2,300,2021-10-18 16:46:00,BOTZ
37.2,37.2,37.1968,37.1968,234,2021-10-18 16:47:00,BOTZ
37.195,37.195,37.18,37.18,500,2021-10-18 16:48:00,BOTZ
37.18,37.18,37.18,37.18,137,2021-10-18 16:49:00,BOTZ
37.18,37.18,37.18,37.18,1100,2021-10-18 16:52:00,BOTZ
37.19,37.19,37.19,37.19,300,2021-10-18 16:53:00,BOTZ
37.195,37.195,37.1901,37.1901,1001,2021-10-18 16:55:00,BOTZ
37.2,37.2,37.2,37.2,100,2021-10-18 16:56:00,BOTZ
37.2,37.2,37.2,37.2,100,2021-10-18 16:57:00,BOTZ
37.1933,37.1952,37.1933,37.1952,543,2021-10-18 16:58:00,BOTZ
37.2,37.205,37.195,37.205,658,2021-10-18 16:59:00,BOTZ
37.205,37.205,37.205,37.205,100,2021-10-18 17:01:00,BOTZ
37.205,37.205,37.205,37.205,300,2021-10-18 17:03:00,BOTZ
37.21,37.21,37.21,37.21,300,2021-10-18 17:04:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-18 17:05:00,BOTZ
37.2012,37.2012,37.2012,37.2012,268,2021-10-18 17:07:00,BOTZ
37.205,37.205,37.2,37.2,1204,2021-10-18 17:08:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-18 17:09:00,BOTZ
37.195,37.195,37.195,37.195,100,2021-10-18 17:10:00,BOTZ
37.2,37.2,37.19,37.2,500,2021-10-18 17:12:00,BOTZ
37.22,37.2276,37.22,37.2276,926,2021-10-18 17:14:00,BOTZ
37.229,37.229,37.229,37.229,100,2021-10-18 17:15:00,BOTZ
37.229,37.229,37.229,37.229,100,2021-10-18 17:16:00,BOTZ
37.23,37.24,37.23,37.24,900,2021-10-18 17:17:00,BOTZ
37.247,37.2599,37.247,37.25,4390,2021-10-18 17:19:00,BOTZ
37.24,37.24,37.24,37.24,200,2021-10-18 17:21:00,BOTZ
37.23,37.23,37.23,37.23,100,2021-10-18 17:23:00,BOTZ
37.24,37.24,37.24,37.24,1300,2021-10-18 17:24:00,BOTZ
37.2371,37.2371,37.23,37.23,605,2021-10-18 17:25:00,BOTZ
37.235,37.235,37.235,37.235,334,2021-10-18 17:26:00,BOTZ
37.24,37.24,37.24,37.24,200,2021-10-18 17:27:00,BOTZ
37.2421,37.2421,37.24,37.24,1000,2021-10-18 17:28:00,BOTZ
37.24,37.24,37.24,37.24,200,2021-10-18 17:29:00,BOTZ
37.25,37.25,37.25,37.25,100,2021-10-18 17:30:00,BOTZ
37.245,37.245,37.245,37.245,100,2021-10-18 17:31:00,BOTZ
37.25,37.25,37.25,37.25,200,2021-10-18 17:32:00,BOTZ
37.248,37.248,37.245,37.245,200,2021-10-18 17:33:00,BOTZ
37.25,37.25,37.245,37.245,480,2021-10-18 17:34:00,BOTZ
37.2491,37.2491,37.24,37.24,568,2021-10-18 17:35:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-18 17:36:00,BOTZ
37.2399,37.24,37.235,37.235,1100,2021-10-18 17:37:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-18 17:38:00,BOTZ
37.24,37.24,37.24,37.24,300,2021-10-18 17:40:00,BOTZ
37.23,37.23,37.225,37.225,850,2021-10-18 17:42:00,BOTZ
37.22,37.228,37.21,37.228,11455,2021-10-18 17:44:00,BOTZ
37.2267,37.2267,37.2267,37.2267,217,2021-10-18 17:46:00,BOTZ
37.22,37.225,37.22,37.225,1175,2021-10-18 17:47:00,BOTZ
37.23,37.23,37.23,37.23,100,2021-10-18 17:49:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 17:50:00,BOTZ
37.229,37.229,37.2216,37.2216,200,2021-10-18 17:51:00,BOTZ
37.225,37.225,37.2127,37.2127,1559,2021-10-18 17:52:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-18 17:53:00,BOTZ
37.215,37.215,37.215,37.215,100,2021-10-18 17:54:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 17:55:00,BOTZ
37.2113,37.2113,37.2113,37.2113,144,2021-10-18 17:56:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-18 17:57:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 17:58:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 18:00:00,BOTZ
37.215,37.215,37.21,37.21,1700,2021-10-18 18:02:00,BOTZ
37.21,37.22,37.21,37.22,2377,2021-10-18 18:03:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-18 18:04:00,BOTZ
37.215,37.215,37.215,37.215,188,2021-10-18 18:05:00,BOTZ
37.21,37.213,37.21,37.213,563,2021-10-18 18:07:00,BOTZ
37.21,37.2169,37.21,37.2169,716,2021-10-18 18:08:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-18 18:10:00,BOTZ
37.21,37.21,37.21,37.21,300,2021-10-18 18:11:00,BOTZ
37.2174,37.2174,37.21,37.21,862,2021-10-18 18:13:00,BOTZ
37.212,37.217,37.212,37.217,785,2021-10-18 18:15:00,BOTZ
37.22,37.23,37.22,37.23,500,2021-10-18 18:16:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-18 18:17:00,BOTZ
37.2372,37.24,37.2372,37.24,400,2021-10-18 18:18:00,BOTZ
37.2379,37.2379,37.23,37.23,626,2021-10-18 18:19:00,BOTZ
37.2374,37.2374,37.2374,37.2374,200,2021-10-18 18:21:00,BOTZ
37.24,37.25,37.24,37.25,400,2021-10-18 18:22:00,BOTZ
37.25,37.25,37.25,37.25,700,2021-10-18 18:23:00,BOTZ
37.255,37.255,37.25,37.25,551,2021-10-18 18:24:00,BOTZ
37.25,37.25,37.24,37.2436,800,2021-10-18 18:25:00,BOTZ
37.24,37.24,37.23,37.23,1300,2021-10-18 18:26:00,BOTZ
37.23,37.23,37.23,37.23,600,2021-10-18 18:27:00,BOTZ
37.24,37.24,37.24,37.24,400,2021-10-18 18:28:00,BOTZ
37.245,37.25,37.245,37.245,1317,2021-10-18 18:29:00,BOTZ
37.25,37.25,37.25,37.25,400,2021-10-18 18:31:00,BOTZ
37.25,37.25,37.25,37.25,300,2021-10-18 18:32:00,BOTZ
37.25,37.25,37.25,37.25,100,2021-10-18 18:33:00,BOTZ
37.255,37.26,37.255,37.26,200,2021-10-18 18:36:00,BOTZ
37.28,37.28,37.27,37.27,400,2021-10-18 18:37:00,BOTZ
37.26,37.27,37.26,37.27,434,2021-10-18 18:38:00,BOTZ
37.28,37.285,37.28,37.285,300,2021-10-18 18:39:00,BOTZ
37.3,37.32,37.3,37.32,780,2021-10-18 18:40:00,BOTZ
37.33,37.33,37.33,37.33,600,2021-10-18 18:42:00,BOTZ
37.33,37.33,37.32,37.33,1950,2021-10-18 18:43:00,BOTZ
37.33,37.335,37.33,37.33,900,2021-10-18 18:44:00,BOTZ
37.33,37.33,37.33,37.33,500,2021-10-18 18:45:00,BOTZ
37.32,37.32,37.32,37.32,1298,2021-10-18 18:46:00,BOTZ
37.32,37.32,37.31,37.315,1406,2021-10-18 18:47:00,BOTZ
37.32,37.32,37.3117,37.32,730,2021-10-18 18:48:00,BOTZ
37.3201,37.3201,37.3201,37.3201,565,2021-10-18 18:49:00,BOTZ
37.33,37.33,37.33,37.33,200,2021-10-18 18:50:00,BOTZ
37.36,37.36,37.355,37.36,300,2021-10-18 18:51:00,BOTZ
37.36,37.37,37.36,37.37,200,2021-10-18 18:52:00,BOTZ
37.37,37.37,37.37,37.37,100,2021-10-18 18:53:00,BOTZ
37.37,37.38,37.37,37.38,700,2021-10-18 18:54:00,BOTZ
37.375,37.38,37.375,37.38,404,2021-10-18 18:55:00,BOTZ
37.3769,37.3769,37.3769,37.3769,1000,2021-10-18 18:56:00,BOTZ
37.38,37.38,37.38,37.38,100,2021-10-18 18:57:00,BOTZ
37.38,37.38,37.38,37.38,100,2021-10-18 18:58:00,BOTZ
37.37,37.37,37.37,37.37,400,2021-10-18 19:00:00,BOTZ
37.345,37.345,37.3423,37.3423,234,2021-10-18 19:01:00,BOTZ
37.345,37.345,37.345,37.345,150,2021-10-18 19:03:00,BOTZ
37.35,37.35,37.35,37.35,100,2021-10-18 19:04:00,BOTZ
37.35,37.35,37.35,37.35,100,2021-10-18 19:05:00,BOTZ
37.35,37.355,37.34,37.355,2100,2021-10-18 19:06:00,BOTZ
37.36,37.36,37.36,37.36,200,2021-10-18 19:07:00,BOTZ
37.3499,37.3499,37.3499,37.3499,100,2021-10-18 19:09:00,BOTZ
37.35,37.35,37.35,37.35,300,2021-10-18 19:10:00,BOTZ
37.35,37.355,37.35,37.355,200,2021-10-18 19:11:00,BOTZ
37.36,37.37,37.355,37.37,1350,2021-10-18 19:12:00,BOTZ
37.36,37.36,37.36,37.36,200,2021-10-18 19:13:00,BOTZ
37.36,37.36,37.36,37.36,7076,2021-10-18 19:14:00,BOTZ
37.355,37.365,37.355,37.365,1367,2021-10-18 19:15:00,BOTZ
37.37,37.38,37.37,37.38,500,2021-10-18 19:16:00,BOTZ
37.39,37.4,37.39,37.4,900,2021-10-18 19:17:00,BOTZ
37.4,37.4,37.4,37.4,450,2021-10-18 19:18:00,BOTZ
37.41,37.42,37.41,37.42,460,2021-10-18 19:19:00,BOTZ
37.43,37.43,37.42,37.42,1533,2021-10-18 19:20:00,BOTZ
37.43,37.43,37.43,37.43,200,2021-10-18 19:21:00,BOTZ
37.42,37.42,37.4168,37.4168,628,2021-10-18 19:22:00,BOTZ
37.42,37.42,37.42,37.42,400,2021-10-18 19:24:00,BOTZ
37.41,37.41,37.4,37.4,200,2021-10-18 19:25:00,BOTZ
37.38,37.385,37.38,37.38,1385,2021-10-18 19:26:00,BOTZ
37.3812,37.385,37.3812,37.385,290,2021-10-18 19:27:00,BOTZ
37.39,37.39,37.39,37.39,100,2021-10-18 19:28:00,BOTZ
37.39,37.39,37.39,37.39,300,2021-10-18 19:29:00,BOTZ
37.38,37.39,37.38,37.39,500,2021-10-18 19:30:00,BOTZ
37.39,37.41,37.39,37.41,900,2021-10-18 19:31:00,BOTZ
37.41,37.41,37.41,37.41,100,2021-10-18 19:32:00,BOTZ
37.405,37.405,37.39,37.39,560,2021-10-18 19:33:00,BOTZ
37.3824,37.3824,37.3824,37.3824,500,2021-10-18 19:35:00,BOTZ
37.3887,37.3999,37.3887,37.3999,634,2021-10-18 19:36:00,BOTZ
37.3854,37.3854,37.3854,37.3854,300,2021-10-18 19:37:00,BOTZ
