open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,400,2021-10-19 17:26:00,KLDO
4.71,4.71,4.665,4.67,2450,2021-10-19 17:32:00,KLDO
4.66,4.66,4.66,4.66,100,2021-10-19 17:33:00,KLDO
4.6744,4.6744,4.6744,4.6744,100,2021-10-19 17:34:00,KLDO
4.66,4.66,4.66,4.66,100,2021-10-19 17:35:00,KLDO
4.65,4.65,4.65,4.65,100,2021-10-19 17:36:00,KLDO
4.65,4.65,4.65,4.65,100,2021-10-19 17:37:00,KLDO
4.65,4.65,4.6201,4.6201,1803,2021-10-19 17:38:00,KLDO
4.64,4.64,4.64,4.64,100,2021-10-19 17:47:00,KLDO
4.64,4.64,4.64,4.64,100,2021-10-19 17:58:00,KLDO
4.63,4.65,4.63,4.65,681,2021-10-19 18:04:00,KLDO
4.6494,4.6494,4.6493,4.6493,1000,2021-10-19 18:13:00,KLDO
4.6417,4.6417,4.64,4.64,600,2021-10-19 18:14:00,KLDO
4.645,4.645,4.645,4.645,161,2021-10-19 18:15:00,KLDO
4.6301,4.6301,4.6301,4.6301,500,2021-10-19 18:18:00,KLDO
4.6179,4.6179,4.6179,4.6179,100,2021-10-19 18:25:00,KLDO
4.61,4.61,4.6,4.6,800,2021-10-19 18:31:00,KLDO
4.6391,4.6391,4.625,4.625,210,2021-10-19 18:40:00,KLDO
4.62,4.62,4.62,4.62,100,2021-10-19 18:46:00,KLDO
4.61,4.61,4.61,4.61,1362,2021-10-19 18:47:00,KLDO
4.61,4.61,4.61,4.61,100,2021-10-19 18:51:00,KLDO
4.62,4.62,4.62,4.62,100,2021-10-19 18:53:00,KLDO
4.62,4.63,4.62,4.63,600,2021-10-19 18:56:00,KLDO
4.63,4.63,4.63,4.63,200,2021-10-19 18:58:00,KLDO
4.6271,4.6271,4.6271,4.6271,100,2021-10-19 18:59:00,KLDO
4.63,4.63,4.63,4.63,100,2021-10-19 19:00:00,KLDO
4.6157,4.6157,4.6157,4.6157,200,2021-10-19 19:04:00,KLDO
4.61,4.61,4.61,4.61,550,2021-10-19 19:05:00,KLDO
4.625,4.625,4.625,4.625,300,2021-10-19 19:07:00,KLDO
4.625,4.625,4.625,4.625,300,2021-10-19 19:08:00,KLDO
4.625,4.625,4.625,4.625,700,2021-10-19 19:09:00,KLDO
4.625,4.63,4.625,4.6282,900,2021-10-19 19:11:00,KLDO
4.6428,4.6428,4.6428,4.6428,100,2021-10-19 19:12:00,KLDO
4.6263,4.6263,4.6263,4.6263,150,2021-10-19 19:13:00,KLDO
4.64,4.64,4.61,4.61,1688,2021-10-19 19:14:00,KLDO
4.6243,4.6243,4.6243,4.6243,140,2021-10-19 19:17:00,KLDO
4.62,4.63,4.62,4.63,336,2021-10-19 19:20:00,KLDO
4.625,4.625,4.625,4.625,15000,2021-10-19 19:30:00,KLDO
4.625,4.63,4.625,4.63,1300,2021-10-19 19:32:00,KLDO
4.63,4.63,4.63,4.63,400,2021-10-19 19:33:00,KLDO
4.63,4.63,4.63,4.63,200,2021-10-19 19:35:00,KLDO
4.625,4.625,4.625,4.625,208,2021-10-19 19:36:00,KLDO
4.6292,4.6292,4.6292,4.6292,340,2021-10-19 19:37:00,KLDO
4.625,4.625,4.625,4.625,1000,2021-10-19 19:40:00,KLDO
4.625,4.625,4.625,4.625,100,2021-10-19 19:41:00,KLDO
4.625,4.625,4.62,4.625,400,2021-10-19 19:42:00,KLDO
4.62,4.62,4.619,4.619,260,2021-10-19 19:45:00,KLDO
4.62,4.63,4.62,4.63,6182,2021-10-19 19:47:00,KLDO
4.635,4.635,4.635,4.635,200,2021-10-19 19:50:00,KLDO
4.635,4.635,4.61,4.615,5642,2021-10-19 19:51:00,KLDO
4.6,4.6,4.6,4.6,526,2021-10-19 19:52:00,KLDO
4.6175,4.6175,4.602,4.602,1100,2021-10-19 19:53:00,KLDO
4.61,4.61,4.61,4.61,1300,2021-10-19 19:54:00,KLDO
4.61,4.61,4.61,4.61,1000,2021-10-19 19:55:00,KLDO
4.61,4.61,4.59,4.6056,12073,2021-10-19 19:56:00,KLDO
4.6,4.6,4.59,4.59,2198,2021-10-19 19:57:00,KLDO
4.6,4.61,4.59,4.6098,1989,2021-10-19 19:58:00,KLDO
4.605,4.62,4.59,4.62,5972,2021-10-19 19:59:00,KLDO
4.62,4.62,4.62,4.62,8968,2021-10-19 20:00:00,KLDO
4.57,4.61,4.51,4.54,5926,2021-10-20 13:30:00,KLDO
4.5592,4.5592,4.54,4.54,1800,2021-10-20 13:32:00,KLDO
4.54,4.54,4.54,4.54,1078,2021-10-20 13:33:00,KLDO
4.54,4.54,4.535,4.535,711,2021-10-20 13:35:00,KLDO
4.559,4.559,4.559,4.559,500,2021-10-20 13:37:00,KLDO
4.56,4.56,4.56,4.56,500,2021-10-20 13:39:00,KLDO
4.5544,4.5544,4.5544,4.5544,600,2021-10-20 13:46:00,KLDO
4.5504,4.5504,4.55,4.55,998,2021-10-20 13:48:00,KLDO
4.54,4.54,4.53,4.53,1268,2021-10-20 13:50:00,KLDO
4.52,4.52,4.52,4.52,386,2021-10-20 13:51:00,KLDO
4.53,4.53,4.53,4.53,395,2021-10-20 13:53:00,KLDO
4.5272,4.541,4.5272,4.541,300,2021-10-20 13:56:00,KLDO
4.5446,4.55,4.54,4.54,1271,2021-10-20 13:57:00,KLDO
4.5533,4.5533,4.5533,4.5533,300,2021-10-20 13:58:00,KLDO
4.5449,4.5449,4.5449,4.5449,100,2021-10-20 14:04:00,KLDO
4.57,4.57,4.57,4.57,100,2021-10-20 14:11:00,KLDO
4.57,4.58,4.57,4.58,1145,2021-10-20 14:14:00,KLDO
4.56,4.56,4.5285,4.5285,715,2021-10-20 14:16:00,KLDO
4.54,4.54,4.53,4.53,1917,2021-10-20 14:17:00,KLDO
4.54,4.54,4.54,4.54,158,2021-10-20 14:20:00,KLDO
4.53,4.53,4.53,4.53,1267,2021-10-20 14:24:00,KLDO
4.53,4.53,4.53,4.53,100,2021-10-20 14:25:00,KLDO
4.54,4.54,4.52,4.52,4435,2021-10-20 14:30:00,KLDO
4.555,4.555,4.555,4.555,700,2021-10-20 14:34:00,KLDO
4.5394,4.5394,4.5394,4.5394,125,2021-10-20 14:35:00,KLDO
4.545,4.5713,4.545,4.5713,928,2021-10-20 14:38:00,KLDO
4.565,4.565,4.565,4.565,300,2021-10-20 14:44:00,KLDO
4.565,4.565,4.565,4.565,200,2021-10-20 14:45:00,KLDO
4.575,4.575,4.575,4.575,200,2021-10-20 14:47:00,KLDO
4.59,4.6,4.59,4.6,900,2021-10-20 14:50:00,KLDO
4.5764,4.5764,4.5764,4.5764,350,2021-10-20 14:53:00,KLDO
4.57,4.57,4.57,4.57,100,2021-10-20 15:05:00,KLDO
4.56,4.56,4.56,4.56,500,2021-10-20 15:08:00,KLDO
4.56,4.6,4.56,4.6,500,2021-10-20 15:17:00,KLDO
4.571,4.571,4.571,4.571,100,2021-10-20 15:19:00,KLDO
4.585,4.585,4.585,4.585,112,2021-10-20 15:38:00,KLDO
4.5876,4.5876,4.5876,4.5876,140,2021-10-20 15:39:00,KLDO
4.56,4.56,4.56,4.56,100,2021-10-20 15:41:00,KLDO
4.5601,4.5601,4.5601,4.5601,700,2021-10-20 15:42:00,KLDO
4.56,4.56,4.56,4.56,100,2021-10-20 15:44:00,KLDO
4.57,4.57,4.57,4.57,354,2021-10-20 15:51:00,KLDO
4.57,4.57,4.57,4.57,100,2021-10-20 15:52:00,KLDO
4.57,4.57,4.57,4.57,200,2021-10-20 15:54:00,KLDO
4.5674,4.6,4.5674,4.6,328,2021-10-20 16:05:00,KLDO
4.585,4.585,4.585,4.585,260,2021-10-20 16:19:00,KLDO
4.59,4.59,4.59,4.59,100,2021-10-20 16:22:00,KLDO
4.57,4.59,4.57,4.59,200,2021-10-20 16:23:00,KLDO
4.59,4.59,4.59,4.59,294,2021-10-20 16:24:00,KLDO
4.59,4.59,4.59,4.59,100,2021-10-20 16:31:00,KLDO
4.6,4.6,4.6,4.6,1061,2021-10-20 16:34:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-20 16:38:00,KLDO
4.6072,4.6072,4.6072,4.6072,200,2021-10-20 16:39:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-20 16:46:00,KLDO
4.583,4.59,4.58,4.59,814,2021-10-20 16:51:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-20 16:59:00,KLDO
4.58,4.58,4.58,4.58,300,2021-10-20 17:05:00,KLDO
4.555,4.555,4.555,4.555,200,2021-10-20 17:19:00,KLDO
4.5599,4.5599,4.5599,4.5599,100,2021-10-20 17:29:00,KLDO
4.555,4.555,4.555,4.555,100,2021-10-20 17:32:00,KLDO
4.5599,4.5599,4.5599,4.5599,220,2021-10-20 17:35:00,KLDO
4.56,4.56,4.56,4.56,100,2021-10-20 17:36:00,KLDO
4.58,4.58,4.58,4.58,200,2021-10-20 17:38:00,KLDO
4.6043,4.6043,4.6043,4.6043,200,2021-10-20 17:42:00,KLDO
4.5901,4.61,4.5901,4.61,3278,2021-10-20 17:44:00,KLDO
4.59,4.59,4.59,4.59,200,2021-10-20 17:50:00,KLDO
4.5848,4.5848,4.5848,4.5848,100,2021-10-20 17:58:00,KLDO
4.59,4.59,4.59,4.59,300,2021-10-20 18:04:00,KLDO
4.595,4.595,4.595,4.595,150,2021-10-20 18:18:00,KLDO
4.595,4.595,4.595,4.595,100,2021-10-20 18:21:00,KLDO
4.59,4.59,4.59,4.59,100,2021-10-20 18:26:00,KLDO
4.5929,4.5986,4.5929,4.5986,205,2021-10-20 18:30:00,KLDO
4.61,4.61,4.6,4.61,1100,2021-10-20 18:32:00,KLDO
4.595,4.595,4.595,4.595,200,2021-10-20 18:34:00,KLDO
4.5943,4.5943,4.5943,4.5943,200,2021-10-20 18:35:00,KLDO
4.59,4.59,4.59,4.59,243,2021-10-20 18:36:00,KLDO
4.5969,4.5969,4.5969,4.5969,100,2021-10-20 18:38:00,KLDO
4.59,4.59,4.59,4.59,100,2021-10-20 18:51:00,KLDO
4.6,4.6,4.58,4.58,600,2021-10-20 18:59:00,KLDO
4.6051,4.6051,4.6051,4.6051,300,2021-10-20 19:04:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-20 19:09:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-20 19:11:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-20 19:15:00,KLDO
4.58,4.59,4.58,4.59,1084,2021-10-20 19:18:00,KLDO
4.57,4.57,4.55,4.56,9776,2021-10-20 19:21:00,KLDO
4.56,4.56,4.56,4.56,1000,2021-10-20 19:24:00,KLDO
4.5528,4.5528,4.5528,4.5528,100,2021-10-20 19:26:00,KLDO
4.56,4.56,4.56,4.56,650,2021-10-20 19:29:00,KLDO
4.5557,4.56,4.5557,4.56,1700,2021-10-20 19:30:00,KLDO
4.5529,4.5529,4.5529,4.5529,100,2021-10-20 19:35:00,KLDO
4.57,4.57,4.57,4.57,300,2021-10-20 19:37:00,KLDO
4.56,4.56,4.56,4.56,200,2021-10-20 19:38:00,KLDO
4.56,4.56,4.56,4.56,100,2021-10-20 19:40:00,KLDO
4.56,4.56,4.56,4.56,200,2021-10-20 19:42:00,KLDO
4.56,4.56,4.56,4.56,100,2021-10-20 19:43:00,KLDO
4.56,4.56,4.56,4.56,300,2021-10-20 19:49:00,KLDO
4.57,4.57,4.55,4.55,1333,2021-10-20 19:50:00,KLDO
4.55,4.55,4.55,4.55,577,2021-10-20 19:51:00,KLDO
4.56,4.56,4.55,4.56,500,2021-10-20 19:54:00,KLDO
4.541,4.541,4.54,4.54,898,2021-10-20 19:55:00,KLDO
4.54,4.54,4.54,4.54,800,2021-10-20 19:56:00,KLDO
4.53,4.53,4.53,4.53,200,2021-10-20 19:57:00,KLDO
4.53,4.53,4.53,4.53,100,2021-10-20 19:58:00,KLDO
4.5324,4.56,4.53,4.55,1180,2021-10-20 19:59:00,KLDO
4.56,4.56,4.56,4.56,5848,2021-10-20 20:00:00,KLDO
4.56,4.56,4.56,4.56,1486,2021-10-21 13:30:00,KLDO
4.56,4.56,4.56,4.56,798,2021-10-21 13:31:00,KLDO
4.62,4.62,4.6,4.6,410,2021-10-21 13:37:00,KLDO
4.5999,4.5999,4.5999,4.5999,1052,2021-10-21 13:39:00,KLDO
4.6,4.6,4.6,4.6,1500,2021-10-21 13:40:00,KLDO
4.6,4.6,4.59,4.59,308,2021-10-21 13:42:00,KLDO
4.62,4.62,4.62,4.62,100,2021-10-21 13:44:00,KLDO
4.58,4.58,4.58,4.58,2000,2021-10-21 13:47:00,KLDO
4.6,4.6,4.6,4.6,125,2021-10-21 13:48:00,KLDO
4.59,4.59,4.59,4.59,600,2021-10-21 13:51:00,KLDO
4.59,4.59,4.59,4.59,760,2021-10-21 13:52:00,KLDO
4.6,4.6,4.6,4.6,622,2021-10-21 13:56:00,KLDO
4.605,4.62,4.6,4.6,970,2021-10-21 13:57:00,KLDO
4.6,4.6,4.6,4.6,300,2021-10-21 14:00:00,KLDO
4.6,4.6,4.6,4.6,300,2021-10-21 14:05:00,KLDO
4.6,4.6,4.6,4.6,180,2021-10-21 14:08:00,KLDO
4.6,4.6,4.6,4.6,2000,2021-10-21 14:13:00,KLDO
4.6,4.6,4.599,4.599,1200,2021-10-21 14:17:00,KLDO
4.5933,4.6,4.5933,4.6,1000,2021-10-21 14:21:00,KLDO
4.6,4.6,4.6,4.6,2747,2021-10-21 14:22:00,KLDO
4.6198,4.6198,4.6,4.6,3971,2021-10-21 14:24:00,KLDO
4.6,4.61,4.6,4.61,200,2021-10-21 14:26:00,KLDO
4.62,4.62,4.62,4.62,300,2021-10-21 14:30:00,KLDO
4.65,4.65,4.65,4.65,100,2021-10-21 14:31:00,KLDO
4.639,4.639,4.639,4.639,900,2021-10-21 14:36:00,KLDO
4.66,4.66,4.66,4.66,1921,2021-10-21 14:41:00,KLDO
4.68,4.68,4.68,4.68,2736,2021-10-21 14:42:00,KLDO
4.67,4.67,4.67,4.67,125,2021-10-21 14:47:00,KLDO
4.66,4.6606,4.66,4.6606,200,2021-10-21 14:48:00,KLDO
4.66,4.66,4.66,4.66,200,2021-10-21 14:49:00,KLDO
4.65,4.65,4.65,4.65,200,2021-10-21 14:55:00,KLDO
4.6513,4.6513,4.65,4.65,708,2021-10-21 14:56:00,KLDO
4.63,4.63,4.63,4.63,1300,2021-10-21 14:59:00,KLDO
4.63,4.63,4.63,4.63,100,2021-10-21 15:00:00,KLDO
4.6371,4.6371,4.6246,4.6246,420,2021-10-21 15:01:00,KLDO
4.62,4.62,4.6,4.6,8746,2021-10-21 15:03:00,KLDO
4.6146,4.6146,4.6146,4.6146,100,2021-10-21 15:05:00,KLDO
4.679,4.679,4.679,4.679,100,2021-10-21 15:13:00,KLDO
4.645,4.645,4.645,4.645,300,2021-10-21 15:15:00,KLDO
4.6305,4.6305,4.6305,4.6305,173,2021-10-21 15:22:00,KLDO
4.64,4.645,4.64,4.645,200,2021-10-21 15:33:00,KLDO
4.655,4.66,4.655,4.66,200,2021-10-21 15:34:00,KLDO
4.66,4.66,4.66,4.66,200,2021-10-21 15:35:00,KLDO
4.66,4.66,4.66,4.66,250,2021-10-21 15:36:00,KLDO
4.67,4.67,4.67,4.67,100,2021-10-21 15:37:00,KLDO
4.68,4.68,4.68,4.68,100,2021-10-21 15:38:00,KLDO
4.68,4.71,4.68,4.71,300,2021-10-21 15:39:00,KLDO
4.71,4.74,4.71,4.74,200,2021-10-21 15:40:00,KLDO
4.7124,4.75,4.71,4.75,944,2021-10-21 15:41:00,KLDO
4.7262,4.7262,4.7262,4.7262,200,2021-10-21 15:43:00,KLDO
4.76,4.76,4.75,4.75,200,2021-10-21 15:45:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 15:46:00,KLDO
4.76,4.76,4.745,4.745,300,2021-10-21 15:47:00,KLDO
4.75,4.75,4.75,4.75,500,2021-10-21 15:48:00,KLDO
4.75,4.75,4.75,4.75,500,2021-10-21 15:51:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 15:53:00,KLDO
4.7201,4.75,4.7201,4.75,200,2021-10-21 15:57:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 15:58:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 15:59:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 16:00:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 16:01:00,KLDO
4.75,4.75,4.73,4.73,200,2021-10-21 16:02:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 16:04:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 16:05:00,KLDO
4.75,4.75,4.74,4.74,200,2021-10-21 16:06:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 16:07:00,KLDO
4.73,4.735,4.72,4.72,1494,2021-10-21 16:08:00,KLDO
4.7437,4.7437,4.7437,4.7437,175,2021-10-21 16:13:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 16:14:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 16:15:00,KLDO
4.75,4.75,4.74,4.74,500,2021-10-21 16:16:00,KLDO
4.7201,4.7201,4.7201,4.7201,5701,2021-10-21 16:18:00,KLDO
4.74,4.74,4.73,4.7355,1170,2021-10-21 16:20:00,KLDO
4.74,4.75,4.74,4.7455,1220,2021-10-21 16:22:00,KLDO
4.745,4.745,4.74,4.74,400,2021-10-21 16:23:00,KLDO
4.73,4.73,4.73,4.73,100,2021-10-21 16:24:00,KLDO
4.74,4.74,4.73,4.7346,400,2021-10-21 16:28:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 16:29:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 16:30:00,KLDO
4.74,4.74,4.735,4.735,200,2021-10-21 16:33:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 16:35:00,KLDO
4.74,4.74,4.74,4.74,200,2021-10-21 16:36:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 16:37:00,KLDO
4.74,4.77,4.74,4.77,900,2021-10-21 16:38:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 16:39:00,KLDO
4.77,4.77,4.765,4.765,200,2021-10-21 16:40:00,KLDO
4.76,4.76,4.76,4.76,200,2021-10-21 16:41:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 16:43:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 16:44:00,KLDO
4.76,4.78,4.75,4.75,600,2021-10-21 16:45:00,KLDO
4.765,4.77,4.765,4.77,300,2021-10-21 16:46:00,KLDO
4.78,4.78,4.78,4.78,200,2021-10-21 16:50:00,KLDO
4.78,4.78,4.78,4.78,100,2021-10-21 16:51:00,KLDO
4.78,4.78,4.78,4.78,100,2021-10-21 16:52:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 16:53:00,KLDO
4.8,4.8,4.79,4.79,200,2021-10-21 16:54:00,KLDO
4.785,4.785,4.785,4.785,400,2021-10-21 16:55:00,KLDO
4.8,4.8,4.8,4.8,200,2021-10-21 16:56:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 16:57:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 16:58:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 16:59:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:00:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:01:00,KLDO
4.8,4.8,4.79,4.79,665,2021-10-21 17:02:00,KLDO
4.81,4.81,4.8,4.8,993,2021-10-21 17:03:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:04:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:05:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:06:00,KLDO
4.805,4.805,4.805,4.805,100,2021-10-21 17:07:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:10:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:12:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:13:00,KLDO
4.8,4.8,4.8,4.8,100,2021-10-21 17:14:00,KLDO
4.8,4.8,4.79,4.79,1808,2021-10-21 17:15:00,KLDO
4.79,4.79,4.78,4.7847,400,2021-10-21 17:17:00,KLDO
4.78,4.78,4.77,4.77,600,2021-10-21 17:19:00,KLDO
4.7555,4.765,4.7555,4.765,300,2021-10-21 17:21:00,KLDO
4.755,4.755,4.755,4.755,100,2021-10-21 17:22:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 17:23:00,KLDO
4.755,4.755,4.755,4.755,100,2021-10-21 17:24:00,KLDO
4.755,4.755,4.755,4.755,200,2021-10-21 17:25:00,KLDO
4.755,4.755,4.755,4.755,200,2021-10-21 17:26:00,KLDO
4.755,4.755,4.755,4.755,200,2021-10-21 17:27:00,KLDO
4.755,4.755,4.73,4.73,300,2021-10-21 17:28:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 17:32:00,KLDO
4.75,4.75,4.75,4.75,300,2021-10-21 17:33:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 17:34:00,KLDO
4.75,4.75,4.75,4.75,200,2021-10-21 17:36:00,KLDO
4.735,4.74,4.735,4.74,800,2021-10-21 17:40:00,KLDO
4.735,4.735,4.735,4.735,100,2021-10-21 17:41:00,KLDO
4.735,4.735,4.735,4.735,100,2021-10-21 17:42:00,KLDO
4.735,4.735,4.735,4.735,100,2021-10-21 17:43:00,KLDO
4.735,4.735,4.72,4.72,300,2021-10-21 17:44:00,KLDO
4.73,4.75,4.71,4.75,850,2021-10-21 17:46:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 17:48:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 17:50:00,KLDO
4.73,4.73,4.71,4.71,300,2021-10-21 17:51:00,KLDO
4.73,4.73,4.73,4.73,100,2021-10-21 17:53:00,KLDO
4.725,4.725,4.725,4.725,100,2021-10-21 17:54:00,KLDO
4.73,4.73,4.72,4.72,200,2021-10-21 17:55:00,KLDO
4.71,4.71,4.7,4.7,300,2021-10-21 17:56:00,KLDO
4.72,4.72,4.72,4.72,100,2021-10-21 17:59:00,KLDO
4.73,4.73,4.73,4.73,100,2021-10-21 18:00:00,KLDO
4.73,4.73,4.73,4.73,200,2021-10-21 18:02:00,KLDO
4.73,4.73,4.73,4.73,100,2021-10-21 18:03:00,KLDO
4.6848,4.6848,4.6848,4.6848,900,2021-10-21 18:13:00,KLDO
4.73,4.73,4.73,4.73,1000,2021-10-21 18:16:00,KLDO
4.73,4.73,4.73,4.73,400,2021-10-21 18:17:00,KLDO
4.7163,4.7216,4.7163,4.7216,255,2021-10-21 18:18:00,KLDO
4.71,4.71,4.7,4.7,300,2021-10-21 18:20:00,KLDO
4.705,4.705,4.705,4.705,100,2021-10-21 18:21:00,KLDO
4.7,4.7,4.69,4.69,300,2021-10-21 18:25:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-21 18:27:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-21 18:28:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-21 18:29:00,KLDO
4.71,4.71,4.7,4.7,300,2021-10-21 18:31:00,KLDO
4.7,4.7,4.7,4.7,200,2021-10-21 18:33:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-21 18:35:00,KLDO
4.7,4.71,4.7,4.71,300,2021-10-21 18:40:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-21 18:42:00,KLDO
4.7,4.7,4.7,4.7,100,2021-10-21 18:44:00,KLDO
4.7,4.7,4.7,4.7,100,2021-10-21 18:45:00,KLDO
4.7,4.71,4.7,4.7,435,2021-10-21 18:47:00,KLDO
4.71,4.74,4.71,4.74,500,2021-10-21 18:48:00,KLDO
4.735,4.735,4.735,4.735,400,2021-10-21 18:49:00,KLDO
4.73,4.73,4.73,4.73,100,2021-10-21 18:51:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 18:55:00,KLDO
4.759,4.76,4.759,4.76,200,2021-10-21 18:56:00,KLDO
4.75,4.75,4.75,4.75,100,2021-10-21 18:57:00,KLDO
4.725,4.725,4.725,4.725,100,2021-10-21 19:00:00,KLDO
4.78,4.78,4.75,4.75,300,2021-10-21 19:01:00,KLDO
4.82,4.82,4.82,4.82,100,2021-10-21 19:02:00,KLDO
4.8,4.8,4.795,4.795,395,2021-10-21 19:03:00,KLDO
4.785,4.785,4.77,4.77,500,2021-10-21 19:04:00,KLDO
4.755,4.755,4.755,4.755,100,2021-10-21 19:06:00,KLDO
4.76,4.76,4.76,4.76,200,2021-10-21 19:08:00,KLDO
4.77,4.77,4.75,4.75,500,2021-10-21 19:12:00,KLDO
4.75,4.75,4.74,4.74,200,2021-10-21 19:13:00,KLDO
4.74,4.78,4.74,4.78,700,2021-10-21 19:18:00,KLDO
4.79,4.79,4.79,4.79,100,2021-10-21 19:19:00,KLDO
4.78,4.78,4.78,4.78,300,2021-10-21 19:20:00,KLDO
4.77,4.77,4.77,4.77,100,2021-10-21 19:21:00,KLDO
4.77,4.77,4.765,4.765,400,2021-10-21 19:22:00,KLDO
4.78,4.78,4.78,4.78,100,2021-10-21 19:24:00,KLDO
4.78,4.78,4.77,4.77,400,2021-10-21 19:26:00,KLDO
4.771,4.771,4.77,4.77,350,2021-10-21 19:27:00,KLDO
4.76,4.77,4.76,4.77,400,2021-10-21 19:28:00,KLDO
4.76,4.765,4.76,4.76,500,2021-10-21 19:29:00,KLDO
4.765,4.765,4.76,4.76,200,2021-10-21 19:30:00,KLDO
4.77,4.77,4.765,4.77,300,2021-10-21 19:31:00,KLDO
4.77,4.77,4.74,4.75,700,2021-10-21 19:32:00,KLDO
4.77,4.77,4.77,4.77,200,2021-10-21 19:35:00,KLDO
4.77,4.77,4.76,4.76,300,2021-10-21 19:36:00,KLDO
4.75,4.76,4.75,4.76,220,2021-10-21 19:37:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 19:38:00,KLDO
4.755,4.77,4.755,4.77,300,2021-10-21 19:39:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-21 19:40:00,KLDO
4.765,4.765,4.74,4.74,1412,2021-10-21 19:41:00,KLDO
4.74,4.74,4.74,4.74,200,2021-10-21 19:44:00,KLDO
4.74,4.74,4.74,4.74,500,2021-10-21 19:45:00,KLDO
4.74,4.74,4.74,4.74,100,2021-10-21 19:46:00,KLDO
4.74,4.74,4.74,4.74,200,2021-10-21 19:47:00,KLDO
4.735,4.735,4.735,4.735,100,2021-10-21 19:48:00,KLDO
4.735,4.74,4.725,4.74,1300,2021-10-21 19:50:00,KLDO
4.74,4.74,4.7,4.7,749,2021-10-21 19:51:00,KLDO
4.7,4.73,4.7,4.73,950,2021-10-21 19:52:00,KLDO
4.74,4.74,4.74,4.74,600,2021-10-21 19:53:00,KLDO
4.725,4.74,4.72,4.72,1200,2021-10-21 19:54:00,KLDO
4.72,4.74,4.72,4.73,700,2021-10-21 19:55:00,KLDO
4.73,4.73,4.7,4.7,527,2021-10-21 19:56:00,KLDO
4.69,4.69,4.68,4.68,800,2021-10-21 19:57:00,KLDO
4.69,4.69,4.68,4.69,500,2021-10-21 19:58:00,KLDO
4.68,4.71,4.68,4.7,1864,2021-10-21 19:59:00,KLDO
4.69,4.69,4.69,4.69,4322,2021-10-21 20:00:00,KLDO
4.69,4.69,4.69,4.69,541,2021-10-21 20:53:00,KLDO
4.75,4.75,4.65,4.65,1856,2021-10-22 13:30:00,KLDO
4.6072,4.6072,4.6072,4.6072,130,2021-10-22 13:36:00,KLDO
4.6,4.6,4.6,4.6,187,2021-10-22 13:37:00,KLDO
