open,high,low,close,volume,datetime,symbol
180.4,180.4,180.22,180.38,6471,2021-10-18 14:01:00,VRTX
180.35,180.38,180.16,180.165,4696,2021-10-18 14:02:00,VRTX
180.16,180.16,179.97,179.99,7049,2021-10-18 14:03:00,VRTX
180.075,180.075,179.79,179.98,5694,2021-10-18 14:04:00,VRTX
179.8,179.83,179.7,179.75,4501,2021-10-18 14:05:00,VRTX
179.825,179.9859,179.825,179.92,3978,2021-10-18 14:06:00,VRTX
179.91,179.97,179.89,179.89,2260,2021-10-18 14:07:00,VRTX
179.89,180.095,179.84,179.905,4204,2021-10-18 14:08:00,VRTX
179.84,179.84,179.57,179.57,10836,2021-10-18 14:09:00,VRTX
179.565,179.5855,179.565,179.565,1050,2021-10-18 14:10:00,VRTX
179.5975,179.63,179.42,179.495,9151,2021-10-18 14:11:00,VRTX
179.5,179.56,179.455,179.55,3133,2021-10-18 14:12:00,VRTX
179.56,179.62,179.28,179.28,6776,2021-10-18 14:13:00,VRTX
179.3,179.465,179.3,179.465,1100,2021-10-18 14:14:00,VRTX
179.37,179.42,179.29,179.29,3451,2021-10-18 14:15:00,VRTX
179.3,179.32,179.29,179.32,550,2021-10-18 14:16:00,VRTX
179.33,179.365,179.33,179.365,200,2021-10-18 14:17:00,VRTX
179.33,179.36,179.28,179.305,6342,2021-10-18 14:18:00,VRTX
179.34,179.43,179.34,179.39,1808,2021-10-18 14:19:00,VRTX
179.33,179.4,179.25,179.25,4485,2021-10-18 14:20:00,VRTX
179.24,179.25,179.18,179.195,1372,2021-10-18 14:21:00,VRTX
179.195,179.21,179.12,179.17,4261,2021-10-18 14:22:00,VRTX
179.1539,179.1543,179.045,179.045,5846,2021-10-18 14:23:00,VRTX
179.06,179.06,178.85,178.85,3671,2021-10-18 14:24:00,VRTX
178.845,178.93,178.84,178.84,2184,2021-10-18 14:25:00,VRTX
178.9024,178.93,178.8,178.8,4883,2021-10-18 14:26:00,VRTX
178.81,178.81,178.6,178.6,5336,2021-10-18 14:27:00,VRTX
178.6,178.6253,178.31,178.46,7680,2021-10-18 14:28:00,VRTX
178.475,178.5,178.425,178.4789,820,2021-10-18 14:29:00,VRTX
178.435,178.435,177.86,178.015,11573,2021-10-18 14:30:00,VRTX
178.02,178.08,177.9,177.9,4050,2021-10-18 14:31:00,VRTX
177.99,177.99,177.76,177.855,8171,2021-10-18 14:32:00,VRTX
177.75,177.835,177.71,177.7533,4749,2021-10-18 14:33:00,VRTX
177.77,178.0,177.76,177.955,5593,2021-10-18 14:34:00,VRTX
177.92,178.1011,177.86,178.005,6325,2021-10-18 14:35:00,VRTX
178.02,178.1,177.995,178.0,5344,2021-10-18 14:36:00,VRTX
177.97,177.97,177.9,177.9666,5161,2021-10-18 14:37:00,VRTX
177.98,178.09,177.95,178.0795,3157,2021-10-18 14:38:00,VRTX
178.08,178.26,178.04,178.1699,4515,2021-10-18 14:39:00,VRTX
178.17,178.235,178.12,178.1925,2000,2021-10-18 14:40:00,VRTX
178.21,178.21,178.17,178.1772,886,2021-10-18 14:41:00,VRTX
178.19,178.23,178.1,178.1,4288,2021-10-18 14:42:00,VRTX
178.13,178.17,178.06,178.13,4231,2021-10-18 14:43:00,VRTX
178.1,178.29,178.06,178.29,2725,2021-10-18 14:44:00,VRTX
178.29,178.42,178.29,178.37,1820,2021-10-18 14:45:00,VRTX
178.39,178.42,178.3601,178.405,3600,2021-10-18 14:46:00,VRTX
178.3992,178.44,178.31,178.36,10094,2021-10-18 14:47:00,VRTX
178.37,178.4797,178.345,178.3701,1108,2021-10-18 14:48:00,VRTX
178.425,178.54,178.39,178.54,875,2021-10-18 14:49:00,VRTX
178.6,178.6,178.54,178.54,200,2021-10-18 14:50:00,VRTX
178.605,178.64,178.55,178.64,400,2021-10-18 14:51:00,VRTX
178.65,178.7099,178.58,178.66,3662,2021-10-18 14:52:00,VRTX
178.62,178.62,178.58,178.58,419,2021-10-18 14:53:00,VRTX
178.58,178.635,178.54,178.54,6438,2021-10-18 14:54:00,VRTX
178.565,178.78,178.53,178.78,7693,2021-10-18 14:55:00,VRTX
178.72,178.82,178.72,178.82,1300,2021-10-18 14:56:00,VRTX
178.83,178.88,178.8,178.88,524,2021-10-18 14:57:00,VRTX
178.98,179.1,178.98,179.1,1577,2021-10-18 14:58:00,VRTX
179.01,179.01,178.81,178.99,6317,2021-10-18 14:59:00,VRTX
178.86,178.89,178.77,178.83,2233,2021-10-18 15:00:00,VRTX
178.8,178.82,178.71,178.78,5510,2021-10-18 15:01:00,VRTX
178.7858,178.7858,178.765,178.765,480,2021-10-18 15:02:00,VRTX
178.81,178.84,178.8,178.82,1065,2021-10-18 15:03:00,VRTX
178.73,178.79,178.71,178.77,2812,2021-10-18 15:04:00,VRTX
178.82,178.845,178.78,178.78,1635,2021-10-18 15:05:00,VRTX
178.7943,178.93,178.7,178.79,8915,2021-10-18 15:06:00,VRTX
178.64,178.745,178.59,178.745,5986,2021-10-18 15:07:00,VRTX
178.74,178.75,178.67,178.694,2780,2021-10-18 15:08:00,VRTX
178.74,178.79,178.7,178.79,3457,2021-10-18 15:09:00,VRTX
178.8085,178.995,178.79,178.995,3858,2021-10-18 15:10:00,VRTX
179.0,179.08,178.91,178.945,4294,2021-10-18 15:11:00,VRTX
178.96,179.02,178.945,179.02,1400,2021-10-18 15:12:00,VRTX
178.985,179.15,178.95,179.1,12421,2021-10-18 15:13:00,VRTX
179.08,179.2,179.08,179.14,1200,2021-10-18 15:14:00,VRTX
179.14,179.22,179.14,179.205,3019,2021-10-18 15:15:00,VRTX
179.21,179.23,179.17,179.18,4274,2021-10-18 15:16:00,VRTX
179.205,179.34,179.135,179.34,4307,2021-10-18 15:17:00,VRTX
179.275,179.49,179.275,179.49,7974,2021-10-18 15:18:00,VRTX
179.34,179.5689,179.34,179.5689,2474,2021-10-18 15:19:00,VRTX
179.535,179.6,179.4751,179.5527,1655,2021-10-18 15:20:00,VRTX
179.59,179.6,179.535,179.54,4184,2021-10-18 15:21:00,VRTX
179.58,179.73,179.58,179.73,4027,2021-10-18 15:22:00,VRTX
179.735,179.745,179.61,179.67,5140,2021-10-18 15:23:00,VRTX
179.69,179.69,179.645,179.68,1500,2021-10-18 15:24:00,VRTX
179.68,179.71,179.61,179.71,1664,2021-10-18 15:25:00,VRTX
179.655,179.69,179.655,179.66,894,2021-10-18 15:26:00,VRTX
179.69,179.73,179.57,179.73,10551,2021-10-18 15:27:00,VRTX
179.8,179.93,179.755,179.86,3409,2021-10-18 15:28:00,VRTX
179.86,179.91,179.765,179.765,4625,2021-10-18 15:29:00,VRTX
179.84,179.93,179.795,179.88,5369,2021-10-18 15:30:00,VRTX
179.8509,179.91,179.85,179.91,1600,2021-10-18 15:31:00,VRTX
179.825,179.89,179.7,179.74,2100,2021-10-18 15:32:00,VRTX
179.74,179.79,179.715,179.715,1026,2021-10-18 15:33:00,VRTX
179.675,179.75,179.585,179.63,1475,2021-10-18 15:34:00,VRTX
179.65,179.65,179.495,179.515,2026,2021-10-18 15:35:00,VRTX
179.51,179.6,179.51,179.55,1600,2021-10-18 15:36:00,VRTX
179.57,179.64,179.55,179.64,1900,2021-10-18 15:37:00,VRTX
179.565,179.63,179.52,179.63,1118,2021-10-18 15:38:00,VRTX
179.5,179.61,179.5,179.525,1693,2021-10-18 15:39:00,VRTX
179.515,179.58,179.45,179.45,1768,2021-10-18 15:40:00,VRTX
179.33,179.33,179.19,179.29,3049,2021-10-18 15:41:00,VRTX
179.31,179.31,179.255,179.31,852,2021-10-18 15:42:00,VRTX
179.3,179.39,179.3,179.325,1300,2021-10-18 15:43:00,VRTX
179.39,179.41,179.355,179.355,2857,2021-10-18 15:44:00,VRTX
179.3825,179.74,179.36,179.675,2253,2021-10-18 15:45:00,VRTX
179.695,179.75,179.62,179.74,2435,2021-10-18 15:46:00,VRTX
179.695,179.74,179.5225,179.74,7624,2021-10-18 15:47:00,VRTX
179.72,179.74,179.65,179.7,1100,2021-10-18 15:48:00,VRTX
179.65,179.7,179.65,179.7,1440,2021-10-18 15:49:00,VRTX
179.655,179.7,179.655,179.7,999,2021-10-18 15:50:00,VRTX
179.655,179.7,179.59,179.645,7746,2021-10-18 15:51:00,VRTX
179.645,179.8,179.645,179.758,3775,2021-10-18 15:52:00,VRTX
179.77,179.77,179.7,179.76,2402,2021-10-18 15:53:00,VRTX
179.67,179.71,179.67,179.71,1417,2021-10-18 15:54:00,VRTX
179.76,179.76,179.67,179.675,1100,2021-10-18 15:55:00,VRTX
179.685,179.72,179.685,179.72,1599,2021-10-18 15:56:00,VRTX
179.73,179.73,179.68,179.6823,1763,2021-10-18 15:57:00,VRTX
179.67,179.72,179.65,179.685,3420,2021-10-18 15:58:00,VRTX
179.73,179.83,179.705,179.785,2808,2021-10-18 15:59:00,VRTX
179.775,179.89,179.775,179.85,6626,2021-10-18 16:00:00,VRTX
179.86,179.86,179.75,179.805,6905,2021-10-18 16:01:00,VRTX
179.8379,179.86,179.8379,179.855,700,2021-10-18 16:02:00,VRTX
179.87,179.87,179.778,179.778,700,2021-10-18 16:03:00,VRTX
179.84,179.84,179.76,179.76,3819,2021-10-18 16:04:00,VRTX
179.73,179.81,179.7,179.81,4910,2021-10-18 16:05:00,VRTX
179.775,179.79,179.7267,179.7377,1690,2021-10-18 16:06:00,VRTX
179.81,179.82,179.79,179.82,1644,2021-10-18 16:07:00,VRTX
179.78,179.86,179.78,179.86,1000,2021-10-18 16:08:00,VRTX
179.835,179.95,179.79,179.91,12559,2021-10-18 16:09:00,VRTX
179.91,179.95,179.9,179.92,2558,2021-10-18 16:10:00,VRTX
179.93,180.02,179.83,179.83,9015,2021-10-18 16:11:00,VRTX
179.83,179.93,179.81,179.81,2288,2021-10-18 16:12:00,VRTX
179.93,179.93,179.87,179.93,1300,2021-10-18 16:13:00,VRTX
179.85,179.96,179.85,179.915,1000,2021-10-18 16:14:00,VRTX
179.89,179.95,179.8,179.8,2909,2021-10-18 16:15:00,VRTX
179.82,179.82,179.76,179.79,1100,2021-10-18 16:16:00,VRTX
179.76,179.8,179.74,179.74,1805,2021-10-18 16:17:00,VRTX
179.78,179.81,179.74,179.8,2728,2021-10-18 16:18:00,VRTX
179.795,179.84,179.77,179.84,1700,2021-10-18 16:19:00,VRTX
179.84,179.84,179.835,179.84,2306,2021-10-18 16:20:00,VRTX
179.79,179.79,179.7,179.775,1791,2021-10-18 16:21:00,VRTX
179.71,179.71,179.68,179.68,2403,2021-10-18 16:23:00,VRTX
179.58,179.63,179.54,179.58,2282,2021-10-18 16:24:00,VRTX
179.59,179.61,179.57,179.57,1400,2021-10-18 16:25:00,VRTX
179.565,179.58,179.55,179.565,2200,2021-10-18 16:26:00,VRTX
179.565,179.62,179.55,179.595,6000,2021-10-18 16:27:00,VRTX
179.595,179.595,179.54,179.566,1463,2021-10-18 16:28:00,VRTX
179.6,179.6,179.57,179.57,1100,2021-10-18 16:29:00,VRTX
179.605,179.625,179.605,179.61,1496,2021-10-18 16:30:00,VRTX
179.61,179.65,179.605,179.61,2400,2021-10-18 16:31:00,VRTX
179.64,179.64,179.575,179.595,5175,2021-10-18 16:32:00,VRTX
179.6071,179.6071,179.5635,179.58,2248,2021-10-18 16:34:00,VRTX
179.57,179.57,179.54,179.57,4527,2021-10-18 16:35:00,VRTX
179.56,179.6,179.43,179.525,14965,2021-10-18 16:36:00,VRTX
179.525,179.56,179.47,179.47,7566,2021-10-18 16:37:00,VRTX
179.54,179.55,179.49,179.49,3069,2021-10-18 16:38:00,VRTX
179.525,179.56,179.485,179.54,6300,2021-10-18 16:39:00,VRTX
179.515,179.56,179.47,179.55,4084,2021-10-18 16:40:00,VRTX
179.55,179.56,179.48,179.56,2700,2021-10-18 16:41:00,VRTX
179.5613,179.5613,179.515,179.54,5451,2021-10-18 16:42:00,VRTX
179.54,179.55,179.5067,179.54,4266,2021-10-18 16:43:00,VRTX
179.54,179.56,179.52,179.55,3181,2021-10-18 16:44:00,VRTX
179.545,179.56,179.49,179.545,10535,2021-10-18 16:45:00,VRTX
179.545,179.5724,179.49,179.5724,4100,2021-10-18 16:46:00,VRTX
179.5583,179.5583,179.51,179.53,3200,2021-10-18 16:47:00,VRTX
179.535,179.57,179.525,179.57,5390,2021-10-18 16:48:00,VRTX
179.55,179.57,179.525,179.55,5217,2021-10-18 16:49:00,VRTX
179.55,179.555,179.52,179.55,9356,2021-10-18 16:50:00,VRTX
179.55,179.58,179.51,179.58,9660,2021-10-18 16:51:00,VRTX
179.55,179.59,179.55,179.57,4648,2021-10-18 16:52:00,VRTX
179.57,179.58,179.56,179.57,3609,2021-10-18 16:53:00,VRTX
179.58,179.605,179.565,179.605,2851,2021-10-18 16:54:00,VRTX
179.605,179.64,179.6,179.62,3519,2021-10-18 16:55:00,VRTX
179.605,179.635,179.605,179.635,1400,2021-10-18 16:56:00,VRTX
179.635,179.66,179.61,179.61,3180,2021-10-18 16:57:00,VRTX
179.61,179.72,179.61,179.72,2885,2021-10-18 16:58:00,VRTX
179.72,179.72,179.55,179.61,7915,2021-10-18 16:59:00,VRTX
179.61,179.61,179.61,179.61,400,2021-10-18 17:00:00,VRTX
179.61,179.61,179.595,179.595,4360,2021-10-18 17:01:00,VRTX
179.595,179.595,179.595,179.595,1300,2021-10-18 17:02:00,VRTX
179.595,179.735,179.595,179.7,2972,2021-10-18 17:03:00,VRTX
179.72,179.76,179.72,179.74,801,2021-10-18 17:04:00,VRTX
179.74,179.75,179.72,179.74,1000,2021-10-18 17:05:00,VRTX
179.74,179.83,179.74,179.83,1000,2021-10-18 17:06:00,VRTX
179.87,179.95,179.87,179.94,1899,2021-10-18 17:07:00,VRTX
179.9275,179.94,179.89,179.92,3139,2021-10-18 17:08:00,VRTX
179.92,179.97,179.91,179.94,1615,2021-10-18 17:09:00,VRTX
179.97,180.08,179.97,180.08,773,2021-10-18 17:10:00,VRTX
180.09,180.09,180.0,180.06,7768,2021-10-18 17:11:00,VRTX
180.06,180.065,180.045,180.045,1300,2021-10-18 17:12:00,VRTX
180.045,180.045,180.03,180.03,200,2021-10-18 17:13:00,VRTX
180.07,180.1116,180.035,180.085,3451,2021-10-18 17:14:00,VRTX
180.09,180.2323,180.09,180.13,3087,2021-10-18 17:15:00,VRTX
180.125,180.17,180.125,180.16,2100,2021-10-18 17:16:00,VRTX
180.155,180.23,180.12,180.15,2700,2021-10-18 17:17:00,VRTX
180.1,180.13,180.045,180.045,1690,2021-10-18 17:18:00,VRTX
180.05,180.15,180.05,180.115,1251,2021-10-18 17:19:00,VRTX
180.1,180.14,180.1,180.14,600,2021-10-18 17:20:00,VRTX
180.15,180.16,180.11,180.16,900,2021-10-18 17:21:00,VRTX
180.16,180.16,180.11,180.11,500,2021-10-18 17:22:00,VRTX
180.1501,180.23,180.145,180.23,2151,2021-10-18 17:23:00,VRTX
180.2084,180.235,180.2,180.2,1193,2021-10-18 17:24:00,VRTX
180.17,180.18,180.11,180.11,700,2021-10-18 17:26:00,VRTX
180.12,180.24,180.11,180.23,1900,2021-10-18 17:28:00,VRTX
180.3,180.3,180.3,180.3,200,2021-10-18 17:29:00,VRTX
180.22,180.31,180.21,180.31,3274,2021-10-18 17:30:00,VRTX
180.28,180.28,180.28,180.28,100,2021-10-18 17:31:00,VRTX
180.3,180.335,180.3,180.31,1100,2021-10-18 17:32:00,VRTX
180.31,180.33,180.3,180.31,865,2021-10-18 17:33:00,VRTX
180.3,180.34,180.277,180.277,1400,2021-10-18 17:34:00,VRTX
180.26,180.3,180.195,180.195,2200,2021-10-18 17:36:00,VRTX
180.26,180.27,180.195,180.22,1000,2021-10-18 17:37:00,VRTX
180.2,180.3,180.2,180.27,5325,2021-10-18 17:38:00,VRTX
180.25,180.29,180.215,180.25,4411,2021-10-18 17:39:00,VRTX
180.25,180.26,180.21,180.2475,4192,2021-10-18 17:40:00,VRTX
180.27,180.27,180.145,180.145,5249,2021-10-18 17:41:00,VRTX
180.125,180.23,180.1,180.23,3891,2021-10-18 17:42:00,VRTX
180.21,180.29,180.17,180.245,10532,2021-10-18 17:43:00,VRTX
180.2332,180.28,180.2009,180.25,3988,2021-10-18 17:44:00,VRTX
180.25,180.29,180.25,180.29,4182,2021-10-18 17:45:00,VRTX
180.25,180.28,180.235,180.235,3192,2021-10-18 17:46:00,VRTX
180.23,180.23,180.23,180.23,208,2021-10-18 17:47:00,VRTX
180.23,180.28,180.23,180.26,3012,2021-10-18 17:48:00,VRTX
180.23,180.23,180.155,180.155,1199,2021-10-18 17:49:00,VRTX
180.1458,180.165,180.135,180.165,314,2021-10-18 17:50:00,VRTX
180.13,180.13,179.92,179.94,7586,2021-10-18 17:51:00,VRTX
179.91,179.91,179.87,179.9,1183,2021-10-18 17:52:00,VRTX
179.89,179.91,179.875,179.89,1900,2021-10-18 17:53:00,VRTX
179.89,179.89,179.88,179.88,300,2021-10-18 17:54:00,VRTX
179.91,179.959,179.86,179.89,3582,2021-10-18 17:55:00,VRTX
179.932,179.986,179.9,179.986,1600,2021-10-18 17:56:00,VRTX
179.945,179.99,179.945,179.945,300,2021-10-18 17:57:00,VRTX
179.9526,180.13,179.9526,180.13,1976,2021-10-18 17:58:00,VRTX
180.04,180.06,180.015,180.06,2089,2021-10-18 17:59:00,VRTX
180.035,180.092,180.035,180.06,1099,2021-10-18 18:00:00,VRTX
180.0607,180.1,180.02,180.03,6614,2021-10-18 18:01:00,VRTX
180.06,180.16,180.06,180.12,2556,2021-10-18 18:02:00,VRTX
180.07,180.121,180.07,180.1,1709,2021-10-18 18:03:00,VRTX
180.07,180.09,180.02,180.05,2278,2021-10-18 18:04:00,VRTX
180.02,180.02,180.02,180.02,200,2021-10-18 18:05:00,VRTX
180.01,180.03,179.97,180.03,8920,2021-10-18 18:06:00,VRTX
180.07,180.0924,180.04,180.04,1093,2021-10-18 18:07:00,VRTX
180.05,180.05,180.025,180.025,200,2021-10-18 18:08:00,VRTX
180.06,180.06,180.02,180.02,1995,2021-10-18 18:09:00,VRTX
180.03,180.07,180.025,180.03,2109,2021-10-18 18:10:00,VRTX
180.07,180.07,180.04,180.07,400,2021-10-18 18:11:00,VRTX
180.05,180.05,180.05,180.05,100,2021-10-18 18:12:00,VRTX
180.03,180.03,180.03,180.03,100,2021-10-18 18:13:00,VRTX
180.02,180.02,179.875,179.875,1733,2021-10-18 18:14:00,VRTX
179.865,179.9,179.86,179.86,400,2021-10-18 18:15:00,VRTX
179.9,179.98,179.86,179.97,1299,2021-10-18 18:16:00,VRTX
179.97,180.07,179.94,180.03,2641,2021-10-18 18:17:00,VRTX
180.05,180.13,180.035,180.13,600,2021-10-18 18:18:00,VRTX
180.13,180.22,180.13,180.22,1789,2021-10-18 18:19:00,VRTX
180.21,180.21,180.11,180.11,1419,2021-10-18 18:20:00,VRTX
180.07,180.14,180.0155,180.0155,1000,2021-10-18 18:21:00,VRTX
180.06,180.06,180.05,180.05,725,2021-10-18 18:22:00,VRTX
180.01,180.02,179.98,179.99,4079,2021-10-18 18:23:00,VRTX
180.05,180.05,180.01,180.03,500,2021-10-18 18:24:00,VRTX
180.06,180.11,179.955,179.955,5808,2021-10-18 18:25:00,VRTX
179.945,179.945,179.945,179.945,100,2021-10-18 18:26:00,VRTX
179.9,180.02,179.88,179.965,6844,2021-10-18 18:27:00,VRTX
180.0,180.0,179.97,179.97,200,2021-10-18 18:28:00,VRTX
179.97,180.01,179.93,179.9852,2925,2021-10-18 18:29:00,VRTX
179.95,179.975,179.91,179.93,5154,2021-10-18 18:30:00,VRTX
179.95,180.07,179.93,180.05,1700,2021-10-18 18:31:00,VRTX
180.0953,180.11,180.07,180.075,1232,2021-10-18 18:32:00,VRTX
180.075,180.08,180.025,180.04,1338,2021-10-18 18:33:00,VRTX
180.04,180.04,180.04,180.04,300,2021-10-18 18:34:00,VRTX
180.13,180.19,180.13,180.19,200,2021-10-18 18:35:00,VRTX
180.102,180.102,180.102,180.102,100,2021-10-18 18:36:00,VRTX
180.14,180.16,180.12,180.12,1764,2021-10-18 18:37:00,VRTX
180.14,180.15,180.14,180.145,1002,2021-10-18 18:38:00,VRTX
180.16,180.16,180.13,180.145,698,2021-10-18 18:39:00,VRTX
180.12,180.12,180.1,180.1,561,2021-10-18 18:40:00,VRTX
180.08,180.08,180.045,180.08,1462,2021-10-18 18:41:00,VRTX
180.12,180.12,180.12,180.12,270,2021-10-18 18:42:00,VRTX
180.09,180.09,180.08,180.09,800,2021-10-18 18:43:00,VRTX
180.105,180.15,180.105,180.14,2748,2021-10-18 18:44:00,VRTX
180.16,180.16,180.055,180.0895,5770,2021-10-18 18:45:00,VRTX
180.06,180.09,180.03,180.04,3212,2021-10-18 18:46:00,VRTX
180.07,180.07,179.93,180.01,14132,2021-10-18 18:47:00,VRTX
179.99,180.05,179.99,180.02,3487,2021-10-18 18:48:00,VRTX
180.04,180.04,180.015,180.015,700,2021-10-18 18:49:00,VRTX
180.075,180.08,180.04,180.05,2600,2021-10-18 18:50:00,VRTX
180.09,180.12,180.03,180.07,998,2021-10-18 18:51:00,VRTX
180.09,180.1096,180.06,180.1096,961,2021-10-18 18:52:00,VRTX
180.06,180.06,180.06,180.06,170,2021-10-18 18:53:00,VRTX
180.1,180.11,180.08,180.11,1310,2021-10-18 18:54:00,VRTX
180.105,180.16,180.105,180.14,1060,2021-10-18 18:55:00,VRTX
180.14,180.15,180.12,180.13,2000,2021-10-18 18:56:00,VRTX
180.135,180.19,180.12,180.135,3893,2021-10-18 18:57:00,VRTX
180.16,180.23,180.16,180.22,2800,2021-10-18 18:58:00,VRTX
180.22,180.24,180.185,180.215,2471,2021-10-18 18:59:00,VRTX
180.22,180.28,180.195,180.28,2300,2021-10-18 19:00:00,VRTX
180.28,180.38,180.27,180.38,4750,2021-10-18 19:01:00,VRTX
180.395,180.42,180.38,180.4,3243,2021-10-18 19:02:00,VRTX
180.41,180.435,180.38,180.42,5680,2021-10-18 19:03:00,VRTX
180.42,180.45,180.38,180.4,4233,2021-10-18 19:04:00,VRTX
180.37,180.385,180.34,180.35,1600,2021-10-18 19:05:00,VRTX
180.36,180.37,180.32,180.37,1400,2021-10-18 19:06:00,VRTX
180.37,180.37,180.335,180.37,2600,2021-10-18 19:07:00,VRTX
180.4,180.4,180.3,180.325,900,2021-10-18 19:08:00,VRTX
180.32,180.36,180.3,180.36,4506,2021-10-18 19:09:00,VRTX
180.36,180.4,180.36,180.4,1200,2021-10-18 19:10:00,VRTX
180.44,180.49,180.44,180.48,1281,2021-10-18 19:11:00,VRTX
180.48,180.61,180.465,180.535,4354,2021-10-18 19:12:00,VRTX
180.52,180.56,180.485,180.53,3810,2021-10-18 19:13:00,VRTX
180.51,180.53,180.51,180.53,700,2021-10-18 19:14:00,VRTX
180.515,180.52,180.44,180.51,2600,2021-10-18 19:15:00,VRTX
180.5296,180.53,180.485,180.51,2111,2021-10-18 19:16:00,VRTX
180.53,180.55,180.5,180.51,3499,2021-10-18 19:17:00,VRTX
180.55,180.62,180.525,180.62,2004,2021-10-18 19:18:00,VRTX
180.595,180.731,180.595,180.66,5050,2021-10-18 19:19:00,VRTX
180.6703,180.7,180.6201,180.65,1787,2021-10-18 19:20:00,VRTX
180.65,180.79,180.65,180.79,6656,2021-10-18 19:21:00,VRTX
180.7717,180.85,180.745,180.795,2357,2021-10-18 19:22:00,VRTX
180.82,180.835,180.785,180.83,1656,2021-10-18 19:23:00,VRTX
180.8,180.82,180.78,180.78,1443,2021-10-18 19:24:00,VRTX
180.81,180.91,180.81,180.91,3424,2021-10-18 19:25:00,VRTX
180.87,180.9408,180.85,180.93,3221,2021-10-18 19:26:00,VRTX
180.9529,181.0,180.925,181.0,2698,2021-10-18 19:27:00,VRTX
181.04,181.09,181.025,181.09,1570,2021-10-18 19:28:00,VRTX
181.065,181.1,181.02,181.07,7077,2021-10-18 19:29:00,VRTX
181.09,181.15,181.06,181.06,3984,2021-10-18 19:30:00,VRTX
181.08,181.12,181.08,181.11,2653,2021-10-18 19:31:00,VRTX
181.06,181.1,181.04,181.08,4982,2021-10-18 19:32:00,VRTX
181.06,181.065,180.975,180.975,6134,2021-10-18 19:33:00,VRTX
180.975,181.14,180.975,181.12,3775,2021-10-18 19:34:00,VRTX
181.11,181.21,181.11,181.21,1560,2021-10-18 19:35:00,VRTX
181.25,181.25,181.17,181.205,4314,2021-10-18 19:36:00,VRTX
181.23,181.28,181.22,181.28,3588,2021-10-18 19:37:00,VRTX
181.365,181.375,181.34,181.365,2822,2021-10-18 19:38:00,VRTX
181.39,181.435,181.32,181.36,3706,2021-10-18 19:39:00,VRTX
181.35,181.457,181.31,181.364,3689,2021-10-18 19:40:00,VRTX
181.35,181.405,181.35,181.37,4119,2021-10-18 19:41:00,VRTX
181.38,181.43,181.35,181.43,1936,2021-10-18 19:42:00,VRTX
181.4,181.47,181.34,181.35,4052,2021-10-18 19:43:00,VRTX
181.35,181.44,181.345,181.415,3565,2021-10-18 19:44:00,VRTX
181.41,181.56,181.355,181.555,10650,2021-10-18 19:45:00,VRTX
181.58,181.632,181.54,181.575,4487,2021-10-18 19:46:00,VRTX
181.575,181.575,181.45,181.45,16700,2021-10-18 19:47:00,VRTX
181.43,181.43,181.25,181.25,3411,2021-10-18 19:48:00,VRTX
181.25,181.405,181.22,181.3401,3168,2021-10-18 19:49:00,VRTX
181.34,181.34,181.06,181.12,8377,2021-10-18 19:50:00,VRTX
181.09,181.17,181.0,181.0,10289,2021-10-18 19:51:00,VRTX
181.01,181.165,181.0,181.08,4060,2021-10-18 19:52:00,VRTX
181.07,181.115,181.04,181.07,2237,2021-10-18 19:53:00,VRTX
181.09,181.105,180.93,180.93,10763,2021-10-18 19:54:00,VRTX
180.88,180.88,180.59,180.66,11046,2021-10-18 19:55:00,VRTX
180.71,180.81,180.63,180.65,11808,2021-10-18 19:56:00,VRTX
180.62,180.713,180.56,180.615,18148,2021-10-18 19:57:00,VRTX
180.62,180.68,180.57,180.68,10863,2021-10-18 19:58:00,VRTX
180.775,180.85,180.68,180.81,36186,2021-10-18 19:59:00,VRTX
180.8,180.8,180.8,180.8,261208,2021-10-18 20:00:00,VRTX
180.8,180.8,180.8,180.8,211421,2021-10-18 20:01:00,VRTX
180.8,180.8,180.8,180.8,1730,2021-10-18 20:05:00,VRTX
180.0,180.0,180.0,180.0,600,2021-10-18 20:49:00,VRTX
181.03,181.03,181.03,181.03,100,2021-10-18 21:04:00,VRTX
181.0,181.0,181.0,181.0,100,2021-10-18 22:52:00,VRTX
181.0,181.0,181.0,181.0,100,2021-10-18 23:48:00,VRTX
182.2,182.2,182.2,182.2,982,2021-10-19 11:02:00,VRTX
182.2,182.2,182.0,182.0,304,2021-10-19 11:04:00,VRTX
182.62,182.62,182.62,182.62,109,2021-10-19 11:33:00,VRTX
180.8,180.8,180.8,180.8,1320,2021-10-19 13:04:00,VRTX
181.4,181.4,181.4,181.4,2000,2021-10-19 13:17:00,VRTX
182.65,182.66,182.64,182.65,626,2021-10-19 13:25:00,VRTX
182.06,182.675,181.5801,181.5801,22407,2021-10-19 13:30:00,VRTX
181.96,182.39,181.6,182.39,1650,2021-10-19 13:31:00,VRTX
182.4599,182.4933,182.1623,182.295,1815,2021-10-19 13:32:00,VRTX
182.05,182.36,182.03,182.03,620,2021-10-19 13:33:00,VRTX
182.03,182.03,181.67,181.67,2200,2021-10-19 13:34:00,VRTX
181.9857,181.9857,181.73,181.73,485,2021-10-19 13:35:00,VRTX
181.86,181.895,181.3,181.3,765,2021-10-19 13:36:00,VRTX
181.11,181.53,181.11,181.4169,1700,2021-10-19 13:37:00,VRTX
181.37,181.7,181.16,181.3718,3464,2021-10-19 13:38:00,VRTX
181.51,181.88,181.29,181.53,4147,2021-10-19 13:39:00,VRTX
