open,high,low,close,volume,datetime,symbol
22.75,22.75,22.75,22.75,304,2021-10-20 17:08:00,PCVX
22.5926,22.5926,22.5926,22.5926,129,2021-10-20 17:10:00,PCVX
22.71,22.71,22.71,22.71,200,2021-10-20 17:22:00,PCVX
22.65,22.67,22.65,22.67,1317,2021-10-20 17:37:00,PCVX
22.67,22.67,22.67,22.67,100,2021-10-20 17:38:00,PCVX
22.8499,22.8499,22.8499,22.8499,100,2021-10-20 17:48:00,PCVX
22.69,22.69,22.67,22.67,200,2021-10-20 17:52:00,PCVX
22.665,22.665,22.665,22.665,100,2021-10-20 17:58:00,PCVX
22.7,22.7,22.67,22.7,400,2021-10-20 18:04:00,PCVX
22.67,22.67,22.58,22.58,700,2021-10-20 18:15:00,PCVX
22.54,22.54,22.54,22.54,100,2021-10-20 18:16:00,PCVX
22.59,22.6,22.56,22.56,300,2021-10-20 18:19:00,PCVX
22.52,22.52,22.41,22.42,1200,2021-10-20 18:23:00,PCVX
22.555,22.745,22.555,22.635,6456,2021-10-20 18:32:00,PCVX
22.76,22.77,22.76,22.77,300,2021-10-20 18:36:00,PCVX
22.7,22.8,22.7,22.8,200,2021-10-20 18:38:00,PCVX
22.8,22.8,22.8,22.8,100,2021-10-20 18:40:00,PCVX
22.68,22.74,22.68,22.71,400,2021-10-20 18:41:00,PCVX
22.75,22.75,22.75,22.75,100,2021-10-20 18:42:00,PCVX
22.64,22.64,22.64,22.64,100,2021-10-20 18:43:00,PCVX
22.51,22.51,22.51,22.51,100,2021-10-20 18:51:00,PCVX
22.5,22.5,22.5,22.5,100,2021-10-20 18:54:00,PCVX
22.62,22.62,22.62,22.62,100,2021-10-20 18:55:00,PCVX
22.595,22.595,22.595,22.595,100,2021-10-20 18:56:00,PCVX
22.52,22.52,22.52,22.52,100,2021-10-20 18:57:00,PCVX
22.45,22.45,22.45,22.45,100,2021-10-20 18:59:00,PCVX
22.32,22.32,22.25,22.25,997,2021-10-20 19:02:00,PCVX
22.38,22.39,22.315,22.34,1000,2021-10-20 19:03:00,PCVX
22.365,22.365,22.365,22.365,100,2021-10-20 19:06:00,PCVX
22.37,22.37,22.37,22.37,100,2021-10-20 19:07:00,PCVX
22.37,22.385,22.35,22.355,1006,2021-10-20 19:08:00,PCVX
22.385,22.385,22.385,22.385,100,2021-10-20 19:09:00,PCVX
22.35,22.35,22.35,22.35,100,2021-10-20 19:15:00,PCVX
22.35,22.35,22.25,22.25,2332,2021-10-20 19:16:00,PCVX
22.25,22.29,22.25,22.285,800,2021-10-20 19:17:00,PCVX
22.285,22.285,22.285,22.285,100,2021-10-20 19:20:00,PCVX
22.285,22.285,22.285,22.285,100,2021-10-20 19:21:00,PCVX
22.236,22.24,22.1,22.18,3663,2021-10-20 19:22:00,PCVX
22.18,22.18,22.18,22.18,200,2021-10-20 19:23:00,PCVX
22.205,22.205,22.205,22.205,100,2021-10-20 19:25:00,PCVX
22.3,22.3,22.3,22.3,209,2021-10-20 19:26:00,PCVX
22.335,22.335,22.335,22.335,300,2021-10-20 19:27:00,PCVX
22.32,22.32,22.32,22.32,100,2021-10-20 19:28:00,PCVX
22.325,22.325,22.325,22.325,100,2021-10-20 19:29:00,PCVX
22.36,22.36,22.36,22.36,100,2021-10-20 19:30:00,PCVX
22.36,22.36,22.36,22.36,100,2021-10-20 19:31:00,PCVX
22.36,22.36,22.36,22.36,200,2021-10-20 19:32:00,PCVX
22.365,22.365,22.365,22.365,200,2021-10-20 19:33:00,PCVX
22.365,22.365,22.26,22.26,200,2021-10-20 19:35:00,PCVX
22.34,22.345,22.34,22.345,200,2021-10-20 19:36:00,PCVX
22.4,22.49,22.4,22.49,339,2021-10-20 19:37:00,PCVX
22.425,22.425,22.425,22.425,100,2021-10-20 19:38:00,PCVX
22.375,22.425,22.375,22.425,200,2021-10-20 19:39:00,PCVX
22.375,22.42,22.375,22.42,204,2021-10-20 19:40:00,PCVX
22.36,22.375,22.23,22.23,4067,2021-10-20 19:42:00,PCVX
22.36,22.36,22.36,22.36,100,2021-10-20 19:44:00,PCVX
22.3,22.3,22.27,22.295,400,2021-10-20 19:46:00,PCVX
22.31,22.32,22.27,22.27,800,2021-10-20 19:47:00,PCVX
22.29,22.3,22.26,22.27,900,2021-10-20 19:48:00,PCVX
22.28,22.28,22.25,22.27,500,2021-10-20 19:49:00,PCVX
22.26,22.29,22.11,22.12,3900,2021-10-20 19:50:00,PCVX
22.18,22.18,22.18,22.18,100,2021-10-20 19:51:00,PCVX
22.21,22.25,22.21,22.25,773,2021-10-20 19:52:00,PCVX
22.31,22.31,22.3,22.3,400,2021-10-20 19:54:00,PCVX
22.23,22.27,22.22,22.27,500,2021-10-20 19:55:00,PCVX
22.28,22.28,22.265,22.265,697,2021-10-20 19:56:00,PCVX
22.265,22.29,22.22,22.23,695,2021-10-20 19:57:00,PCVX
22.26,22.295,22.23,22.23,1975,2021-10-20 19:58:00,PCVX
22.23,22.36,22.23,22.28,1800,2021-10-20 19:59:00,PCVX
22.32,22.32,22.32,22.32,22695,2021-10-20 20:00:00,PCVX
22.32,22.32,22.32,22.32,731,2021-10-20 20:01:00,PCVX
22.32,22.32,22.32,22.32,147,2021-10-20 21:10:00,PCVX
22.25,22.25,22.25,22.25,621,2021-10-21 13:30:00,PCVX
22.04,22.04,22.01,22.01,618,2021-10-21 13:32:00,PCVX
22.39,22.39,22.39,22.39,103,2021-10-21 13:36:00,PCVX
22.35,22.35,22.35,22.35,100,2021-10-21 13:56:00,PCVX
22.29,22.29,22.29,22.29,100,2021-10-21 14:04:00,PCVX
22.33,22.33,22.33,22.33,100,2021-10-21 14:23:00,PCVX
22.39,22.39,22.39,22.39,150,2021-10-21 14:24:00,PCVX
22.2,22.2,22.2,22.2,100,2021-10-21 14:25:00,PCVX
22.14,22.14,22.14,22.14,100,2021-10-21 14:26:00,PCVX
22.27,22.27,22.27,22.27,100,2021-10-21 14:31:00,PCVX
22.3,22.3,22.3,22.3,100,2021-10-21 14:34:00,PCVX
22.31,22.31,22.21,22.21,503,2021-10-21 14:35:00,PCVX
22.2,22.31,22.2,22.31,200,2021-10-21 14:37:00,PCVX
22.16,22.16,22.16,22.16,100,2021-10-21 14:49:00,PCVX
22.2,22.2,22.101,22.101,300,2021-10-21 14:54:00,PCVX
22.1328,22.1328,22.1,22.1,400,2021-10-21 14:56:00,PCVX
22.17,22.17,22.17,22.17,100,2021-10-21 15:02:00,PCVX
22.165,22.165,22.165,22.165,100,2021-10-21 15:05:00,PCVX
22.165,22.165,22.165,22.165,100,2021-10-21 15:07:00,PCVX
22.165,22.165,22.165,22.165,100,2021-10-21 15:10:00,PCVX
22.1,22.17,22.1,22.17,711,2021-10-21 15:12:00,PCVX
22.28,22.28,22.28,22.28,100,2021-10-21 15:13:00,PCVX
22.29,22.29,22.29,22.29,100,2021-10-21 15:14:00,PCVX
22.28,22.28,22.28,22.28,100,2021-10-21 15:15:00,PCVX
22.12,22.26,22.1,22.125,2700,2021-10-21 15:17:00,PCVX
22.17,22.17,22.1,22.1,485,2021-10-21 15:19:00,PCVX
22.09,22.09,22.09,22.09,133,2021-10-21 15:20:00,PCVX
22.17,22.17,22.17,22.17,100,2021-10-21 15:21:00,PCVX
22.17,22.17,22.17,22.17,100,2021-10-21 15:24:00,PCVX
22.245,22.25,22.245,22.25,200,2021-10-21 15:30:00,PCVX
22.255,22.255,22.255,22.255,100,2021-10-21 15:33:00,PCVX
22.265,22.265,22.265,22.265,100,2021-10-21 15:35:00,PCVX
22.175,22.175,22.175,22.175,100,2021-10-21 15:36:00,PCVX
22.26,22.26,22.26,22.26,100,2021-10-21 15:38:00,PCVX
22.22,22.22,22.22,22.22,100,2021-10-21 15:44:00,PCVX
22.14,22.14,22.14,22.14,404,2021-10-21 16:19:00,PCVX
22.16,22.16,22.16,22.16,100,2021-10-21 16:23:00,PCVX
22.16,22.205,22.16,22.205,300,2021-10-21 16:25:00,PCVX
22.225,22.225,22.225,22.225,100,2021-10-21 16:29:00,PCVX
22.23,22.23,22.23,22.23,200,2021-10-21 16:31:00,PCVX
22.32,22.32,22.32,22.32,100,2021-10-21 16:34:00,PCVX
22.345,22.345,22.345,22.345,100,2021-10-21 16:37:00,PCVX
22.35,22.35,22.35,22.35,100,2021-10-21 16:38:00,PCVX
22.32,22.32,22.24,22.24,206,2021-10-21 16:40:00,PCVX
22.345,22.345,22.345,22.345,100,2021-10-21 16:43:00,PCVX
22.355,22.355,22.355,22.355,100,2021-10-21 16:46:00,PCVX
22.355,22.355,22.355,22.355,100,2021-10-21 16:49:00,PCVX
22.34,22.34,22.32,22.33,300,2021-10-21 16:51:00,PCVX
22.34,22.34,22.34,22.34,100,2021-10-21 16:58:00,PCVX
22.35,22.35,22.35,22.35,200,2021-10-21 16:59:00,PCVX
22.38,22.38,22.38,22.38,100,2021-10-21 17:00:00,PCVX
22.39,22.39,22.39,22.39,100,2021-10-21 17:07:00,PCVX
22.4,22.4,22.4,22.4,400,2021-10-21 17:09:00,PCVX
22.43,22.43,22.43,22.43,100,2021-10-21 17:13:00,PCVX
22.37,22.37,22.37,22.37,100,2021-10-21 17:30:00,PCVX
22.36,22.37,22.31,22.31,400,2021-10-21 17:33:00,PCVX
22.265,22.265,22.26,22.26,300,2021-10-21 17:45:00,PCVX
22.26,22.26,22.26,22.26,200,2021-10-21 17:52:00,PCVX
22.26,22.26,22.26,22.26,258,2021-10-21 17:53:00,PCVX
22.27,22.27,22.27,22.27,100,2021-10-21 17:54:00,PCVX
22.23,22.23,22.23,22.23,200,2021-10-21 17:55:00,PCVX
22.24,22.24,22.24,22.24,200,2021-10-21 18:00:00,PCVX
22.26,22.26,22.26,22.26,100,2021-10-21 18:05:00,PCVX
22.29,22.29,22.29,22.29,200,2021-10-21 18:06:00,PCVX
22.22,22.22,22.22,22.22,206,2021-10-21 18:08:00,PCVX
22.275,22.275,22.275,22.275,100,2021-10-21 18:18:00,PCVX
22.275,22.275,22.275,22.275,222,2021-10-21 18:19:00,PCVX
22.275,22.275,22.275,22.275,100,2021-10-21 18:20:00,PCVX
22.27,22.27,22.27,22.27,100,2021-10-21 18:21:00,PCVX
22.27,22.27,22.22,22.26,1605,2021-10-21 18:23:00,PCVX
22.21,22.265,22.21,22.265,600,2021-10-21 18:24:00,PCVX
22.31,22.35,22.31,22.35,830,2021-10-21 18:25:00,PCVX
22.4,22.4,22.4,22.4,100,2021-10-21 18:29:00,PCVX
22.33,22.33,22.33,22.33,100,2021-10-21 18:33:00,PCVX
22.32,22.335,22.295,22.295,591,2021-10-21 18:34:00,PCVX
22.29,22.29,22.29,22.29,100,2021-10-21 18:35:00,PCVX
22.255,22.255,22.255,22.255,100,2021-10-21 18:37:00,PCVX
22.275,22.34,22.275,22.34,200,2021-10-21 18:39:00,PCVX
22.255,22.255,22.255,22.255,100,2021-10-21 18:41:00,PCVX
22.255,22.255,22.255,22.255,200,2021-10-21 18:44:00,PCVX
22.31,22.39,22.275,22.39,2300,2021-10-21 18:47:00,PCVX
22.35,22.35,22.35,22.35,106,2021-10-21 18:50:00,PCVX
22.2702,22.42,22.2702,22.42,2100,2021-10-21 18:55:00,PCVX
22.4,22.4,22.4,22.4,100,2021-10-21 18:57:00,PCVX
22.45,22.45,22.45,22.45,100,2021-10-21 18:58:00,PCVX
22.44,22.57,22.44,22.55,3923,2021-10-21 18:59:00,PCVX
22.49,22.55,22.4213,22.54,2700,2021-10-21 19:00:00,PCVX
22.5,22.5,22.5,22.5,200,2021-10-21 19:01:00,PCVX
22.59,22.59,22.59,22.59,100,2021-10-21 19:02:00,PCVX
22.57,22.57,22.57,22.57,100,2021-10-21 19:03:00,PCVX
22.6,22.6,22.6,22.6,100,2021-10-21 19:06:00,PCVX
22.56,22.56,22.56,22.56,100,2021-10-21 19:11:00,PCVX
22.49,22.49,22.49,22.49,100,2021-10-21 19:13:00,PCVX
22.49,22.5,22.49,22.5,3705,2021-10-21 19:14:00,PCVX
22.53,22.53,22.52,22.52,400,2021-10-21 19:16:00,PCVX
22.52,22.52,22.52,22.52,200,2021-10-21 19:17:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-21 19:23:00,PCVX
22.56,22.56,22.56,22.56,136,2021-10-21 19:27:00,PCVX
22.53,22.53,22.53,22.53,100,2021-10-21 19:40:00,PCVX
22.56,22.56,22.56,22.56,200,2021-10-21 19:48:00,PCVX
22.47,22.49,22.47,22.49,400,2021-10-21 19:50:00,PCVX
22.5401,22.5401,22.5401,22.5401,489,2021-10-21 19:52:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-21 19:55:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-21 19:56:00,PCVX
22.55,22.56,22.54,22.54,1314,2021-10-21 19:57:00,PCVX
22.545,22.545,22.37,22.38,5800,2021-10-21 19:58:00,PCVX
22.54,22.54,22.46,22.49,1017,2021-10-21 19:59:00,PCVX
22.52,22.52,22.52,22.52,8026,2021-10-21 20:00:00,PCVX
22.52,22.52,22.52,22.52,231,2021-10-21 20:02:00,PCVX
22.52,22.52,22.52,22.52,1530,2021-10-21 20:53:00,PCVX
22.5,22.5,22.5,22.5,317,2021-10-22 13:30:00,PCVX
22.59,22.59,22.59,22.59,100,2021-10-22 13:36:00,PCVX
22.26,22.26,22.26,22.26,100,2021-10-22 13:49:00,PCVX
22.19,22.19,22.08,22.08,300,2021-10-22 13:53:00,PCVX
22.14,22.14,22.14,22.14,200,2021-10-22 13:54:00,PCVX
22.265,22.265,22.265,22.265,100,2021-10-22 14:06:00,PCVX
22.295,22.295,22.295,22.295,100,2021-10-22 14:22:00,PCVX
22.34,22.34,22.34,22.34,300,2021-10-22 14:32:00,PCVX
22.37,22.37,22.37,22.37,200,2021-10-22 14:39:00,PCVX
22.36,22.4,22.36,22.4,200,2021-10-22 14:48:00,PCVX
22.33,22.33,22.27,22.27,200,2021-10-22 14:54:00,PCVX
22.35,22.35,22.35,22.35,300,2021-10-22 14:57:00,PCVX
22.41,22.41,22.35,22.35,1700,2021-10-22 15:21:00,PCVX
22.207,22.245,22.1903,22.1903,919,2021-10-22 15:31:00,PCVX
22.15,22.28,22.115,22.115,1276,2021-10-22 15:34:00,PCVX
22.13,22.16,22.11,22.16,800,2021-10-22 15:57:00,PCVX
22.2363,22.2363,22.2363,22.2363,100,2021-10-22 16:13:00,PCVX
22.27,22.27,22.27,22.27,100,2021-10-22 16:22:00,PCVX
22.26,22.26,22.26,22.26,100,2021-10-22 16:23:00,PCVX
22.33,22.33,22.33,22.33,100,2021-10-22 16:26:00,PCVX
22.33,22.33,22.26,22.27,300,2021-10-22 16:27:00,PCVX
22.26,22.28,22.26,22.28,200,2021-10-22 16:29:00,PCVX
22.267,22.289,22.25,22.289,1400,2021-10-22 16:32:00,PCVX
22.26,22.26,22.26,22.26,100,2021-10-22 16:33:00,PCVX
22.32,22.32,22.31,22.32,406,2021-10-22 16:52:00,PCVX
22.33,22.33,22.33,22.33,100,2021-10-22 16:53:00,PCVX
22.44,22.44,22.44,22.44,100,2021-10-22 16:57:00,PCVX
22.36,22.36,22.36,22.36,200,2021-10-22 16:59:00,PCVX
22.33,22.33,22.33,22.33,100,2021-10-22 17:00:00,PCVX
22.42,22.42,22.42,22.42,100,2021-10-22 17:36:00,PCVX
22.37,22.42,22.37,22.42,500,2021-10-22 17:40:00,PCVX
22.49,22.49,22.45,22.45,300,2021-10-22 17:42:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-22 17:52:00,PCVX
22.53,22.66,22.53,22.66,700,2021-10-22 17:56:00,PCVX
22.58,22.58,22.58,22.58,200,2021-10-22 18:00:00,PCVX
22.4,22.4,22.4,22.4,100,2021-10-22 18:06:00,PCVX
22.49,22.49,22.49,22.49,200,2021-10-22 18:11:00,PCVX
22.53,22.53,22.53,22.53,200,2021-10-22 18:30:00,PCVX
22.66,22.66,22.66,22.66,100,2021-10-22 18:32:00,PCVX
22.44,22.44,22.44,22.44,100,2021-10-22 18:40:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-22 18:54:00,PCVX
22.58,22.58,22.58,22.58,200,2021-10-22 19:00:00,PCVX
22.67,22.67,22.67,22.67,100,2021-10-22 19:01:00,PCVX
22.62,22.62,22.62,22.62,500,2021-10-22 19:02:00,PCVX
22.67,22.67,22.67,22.67,100,2021-10-22 19:03:00,PCVX
22.67,22.69,22.67,22.69,500,2021-10-22 19:07:00,PCVX
22.69,22.7,22.69,22.695,1645,2021-10-22 19:08:00,PCVX
22.73,22.73,22.73,22.73,100,2021-10-22 19:09:00,PCVX
22.65,22.65,22.52,22.52,899,2021-10-22 19:21:00,PCVX
22.5,22.57,22.5,22.57,1388,2021-10-22 19:24:00,PCVX
22.57,22.57,22.52,22.52,200,2021-10-22 19:26:00,PCVX
22.57,22.59,22.57,22.59,200,2021-10-22 19:32:00,PCVX
22.55,22.55,22.55,22.55,100,2021-10-22 19:41:00,PCVX
22.64,22.64,22.64,22.64,100,2021-10-22 19:44:00,PCVX
22.64,22.64,22.61,22.61,300,2021-10-22 19:50:00,PCVX
22.66,22.66,22.66,22.66,100,2021-10-22 19:56:00,PCVX
22.67,22.67,22.59,22.59,806,2021-10-22 19:57:00,PCVX
22.675,22.68,22.675,22.68,200,2021-10-22 19:58:00,PCVX
22.68,22.81,22.68,22.71,3712,2021-10-22 19:59:00,PCVX
22.71,22.71,22.71,22.71,14900,2021-10-22 20:00:00,PCVX
22.71,22.71,22.71,22.71,389,2021-10-22 20:01:00,PCVX
22.71,22.71,22.71,22.71,5485,2021-10-22 20:38:00,PCVX
