open,high,low,close,volume,datetime,symbol
0.6224,0.6224,0.6224,0.6224,600,2021-10-13 19:34:00,AEZS
0.6227,0.6227,0.6224,0.6224,590,2021-10-13 19:35:00,AEZS
0.6225,0.6225,0.6225,0.6225,151,2021-10-13 19:37:00,AEZS
0.6227,0.6227,0.6227,0.6227,100,2021-10-13 19:38:00,AEZS
0.6229,0.6229,0.6229,0.6229,1967,2021-10-13 19:39:00,AEZS
0.62285,0.6229,0.6228,0.6229,1300,2021-10-13 19:40:00,AEZS
0.6228,0.6228,0.6227,0.6227,1600,2021-10-13 19:41:00,AEZS
0.6225,0.6225,0.6225,0.6225,200,2021-10-13 19:43:00,AEZS
0.6224,0.6224,0.6224,0.6224,1974,2021-10-13 19:44:00,AEZS
0.62245,0.6225,0.6224,0.6224,1500,2021-10-13 19:45:00,AEZS
0.6219,0.6219,0.6219,0.6219,100,2021-10-13 19:46:00,AEZS
0.6222,0.6222,0.6211,0.6211,1400,2021-10-13 19:47:00,AEZS
0.6222,0.6222,0.6222,0.6222,1500,2021-10-13 19:48:00,AEZS
0.622,0.622,0.622,0.622,1000,2021-10-13 19:50:00,AEZS
0.6221,0.6221,0.62,0.62105,2674,2021-10-13 19:54:00,AEZS
0.621,0.6221,0.621,0.6211,2200,2021-10-13 19:55:00,AEZS
0.6216,0.622,0.62,0.62105,2418,2021-10-13 19:57:00,AEZS
0.621,0.621,0.621,0.621,152,2021-10-13 19:58:00,AEZS
0.622,0.6221,0.62,0.62,7967,2021-10-13 19:59:00,AEZS
0.622,0.622,0.622,0.622,136,2021-10-13 20:00:00,AEZS
0.6224,0.6224,0.6224,0.6224,100,2021-10-13 20:32:00,AEZS
0.6224,0.6224,0.6224,0.6224,300,2021-10-13 20:37:00,AEZS
0.6224,0.6224,0.6224,0.6224,500,2021-10-13 20:41:00,AEZS
0.6151,0.6151,0.6151,0.6151,495,2021-10-13 20:42:00,AEZS
0.6172,0.6172,0.6172,0.6172,500,2021-10-13 21:10:00,AEZS
0.6223,0.6223,0.6223,0.6223,100,2021-10-13 22:13:00,AEZS
0.6172,0.6172,0.615,0.615,1600,2021-10-13 22:26:00,AEZS
0.6223,0.6223,0.6223,0.6223,950,2021-10-13 22:33:00,AEZS
0.615,0.615,0.615,0.615,1448,2021-10-13 23:19:00,AEZS
0.6199,0.6199,0.6199,0.6199,5000,2021-10-13 23:24:00,AEZS
0.6199,0.6199,0.6199,0.6199,1900,2021-10-13 23:25:00,AEZS
0.622,0.622,0.622,0.622,100,2021-10-14 11:04:00,AEZS
0.6207,0.6207,0.6207,0.6207,637,2021-10-14 11:17:00,AEZS
0.622,0.622,0.622,0.622,126,2021-10-14 12:12:00,AEZS
0.62,0.62,0.62,0.62,117,2021-10-14 12:42:00,AEZS
0.62,0.62,0.62,0.62,144,2021-10-14 12:50:00,AEZS
0.6289,0.6289,0.6289,0.6289,4500,2021-10-14 12:51:00,AEZS
0.629,0.629,0.629,0.629,3800,2021-10-14 12:52:00,AEZS
0.625,0.625,0.625,0.625,1700,2021-10-14 12:59:00,AEZS
0.621,0.621,0.621,0.621,350,2021-10-14 13:01:00,AEZS
0.625,0.625,0.625,0.625,100,2021-10-14 13:02:00,AEZS
0.625,0.629,0.625,0.629,1400,2021-10-14 13:03:00,AEZS
0.621,0.621,0.62,0.62,1450,2021-10-14 13:15:00,AEZS
0.619,0.62,0.619,0.62,1946,2021-10-14 13:26:00,AEZS
0.62,0.62,0.6113,0.6113,14766,2021-10-14 13:30:00,AEZS
0.612,0.6197,0.6106,0.6197,7866,2021-10-14 13:31:00,AEZS
0.6199,0.62,0.6198,0.6199,15104,2021-10-14 13:32:00,AEZS
0.619899,0.619899,0.616499,0.616499,306,2021-10-14 13:33:00,AEZS
0.6132,0.6132,0.6132,0.6132,10000,2021-10-14 13:34:00,AEZS
0.6198,0.619899,0.6172,0.619899,5350,2021-10-14 13:35:00,AEZS
0.6199,0.6199,0.6199,0.6199,176,2021-10-14 13:36:00,AEZS
0.616601,0.6195,0.616601,0.6195,551,2021-10-14 13:37:00,AEZS
0.6198,0.6198,0.6166,0.6167,1053,2021-10-14 13:38:00,AEZS
0.6198,0.625899,0.6198,0.625899,5750,2021-10-14 13:40:00,AEZS
0.620101,0.6259,0.620101,0.6259,1031,2021-10-14 13:43:00,AEZS
0.6231,0.6231,0.6231,0.6231,400,2021-10-14 13:47:00,AEZS
0.6277,0.6288,0.6247,0.6247,1700,2021-10-14 13:48:00,AEZS
0.6272,0.6272,0.6272,0.6272,2500,2021-10-14 13:50:00,AEZS
0.6278,0.628093,0.627451,0.6279,8495,2021-10-14 13:51:00,AEZS
0.629,0.629,0.629,0.629,150,2021-10-14 13:52:00,AEZS
0.6274,0.629,0.6247,0.629,1100,2021-10-14 13:53:00,AEZS
0.623401,0.623401,0.623401,0.623401,586,2021-10-14 13:55:00,AEZS
0.6234,0.6288,0.6233,0.6288,2100,2021-10-14 13:56:00,AEZS
0.6288,0.6288,0.623401,0.623401,600,2021-10-14 13:57:00,AEZS
0.626,0.628699,0.626,0.628699,1200,2021-10-14 13:58:00,AEZS
0.626049,0.626049,0.626049,0.626049,118,2021-10-14 13:59:00,AEZS
0.626,0.626,0.626,0.626,250,2021-10-14 14:00:00,AEZS
0.6233,0.6233,0.6233,0.6233,10395,2021-10-14 14:01:00,AEZS
0.625999,0.625999,0.625999,0.625999,152,2021-10-14 14:05:00,AEZS
0.6259,0.6259,0.6236,0.6236,5000,2021-10-14 14:07:00,AEZS
0.6259,0.6259,0.6259,0.6259,500,2021-10-14 14:08:00,AEZS
0.6235,0.626,0.6235,0.626,3370,2021-10-14 14:09:00,AEZS
0.626,0.629,0.625963,0.629,15950,2021-10-14 14:10:00,AEZS
0.628899,0.629,0.628899,0.629,10383,2021-10-14 14:11:00,AEZS
0.6281,0.6281,0.628,0.628,300,2021-10-14 14:13:00,AEZS
0.6287,0.6289,0.6256,0.6256,20624,2021-10-14 14:14:00,AEZS
0.62725,0.6273,0.62725,0.6273,16000,2021-10-14 14:15:00,AEZS
0.6273,0.6273,0.6273,0.6273,8000,2021-10-14 14:16:00,AEZS
0.625701,0.6288,0.625701,0.628573,3530,2021-10-14 14:17:00,AEZS
0.6289,0.6289,0.6289,0.6289,414,2021-10-14 14:18:00,AEZS
0.6289,0.6289,0.6289,0.6289,1400,2021-10-14 14:23:00,AEZS
0.6257,0.6281,0.6257,0.628,4170,2021-10-14 14:26:00,AEZS
0.628,0.628,0.628,0.628,1600,2021-10-14 14:27:00,AEZS
0.628,0.628,0.6269,0.6269,1000,2021-10-14 14:28:00,AEZS
0.6269,0.6269,0.626,0.6265,1915,2021-10-14 14:30:00,AEZS
0.626799,0.6269,0.626799,0.6269,2226,2021-10-14 14:31:00,AEZS
0.6261,0.6261,0.6261,0.6261,200,2021-10-14 14:32:00,AEZS
0.6244,0.6244,0.6244,0.6244,1500,2021-10-14 14:34:00,AEZS
0.6245,0.6245,0.6244,0.6244,3200,2021-10-14 14:36:00,AEZS
0.624001,0.624001,0.624001,0.624001,1283,2021-10-14 14:37:00,AEZS
0.6269,0.6269,0.6231,0.6231,28500,2021-10-14 14:38:00,AEZS
0.623,0.623,0.623,0.623,235,2021-10-14 14:39:00,AEZS
0.623,0.623,0.623,0.623,200,2021-10-14 14:41:00,AEZS
0.6232,0.6232,0.6232,0.6232,700,2021-10-14 14:43:00,AEZS
0.624,0.624,0.624,0.624,1500,2021-10-14 14:45:00,AEZS
0.623,0.624,0.623,0.624,2824,2021-10-14 14:49:00,AEZS
0.6244,0.6248,0.6244,0.6248,22859,2021-10-14 14:50:00,AEZS
0.6239,0.6239,0.6239,0.6239,200,2021-10-14 14:52:00,AEZS
0.6239,0.6239,0.623101,0.623101,1875,2021-10-14 14:53:00,AEZS
0.6239,0.6239,0.6239,0.6239,500,2021-10-14 14:54:00,AEZS
0.6231,0.6231,0.6231,0.6231,3100,2021-10-14 14:56:00,AEZS
0.6231,0.6233,0.6231,0.6233,523,2021-10-14 14:58:00,AEZS
0.623,0.6239,0.623,0.6239,500,2021-10-14 14:59:00,AEZS
0.623301,0.623301,0.623301,0.623301,302,2021-10-14 15:03:00,AEZS
0.6239,0.6239,0.6239,0.6239,200,2021-10-14 15:04:00,AEZS
0.6233,0.6239,0.6233,0.6239,1000,2021-10-14 15:05:00,AEZS
0.623301,0.623301,0.623301,0.623301,100,2021-10-14 15:07:00,AEZS
0.6238,0.6238,0.6238,0.6238,277,2021-10-14 15:08:00,AEZS
0.6238,0.6238,0.6238,0.6238,274,2021-10-14 15:09:00,AEZS
0.623599,0.623599,0.623599,0.623599,150,2021-10-14 15:10:00,AEZS
0.6238,0.6238,0.6233,0.6233,1500,2021-10-14 15:14:00,AEZS
0.6238,0.6238,0.6238,0.6238,500,2021-10-14 15:17:00,AEZS
0.6237,0.6237,0.6237,0.6237,5850,2021-10-14 15:18:00,AEZS
0.6233,0.6233,0.6233,0.6233,3000,2021-10-14 15:21:00,AEZS
0.6233,0.6233,0.6233,0.6233,290,2021-10-14 15:22:00,AEZS
0.6234,0.6234,0.6234,0.6234,200,2021-10-14 15:25:00,AEZS
0.6234,0.6234,0.6233,0.6233,2150,2021-10-14 15:26:00,AEZS
0.6238,0.6238,0.6237,0.6238,5955,2021-10-14 15:27:00,AEZS
0.6239,0.6239,0.6234,0.6239,5135,2021-10-14 15:28:00,AEZS
0.625,0.625,0.625,0.625,2000,2021-10-14 15:30:00,AEZS
0.624,0.626,0.6231,0.6231,23008,2021-10-14 15:32:00,AEZS
0.6233,0.6233,0.6233,0.6233,1000,2021-10-14 15:33:00,AEZS
0.6233,0.6233,0.6233,0.6233,500,2021-10-14 15:35:00,AEZS
0.624701,0.624701,0.624701,0.624701,823,2021-10-14 15:36:00,AEZS
0.626,0.63,0.626,0.63,4265,2021-10-14 15:37:00,AEZS
0.6267,0.6267,0.6262,0.6262,3200,2021-10-14 15:38:00,AEZS
0.6295,0.6299,0.6295,0.6299,959,2021-10-14 15:44:00,AEZS
0.6299,0.63,0.6299,0.6299,2400,2021-10-14 15:45:00,AEZS
0.63,0.63,0.63,0.63,900,2021-10-14 15:46:00,AEZS
0.62995,0.63,0.6299,0.629916,7900,2021-10-14 15:48:00,AEZS
0.6299,0.63,0.6299,0.63,8400,2021-10-14 15:49:00,AEZS
0.627601,0.627601,0.627601,0.627601,3000,2021-10-14 15:51:00,AEZS
0.6253,0.6253,0.6252,0.6252,3488,2021-10-14 15:52:00,AEZS
0.629999,0.629999,0.629999,0.629999,100,2021-10-14 15:55:00,AEZS
0.6252,0.6252,0.6252,0.6252,20000,2021-10-14 15:56:00,AEZS
0.63,0.63,0.63,0.63,4033,2021-10-14 15:59:00,AEZS
0.6268,0.6268,0.6268,0.6268,275,2021-10-14 16:01:00,AEZS
0.6299,0.6299,0.6299,0.6299,1218,2021-10-14 16:04:00,AEZS
0.6299,0.6299,0.6299,0.6299,10000,2021-10-14 16:06:00,AEZS
0.627601,0.627601,0.627601,0.627601,1300,2021-10-14 16:08:00,AEZS
0.6299,0.6299,0.6299,0.6299,1306,2021-10-14 16:13:00,AEZS
0.6282,0.6282,0.6282,0.6282,300,2021-10-14 16:15:00,AEZS
0.628001,0.6299,0.628001,0.6299,2600,2021-10-14 16:16:00,AEZS
0.628,0.628,0.628,0.628,2500,2021-10-14 16:18:00,AEZS
0.628699,0.628699,0.628699,0.628699,1000,2021-10-14 16:30:00,AEZS
0.6288,0.6288,0.6288,0.6288,100,2021-10-14 16:31:00,AEZS
0.628401,0.628401,0.628401,0.628401,481,2021-10-14 16:34:00,AEZS
0.6287,0.6287,0.6287,0.6287,144,2021-10-14 16:37:00,AEZS
0.6287,0.6287,0.6287,0.6287,500,2021-10-14 16:40:00,AEZS
0.6287,0.6288,0.6287,0.6288,4000,2021-10-14 16:41:00,AEZS
0.6287,0.6288,0.6287,0.6287,10000,2021-10-14 16:42:00,AEZS
0.628,0.6285,0.628,0.628,8718,2021-10-14 16:43:00,AEZS
0.628,0.628,0.628,0.628,3033,2021-10-14 16:45:00,AEZS
0.6278,0.6278,0.626,0.626,3380,2021-10-14 16:47:00,AEZS
0.6251,0.6251,0.6251,0.6251,123,2021-10-14 16:48:00,AEZS
0.625,0.625,0.6233,0.6233,10499,2021-10-14 16:49:00,AEZS
0.6233,0.6233,0.623,0.623,1176,2021-10-14 16:54:00,AEZS
0.6202,0.6227,0.6202,0.6227,589,2021-10-14 16:55:00,AEZS
0.6201,0.6254,0.6201,0.6254,10400,2021-10-14 16:56:00,AEZS
0.6254,0.6254,0.6254,0.6254,3200,2021-10-14 16:58:00,AEZS
0.6254,0.6254,0.6254,0.6254,400,2021-10-14 16:59:00,AEZS
0.6227,0.6227,0.6227,0.6227,800,2021-10-14 17:01:00,AEZS
0.6279,0.6279,0.6279,0.6279,13078,2021-10-14 17:05:00,AEZS
0.6229,0.6229,0.6228,0.6228,1200,2021-10-14 17:07:00,AEZS
0.62535,0.62535,0.62535,0.62535,100,2021-10-14 17:10:00,AEZS
0.6278,0.6279,0.6278,0.6279,400,2021-10-14 17:13:00,AEZS
0.626549,0.626549,0.626549,0.626549,100,2021-10-14 17:17:00,AEZS
0.6266,0.6266,0.6266,0.6266,300,2021-10-14 17:25:00,AEZS
0.627899,0.627899,0.627899,0.627899,200,2021-10-14 17:27:00,AEZS
0.6272,0.6272,0.6272,0.6272,250,2021-10-14 17:28:00,AEZS
0.6265,0.6279,0.6265,0.6268,2249,2021-10-14 17:30:00,AEZS
0.628,0.628,0.628,0.628,500,2021-10-14 17:31:00,AEZS
0.626801,0.626801,0.626801,0.626801,100,2021-10-14 17:32:00,AEZS
0.628,0.628,0.627,0.627,1500,2021-10-14 17:34:00,AEZS
0.628,0.628,0.627,0.627,2589,2021-10-14 17:35:00,AEZS
0.628,0.628,0.628,0.628,500,2021-10-14 17:40:00,AEZS
0.628,0.628,0.628,0.628,1000,2021-10-14 17:42:00,AEZS
0.628,0.628,0.628,0.628,159,2021-10-14 17:47:00,AEZS
0.628,0.6299,0.628,0.6299,14700,2021-10-14 17:49:00,AEZS
0.6282,0.6282,0.6282,0.6282,2000,2021-10-14 17:50:00,AEZS
0.6282,0.6299,0.6282,0.6299,550,2021-10-14 17:54:00,AEZS
0.6298,0.6298,0.6298,0.6298,10000,2021-10-14 17:55:00,AEZS
0.6282,0.6282,0.6282,0.6282,117,2021-10-14 17:57:00,AEZS
0.6297,0.6297,0.6297,0.6297,310,2021-10-14 17:58:00,AEZS
0.629699,0.629699,0.629699,0.629699,200,2021-10-14 17:59:00,AEZS
0.6282,0.6282,0.6282,0.6282,396,2021-10-14 18:01:00,AEZS
0.6283,0.6283,0.6283,0.6283,1229,2021-10-14 18:02:00,AEZS
0.6298,0.6298,0.6298,0.6298,1000,2021-10-14 18:05:00,AEZS
0.6298,0.6298,0.6279,0.6279,3200,2021-10-14 18:06:00,AEZS
0.62835,0.63,0.62835,0.6284,21785,2021-10-14 18:08:00,AEZS
0.6292,0.6292,0.6292,0.6292,200,2021-10-14 18:09:00,AEZS
0.6299,0.6299,0.6286,0.6286,1106,2021-10-14 18:12:00,AEZS
0.6283,0.6283,0.6283,0.6283,8188,2021-10-14 18:15:00,AEZS
0.6283,0.6283,0.6283,0.6283,1100,2021-10-14 18:17:00,AEZS
0.6283,0.6284,0.6283,0.6284,2777,2021-10-14 18:21:00,AEZS
0.6284,0.6284,0.6284,0.6284,100,2021-10-14 18:24:00,AEZS
0.6284,0.6284,0.6284,0.6284,1170,2021-10-14 18:25:00,AEZS
0.6265,0.6265,0.6265,0.6265,316,2021-10-14 18:27:00,AEZS
0.626599,0.626599,0.626599,0.626599,100,2021-10-14 18:28:00,AEZS
0.62655,0.62655,0.62655,0.62655,200,2021-10-14 18:30:00,AEZS
0.6266,0.6266,0.6266,0.6266,100,2021-10-14 18:33:00,AEZS
0.6265,0.6266,0.6262,0.6263,6960,2021-10-14 18:38:00,AEZS
0.6284,0.6284,0.6266,0.6266,809,2021-10-14 18:42:00,AEZS
0.6265,0.626501,0.6265,0.626501,1499,2021-10-14 18:43:00,AEZS
0.6266,0.6266,0.6209,0.621,13463,2021-10-14 18:44:00,AEZS
0.6282,0.6282,0.6282,0.6282,899,2021-10-14 18:46:00,AEZS
0.6281,0.6281,0.6281,0.6281,500,2021-10-14 18:47:00,AEZS
0.6281,0.6282,0.6281,0.6282,400,2021-10-14 18:48:00,AEZS
0.6212,0.6212,0.6212,0.6212,1594,2021-10-14 18:51:00,AEZS
0.6281,0.6281,0.6281,0.6281,2012,2021-10-14 18:53:00,AEZS
0.621101,0.6282,0.621101,0.62111,482,2021-10-14 18:54:00,AEZS
0.628099,0.628099,0.628099,0.628099,100,2021-10-14 18:55:00,AEZS
0.6282,0.6282,0.6282,0.6282,400,2021-10-14 18:58:00,AEZS
0.6281,0.6281,0.6247,0.6247,2800,2021-10-14 19:01:00,AEZS
0.621401,0.621401,0.621401,0.621401,500,2021-10-14 19:02:00,AEZS
0.6247,0.6247,0.6247,0.6247,1000,2021-10-14 19:03:00,AEZS
0.622117,0.622117,0.622117,0.622117,100,2021-10-14 19:08:00,AEZS
0.621943,0.621943,0.621943,0.621943,2000,2021-10-14 19:10:00,AEZS
0.6213,0.6213,0.6213,0.6213,100,2021-10-14 19:12:00,AEZS
0.6213,0.6213,0.6213,0.6213,704,2021-10-14 19:13:00,AEZS
0.6228,0.6228,0.6228,0.6228,857,2021-10-14 19:14:00,AEZS
0.621303,0.621303,0.621303,0.621303,200,2021-10-14 19:17:00,AEZS
0.623,0.623,0.623,0.623,402,2021-10-14 19:19:00,AEZS
0.6245,0.6245,0.6229,0.6229,2000,2021-10-14 19:21:00,AEZS
0.6229,0.6246,0.6229,0.6245,9200,2021-10-14 19:22:00,AEZS
0.6245,0.6245,0.6245,0.6245,5000,2021-10-14 19:23:00,AEZS
0.6245,0.6246,0.6245,0.6245,4000,2021-10-14 19:24:00,AEZS
0.6229,0.6229,0.6229,0.6229,800,2021-10-14 19:25:00,AEZS
0.6244,0.6244,0.6244,0.6244,2000,2021-10-14 19:28:00,AEZS
0.6241,0.6241,0.6241,0.6241,1500,2021-10-14 19:34:00,AEZS
0.6212,0.6212,0.6212,0.6212,100,2021-10-14 19:36:00,AEZS
0.6213,0.6213,0.6212,0.6212,8697,2021-10-14 19:38:00,AEZS
0.6203,0.6203,0.6203,0.6203,500,2021-10-14 19:39:00,AEZS
0.6202,0.6202,0.6202,0.6202,499,2021-10-14 19:40:00,AEZS
0.6238,0.6238,0.6238,0.6238,1500,2021-10-14 19:42:00,AEZS
0.6205,0.6215,0.6205,0.6205,5100,2021-10-14 19:44:00,AEZS
0.6205,0.621599,0.620401,0.620401,2668,2021-10-14 19:45:00,AEZS
0.6203,0.6203,0.6203,0.6203,561,2021-10-14 19:46:00,AEZS
0.6204,0.6204,0.6204,0.6204,2000,2021-10-14 19:47:00,AEZS
0.620301,0.620301,0.620301,0.620301,256,2021-10-14 19:49:00,AEZS
0.6227,0.6227,0.6227,0.6227,180,2021-10-14 19:52:00,AEZS
0.6228,0.6228,0.6228,0.6228,500,2021-10-14 19:54:00,AEZS
0.6204,0.62145,0.6204,0.62145,6900,2021-10-14 19:55:00,AEZS
0.6203,0.6203,0.6203,0.6203,100,2021-10-14 19:56:00,AEZS
0.6227,0.6227,0.6227,0.6227,3624,2021-10-14 19:58:00,AEZS
0.6227,0.6227,0.621,0.6227,6017,2021-10-14 19:59:00,AEZS
0.6203,0.6203,0.6203,0.6203,152,2021-10-14 20:00:00,AEZS
0.6243,0.6243,0.6243,0.6243,100,2021-10-14 20:05:00,AEZS
0.6243,0.6243,0.6243,0.6243,500,2021-10-14 20:36:00,AEZS
0.62,0.62,0.62,0.62,2000,2021-10-14 20:40:00,AEZS
0.62,0.62,0.62,0.62,5000,2021-10-14 20:43:00,AEZS
0.6243,0.6243,0.6243,0.6243,500,2021-10-14 20:47:00,AEZS
0.62,0.62,0.62,0.62,297,2021-10-14 21:15:00,AEZS
0.62,0.62,0.62,0.62,501,2021-10-14 21:24:00,AEZS
0.62,0.62,0.62,0.62,200,2021-10-14 21:26:00,AEZS
0.6219,0.6219,0.6219,0.6219,200,2021-10-14 21:44:00,AEZS
0.62,0.62,0.62,0.62,700,2021-10-14 21:50:00,AEZS
0.62,0.62,0.62,0.62,4599,2021-10-14 21:56:00,AEZS
0.615,0.615,0.6104,0.6104,10296,2021-10-14 21:57:00,AEZS
0.622,0.622,0.622,0.622,200,2021-10-14 22:13:00,AEZS
0.611,0.611,0.6104,0.6104,1000,2021-10-14 23:28:00,AEZS
0.6104,0.6104,0.6104,0.6104,100,2021-10-14 23:51:00,AEZS
0.6104,0.6104,0.6104,0.6104,100,2021-10-14 23:59:00,AEZS
0.6104,0.6104,0.6104,0.6104,1221,2021-10-15 09:12:00,AEZS
0.6203,0.6203,0.6203,0.6203,200,2021-10-15 11:11:00,AEZS
0.6199,0.6199,0.6199,0.6199,495,2021-10-15 11:49:00,AEZS
0.6199,0.6199,0.6101,0.6101,4905,2021-10-15 12:17:00,AEZS
0.6101,0.6101,0.6101,0.6101,300,2021-10-15 12:19:00,AEZS
0.6101,0.6101,0.6101,0.6101,1710,2021-10-15 12:29:00,AEZS
0.6249,0.6249,0.6249,0.6249,195,2021-10-15 12:58:00,AEZS
0.6203,0.6203,0.6203,0.6203,200,2021-10-15 13:06:00,AEZS
0.6106,0.6106,0.6106,0.6106,231,2021-10-15 13:10:00,AEZS
0.62,0.62,0.62,0.62,100,2021-10-15 13:11:00,AEZS
0.62,0.62,0.62,0.62,380,2021-10-15 13:12:00,AEZS
0.62,0.62,0.62,0.62,100,2021-10-15 13:15:00,AEZS
0.6102,0.6102,0.6102,0.6102,200,2021-10-15 13:16:00,AEZS
0.6102,0.6102,0.6102,0.6102,950,2021-10-15 13:17:00,AEZS
0.6102,0.6102,0.6102,0.6102,503,2021-10-15 13:21:00,AEZS
0.6102,0.6102,0.6102,0.6102,1995,2021-10-15 13:24:00,AEZS
0.6199,0.62,0.615,0.615,29865,2021-10-15 13:30:00,AEZS
0.6198,0.6199,0.619799,0.619799,1200,2021-10-15 13:31:00,AEZS
0.615,0.6151,0.615,0.6151,305,2021-10-15 13:33:00,AEZS
0.6151,0.619,0.6151,0.619,2271,2021-10-15 13:34:00,AEZS
0.619,0.619,0.619,0.619,497,2021-10-15 13:35:00,AEZS
0.6184,0.6191,0.6184,0.6191,3100,2021-10-15 13:36:00,AEZS
0.6152,0.6167,0.6151,0.6167,1585,2021-10-15 13:37:00,AEZS
0.6151,0.6183,0.612201,0.612201,19519,2021-10-15 13:38:00,AEZS
0.613,0.613,0.613,0.613,100,2021-10-15 13:39:00,AEZS
0.6123,0.613,0.6123,0.613,4470,2021-10-15 13:40:00,AEZS
0.6123,0.6127,0.6122,0.6122,11300,2021-10-15 13:41:00,AEZS
0.6124,0.6187,0.6124,0.6186,3650,2021-10-15 13:43:00,AEZS
0.6123,0.6123,0.6123,0.6123,3500,2021-10-15 13:45:00,AEZS
0.6151,0.6151,0.615,0.615,300,2021-10-15 13:46:00,AEZS
0.6186,0.6187,0.6124,0.6187,1631,2021-10-15 13:47:00,AEZS
0.6187,0.6187,0.6149,0.6187,1200,2021-10-15 13:48:00,AEZS
0.6125,0.6125,0.6125,0.6125,500,2021-10-15 13:49:00,AEZS
0.6126,0.6126,0.6125,0.6125,2100,2021-10-15 13:50:00,AEZS
0.6187,0.6187,0.612501,0.612501,3909,2021-10-15 13:52:00,AEZS
0.6156,0.6171,0.6125,0.6171,8356,2021-10-15 13:53:00,AEZS
0.6187,0.6187,0.6187,0.6187,500,2021-10-15 13:54:00,AEZS
0.6187,0.6187,0.6187,0.6187,600,2021-10-15 13:55:00,AEZS
0.615,0.615,0.615,0.615,100000,2021-10-15 13:56:00,AEZS
0.6187,0.6187,0.6187,0.6187,1000,2021-10-15 13:57:00,AEZS
0.6127,0.6127,0.6127,0.6127,600,2021-10-15 13:58:00,AEZS
0.612,0.612,0.6115,0.6115,4901,2021-10-15 13:59:00,AEZS
0.611701,0.612499,0.611701,0.612499,1865,2021-10-15 14:00:00,AEZS
0.6126,0.6126,0.6116,0.6116,600,2021-10-15 14:02:00,AEZS
0.6116,0.6116,0.606,0.606,35212,2021-10-15 14:03:00,AEZS
0.606,0.606,0.606,0.606,1737,2021-10-15 14:04:00,AEZS
0.608851,0.61,0.608851,0.61,1000,2021-10-15 14:05:00,AEZS
0.6089,0.6116,0.6089,0.6115,3433,2021-10-15 14:06:00,AEZS
0.611499,0.611499,0.606501,0.606501,375,2021-10-15 14:08:00,AEZS
0.6115,0.6115,0.6072,0.6072,1500,2021-10-15 14:09:00,AEZS
0.6071,0.611399,0.6071,0.611399,1200,2021-10-15 14:10:00,AEZS
0.6109,0.6109,0.6109,0.6109,15590,2021-10-15 14:11:00,AEZS
0.61,0.61,0.6099,0.61,1450,2021-10-15 14:13:00,AEZS
0.6084,0.6084,0.6084,0.6084,500,2021-10-15 14:14:00,AEZS
0.607,0.6085,0.607,0.6084,6200,2021-10-15 14:15:00,AEZS
0.6098,0.6098,0.606,0.609099,37109,2021-10-15 14:16:00,AEZS
0.6076,0.6076,0.6076,0.6076,2000,2021-10-15 14:17:00,AEZS
0.6061,0.609199,0.6061,0.606101,5945,2021-10-15 14:18:00,AEZS
0.6092,0.6092,0.607,0.607,1990,2021-10-15 14:20:00,AEZS
0.6081,0.6092,0.6071,0.6092,14976,2021-10-15 14:21:00,AEZS
0.6092,0.61,0.6092,0.6092,5000,2021-10-15 14:22:00,AEZS
0.6093,0.6093,0.6093,0.6093,2000,2021-10-15 14:23:00,AEZS
0.607801,0.607801,0.607801,0.607801,159,2021-10-15 14:24:00,AEZS
0.6093,0.611565,0.6093,0.611565,15512,2021-10-15 14:26:00,AEZS
0.6115,0.6115,0.6115,0.6115,5100,2021-10-15 14:27:00,AEZS
0.611,0.611,0.611,0.611,1611,2021-10-15 14:28:00,AEZS
0.611,0.611,0.611,0.611,2500,2021-10-15 14:30:00,AEZS
0.61,0.61,0.61,0.61,500,2021-10-15 14:31:00,AEZS
0.6099,0.6099,0.6099,0.6099,8500,2021-10-15 14:32:00,AEZS
0.6078,0.6078,0.6078,0.6078,100,2021-10-15 14:33:00,AEZS
0.6079,0.609899,0.6079,0.6079,1107,2021-10-15 14:36:00,AEZS
0.6079,0.6079,0.6078,0.6078,6200,2021-10-15 14:37:00,AEZS
0.6078,0.6078,0.6078,0.6078,856,2021-10-15 14:39:00,AEZS
0.6078,0.6079,0.6078,0.6078,1400,2021-10-15 14:40:00,AEZS
0.6079,0.6079,0.6079,0.6079,3000,2021-10-15 14:41:00,AEZS
0.6079,0.608,0.60785,0.608,13100,2021-10-15 14:42:00,AEZS
0.6095,0.611,0.6095,0.611,653,2021-10-15 14:43:00,AEZS
0.611,0.611,0.611,0.611,500,2021-10-15 14:46:00,AEZS
0.6101,0.611,0.6101,0.611,800,2021-10-15 14:47:00,AEZS
0.610999,0.610999,0.610999,0.610999,300,2021-10-15 14:49:00,AEZS
0.6109,0.611,0.6109,0.611,4000,2021-10-15 14:52:00,AEZS
0.61,0.6105,0.61,0.6105,1365,2021-10-15 14:53:00,AEZS
0.6105,0.6105,0.61,0.61,1600,2021-10-15 14:54:00,AEZS
0.61,0.610003,0.6078,0.6078,9550,2021-10-15 14:55:00,AEZS
0.6101,0.6101,0.6101,0.6101,500,2021-10-15 14:57:00,AEZS
0.607801,0.6101,0.607801,0.6101,1600,2021-10-15 14:58:00,AEZS
0.6101,0.6109,0.6078,0.6109,20200,2021-10-15 14:59:00,AEZS
0.60831,0.60831,0.60831,0.60831,2000,2021-10-15 15:00:00,AEZS
0.611,0.611,0.611,0.611,450,2021-10-15 15:01:00,AEZS
