open,high,low,close,volume,datetime,symbol
6.485,6.49,6.48,6.49,5600,2021-10-18 16:11:00,GEVO
6.49,6.49,6.4819,6.49,2500,2021-10-18 16:12:00,GEVO
6.49,6.49,6.4899,6.49,2657,2021-10-18 16:13:00,GEVO
6.495,6.495,6.49,6.49,200,2021-10-18 16:14:00,GEVO
6.495,6.495,6.49,6.49,3250,2021-10-18 16:15:00,GEVO
6.485,6.49,6.485,6.4886,1641,2021-10-18 16:16:00,GEVO
6.48,6.4882,6.48,6.4816,2200,2021-10-18 16:17:00,GEVO
6.485,6.49,6.48,6.49,300,2021-10-18 16:18:00,GEVO
6.4811,6.4811,6.47,6.475,9209,2021-10-18 16:19:00,GEVO
6.47,6.48,6.47,6.475,1886,2021-10-18 16:20:00,GEVO
6.4785,6.48,6.475,6.48,5393,2021-10-18 16:21:00,GEVO
6.4813,6.4813,6.48,6.48,1795,2021-10-18 16:22:00,GEVO
6.47,6.4804,6.47,6.4804,21905,2021-10-18 16:23:00,GEVO
6.48,6.48,6.48,6.48,300,2021-10-18 16:24:00,GEVO
6.485,6.485,6.47,6.47,3520,2021-10-18 16:25:00,GEVO
6.47,6.47,6.47,6.47,250,2021-10-18 16:26:00,GEVO
6.47,6.47,6.46,6.46,5700,2021-10-18 16:27:00,GEVO
6.465,6.465,6.46,6.465,1400,2021-10-18 16:28:00,GEVO
6.4677,6.475,6.46,6.475,9873,2021-10-18 16:29:00,GEVO
6.475,6.475,6.47,6.47,800,2021-10-18 16:30:00,GEVO
6.475,6.48,6.47,6.47,2857,2021-10-18 16:31:00,GEVO
6.475,6.475,6.47,6.475,500,2021-10-18 16:32:00,GEVO
6.47,6.4783,6.47,6.4783,1687,2021-10-18 16:33:00,GEVO
6.475,6.48,6.47,6.47,4831,2021-10-18 16:34:00,GEVO
6.465,6.465,6.46,6.46,4777,2021-10-18 16:35:00,GEVO
6.47,6.47,6.46,6.46,400,2021-10-18 16:36:00,GEVO
6.46,6.46,6.45,6.459,13916,2021-10-18 16:37:00,GEVO
6.46,6.465,6.45,6.46,7950,2021-10-18 16:38:00,GEVO
6.46,6.46,6.45,6.45,1756,2021-10-18 16:39:00,GEVO
6.455,6.469,6.4523,6.469,22163,2021-10-18 16:40:00,GEVO
6.47,6.4772,6.47,6.4772,1300,2021-10-18 16:41:00,GEVO
6.4799,6.4799,6.4799,6.4799,2600,2021-10-18 16:42:00,GEVO
6.4778,6.4778,6.47,6.47,5100,2021-10-18 16:43:00,GEVO
6.4707,6.48,6.47,6.4726,2626,2021-10-18 16:44:00,GEVO
6.4701,6.4701,6.465,6.47,11936,2021-10-18 16:45:00,GEVO
6.47,6.475,6.47,6.4714,4971,2021-10-18 16:46:00,GEVO
6.47,6.48,6.47,6.47,5494,2021-10-18 16:47:00,GEVO
6.48,6.48,6.47,6.48,4360,2021-10-18 16:48:00,GEVO
6.475,6.475,6.475,6.475,1063,2021-10-18 16:49:00,GEVO
6.47,6.47,6.47,6.47,3598,2021-10-18 16:50:00,GEVO
6.465,6.47,6.465,6.47,2148,2021-10-18 16:51:00,GEVO
6.46,6.46,6.455,6.455,5210,2021-10-18 16:52:00,GEVO
6.455,6.47,6.455,6.461,4867,2021-10-18 16:53:00,GEVO
6.4601,6.465,6.46,6.46,11653,2021-10-18 16:54:00,GEVO
6.47,6.47,6.47,6.47,780,2021-10-18 16:55:00,GEVO
6.472,6.48,6.4708,6.48,9710,2021-10-18 16:56:00,GEVO
6.49,6.49,6.4891,6.49,2200,2021-10-18 16:57:00,GEVO
6.48,6.49,6.48,6.4816,5410,2021-10-18 16:58:00,GEVO
6.485,6.49,6.48,6.49,1800,2021-10-18 16:59:00,GEVO
6.4826,6.505,6.4826,6.505,18805,2021-10-18 17:00:00,GEVO
6.5,6.51,6.5,6.505,19030,2021-10-18 17:01:00,GEVO
6.51,6.52,6.51,6.515,15821,2021-10-18 17:02:00,GEVO
6.5109,6.515,6.5,6.505,6331,2021-10-18 17:03:00,GEVO
6.51,6.52,6.51,6.5194,4780,2021-10-18 17:04:00,GEVO
6.515,6.52,6.51,6.51,3200,2021-10-18 17:05:00,GEVO
6.5016,6.51,6.5016,6.51,1277,2021-10-18 17:06:00,GEVO
6.51,6.515,6.51,6.51,4721,2021-10-18 17:07:00,GEVO
6.5099,6.5188,6.5099,6.5188,4233,2021-10-18 17:08:00,GEVO
6.52,6.53,6.52,6.5212,10600,2021-10-18 17:09:00,GEVO
6.525,6.53,6.52,6.52,6500,2021-10-18 17:10:00,GEVO
6.525,6.525,6.52,6.5217,2300,2021-10-18 17:11:00,GEVO
6.53,6.53,6.52,6.53,7992,2021-10-18 17:12:00,GEVO
6.53,6.53,6.525,6.525,200,2021-10-18 17:13:00,GEVO
6.525,6.53,6.5226,6.53,6821,2021-10-18 17:14:00,GEVO
6.53,6.535,6.53,6.5312,3625,2021-10-18 17:15:00,GEVO
6.535,6.54,6.5321,6.535,1093,2021-10-18 17:16:00,GEVO
6.535,6.54,6.525,6.535,27863,2021-10-18 17:17:00,GEVO
6.54,6.54,6.53,6.5325,2054,2021-10-18 17:18:00,GEVO
6.5344,6.54,6.5301,6.535,9285,2021-10-18 17:19:00,GEVO
6.5399,6.545,6.535,6.5401,9428,2021-10-18 17:20:00,GEVO
6.55,6.55,6.54,6.54,1958,2021-10-18 17:21:00,GEVO
6.55,6.55,6.545,6.5497,6118,2021-10-18 17:22:00,GEVO
6.5482,6.55,6.54,6.5409,11016,2021-10-18 17:23:00,GEVO
6.54,6.54,6.53,6.53,16465,2021-10-18 17:24:00,GEVO
6.53,6.53,6.52,6.52,1000,2021-10-18 17:25:00,GEVO
6.53,6.53,6.525,6.525,800,2021-10-18 17:26:00,GEVO
6.52,6.53,6.52,6.522,1250,2021-10-18 17:27:00,GEVO
6.53,6.53,6.53,6.53,2997,2021-10-18 17:28:00,GEVO
6.5333,6.54,6.5301,6.54,1653,2021-10-18 17:29:00,GEVO
6.535,6.54,6.5319,6.5319,2900,2021-10-18 17:30:00,GEVO
6.53,6.535,6.52,6.52,9553,2021-10-18 17:31:00,GEVO
6.5277,6.53,6.52,6.53,1007,2021-10-18 17:32:00,GEVO
6.525,6.525,6.51,6.51,5460,2021-10-18 17:33:00,GEVO
6.5,6.51,6.5,6.51,7848,2021-10-18 17:34:00,GEVO
6.505,6.505,6.5,6.505,1100,2021-10-18 17:35:00,GEVO
6.5099,6.52,6.505,6.51,16650,2021-10-18 17:36:00,GEVO
6.515,6.52,6.515,6.52,200,2021-10-18 17:37:00,GEVO
6.52,6.52,6.5175,6.5175,500,2021-10-18 17:38:00,GEVO
6.5125,6.5125,6.5124,6.5124,405,2021-10-18 17:39:00,GEVO
6.515,6.515,6.5119,6.5119,856,2021-10-18 17:40:00,GEVO
6.51,6.51,6.5,6.505,6900,2021-10-18 17:41:00,GEVO
6.505,6.51,6.49,6.495,20152,2021-10-18 17:42:00,GEVO
6.5,6.5,6.4922,6.5,2478,2021-10-18 17:43:00,GEVO
6.5,6.51,6.5,6.51,2700,2021-10-18 17:44:00,GEVO
6.51,6.51,6.5,6.505,1151,2021-10-18 17:45:00,GEVO
6.51,6.51,6.485,6.485,10835,2021-10-18 17:46:00,GEVO
6.485,6.5,6.48,6.5,13065,2021-10-18 17:47:00,GEVO
6.49,6.5,6.49,6.5,12157,2021-10-18 17:48:00,GEVO
6.5,6.5,6.48,6.48,12123,2021-10-18 17:49:00,GEVO
6.49,6.4927,6.48,6.4927,4240,2021-10-18 17:50:00,GEVO
6.49,6.5,6.49,6.5,1400,2021-10-18 17:51:00,GEVO
6.495,6.5,6.49,6.495,2300,2021-10-18 17:52:00,GEVO
6.49,6.5,6.485,6.485,15711,2021-10-18 17:53:00,GEVO
6.485,6.495,6.485,6.495,3700,2021-10-18 17:54:00,GEVO
6.5,6.5,6.49,6.495,3021,2021-10-18 17:55:00,GEVO
6.495,6.4999,6.48,6.4899,10057,2021-10-18 17:56:00,GEVO
6.485,6.4999,6.485,6.49,12551,2021-10-18 17:57:00,GEVO
6.49,6.49,6.485,6.49,9011,2021-10-18 17:58:00,GEVO
6.485,6.49,6.485,6.4899,1150,2021-10-18 17:59:00,GEVO
6.49,6.49,6.49,6.49,100,2021-10-18 18:00:00,GEVO
6.4882,6.4882,6.46,6.46,11431,2021-10-18 18:01:00,GEVO
6.47,6.47,6.45,6.4612,106746,2021-10-18 18:02:00,GEVO
6.47,6.48,6.47,6.48,5589,2021-10-18 18:03:00,GEVO
6.49,6.49,6.485,6.49,6095,2021-10-18 18:04:00,GEVO
6.49,6.49,6.48,6.48,1150,2021-10-18 18:05:00,GEVO
6.485,6.485,6.48,6.485,1300,2021-10-18 18:06:00,GEVO
6.49,6.495,6.485,6.4933,13941,2021-10-18 18:07:00,GEVO
6.4917,6.5,6.49,6.5,5064,2021-10-18 18:08:00,GEVO
6.5,6.5,6.49,6.4986,4507,2021-10-18 18:09:00,GEVO
6.5,6.5,6.49,6.49,6336,2021-10-18 18:10:00,GEVO
6.48,6.49,6.48,6.48,1600,2021-10-18 18:11:00,GEVO
6.48,6.485,6.47,6.47,5551,2021-10-18 18:12:00,GEVO
6.48,6.49,6.48,6.49,2200,2021-10-18 18:13:00,GEVO
6.485,6.4892,6.485,6.4892,200,2021-10-18 18:14:00,GEVO
6.48,6.49,6.48,6.485,2031,2021-10-18 18:15:00,GEVO
6.49,6.49,6.49,6.49,1100,2021-10-18 18:16:00,GEVO
6.498,6.4999,6.49,6.495,3075,2021-10-18 18:17:00,GEVO
6.4927,6.51,6.4927,6.5099,13482,2021-10-18 18:18:00,GEVO
6.5099,6.51,6.4993,6.5,12090,2021-10-18 18:19:00,GEVO
6.49,6.51,6.49,6.5,13088,2021-10-18 18:20:00,GEVO
6.491,6.505,6.491,6.5018,4970,2021-10-18 18:21:00,GEVO
6.505,6.505,6.5,6.5,700,2021-10-18 18:23:00,GEVO
6.505,6.51,6.501,6.51,4384,2021-10-18 18:24:00,GEVO
6.5001,6.5001,6.5,6.5,200,2021-10-18 18:25:00,GEVO
6.5031,6.5031,6.49,6.49,9296,2021-10-18 18:26:00,GEVO
6.495,6.5,6.49,6.5,5454,2021-10-18 18:27:00,GEVO
6.5,6.51,6.5,6.5099,3550,2021-10-18 18:28:00,GEVO
6.51,6.53,6.51,6.53,13856,2021-10-18 18:29:00,GEVO
6.53,6.55,6.52,6.545,26734,2021-10-18 18:30:00,GEVO
6.545,6.55,6.54,6.55,6019,2021-10-18 18:31:00,GEVO
6.54,6.55,6.54,6.55,3496,2021-10-18 18:32:00,GEVO
6.5414,6.55,6.5405,6.55,13638,2021-10-18 18:33:00,GEVO
6.55,6.55,6.5401,6.545,2372,2021-10-18 18:34:00,GEVO
6.55,6.56,6.55,6.56,11006,2021-10-18 18:35:00,GEVO
6.56,6.56,6.55,6.55,16300,2021-10-18 18:36:00,GEVO
6.5505,6.5505,6.515,6.53,32417,2021-10-18 18:37:00,GEVO
6.53,6.54,6.53,6.535,3030,2021-10-18 18:38:00,GEVO
6.535,6.535,6.525,6.53,4565,2021-10-18 18:39:00,GEVO
6.535,6.535,6.53,6.53,400,2021-10-18 18:40:00,GEVO
6.54,6.54,6.54,6.54,200,2021-10-18 18:41:00,GEVO
6.54,6.54,6.53,6.53,1100,2021-10-18 18:42:00,GEVO
6.53,6.535,6.53,6.535,5100,2021-10-18 18:43:00,GEVO
6.535,6.535,6.525,6.525,3126,2021-10-18 18:44:00,GEVO
6.5241,6.525,6.5241,6.525,483,2021-10-18 18:45:00,GEVO
6.525,6.525,6.51,6.51,5474,2021-10-18 18:46:00,GEVO
6.5192,6.5192,6.5192,6.5192,4000,2021-10-18 18:47:00,GEVO
6.515,6.52,6.51,6.51,16430,2021-10-18 18:48:00,GEVO
6.515,6.515,6.515,6.515,300,2021-10-18 18:49:00,GEVO
6.52,6.525,6.515,6.525,6922,2021-10-18 18:50:00,GEVO
6.52,6.53,6.52,6.53,1400,2021-10-18 18:51:00,GEVO
6.53,6.53,6.52,6.5274,900,2021-10-18 18:52:00,GEVO
6.52,6.525,6.5,6.5,12365,2021-10-18 18:53:00,GEVO
6.51,6.51,6.5001,6.5026,1951,2021-10-18 18:54:00,GEVO
6.505,6.51,6.5019,6.5019,1000,2021-10-18 18:55:00,GEVO
6.5,6.51,6.5,6.5084,781,2021-10-18 18:56:00,GEVO
6.51,6.51,6.5,6.505,810,2021-10-18 18:57:00,GEVO
6.505,6.51,6.5,6.5,2450,2021-10-18 18:58:00,GEVO
6.5,6.51,6.495,6.505,7603,2021-10-18 18:59:00,GEVO
6.5097,6.51,6.505,6.51,800,2021-10-18 19:00:00,GEVO
6.505,6.505,6.5017,6.505,2065,2021-10-18 19:01:00,GEVO
6.5015,6.5015,6.5,6.5,2150,2021-10-18 19:03:00,GEVO
6.5,6.5002,6.5,6.5,6406,2021-10-18 19:04:00,GEVO
6.4973,6.5,6.495,6.5,2050,2021-10-18 19:06:00,GEVO
6.5,6.51,6.495,6.5,11700,2021-10-18 19:07:00,GEVO
6.5,6.5,6.49,6.49,1100,2021-10-18 19:08:00,GEVO
6.492,6.495,6.492,6.495,410,2021-10-18 19:09:00,GEVO
6.49,6.5,6.49,6.491,5780,2021-10-18 19:10:00,GEVO
6.49,6.495,6.49,6.495,974,2021-10-18 19:11:00,GEVO
6.4983,6.5,6.4906,6.4906,3479,2021-10-18 19:12:00,GEVO
6.49,6.49,6.47,6.475,12189,2021-10-18 19:13:00,GEVO
6.47,6.475,6.465,6.47,22974,2021-10-18 19:14:00,GEVO
6.4699,6.48,6.4672,6.48,5575,2021-10-18 19:15:00,GEVO
6.48,6.485,6.477,6.4801,8083,2021-10-18 19:16:00,GEVO
6.48,6.4869,6.48,6.48,3274,2021-10-18 19:17:00,GEVO
6.48,6.4875,6.48,6.48,9821,2021-10-18 19:18:00,GEVO
6.49,6.49,6.4885,6.4885,325,2021-10-18 19:19:00,GEVO
6.49,6.49,6.4824,6.49,1034,2021-10-18 19:20:00,GEVO
6.4899,6.4899,6.48,6.4883,2025,2021-10-18 19:21:00,GEVO
6.485,6.49,6.485,6.49,200,2021-10-18 19:22:00,GEVO
6.48,6.4981,6.48,6.495,2250,2021-10-18 19:23:00,GEVO
6.4901,6.4987,6.49,6.495,2600,2021-10-18 19:24:00,GEVO
6.49,6.49,6.485,6.49,7400,2021-10-18 19:25:00,GEVO
6.485,6.53,6.485,6.505,80311,2021-10-18 19:26:00,GEVO
6.505,6.52,6.505,6.5175,42663,2021-10-18 19:27:00,GEVO
6.5163,6.5175,6.51,6.51,5157,2021-10-18 19:28:00,GEVO
6.51,6.51,6.5,6.505,7110,2021-10-18 19:29:00,GEVO
6.5091,6.51,6.505,6.505,2788,2021-10-18 19:30:00,GEVO
6.505,6.505,6.505,6.505,100,2021-10-18 19:31:00,GEVO
6.505,6.52,6.505,6.5195,5027,2021-10-18 19:32:00,GEVO
6.52,6.53,6.52,6.53,5094,2021-10-18 19:33:00,GEVO
6.53,6.53,6.5259,6.5276,500,2021-10-18 19:34:00,GEVO
6.5217,6.535,6.5217,6.53,14046,2021-10-18 19:35:00,GEVO
6.53,6.5377,6.53,6.53,6448,2021-10-18 19:36:00,GEVO
6.535,6.54,6.53,6.53,2594,2021-10-18 19:37:00,GEVO
6.535,6.535,6.52,6.53,15197,2021-10-18 19:38:00,GEVO
6.525,6.5283,6.5219,6.5239,5794,2021-10-18 19:39:00,GEVO
6.5279,6.5384,6.5279,6.535,6161,2021-10-18 19:40:00,GEVO
6.53,6.535,6.525,6.525,9206,2021-10-18 19:41:00,GEVO
6.525,6.5299,6.525,6.5299,2700,2021-10-18 19:42:00,GEVO
6.525,6.5284,6.52,6.525,824,2021-10-18 19:43:00,GEVO
6.52,6.52,6.5113,6.515,4297,2021-10-18 19:44:00,GEVO
6.51,6.52,6.5,6.51,34281,2021-10-18 19:45:00,GEVO
6.51,6.5283,6.51,6.5258,7888,2021-10-18 19:46:00,GEVO
6.525,6.525,6.51,6.5101,6532,2021-10-18 19:47:00,GEVO
6.51,6.52,6.51,6.515,4451,2021-10-18 19:48:00,GEVO
6.5101,6.5181,6.5101,6.5181,200,2021-10-18 19:49:00,GEVO
6.515,6.52,6.51,6.52,10497,2021-10-18 19:50:00,GEVO
6.5146,6.525,6.51,6.51,40959,2021-10-18 19:51:00,GEVO
6.515,6.525,6.51,6.525,10602,2021-10-18 19:52:00,GEVO
6.52,6.525,6.52,6.52,4936,2021-10-18 19:53:00,GEVO
6.52,6.52,6.51,6.515,2434,2021-10-18 19:54:00,GEVO
6.52,6.525,6.515,6.515,27297,2021-10-18 19:55:00,GEVO
6.5172,6.5194,6.5128,6.515,3504,2021-10-18 19:56:00,GEVO
6.515,6.52,6.5101,6.5189,23902,2021-10-18 19:57:00,GEVO
6.52,6.52,6.515,6.52,9396,2021-10-18 19:58:00,GEVO
6.52,6.54,6.515,6.535,80365,2021-10-18 19:59:00,GEVO
6.54,6.55,6.54,6.55,101951,2021-10-18 20:00:00,GEVO
6.557,6.56,6.48,6.48,6926,2021-10-18 20:01:00,GEVO
6.53,6.53,6.53,6.53,513,2021-10-18 20:03:00,GEVO
6.5299,6.5299,6.5299,6.5299,100,2021-10-18 20:04:00,GEVO
6.52,6.52,6.52,6.52,1200,2021-10-18 20:09:00,GEVO
6.5,6.5,6.5,6.5,360,2021-10-18 20:10:00,GEVO
6.54,6.54,6.54,6.54,611,2021-10-18 20:12:00,GEVO
6.5,6.5,6.5,6.5,100,2021-10-18 20:13:00,GEVO
6.5499,6.55,6.5499,6.55,200,2021-10-18 20:14:00,GEVO
6.5499,6.55,6.5499,6.55,200,2021-10-18 20:15:00,GEVO
6.55,6.55,6.55,6.55,100,2021-10-18 20:16:00,GEVO
6.51,6.51,6.51,6.51,100,2021-10-18 20:17:00,GEVO
6.51,6.51,6.51,6.51,1500,2021-10-18 20:18:00,GEVO
6.51,6.51,6.51,6.51,1000,2021-10-18 20:19:00,GEVO
6.54,6.54,6.54,6.54,16762,2021-10-18 20:39:00,GEVO
6.51,6.51,6.5,6.5,2123,2021-10-18 20:48:00,GEVO
6.5,6.5,6.5,6.5,749,2021-10-18 20:49:00,GEVO
6.51,6.51,6.51,6.51,200,2021-10-18 20:50:00,GEVO
6.51,6.51,6.51,6.51,100,2021-10-18 20:57:00,GEVO
6.53,6.53,6.53,6.53,2150,2021-10-18 21:02:00,GEVO
6.53,6.54,6.53,6.54,6360,2021-10-18 21:06:00,GEVO
6.54,6.54,6.54,6.54,600,2021-10-18 21:07:00,GEVO
6.5401,6.5401,6.5401,6.5401,1000,2021-10-18 21:08:00,GEVO
6.55,6.55,6.55,6.55,2260,2021-10-18 21:09:00,GEVO
6.57,6.57,6.57,6.57,4858,2021-10-18 21:10:00,GEVO
6.54,6.54,6.54,6.54,126,2021-10-18 21:17:00,GEVO
6.57,6.57,6.57,6.57,122,2021-10-18 21:36:00,GEVO
6.55,6.55,6.5,6.5,210,2021-10-18 21:38:00,GEVO
6.51,6.51,6.51,6.51,200,2021-10-18 21:40:00,GEVO
6.55,6.55,6.55,6.55,100,2021-10-18 21:59:00,GEVO
6.55,6.55,6.55,6.55,175,2021-10-18 22:10:00,GEVO
6.55,6.55,6.55,6.55,100,2021-10-18 22:14:00,GEVO
6.51,6.51,6.51,6.51,2133,2021-10-18 22:17:00,GEVO
6.52,6.52,6.52,6.52,160,2021-10-18 22:41:00,GEVO
6.51,6.51,6.51,6.51,774,2021-10-18 23:01:00,GEVO
6.54,6.54,6.54,6.54,300,2021-10-18 23:03:00,GEVO
6.54,6.54,6.54,6.54,250,2021-10-18 23:04:00,GEVO
6.54,6.54,6.54,6.54,169,2021-10-18 23:09:00,GEVO
6.52,6.52,6.52,6.52,200,2021-10-18 23:34:00,GEVO
6.52,6.52,6.52,6.52,200,2021-10-18 23:44:00,GEVO
6.55,6.55,6.55,6.55,353,2021-10-18 23:59:00,GEVO
6.55,6.55,6.55,6.55,100,2021-10-19 08:00:00,GEVO
6.54,6.54,6.53,6.53,300,2021-10-19 08:42:00,GEVO
6.55,6.55,6.55,6.55,100,2021-10-19 09:09:00,GEVO
6.65,6.65,6.65,6.65,100,2021-10-19 10:38:00,GEVO
6.59,6.63,6.59,6.63,1100,2021-10-19 11:00:00,GEVO
6.59,6.59,6.58,6.58,435,2021-10-19 11:02:00,GEVO
6.6,6.6,6.6,6.6,807,2021-10-19 11:15:00,GEVO
6.6,6.6,6.6,6.6,825,2021-10-19 11:27:00,GEVO
6.61,6.61,6.61,6.61,100,2021-10-19 11:32:00,GEVO
6.6,6.6,6.6,6.6,200,2021-10-19 11:33:00,GEVO
6.6,6.6,6.6,6.6,159,2021-10-19 11:41:00,GEVO
6.62,6.63,6.62,6.63,1339,2021-10-19 11:58:00,GEVO
6.63,6.63,6.63,6.63,234,2021-10-19 11:59:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-19 12:11:00,GEVO
6.64,6.65,6.64,6.65,3288,2021-10-19 12:17:00,GEVO
6.66,6.66,6.65,6.65,500,2021-10-19 12:18:00,GEVO
6.66,6.66,6.66,6.66,100,2021-10-19 12:19:00,GEVO
6.65,6.65,6.65,6.65,249,2021-10-19 12:20:00,GEVO
6.66,6.66,6.66,6.66,250,2021-10-19 12:21:00,GEVO
6.65,6.66,6.65,6.66,3600,2021-10-19 12:22:00,GEVO
6.65,6.65,6.65,6.65,950,2021-10-19 12:23:00,GEVO
6.65,6.65,6.64,6.64,3050,2021-10-19 12:25:00,GEVO
6.63,6.63,6.62,6.62,1911,2021-10-19 12:26:00,GEVO
6.63,6.63,6.63,6.63,200,2021-10-19 12:27:00,GEVO
6.66,6.66,6.66,6.66,25000,2021-10-19 12:28:00,GEVO
6.66,6.66,6.66,6.66,557,2021-10-19 12:31:00,GEVO
6.6599,6.6599,6.6599,6.6599,300,2021-10-19 12:34:00,GEVO
6.66,6.66,6.66,6.66,500,2021-10-19 12:35:00,GEVO
6.65,6.65,6.65,6.65,100,2021-10-19 12:37:00,GEVO
6.61,6.61,6.61,6.61,900,2021-10-19 12:38:00,GEVO
6.61,6.61,6.6,6.6,1721,2021-10-19 12:42:00,GEVO
6.6,6.6,6.6,6.6,100,2021-10-19 12:43:00,GEVO
6.6,6.6,6.6,6.6,500,2021-10-19 12:45:00,GEVO
6.6,6.6,6.6,6.6,100,2021-10-19 12:46:00,GEVO
6.6,6.6,6.6,6.6,1100,2021-10-19 12:47:00,GEVO
6.6,6.6,6.6,6.6,300,2021-10-19 12:50:00,GEVO
6.6,6.6,6.6,6.6,500,2021-10-19 12:53:00,GEVO
6.6,6.6,6.6,6.6,366,2021-10-19 12:56:00,GEVO
6.59,6.59,6.59,6.59,100,2021-10-19 12:58:00,GEVO
6.59,6.6,6.59,6.6,877,2021-10-19 12:59:00,GEVO
6.58,6.58,6.58,6.58,200,2021-10-19 13:03:00,GEVO
6.6,6.6,6.6,6.6,100,2021-10-19 13:05:00,GEVO
6.59,6.59,6.59,6.59,700,2021-10-19 13:10:00,GEVO
6.63,6.63,6.63,6.63,800,2021-10-19 13:12:00,GEVO
6.63,6.63,6.63,6.63,308,2021-10-19 13:13:00,GEVO
6.64,6.64,6.64,6.64,410,2021-10-19 13:14:00,GEVO
6.65,6.65,6.64,6.64,2665,2021-10-19 13:15:00,GEVO
6.63,6.63,6.63,6.63,120,2021-10-19 13:16:00,GEVO
6.6,6.6,6.59,6.59,1300,2021-10-19 13:19:00,GEVO
6.6,6.6,6.6,6.6,997,2021-10-19 13:21:00,GEVO
6.59,6.59,6.59,6.59,200,2021-10-19 13:22:00,GEVO
6.6,6.6,6.6,6.6,200,2021-10-19 13:24:00,GEVO
6.59,6.59,6.59,6.59,380,2021-10-19 13:25:00,GEVO
6.6,6.6,6.59,6.59,1951,2021-10-19 13:27:00,GEVO
6.58,6.59,6.58,6.59,905,2021-10-19 13:29:00,GEVO
6.58,6.64,6.58,6.58,58088,2021-10-19 13:30:00,GEVO
6.57,6.57,6.54,6.55,21102,2021-10-19 13:31:00,GEVO
6.57,6.6017,6.565,6.5917,20745,2021-10-19 13:32:00,GEVO
6.61,6.62,6.59,6.6136,26206,2021-10-19 13:33:00,GEVO
6.61,6.63,6.6,6.6,22960,2021-10-19 13:34:00,GEVO
6.61,6.62,6.56,6.565,24072,2021-10-19 13:35:00,GEVO
6.57,6.61,6.57,6.61,16493,2021-10-19 13:36:00,GEVO
6.6124,6.6201,6.6,6.6201,21430,2021-10-19 13:37:00,GEVO
6.62,6.6399,6.62,6.6399,14188,2021-10-19 13:38:00,GEVO
6.635,6.64,6.615,6.6183,21474,2021-10-19 13:39:00,GEVO
6.61,6.61,6.575,6.58,43464,2021-10-19 13:40:00,GEVO
6.59,6.6,6.59,6.5975,22302,2021-10-19 13:41:00,GEVO
6.6,6.61,6.6,6.61,33075,2021-10-19 13:42:00,GEVO
6.6078,6.63,6.6,6.62,14356,2021-10-19 13:43:00,GEVO
6.62,6.62,6.605,6.6107,10175,2021-10-19 13:44:00,GEVO
6.6113,6.6113,6.6,6.6,6545,2021-10-19 13:45:00,GEVO
6.6,6.63,6.59,6.63,60803,2021-10-19 13:46:00,GEVO
6.625,6.67,6.62,6.665,40306,2021-10-19 13:47:00,GEVO
6.6622,6.69,6.66,6.6685,83061,2021-10-19 13:48:00,GEVO
6.66,6.67,6.65,6.6524,14701,2021-10-19 13:49:00,GEVO
6.66,6.68,6.66,6.66,25894,2021-10-19 13:50:00,GEVO
6.66,6.6684,6.65,6.66,13366,2021-10-19 13:51:00,GEVO
6.66,6.67,6.64,6.66,16513,2021-10-19 13:52:00,GEVO
6.66,6.67,6.65,6.67,52095,2021-10-19 13:53:00,GEVO
6.675,6.68,6.66,6.6781,31948,2021-10-19 13:54:00,GEVO
6.6701,6.71,6.67,6.7,55702,2021-10-19 13:55:00,GEVO
6.705,6.71,6.67,6.675,30735,2021-10-19 13:56:00,GEVO
6.67,6.68,6.652,6.655,15873,2021-10-19 13:57:00,GEVO
6.655,6.669,6.65,6.66,7525,2021-10-19 13:58:00,GEVO
6.6514,6.6514,6.6401,6.65,5656,2021-10-19 13:59:00,GEVO
6.6414,6.645,6.59,6.6021,50103,2021-10-19 14:00:00,GEVO
6.61,6.615,6.6,6.61,10533,2021-10-19 14:01:00,GEVO
6.62,6.64,6.6182,6.64,13249,2021-10-19 14:02:00,GEVO
6.65,6.66,6.64,6.645,23268,2021-10-19 14:03:00,GEVO
6.64,6.648,6.63,6.648,4610,2021-10-19 14:04:00,GEVO
6.645,6.645,6.6113,6.63,26067,2021-10-19 14:05:00,GEVO
6.63,6.6476,6.63,6.6476,6786,2021-10-19 14:06:00,GEVO
6.6401,6.6415,6.64,6.64,2932,2021-10-19 14:07:00,GEVO
6.64,6.64,6.625,6.635,8512,2021-10-19 14:08:00,GEVO
6.64,6.64,6.6,6.6112,21693,2021-10-19 14:09:00,GEVO
6.61,6.625,6.6005,6.62,5582,2021-10-19 14:10:00,GEVO
6.61,6.61,6.58,6.5899,6424,2021-10-19 14:11:00,GEVO
6.58,6.58,6.565,6.58,19811,2021-10-19 14:12:00,GEVO
6.5748,6.62,6.5748,6.61,45792,2021-10-19 14:13:00,GEVO
6.6113,6.615,6.59,6.59,17095,2021-10-19 14:14:00,GEVO
6.595,6.62,6.595,6.61,34610,2021-10-19 14:15:00,GEVO
6.6036,6.62,6.6036,6.6073,14254,2021-10-19 14:16:00,GEVO
6.6,6.61,6.6,6.6019,2707,2021-10-19 14:17:00,GEVO
6.6025,6.62,6.59,6.5927,16670,2021-10-19 14:18:00,GEVO
6.5989,6.6074,6.57,6.575,20084,2021-10-19 14:19:00,GEVO
6.5723,6.595,6.57,6.595,3593,2021-10-19 14:20:00,GEVO
6.59,6.59,6.55,6.58,25131,2021-10-19 14:21:00,GEVO
