open,high,low,close,volume,datetime,symbol
1.2989,1.2999,1.2989,1.2999,600,2021-10-22 14:10:00,IPDN
1.2954,1.2985,1.29,1.2985,4500,2021-10-22 14:11:00,IPDN
1.3,1.3,1.3,1.3,1200,2021-10-22 14:13:00,IPDN
1.295,1.295,1.29,1.29,2200,2021-10-22 14:14:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-22 14:16:00,IPDN
1.31,1.35,1.3073,1.34,68724,2021-10-22 14:19:00,IPDN
1.3499,1.36,1.3399,1.349,35925,2021-10-22 14:20:00,IPDN
1.3461,1.3461,1.3461,1.3461,350,2021-10-22 14:21:00,IPDN
1.35,1.37,1.3405,1.36,10880,2021-10-22 14:22:00,IPDN
1.36,1.367,1.32,1.33,32351,2021-10-22 14:23:00,IPDN
1.33,1.3304,1.32,1.32,18234,2021-10-22 14:24:00,IPDN
1.3258,1.33,1.3258,1.33,1200,2021-10-22 14:25:00,IPDN
1.33,1.34,1.33,1.34,5282,2021-10-22 14:26:00,IPDN
1.33,1.3301,1.32,1.3301,1939,2021-10-22 14:27:00,IPDN
1.33,1.33,1.33,1.33,245,2021-10-22 14:31:00,IPDN
1.324,1.34,1.324,1.34,3640,2021-10-22 14:35:00,IPDN
1.34,1.34,1.34,1.34,2000,2021-10-22 14:36:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-22 14:37:00,IPDN
1.33,1.33,1.33,1.33,100,2021-10-22 14:38:00,IPDN
1.3261,1.3261,1.3261,1.3261,367,2021-10-22 14:42:00,IPDN
1.3212,1.3212,1.3212,1.3212,455,2021-10-22 14:43:00,IPDN
1.3201,1.3201,1.3173,1.3173,15200,2021-10-22 14:44:00,IPDN
1.31,1.31,1.31,1.31,600,2021-10-22 14:45:00,IPDN
1.315,1.315,1.315,1.315,7450,2021-10-22 14:46:00,IPDN
1.315,1.315,1.315,1.315,200,2021-10-22 14:48:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-22 14:49:00,IPDN
1.328,1.328,1.328,1.328,300,2021-10-22 14:53:00,IPDN
1.32,1.3202,1.32,1.3202,2000,2021-10-22 14:54:00,IPDN
1.31,1.31,1.3061,1.3061,2420,2021-10-22 14:57:00,IPDN
1.3092,1.3092,1.3092,1.3092,500,2021-10-22 14:59:00,IPDN
1.31,1.31,1.31,1.31,1882,2021-10-22 15:00:00,IPDN
1.32,1.32,1.32,1.32,6650,2021-10-22 15:01:00,IPDN
1.324,1.324,1.324,1.324,107,2021-10-22 15:04:00,IPDN
1.3277,1.3277,1.3277,1.3277,250,2021-10-22 15:05:00,IPDN
1.32,1.3201,1.3193,1.3193,2600,2021-10-22 15:06:00,IPDN
1.32,1.32,1.3185,1.3185,2272,2021-10-22 15:07:00,IPDN
1.3197,1.3197,1.3197,1.3197,2200,2021-10-22 15:09:00,IPDN
1.315,1.315,1.315,1.315,1000,2021-10-22 15:12:00,IPDN
1.315,1.315,1.315,1.315,250,2021-10-22 15:14:00,IPDN
1.316,1.316,1.316,1.316,1000,2021-10-22 15:15:00,IPDN
1.31,1.31,1.31,1.31,2400,2021-10-22 15:17:00,IPDN
1.3133,1.3133,1.31,1.31,1768,2021-10-22 15:18:00,IPDN
1.315,1.315,1.315,1.315,228,2021-10-22 15:19:00,IPDN
1.31,1.3102,1.31,1.3102,3328,2021-10-22 15:21:00,IPDN
1.3,1.3004,1.28,1.3,36381,2021-10-22 15:25:00,IPDN
1.285,1.285,1.2701,1.2701,495,2021-10-22 15:27:00,IPDN
1.29,1.29,1.29,1.29,100,2021-10-22 15:28:00,IPDN
1.3,1.3,1.2999,1.2999,5116,2021-10-22 15:29:00,IPDN
1.2958,1.2958,1.2958,1.2958,507,2021-10-22 15:31:00,IPDN
1.295,1.295,1.295,1.295,505,2021-10-22 15:35:00,IPDN
1.29,1.2901,1.29,1.2901,4200,2021-10-22 15:37:00,IPDN
1.3,1.3,1.2957,1.2973,600,2021-10-22 15:43:00,IPDN
1.2999,1.3,1.29,1.2992,2750,2021-10-22 15:46:00,IPDN
1.2901,1.2901,1.2901,1.2901,2900,2021-10-22 15:47:00,IPDN
1.29,1.2901,1.27,1.28,18512,2021-10-22 15:48:00,IPDN
1.29,1.29,1.285,1.285,600,2021-10-22 15:52:00,IPDN
1.29,1.295,1.29,1.295,883,2021-10-22 15:54:00,IPDN
1.3,1.3,1.2917,1.3,1609,2021-10-22 15:55:00,IPDN
1.2998,1.2998,1.2998,1.2998,500,2021-10-22 15:56:00,IPDN
1.29,1.29,1.29,1.29,375,2021-10-22 15:59:00,IPDN
1.29,1.3,1.29,1.3,5200,2021-10-22 16:02:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-22 16:06:00,IPDN
1.3,1.3,1.3,1.3,1291,2021-10-22 16:07:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-22 16:09:00,IPDN
1.31,1.31,1.31,1.31,1420,2021-10-22 16:11:00,IPDN
1.3041,1.3041,1.3041,1.3041,119,2021-10-22 16:16:00,IPDN
1.295,1.295,1.295,1.295,344,2021-10-22 16:29:00,IPDN
1.3,1.3,1.3,1.3,150,2021-10-22 16:31:00,IPDN
1.295,1.295,1.295,1.295,100,2021-10-22 16:33:00,IPDN
1.3,1.3,1.3,1.3,500,2021-10-22 16:34:00,IPDN
1.3072,1.3072,1.3072,1.3072,143,2021-10-22 16:38:00,IPDN
1.2901,1.2901,1.2901,1.2901,100,2021-10-22 16:40:00,IPDN
1.29,1.29,1.29,1.29,200,2021-10-22 16:41:00,IPDN
1.2901,1.2901,1.2901,1.2901,100,2021-10-22 16:47:00,IPDN
1.2949,1.2949,1.2949,1.2949,100,2021-10-22 16:52:00,IPDN
1.3,1.3,1.2997,1.3,1585,2021-10-22 16:59:00,IPDN
1.3,1.3,1.3,1.3,6700,2021-10-22 17:00:00,IPDN
1.31,1.31,1.31,1.31,4669,2021-10-22 17:01:00,IPDN
1.32,1.32,1.32,1.32,1015,2021-10-22 17:12:00,IPDN
1.32,1.32,1.3198,1.3198,1000,2021-10-22 17:14:00,IPDN
1.311,1.32,1.311,1.32,500,2021-10-22 17:15:00,IPDN
1.32,1.33,1.32,1.33,1000,2021-10-22 17:18:00,IPDN
1.3102,1.3102,1.31,1.3101,1739,2021-10-22 17:19:00,IPDN
1.32,1.32,1.32,1.32,360,2021-10-22 17:28:00,IPDN
1.315,1.315,1.315,1.315,100,2021-10-22 17:33:00,IPDN
1.319,1.319,1.319,1.319,400,2021-10-22 17:39:00,IPDN
1.3159,1.3159,1.3159,1.3159,750,2021-10-22 17:42:00,IPDN
1.31,1.31,1.31,1.31,360,2021-10-22 17:47:00,IPDN
1.3035,1.3035,1.3,1.3001,8312,2021-10-22 17:54:00,IPDN
1.31,1.31,1.3,1.3,7380,2021-10-22 17:57:00,IPDN
1.31,1.31,1.309,1.309,3768,2021-10-22 17:59:00,IPDN
1.3,1.3,1.3,1.3,1400,2021-10-22 18:04:00,IPDN
1.3,1.305,1.3,1.305,2510,2021-10-22 18:11:00,IPDN
1.305,1.305,1.305,1.305,150,2021-10-22 18:18:00,IPDN
1.305,1.305,1.305,1.305,3406,2021-10-22 18:20:00,IPDN
1.3085,1.3085,1.3,1.3,572,2021-10-22 18:24:00,IPDN
1.3,1.305,1.3,1.3,1000,2021-10-22 18:43:00,IPDN
1.31,1.31,1.31,1.31,3917,2021-10-22 18:46:00,IPDN
1.31,1.31,1.31,1.31,500,2021-10-22 18:47:00,IPDN
1.3056,1.3056,1.3056,1.3056,100,2021-10-22 18:51:00,IPDN
1.3198,1.3198,1.3,1.3,4500,2021-10-22 18:52:00,IPDN
1.3,1.3,1.3,1.3,675,2021-10-22 18:54:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-22 18:55:00,IPDN
1.2949,1.2949,1.2949,1.2949,1500,2021-10-22 18:56:00,IPDN
1.3062,1.3062,1.3062,1.3062,200,2021-10-22 18:57:00,IPDN
1.3,1.3,1.3,1.3,249,2021-10-22 18:58:00,IPDN
1.31,1.31,1.31,1.31,500,2021-10-22 19:01:00,IPDN
1.32,1.32,1.32,1.32,4750,2021-10-22 19:23:00,IPDN
1.32,1.32,1.32,1.32,200,2021-10-22 19:25:00,IPDN
1.3199,1.3199,1.3199,1.3199,3500,2021-10-22 19:34:00,IPDN
1.31,1.32,1.31,1.315,2513,2021-10-22 19:35:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-22 19:36:00,IPDN
1.3158,1.3158,1.3158,1.3158,1000,2021-10-22 19:37:00,IPDN
1.32,1.32,1.3198,1.32,3737,2021-10-22 19:39:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-22 19:42:00,IPDN
1.32,1.34,1.32,1.33,8133,2021-10-22 19:43:00,IPDN
1.34,1.34,1.34,1.34,1168,2021-10-22 19:44:00,IPDN
1.34,1.34,1.33,1.34,1640,2021-10-22 19:45:00,IPDN
1.3353,1.3353,1.3353,1.3353,300,2021-10-22 19:46:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-22 19:50:00,IPDN
1.335,1.335,1.33,1.335,2364,2021-10-22 19:51:00,IPDN
1.335,1.335,1.335,1.335,779,2021-10-22 19:52:00,IPDN
1.34,1.34,1.3382,1.34,1122,2021-10-22 19:53:00,IPDN
1.34,1.345,1.34,1.34,3550,2021-10-22 19:55:00,IPDN
1.34,1.36,1.34,1.35,1960,2021-10-22 19:56:00,IPDN
1.3504,1.36,1.3504,1.36,1200,2021-10-22 19:57:00,IPDN
1.355,1.355,1.34,1.34,18239,2021-10-22 19:58:00,IPDN
1.34,1.35,1.34,1.35,4697,2021-10-22 19:59:00,IPDN
1.34,1.34,1.34,1.34,268,2021-10-22 20:00:00,IPDN
1.33,1.33,1.33,1.33,600,2021-10-22 20:04:00,IPDN
1.34,1.34,1.34,1.34,483,2021-10-22 20:40:00,IPDN
1.34,1.34,1.34,1.34,400,2021-10-22 20:51:00,IPDN
1.34,1.34,1.34,1.34,190,2021-10-22 21:01:00,IPDN
1.33,1.33,1.33,1.33,139,2021-10-22 21:03:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-22 21:10:00,IPDN
1.33,1.33,1.33,1.33,300,2021-10-22 22:53:00,IPDN
