open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,100,2021-10-13 20:01:00,BMRA
6.02,6.02,6.02,6.02,100,2021-10-13 20:05:00,BMRA
6.02,6.02,6.02,6.02,350,2021-10-13 20:06:00,BMRA
6.02,6.02,6.0001,6.0199,850,2021-10-13 20:07:00,BMRA
6.0,6.0,6.0,6.0,250,2021-10-13 20:09:00,BMRA
5.94,5.94,5.94,5.94,197,2021-10-13 20:13:00,BMRA
5.91,5.91,5.91,5.91,1000,2021-10-13 20:15:00,BMRA
5.91,5.91,5.91,5.91,100,2021-10-13 20:17:00,BMRA
5.81,5.81,5.81,5.81,929,2021-10-13 20:19:00,BMRA
6.05,6.05,6.05,6.05,149,2021-10-13 21:20:00,BMRA
6.01,6.01,6.01,6.01,100,2021-10-13 21:26:00,BMRA
6.0999,6.39,6.0,6.38,3495,2021-10-13 21:55:00,BMRA
6.5,6.59,6.38,6.52,5161,2021-10-13 21:56:00,BMRA
6.52,6.55,6.5,6.5,2313,2021-10-13 21:57:00,BMRA
6.28,6.28,6.28,6.28,200,2021-10-13 21:58:00,BMRA
6.28,6.28,6.28,6.28,152,2021-10-13 21:59:00,BMRA
6.28,6.28,6.28,6.28,848,2021-10-13 22:00:00,BMRA
6.15,6.28,6.1,6.28,1510,2021-10-13 22:02:00,BMRA
6.1,6.1,6.1,6.1,200,2021-10-13 22:06:00,BMRA
6.28,6.28,6.28,6.28,200,2021-10-13 22:14:00,BMRA
6.1,6.1,6.1,6.1,250,2021-10-13 22:44:00,BMRA
6.1,6.1,6.1,6.1,100,2021-10-13 22:45:00,BMRA
6.14,6.14,6.14,6.14,299,2021-10-13 23:58:00,BMRA
6.49,6.49,6.49,6.49,185,2021-10-14 08:08:00,BMRA
6.47,6.49,6.47,6.49,580,2021-10-14 08:09:00,BMRA
6.49,6.49,6.49,6.49,520,2021-10-14 08:10:00,BMRA
6.49,6.49,6.45,6.45,500,2021-10-14 08:11:00,BMRA
6.43,6.43,6.43,6.43,265,2021-10-14 08:40:00,BMRA
6.3,6.3,6.3,6.3,366,2021-10-14 09:21:00,BMRA
6.3,6.3,6.3,6.3,1100,2021-10-14 11:08:00,BMRA
6.3,6.3,6.3,6.3,185,2021-10-14 11:09:00,BMRA
6.29,6.49,6.29,6.49,3005,2021-10-14 11:30:00,BMRA
6.45,6.5,6.45,6.5,735,2021-10-14 11:31:00,BMRA
6.5,6.53,6.35,6.35,11674,2021-10-14 11:32:00,BMRA
6.29,6.3,6.29,6.3,300,2021-10-14 11:33:00,BMRA
6.34,6.34,6.34,6.34,100,2021-10-14 11:50:00,BMRA
6.31,6.31,6.31,6.31,300,2021-10-14 12:00:00,BMRA
6.25,6.25,6.23,6.23,950,2021-10-14 12:01:00,BMRA
6.2,6.2,6.19,6.2,450,2021-10-14 12:13:00,BMRA
6.2,6.2,6.2,6.2,100,2021-10-14 12:15:00,BMRA
6.13,6.13,6.13,6.13,100,2021-10-14 12:23:00,BMRA
6.13,6.13,6.13,6.13,400,2021-10-14 13:02:00,BMRA
6.13,6.13,6.1,6.1,350,2021-10-14 13:13:00,BMRA
6.09,6.1,6.09,6.1,200,2021-10-14 13:15:00,BMRA
6.05,6.05,6.0,6.0,600,2021-10-14 13:28:00,BMRA
5.98,6.07,5.91,5.95,4328,2021-10-14 13:30:00,BMRA
6.03,6.07,5.96,6.02,8789,2021-10-14 13:31:00,BMRA
6.0522,6.0522,6.03,6.03,3694,2021-10-14 13:32:00,BMRA
6.06,6.19,6.03,6.1839,10577,2021-10-14 13:33:00,BMRA
6.1479,6.1899,6.06,6.1,10068,2021-10-14 13:34:00,BMRA
6.12,6.12,6.0229,6.06,934,2021-10-14 13:35:00,BMRA
6.015,6.0231,6.015,6.0231,1685,2021-10-14 13:36:00,BMRA
6.0499,6.0499,5.95,5.97,6077,2021-10-14 13:37:00,BMRA
5.96,5.96,5.95,5.95,661,2021-10-14 13:38:00,BMRA
5.92,5.92,5.92,5.92,950,2021-10-14 13:39:00,BMRA
5.95,5.95,5.95,5.95,260,2021-10-14 13:40:00,BMRA
5.93,5.9335,5.93,5.93,3490,2021-10-14 13:41:00,BMRA
5.96,5.96,5.96,5.96,100,2021-10-14 13:42:00,BMRA
5.93,5.93,5.92,5.92,899,2021-10-14 13:45:00,BMRA
5.905,5.9406,5.905,5.9406,276,2021-10-14 13:46:00,BMRA
5.92,5.92,5.88,5.88,1101,2021-10-14 13:47:00,BMRA
5.96,5.96,5.96,5.96,100,2021-10-14 13:49:00,BMRA
5.9,5.9,5.9,5.9,200,2021-10-14 13:50:00,BMRA
5.89,5.89,5.89,5.89,400,2021-10-14 13:51:00,BMRA
5.86,5.86,5.86,5.86,250,2021-10-14 13:52:00,BMRA
5.85,5.85,5.85,5.85,1000,2021-10-14 13:53:00,BMRA
5.81,5.81,5.81,5.81,3000,2021-10-14 13:54:00,BMRA
5.8174,5.82,5.8174,5.82,315,2021-10-14 13:55:00,BMRA
5.8301,5.8301,5.8301,5.8301,100,2021-10-14 13:56:00,BMRA
5.88,5.88,5.84,5.84,200,2021-10-14 13:57:00,BMRA
5.85,5.85,5.85,5.85,2000,2021-10-14 14:00:00,BMRA
5.82,5.85,5.82,5.85,773,2021-10-14 14:02:00,BMRA
5.88,5.88,5.88,5.88,100,2021-10-14 14:03:00,BMRA
5.85,5.8631,5.85,5.8631,300,2021-10-14 14:05:00,BMRA
5.82,5.8282,5.82,5.8282,1668,2021-10-14 14:07:00,BMRA
5.8266,5.8274,5.8248,5.8248,1100,2021-10-14 14:10:00,BMRA
5.83,5.83,5.83,5.83,960,2021-10-14 14:11:00,BMRA
5.87,5.87,5.87,5.87,100,2021-10-14 14:12:00,BMRA
5.86,5.89,5.82,5.89,2015,2021-10-14 14:14:00,BMRA
5.85,5.85,5.81,5.8247,2400,2021-10-14 14:15:00,BMRA
5.8,5.84,5.8,5.84,700,2021-10-14 14:16:00,BMRA
5.8532,5.8566,5.84,5.8566,400,2021-10-14 14:17:00,BMRA
5.87,5.87,5.87,5.87,300,2021-10-14 14:21:00,BMRA
5.87,5.87,5.8,5.8,2656,2021-10-14 14:22:00,BMRA
5.83,5.83,5.83,5.83,1708,2021-10-14 14:23:00,BMRA
5.8,5.8,5.7985,5.7985,372,2021-10-14 14:24:00,BMRA
5.79,5.84,5.7778,5.84,3785,2021-10-14 14:26:00,BMRA
5.75,5.83,5.7,5.83,4206,2021-10-14 14:27:00,BMRA
5.8,5.84,5.8,5.81,5109,2021-10-14 14:28:00,BMRA
5.79,5.7999,5.79,5.7999,200,2021-10-14 14:29:00,BMRA
5.7457,5.7457,5.7457,5.7457,169,2021-10-14 14:30:00,BMRA
5.7311,5.7311,5.7311,5.7311,400,2021-10-14 14:34:00,BMRA
5.755,5.8,5.755,5.8,375,2021-10-14 14:35:00,BMRA
5.8,5.8,5.7576,5.775,573,2021-10-14 14:36:00,BMRA
5.79,5.79,5.79,5.79,100,2021-10-14 14:39:00,BMRA
5.79,5.7922,5.775,5.775,1310,2021-10-14 14:41:00,BMRA
5.7875,5.7875,5.7875,5.7875,500,2021-10-14 14:43:00,BMRA
5.7601,5.7986,5.7601,5.7986,1170,2021-10-14 14:46:00,BMRA
5.79,5.79,5.79,5.79,200,2021-10-14 14:47:00,BMRA
5.79,5.79,5.79,5.79,100,2021-10-14 14:49:00,BMRA
5.788,5.79,5.788,5.79,1800,2021-10-14 14:51:00,BMRA
5.78,5.78,5.78,5.78,300,2021-10-14 14:52:00,BMRA
5.78,5.78,5.78,5.78,300,2021-10-14 14:53:00,BMRA
5.78,5.78,5.7744,5.7744,2100,2021-10-14 14:57:00,BMRA
5.76,5.76,5.76,5.76,100,2021-10-14 14:58:00,BMRA
5.76,5.76,5.75,5.75,3613,2021-10-14 14:59:00,BMRA
5.75,5.78,5.75,5.78,300,2021-10-14 15:01:00,BMRA
5.7028,5.7028,5.7028,5.7028,800,2021-10-14 15:02:00,BMRA
5.7034,5.7034,5.7034,5.7034,524,2021-10-14 15:03:00,BMRA
5.7001,5.7001,5.7001,5.7001,500,2021-10-14 15:05:00,BMRA
5.75,5.75,5.75,5.75,200,2021-10-14 15:06:00,BMRA
5.7185,5.74,5.7185,5.74,1116,2021-10-14 15:08:00,BMRA
5.74,5.74,5.74,5.74,100,2021-10-14 15:10:00,BMRA
5.71,5.72,5.71,5.72,700,2021-10-14 15:11:00,BMRA
5.74,5.74,5.74,5.74,100,2021-10-14 15:12:00,BMRA
5.79,5.79,5.79,5.79,100,2021-10-14 15:15:00,BMRA
5.7695,5.7695,5.73,5.755,900,2021-10-14 15:16:00,BMRA
5.755,5.755,5.755,5.755,600,2021-10-14 15:17:00,BMRA
5.7297,5.79,5.7297,5.79,263,2021-10-14 15:18:00,BMRA
5.7821,5.7851,5.7574,5.7574,1100,2021-10-14 15:19:00,BMRA
5.7799,5.7799,5.7799,5.7799,450,2021-10-14 15:20:00,BMRA
5.755,5.755,5.755,5.755,444,2021-10-14 15:21:00,BMRA
5.7543,5.7543,5.7543,5.7543,125,2021-10-14 15:22:00,BMRA
5.77,5.78,5.73,5.73,826,2021-10-14 15:23:00,BMRA
5.749,5.78,5.74,5.77,19700,2021-10-14 15:27:00,BMRA
5.7604,5.7604,5.7604,5.7604,301,2021-10-14 15:28:00,BMRA
5.77,5.77,5.77,5.77,100,2021-10-14 15:30:00,BMRA
5.7301,5.7762,5.7301,5.7762,600,2021-10-14 15:31:00,BMRA
5.78,5.78,5.78,5.78,200,2021-10-14 15:32:00,BMRA
5.78,5.78,5.755,5.78,300,2021-10-14 15:33:00,BMRA
5.78,5.78,5.78,5.78,200,2021-10-14 15:34:00,BMRA
5.755,5.755,5.755,5.755,400,2021-10-14 15:37:00,BMRA
5.7748,5.78,5.755,5.78,500,2021-10-14 15:38:00,BMRA
5.7765,5.78,5.7765,5.78,400,2021-10-14 15:42:00,BMRA
5.78,5.78,5.7713,5.78,1600,2021-10-14 15:43:00,BMRA
5.78,5.78,5.78,5.78,100,2021-10-14 15:44:00,BMRA
5.78,5.78,5.765,5.765,1091,2021-10-14 15:45:00,BMRA
5.7798,5.7798,5.7798,5.7798,200,2021-10-14 15:47:00,BMRA
5.78,5.78,5.779,5.779,900,2021-10-14 15:48:00,BMRA
5.78,5.78,5.775,5.775,1100,2021-10-14 15:50:00,BMRA
5.77,5.77,5.76,5.76,2000,2021-10-14 15:51:00,BMRA
5.78,5.78,5.78,5.78,200,2021-10-14 15:52:00,BMRA
5.7853,5.8,5.78,5.8,3600,2021-10-14 15:53:00,BMRA
5.82,5.82,5.82,5.82,100,2021-10-14 15:56:00,BMRA
5.82,5.82,5.82,5.82,1329,2021-10-14 15:58:00,BMRA
5.8203,5.8203,5.8203,5.8203,198,2021-10-14 15:59:00,BMRA
5.8582,5.8582,5.8582,5.8582,100,2021-10-14 16:02:00,BMRA
5.86,5.86,5.86,5.86,1000,2021-10-14 16:05:00,BMRA
5.78,5.78,5.78,5.78,300,2021-10-14 16:06:00,BMRA
5.82,5.82,5.82,5.82,200,2021-10-14 16:07:00,BMRA
5.7933,5.7933,5.7933,5.7933,150,2021-10-14 16:17:00,BMRA
5.8614,5.8614,5.8614,5.8614,100,2021-10-14 16:23:00,BMRA
5.81,5.81,5.81,5.81,200,2021-10-14 16:25:00,BMRA
5.82,5.82,5.82,5.82,640,2021-10-14 16:28:00,BMRA
5.83,5.83,5.8,5.8,400,2021-10-14 16:29:00,BMRA
5.82,5.82,5.82,5.82,100,2021-10-14 16:30:00,BMRA
5.82,5.82,5.8,5.8,3400,2021-10-14 16:32:00,BMRA
5.79,5.8,5.79,5.8,300,2021-10-14 16:34:00,BMRA
5.78,5.79,5.76,5.76,1130,2021-10-14 16:37:00,BMRA
5.77,5.77,5.77,5.77,300,2021-10-14 16:38:00,BMRA
5.77,5.77,5.77,5.77,200,2021-10-14 16:39:00,BMRA
5.77,5.77,5.77,5.77,200,2021-10-14 16:40:00,BMRA
5.77,5.77,5.77,5.77,300,2021-10-14 16:41:00,BMRA
5.77,5.77,5.77,5.77,200,2021-10-14 16:46:00,BMRA
5.76,5.77,5.76,5.77,1100,2021-10-14 16:47:00,BMRA
5.7616,5.77,5.76,5.77,1900,2021-10-14 16:48:00,BMRA
5.77,5.77,5.77,5.77,200,2021-10-14 16:49:00,BMRA
5.77,5.77,5.77,5.77,100,2021-10-14 16:50:00,BMRA
5.77,5.77,5.77,5.77,100,2021-10-14 16:51:00,BMRA
5.77,5.77,5.77,5.77,400,2021-10-14 16:52:00,BMRA
5.79,5.79,5.79,5.79,1000,2021-10-14 16:57:00,BMRA
5.78,5.78,5.77,5.78,1400,2021-10-14 17:09:00,BMRA
5.779,5.78,5.77,5.7751,1517,2021-10-14 17:12:00,BMRA
5.7878,5.7878,5.7878,5.7878,625,2021-10-14 17:14:00,BMRA
5.775,5.775,5.775,5.775,300,2021-10-14 17:15:00,BMRA
5.775,5.775,5.775,5.775,6000,2021-10-14 17:17:00,BMRA
5.775,5.775,5.775,5.775,875,2021-10-14 17:18:00,BMRA
5.76,5.76,5.76,5.76,3400,2021-10-14 17:19:00,BMRA
5.75,5.75,5.75,5.75,1632,2021-10-14 17:22:00,BMRA
5.7452,5.7452,5.7452,5.7452,1160,2021-10-14 17:24:00,BMRA
5.768,5.77,5.7569,5.7569,5550,2021-10-14 17:25:00,BMRA
5.762,5.762,5.762,5.762,135,2021-10-14 17:26:00,BMRA
5.75,5.75,5.75,5.75,300,2021-10-14 17:27:00,BMRA
5.75,5.75,5.75,5.75,2200,2021-10-14 17:28:00,BMRA
5.75,5.75,5.73,5.74,1400,2021-10-14 17:29:00,BMRA
5.7122,5.7122,5.7122,5.7122,200,2021-10-14 17:31:00,BMRA
5.715,5.715,5.68,5.68,7095,2021-10-14 17:32:00,BMRA
5.7,5.709,5.7,5.709,1710,2021-10-14 17:33:00,BMRA
5.69,5.69,5.6801,5.6859,1600,2021-10-14 17:34:00,BMRA
5.68,5.68,5.68,5.68,1050,2021-10-14 17:36:00,BMRA
5.68,5.68,5.66,5.68,3939,2021-10-14 17:37:00,BMRA
5.68,5.69,5.68,5.69,701,2021-10-14 17:40:00,BMRA
5.69,5.69,5.6767,5.6767,3794,2021-10-14 17:42:00,BMRA
5.7,5.7633,5.7,5.71,1423,2021-10-14 17:44:00,BMRA
5.76,5.77,5.76,5.77,300,2021-10-14 17:48:00,BMRA
5.7168,5.7168,5.7168,5.7168,180,2021-10-14 17:50:00,BMRA
5.72,5.72,5.66,5.67,11155,2021-10-14 17:51:00,BMRA
5.695,5.695,5.695,5.695,100,2021-10-14 17:52:00,BMRA
5.675,5.675,5.675,5.675,250,2021-10-14 17:57:00,BMRA
5.68,5.68,5.68,5.68,600,2021-10-14 17:59:00,BMRA
5.69,5.69,5.69,5.69,300,2021-10-14 18:00:00,BMRA
5.695,5.6993,5.695,5.6993,400,2021-10-14 18:02:00,BMRA
5.69,5.69,5.69,5.69,1300,2021-10-14 18:03:00,BMRA
5.698,5.7,5.698,5.6994,3900,2021-10-14 18:04:00,BMRA
5.7,5.7,5.6729,5.6729,1400,2021-10-14 18:05:00,BMRA
5.6986,5.6986,5.6986,5.6986,882,2021-10-14 18:08:00,BMRA
5.71,5.71,5.71,5.71,2682,2021-10-14 18:09:00,BMRA
5.77,5.77,5.72,5.72,400,2021-10-14 18:14:00,BMRA
5.7279,5.7279,5.7279,5.7279,500,2021-10-14 18:15:00,BMRA
5.73,5.73,5.73,5.73,400,2021-10-14 18:18:00,BMRA
5.722,5.722,5.722,5.722,100,2021-10-14 18:19:00,BMRA
5.73,5.73,5.73,5.73,300,2021-10-14 18:20:00,BMRA
5.721,5.721,5.72,5.72,500,2021-10-14 18:27:00,BMRA
5.71,5.71,5.71,5.71,200,2021-10-14 18:30:00,BMRA
5.7299,5.7299,5.7299,5.7299,1500,2021-10-14 18:31:00,BMRA
5.72,5.72,5.72,5.72,200,2021-10-14 18:40:00,BMRA
5.7,5.7,5.7,5.7,1514,2021-10-14 18:41:00,BMRA
5.68,5.699,5.68,5.699,3897,2021-10-14 18:42:00,BMRA
5.6858,5.6858,5.6858,5.6858,1000,2021-10-14 18:43:00,BMRA
5.6704,5.68,5.6704,5.675,4400,2021-10-14 18:44:00,BMRA
5.7499,5.7499,5.73,5.7499,6100,2021-10-14 18:45:00,BMRA
5.73,5.73,5.6701,5.6701,6345,2021-10-14 18:46:00,BMRA
5.6969,5.6999,5.6969,5.6999,1938,2021-10-14 18:47:00,BMRA
5.7015,5.7015,5.7015,5.7015,100,2021-10-14 18:49:00,BMRA
5.74,5.74,5.68,5.68,2645,2021-10-14 18:50:00,BMRA
5.6971,5.6971,5.6971,5.6971,100,2021-10-14 18:52:00,BMRA
5.73,5.73,5.72,5.73,427,2021-10-14 18:56:00,BMRA
5.74,5.74,5.74,5.74,300,2021-10-14 18:57:00,BMRA
5.8141,5.8141,5.8141,5.8141,100,2021-10-14 18:58:00,BMRA
5.77,5.79,5.745,5.78,2328,2021-10-14 19:01:00,BMRA
5.75,5.7825,5.75,5.7825,400,2021-10-14 19:02:00,BMRA
5.78,5.78,5.7644,5.7644,1579,2021-10-14 19:04:00,BMRA
5.7899,5.7899,5.7899,5.7899,200,2021-10-14 19:11:00,BMRA
5.7771,5.7771,5.7771,5.7771,100,2021-10-14 19:14:00,BMRA
5.77,5.78,5.7411,5.7411,811,2021-10-14 19:15:00,BMRA
5.78,5.78,5.78,5.78,100,2021-10-14 19:17:00,BMRA
5.74,5.74,5.74,5.74,259,2021-10-14 19:18:00,BMRA
5.7005,5.7005,5.7005,5.7005,100,2021-10-14 19:21:00,BMRA
5.7303,5.7303,5.7303,5.7303,100,2021-10-14 19:22:00,BMRA
5.7096,5.7096,5.7096,5.7096,100,2021-10-14 19:24:00,BMRA
5.7216,5.7216,5.7216,5.7216,965,2021-10-14 19:27:00,BMRA
5.75,5.75,5.75,5.75,100,2021-10-14 19:29:00,BMRA
5.75,5.75,5.72,5.725,400,2021-10-14 19:30:00,BMRA
5.71,5.71,5.68,5.68,400,2021-10-14 19:33:00,BMRA
5.66,5.67,5.66,5.6687,1887,2021-10-14 19:34:00,BMRA
5.68,5.68,5.665,5.6776,900,2021-10-14 19:35:00,BMRA
5.66,5.6856,5.66,5.6856,272,2021-10-14 19:36:00,BMRA
5.65,5.6644,5.65,5.6548,751,2021-10-14 19:37:00,BMRA
5.6847,5.6847,5.65,5.65,577,2021-10-14 19:38:00,BMRA
5.66,5.6757,5.66,5.6757,248,2021-10-14 19:39:00,BMRA
5.665,5.665,5.665,5.665,500,2021-10-14 19:40:00,BMRA
5.65,5.655,5.65,5.655,200,2021-10-14 19:41:00,BMRA
5.655,5.655,5.655,5.655,100,2021-10-14 19:42:00,BMRA
5.6573,5.6768,5.655,5.6768,1266,2021-10-14 19:43:00,BMRA
5.679,5.679,5.65,5.65,200,2021-10-14 19:46:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-14 19:47:00,BMRA
5.652,5.68,5.65,5.65,2746,2021-10-14 19:48:00,BMRA
5.65,5.6546,5.65,5.6546,1300,2021-10-14 19:49:00,BMRA
5.65,5.65,5.64,5.6449,1500,2021-10-14 19:50:00,BMRA
5.64,5.64,5.61,5.61,5453,2021-10-14 19:51:00,BMRA
5.61,5.64,5.61,5.62,2263,2021-10-14 19:52:00,BMRA
5.635,5.635,5.62,5.62,200,2021-10-14 19:53:00,BMRA
5.63,5.65,5.63,5.63,877,2021-10-14 19:54:00,BMRA
5.6468,5.6468,5.61,5.61,2127,2021-10-14 19:55:00,BMRA
5.625,5.64,5.625,5.64,500,2021-10-14 19:56:00,BMRA
5.64,5.65,5.63,5.63,1152,2021-10-14 19:57:00,BMRA
5.64,5.69,5.61,5.69,5500,2021-10-14 19:58:00,BMRA
5.65,5.68,5.65,5.65,1408,2021-10-14 19:59:00,BMRA
5.65,5.65,5.65,5.65,6498,2021-10-14 20:00:00,BMRA
5.65,5.65,5.65,5.65,2000,2021-10-14 20:53:00,BMRA
5.62,5.65,5.59,5.6,3067,2021-10-14 20:59:00,BMRA
5.65,5.65,5.65,5.65,200,2021-10-14 21:36:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-14 23:35:00,BMRA
5.66,5.66,5.66,5.66,220,2021-10-15 11:10:00,BMRA
5.66,5.66,5.66,5.66,180,2021-10-15 11:22:00,BMRA
5.66,5.66,5.66,5.66,155,2021-10-15 11:40:00,BMRA
5.65,5.65,5.65,5.65,200,2021-10-15 13:03:00,BMRA
5.63,5.63,5.63,5.63,576,2021-10-15 13:13:00,BMRA
5.58,5.59,5.53,5.53,600,2021-10-15 13:28:00,BMRA
5.52,5.52,5.52,5.52,600,2021-10-15 13:29:00,BMRA
5.47,5.64,5.4535,5.57,11502,2021-10-15 13:30:00,BMRA
5.68,5.75,5.6101,5.73,5950,2021-10-15 13:31:00,BMRA
5.7301,5.74,5.6,5.6,12000,2021-10-15 13:32:00,BMRA
5.6,5.69,5.6,5.69,1293,2021-10-15 13:34:00,BMRA
5.52,5.6,5.52,5.595,300,2021-10-15 13:35:00,BMRA
5.61,5.61,5.61,5.61,500,2021-10-15 13:37:00,BMRA
5.6501,5.66,5.65,5.65,5090,2021-10-15 13:38:00,BMRA
5.6499,5.6499,5.6499,5.6499,100,2021-10-15 13:39:00,BMRA
5.6178,5.63,5.6156,5.62,1900,2021-10-15 13:40:00,BMRA
5.64,5.6499,5.6037,5.6499,1415,2021-10-15 13:41:00,BMRA
5.62,5.63,5.56,5.63,600,2021-10-15 13:44:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-15 13:45:00,BMRA
5.65,5.65,5.6276,5.6276,200,2021-10-15 13:46:00,BMRA
5.5808,5.5808,5.5808,5.5808,200,2021-10-15 13:47:00,BMRA
5.65,5.6659,5.65,5.6659,300,2021-10-15 13:48:00,BMRA
5.65,5.65,5.63,5.63,300,2021-10-15 13:49:00,BMRA
5.6501,5.69,5.6501,5.69,200,2021-10-15 13:50:00,BMRA
5.6839,5.6839,5.6839,5.6839,100,2021-10-15 13:51:00,BMRA
5.7,5.7,5.7,5.7,600,2021-10-15 13:53:00,BMRA
5.69,5.69,5.69,5.69,100,2021-10-15 13:54:00,BMRA
5.65,5.65,5.65,5.65,283,2021-10-15 13:56:00,BMRA
5.7,5.7,5.57,5.57,400,2021-10-15 13:57:00,BMRA
5.7,5.7,5.7,5.7,200,2021-10-15 13:58:00,BMRA
5.59,5.59,5.59,5.59,100,2021-10-15 13:59:00,BMRA
5.5874,5.5874,5.5874,5.5874,100,2021-10-15 14:00:00,BMRA
5.58,5.58,5.51,5.54,4100,2021-10-15 14:01:00,BMRA
5.53,5.53,5.51,5.51,1550,2021-10-15 14:03:00,BMRA
5.5683,5.5689,5.51,5.5689,5800,2021-10-15 14:04:00,BMRA
5.56,5.57,5.5534,5.5589,1502,2021-10-15 14:05:00,BMRA
5.55,5.57,5.55,5.57,10751,2021-10-15 14:06:00,BMRA
5.5506,5.5506,5.5506,5.5506,100,2021-10-15 14:08:00,BMRA
5.55,5.55,5.55,5.55,300,2021-10-15 14:09:00,BMRA
5.5362,5.59,5.5362,5.59,1900,2021-10-15 14:10:00,BMRA
5.56,5.56,5.53,5.53,590,2021-10-15 14:12:00,BMRA
5.58,5.63,5.54,5.5606,12770,2021-10-15 14:13:00,BMRA
5.55,5.55,5.5306,5.531,3918,2021-10-15 14:15:00,BMRA
5.5301,5.5301,5.5301,5.5301,201,2021-10-15 14:16:00,BMRA
5.58,5.58,5.58,5.58,2000,2021-10-15 14:18:00,BMRA
5.5506,5.5506,5.5506,5.5506,100,2021-10-15 14:19:00,BMRA
5.5302,5.5302,5.5302,5.5302,1000,2021-10-15 14:21:00,BMRA
5.55,5.555,5.55,5.555,510,2021-10-15 14:23:00,BMRA
5.55,5.55,5.55,5.55,500,2021-10-15 14:24:00,BMRA
5.56,5.56,5.56,5.56,100,2021-10-15 14:32:00,BMRA
5.5551,5.5551,5.5551,5.5551,120,2021-10-15 14:33:00,BMRA
5.55,5.56,5.55,5.56,3062,2021-10-15 14:35:00,BMRA
5.56,5.56,5.55,5.55,300,2021-10-15 14:37:00,BMRA
5.53,5.53,5.53,5.53,300,2021-10-15 14:39:00,BMRA
5.5444,5.5444,5.5317,5.5317,676,2021-10-15 14:40:00,BMRA
5.5485,5.55,5.5485,5.55,250,2021-10-15 14:41:00,BMRA
5.56,5.56,5.5501,5.5501,1100,2021-10-15 14:43:00,BMRA
5.5775,5.5775,5.5775,5.5775,300,2021-10-15 14:45:00,BMRA
5.5603,5.5603,5.5603,5.5603,325,2021-10-15 14:48:00,BMRA
5.57,5.57,5.56,5.56,300,2021-10-15 14:52:00,BMRA
5.58,5.58,5.55,5.55,1457,2021-10-15 14:54:00,BMRA
5.53,5.53,5.53,5.53,100,2021-10-15 14:56:00,BMRA
5.5393,5.5393,5.5393,5.5393,100,2021-10-15 14:57:00,BMRA
5.512,5.512,5.49,5.49,17055,2021-10-15 15:01:00,BMRA
5.49,5.4908,5.49,5.4908,1140,2021-10-15 15:02:00,BMRA
5.52,5.52,5.52,5.52,500,2021-10-15 15:03:00,BMRA
5.4924,5.4924,5.4924,5.4924,500,2021-10-15 15:06:00,BMRA
5.5,5.5,5.5,5.5,163,2021-10-15 15:08:00,BMRA
5.5242,5.5242,5.5242,5.5242,200,2021-10-15 15:09:00,BMRA
5.51,5.51,5.5,5.5,1324,2021-10-15 15:17:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-15 15:18:00,BMRA
5.5076,5.5076,5.5076,5.5076,200,2021-10-15 15:19:00,BMRA
5.4915,5.4915,5.4915,5.4915,162,2021-10-15 15:23:00,BMRA
5.5018,5.5018,5.5018,5.5018,500,2021-10-15 15:24:00,BMRA
5.504,5.504,5.504,5.504,150,2021-10-15 15:25:00,BMRA
5.51,5.51,5.5098,5.5098,4927,2021-10-15 15:26:00,BMRA
5.4907,5.4907,5.4907,5.4907,1302,2021-10-15 15:30:00,BMRA
5.5,5.5,5.5,5.5,2500,2021-10-15 15:32:00,BMRA
5.4955,5.4994,5.4955,5.4994,3000,2021-10-15 15:33:00,BMRA
5.4999,5.4999,5.49,5.49,1500,2021-10-15 15:35:00,BMRA
5.49,5.49,5.41,5.41,15974,2021-10-15 15:40:00,BMRA
5.4201,5.4201,5.42,5.42,752,2021-10-15 15:41:00,BMRA
5.422,5.422,5.31,5.31,11228,2021-10-15 15:42:00,BMRA
5.3059,5.3085,5.26,5.3085,9871,2021-10-15 15:43:00,BMRA
5.31,5.35,5.3035,5.309,3318,2021-10-15 15:44:00,BMRA
5.3317,5.34,5.3001,5.3199,2317,2021-10-15 15:45:00,BMRA
5.31,5.35,5.3002,5.35,4019,2021-10-15 15:46:00,BMRA
5.35,5.39,5.34,5.35,6940,2021-10-15 15:47:00,BMRA
5.36,5.39,5.34,5.34,6247,2021-10-15 15:48:00,BMRA
5.345,5.345,5.34,5.34,6254,2021-10-15 15:49:00,BMRA
5.32,5.32,5.32,5.32,100,2021-10-15 15:50:00,BMRA
5.31,5.31,5.31,5.31,200,2021-10-15 15:52:00,BMRA
5.3016,5.31,5.3,5.3,8349,2021-10-15 15:53:00,BMRA
5.3018,5.3413,5.3,5.3018,15281,2021-10-15 15:55:00,BMRA
5.3334,5.3334,5.3334,5.3334,100,2021-10-15 15:56:00,BMRA
5.33,5.34,5.3,5.32,1226,2021-10-15 15:59:00,BMRA
5.312,5.312,5.312,5.312,100,2021-10-15 16:00:00,BMRA
5.32,5.32,5.32,5.32,100,2021-10-15 16:03:00,BMRA
5.31,5.3299,5.31,5.3299,400,2021-10-15 16:04:00,BMRA
5.3069,5.315,5.3069,5.315,600,2021-10-15 16:05:00,BMRA
5.31,5.31,5.31,5.31,300,2021-10-15 16:06:00,BMRA
