open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,144,2021-10-18 17:33:00,ARKO
9.74,9.74,9.74,9.74,200,2021-10-18 17:34:00,ARKO
9.74,9.74,9.735,9.735,1050,2021-10-18 17:36:00,ARKO
9.74,9.75,9.74,9.75,400,2021-10-18 17:39:00,ARKO
9.75,9.76,9.75,9.76,500,2021-10-18 17:43:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-18 17:47:00,ARKO
9.76,9.78,9.76,9.78,800,2021-10-18 17:48:00,ARKO
9.79,9.79,9.78,9.78,400,2021-10-18 17:51:00,ARKO
9.79,9.79,9.79,9.79,100,2021-10-18 17:54:00,ARKO
9.79,9.79,9.785,9.79,1498,2021-10-18 17:58:00,ARKO
9.79,9.79,9.79,9.79,100,2021-10-18 17:59:00,ARKO
9.79,9.79,9.78,9.78,946,2021-10-18 18:01:00,ARKO
9.77,9.77,9.77,9.77,200,2021-10-18 18:04:00,ARKO
9.77,9.77,9.77,9.77,1400,2021-10-18 18:05:00,ARKO
9.78,9.78,9.78,9.78,200,2021-10-18 18:09:00,ARKO
9.77,9.77,9.77,9.77,117,2021-10-18 18:12:00,ARKO
9.78,9.78,9.78,9.78,100,2021-10-18 18:14:00,ARKO
9.78,9.78,9.76,9.76,200,2021-10-18 18:15:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-18 18:17:00,ARKO
9.78,9.78,9.77,9.77,200,2021-10-18 18:19:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-18 18:23:00,ARKO
9.78,9.78,9.78,9.78,100,2021-10-18 18:26:00,ARKO
9.78,9.78,9.78,9.78,200,2021-10-18 18:27:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-18 18:28:00,ARKO
9.775,9.775,9.77,9.77,300,2021-10-18 18:29:00,ARKO
9.77,9.77,9.73,9.73,2440,2021-10-18 18:30:00,ARKO
9.73,9.73,9.72,9.73,1125,2021-10-18 18:32:00,ARKO
9.72,9.72,9.705,9.705,854,2021-10-18 18:37:00,ARKO
9.705,9.71,9.705,9.71,400,2021-10-18 18:39:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-18 18:40:00,ARKO
9.72,9.72,9.72,9.72,1000,2021-10-18 18:41:00,ARKO
9.72,9.72,9.72,9.72,400,2021-10-18 18:43:00,ARKO
9.73,9.73,9.72,9.72,300,2021-10-18 18:52:00,ARKO
9.725,9.725,9.725,9.725,100,2021-10-18 18:53:00,ARKO
9.72,9.72,9.72,9.72,300,2021-10-18 18:54:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-18 18:55:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-18 18:57:00,ARKO
9.72,9.72,9.72,9.72,489,2021-10-18 18:59:00,ARKO
9.71,9.71,9.7,9.7,700,2021-10-18 19:02:00,ARKO
9.7,9.7,9.7,9.7,200,2021-10-18 19:03:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 19:05:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 19:06:00,ARKO
9.7,9.71,9.7,9.7,300,2021-10-18 19:07:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 19:09:00,ARKO
9.7,9.7,9.7,9.7,411,2021-10-18 19:10:00,ARKO
9.7,9.7,9.6932,9.7,2042,2021-10-18 19:11:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 19:12:00,ARKO
9.694,9.7,9.694,9.7,400,2021-10-18 19:14:00,ARKO
9.71,9.71,9.7,9.7,200,2021-10-18 19:15:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 19:16:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-18 19:19:00,ARKO
9.7,9.72,9.7,9.71,2653,2021-10-18 19:20:00,ARKO
9.72,9.72,9.72,9.72,900,2021-10-18 19:21:00,ARKO
9.725,9.73,9.725,9.73,350,2021-10-18 19:22:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-18 19:24:00,ARKO
9.73,9.73,9.73,9.73,200,2021-10-18 19:30:00,ARKO
9.73,9.73,9.73,9.73,433,2021-10-18 19:31:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 19:32:00,ARKO
9.72,9.74,9.72,9.74,200,2021-10-18 19:33:00,ARKO
9.74,9.74,9.73,9.73,268,2021-10-18 19:34:00,ARKO
9.73,9.73,9.72,9.72,200,2021-10-18 19:35:00,ARKO
9.74,9.74,9.72,9.74,300,2021-10-18 19:36:00,ARKO
9.73,9.735,9.73,9.735,200,2021-10-18 19:37:00,ARKO
9.735,9.7378,9.735,9.7378,200,2021-10-18 19:38:00,ARKO
9.735,9.735,9.735,9.735,436,2021-10-18 19:39:00,ARKO
9.73,9.735,9.73,9.735,200,2021-10-18 19:41:00,ARKO
9.735,9.74,9.735,9.74,300,2021-10-18 19:42:00,ARKO
9.735,9.735,9.735,9.735,100,2021-10-18 19:43:00,ARKO
9.735,9.75,9.735,9.75,2900,2021-10-18 19:45:00,ARKO
9.77,9.77,9.76,9.76,1658,2021-10-18 19:46:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-18 19:49:00,ARKO
9.76,9.76,9.755,9.755,400,2021-10-18 19:50:00,ARKO
9.755,9.76,9.755,9.76,800,2021-10-18 19:51:00,ARKO
9.76,9.77,9.75,9.77,1274,2021-10-18 19:52:00,ARKO
9.76,9.76,9.76,9.76,662,2021-10-18 19:53:00,ARKO
9.77,9.775,9.765,9.775,500,2021-10-18 19:54:00,ARKO
9.77,9.77,9.752,9.755,790,2021-10-18 19:55:00,ARKO
9.75,9.75,9.7301,9.7301,424,2021-10-18 19:56:00,ARKO
9.75,9.75,9.74,9.74,1051,2021-10-18 19:57:00,ARKO
9.74,9.76,9.74,9.75,1107,2021-10-18 19:58:00,ARKO
9.75,9.77,9.74,9.76,2247,2021-10-18 19:59:00,ARKO
9.76,9.76,9.76,9.76,38207,2021-10-18 20:00:00,ARKO
9.76,9.76,9.76,9.76,189,2021-10-18 20:39:00,ARKO
9.65,9.65,9.63,9.63,1120,2021-10-19 12:14:00,ARKO
9.59,9.61,9.59,9.6,1250,2021-10-19 12:18:00,ARKO
9.76,9.76,9.74,9.76,4797,2021-10-19 13:30:00,ARKO
9.73,9.73,9.71,9.71,400,2021-10-19 13:31:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-19 13:37:00,ARKO
9.71,9.71,9.7,9.7,800,2021-10-19 13:40:00,ARKO
9.69,9.69,9.69,9.69,300,2021-10-19 13:43:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-19 13:46:00,ARKO
9.675,9.675,9.675,9.675,120,2021-10-19 13:51:00,ARKO
9.65,9.65,9.65,9.65,200,2021-10-19 13:54:00,ARKO
9.62,9.65,9.62,9.65,2161,2021-10-19 13:59:00,ARKO
9.65,9.65,9.65,9.65,108,2021-10-19 14:02:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-19 14:06:00,ARKO
9.64,9.64,9.64,9.64,2500,2021-10-19 14:07:00,ARKO
9.64,9.64,9.63,9.63,200,2021-10-19 14:10:00,ARKO
9.63,9.63,9.63,9.63,300,2021-10-19 14:13:00,ARKO
9.64,9.64,9.64,9.64,335,2021-10-19 14:21:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-19 14:23:00,ARKO
9.63,9.63,9.63,9.63,200,2021-10-19 14:24:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-19 14:25:00,ARKO
9.625,9.625,9.61,9.61,999,2021-10-19 14:30:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-19 14:31:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-19 14:35:00,ARKO
9.6,9.6,9.6,9.6,200,2021-10-19 14:37:00,ARKO
9.6145,9.6145,9.6145,9.6145,200,2021-10-19 14:39:00,ARKO
9.605,9.605,9.605,9.605,1238,2021-10-19 14:42:00,ARKO
9.61,9.61,9.61,9.61,200,2021-10-19 14:49:00,ARKO
9.6,9.6,9.6,9.6,200,2021-10-19 14:50:00,ARKO
9.59,9.6,9.56,9.6,4613,2021-10-19 14:52:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-19 14:53:00,ARKO
9.6,9.6,9.6,9.6,500,2021-10-19 14:56:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-19 14:57:00,ARKO
9.62,9.62,9.62,9.62,300,2021-10-19 15:01:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-19 15:15:00,ARKO
9.625,9.63,9.62,9.62,1379,2021-10-19 15:18:00,ARKO
9.6301,9.6301,9.6301,9.6301,203,2021-10-19 15:25:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-19 15:28:00,ARKO
9.63,9.63,9.63,9.63,190,2021-10-19 15:29:00,ARKO
9.635,9.635,9.635,9.635,100,2021-10-19 15:30:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-19 15:31:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-19 15:32:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-19 15:34:00,ARKO
9.63,9.63,9.615,9.615,500,2021-10-19 15:37:00,ARKO
9.61,9.61,9.61,9.61,200,2021-10-19 15:38:00,ARKO
9.61,9.61,9.6,9.61,634,2021-10-19 15:46:00,ARKO
9.605,9.605,9.605,9.605,100,2021-10-19 15:49:00,ARKO
9.6,9.6,9.6,9.6,682,2021-10-19 15:50:00,ARKO
9.59,9.59,9.575,9.585,2217,2021-10-19 15:55:00,ARKO
9.59,9.59,9.59,9.59,768,2021-10-19 15:57:00,ARKO
9.6,9.6,9.595,9.595,485,2021-10-19 15:59:00,ARKO
9.5914,9.595,9.5914,9.595,790,2021-10-19 16:01:00,ARKO
9.598,9.598,9.598,9.598,100,2021-10-19 16:03:00,ARKO
9.59,9.59,9.59,9.59,1041,2021-10-19 16:06:00,ARKO
9.59,9.59,9.585,9.585,200,2021-10-19 16:07:00,ARKO
9.58,9.58,9.575,9.575,428,2021-10-19 16:11:00,ARKO
9.58,9.59,9.58,9.59,775,2021-10-19 16:12:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-19 16:14:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-19 16:15:00,ARKO
9.57,9.58,9.57,9.58,644,2021-10-19 16:17:00,ARKO
9.57,9.57,9.57,9.57,258,2021-10-19 16:21:00,ARKO
9.565,9.565,9.565,9.565,100,2021-10-19 16:22:00,ARKO
9.56,9.56,9.56,9.56,107,2021-10-19 16:24:00,ARKO
9.56,9.56,9.56,9.56,400,2021-10-19 16:27:00,ARKO
9.55,9.55,9.54,9.545,3586,2021-10-19 16:28:00,ARKO
9.5486,9.5486,9.545,9.545,260,2021-10-19 16:29:00,ARKO
9.55,9.555,9.55,9.555,754,2021-10-19 16:30:00,ARKO
9.55,9.55,9.55,9.55,744,2021-10-19 16:32:00,ARKO
9.5599,9.5599,9.5599,9.5599,150,2021-10-19 16:35:00,ARKO
9.554,9.554,9.554,9.554,250,2021-10-19 16:42:00,ARKO
9.54,9.56,9.54,9.5424,671,2021-10-19 16:47:00,ARKO
9.55,9.56,9.55,9.56,2402,2021-10-19 16:48:00,ARKO
9.55,9.55,9.55,9.55,499,2021-10-19 16:49:00,ARKO
9.55,9.55,9.55,9.55,100,2021-10-19 16:52:00,ARKO
9.56,9.56,9.55,9.56,2707,2021-10-19 16:53:00,ARKO
9.56,9.56,9.56,9.56,1014,2021-10-19 16:54:00,ARKO
9.56,9.56,9.56,9.56,914,2021-10-19 16:55:00,ARKO
9.57,9.575,9.57,9.575,400,2021-10-19 16:56:00,ARKO
9.575,9.575,9.575,9.575,201,2021-10-19 16:57:00,ARKO
9.578,9.578,9.575,9.5773,300,2021-10-19 16:59:00,ARKO
9.58,9.58,9.58,9.58,400,2021-10-19 17:00:00,ARKO
9.575,9.575,9.575,9.575,100,2021-10-19 17:01:00,ARKO
9.57,9.57,9.57,9.57,1042,2021-10-19 17:03:00,ARKO
9.56,9.56,9.56,9.56,483,2021-10-19 17:06:00,ARKO
9.555,9.555,9.555,9.555,100,2021-10-19 17:11:00,ARKO
9.555,9.555,9.535,9.535,1253,2021-10-19 17:12:00,ARKO
9.53,9.535,9.53,9.535,300,2021-10-19 17:13:00,ARKO
9.54,9.54,9.535,9.54,507,2021-10-19 17:14:00,ARKO
9.55,9.55,9.55,9.55,100,2021-10-19 17:15:00,ARKO
9.54,9.54,9.54,9.54,300,2021-10-19 17:17:00,ARKO
9.535,9.535,9.535,9.535,100,2021-10-19 17:18:00,ARKO
9.53,9.53,9.53,9.53,100,2021-10-19 17:27:00,ARKO
9.55,9.55,9.54,9.54,900,2021-10-19 17:40:00,ARKO
9.55,9.55,9.55,9.55,100,2021-10-19 17:41:00,ARKO
9.54,9.54,9.54,9.54,200,2021-10-19 17:43:00,ARKO
9.535,9.535,9.535,9.535,100,2021-10-19 17:44:00,ARKO
9.54,9.56,9.54,9.56,1000,2021-10-19 17:45:00,ARKO
9.56,9.57,9.56,9.57,3684,2021-10-19 17:46:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-19 17:48:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-19 17:49:00,ARKO
9.5799,9.5799,9.5799,9.5799,100,2021-10-19 17:51:00,ARKO
9.578,9.578,9.578,9.578,100,2021-10-19 17:52:00,ARKO
9.58,9.58,9.575,9.575,300,2021-10-19 17:54:00,ARKO
9.57,9.57,9.57,9.57,680,2021-10-19 17:59:00,ARKO
9.5768,9.6,9.5768,9.585,2141,2021-10-19 18:00:00,ARKO
9.6,9.6052,9.6,9.6052,500,2021-10-19 18:01:00,ARKO
9.6252,9.6252,9.6252,9.6252,500,2021-10-19 18:04:00,ARKO
9.62,9.6273,9.62,9.6273,400,2021-10-19 18:07:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-19 18:08:00,ARKO
9.63,9.63,9.63,9.63,500,2021-10-19 18:11:00,ARKO
9.63,9.63,9.63,9.63,300,2021-10-19 18:13:00,ARKO
9.63,9.63,9.63,9.63,200,2021-10-19 18:14:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-19 18:17:00,ARKO
9.64,9.64,9.64,9.64,400,2021-10-19 18:18:00,ARKO
9.645,9.645,9.63,9.63,1271,2021-10-19 18:19:00,ARKO
9.62,9.66,9.62,9.65,6194,2021-10-19 18:28:00,ARKO
9.66,9.7,9.66,9.7,3722,2021-10-19 18:29:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-19 18:30:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 18:33:00,ARKO
9.7,9.7,9.7,9.7,400,2021-10-19 18:36:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-19 18:37:00,ARKO
9.7,9.71,9.7,9.705,1300,2021-10-19 18:38:00,ARKO
9.705,9.7069,9.7,9.7069,500,2021-10-19 18:39:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 18:45:00,ARKO
9.705,9.73,9.705,9.73,1170,2021-10-19 18:48:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-19 18:49:00,ARKO
9.735,9.735,9.735,9.735,100,2021-10-19 18:50:00,ARKO
9.74,9.7465,9.735,9.7465,500,2021-10-19 18:51:00,ARKO
9.73,9.73,9.72,9.72,1100,2021-10-19 18:53:00,ARKO
9.725,9.725,9.725,9.725,408,2021-10-19 18:55:00,ARKO
9.725,9.73,9.725,9.725,500,2021-10-19 18:56:00,ARKO
9.725,9.73,9.725,9.73,200,2021-10-19 18:57:00,ARKO
9.735,9.735,9.735,9.735,200,2021-10-19 18:58:00,ARKO
9.735,9.735,9.71,9.73,1301,2021-10-19 19:01:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-19 19:02:00,ARKO
9.71,9.72,9.71,9.72,382,2021-10-19 19:03:00,ARKO
9.7299,9.7299,9.7299,9.7299,100,2021-10-19 19:04:00,ARKO
9.71,9.71,9.705,9.705,500,2021-10-19 19:05:00,ARKO
9.705,9.705,9.705,9.705,100,2021-10-19 19:06:00,ARKO
9.7,9.7,9.7,9.7,494,2021-10-19 19:07:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 19:08:00,ARKO
9.705,9.705,9.705,9.705,100,2021-10-19 19:10:00,ARKO
9.7,9.7,9.7,9.7,387,2021-10-19 19:11:00,ARKO
9.7,9.7,9.69,9.69,600,2021-10-19 19:12:00,ARKO
9.695,9.695,9.695,9.695,229,2021-10-19 19:15:00,ARKO
9.7,9.71,9.695,9.71,1255,2021-10-19 19:16:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 19:17:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 19:18:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-19 19:19:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 19:20:00,ARKO
9.72,9.72,9.72,9.72,226,2021-10-19 19:22:00,ARKO
9.72,9.72,9.71,9.71,200,2021-10-19 19:23:00,ARKO
9.71,9.71,9.705,9.705,200,2021-10-19 19:24:00,ARKO
9.7,9.71,9.7,9.71,583,2021-10-19 19:25:00,ARKO
9.7,9.7,9.7,9.7,205,2021-10-19 19:27:00,ARKO
9.7,9.7,9.7,9.7,514,2021-10-19 19:28:00,ARKO
9.695,9.7,9.69,9.7,1834,2021-10-19 19:29:00,ARKO
9.7,9.7,9.69,9.69,1543,2021-10-19 19:30:00,ARKO
9.69,9.69,9.69,9.69,400,2021-10-19 19:31:00,ARKO
9.69,9.69,9.681,9.69,4908,2021-10-19 19:32:00,ARKO
9.695,9.7,9.695,9.7,2172,2021-10-19 19:33:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-19 19:34:00,ARKO
9.7,9.7,9.695,9.7,1400,2021-10-19 19:35:00,ARKO
9.7,9.7,9.7,9.7,421,2021-10-19 19:37:00,ARKO
9.71,9.71,9.7,9.7,304,2021-10-19 19:38:00,ARKO
9.7,9.7,9.7,9.7,500,2021-10-19 19:39:00,ARKO
9.69,9.69,9.68,9.68,1038,2021-10-19 19:42:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-19 19:43:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-19 19:44:00,ARKO
9.69,9.69,9.68,9.69,2294,2021-10-19 19:48:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-19 19:49:00,ARKO
9.685,9.69,9.68,9.68,1537,2021-10-19 19:50:00,ARKO
9.68,9.68,9.68,9.68,200,2021-10-19 19:51:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-19 19:52:00,ARKO
9.68,9.68,9.68,9.68,631,2021-10-19 19:53:00,ARKO
9.68,9.68,9.68,9.68,268,2021-10-19 19:54:00,ARKO
9.68,9.6899,9.675,9.6899,904,2021-10-19 19:55:00,ARKO
9.68,9.69,9.68,9.69,300,2021-10-19 19:56:00,ARKO
9.685,9.69,9.685,9.69,300,2021-10-19 19:57:00,ARKO
9.69,9.69,9.675,9.675,1276,2021-10-19 19:58:00,ARKO
9.68,9.69,9.67,9.675,2487,2021-10-19 19:59:00,ARKO
9.67,9.67,9.67,9.67,20113,2021-10-19 20:00:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-20 13:29:00,ARKO
9.71,9.71,9.71,9.71,2398,2021-10-20 13:30:00,ARKO
9.67,9.67,9.67,9.67,790,2021-10-20 13:36:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-20 13:38:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-20 13:39:00,ARKO
9.625,9.625,9.61,9.61,200,2021-10-20 13:45:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-20 13:49:00,ARKO
9.64,9.64,9.64,9.64,300,2021-10-20 13:50:00,ARKO
9.64,9.65,9.64,9.65,200,2021-10-20 13:52:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-20 13:53:00,ARKO
9.65,9.65,9.64,9.64,200,2021-10-20 13:55:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-20 13:56:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-20 13:57:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-20 14:00:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-20 14:02:00,ARKO
9.69,9.69,9.69,9.69,200,2021-10-20 14:07:00,ARKO
9.7,9.71,9.7,9.71,837,2021-10-20 14:11:00,ARKO
9.7,9.7,9.68,9.69,1671,2021-10-20 14:12:00,ARKO
9.69,9.69,9.68,9.69,1514,2021-10-20 14:14:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 14:21:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 14:23:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 14:24:00,ARKO
9.7,9.73,9.7,9.72,1546,2021-10-20 14:28:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-20 14:29:00,ARKO
9.725,9.74,9.725,9.74,400,2021-10-20 14:35:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-20 14:39:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 14:40:00,ARKO
9.76,9.76,9.76,9.76,146,2021-10-20 14:45:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-20 14:46:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-20 14:51:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-20 14:52:00,ARKO
9.74,9.74,9.735,9.74,600,2021-10-20 14:59:00,ARKO
9.74,9.75,9.74,9.75,400,2021-10-20 15:00:00,ARKO
9.74,9.74,9.74,9.74,135,2021-10-20 15:05:00,ARKO
9.74,9.75,9.74,9.75,400,2021-10-20 15:07:00,ARKO
9.745,9.75,9.745,9.75,700,2021-10-20 15:08:00,ARKO
9.76,9.76,9.76,9.76,200,2021-10-20 15:09:00,ARKO
9.77,9.78,9.76,9.76,891,2021-10-20 15:10:00,ARKO
9.77,9.77,9.77,9.77,200,2021-10-20 15:14:00,ARKO
9.7711,9.7711,9.7711,9.7711,100,2021-10-20 15:15:00,ARKO
9.77,9.78,9.77,9.78,300,2021-10-20 15:18:00,ARKO
9.79,9.8,9.79,9.8,1000,2021-10-20 15:19:00,ARKO
9.7969,9.81,9.7969,9.81,750,2021-10-20 15:20:00,ARKO
9.79,9.79,9.78,9.78,500,2021-10-20 15:22:00,ARKO
9.78,9.78,9.75,9.75,1200,2021-10-20 15:25:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 15:29:00,ARKO
9.77,9.77,9.77,9.77,300,2021-10-20 15:32:00,ARKO
9.78,9.78,9.78,9.78,100,2021-10-20 15:37:00,ARKO
9.765,9.765,9.765,9.765,249,2021-10-20 15:38:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 15:41:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-20 15:44:00,ARKO
9.765,9.765,9.765,9.765,100,2021-10-20 15:49:00,ARKO
9.765,9.77,9.76,9.77,439,2021-10-20 15:52:00,ARKO
9.75,9.75,9.75,9.75,300,2021-10-20 15:54:00,ARKO
9.77,9.78,9.77,9.78,695,2021-10-20 15:55:00,ARKO
9.77,9.77,9.77,9.77,231,2021-10-20 16:00:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-20 16:01:00,ARKO
9.77,9.775,9.77,9.775,1600,2021-10-20 16:02:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-20 16:04:00,ARKO
9.755,9.755,9.755,9.755,100,2021-10-20 16:15:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 16:21:00,ARKO
9.76,9.76,9.755,9.76,1700,2021-10-20 16:22:00,ARKO
9.76,9.76,9.76,9.76,1300,2021-10-20 16:30:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 16:32:00,ARKO
9.75,9.75,9.745,9.75,1200,2021-10-20 16:38:00,ARKO
9.755,9.76,9.755,9.76,400,2021-10-20 16:41:00,ARKO
9.755,9.755,9.755,9.755,200,2021-10-20 16:42:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 16:45:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-20 16:47:00,ARKO
9.76,9.76,9.76,9.76,100,2021-10-20 16:49:00,ARKO
9.76,9.76,9.76,9.76,200,2021-10-20 16:52:00,ARKO
9.7585,9.7585,9.7585,9.7585,100,2021-10-20 16:53:00,ARKO
9.76,9.76,9.755,9.76,900,2021-10-20 16:54:00,ARKO
9.76,9.77,9.76,9.77,300,2021-10-20 16:55:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-20 16:56:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-20 17:01:00,ARKO
9.77,9.77,9.77,9.77,100,2021-10-20 17:02:00,ARKO
9.76,9.76,9.76,9.76,271,2021-10-20 17:04:00,ARKO
9.75,9.75,9.74,9.75,1100,2021-10-20 17:07:00,ARKO
9.74,9.74,9.74,9.74,342,2021-10-20 17:08:00,ARKO
9.74,9.74,9.74,9.74,258,2021-10-20 17:12:00,ARKO
9.73,9.73,9.72,9.72,786,2021-10-20 17:20:00,ARKO
9.72,9.72,9.72,9.72,200,2021-10-20 17:21:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-20 17:22:00,ARKO
9.72,9.73,9.72,9.73,204,2021-10-20 17:24:00,ARKO
9.73,9.74,9.725,9.74,1300,2021-10-20 17:25:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-20 17:26:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-20 17:32:00,ARKO
9.74,9.74,9.74,9.74,200,2021-10-20 17:34:00,ARKO
9.75,9.75,9.75,9.75,200,2021-10-20 17:37:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-20 17:40:00,ARKO
9.73,9.73,9.73,9.73,400,2021-10-20 17:41:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-20 17:45:00,ARKO
9.7,9.7,9.7,9.7,1000,2021-10-20 17:46:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-20 17:49:00,ARKO
9.72,9.72,9.72,9.72,101,2021-10-20 17:52:00,ARKO
9.71,9.71,9.71,9.71,137,2021-10-20 17:53:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-20 17:57:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-20 18:09:00,ARKO
9.705,9.71,9.705,9.705,300,2021-10-20 18:11:00,ARKO
9.7169,9.7169,9.7169,9.7169,600,2021-10-20 18:12:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-20 18:15:00,ARKO
9.705,9.705,9.705,9.705,200,2021-10-20 18:16:00,ARKO
9.71,9.71,9.705,9.71,1101,2021-10-20 18:25:00,ARKO
9.72,9.72,9.72,9.72,200,2021-10-20 18:26:00,ARKO
9.7,9.7,9.7,9.7,200,2021-10-20 18:31:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-20 18:36:00,ARKO
9.71,9.71,9.695,9.695,1225,2021-10-20 18:38:00,ARKO
9.695,9.7,9.695,9.7,211,2021-10-20 18:39:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 18:44:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 18:47:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-20 18:49:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 18:50:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-20 18:51:00,ARKO
9.7,9.7,9.7,9.7,300,2021-10-20 18:52:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-20 18:53:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-20 18:54:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-20 18:57:00,ARKO
9.7,9.7,9.7,9.7,700,2021-10-20 19:04:00,ARKO
9.7,9.7,9.7,9.7,200,2021-10-20 19:10:00,ARKO
