open,high,low,close,volume,datetime,symbol
19.76,19.76,19.74,19.74,700,2021-10-19 18:15:00,SLRC
19.76,19.76,19.76,19.76,100,2021-10-19 18:28:00,SLRC
19.76,19.76,19.7417,19.7417,900,2021-10-19 18:29:00,SLRC
19.74,19.74,19.74,19.74,1000,2021-10-19 18:36:00,SLRC
19.72,19.73,19.72,19.73,700,2021-10-19 18:37:00,SLRC
19.75,19.75,19.75,19.75,800,2021-10-19 18:47:00,SLRC
19.7353,19.7353,19.7353,19.7353,100,2021-10-19 18:55:00,SLRC
19.7488,19.7488,19.7488,19.7488,1000,2021-10-19 18:58:00,SLRC
19.75,19.75,19.75,19.75,200,2021-10-19 19:02:00,SLRC
19.76,19.76,19.76,19.76,100,2021-10-19 19:07:00,SLRC
19.77,19.77,19.77,19.77,500,2021-10-19 19:10:00,SLRC
19.74,19.74,19.74,19.74,300,2021-10-19 19:11:00,SLRC
19.75,19.75,19.75,19.75,300,2021-10-19 19:16:00,SLRC
19.76,19.76,19.76,19.76,100,2021-10-19 19:23:00,SLRC
19.74,19.76,19.74,19.76,300,2021-10-19 19:29:00,SLRC
19.74,19.75,19.74,19.75,300,2021-10-19 19:33:00,SLRC
19.75,19.76,19.75,19.76,1010,2021-10-19 19:34:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-19 19:41:00,SLRC
19.75,19.75,19.75,19.75,1000,2021-10-19 19:42:00,SLRC
19.76,19.76,19.76,19.76,100,2021-10-19 19:45:00,SLRC
19.75,19.75,19.75,19.75,155,2021-10-19 19:49:00,SLRC
19.76,19.77,19.75,19.77,910,2021-10-19 19:50:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-19 19:52:00,SLRC
19.775,19.775,19.775,19.775,110,2021-10-19 19:54:00,SLRC
19.78,19.78,19.75,19.78,2010,2021-10-19 19:55:00,SLRC
19.765,19.765,19.765,19.765,100,2021-10-19 19:56:00,SLRC
19.765,19.765,19.76,19.76,597,2021-10-19 19:58:00,SLRC
19.76,19.77,19.75,19.77,931,2021-10-19 19:59:00,SLRC
19.77,19.77,19.77,19.77,5544,2021-10-19 20:00:00,SLRC
19.78,19.78,19.78,19.78,1668,2021-10-20 13:30:00,SLRC
19.8093,19.8093,19.8093,19.8093,202,2021-10-20 13:39:00,SLRC
19.83,19.83,19.83,19.83,100,2021-10-20 13:48:00,SLRC
19.7412,19.7412,19.7412,19.7412,101,2021-10-20 13:56:00,SLRC
19.77,19.77,19.77,19.77,300,2021-10-20 14:32:00,SLRC
19.765,19.765,19.765,19.765,250,2021-10-20 14:34:00,SLRC
19.7101,19.765,19.7101,19.765,2285,2021-10-20 14:40:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-20 14:44:00,SLRC
19.7861,19.7861,19.78,19.78,950,2021-10-20 14:55:00,SLRC
19.78,19.78,19.78,19.78,252,2021-10-20 15:01:00,SLRC
19.795,19.795,19.77,19.785,500,2021-10-20 15:02:00,SLRC
19.7801,19.7801,19.7801,19.7801,100,2021-10-20 15:08:00,SLRC
19.82,19.84,19.8,19.83,2608,2021-10-20 15:20:00,SLRC
19.8,19.8,19.8,19.8,100,2021-10-20 15:22:00,SLRC
19.8,19.8,19.8,19.8,100,2021-10-20 15:28:00,SLRC
19.8,19.82,19.8,19.82,3563,2021-10-20 15:29:00,SLRC
19.81,19.81,19.8,19.8,200,2021-10-20 15:37:00,SLRC
19.815,19.815,19.815,19.815,301,2021-10-20 15:39:00,SLRC
19.83,19.83,19.83,19.83,100,2021-10-20 15:40:00,SLRC
19.815,19.815,19.815,19.815,100,2021-10-20 15:44:00,SLRC
19.8,19.8,19.8,19.8,636,2021-10-20 15:57:00,SLRC
19.8,19.8,19.8,19.8,187,2021-10-20 15:58:00,SLRC
19.7991,19.8,19.7991,19.8,1111,2021-10-20 16:02:00,SLRC
19.79,19.79,19.79,19.79,1006,2021-10-20 16:05:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-20 16:06:00,SLRC
19.78,19.79,19.78,19.79,1190,2021-10-20 16:16:00,SLRC
19.775,19.775,19.775,19.775,500,2021-10-20 16:19:00,SLRC
19.785,19.785,19.785,19.785,100,2021-10-20 16:21:00,SLRC
19.78,19.83,19.78,19.815,10888,2021-10-20 16:23:00,SLRC
19.83,19.87,19.83,19.87,4323,2021-10-20 16:27:00,SLRC
19.865,19.865,19.86,19.86,400,2021-10-20 16:28:00,SLRC
19.8564,19.9,19.8564,19.88,11979,2021-10-20 16:29:00,SLRC
19.8845,19.91,19.8804,19.9,1800,2021-10-20 16:30:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-20 16:31:00,SLRC
19.8999,19.8999,19.8999,19.8999,200,2021-10-20 16:34:00,SLRC
19.89,19.89,19.89,19.89,400,2021-10-20 16:35:00,SLRC
19.9,19.9,19.9,19.9,500,2021-10-20 16:37:00,SLRC
19.91,19.91,19.91,19.91,300,2021-10-20 16:40:00,SLRC
19.91,19.91,19.91,19.91,2805,2021-10-20 16:41:00,SLRC
19.91,19.91,19.91,19.91,397,2021-10-20 16:42:00,SLRC
19.9,19.905,19.9,19.9001,800,2021-10-20 16:43:00,SLRC
19.9,19.9041,19.86,19.86,1600,2021-10-20 16:44:00,SLRC
19.885,19.885,19.885,19.885,217,2021-10-20 16:46:00,SLRC
19.9099,19.9099,19.9099,19.9099,500,2021-10-20 16:57:00,SLRC
19.9,19.9,19.87,19.87,200,2021-10-20 16:58:00,SLRC
19.86,19.86,19.86,19.86,130,2021-10-20 16:59:00,SLRC
19.875,19.875,19.875,19.875,100,2021-10-20 17:00:00,SLRC
19.8832,19.8832,19.8832,19.8832,500,2021-10-20 17:15:00,SLRC
19.8782,19.8782,19.8782,19.8782,200,2021-10-20 17:18:00,SLRC
19.86,19.86,19.86,19.86,200,2021-10-20 17:19:00,SLRC
19.8799,19.8799,19.8799,19.8799,105,2021-10-20 17:20:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 17:30:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 17:38:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 17:44:00,SLRC
19.84,19.84,19.84,19.84,100,2021-10-20 17:52:00,SLRC
19.84,19.84,19.84,19.84,100,2021-10-20 17:55:00,SLRC
19.83,19.83,19.83,19.83,107,2021-10-20 18:10:00,SLRC
19.85,19.85,19.85,19.85,100,2021-10-20 18:12:00,SLRC
19.85,19.85,19.8499,19.8499,332,2021-10-20 18:17:00,SLRC
19.849,19.849,19.849,19.849,250,2021-10-20 18:23:00,SLRC
19.86,19.88,19.86,19.87,300,2021-10-20 18:51:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-20 18:52:00,SLRC
19.85,19.85,19.85,19.85,200,2021-10-20 19:05:00,SLRC
19.855,19.855,19.855,19.855,712,2021-10-20 19:09:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 19:11:00,SLRC
19.85,19.85,19.85,19.85,200,2021-10-20 19:18:00,SLRC
19.8549,19.8549,19.8549,19.8549,855,2021-10-20 19:20:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-20 19:21:00,SLRC
19.84,19.87,19.84,19.84,300,2021-10-20 19:23:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 19:24:00,SLRC
19.8535,19.8535,19.85,19.85,251,2021-10-20 19:35:00,SLRC
19.85,19.86,19.85,19.86,512,2021-10-20 19:36:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-20 19:37:00,SLRC
19.9,19.95,19.87,19.89,7519,2021-10-20 19:39:00,SLRC
19.9,19.9,19.9,19.9,336,2021-10-20 19:42:00,SLRC
19.88,19.88,19.88,19.88,462,2021-10-20 19:43:00,SLRC
19.91,19.915,19.91,19.91,2800,2021-10-20 19:44:00,SLRC
19.91,19.91,19.9,19.9,405,2021-10-20 19:45:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-20 19:46:00,SLRC
19.9001,19.91,19.9001,19.91,1106,2021-10-20 19:47:00,SLRC
19.92,19.92,19.92,19.92,200,2021-10-20 19:48:00,SLRC
19.91,19.91,19.88,19.88,460,2021-10-20 19:49:00,SLRC
19.905,19.905,19.905,19.905,200,2021-10-20 19:52:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-20 19:54:00,SLRC
19.9,19.9028,19.9,19.9028,3359,2021-10-20 19:55:00,SLRC
19.9,19.91,19.9,19.91,200,2021-10-20 19:56:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-20 19:57:00,SLRC
19.9099,19.9099,19.9099,19.9099,100,2021-10-20 19:58:00,SLRC
19.91,19.92,19.91,19.92,2021,2021-10-20 19:59:00,SLRC
19.9,19.9,19.9,19.9,2044,2021-10-20 20:00:00,SLRC
19.89,19.89,19.89,19.89,1302,2021-10-21 13:30:00,SLRC
19.915,19.915,19.915,19.915,150,2021-10-21 13:36:00,SLRC
19.89,19.89,19.89,19.89,226,2021-10-21 13:39:00,SLRC
19.8687,19.8687,19.8687,19.8687,100,2021-10-21 13:43:00,SLRC
19.9124,19.9124,19.9124,19.9124,100,2021-10-21 13:44:00,SLRC
19.8501,19.8501,19.8501,19.8501,100,2021-10-21 13:50:00,SLRC
19.91,19.91,19.88,19.88,1412,2021-10-21 14:10:00,SLRC
19.92,19.92,19.92,19.92,100,2021-10-21 14:22:00,SLRC
19.9189,19.93,19.9189,19.93,1500,2021-10-21 14:26:00,SLRC
19.94,19.97,19.94,19.97,1754,2021-10-21 14:31:00,SLRC
19.97,19.97,19.97,19.97,1100,2021-10-21 14:32:00,SLRC
19.962,19.962,19.962,19.962,500,2021-10-21 14:42:00,SLRC
19.9634,20.0,19.9634,19.9634,895,2021-10-21 14:46:00,SLRC
19.9957,19.9957,19.9957,19.9957,500,2021-10-21 14:47:00,SLRC
20.0,20.015,19.9999,20.015,1727,2021-10-21 14:51:00,SLRC
20.0147,20.0147,20.0107,20.0132,450,2021-10-21 14:54:00,SLRC
20.01,20.01,20.0,20.0,700,2021-10-21 14:59:00,SLRC
20.0099,20.01,20.0092,20.0092,674,2021-10-21 15:04:00,SLRC
20.0,20.0,20.0,20.0,200,2021-10-21 15:06:00,SLRC
19.97,19.98,19.95,19.96,2080,2021-10-21 15:07:00,SLRC
19.94,19.94,19.94,19.94,900,2021-10-21 15:09:00,SLRC
19.96,19.96,19.96,19.96,100,2021-10-21 15:31:00,SLRC
19.98,19.98,19.979,19.979,1000,2021-10-21 15:33:00,SLRC
20.0299,20.0299,20.0299,20.0299,600,2021-10-21 15:36:00,SLRC
20.0005,20.0005,20.0005,20.0005,200,2021-10-21 15:40:00,SLRC
19.984,20.0,19.979,20.0,2536,2021-10-21 15:45:00,SLRC
20.0,20.0,20.0,20.0,200,2021-10-21 15:54:00,SLRC
19.99,19.99,19.99,19.99,100,2021-10-21 15:58:00,SLRC
20.0,20.02,19.9932,19.9932,1018,2021-10-21 15:59:00,SLRC
20.02,20.02,20.02,20.02,100,2021-10-21 16:01:00,SLRC
20.02,20.02,20.02,20.02,392,2021-10-21 16:03:00,SLRC
20.014,20.014,20.0,20.0,767,2021-10-21 16:09:00,SLRC
20.04,20.04,20.04,20.04,125,2021-10-21 16:13:00,SLRC
20.03,20.03,20.03,20.03,1000,2021-10-21 16:18:00,SLRC
20.035,20.035,20.035,20.035,112,2021-10-21 16:22:00,SLRC
20.035,20.035,20.01,20.01,300,2021-10-21 16:23:00,SLRC
20.025,20.025,20.025,20.025,498,2021-10-21 16:26:00,SLRC
20.014,20.014,20.014,20.014,1000,2021-10-21 16:29:00,SLRC
20.0001,20.0001,20.0,20.0001,673,2021-10-21 16:31:00,SLRC
20.0299,20.0299,20.0299,20.0299,248,2021-10-21 16:34:00,SLRC
20.003,20.003,20.003,20.003,172,2021-10-21 16:35:00,SLRC
19.9901,19.9901,19.9901,19.9901,200,2021-10-21 16:36:00,SLRC
20.0399,20.0399,20.0399,20.0399,249,2021-10-21 16:40:00,SLRC
20.013,20.013,20.013,20.013,134,2021-10-21 16:42:00,SLRC
20.01,20.01,20.01,20.01,143,2021-10-21 16:48:00,SLRC
20.01,20.01,20.01,20.01,100,2021-10-21 16:50:00,SLRC
20.01,20.01,20.01,20.01,300,2021-10-21 16:57:00,SLRC
20.0066,20.0066,20.0066,20.0066,142,2021-10-21 17:02:00,SLRC
20.05,20.05,20.05,20.05,100,2021-10-21 17:14:00,SLRC
20.025,20.025,20.0001,20.0001,990,2021-10-21 17:15:00,SLRC
20.018,20.018,20.018,20.018,100,2021-10-21 17:16:00,SLRC
20.01,20.01,20.0,20.0,600,2021-10-21 17:17:00,SLRC
20.0,20.0,20.0,20.0,100,2021-10-21 17:22:00,SLRC
20.0,20.0002,20.0,20.0002,300,2021-10-21 17:25:00,SLRC
19.9995,19.9995,19.9995,19.9995,100,2021-10-21 17:27:00,SLRC
20.01,20.01,20.01,20.01,100,2021-10-21 17:30:00,SLRC
20.0,20.0,20.0,20.0,276,2021-10-21 17:38:00,SLRC
20.02,20.02,20.02,20.02,100,2021-10-21 17:41:00,SLRC
20.0,20.0,20.0,20.0,200,2021-10-21 17:49:00,SLRC
19.99,19.99,19.99,19.99,142,2021-10-21 17:51:00,SLRC
19.975,19.975,19.975,19.975,2826,2021-10-21 17:59:00,SLRC
20.01,20.01,20.01,20.01,100,2021-10-21 18:01:00,SLRC
19.995,19.995,19.995,19.995,100,2021-10-21 18:05:00,SLRC
19.995,19.995,19.995,19.995,100,2021-10-21 18:06:00,SLRC
19.99,19.99,19.99,19.99,200,2021-10-21 18:07:00,SLRC
19.99,19.99,19.99,19.99,100,2021-10-21 18:08:00,SLRC
19.98,19.98,19.98,19.98,100,2021-10-21 18:10:00,SLRC
19.97,19.97,19.97,19.97,300,2021-10-21 18:17:00,SLRC
19.97,19.97,19.97,19.97,100,2021-10-21 18:25:00,SLRC
19.98,19.99,19.98,19.99,1424,2021-10-21 18:30:00,SLRC
19.9501,19.9501,19.95,19.95,1000,2021-10-21 18:33:00,SLRC
19.965,19.965,19.965,19.965,100,2021-10-21 18:36:00,SLRC
19.94,19.94,19.93,19.93,1431,2021-10-21 18:39:00,SLRC
19.9101,19.93,19.9101,19.93,600,2021-10-21 18:40:00,SLRC
19.95,19.96,19.95,19.96,878,2021-10-21 18:41:00,SLRC
19.95,19.95,19.95,19.95,422,2021-10-21 18:42:00,SLRC
19.945,19.945,19.945,19.945,100,2021-10-21 18:53:00,SLRC
19.94,19.94,19.92,19.92,550,2021-10-21 18:57:00,SLRC
19.94,19.95,19.94,19.94,650,2021-10-21 19:03:00,SLRC
19.93,19.93,19.92,19.92,200,2021-10-21 19:04:00,SLRC
19.94,19.94,19.94,19.94,200,2021-10-21 19:06:00,SLRC
19.93,19.9496,19.92,19.9496,645,2021-10-21 19:08:00,SLRC
19.94,19.94,19.91,19.93,3299,2021-10-21 19:11:00,SLRC
19.9213,19.9213,19.9213,19.9213,160,2021-10-21 19:12:00,SLRC
19.9,19.91,19.9,19.91,350,2021-10-21 19:18:00,SLRC
19.939,19.939,19.939,19.939,100,2021-10-21 19:21:00,SLRC
19.9063,19.9063,19.9063,19.9063,125,2021-10-21 19:29:00,SLRC
19.93,19.93,19.93,19.93,100,2021-10-21 19:33:00,SLRC
19.92,19.92,19.92,19.92,100,2021-10-21 19:36:00,SLRC
19.91,19.91,19.91,19.91,200,2021-10-21 19:39:00,SLRC
19.92,19.92,19.9,19.9,399,2021-10-21 19:43:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-21 19:44:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-21 19:45:00,SLRC
19.9,19.9,19.9,19.9,510,2021-10-21 19:49:00,SLRC
19.9,19.9,19.88,19.88,1100,2021-10-21 19:50:00,SLRC
19.89,19.89,19.89,19.89,100,2021-10-21 19:51:00,SLRC
19.9,19.9,19.89,19.89,450,2021-10-21 19:53:00,SLRC
19.89,19.895,19.89,19.895,200,2021-10-21 19:54:00,SLRC
19.91,19.91,19.91,19.91,200,2021-10-21 19:55:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-21 19:56:00,SLRC
19.89,19.9,19.89,19.89,500,2021-10-21 19:57:00,SLRC
19.88,19.92,19.88,19.9,687,2021-10-21 19:58:00,SLRC
19.9,19.93,19.891,19.9,1100,2021-10-21 19:59:00,SLRC
19.89,19.89,19.89,19.89,4225,2021-10-21 20:00:00,SLRC
19.91,19.91,19.91,19.91,890,2021-10-22 13:30:00,SLRC
19.92,19.92,19.88,19.88,350,2021-10-22 13:35:00,SLRC
19.9,19.915,19.88,19.915,2362,2021-10-22 13:51:00,SLRC
19.93,19.93,19.93,19.93,100,2021-10-22 13:52:00,SLRC
19.91,19.91,19.9,19.9,200,2021-10-22 13:53:00,SLRC
19.905,19.905,19.89,19.89,200,2021-10-22 14:00:00,SLRC
19.86,19.87,19.86,19.87,200,2021-10-22 14:14:00,SLRC
19.87,19.87,19.86,19.86,910,2021-10-22 14:15:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-22 14:16:00,SLRC
19.89,19.89,19.885,19.885,726,2021-10-22 14:19:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-22 14:24:00,SLRC
19.87,19.885,19.87,19.885,1414,2021-10-22 14:41:00,SLRC
19.885,19.885,19.87,19.87,200,2021-10-22 14:43:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-22 14:53:00,SLRC
19.87,19.87,19.87,19.87,300,2021-10-22 15:12:00,SLRC
19.8695,19.8695,19.8695,19.8695,150,2021-10-22 15:16:00,SLRC
19.85,19.85,19.83,19.84,1000,2021-10-22 15:21:00,SLRC
19.845,19.845,19.845,19.845,100,2021-10-22 15:22:00,SLRC
19.852,19.86,19.85,19.86,1300,2021-10-22 15:25:00,SLRC
19.89,19.9,19.89,19.9,501,2021-10-22 15:26:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-22 15:28:00,SLRC
19.88,19.9,19.87,19.9,1532,2021-10-22 15:29:00,SLRC
19.895,19.895,19.895,19.895,100,2021-10-22 15:44:00,SLRC
19.88,19.88,19.88,19.88,200,2021-10-22 15:48:00,SLRC
19.8884,19.8884,19.8884,19.8884,100,2021-10-22 15:58:00,SLRC
19.86,19.875,19.86,19.875,714,2021-10-22 16:15:00,SLRC
19.875,19.875,19.875,19.875,110,2021-10-22 16:17:00,SLRC
19.8783,19.8783,19.8783,19.8783,305,2021-10-22 16:21:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-22 16:23:00,SLRC
19.89,19.89,19.89,19.89,100,2021-10-22 17:00:00,SLRC
19.86,19.86,19.86,19.86,200,2021-10-22 17:13:00,SLRC
19.88,19.88,19.87,19.875,1448,2021-10-22 17:20:00,SLRC
19.86,19.89,19.86,19.89,400,2021-10-22 17:21:00,SLRC
19.88,19.895,19.87,19.88,1534,2021-10-22 17:29:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-22 17:32:00,SLRC
19.875,19.875,19.875,19.875,702,2021-10-22 17:34:00,SLRC
19.88,19.88,19.88,19.88,900,2021-10-22 17:37:00,SLRC
19.9,19.9,19.9,19.9,400,2021-10-22 17:47:00,SLRC
19.88,19.88,19.88,19.88,300,2021-10-22 18:00:00,SLRC
19.8894,19.8894,19.8894,19.8894,169,2021-10-22 18:03:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-22 18:06:00,SLRC
19.88,19.88,19.88,19.88,100,2021-10-22 18:07:00,SLRC
19.89,19.9,19.89,19.9,300,2021-10-22 18:14:00,SLRC
19.9,19.9,19.9,19.9,300,2021-10-22 18:22:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-22 18:23:00,SLRC
19.9,19.91,19.9,19.91,517,2021-10-22 18:27:00,SLRC
19.92,19.92,19.92,19.92,200,2021-10-22 18:35:00,SLRC
19.92,19.92,19.92,19.92,100,2021-10-22 18:44:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-22 18:46:00,SLRC
19.9,19.92,19.9,19.9,1783,2021-10-22 18:48:00,SLRC
19.89,19.89,19.89,19.89,400,2021-10-22 18:51:00,SLRC
19.9,19.9,19.9,19.9,200,2021-10-22 18:53:00,SLRC
19.9,19.9,19.88,19.88,1620,2021-10-22 18:58:00,SLRC
19.89,19.89,19.89,19.89,1250,2021-10-22 18:59:00,SLRC
19.87,19.87,19.87,19.87,200,2021-10-22 19:05:00,SLRC
19.885,19.885,19.885,19.885,100,2021-10-22 19:12:00,SLRC
19.885,19.885,19.885,19.885,100,2021-10-22 19:19:00,SLRC
19.8701,19.8701,19.87,19.87,800,2021-10-22 19:20:00,SLRC
19.875,19.875,19.875,19.875,100,2021-10-22 19:25:00,SLRC
19.89,19.89,19.86,19.89,1100,2021-10-22 19:26:00,SLRC
19.8897,19.89,19.8897,19.89,250,2021-10-22 19:28:00,SLRC
19.89,19.89,19.89,19.89,100,2021-10-22 19:29:00,SLRC
19.89,19.91,19.89,19.91,300,2021-10-22 19:31:00,SLRC
19.905,19.905,19.905,19.905,100,2021-10-22 19:36:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-22 19:39:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-22 19:45:00,SLRC
19.89,19.89,19.89,19.89,200,2021-10-22 19:46:00,SLRC
19.895,19.895,19.895,19.895,300,2021-10-22 19:47:00,SLRC
19.88,19.89,19.88,19.89,805,2021-10-22 19:51:00,SLRC
19.9,19.9,19.9,19.9,300,2021-10-22 19:54:00,SLRC
19.9026,19.9026,19.9026,19.9026,1250,2021-10-22 19:55:00,SLRC
19.91,19.91,19.91,19.91,100,2021-10-22 19:56:00,SLRC
19.91,19.91,19.88,19.9,1019,2021-10-22 19:57:00,SLRC
19.9,19.9,19.9,19.9,100,2021-10-22 19:58:00,SLRC
19.9,19.91,19.9,19.91,425,2021-10-22 19:59:00,SLRC
19.89,19.89,19.89,19.89,1351,2021-10-22 20:00:00,SLRC
