open,high,low,close,volume,datetime,symbol
4.965,4.965,4.965,4.965,200,2021-10-22 13:55:00,GSIT
4.965,5.0182,4.965,5.0182,402,2021-10-22 13:57:00,GSIT
4.9244,4.9244,4.9244,4.9244,200,2021-10-22 13:59:00,GSIT
4.97,4.97,4.97,4.97,550,2021-10-22 14:02:00,GSIT
4.97,4.97,4.97,4.97,595,2021-10-22 14:04:00,GSIT
4.97,4.97,4.97,4.97,100,2021-10-22 14:17:00,GSIT
4.94,4.94,4.94,4.94,200,2021-10-22 14:19:00,GSIT
4.9687,4.9687,4.9687,4.9687,200,2021-10-22 14:38:00,GSIT
4.9923,4.9923,4.9923,4.9923,200,2021-10-22 14:41:00,GSIT
4.9706,4.9706,4.9706,4.9706,100,2021-10-22 14:43:00,GSIT
4.9949,4.9949,4.97,4.97,500,2021-10-22 14:48:00,GSIT
5.03,5.03,5.03,5.03,400,2021-10-22 15:09:00,GSIT
5.0117,5.0117,5.01,5.01,300,2021-10-22 15:11:00,GSIT
4.9776,4.9776,4.9776,4.9776,100,2021-10-22 15:12:00,GSIT
4.98,4.98,4.98,4.98,100,2021-10-22 15:25:00,GSIT
4.97,4.97,4.97,4.97,100,2021-10-22 15:38:00,GSIT
4.946,4.946,4.9,4.9,1100,2021-10-22 15:46:00,GSIT
4.9134,4.9134,4.9134,4.9134,200,2021-10-22 15:49:00,GSIT
4.88,4.8824,4.87,4.87,300,2021-10-22 16:17:00,GSIT
4.85,4.865,4.85,4.865,300,2021-10-22 16:36:00,GSIT
4.84,4.84,4.84,4.84,100,2021-10-22 17:01:00,GSIT
4.85,4.85,4.85,4.85,150,2021-10-22 17:07:00,GSIT
4.85,4.85,4.85,4.85,400,2021-10-22 17:10:00,GSIT
4.81,4.8224,4.81,4.82,1100,2021-10-22 17:23:00,GSIT
4.79,4.8,4.75,4.75,1009,2021-10-22 17:31:00,GSIT
4.8,4.8,4.8,4.8,200,2021-10-22 17:32:00,GSIT
4.775,4.8,4.775,4.8,500,2021-10-22 17:41:00,GSIT
4.78,4.78,4.77,4.77,600,2021-10-22 17:43:00,GSIT
4.835,4.835,4.835,4.835,500,2021-10-22 18:09:00,GSIT
4.86,4.86,4.86,4.86,100,2021-10-22 18:10:00,GSIT
4.805,4.83,4.805,4.82,600,2021-10-22 18:42:00,GSIT
4.795,4.795,4.795,4.795,100,2021-10-22 18:43:00,GSIT
4.76,4.76,4.76,4.76,100,2021-10-22 18:44:00,GSIT
4.76,4.77,4.76,4.76,300,2021-10-22 19:04:00,GSIT
4.79,4.8,4.765,4.765,422,2021-10-22 19:09:00,GSIT
4.775,4.775,4.775,4.775,100,2021-10-22 19:51:00,GSIT
4.8,4.8,4.795,4.795,536,2021-10-22 19:57:00,GSIT
4.795,4.795,4.75,4.75,1177,2021-10-22 19:59:00,GSIT
4.76,4.76,4.76,4.76,936,2021-10-22 20:00:00,GSIT
4.77,4.77,4.77,4.77,208,2021-10-22 23:49:00,GSIT
