open,high,low,close,volume,datetime,symbol
3.1499,3.1499,3.14,3.14,6659,2021-10-14 14:17:00,PMCB
3.13,3.13,3.1206,3.1206,1611,2021-10-14 14:19:00,PMCB
3.13,3.13,3.127,3.127,1600,2021-10-14 14:20:00,PMCB
3.1293,3.13,3.1293,3.13,1415,2021-10-14 14:21:00,PMCB
3.1208,3.1208,3.1208,3.1208,500,2021-10-14 14:23:00,PMCB
3.14,3.14,3.14,3.14,100,2021-10-14 14:24:00,PMCB
3.145,3.145,3.14,3.1405,564,2021-10-14 14:25:00,PMCB
3.135,3.135,3.135,3.135,137,2021-10-14 14:26:00,PMCB
3.15,3.15,3.15,3.15,9298,2021-10-14 14:27:00,PMCB
3.1427,3.1427,3.1427,3.1427,200,2021-10-14 14:28:00,PMCB
3.136,3.136,3.136,3.136,100,2021-10-14 14:29:00,PMCB
3.1438,3.1438,3.1401,3.1401,1200,2021-10-14 14:31:00,PMCB
3.14,3.14,3.09,3.11,11993,2021-10-14 14:32:00,PMCB
3.11,3.11,3.11,3.11,300,2021-10-14 14:33:00,PMCB
3.1,3.1001,3.1,3.1001,4700,2021-10-14 14:34:00,PMCB
3.0916,3.0916,3.0916,3.0916,1000,2021-10-14 14:36:00,PMCB
3.09,3.09,3.09,3.09,200,2021-10-14 14:39:00,PMCB
3.0901,3.0901,3.0901,3.0901,1100,2021-10-14 14:42:00,PMCB
3.1073,3.11,3.1072,3.11,2354,2021-10-14 14:49:00,PMCB
3.11,3.11,3.11,3.11,300,2021-10-14 15:00:00,PMCB
3.11,3.11,3.11,3.11,825,2021-10-14 15:03:00,PMCB
3.1053,3.1053,3.1053,3.1053,1300,2021-10-14 15:06:00,PMCB
3.1173,3.12,3.1173,3.12,500,2021-10-14 15:08:00,PMCB
3.106,3.106,3.1004,3.1004,1065,2021-10-14 15:09:00,PMCB
3.1,3.1,3.1,3.1,500,2021-10-14 15:10:00,PMCB
3.1001,3.1001,3.1001,3.1001,940,2021-10-14 15:12:00,PMCB
3.1,3.1,3.1,3.1,262,2021-10-14 15:13:00,PMCB
3.1,3.1,3.1,3.1,900,2021-10-14 15:14:00,PMCB
3.1,3.1,3.1,3.1,400,2021-10-14 15:18:00,PMCB
3.1176,3.1176,3.1176,3.1176,300,2021-10-14 15:19:00,PMCB
3.1,3.1184,3.1,3.1184,682,2021-10-14 15:20:00,PMCB
3.1,3.1001,3.1,3.1001,1172,2021-10-14 15:22:00,PMCB
3.1,3.1,3.1,3.1,8654,2021-10-14 15:29:00,PMCB
3.08,3.08,3.08,3.08,2700,2021-10-14 15:30:00,PMCB
3.0701,3.0701,3.0701,3.0701,200,2021-10-14 15:32:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-14 15:33:00,PMCB
3.0701,3.0762,3.0701,3.0756,9453,2021-10-14 15:34:00,PMCB
3.0871,3.1,3.0871,3.1,211,2021-10-14 15:39:00,PMCB
3.0871,3.0871,3.0871,3.0871,200,2021-10-14 15:40:00,PMCB
3.09,3.09,3.09,3.09,331,2021-10-14 15:43:00,PMCB
3.081,3.081,3.081,3.081,300,2021-10-14 15:47:00,PMCB
3.08,3.08,3.07,3.07,1500,2021-10-14 15:53:00,PMCB
3.07,3.07,3.07,3.07,722,2021-10-14 15:56:00,PMCB
3.07,3.07,3.07,3.07,700,2021-10-14 15:58:00,PMCB
3.07,3.07,3.07,3.07,444,2021-10-14 16:00:00,PMCB
3.0724,3.0724,3.0724,3.0724,170,2021-10-14 16:01:00,PMCB
3.0884,3.0884,3.0884,3.0884,325,2021-10-14 16:04:00,PMCB
3.08,3.09,3.08,3.08,1500,2021-10-14 16:08:00,PMCB
3.095,3.1,3.09,3.1,6315,2021-10-14 16:10:00,PMCB
3.115,3.115,3.115,3.115,1000,2021-10-14 16:12:00,PMCB
3.1157,3.119,3.115,3.115,3325,2021-10-14 16:13:00,PMCB
3.127,3.14,3.1218,3.1285,15670,2021-10-14 16:14:00,PMCB
3.1242,3.1292,3.1242,3.1292,2000,2021-10-14 16:15:00,PMCB
3.13,3.13,3.1299,3.13,600,2021-10-14 16:16:00,PMCB
3.1117,3.1117,3.1117,3.1117,1042,2021-10-14 16:17:00,PMCB
3.1207,3.1207,3.1207,3.1207,1000,2021-10-14 16:19:00,PMCB
3.1287,3.1321,3.1222,3.1321,6460,2021-10-14 16:20:00,PMCB
3.1399,3.1399,3.1399,3.1399,4000,2021-10-14 16:21:00,PMCB
3.139,3.14,3.139,3.14,5600,2021-10-14 16:22:00,PMCB
3.1321,3.1321,3.1321,3.1321,300,2021-10-14 16:26:00,PMCB
3.13,3.1312,3.13,3.1312,610,2021-10-14 16:29:00,PMCB
3.13,3.13,3.13,3.13,200,2021-10-14 16:30:00,PMCB
3.135,3.135,3.13,3.1322,3000,2021-10-14 16:31:00,PMCB
3.13,3.13,3.13,3.13,100,2021-10-14 16:34:00,PMCB
3.1309,3.1309,3.1309,3.1309,500,2021-10-14 16:35:00,PMCB
3.1312,3.1312,3.1312,3.1312,105,2021-10-14 16:36:00,PMCB
3.1307,3.1307,3.1307,3.1307,1000,2021-10-14 16:37:00,PMCB
3.13,3.13,3.13,3.13,3310,2021-10-14 16:38:00,PMCB
3.11,3.12,3.11,3.12,520,2021-10-14 16:40:00,PMCB
3.135,3.135,3.12,3.12,550,2021-10-14 16:50:00,PMCB
3.125,3.125,3.125,3.125,3182,2021-10-14 16:53:00,PMCB
3.135,3.14,3.13,3.13,600,2021-10-14 16:54:00,PMCB
3.12,3.12,3.12,3.12,350,2021-10-14 16:59:00,PMCB
3.11,3.11,3.11,3.11,199,2021-10-14 17:00:00,PMCB
3.1299,3.1299,3.1299,3.1299,159,2021-10-14 17:01:00,PMCB
3.1297,3.1297,3.1297,3.1297,1400,2021-10-14 17:02:00,PMCB
3.111,3.111,3.111,3.111,100,2021-10-14 17:14:00,PMCB
3.11,3.11,3.08,3.09,7240,2021-10-14 17:17:00,PMCB
3.1,3.1,3.1,3.1,200,2021-10-14 17:18:00,PMCB
3.084,3.084,3.08,3.08,900,2021-10-14 17:20:00,PMCB
3.0955,3.0995,3.0955,3.0995,2458,2021-10-14 17:24:00,PMCB
3.09,3.09,3.09,3.09,200,2021-10-14 17:27:00,PMCB
3.0999,3.0999,3.0999,3.0999,900,2021-10-14 17:38:00,PMCB
3.1,3.1,3.09,3.0999,3403,2021-10-14 17:44:00,PMCB
3.0973,3.1,3.0973,3.1,500,2021-10-14 17:50:00,PMCB
3.095,3.095,3.095,3.095,175,2021-10-14 17:52:00,PMCB
3.0972,3.0972,3.0972,3.0972,100,2021-10-14 18:02:00,PMCB
3.1,3.1,3.0999,3.1,1858,2021-10-14 18:03:00,PMCB
3.09,3.09,3.09,3.09,2258,2021-10-14 18:06:00,PMCB
3.1,3.1,3.1,3.1,199,2021-10-14 18:10:00,PMCB
3.092,3.092,3.092,3.092,101,2021-10-14 18:11:00,PMCB
3.0914,3.0914,3.0914,3.0914,1553,2021-10-14 18:12:00,PMCB
3.109,3.1098,3.109,3.1098,855,2021-10-14 18:21:00,PMCB
3.1,3.1,3.09,3.09,9477,2021-10-14 18:26:00,PMCB
3.08,3.08,3.08,3.08,2800,2021-10-14 18:29:00,PMCB
3.08,3.08,3.0713,3.0722,2879,2021-10-14 18:38:00,PMCB
3.0816,3.0816,3.0816,3.0816,200,2021-10-14 18:39:00,PMCB
3.08,3.08,3.08,3.08,897,2021-10-14 18:49:00,PMCB
3.079,3.085,3.079,3.085,300,2021-10-14 18:50:00,PMCB
3.09,3.09,3.07,3.07,2200,2021-10-14 18:52:00,PMCB
3.1,3.1,3.1,3.1,162,2021-10-14 18:55:00,PMCB
3.09,3.09,3.09,3.09,200,2021-10-14 19:08:00,PMCB
3.082,3.082,3.08,3.08,413,2021-10-14 19:10:00,PMCB
3.09,3.09,3.09,3.09,320,2021-10-14 19:12:00,PMCB
3.0984,3.0984,3.0984,3.0984,258,2021-10-14 19:16:00,PMCB
3.1,3.1,3.1,3.1,1300,2021-10-14 19:17:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-14 19:19:00,PMCB
3.084,3.084,3.08,3.08,3000,2021-10-14 19:20:00,PMCB
3.08,3.08,3.08,3.08,4620,2021-10-14 19:22:00,PMCB
3.081,3.081,3.081,3.081,199,2021-10-14 19:24:00,PMCB
3.08,3.0899,3.08,3.0899,2258,2021-10-14 19:26:00,PMCB
3.08,3.08,3.08,3.08,243,2021-10-14 19:27:00,PMCB
3.08,3.0883,3.08,3.0883,362,2021-10-14 19:28:00,PMCB
3.08,3.08,3.07,3.07,15814,2021-10-14 19:29:00,PMCB
3.0782,3.0782,3.0782,3.0782,1000,2021-10-14 19:30:00,PMCB
3.08,3.08,3.08,3.08,900,2021-10-14 19:48:00,PMCB
3.0999,3.0999,3.0999,3.0999,4973,2021-10-14 19:51:00,PMCB
3.0986,3.1,3.09,3.09,900,2021-10-14 19:54:00,PMCB
3.1,3.1,3.06,3.06,8200,2021-10-14 19:55:00,PMCB
3.08,3.09,3.08,3.09,3106,2021-10-14 19:56:00,PMCB
3.085,3.085,3.0644,3.0785,3528,2021-10-14 19:57:00,PMCB
3.08,3.08,3.08,3.08,481,2021-10-14 19:58:00,PMCB
3.08,3.1,3.08,3.1,1000,2021-10-14 19:59:00,PMCB
3.1,3.1,3.1,3.1,5517,2021-10-14 20:00:00,PMCB
3.06,3.06,3.06,3.06,1000,2021-10-14 20:19:00,PMCB
3.0601,3.0601,3.06,3.06,3000,2021-10-14 20:20:00,PMCB
3.05,3.05,3.05,3.05,320,2021-10-14 20:21:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-14 20:37:00,PMCB
3.06,3.06,3.06,3.06,283,2021-10-14 20:38:00,PMCB
3.06,3.06,3.06,3.06,105,2021-10-14 20:39:00,PMCB
3.08,3.08,3.08,3.08,200,2021-10-14 21:24:00,PMCB
3.09,3.09,3.09,3.09,250,2021-10-14 21:49:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-14 22:01:00,PMCB
3.07,3.07,3.07,3.07,143,2021-10-14 22:11:00,PMCB
3.09,3.09,3.09,3.09,200,2021-10-14 22:15:00,PMCB
3.07,3.07,3.07,3.07,294,2021-10-14 22:41:00,PMCB
3.09,3.09,3.09,3.09,1017,2021-10-14 23:36:00,PMCB
3.07,3.07,3.07,3.07,555,2021-10-14 23:44:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-15 08:05:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-15 11:55:00,PMCB
3.08,3.08,3.08,3.08,560,2021-10-15 12:06:00,PMCB
3.08,3.08,3.08,3.08,500,2021-10-15 12:11:00,PMCB
3.09,3.09,3.09,3.09,730,2021-10-15 12:13:00,PMCB
3.09,3.09,3.08,3.08,3600,2021-10-15 12:15:00,PMCB
3.08,3.08,3.08,3.08,400,2021-10-15 12:18:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-15 12:24:00,PMCB
3.09,3.09,3.09,3.09,2000,2021-10-15 12:26:00,PMCB
3.08,3.08,3.08,3.08,2100,2021-10-15 12:27:00,PMCB
3.08,3.08,3.08,3.08,600,2021-10-15 12:28:00,PMCB
3.08,3.08,3.08,3.08,2350,2021-10-15 12:29:00,PMCB
3.08,3.08,3.08,3.08,3250,2021-10-15 12:30:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-15 12:33:00,PMCB
3.0899,3.09,3.0899,3.09,2250,2021-10-15 12:34:00,PMCB
3.09,3.09,3.09,3.09,1000,2021-10-15 12:35:00,PMCB
3.0899,3.1,3.0899,3.1,2536,2021-10-15 12:36:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-15 12:37:00,PMCB
3.11,3.12,3.11,3.12,990,2021-10-15 12:39:00,PMCB
3.11,3.11,3.11,3.11,800,2021-10-15 12:42:00,PMCB
3.11,3.11,3.1,3.1,1900,2021-10-15 12:43:00,PMCB
3.11,3.11,3.11,3.11,1200,2021-10-15 12:45:00,PMCB
3.11,3.11,3.11,3.11,2855,2021-10-15 12:50:00,PMCB
3.1,3.1,3.1,3.1,500,2021-10-15 13:03:00,PMCB
3.11,3.11,3.11,3.11,499,2021-10-15 13:15:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-15 13:16:00,PMCB
3.09,3.09,3.09,3.09,220,2021-10-15 13:21:00,PMCB
3.09,3.09,3.09,3.09,700,2021-10-15 13:29:00,PMCB
3.08,3.1,3.08,3.1,2838,2021-10-15 13:30:00,PMCB
3.12,3.12,3.1199,3.1199,2224,2021-10-15 13:31:00,PMCB
3.11,3.12,3.11,3.1101,15993,2021-10-15 13:32:00,PMCB
3.1101,3.1116,3.11,3.11,1959,2021-10-15 13:33:00,PMCB
3.1,3.1,3.1,3.1,300,2021-10-15 13:34:00,PMCB
3.1,3.1,3.1,3.1,100,2021-10-15 13:37:00,PMCB
3.085,3.085,3.085,3.085,440,2021-10-15 13:42:00,PMCB
3.0998,3.0998,3.0998,3.0998,970,2021-10-15 13:43:00,PMCB
3.081,3.081,3.08,3.08,2155,2021-10-15 13:45:00,PMCB
3.0801,3.0801,3.08,3.08,1612,2021-10-15 13:46:00,PMCB
3.0718,3.075,3.0718,3.075,1916,2021-10-15 13:47:00,PMCB
3.0701,3.0791,3.0701,3.0791,1605,2021-10-15 13:48:00,PMCB
3.08,3.08,3.08,3.08,327,2021-10-15 13:49:00,PMCB
3.0747,3.0747,3.0701,3.0701,5290,2021-10-15 13:51:00,PMCB
3.09,3.09,3.09,3.09,326,2021-10-15 13:55:00,PMCB
3.0894,3.0958,3.0894,3.0958,1100,2021-10-15 13:57:00,PMCB
3.08,3.08,3.08,3.08,599,2021-10-15 14:01:00,PMCB
3.0801,3.0802,3.08,3.0802,1151,2021-10-15 14:02:00,PMCB
3.0735,3.0735,3.0735,3.0735,600,2021-10-15 14:03:00,PMCB
3.07,3.07,3.0673,3.0673,10041,2021-10-15 14:04:00,PMCB
3.0611,3.0673,3.0611,3.0673,1500,2021-10-15 14:06:00,PMCB
3.069,3.069,3.069,3.069,100,2021-10-15 14:07:00,PMCB
3.07,3.07,3.07,3.07,653,2021-10-15 14:09:00,PMCB
3.07,3.07,3.07,3.07,1247,2021-10-15 14:13:00,PMCB
3.08,3.0882,3.0731,3.0731,4490,2021-10-15 14:14:00,PMCB
3.0713,3.0713,3.0713,3.0713,1395,2021-10-15 14:16:00,PMCB
3.09,3.09,3.09,3.09,594,2021-10-15 14:20:00,PMCB
3.1,3.1,3.085,3.09,2786,2021-10-15 14:21:00,PMCB
3.09,3.09,3.09,3.09,2786,2021-10-15 14:22:00,PMCB
3.09,3.0901,3.09,3.09,7888,2021-10-15 14:23:00,PMCB
3.09,3.0907,3.09,3.0907,8194,2021-10-15 14:24:00,PMCB
3.0801,3.0801,3.07,3.08,14006,2021-10-15 14:25:00,PMCB
3.0712,3.0721,3.0712,3.0721,2366,2021-10-15 14:26:00,PMCB
3.07,3.07,3.07,3.07,400,2021-10-15 14:27:00,PMCB
3.0787,3.0787,3.07,3.07,1234,2021-10-15 14:28:00,PMCB
3.08,3.08,3.08,3.08,500,2021-10-15 14:33:00,PMCB
3.08,3.08,3.08,3.08,500,2021-10-15 14:34:00,PMCB
3.08,3.08,3.07,3.07,1096,2021-10-15 14:35:00,PMCB
3.0872,3.0872,3.0872,3.0872,200,2021-10-15 14:36:00,PMCB
3.0703,3.08,3.07,3.08,9339,2021-10-15 14:37:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-15 14:42:00,PMCB
3.07,3.0735,3.07,3.0701,3406,2021-10-15 14:45:00,PMCB
3.07,3.07,3.0601,3.0601,7209,2021-10-15 14:48:00,PMCB
3.07,3.07,3.0647,3.0647,889,2021-10-15 14:49:00,PMCB
3.0781,3.0781,3.0781,3.0781,248,2021-10-15 14:51:00,PMCB
3.07,3.0756,3.07,3.0756,1226,2021-10-15 14:55:00,PMCB
3.0673,3.0673,3.0673,3.0673,100,2021-10-15 14:57:00,PMCB
3.06,3.06,3.05,3.05,5953,2021-10-15 14:58:00,PMCB
3.075,3.079,3.075,3.079,3253,2021-10-15 14:59:00,PMCB
3.07,3.07,3.06,3.06,3710,2021-10-15 15:00:00,PMCB
3.065,3.065,3.065,3.065,463,2021-10-15 15:02:00,PMCB
3.08,3.08,3.08,3.08,580,2021-10-15 15:05:00,PMCB
3.063,3.063,3.063,3.063,185,2021-10-15 15:08:00,PMCB
3.06,3.0683,3.06,3.0683,1090,2021-10-15 15:10:00,PMCB
3.0677,3.0677,3.0677,3.0677,1500,2021-10-15 15:18:00,PMCB
3.06,3.06,3.06,3.06,258,2021-10-15 15:22:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-15 15:23:00,PMCB
3.0765,3.0765,3.0765,3.0765,1631,2021-10-15 15:24:00,PMCB
3.0512,3.0512,3.0512,3.0512,125,2021-10-15 15:27:00,PMCB
3.065,3.065,3.065,3.065,101,2021-10-15 15:30:00,PMCB
3.07,3.07,3.07,3.07,1100,2021-10-15 15:36:00,PMCB
3.0681,3.0681,3.0681,3.0681,250,2021-10-15 15:38:00,PMCB
3.05,3.06,3.05,3.06,822,2021-10-15 15:40:00,PMCB
3.05,3.06,3.05,3.05,12319,2021-10-15 15:42:00,PMCB
3.05,3.05,3.03,3.03,11289,2021-10-15 15:43:00,PMCB
3.06,3.06,3.06,3.06,168,2021-10-15 15:45:00,PMCB
3.05,3.055,3.05,3.055,900,2021-10-15 15:51:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-15 15:57:00,PMCB
3.035,3.035,3.035,3.035,164,2021-10-15 15:59:00,PMCB
3.0304,3.04,3.0304,3.04,4633,2021-10-15 16:00:00,PMCB
3.04,3.06,3.04,3.06,1598,2021-10-15 16:03:00,PMCB
3.0502,3.0502,3.0502,3.0502,700,2021-10-15 16:04:00,PMCB
3.0441,3.0441,3.0441,3.0441,200,2021-10-15 16:08:00,PMCB
3.0432,3.0432,3.0432,3.0432,350,2021-10-15 16:10:00,PMCB
3.04,3.04,3.04,3.04,110,2021-10-15 16:11:00,PMCB
3.05,3.05,3.05,3.05,100,2021-10-15 16:12:00,PMCB
3.0517,3.0517,3.0517,3.0517,369,2021-10-15 16:16:00,PMCB
3.0521,3.0521,3.0521,3.0521,120,2021-10-15 16:18:00,PMCB
3.0501,3.0501,3.0501,3.0501,400,2021-10-15 16:24:00,PMCB
3.05,3.05,3.05,3.05,1700,2021-10-15 16:31:00,PMCB
3.05,3.05,3.05,3.05,480,2021-10-15 16:41:00,PMCB
3.04,3.04,3.03,3.04,6112,2021-10-15 16:43:00,PMCB
3.03,3.03,3.03,3.03,1900,2021-10-15 16:45:00,PMCB
3.0405,3.0405,3.0405,3.0405,329,2021-10-15 16:46:00,PMCB
3.0301,3.0301,3.0301,3.0301,1000,2021-10-15 16:47:00,PMCB
3.03,3.03,3.03,3.03,802,2021-10-15 16:49:00,PMCB
3.0399,3.0399,3.0399,3.0399,190,2021-10-15 16:52:00,PMCB
3.0353,3.0353,3.0353,3.0353,400,2021-10-15 16:56:00,PMCB
3.035,3.035,3.0312,3.0312,600,2021-10-15 16:57:00,PMCB
3.03,3.03,3.03,3.03,400,2021-10-15 16:58:00,PMCB
3.0374,3.0374,3.0374,3.0374,300,2021-10-15 17:03:00,PMCB
3.035,3.035,3.035,3.035,600,2021-10-15 17:05:00,PMCB
3.035,3.035,3.035,3.035,100,2021-10-15 17:07:00,PMCB
3.0389,3.0389,3.0389,3.0389,100,2021-10-15 17:09:00,PMCB
3.035,3.035,3.035,3.035,1300,2021-10-15 17:10:00,PMCB
3.04,3.04,3.0377,3.0377,400,2021-10-15 17:11:00,PMCB
3.04,3.04,3.04,3.04,403,2021-10-15 17:18:00,PMCB
3.0499,3.0499,3.0499,3.0499,242,2021-10-15 17:20:00,PMCB
3.045,3.045,3.045,3.045,500,2021-10-15 17:22:00,PMCB
3.0402,3.0402,3.0402,3.0402,200,2021-10-15 17:24:00,PMCB
3.04,3.04,3.04,3.04,1400,2021-10-15 17:25:00,PMCB
3.03,3.04,3.03,3.04,10656,2021-10-15 17:28:00,PMCB
3.035,3.035,3.035,3.035,1200,2021-10-15 17:29:00,PMCB
3.035,3.035,3.035,3.035,517,2021-10-15 17:31:00,PMCB
3.039,3.0412,3.039,3.0412,492,2021-10-15 17:34:00,PMCB
3.0401,3.0401,3.0401,3.0401,200,2021-10-15 17:43:00,PMCB
3.0499,3.0499,3.0499,3.0499,1000,2021-10-15 17:46:00,PMCB
3.05,3.05,3.05,3.05,2200,2021-10-15 17:49:00,PMCB
3.05,3.05,3.05,3.05,324,2021-10-15 17:50:00,PMCB
3.0473,3.0473,3.04,3.0401,600,2021-10-15 17:55:00,PMCB
3.0307,3.0307,3.0307,3.0307,100,2021-10-15 17:57:00,PMCB
3.0318,3.0318,3.0318,3.0318,300,2021-10-15 17:58:00,PMCB
3.04,3.04,3.04,3.04,450,2021-10-15 18:01:00,PMCB
3.03,3.0315,3.03,3.03,2300,2021-10-15 18:03:00,PMCB
3.0301,3.0301,3.0301,3.0301,100,2021-10-15 18:04:00,PMCB
3.0376,3.0376,3.0376,3.0376,500,2021-10-15 18:05:00,PMCB
3.05,3.05,3.05,3.05,2100,2021-10-15 18:15:00,PMCB
3.0557,3.0557,3.0557,3.0557,500,2021-10-15 18:18:00,PMCB
3.05,3.05,3.05,3.05,343,2021-10-15 18:24:00,PMCB
3.0509,3.0509,3.0509,3.0509,230,2021-10-15 18:27:00,PMCB
3.05,3.05,3.0473,3.0473,1011,2021-10-15 18:31:00,PMCB
3.0317,3.0317,3.0317,3.0317,100,2021-10-15 18:33:00,PMCB
3.03,3.03,3.03,3.03,618,2021-10-15 18:34:00,PMCB
3.0473,3.0473,3.0473,3.0473,1000,2021-10-15 18:35:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-15 18:36:00,PMCB
3.05,3.05,3.025,3.025,1360,2021-10-15 18:40:00,PMCB
3.03,3.03,3.03,3.03,370,2021-10-15 18:48:00,PMCB
3.02,3.0236,3.02,3.0236,400,2021-10-15 18:51:00,PMCB
3.02,3.02,3.02,3.02,132,2021-10-15 18:53:00,PMCB
3.03,3.03,3.03,3.03,330,2021-10-15 18:54:00,PMCB
3.0276,3.0276,3.0276,3.0276,500,2021-10-15 18:56:00,PMCB
3.0279,3.0279,3.0279,3.0279,500,2021-10-15 18:58:00,PMCB
3.0244,3.0244,3.0244,3.0244,680,2021-10-15 19:00:00,PMCB
3.02,3.0295,3.02,3.0295,2900,2021-10-15 19:04:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-15 19:06:00,PMCB
3.0209,3.0209,3.0209,3.0209,1115,2021-10-15 19:08:00,PMCB
3.0273,3.0273,3.02,3.02,9666,2021-10-15 19:10:00,PMCB
3.015,3.0199,3.015,3.0199,1109,2021-10-15 19:11:00,PMCB
3.0199,3.0199,3.015,3.015,800,2021-10-15 19:13:00,PMCB
3.01,3.01,3.0017,3.0017,1419,2021-10-15 19:15:00,PMCB
3.01,3.02,3.01,3.02,1542,2021-10-15 19:16:00,PMCB
3.02,3.02,3.0107,3.0107,497,2021-10-15 19:17:00,PMCB
3.02,3.02,3.02,3.02,300,2021-10-15 19:18:00,PMCB
3.025,3.027,3.025,3.027,1378,2021-10-15 19:24:00,PMCB
3.02,3.0201,3.01,3.02,1900,2021-10-15 19:28:00,PMCB
3.015,3.015,3.015,3.015,332,2021-10-15 19:33:00,PMCB
3.0191,3.0191,3.0191,3.0191,227,2021-10-15 19:35:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-15 19:36:00,PMCB
3.0193,3.0193,3.0193,3.0193,400,2021-10-15 19:37:00,PMCB
3.02,3.02,3.02,3.02,200,2021-10-15 19:40:00,PMCB
3.02,3.02,3.02,3.02,550,2021-10-15 19:41:00,PMCB
3.015,3.015,3.015,3.015,100,2021-10-15 19:42:00,PMCB
3.0111,3.02,3.0108,3.02,2117,2021-10-15 19:43:00,PMCB
3.015,3.04,3.01,3.0316,10197,2021-10-15 19:44:00,PMCB
3.04,3.04,3.035,3.035,200,2021-10-15 19:47:00,PMCB
3.03,3.038,3.03,3.0331,18504,2021-10-15 19:50:00,PMCB
3.025,3.04,3.025,3.04,1411,2021-10-15 19:51:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-15 19:54:00,PMCB
3.01,3.01,3.01,3.01,100,2021-10-15 19:55:00,PMCB
3.03,3.03,3.03,3.03,300,2021-10-15 19:56:00,PMCB
3.0202,3.04,3.0202,3.04,283,2021-10-15 19:57:00,PMCB
3.04,3.04,3.04,3.04,300,2021-10-15 19:58:00,PMCB
3.03,3.0325,3.02,3.02,2121,2021-10-15 19:59:00,PMCB
3.04,3.04,3.04,3.04,2084,2021-10-15 20:00:00,PMCB
3.02,3.04,3.02,3.04,420,2021-10-15 20:12:00,PMCB
3.05,3.05,3.05,3.05,200,2021-10-15 20:14:00,PMCB
3.04,3.04,3.04,3.04,210,2021-10-15 22:21:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-15 22:30:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-15 22:41:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-15 23:20:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-15 23:21:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-15 23:24:00,PMCB
3.02,3.02,3.0,3.0,3450,2021-10-15 23:42:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-15 23:48:00,PMCB
3.04,3.04,3.04,3.04,159,2021-10-15 23:58:00,PMCB
3.2,3.2,3.2,3.2,199,2021-10-18 09:05:00,PMCB
3.18,3.19,3.18,3.19,924,2021-10-18 09:36:00,PMCB
3.09,3.09,3.09,3.09,115,2021-10-18 10:14:00,PMCB
3.07,3.07,3.07,3.07,330,2021-10-18 11:39:00,PMCB
3.02,3.02,3.02,3.02,300,2021-10-18 12:44:00,PMCB
3.07,3.07,3.07,3.07,490,2021-10-18 12:47:00,PMCB
3.04,3.04,3.04,3.04,300,2021-10-18 12:48:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-18 13:24:00,PMCB
3.0,3.04,3.0,3.04,394,2021-10-18 13:25:00,PMCB
3.02,3.02,3.02,3.02,1971,2021-10-18 13:27:00,PMCB
3.01,3.02,3.01,3.01,13396,2021-10-18 13:30:00,PMCB
3.025,3.0276,3.025,3.0276,1610,2021-10-18 13:32:00,PMCB
3.04,3.04,3.03,3.03,623,2021-10-18 13:33:00,PMCB
3.02,3.02,3.0102,3.0102,1500,2021-10-18 13:34:00,PMCB
3.01,3.02,3.01,3.02,723,2021-10-18 13:35:00,PMCB
3.0189,3.0189,3.0,3.0,11746,2021-10-18 13:36:00,PMCB
3.0095,3.0095,3.0095,3.0095,133,2021-10-18 13:37:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 13:38:00,PMCB
3.0,3.01,3.0,3.01,4590,2021-10-18 13:39:00,PMCB
3.0014,3.0099,3.0001,3.0081,549,2021-10-18 13:40:00,PMCB
3.01,3.01,3.01,3.01,4500,2021-10-18 13:41:00,PMCB
3.028,3.028,3.01,3.01,5500,2021-10-18 13:43:00,PMCB
3.0101,3.02,3.0101,3.02,1331,2021-10-18 13:44:00,PMCB
3.029,3.029,3.029,3.029,1000,2021-10-18 13:45:00,PMCB
3.0233,3.0233,3.0233,3.0233,2100,2021-10-18 13:46:00,PMCB
3.0215,3.0215,3.0215,3.0215,200,2021-10-18 13:48:00,PMCB
3.02,3.02,3.02,3.02,953,2021-10-18 13:53:00,PMCB
3.02,3.02,3.02,3.02,1000,2021-10-18 13:54:00,PMCB
3.0277,3.03,3.02,3.02,700,2021-10-18 13:55:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-18 13:56:00,PMCB
