open,high,low,close,volume,datetime,symbol
3.015,3.015,3.015,3.015,100,2021-10-14 14:17:00,EYES
3.01,3.01,3.01,3.01,1000,2021-10-14 14:18:00,EYES
3.0108,3.0108,3.0108,3.0108,200,2021-10-14 14:19:00,EYES
3.01,3.01,3.01,3.01,206,2021-10-14 14:21:00,EYES
3.01,3.01,3.01,3.01,207,2021-10-14 14:23:00,EYES
3.015,3.015,3.015,3.015,200,2021-10-14 14:24:00,EYES
3.01,3.015,3.01,3.015,380,2021-10-14 14:26:00,EYES
3.015,3.0201,3.015,3.0201,1950,2021-10-14 14:33:00,EYES
3.0203,3.0203,3.0203,3.0203,195,2021-10-14 14:35:00,EYES
3.025,3.025,3.025,3.025,200,2021-10-14 14:37:00,EYES
3.02,3.0286,3.02,3.0286,500,2021-10-14 14:39:00,EYES
3.0213,3.0213,3.0213,3.0213,350,2021-10-14 14:40:00,EYES
3.0219,3.0291,3.0219,3.0291,430,2021-10-14 14:43:00,EYES
3.0201,3.0201,3.0201,3.0201,1000,2021-10-14 14:47:00,EYES
3.025,3.025,3.025,3.025,2098,2021-10-14 14:48:00,EYES
3.0209,3.0209,3.0208,3.0208,200,2021-10-14 14:49:00,EYES
3.02,3.02,3.02,3.02,833,2021-10-14 14:50:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-14 14:51:00,EYES
3.0108,3.0108,3.0108,3.0108,995,2021-10-14 14:52:00,EYES
3.015,3.015,3.015,3.015,100,2021-10-14 14:55:00,EYES
3.0106,3.0106,3.0106,3.0106,589,2021-10-14 14:58:00,EYES
3.0104,3.0104,3.0104,3.0104,200,2021-10-14 15:01:00,EYES
3.01,3.01,3.005,3.005,550,2021-10-14 15:02:00,EYES
3.005,3.005,3.005,3.005,127,2021-10-14 15:06:00,EYES
3.0,3.0,3.0,3.0,559,2021-10-14 15:08:00,EYES
2.99,2.999,2.99,2.9912,2928,2021-10-14 15:10:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-14 15:11:00,EYES
3.0,3.0,2.995,3.0,2626,2021-10-14 15:12:00,EYES
3.0019,3.0019,3.0019,3.0019,100,2021-10-14 15:13:00,EYES
3.005,3.005,3.005,3.005,1000,2021-10-14 15:17:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 15:18:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-14 15:20:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 15:22:00,EYES
3.005,3.005,3.0,3.005,885,2021-10-14 15:23:00,EYES
3.0025,3.0025,3.0025,3.0025,7737,2021-10-14 15:26:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 15:27:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 15:29:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-14 15:30:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 15:31:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-14 15:32:00,EYES
3.009,3.01,3.009,3.01,5559,2021-10-14 15:33:00,EYES
3.0109,3.0109,3.01,3.01,800,2021-10-14 15:34:00,EYES
3.015,3.015,3.015,3.015,100,2021-10-14 15:35:00,EYES
3.02,3.02,3.0183,3.0183,200,2021-10-14 15:36:00,EYES
3.015,3.015,3.015,3.015,100,2021-10-14 15:37:00,EYES
3.015,3.015,3.015,3.015,1000,2021-10-14 15:43:00,EYES
3.015,3.02,3.012,3.02,860,2021-10-14 15:45:00,EYES
3.0193,3.0193,3.0193,3.0193,366,2021-10-14 15:47:00,EYES
3.0112,3.0112,3.01,3.01,1000,2021-10-14 15:48:00,EYES
3.0106,3.015,3.01,3.015,3549,2021-10-14 15:52:00,EYES
3.01,3.0136,3.0001,3.01,4572,2021-10-14 15:54:00,EYES
3.005,3.01,3.005,3.01,200,2021-10-14 15:55:00,EYES
3.009,3.009,3.009,3.009,118,2021-10-14 15:58:00,EYES
3.005,3.005,3.005,3.005,400,2021-10-14 16:00:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 16:01:00,EYES
3.005,3.0092,3.005,3.0092,300,2021-10-14 16:04:00,EYES
3.01,3.01,3.01,3.01,900,2021-10-14 16:05:00,EYES
3.0,3.0041,3.0,3.0041,1980,2021-10-14 16:06:00,EYES
3.008,3.01,3.005,3.01,350,2021-10-14 16:10:00,EYES
3.005,3.005,3.005,3.005,303,2021-10-14 16:13:00,EYES
3.0012,3.0012,3.0012,3.0012,1000,2021-10-14 16:21:00,EYES
3.0075,3.0075,3.0075,3.0075,400,2021-10-14 16:23:00,EYES
3.0099,3.0099,3.0,3.0,750,2021-10-14 16:24:00,EYES
3.0,3.0005,3.0,3.0005,200,2021-10-14 16:25:00,EYES
3.005,3.0095,3.005,3.0095,1000,2021-10-14 16:26:00,EYES
3.005,3.01,3.005,3.01,200,2021-10-14 16:30:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 16:31:00,EYES
3.008,3.008,3.004,3.004,560,2021-10-14 16:33:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-14 16:35:00,EYES
3.002,3.002,3.002,3.002,460,2021-10-14 16:38:00,EYES
3.005,3.005,3.0,3.0,957,2021-10-14 16:42:00,EYES
3.0001,3.008,3.0001,3.007,1959,2021-10-14 16:44:00,EYES
3.0034,3.0034,3.0034,3.0034,1060,2021-10-14 16:45:00,EYES
3.0052,3.0052,3.0052,3.0052,100,2021-10-14 16:47:00,EYES
3.0091,3.0091,3.0091,3.0091,100,2021-10-14 16:50:00,EYES
3.0012,3.005,3.0012,3.005,925,2021-10-14 16:52:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-14 16:53:00,EYES
3.005,3.01,3.005,3.01,200,2021-10-14 16:54:00,EYES
3.0092,3.0092,3.0092,3.0092,1200,2021-10-14 16:56:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 16:57:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-14 16:58:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 17:03:00,EYES
3.0045,3.0045,3.0045,3.0045,200,2021-10-14 17:04:00,EYES
3.0009,3.0009,3.0009,3.0009,170,2021-10-14 17:06:00,EYES
3.005,3.005,3.005,3.005,200,2021-10-14 17:08:00,EYES
3.01,3.01,3.0,3.0,200,2021-10-14 17:10:00,EYES
3.0081,3.0081,3.0081,3.0081,100,2021-10-14 17:11:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 17:13:00,EYES
3.0008,3.0008,3.0008,3.0008,368,2021-10-14 17:14:00,EYES
3.0,3.0,2.99,2.99,2363,2021-10-14 17:17:00,EYES
2.99,2.9901,2.985,2.985,3160,2021-10-14 17:18:00,EYES
2.99,2.99,2.99,2.99,139,2021-10-14 17:19:00,EYES
2.9888,2.9888,2.9888,2.9888,100,2021-10-14 17:20:00,EYES
2.9809,2.9809,2.9809,2.9809,627,2021-10-14 17:21:00,EYES
2.98,2.98,2.98,2.98,1100,2021-10-14 17:22:00,EYES
2.98,2.98,2.98,2.98,200,2021-10-14 17:24:00,EYES
2.9891,2.9891,2.9891,2.9891,100,2021-10-14 17:25:00,EYES
2.985,2.985,2.985,2.985,300,2021-10-14 17:26:00,EYES
2.99,2.995,2.99,2.995,2003,2021-10-14 17:29:00,EYES
2.995,2.9999,2.995,2.9999,600,2021-10-14 17:30:00,EYES
2.99,2.99,2.985,2.99,2059,2021-10-14 17:36:00,EYES
2.9906,2.995,2.9906,2.995,400,2021-10-14 17:37:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-14 17:39:00,EYES
2.9901,2.9901,2.9901,2.9901,1900,2021-10-14 17:40:00,EYES
2.9982,2.9982,2.9982,2.9982,167,2021-10-14 17:45:00,EYES
2.9922,2.9922,2.9922,2.9922,500,2021-10-14 17:59:00,EYES
2.9981,2.9981,2.9981,2.9981,100,2021-10-14 18:00:00,EYES
2.9918,2.9918,2.9918,2.9918,170,2021-10-14 18:01:00,EYES
2.995,2.995,2.99,2.99,2208,2021-10-14 18:03:00,EYES
2.985,2.99,2.985,2.99,800,2021-10-14 18:04:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-14 18:05:00,EYES
2.9855,2.9855,2.9855,2.9855,2260,2021-10-14 18:07:00,EYES
2.985,2.99,2.985,2.99,1500,2021-10-14 18:10:00,EYES
3.0,3.0,3.0,3.0,200,2021-10-14 18:14:00,EYES
2.995,2.995,2.995,2.995,175,2021-10-14 18:16:00,EYES
2.995,3.005,2.995,3.005,2800,2021-10-14 18:19:00,EYES
3.0,3.0001,3.0,3.0001,3123,2021-10-14 18:25:00,EYES
3.005,3.005,3.005,3.005,100,2021-10-14 18:28:00,EYES
3.0,3.0,3.0,3.0,1857,2021-10-14 18:29:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-14 18:30:00,EYES
2.995,2.995,2.995,2.995,1000,2021-10-14 18:32:00,EYES
3.0,3.0,2.995,2.995,1000,2021-10-14 18:33:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-14 18:35:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-14 18:39:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-14 18:40:00,EYES
2.995,2.9999,2.995,2.9999,200,2021-10-14 18:41:00,EYES
3.0,3.0,2.985,2.99,4041,2021-10-14 18:42:00,EYES
3.0,3.0,3.0,3.0,42700,2021-10-14 18:43:00,EYES
2.9981,2.9981,2.9981,2.9981,100,2021-10-14 18:44:00,EYES
2.995,2.995,2.99,2.995,4118,2021-10-14 18:45:00,EYES
2.995,2.995,2.995,2.995,100,2021-10-14 18:48:00,EYES
2.995,2.995,2.995,2.995,1000,2021-10-14 18:49:00,EYES
2.9955,2.9999,2.99,2.9999,3572,2021-10-14 18:56:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-14 18:57:00,EYES
2.9985,2.9985,2.99,2.99,1300,2021-10-14 18:58:00,EYES
2.985,2.985,2.9819,2.985,700,2021-10-14 19:00:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-14 19:01:00,EYES
2.9899,2.9899,2.9899,2.9899,200,2021-10-14 19:02:00,EYES
2.98,2.98,2.98,2.98,501,2021-10-14 19:04:00,EYES
2.9894,2.9894,2.985,2.985,1100,2021-10-14 19:08:00,EYES
2.99,2.99,2.99,2.99,100,2021-10-14 19:11:00,EYES
2.985,2.985,2.98,2.9818,4620,2021-10-14 19:13:00,EYES
2.9808,2.9808,2.9808,2.9808,800,2021-10-14 19:14:00,EYES
2.9801,2.9801,2.9801,2.9801,1000,2021-10-14 19:16:00,EYES
2.981,2.981,2.981,2.981,1288,2021-10-14 19:17:00,EYES
2.9804,2.9804,2.9804,2.9804,500,2021-10-14 19:18:00,EYES
2.98,2.98,2.97,2.97,2273,2021-10-14 19:19:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-14 19:20:00,EYES
2.9763,2.9763,2.97,2.97,1572,2021-10-14 19:22:00,EYES
2.965,2.97,2.965,2.97,3277,2021-10-14 19:23:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-14 19:26:00,EYES
2.97,2.97,2.96,2.96,422,2021-10-14 19:27:00,EYES
2.9648,2.9648,2.9648,2.9648,200,2021-10-14 19:28:00,EYES
2.96,2.965,2.96,2.965,1500,2021-10-14 19:30:00,EYES
2.9688,2.9688,2.9688,2.9688,500,2021-10-14 19:34:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-14 19:36:00,EYES
2.965,2.965,2.96,2.96,268,2021-10-14 19:37:00,EYES
2.9664,2.9664,2.9664,2.9664,261,2021-10-14 19:38:00,EYES
2.96,2.96,2.95,2.95,4656,2021-10-14 19:40:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-14 19:41:00,EYES
2.9519,2.9529,2.95,2.9529,396,2021-10-14 19:42:00,EYES
2.955,2.96,2.95,2.9535,2713,2021-10-14 19:43:00,EYES
2.955,2.955,2.9511,2.955,1044,2021-10-14 19:44:00,EYES
2.96,2.96,2.9592,2.9592,700,2021-10-14 19:45:00,EYES
2.96,2.96,2.96,2.96,2800,2021-10-14 19:46:00,EYES
2.9685,2.9685,2.9685,2.9685,271,2021-10-14 19:47:00,EYES
2.968,2.968,2.968,2.968,100,2021-10-14 19:48:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-14 19:49:00,EYES
2.96,2.9608,2.96,2.9608,677,2021-10-14 19:50:00,EYES
2.9609,2.9609,2.9609,2.9609,200,2021-10-14 19:51:00,EYES
2.96,2.96,2.96,2.96,1813,2021-10-14 19:52:00,EYES
2.965,2.965,2.96,2.9607,537,2021-10-14 19:53:00,EYES
2.97,2.97,2.97,2.97,115,2021-10-14 19:54:00,EYES
2.961,2.961,2.96,2.96,1403,2021-10-14 19:55:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-14 19:57:00,EYES
2.96,2.965,2.96,2.96,519,2021-10-14 19:58:00,EYES
2.96,2.97,2.96,2.9683,4611,2021-10-14 19:59:00,EYES
2.96,2.96,2.96,2.96,2583,2021-10-14 20:00:00,EYES
2.95,2.95,2.95,2.95,400,2021-10-14 20:18:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-14 21:10:00,EYES
2.98,2.98,2.98,2.98,300,2021-10-14 21:57:00,EYES
3.07,3.07,3.07,3.07,200,2021-10-15 09:09:00,EYES
3.01,3.01,3.01,3.01,300,2021-10-15 12:01:00,EYES
3.02,3.02,3.02,3.02,300,2021-10-15 12:41:00,EYES
3.0,3.0,3.0,3.0,300,2021-10-15 13:29:00,EYES
2.97,3.0,2.97,2.99,3538,2021-10-15 13:30:00,EYES
2.96,2.96,2.96,2.96,3042,2021-10-15 13:35:00,EYES
2.96,2.96,2.96,2.96,700,2021-10-15 13:37:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-15 13:38:00,EYES
2.97,2.97,2.97,2.97,400,2021-10-15 13:40:00,EYES
2.9617,2.9617,2.955,2.955,1277,2021-10-15 13:41:00,EYES
2.955,2.9592,2.9419,2.9419,1444,2021-10-15 13:43:00,EYES
2.945,2.945,2.9352,2.9352,5636,2021-10-15 13:44:00,EYES
2.94,2.94,2.935,2.935,3446,2021-10-15 13:45:00,EYES
2.935,2.94,2.9295,2.94,16825,2021-10-15 13:46:00,EYES
2.93,2.93,2.93,2.93,300,2021-10-15 13:47:00,EYES
2.93,2.935,2.93,2.935,500,2021-10-15 13:48:00,EYES
2.93,2.93,2.93,2.93,499,2021-10-15 13:49:00,EYES
2.93,2.93,2.93,2.93,800,2021-10-15 13:50:00,EYES
2.9399,2.95,2.935,2.9492,6146,2021-10-15 13:51:00,EYES
2.95,2.95,2.94,2.94,600,2021-10-15 13:52:00,EYES
2.935,2.935,2.935,2.935,250,2021-10-15 13:53:00,EYES
2.9393,2.9393,2.9393,2.9393,200,2021-10-15 13:54:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 13:55:00,EYES
2.94,2.94,2.9357,2.9373,5200,2021-10-15 13:56:00,EYES
2.9387,2.9387,2.9387,2.9387,100,2021-10-15 13:57:00,EYES
2.94,2.95,2.93,2.95,1338,2021-10-15 13:59:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 14:00:00,EYES
2.94,2.94,2.93,2.93,4304,2021-10-15 14:01:00,EYES
2.9299,2.9299,2.9299,2.9299,500,2021-10-15 14:02:00,EYES
2.9264,2.9264,2.9264,2.9264,100,2021-10-15 14:03:00,EYES
2.9291,2.93,2.925,2.925,9383,2021-10-15 14:04:00,EYES
2.922,2.925,2.92,2.92,609,2021-10-15 14:05:00,EYES
2.92,2.93,2.92,2.93,1103,2021-10-15 14:07:00,EYES
2.92,2.9316,2.92,2.9316,6552,2021-10-15 14:08:00,EYES
2.9316,2.9316,2.9316,2.9316,285,2021-10-15 14:10:00,EYES
2.94,2.95,2.94,2.95,2937,2021-10-15 14:11:00,EYES
2.949,2.95,2.945,2.9495,1794,2021-10-15 14:12:00,EYES
2.95,2.95,2.94,2.94,8000,2021-10-15 14:14:00,EYES
2.935,2.939,2.935,2.939,1400,2021-10-15 14:16:00,EYES
2.9399,2.9399,2.92,2.93,21117,2021-10-15 14:17:00,EYES
2.9399,2.9399,2.925,2.925,3900,2021-10-15 14:18:00,EYES
2.921,2.925,2.9101,2.925,17549,2021-10-15 14:19:00,EYES
2.92,2.93,2.92,2.93,5389,2021-10-15 14:20:00,EYES
2.92,2.92,2.92,2.92,840,2021-10-15 14:21:00,EYES
2.91,2.92,2.91,2.91,1200,2021-10-15 14:22:00,EYES
2.91,2.91,2.89,2.89,35685,2021-10-15 14:23:00,EYES
2.8905,2.8988,2.89,2.898,8721,2021-10-15 14:24:00,EYES
2.895,2.905,2.895,2.905,3167,2021-10-15 14:25:00,EYES
2.9,2.9,2.899,2.899,1600,2021-10-15 14:26:00,EYES
2.895,2.9,2.895,2.8991,700,2021-10-15 14:27:00,EYES
2.895,2.895,2.8811,2.8897,7300,2021-10-15 14:28:00,EYES
2.89,2.89,2.8891,2.89,4015,2021-10-15 14:29:00,EYES
2.8862,2.89,2.885,2.8896,2400,2021-10-15 14:30:00,EYES
2.8892,2.89,2.8892,2.89,946,2021-10-15 14:31:00,EYES
2.89,2.89,2.89,2.89,100,2021-10-15 14:32:00,EYES
2.9,2.9,2.9,2.9,276,2021-10-15 14:34:00,EYES
2.8984,2.9,2.895,2.9,2300,2021-10-15 14:35:00,EYES
2.895,2.9093,2.895,2.9093,2298,2021-10-15 14:36:00,EYES
2.9046,2.91,2.9001,2.91,814,2021-10-15 14:37:00,EYES
2.91,2.9198,2.91,2.9198,500,2021-10-15 14:38:00,EYES
2.9101,2.9101,2.9101,2.9101,110,2021-10-15 14:39:00,EYES
2.92,2.92,2.92,2.92,400,2021-10-15 14:40:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-15 14:41:00,EYES
2.925,2.925,2.921,2.921,1500,2021-10-15 14:43:00,EYES
2.92,2.9201,2.9163,2.9163,6008,2021-10-15 14:44:00,EYES
2.915,2.915,2.915,2.915,168,2021-10-15 14:45:00,EYES
2.915,2.915,2.91,2.91,1700,2021-10-15 14:46:00,EYES
2.91,2.91,2.91,2.91,1100,2021-10-15 14:47:00,EYES
2.91,2.91,2.91,2.91,636,2021-10-15 14:49:00,EYES
2.9109,2.9118,2.9109,2.9118,400,2021-10-15 14:51:00,EYES
2.9101,2.9101,2.9101,2.9101,120,2021-10-15 14:55:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 14:56:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 14:58:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-15 14:59:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-15 15:00:00,EYES
2.92,2.92,2.92,2.92,300,2021-10-15 15:01:00,EYES
2.918,2.92,2.918,2.92,322,2021-10-15 15:02:00,EYES
2.91,2.91,2.91,2.91,819,2021-10-15 15:06:00,EYES
2.905,2.905,2.9,2.9,4184,2021-10-15 15:08:00,EYES
2.9009,2.9019,2.9009,2.9019,1114,2021-10-15 15:09:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-15 15:12:00,EYES
2.9,2.9,2.89,2.8988,10542,2021-10-15 15:13:00,EYES
2.8991,2.8991,2.8991,2.8991,1500,2021-10-15 15:14:00,EYES
2.89,2.8924,2.89,2.8911,2325,2021-10-15 15:15:00,EYES
2.89,2.8991,2.89,2.8991,1113,2021-10-15 15:16:00,EYES
2.895,2.9,2.895,2.9,560,2021-10-15 15:19:00,EYES
2.9,2.9,2.9,2.9,1974,2021-10-15 15:20:00,EYES
2.91,2.91,2.9,2.9,661,2021-10-15 15:21:00,EYES
2.895,2.895,2.895,2.895,115,2021-10-15 15:22:00,EYES
2.8999,2.8999,2.89,2.89,1150,2021-10-15 15:23:00,EYES
2.89,2.89,2.89,2.89,575,2021-10-15 15:26:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-15 15:27:00,EYES
2.895,2.9,2.895,2.9,1750,2021-10-15 15:29:00,EYES
2.8992,2.9,2.8992,2.9,1000,2021-10-15 15:30:00,EYES
2.9,2.9,2.9,2.9,200,2021-10-15 15:31:00,EYES
2.9096,2.9096,2.9096,2.9096,200,2021-10-15 15:32:00,EYES
2.9,2.92,2.9,2.915,2738,2021-10-15 15:33:00,EYES
2.92,2.92,2.92,2.92,1497,2021-10-15 15:34:00,EYES
2.9291,2.9291,2.92,2.921,1402,2021-10-15 15:35:00,EYES
2.93,2.93,2.9282,2.9282,1162,2021-10-15 15:36:00,EYES
2.9244,2.9244,2.9244,2.9244,200,2021-10-15 15:37:00,EYES
2.9201,2.9201,2.9201,2.9201,2000,2021-10-15 15:38:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-15 15:39:00,EYES
2.92,2.92,2.92,2.92,300,2021-10-15 15:41:00,EYES
2.93,2.93,2.9204,2.9204,2800,2021-10-15 15:42:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-15 15:43:00,EYES
2.92,2.92,2.92,2.92,2550,2021-10-15 15:45:00,EYES
2.9231,2.9231,2.9201,2.9201,750,2021-10-15 15:46:00,EYES
2.925,2.925,2.925,2.925,300,2021-10-15 15:47:00,EYES
2.93,2.93,2.93,2.93,2485,2021-10-15 15:49:00,EYES
2.93,2.93,2.9243,2.9243,300,2021-10-15 15:50:00,EYES
2.9201,2.9201,2.9201,2.9201,1000,2021-10-15 15:51:00,EYES
2.93,2.93,2.92,2.92,600,2021-10-15 15:52:00,EYES
2.9201,2.9201,2.9201,2.9201,3000,2021-10-15 15:55:00,EYES
2.92,2.92,2.92,2.92,700,2021-10-15 15:57:00,EYES
2.9105,2.9105,2.9105,2.9105,1712,2021-10-15 15:58:00,EYES
2.915,2.915,2.915,2.915,794,2021-10-15 15:59:00,EYES
2.91,2.92,2.91,2.92,200,2021-10-15 16:00:00,EYES
2.91,2.91,2.91,2.91,1000,2021-10-15 16:01:00,EYES
2.915,2.92,2.915,2.92,200,2021-10-15 16:05:00,EYES
2.92,2.92,2.92,2.92,383,2021-10-15 16:06:00,EYES
2.92,2.92,2.92,2.92,1441,2021-10-15 16:07:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 16:08:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 16:10:00,EYES
2.9299,2.94,2.9299,2.93,10347,2021-10-15 16:11:00,EYES
2.935,2.9392,2.935,2.9392,1100,2021-10-15 16:13:00,EYES
2.9391,2.94,2.9391,2.94,300,2021-10-15 16:14:00,EYES
2.935,2.94,2.935,2.94,920,2021-10-15 16:15:00,EYES
2.9397,2.9397,2.9397,2.9397,100,2021-10-15 16:16:00,EYES
2.931,2.931,2.931,2.931,100,2021-10-15 16:17:00,EYES
2.94,2.94,2.935,2.935,300,2021-10-15 16:18:00,EYES
2.94,2.945,2.94,2.945,800,2021-10-15 16:19:00,EYES
2.949,2.95,2.945,2.945,5200,2021-10-15 16:20:00,EYES
2.945,2.945,2.945,2.945,252,2021-10-15 16:21:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 16:22:00,EYES
2.949,2.95,2.949,2.95,2637,2021-10-15 16:23:00,EYES
2.955,2.955,2.9501,2.9501,225,2021-10-15 16:24:00,EYES
2.955,2.96,2.955,2.955,1700,2021-10-15 16:25:00,EYES
2.955,2.955,2.94,2.94,3000,2021-10-15 16:26:00,EYES
2.94,2.945,2.94,2.945,2900,2021-10-15 16:29:00,EYES
2.945,2.945,2.945,2.945,538,2021-10-15 16:30:00,EYES
2.9496,2.9496,2.9454,2.9454,1554,2021-10-15 16:32:00,EYES
2.945,2.945,2.94,2.945,1000,2021-10-15 16:33:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 16:34:00,EYES
2.95,2.95,2.95,2.95,800,2021-10-15 16:35:00,EYES
2.945,2.95,2.945,2.95,1019,2021-10-15 16:36:00,EYES
2.955,2.955,2.955,2.955,2000,2021-10-15 16:37:00,EYES
2.9595,2.9595,2.95,2.95,11851,2021-10-15 16:38:00,EYES
2.9585,2.96,2.9502,2.96,6015,2021-10-15 16:39:00,EYES
2.9647,2.97,2.9647,2.97,200,2021-10-15 16:43:00,EYES
2.965,2.965,2.965,2.965,300,2021-10-15 16:44:00,EYES
2.965,2.965,2.965,2.965,1000,2021-10-15 16:47:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 16:48:00,EYES
2.9699,2.9699,2.96,2.96,4800,2021-10-15 16:49:00,EYES
2.9601,2.9601,2.96,2.96,5344,2021-10-15 16:50:00,EYES
2.95,2.95,2.95,2.95,200,2021-10-15 16:51:00,EYES
2.955,2.955,2.955,2.955,800,2021-10-15 16:54:00,EYES
2.96,2.96,2.951,2.951,400,2021-10-15 16:56:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 16:58:00,EYES
2.95,2.955,2.95,2.95,7564,2021-10-15 16:59:00,EYES
2.955,2.955,2.955,2.955,430,2021-10-15 17:01:00,EYES
2.955,2.955,2.955,2.955,500,2021-10-15 17:03:00,EYES
2.95,2.96,2.95,2.96,3315,2021-10-15 17:05:00,EYES
2.955,2.955,2.95,2.95,1100,2021-10-15 17:07:00,EYES
2.96,2.96,2.955,2.955,200,2021-10-15 17:08:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 17:10:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 17:13:00,EYES
2.9509,2.9582,2.9509,2.9582,513,2021-10-15 17:15:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 17:16:00,EYES
2.9554,2.9554,2.9554,2.9554,200,2021-10-15 17:17:00,EYES
2.955,2.955,2.9508,2.9508,825,2021-10-15 17:18:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-15 17:19:00,EYES
2.95,2.95,2.9474,2.95,4534,2021-10-15 17:20:00,EYES
2.945,2.945,2.9424,2.9424,200,2021-10-15 17:22:00,EYES
2.945,2.945,2.9401,2.9401,348,2021-10-15 17:27:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:28:00,EYES
2.948,2.948,2.94,2.945,5500,2021-10-15 17:29:00,EYES
2.948,2.948,2.948,2.948,1000,2021-10-15 17:30:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:31:00,EYES
2.95,2.95,2.9491,2.9491,6215,2021-10-15 17:35:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 17:36:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 17:38:00,EYES
2.94,2.94,2.94,2.94,400,2021-10-15 17:40:00,EYES
2.9401,2.945,2.94,2.942,1011,2021-10-15 17:43:00,EYES
2.94,2.9492,2.94,2.9492,1580,2021-10-15 17:44:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 17:45:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:47:00,EYES
2.9499,2.9499,2.945,2.945,200,2021-10-15 17:49:00,EYES
2.945,2.95,2.945,2.945,2345,2021-10-15 17:50:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:51:00,EYES
2.95,2.95,2.945,2.945,4510,2021-10-15 17:52:00,EYES
2.9494,2.9494,2.9494,2.9494,550,2021-10-15 17:53:00,EYES
2.9419,2.95,2.9419,2.95,200,2021-10-15 17:54:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 17:55:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 17:56:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:58:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 17:59:00,EYES
2.9401,2.9401,2.9401,2.9401,5000,2021-10-15 18:00:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-15 18:01:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-15 18:03:00,EYES
2.945,2.945,2.93,2.9301,14823,2021-10-15 18:05:00,EYES
2.935,2.935,2.935,2.935,476,2021-10-15 18:06:00,EYES
