open,high,low,close,volume,datetime,symbol
8.73,8.73,8.73,8.73,200,2021-10-14 14:17:00,AKTS
8.74,8.74,8.74,8.74,100,2021-10-14 14:18:00,AKTS
8.74,8.76,8.74,8.76,1390,2021-10-14 14:19:00,AKTS
8.77,8.77,8.77,8.77,100,2021-10-14 14:20:00,AKTS
8.77,8.77,8.77,8.77,200,2021-10-14 14:21:00,AKTS
8.747,8.747,8.7238,8.7238,1800,2021-10-14 14:22:00,AKTS
8.72,8.74,8.72,8.74,2847,2021-10-14 14:23:00,AKTS
8.75,8.75,8.7444,8.7444,200,2021-10-14 14:24:00,AKTS
8.73,8.7392,8.73,8.7392,550,2021-10-14 14:26:00,AKTS
8.72,8.73,8.72,8.73,1369,2021-10-14 14:27:00,AKTS
8.73,8.73,8.73,8.73,554,2021-10-14 14:29:00,AKTS
8.71,8.72,8.71,8.72,1100,2021-10-14 14:33:00,AKTS
8.71,8.71,8.69,8.69,704,2021-10-14 14:35:00,AKTS
8.68,8.68,8.68,8.68,100,2021-10-14 14:38:00,AKTS
8.68,8.68,8.68,8.68,100,2021-10-14 14:39:00,AKTS
8.71,8.71,8.71,8.71,290,2021-10-14 14:40:00,AKTS
8.701,8.701,8.701,8.701,100,2021-10-14 14:43:00,AKTS
8.68,8.68,8.68,8.68,100,2021-10-14 14:44:00,AKTS
8.69,8.69,8.69,8.69,227,2021-10-14 14:46:00,AKTS
8.68,8.68,8.66,8.66,200,2021-10-14 14:51:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-14 14:52:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-14 14:53:00,AKTS
8.66,8.661,8.64,8.64,737,2021-10-14 14:56:00,AKTS
8.61,8.61,8.61,8.61,200,2021-10-14 15:00:00,AKTS
8.62,8.62,8.61,8.61,600,2021-10-14 15:01:00,AKTS
8.6289,8.6289,8.6289,8.6289,500,2021-10-14 15:02:00,AKTS
8.63,8.63,8.63,8.63,166,2021-10-14 15:03:00,AKTS
8.61,8.61,8.6,8.6,800,2021-10-14 15:08:00,AKTS
8.6,8.605,8.6,8.605,300,2021-10-14 15:09:00,AKTS
8.62,8.63,8.62,8.62,2422,2021-10-14 15:13:00,AKTS
8.6553,8.6553,8.645,8.645,975,2021-10-14 15:17:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-14 15:19:00,AKTS
8.645,8.6512,8.645,8.645,810,2021-10-14 15:20:00,AKTS
8.645,8.645,8.645,8.645,100,2021-10-14 15:23:00,AKTS
8.645,8.645,8.645,8.645,100,2021-10-14 15:24:00,AKTS
8.645,8.65,8.645,8.65,692,2021-10-14 15:25:00,AKTS
8.66,8.66,8.645,8.645,200,2021-10-14 15:27:00,AKTS
8.66,8.66,8.66,8.66,400,2021-10-14 15:28:00,AKTS
8.675,8.675,8.675,8.675,100,2021-10-14 15:31:00,AKTS
8.69,8.7,8.69,8.7,2700,2021-10-14 15:32:00,AKTS
8.705,8.705,8.705,8.705,100,2021-10-14 15:34:00,AKTS
8.705,8.718,8.705,8.71,379,2021-10-14 15:39:00,AKTS
8.71,8.71,8.71,8.71,200,2021-10-14 15:40:00,AKTS
8.71,8.71,8.71,8.71,200,2021-10-14 15:41:00,AKTS
8.7199,8.7199,8.7199,8.7199,100,2021-10-14 15:42:00,AKTS
8.71,8.71,8.69,8.69,2300,2021-10-14 15:43:00,AKTS
8.7,8.7095,8.7,8.7083,655,2021-10-14 15:47:00,AKTS
8.71,8.71,8.71,8.71,500,2021-10-14 15:48:00,AKTS
8.715,8.715,8.715,8.715,500,2021-10-14 15:51:00,AKTS
8.715,8.715,8.715,8.715,100,2021-10-14 15:52:00,AKTS
8.7299,8.7299,8.7299,8.7299,172,2021-10-14 15:53:00,AKTS
8.73,8.73,8.7175,8.73,1000,2021-10-14 15:54:00,AKTS
8.73,8.73,8.73,8.73,100,2021-10-14 15:55:00,AKTS
8.7293,8.7293,8.7293,8.7293,2000,2021-10-14 15:56:00,AKTS
8.73,8.73,8.72,8.725,300,2021-10-14 15:57:00,AKTS
8.73,8.74,8.72,8.74,600,2021-10-14 15:58:00,AKTS
8.755,8.755,8.755,8.755,100,2021-10-14 15:59:00,AKTS
8.755,8.755,8.755,8.755,2900,2021-10-14 16:00:00,AKTS
8.77,8.77,8.77,8.77,500,2021-10-14 16:01:00,AKTS
8.7836,8.7836,8.7836,8.7836,410,2021-10-14 16:03:00,AKTS
8.78,8.79,8.78,8.79,1813,2021-10-14 16:04:00,AKTS
8.785,8.785,8.785,8.785,100,2021-10-14 16:05:00,AKTS
8.79,8.8,8.78,8.8,975,2021-10-14 16:08:00,AKTS
8.81,8.81,8.81,8.81,100,2021-10-14 16:11:00,AKTS
8.7984,8.7984,8.7926,8.7926,700,2021-10-14 16:12:00,AKTS
8.81,8.81,8.81,8.81,160,2021-10-14 16:14:00,AKTS
8.81,8.81,8.78,8.78,3480,2021-10-14 16:15:00,AKTS
8.79,8.79,8.79,8.79,350,2021-10-14 16:16:00,AKTS
8.8,8.8,8.785,8.8,2400,2021-10-14 16:20:00,AKTS
8.78,8.79,8.78,8.79,700,2021-10-14 16:23:00,AKTS
8.8,8.8,8.8,8.8,200,2021-10-14 16:27:00,AKTS
8.8,8.8,8.8,8.8,100,2021-10-14 16:28:00,AKTS
8.8,8.8,8.8,8.8,317,2021-10-14 16:29:00,AKTS
8.81,8.81,8.8,8.81,1212,2021-10-14 16:31:00,AKTS
8.81,8.81,8.8,8.8,1903,2021-10-14 16:32:00,AKTS
8.81,8.825,8.81,8.82,8618,2021-10-14 16:33:00,AKTS
8.7938,8.7938,8.7938,8.7938,100,2021-10-14 16:38:00,AKTS
8.79,8.79,8.79,8.79,100,2021-10-14 16:41:00,AKTS
8.7963,8.7963,8.77,8.775,1700,2021-10-14 16:43:00,AKTS
8.76,8.76,8.76,8.76,500,2021-10-14 16:45:00,AKTS
8.77,8.77,8.75,8.75,600,2021-10-14 16:46:00,AKTS
8.785,8.79,8.78,8.79,400,2021-10-14 16:47:00,AKTS
8.77,8.77,8.77,8.77,200,2021-10-14 16:51:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-14 16:52:00,AKTS
8.775,8.775,8.775,8.775,999,2021-10-14 16:55:00,AKTS
8.77,8.77,8.761,8.761,418,2021-10-14 16:57:00,AKTS
8.75,8.765,8.75,8.76,1100,2021-10-14 16:58:00,AKTS
8.772,8.772,8.75,8.75,300,2021-10-14 17:00:00,AKTS
8.74,8.76,8.74,8.76,1276,2021-10-14 17:04:00,AKTS
8.77,8.77,8.7487,8.77,1486,2021-10-14 17:05:00,AKTS
8.75,8.78,8.75,8.78,864,2021-10-14 17:07:00,AKTS
8.78,8.79,8.78,8.79,400,2021-10-14 17:08:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-14 17:12:00,AKTS
8.79,8.8,8.79,8.8,400,2021-10-14 17:13:00,AKTS
8.78,8.79,8.78,8.79,400,2021-10-14 17:19:00,AKTS
8.785,8.785,8.785,8.785,100,2021-10-14 17:21:00,AKTS
8.7928,8.7928,8.7928,8.7928,200,2021-10-14 17:24:00,AKTS
8.8,8.8,8.7993,8.7993,272,2021-10-14 17:25:00,AKTS
8.8,8.8,8.79,8.8,966,2021-10-14 17:26:00,AKTS
8.79,8.81,8.775,8.799,2080,2021-10-14 17:29:00,AKTS
8.81,8.81,8.81,8.81,200,2021-10-14 17:30:00,AKTS
8.81,8.81,8.81,8.81,385,2021-10-14 17:32:00,AKTS
8.79,8.81,8.78,8.81,700,2021-10-14 17:33:00,AKTS
8.8,8.8,8.8,8.8,500,2021-10-14 17:35:00,AKTS
8.81,8.82,8.81,8.81,800,2021-10-14 17:36:00,AKTS
8.83,8.84,8.83,8.84,300,2021-10-14 17:40:00,AKTS
8.85,8.85,8.85,8.85,100,2021-10-14 17:41:00,AKTS
8.85,8.85,8.85,8.85,800,2021-10-14 17:42:00,AKTS
8.85,8.87,8.85,8.87,300,2021-10-14 17:43:00,AKTS
8.85,8.85,8.85,8.85,600,2021-10-14 17:45:00,AKTS
8.85,8.85,8.85,8.85,200,2021-10-14 17:46:00,AKTS
8.84,8.84,8.84,8.84,2600,2021-10-14 17:47:00,AKTS
8.852,8.852,8.852,8.852,100,2021-10-14 17:49:00,AKTS
8.83,8.83,8.83,8.83,100,2021-10-14 17:51:00,AKTS
8.845,8.86,8.845,8.86,400,2021-10-14 17:53:00,AKTS
8.8639,8.87,8.8639,8.87,362,2021-10-14 17:54:00,AKTS
8.841,8.841,8.84,8.84,300,2021-10-14 17:55:00,AKTS
8.84,8.85,8.84,8.84,840,2021-10-14 17:56:00,AKTS
8.85,8.85,8.85,8.85,400,2021-10-14 17:57:00,AKTS
8.86,8.86,8.86,8.86,100,2021-10-14 17:58:00,AKTS
8.8597,8.8597,8.8597,8.8597,125,2021-10-14 17:59:00,AKTS
8.86,8.86,8.855,8.855,400,2021-10-14 18:00:00,AKTS
8.855,8.855,8.855,8.855,200,2021-10-14 18:01:00,AKTS
8.85,8.85,8.85,8.85,200,2021-10-14 18:06:00,AKTS
8.86,8.86,8.8512,8.8512,1200,2021-10-14 18:07:00,AKTS
8.86,8.86,8.86,8.86,100,2021-10-14 18:10:00,AKTS
8.8434,8.86,8.8434,8.86,1402,2021-10-14 18:12:00,AKTS
8.86,8.865,8.86,8.86,300,2021-10-14 18:13:00,AKTS
8.89,8.89,8.89,8.89,431,2021-10-14 18:15:00,AKTS
8.87,8.87,8.86,8.86,700,2021-10-14 18:16:00,AKTS
8.87,8.88,8.87,8.88,550,2021-10-14 18:18:00,AKTS
8.88,8.9,8.88,8.9,1810,2021-10-14 18:19:00,AKTS
8.92,8.92,8.92,8.92,200,2021-10-14 18:21:00,AKTS
8.905,8.914,8.905,8.914,300,2021-10-14 18:22:00,AKTS
8.92,8.92,8.92,8.92,100,2021-10-14 18:24:00,AKTS
8.92,8.92,8.91,8.91,4100,2021-10-14 18:25:00,AKTS
8.9,8.93,8.9,8.93,1300,2021-10-14 18:26:00,AKTS
8.93,8.93,8.915,8.915,600,2021-10-14 18:28:00,AKTS
8.93,8.93,8.92,8.92,1100,2021-10-14 18:29:00,AKTS
8.93,8.93,8.93,8.93,100,2021-10-14 18:31:00,AKTS
8.9086,8.9086,8.9086,8.9086,100,2021-10-14 18:32:00,AKTS
8.915,8.915,8.9,8.9,1900,2021-10-14 18:33:00,AKTS
8.9,8.9,8.9,8.9,100,2021-10-14 18:34:00,AKTS
8.9,8.9,8.9,8.9,200,2021-10-14 18:35:00,AKTS
8.9,8.9,8.9,8.9,500,2021-10-14 18:36:00,AKTS
8.91,8.93,8.91,8.93,2064,2021-10-14 18:37:00,AKTS
8.926,8.94,8.92,8.94,1814,2021-10-14 18:38:00,AKTS
8.93,8.94,8.93,8.94,700,2021-10-14 18:39:00,AKTS
8.94,8.94,8.9201,8.94,400,2021-10-14 18:40:00,AKTS
8.94,8.95,8.94,8.95,1939,2021-10-14 18:41:00,AKTS
8.95,8.958,8.95,8.958,400,2021-10-14 18:42:00,AKTS
8.95,8.95,8.94,8.94,1250,2021-10-14 18:43:00,AKTS
8.95,8.95,8.95,8.95,900,2021-10-14 18:44:00,AKTS
8.945,8.945,8.945,8.945,100,2021-10-14 18:45:00,AKTS
8.95,8.96,8.95,8.96,200,2021-10-14 18:46:00,AKTS
8.95,8.95,8.95,8.95,100,2021-10-14 18:47:00,AKTS
8.95,8.95,8.94,8.95,500,2021-10-14 18:48:00,AKTS
8.96,8.96,8.95,8.95,300,2021-10-14 18:49:00,AKTS
8.945,8.945,8.94,8.945,1717,2021-10-14 18:51:00,AKTS
8.95,8.95,8.95,8.95,1100,2021-10-14 18:52:00,AKTS
8.955,8.955,8.955,8.955,100,2021-10-14 18:54:00,AKTS
8.96,8.97,8.96,8.965,1984,2021-10-14 18:55:00,AKTS
8.965,8.97,8.965,8.97,400,2021-10-14 18:56:00,AKTS
8.97,8.97,8.96,8.965,1000,2021-10-14 18:57:00,AKTS
8.97,8.97,8.96,8.965,1200,2021-10-14 18:58:00,AKTS
8.97,8.985,8.97,8.985,500,2021-10-14 19:00:00,AKTS
8.985,9.0,8.985,9.0,3908,2021-10-14 19:01:00,AKTS
8.99,8.99,8.97,8.97,1890,2021-10-14 19:02:00,AKTS
8.97,8.9768,8.97,8.9768,906,2021-10-14 19:03:00,AKTS
8.97,8.97,8.97,8.97,200,2021-10-14 19:04:00,AKTS
8.97,8.98,8.97,8.98,300,2021-10-14 19:05:00,AKTS
8.98,8.98,8.9625,8.9625,380,2021-10-14 19:06:00,AKTS
8.98,8.98,8.965,8.965,2600,2021-10-14 19:07:00,AKTS
8.9601,8.97,8.96,8.96,983,2021-10-14 19:08:00,AKTS
8.96,8.96,8.95,8.96,500,2021-10-14 19:09:00,AKTS
8.97,8.97,8.97,8.97,300,2021-10-14 19:10:00,AKTS
8.9695,8.9695,8.9695,8.9695,2000,2021-10-14 19:11:00,AKTS
8.96,8.97,8.96,8.96,1968,2021-10-14 19:12:00,AKTS
8.96,8.97,8.96,8.97,1059,2021-10-14 19:14:00,AKTS
8.97,8.97,8.965,8.97,510,2021-10-14 19:15:00,AKTS
8.97,8.97,8.97,8.97,1100,2021-10-14 19:16:00,AKTS
8.979,8.98,8.979,8.98,800,2021-10-14 19:17:00,AKTS
8.9792,8.98,8.96,8.98,1551,2021-10-14 19:18:00,AKTS
8.99,9.0,8.99,9.0,200,2021-10-14 19:19:00,AKTS
9.0,9.0,8.9987,9.0,417,2021-10-14 19:20:00,AKTS
9.0,9.0,9.0,9.0,300,2021-10-14 19:21:00,AKTS
9.01,9.01,9.01,9.01,300,2021-10-14 19:22:00,AKTS
9.0,9.005,9.0,9.0,1000,2021-10-14 19:23:00,AKTS
8.99,8.99,8.99,8.99,872,2021-10-14 19:25:00,AKTS
8.99,8.99,8.94,8.95,23303,2021-10-14 19:26:00,AKTS
8.94,8.95,8.93,8.93,1154,2021-10-14 19:27:00,AKTS
8.925,8.925,8.92,8.925,1940,2021-10-14 19:28:00,AKTS
8.93,8.9369,8.93,8.9369,2200,2021-10-14 19:30:00,AKTS
8.93,8.94,8.93,8.94,899,2021-10-14 19:31:00,AKTS
8.95,8.957,8.95,8.957,300,2021-10-14 19:32:00,AKTS
8.95,8.95,8.95,8.95,100,2021-10-14 19:33:00,AKTS
8.95,8.96,8.95,8.96,1500,2021-10-14 19:34:00,AKTS
8.94,8.95,8.94,8.94,585,2021-10-14 19:35:00,AKTS
8.91,8.91,8.9001,8.9001,2500,2021-10-14 19:36:00,AKTS
8.9,8.9,8.885,8.9,876,2021-10-14 19:37:00,AKTS
8.89,8.89,8.89,8.89,200,2021-10-14 19:38:00,AKTS
8.89,8.89,8.89,8.89,2431,2021-10-14 19:39:00,AKTS
8.89,8.89,8.89,8.89,200,2021-10-14 19:40:00,AKTS
8.89,8.9,8.88,8.89,2175,2021-10-14 19:41:00,AKTS
8.88,8.88,8.88,8.88,900,2021-10-14 19:42:00,AKTS
8.88,8.8871,8.88,8.8871,760,2021-10-14 19:43:00,AKTS
8.88,8.88,8.871,8.871,900,2021-10-14 19:44:00,AKTS
8.88,8.89,8.87,8.89,1600,2021-10-14 19:45:00,AKTS
8.89,8.9,8.89,8.9,2384,2021-10-14 19:46:00,AKTS
8.9,8.9,8.9,8.9,100,2021-10-14 19:47:00,AKTS
8.9,8.9,8.89,8.89,300,2021-10-14 19:48:00,AKTS
8.89,8.896,8.89,8.896,451,2021-10-14 19:49:00,AKTS
8.89,8.91,8.89,8.905,2509,2021-10-14 19:50:00,AKTS
8.905,8.91,8.9,8.905,1933,2021-10-14 19:51:00,AKTS
8.905,8.93,8.9,8.92,4528,2021-10-14 19:52:00,AKTS
8.915,8.92,8.915,8.92,404,2021-10-14 19:53:00,AKTS
8.92,8.93,8.915,8.93,1600,2021-10-14 19:54:00,AKTS
8.92,8.93,8.92,8.93,809,2021-10-14 19:55:00,AKTS
8.93,8.95,8.92,8.94,7625,2021-10-14 19:56:00,AKTS
8.93,8.95,8.92,8.93,5831,2021-10-14 19:57:00,AKTS
8.92,8.94,8.92,8.92,3496,2021-10-14 19:58:00,AKTS
8.94,8.96,8.93,8.96,8380,2021-10-14 19:59:00,AKTS
8.95,8.95,8.95,8.95,34920,2021-10-14 20:00:00,AKTS
8.95,8.95,8.95,8.95,164,2021-10-14 20:01:00,AKTS
8.95,8.95,8.95,8.95,493,2021-10-14 21:21:00,AKTS
9.15,9.15,9.15,9.15,1400,2021-10-14 22:49:00,AKTS
9.0,9.0,9.0,9.0,100,2021-10-14 23:50:00,AKTS
8.95,8.95,8.95,8.95,2919,2021-10-15 12:29:00,AKTS
9.1,9.1,9.1,9.1,16367,2021-10-15 13:30:00,AKTS
8.99,8.99,8.96,8.96,959,2021-10-15 13:34:00,AKTS
8.97,8.99,8.94,8.96,500,2021-10-15 13:35:00,AKTS
8.98,8.98,8.96,8.96,1517,2021-10-15 13:36:00,AKTS
8.98,9.03,8.98,9.03,1178,2021-10-15 13:37:00,AKTS
8.99,8.99,8.99,8.99,100,2021-10-15 13:38:00,AKTS
8.95,8.9766,8.95,8.9766,1400,2021-10-15 13:40:00,AKTS
8.955,8.955,8.955,8.955,100,2021-10-15 13:41:00,AKTS
8.925,8.925,8.8956,8.8956,790,2021-10-15 13:42:00,AKTS
8.88,8.89,8.88,8.89,675,2021-10-15 13:43:00,AKTS
8.91,8.92,8.91,8.92,500,2021-10-15 13:44:00,AKTS
8.89,8.89,8.89,8.89,100,2021-10-15 13:45:00,AKTS
8.915,8.915,8.8914,8.915,1400,2021-10-15 13:47:00,AKTS
8.92,8.92,8.91,8.91,210,2021-10-15 13:48:00,AKTS
8.89,8.89,8.87,8.8844,1061,2021-10-15 13:49:00,AKTS
8.88,8.88,8.88,8.88,400,2021-10-15 13:50:00,AKTS
8.85,8.85,8.81,8.81,1500,2021-10-15 13:52:00,AKTS
8.835,8.835,8.81,8.81,207,2021-10-15 13:53:00,AKTS
8.86,8.86,8.85,8.86,878,2021-10-15 13:54:00,AKTS
8.86,8.86,8.86,8.86,300,2021-10-15 13:55:00,AKTS
8.8478,8.8478,8.8478,8.8478,200,2021-10-15 13:56:00,AKTS
8.83,8.83,8.83,8.83,667,2021-10-15 13:57:00,AKTS
8.8181,8.8335,8.8181,8.8335,1806,2021-10-15 13:58:00,AKTS
8.82,8.83,8.81,8.83,5300,2021-10-15 13:59:00,AKTS
8.83,8.86,8.8112,8.825,4090,2021-10-15 14:02:00,AKTS
8.8,8.8,8.79,8.79,1100,2021-10-15 14:04:00,AKTS
8.82,8.82,8.8143,8.8143,700,2021-10-15 14:07:00,AKTS
8.81,8.81,8.81,8.81,242,2021-10-15 14:09:00,AKTS
8.8,8.8,8.8,8.8,100,2021-10-15 14:10:00,AKTS
8.8166,8.8166,8.814,8.814,530,2021-10-15 14:11:00,AKTS
8.84,8.8505,8.835,8.835,320,2021-10-15 14:13:00,AKTS
8.84,8.84,8.84,8.84,200,2021-10-15 14:14:00,AKTS
8.85,8.85,8.8316,8.85,800,2021-10-15 14:15:00,AKTS
8.82,8.82,8.8,8.8,1400,2021-10-15 14:16:00,AKTS
8.81,8.81,8.81,8.81,100,2021-10-15 14:17:00,AKTS
8.8019,8.8019,8.8019,8.8019,100,2021-10-15 14:18:00,AKTS
8.796,8.796,8.796,8.796,300,2021-10-15 14:20:00,AKTS
8.82,8.84,8.82,8.84,1100,2021-10-15 14:21:00,AKTS
8.8399,8.8399,8.8399,8.8399,500,2021-10-15 14:23:00,AKTS
8.81,8.81,8.81,8.81,200,2021-10-15 14:26:00,AKTS
8.8,8.8,8.785,8.785,796,2021-10-15 14:29:00,AKTS
8.785,8.785,8.77,8.775,2104,2021-10-15 14:30:00,AKTS
8.78,8.78,8.78,8.78,100,2021-10-15 14:31:00,AKTS
8.78,8.78,8.78,8.78,300,2021-10-15 14:32:00,AKTS
8.77,8.77,8.77,8.77,200,2021-10-15 14:33:00,AKTS
8.77,8.77,8.77,8.77,200,2021-10-15 14:34:00,AKTS
8.775,8.775,8.76,8.76,300,2021-10-15 14:35:00,AKTS
8.79,8.79,8.78,8.78,700,2021-10-15 14:36:00,AKTS
8.78,8.78,8.78,8.78,100,2021-10-15 14:37:00,AKTS
8.775,8.775,8.775,8.775,400,2021-10-15 14:38:00,AKTS
8.79,8.805,8.79,8.805,900,2021-10-15 14:39:00,AKTS
8.825,8.835,8.825,8.835,200,2021-10-15 14:41:00,AKTS
8.84,8.84,8.84,8.84,600,2021-10-15 14:42:00,AKTS
8.83,8.83,8.83,8.83,200,2021-10-15 14:43:00,AKTS
8.85,8.85,8.85,8.85,550,2021-10-15 14:44:00,AKTS
8.84,8.84,8.83,8.83,200,2021-10-15 14:46:00,AKTS
8.82,8.82,8.81,8.81,499,2021-10-15 14:47:00,AKTS
8.81,8.81,8.81,8.81,800,2021-10-15 14:48:00,AKTS
8.82,8.822,8.82,8.82,499,2021-10-15 14:49:00,AKTS
8.82,8.82,8.82,8.82,200,2021-10-15 14:50:00,AKTS
8.8138,8.8138,8.8138,8.8138,700,2021-10-15 14:51:00,AKTS
8.83,8.83,8.825,8.825,200,2021-10-15 14:52:00,AKTS
8.81,8.81,8.81,8.81,200,2021-10-15 14:53:00,AKTS
8.7847,8.81,8.7847,8.8099,1305,2021-10-15 14:54:00,AKTS
8.82,8.82,8.82,8.82,100,2021-10-15 14:55:00,AKTS
8.83,8.83,8.83,8.83,500,2021-10-15 14:56:00,AKTS
8.82,8.82,8.82,8.82,100,2021-10-15 14:57:00,AKTS
8.8249,8.8249,8.795,8.795,407,2021-10-15 14:59:00,AKTS
8.8,8.8,8.78,8.79,414,2021-10-15 15:02:00,AKTS
8.78,8.785,8.78,8.785,1342,2021-10-15 15:04:00,AKTS
8.77,8.77,8.77,8.77,200,2021-10-15 15:05:00,AKTS
8.772,8.772,8.772,8.772,230,2021-10-15 15:06:00,AKTS
8.79,8.79,8.785,8.785,1200,2021-10-15 15:09:00,AKTS
8.785,8.785,8.785,8.785,300,2021-10-15 15:11:00,AKTS
8.78,8.78,8.77,8.77,1100,2021-10-15 15:12:00,AKTS
8.78,8.79,8.78,8.79,1800,2021-10-15 15:13:00,AKTS
8.8,8.8,8.8,8.8,100,2021-10-15 15:15:00,AKTS
8.808,8.808,8.808,8.808,1136,2021-10-15 15:17:00,AKTS
8.79,8.79,8.79,8.79,225,2021-10-15 15:21:00,AKTS
8.8,8.8,8.79,8.79,400,2021-10-15 15:28:00,AKTS
8.8051,8.84,8.8051,8.83,4022,2021-10-15 15:35:00,AKTS
8.83,8.83,8.83,8.83,300,2021-10-15 15:36:00,AKTS
8.8201,8.8201,8.82,8.82,1500,2021-10-15 15:37:00,AKTS
8.8137,8.8137,8.8137,8.8137,800,2021-10-15 15:42:00,AKTS
8.8,8.81,8.78,8.79,6618,2021-10-15 15:43:00,AKTS
8.8,8.8197,8.8,8.8197,800,2021-10-15 15:44:00,AKTS
8.819,8.84,8.819,8.84,3026,2021-10-15 15:45:00,AKTS
8.82,8.82,8.82,8.82,200,2021-10-15 15:47:00,AKTS
8.825,8.825,8.825,8.825,200,2021-10-15 15:48:00,AKTS
8.82,8.82,8.81,8.82,600,2021-10-15 15:54:00,AKTS
8.83,8.83,8.83,8.83,100,2021-10-15 15:55:00,AKTS
8.83,8.83,8.82,8.82,407,2021-10-15 15:57:00,AKTS
8.83,8.83,8.82,8.82,1200,2021-10-15 16:03:00,AKTS
8.825,8.825,8.825,8.825,100,2021-10-15 16:04:00,AKTS
8.82,8.82,8.82,8.82,300,2021-10-15 16:07:00,AKTS
8.81,8.81,8.8,8.8,200,2021-10-15 16:09:00,AKTS
8.81,8.81,8.81,8.81,102,2021-10-15 16:10:00,AKTS
8.82,8.82,8.82,8.82,500,2021-10-15 16:11:00,AKTS
8.81,8.81,8.81,8.81,300,2021-10-15 16:12:00,AKTS
8.811,8.811,8.811,8.811,100,2021-10-15 16:14:00,AKTS
8.81,8.81,8.81,8.81,297,2021-10-15 16:20:00,AKTS
8.79,8.79,8.79,8.79,100,2021-10-15 16:21:00,AKTS
8.79,8.791,8.79,8.791,2081,2021-10-15 16:25:00,AKTS
8.81,8.81,8.81,8.81,400,2021-10-15 16:26:00,AKTS
8.805,8.805,8.805,8.805,300,2021-10-15 16:27:00,AKTS
8.81,8.81,8.8,8.8,600,2021-10-15 16:29:00,AKTS
8.7901,8.7901,8.79,8.79,600,2021-10-15 16:30:00,AKTS
8.79,8.79,8.79,8.79,200,2021-10-15 16:31:00,AKTS
8.79,8.7905,8.7663,8.7663,1749,2021-10-15 16:32:00,AKTS
8.8,8.8,8.8,8.8,500,2021-10-15 16:34:00,AKTS
8.775,8.775,8.775,8.775,300,2021-10-15 16:35:00,AKTS
8.775,8.775,8.775,8.775,300,2021-10-15 16:38:00,AKTS
8.7672,8.7672,8.7672,8.7672,100,2021-10-15 16:41:00,AKTS
8.79,8.79,8.79,8.79,900,2021-10-15 16:42:00,AKTS
8.781,8.781,8.781,8.781,498,2021-10-15 16:47:00,AKTS
8.78,8.78,8.78,8.78,500,2021-10-15 16:49:00,AKTS
8.78,8.79,8.78,8.78,600,2021-10-15 16:51:00,AKTS
8.785,8.785,8.785,8.785,100,2021-10-15 16:56:00,AKTS
8.771,8.771,8.771,8.771,600,2021-10-15 16:57:00,AKTS
8.8,8.8,8.8,8.8,100,2021-10-15 16:59:00,AKTS
8.77,8.77,8.77,8.77,441,2021-10-15 17:02:00,AKTS
8.76,8.76,8.72,8.72,6674,2021-10-15 17:05:00,AKTS
8.75,8.75,8.75,8.75,100,2021-10-15 17:07:00,AKTS
8.735,8.735,8.735,8.735,300,2021-10-15 17:11:00,AKTS
8.735,8.735,8.72,8.72,4971,2021-10-15 17:12:00,AKTS
8.7,8.7,8.682,8.682,310,2021-10-15 17:13:00,AKTS
8.675,8.69,8.675,8.69,300,2021-10-15 17:14:00,AKTS
8.69,8.71,8.69,8.71,2444,2021-10-15 17:15:00,AKTS
8.7,8.7,8.69,8.69,1100,2021-10-15 17:16:00,AKTS
8.68,8.68,8.675,8.675,300,2021-10-15 17:19:00,AKTS
8.67,8.69,8.67,8.68,2000,2021-10-15 17:20:00,AKTS
8.69,8.69,8.69,8.69,100,2021-10-15 17:23:00,AKTS
8.68,8.68,8.68,8.68,100,2021-10-15 17:24:00,AKTS
8.6899,8.6899,8.6899,8.6899,300,2021-10-15 17:25:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-15 17:30:00,AKTS
8.6699,8.6699,8.6699,8.6699,115,2021-10-15 17:34:00,AKTS
8.66,8.6658,8.66,8.6658,892,2021-10-15 17:36:00,AKTS
8.6699,8.6699,8.6699,8.6699,100,2021-10-15 17:37:00,AKTS
8.65,8.66,8.641,8.65,8252,2021-10-15 17:43:00,AKTS
8.66,8.67,8.66,8.67,600,2021-10-15 17:44:00,AKTS
8.67,8.67,8.67,8.67,100,2021-10-15 17:45:00,AKTS
8.68,8.68,8.68,8.68,100,2021-10-15 17:46:00,AKTS
8.69,8.69,8.69,8.69,125,2021-10-15 17:48:00,AKTS
8.69,8.69,8.68,8.68,300,2021-10-15 17:49:00,AKTS
8.69,8.69,8.68,8.68,200,2021-10-15 17:50:00,AKTS
8.6999,8.7,8.685,8.695,5919,2021-10-15 17:51:00,AKTS
8.7033,8.7033,8.7033,8.7033,312,2021-10-15 17:54:00,AKTS
8.68,8.68,8.67,8.67,1000,2021-10-15 17:55:00,AKTS
8.69,8.69,8.68,8.68,819,2021-10-15 17:57:00,AKTS
8.685,8.685,8.685,8.685,300,2021-10-15 18:02:00,AKTS
8.6999,8.6999,8.6999,8.6999,3000,2021-10-15 18:03:00,AKTS
8.6999,8.6999,8.6999,8.6999,100,2021-10-15 18:05:00,AKTS
