open,high,low,close,volume,datetime,symbol
1.0195,1.0195,1.0149,1.0149,1300,2021-10-14 14:48:00,ECOR
1.01,1.015,1.01,1.012,1500,2021-10-14 14:50:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 14:53:00,ECOR
1.0188,1.0188,1.0185,1.0185,800,2021-10-14 14:54:00,ECOR
1.01,1.012,1.01,1.012,200,2021-10-14 14:56:00,ECOR
1.0112,1.0112,1.0112,1.0112,500,2021-10-14 14:57:00,ECOR
1.01,1.0176,1.01,1.015,901,2021-10-14 14:58:00,ECOR
1.0184,1.0184,1.015,1.015,200,2021-10-14 15:01:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-14 15:02:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 15:04:00,ECOR
1.0188,1.0194,1.012,1.0194,5347,2021-10-14 15:05:00,ECOR
1.02,1.02,1.015,1.015,2100,2021-10-14 15:06:00,ECOR
1.0127,1.015,1.01,1.015,600,2021-10-14 15:10:00,ECOR
1.0187,1.0187,1.0187,1.0187,492,2021-10-14 15:12:00,ECOR
1.0116,1.0116,1.0116,1.0116,500,2021-10-14 15:17:00,ECOR
1.018,1.018,1.018,1.018,1659,2021-10-14 15:23:00,ECOR
1.015,1.015,1.0123,1.0123,200,2021-10-14 15:24:00,ECOR
1.01,1.01,1.01,1.01,998,2021-10-14 15:25:00,ECOR
1.0185,1.0185,1.0185,1.0185,672,2021-10-14 15:27:00,ECOR
1.015,1.015,1.01,1.01,9222,2021-10-14 15:32:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-14 15:33:00,ECOR
1.0108,1.0108,1.0108,1.0108,300,2021-10-14 15:34:00,ECOR
1.011,1.02,1.011,1.02,200,2021-10-14 15:35:00,ECOR
1.01,1.01,1.01,1.01,550,2021-10-14 15:36:00,ECOR
1.0157,1.0157,1.0157,1.0157,100,2021-10-14 15:38:00,ECOR
1.0189,1.0189,1.0189,1.0189,1000,2021-10-14 15:44:00,ECOR
1.02,1.02,1.02,1.02,500,2021-10-14 15:45:00,ECOR
1.015,1.02,1.015,1.02,200,2021-10-14 15:46:00,ECOR
1.01,1.015,1.01,1.015,4000,2021-10-14 15:48:00,ECOR
1.0173,1.0185,1.0173,1.0185,235,2021-10-14 15:49:00,ECOR
1.02,1.02,1.02,1.02,750,2021-10-14 15:50:00,ECOR
1.02,1.02,1.02,1.02,300,2021-10-14 15:53:00,ECOR
1.0185,1.0185,1.0185,1.0185,980,2021-10-14 15:57:00,ECOR
1.0113,1.0113,1.0113,1.0113,200,2021-10-14 15:58:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-14 15:59:00,ECOR
1.015,1.02,1.01,1.0111,1425,2021-10-14 16:00:00,ECOR
1.0113,1.02,1.0113,1.02,1085,2021-10-14 16:01:00,ECOR
1.02,1.02,1.02,1.02,1500,2021-10-14 16:05:00,ECOR
1.0101,1.0101,1.0101,1.0101,2000,2021-10-14 16:06:00,ECOR
1.0184,1.0184,1.0184,1.0184,100,2021-10-14 16:11:00,ECOR
1.0199,1.0199,1.0199,1.0199,1000,2021-10-14 16:18:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-14 16:19:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-14 16:23:00,ECOR
1.0199,1.02,1.0199,1.02,494,2021-10-14 16:28:00,ECOR
1.0189,1.0189,1.0189,1.0189,1000,2021-10-14 16:29:00,ECOR
1.02,1.02,1.02,1.02,1000,2021-10-14 16:34:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 16:38:00,ECOR
1.015,1.02,1.015,1.02,200,2021-10-14 16:39:00,ECOR
1.0183,1.0183,1.0183,1.0183,100,2021-10-14 16:44:00,ECOR
1.015,1.02,1.0134,1.0134,300,2021-10-14 16:45:00,ECOR
1.0141,1.0141,1.0141,1.0141,193,2021-10-14 16:49:00,ECOR
1.0196,1.0196,1.0196,1.0196,445,2021-10-14 16:50:00,ECOR
1.015,1.02,1.015,1.02,800,2021-10-14 16:51:00,ECOR
1.0158,1.0158,1.0158,1.0158,100,2021-10-14 16:52:00,ECOR
1.015,1.02,1.0135,1.0135,2200,2021-10-14 16:53:00,ECOR
1.0184,1.0184,1.0184,1.0184,100,2021-10-14 16:55:00,ECOR
1.015,1.02,1.015,1.02,200,2021-10-14 16:56:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 16:57:00,ECOR
1.0183,1.0183,1.0183,1.0183,100,2021-10-14 16:58:00,ECOR
1.0185,1.0185,1.0185,1.0185,150,2021-10-14 16:59:00,ECOR
1.02,1.02,1.015,1.0185,750,2021-10-14 17:00:00,ECOR
1.0189,1.0189,1.015,1.015,1000,2021-10-14 17:02:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 17:03:00,ECOR
1.0188,1.0188,1.0113,1.0113,900,2021-10-14 17:10:00,ECOR
1.015,1.0184,1.0138,1.0138,1150,2021-10-14 17:11:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-14 17:13:00,ECOR
1.02,1.02,1.01,1.015,28389,2021-10-14 17:14:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-14 17:15:00,ECOR
1.015,1.015,1.015,1.015,4227,2021-10-14 17:16:00,ECOR
1.015,1.015,1.005,1.01,30438,2021-10-14 17:17:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-14 17:18:00,ECOR
1.01,1.01,1.0,1.01,1828,2021-10-14 17:20:00,ECOR
1.0036,1.01,1.0036,1.01,1400,2021-10-14 17:21:00,ECOR
1.0099,1.0099,1.0099,1.0099,1100,2021-10-14 17:22:00,ECOR
1.0081,1.0081,1.0,1.0081,2950,2021-10-14 17:23:00,ECOR
1.0007,1.005,1.0,1.0,20641,2021-10-14 17:24:00,ECOR
1.005,1.0087,1.0,1.0087,21100,2021-10-14 17:25:00,ECOR
1.0,1.0001,0.99,0.9906,38013,2021-10-14 17:26:00,ECOR
0.9912,0.9999,0.9912,0.9999,1725,2021-10-14 17:27:00,ECOR
0.995,0.995,0.995,0.995,170,2021-10-14 17:28:00,ECOR
0.9962,1.0,0.9962,0.9962,1500,2021-10-14 17:29:00,ECOR
0.9981,0.9981,0.9981,0.9981,239,2021-10-14 17:30:00,ECOR
0.9995,0.9995,0.9995,0.9995,900,2021-10-14 17:32:00,ECOR
1.0,1.0,1.0,1.0,500,2021-10-14 17:33:00,ECOR
0.9999,0.9999,0.999,0.999,700,2021-10-14 17:34:00,ECOR
0.9992,0.9995,0.999,0.999,6000,2021-10-14 17:35:00,ECOR
0.9991,0.999249,0.9991,0.999199,1900,2021-10-14 17:36:00,ECOR
0.999299,0.9993,0.999299,0.9993,1100,2021-10-14 17:39:00,ECOR
0.9994,0.9994,0.9993,0.9994,3800,2021-10-14 17:40:00,ECOR
0.9994,0.9994,0.9982,0.9988,1283,2021-10-14 17:41:00,ECOR
0.9985,0.9985,0.9985,0.9985,100,2021-10-14 17:42:00,ECOR
0.9993,0.9993,0.9989,0.999,6800,2021-10-14 17:43:00,ECOR
0.9989,0.9989,0.995,0.9959,15190,2021-10-14 17:44:00,ECOR
0.995,0.995001,0.995,0.995,750,2021-10-14 17:45:00,ECOR
0.99505,0.9969,0.99505,0.995101,1175,2021-10-14 17:47:00,ECOR
0.9963,0.9994,0.9963,0.9978,2232,2021-10-14 17:48:00,ECOR
0.9966,0.9994,0.9963,0.9994,18443,2021-10-14 17:49:00,ECOR
0.9994,0.9994,0.9994,0.9994,2036,2021-10-14 17:50:00,ECOR
0.997,0.9994,0.996999,0.9994,14704,2021-10-14 17:51:00,ECOR
0.9966,0.997,0.9966,0.997,1800,2021-10-14 17:56:00,ECOR
0.9993,0.999399,0.9993,0.999399,600,2021-10-14 17:57:00,ECOR
0.9971,0.9971,0.9971,0.9971,100,2021-10-14 17:58:00,ECOR
0.9994,0.9994,0.9964,0.996749,5319,2021-10-14 17:59:00,ECOR
0.9971,0.9971,0.9971,0.9971,100,2021-10-14 18:00:00,ECOR
0.9979,0.9979,0.997899,0.997899,600,2021-10-14 18:01:00,ECOR
0.9994,0.9994,0.9994,0.9994,476,2021-10-14 18:02:00,ECOR
0.99685,0.99685,0.9963,0.9963,3101,2021-10-14 18:04:00,ECOR
0.9964,0.9964,0.9964,0.9964,100,2021-10-14 18:05:00,ECOR
0.9963,0.996301,0.9963,0.996301,2699,2021-10-14 18:06:00,ECOR
0.996599,0.996599,0.996399,0.996399,1100,2021-10-14 18:07:00,ECOR
0.9972,0.9994,0.9965,0.9994,1306,2021-10-14 18:09:00,ECOR
0.9982,0.9982,0.9982,0.9982,100,2021-10-14 18:11:00,ECOR
0.999399,0.999399,0.999399,0.999399,100,2021-10-14 18:13:00,ECOR
0.9994,0.9994,0.9994,0.9994,201,2021-10-14 18:14:00,ECOR
0.9989,0.9994,0.9989,0.9994,200,2021-10-14 18:15:00,ECOR
0.99892,0.99892,0.99892,0.99892,100,2021-10-14 18:17:00,ECOR
0.9993,0.9993,0.9993,0.9993,200,2021-10-14 18:22:00,ECOR
0.9991,0.9993,0.9991,0.9993,12255,2021-10-14 18:23:00,ECOR
0.99935,1.0,0.9993,0.9997,17918,2021-10-14 18:24:00,ECOR
0.9997,0.9997,0.9997,0.9997,100,2021-10-14 18:26:00,ECOR
0.9997,0.9997,0.9997,0.9997,100,2021-10-14 18:27:00,ECOR
1.0,1.0,0.9999,0.9999,500,2021-10-14 18:29:00,ECOR
0.99985,0.99985,0.99985,0.99985,100,2021-10-14 18:30:00,ECOR
1.0,1.0,1.0,1.0,100,2021-10-14 18:32:00,ECOR
0.9998,0.9998,0.9998,0.9998,1000,2021-10-14 18:33:00,ECOR
0.9998,0.9998,0.9998,0.9998,100,2021-10-14 18:35:00,ECOR
0.9997,0.9999,0.9997,0.9999,200,2021-10-14 18:41:00,ECOR
0.9998,0.9999,0.9998,0.9999,7500,2021-10-14 18:43:00,ECOR
1.0,1.0,0.9999,0.9999,2700,2021-10-14 18:44:00,ECOR
0.9999,0.9999,0.9998,0.9998,2193,2021-10-14 18:45:00,ECOR
0.9999,0.9999,0.9999,0.9999,250,2021-10-14 18:47:00,ECOR
1.0,1.0,1.0,1.0,6052,2021-10-14 18:49:00,ECOR
0.99985,0.9999,0.99985,0.9999,400,2021-10-14 18:50:00,ECOR
0.9999,0.9999,0.9999,0.9999,5000,2021-10-14 18:51:00,ECOR
1.0,1.0,1.0,1.0,100,2021-10-14 18:54:00,ECOR
0.9999,0.9999,0.9999,0.9999,150,2021-10-14 18:55:00,ECOR
0.9999,0.9999,0.9999,0.9999,100,2021-10-14 18:56:00,ECOR
1.0,1.0,1.0,1.0,100,2021-10-14 18:57:00,ECOR
0.99995,1.0,0.9999,0.99995,10100,2021-10-14 18:58:00,ECOR
1.0,1.0,1.0,1.0,600,2021-10-14 19:01:00,ECOR
1.0,1.0,1.0,1.0,100,2021-10-14 19:03:00,ECOR
0.999955,1.0,0.999955,1.0,800,2021-10-14 19:04:00,ECOR
0.99995,1.0,0.99995,1.0,300,2021-10-14 19:05:00,ECOR
1.0,1.0,0.99995,0.99995,5100,2021-10-14 19:07:00,ECOR
0.999999,1.0,0.9999,0.99995,21867,2021-10-14 19:08:00,ECOR
1.0,1.0,1.0,1.0,800,2021-10-14 19:09:00,ECOR
1.0,1.0,1.0,1.0,1200,2021-10-14 19:10:00,ECOR
1.0,1.0,0.9999,0.9999,600,2021-10-14 19:13:00,ECOR
0.9999,0.9999,0.9999,0.9999,270,2021-10-14 19:14:00,ECOR
1.0,1.0,0.9999,0.9999,3400,2021-10-14 19:17:00,ECOR
0.9999,1.0,0.9999,0.9999,3000,2021-10-14 19:20:00,ECOR
1.0,1.0,1.0,1.0,500,2021-10-14 19:21:00,ECOR
1.0,1.0,1.0,1.0,100,2021-10-14 19:22:00,ECOR
0.99995,1.0,0.99995,1.0,1100,2021-10-14 19:25:00,ECOR
1.0,1.0,1.0,1.0,1200,2021-10-14 19:27:00,ECOR
1.0,1.0,0.995,0.9956,9700,2021-10-14 19:28:00,ECOR
0.9956,0.9956,0.995,0.9956,702,2021-10-14 19:29:00,ECOR
0.995,0.99505,0.995,0.995,3917,2021-10-14 19:30:00,ECOR
0.9951,0.9951,0.9951,0.9951,100,2021-10-14 19:31:00,ECOR
0.9954,0.9954,0.9954,0.9954,500,2021-10-14 19:32:00,ECOR
0.9953,0.9954,0.9953,0.9954,1100,2021-10-14 19:33:00,ECOR
0.9953,0.9954,0.9883,0.9883,156680,2021-10-14 19:34:00,ECOR
0.99,0.99,0.9813,0.9813,5710,2021-10-14 19:35:00,ECOR
0.98555,0.988476,0.98505,0.988476,1100,2021-10-14 19:36:00,ECOR
0.9831,0.9859,0.98205,0.9859,16179,2021-10-14 19:37:00,ECOR
0.985699,0.9857,0.9838,0.9857,1300,2021-10-14 19:38:00,ECOR
0.9844,0.9857,0.98365,0.98365,2000,2021-10-14 19:39:00,ECOR
0.9836,0.9843,0.9836,0.984,3600,2021-10-14 19:40:00,ECOR
0.9878,0.9882,0.9859,0.98625,1300,2021-10-14 19:41:00,ECOR
0.9998,0.9998,0.9881,0.9881,1200,2021-10-14 19:42:00,ECOR
0.9919,0.9919,0.9919,0.9919,100,2021-10-14 19:43:00,ECOR
0.998,0.998,0.998,0.998,150,2021-10-14 19:44:00,ECOR
0.995001,0.995001,0.995001,0.995001,1154,2021-10-14 19:45:00,ECOR
0.992,0.992,0.992,0.992,500,2021-10-14 19:47:00,ECOR
0.995,0.995,0.992,0.992,1600,2021-10-14 19:48:00,ECOR
0.995001,0.995001,0.995001,0.995001,2500,2021-10-14 19:50:00,ECOR
0.9977,0.9977,0.9901,0.9901,7684,2021-10-14 19:52:00,ECOR
0.9975,0.9975,0.9975,0.9975,404,2021-10-14 19:53:00,ECOR
0.995,0.995,0.995,0.995,200,2021-10-14 19:54:00,ECOR
0.9976,0.9976,0.9976,0.9976,200,2021-10-14 19:55:00,ECOR
0.9975,0.9975,0.9903,0.99375,10455,2021-10-14 19:57:00,ECOR
0.9974,0.998,0.9901,0.998,11813,2021-10-14 19:58:00,ECOR
0.998,0.9999,0.9975,0.9975,4802,2021-10-14 19:59:00,ECOR
1.0,1.0,1.0,1.0,7576,2021-10-14 20:00:00,ECOR
1.0,1.0,1.0,1.0,1000,2021-10-14 20:38:00,ECOR
1.0,1.0,1.0,1.0,1000,2021-10-14 20:41:00,ECOR
1.0,1.0,1.0,1.0,151,2021-10-14 20:46:00,ECOR
1.01,1.01,1.01,1.01,190,2021-10-14 22:27:00,ECOR
1.0,1.0,1.0,1.0,808,2021-10-14 22:44:00,ECOR
1.0,1.0,1.0,1.0,142,2021-10-15 11:34:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-15 12:36:00,ECOR
1.01,1.01,1.01,1.01,150,2021-10-15 12:56:00,ECOR
1.01,1.01,1.01,1.01,500,2021-10-15 13:07:00,ECOR
1.01,1.0118,1.01,1.01,5086,2021-10-15 13:30:00,ECOR
1.005,1.005,1.005,1.005,100,2021-10-15 13:33:00,ECOR
1.005,1.005,1.005,1.005,2599,2021-10-15 13:34:00,ECOR
1.01,1.01,1.007,1.007,600,2021-10-15 13:35:00,ECOR
1.01,1.01,1.01,1.01,1500,2021-10-15 13:36:00,ECOR
1.01,1.01,1.01,1.01,137,2021-10-15 13:40:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-15 13:41:00,ECOR
1.02,1.02,1.02,1.02,700,2021-10-15 13:42:00,ECOR
1.0013,1.01,1.0013,1.01,4210,2021-10-15 13:44:00,ECOR
1.0099,1.0099,1.0,1.0,585,2021-10-15 13:46:00,ECOR
1.0012,1.0038,1.0,1.0,1100,2021-10-15 13:50:00,ECOR
1.0086,1.0086,1.0086,1.0086,500,2021-10-15 13:51:00,ECOR
1.0083,1.0083,1.0005,1.0005,8289,2021-10-15 13:52:00,ECOR
1.005,1.005,1.005,1.005,1300,2021-10-15 13:53:00,ECOR
1.01,1.01,1.01,1.01,500,2021-10-15 13:57:00,ECOR
1.0,1.0,1.0,1.0,21037,2021-10-15 14:00:00,ECOR
0.991,0.991,0.991,0.991,200,2021-10-15 14:02:00,ECOR
0.9903,0.9953,0.9903,0.9951,1600,2021-10-15 14:03:00,ECOR
0.9998,0.9999,0.9998,0.9999,1802,2021-10-15 14:04:00,ECOR
0.9999,0.9999,0.9999,0.9999,140,2021-10-15 14:05:00,ECOR
0.996,0.9999,0.996,0.9999,1138,2021-10-15 14:06:00,ECOR
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 14:08:00,ECOR
0.996,0.996,0.996,0.996,2100,2021-10-15 14:09:00,ECOR
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 14:10:00,ECOR
0.9998,0.9999,0.995,0.995,11400,2021-10-15 14:11:00,ECOR
0.990201,0.990201,0.990201,0.990201,250,2021-10-15 14:14:00,ECOR
0.9901,0.9901,0.9901,0.9901,125,2021-10-15 14:15:00,ECOR
0.995,0.9999,0.995,0.9999,9199,2021-10-15 14:16:00,ECOR
0.995,0.995,0.995,0.995,200,2021-10-15 14:20:00,ECOR
0.9956,0.9956,0.9956,0.9956,200,2021-10-15 14:21:00,ECOR
0.9951,0.9951,0.9951,0.9951,300,2021-10-15 14:22:00,ECOR
0.995,0.995,0.995,0.995,100,2021-10-15 14:24:00,ECOR
0.995,0.995,0.9901,0.9901,6037,2021-10-15 14:26:00,ECOR
0.99,0.9914,0.9853,0.9853,9200,2021-10-15 14:27:00,ECOR
0.9853,0.9853,0.98111,0.98111,600,2021-10-15 14:28:00,ECOR
0.9852,0.9852,0.9852,0.9852,2000,2021-10-15 14:29:00,ECOR
0.9853,0.9896,0.9853,0.9896,2508,2021-10-15 14:30:00,ECOR
0.9974,0.9998,0.995,0.9998,4917,2021-10-15 14:32:00,ECOR
0.995,0.995001,0.99,0.995001,12800,2021-10-15 14:33:00,ECOR
0.9912,0.9951,0.9906,0.9951,900,2021-10-15 14:34:00,ECOR
0.9949,0.9949,0.9949,0.9949,426,2021-10-15 14:39:00,ECOR
0.9936,0.9949,0.9936,0.9949,1665,2021-10-15 14:45:00,ECOR
0.9949,0.9949,0.9949,0.9949,200,2021-10-15 14:46:00,ECOR
0.9935,0.993711,0.9935,0.993711,6024,2021-10-15 14:47:00,ECOR
0.9949,0.9949,0.9949,0.9949,121,2021-10-15 14:48:00,ECOR
0.994468,0.9949,0.9944,0.9949,800,2021-10-15 14:50:00,ECOR
0.9949,0.9949,0.9949,0.9949,300,2021-10-15 14:52:00,ECOR
0.994,0.994352,0.994,0.994,1400,2021-10-15 14:54:00,ECOR
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 14:55:00,ECOR
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 14:56:00,ECOR
0.9926,0.9926,0.9925,0.9925,1850,2021-10-15 14:58:00,ECOR
0.99255,0.99255,0.99255,0.99255,100,2021-10-15 14:59:00,ECOR
0.9925,0.9926,0.99,0.99,8234,2021-10-15 15:00:00,ECOR
0.9912,0.9912,0.99,0.99,200,2021-10-15 15:01:00,ECOR
0.9913,0.9923,0.9913,0.9923,1000,2021-10-15 15:05:00,ECOR
0.9924,0.9924,0.9924,0.9924,150,2021-10-15 15:08:00,ECOR
0.9924,0.9924,0.9923,0.9923,1403,2021-10-15 15:09:00,ECOR
0.9923,0.9923,0.9923,0.9923,250,2021-10-15 15:10:00,ECOR
0.9924,0.9924,0.9912,0.9912,4200,2021-10-15 15:11:00,ECOR
0.9917,0.9924,0.9917,0.9923,10700,2021-10-15 15:13:00,ECOR
0.9923,0.9923,0.9923,0.9923,900,2021-10-15 15:15:00,ECOR
0.9923,0.9923,0.9923,0.9923,1100,2021-10-15 15:18:00,ECOR
0.9924,0.9924,0.9924,0.9924,500,2021-10-15 15:19:00,ECOR
0.9923,0.9924,0.9923,0.9924,1000,2021-10-15 15:20:00,ECOR
0.9925,0.9925,0.9925,0.9925,1311,2021-10-15 15:21:00,ECOR
0.9923,0.9926,0.9923,0.9926,349,2021-10-15 15:23:00,ECOR
0.9926,0.9926,0.9926,0.9926,100,2021-10-15 15:24:00,ECOR
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 15:25:00,ECOR
0.9926,0.9926,0.9926,0.9926,200,2021-10-15 15:26:00,ECOR
0.9923,0.9923,0.9923,0.9923,100,2021-10-15 15:27:00,ECOR
0.9923,0.9923,0.9923,0.9923,100,2021-10-15 15:28:00,ECOR
0.99245,0.99245,0.99245,0.99245,144,2021-10-15 15:29:00,ECOR
0.9924,0.9924,0.9924,0.9924,200,2021-10-15 15:30:00,ECOR
0.9923,0.9923,0.9923,0.9923,1000,2021-10-15 15:31:00,ECOR
0.9923,0.9923,0.9923,0.9923,100,2021-10-15 15:37:00,ECOR
0.9924,0.9924,0.9924,0.9924,200,2021-10-15 15:40:00,ECOR
0.9926,0.9926,0.9926,0.9926,1000,2021-10-15 15:43:00,ECOR
0.9926,0.9926,0.9926,0.9926,302,2021-10-15 15:45:00,ECOR
0.9926,0.9926,0.9926,0.9926,114,2021-10-15 15:47:00,ECOR
0.9924,0.9924,0.9923,0.9923,200,2021-10-15 15:49:00,ECOR
0.9926,0.9926,0.9926,0.9926,200,2021-10-15 15:50:00,ECOR
0.9925,0.9925,0.991,0.991,13605,2021-10-15 15:51:00,ECOR
0.991,0.9926,0.991,0.9926,200,2021-10-15 15:52:00,ECOR
0.99,0.992599,0.99,0.992599,2600,2021-10-15 15:54:00,ECOR
0.991299,0.9926,0.99,0.99,6300,2021-10-15 15:57:00,ECOR
0.9913,0.9913,0.9913,0.9913,100,2021-10-15 15:58:00,ECOR
0.9905,0.9905,0.9905,0.9905,100,2021-10-15 15:59:00,ECOR
0.9913,0.9926,0.9913,0.9926,1100,2021-10-15 16:01:00,ECOR
0.992599,0.9926,0.9913,0.9913,2850,2021-10-15 16:02:00,ECOR
0.9913,0.9913,0.9913,0.9913,200,2021-10-15 16:03:00,ECOR
0.9913,0.991366,0.991,0.991,2700,2021-10-15 16:04:00,ECOR
0.990499,0.990499,0.990499,0.990499,101,2021-10-15 16:05:00,ECOR
0.99,0.991,0.99,0.991,300,2021-10-15 16:06:00,ECOR
0.990999,0.990999,0.990999,0.990999,250,2021-10-15 16:08:00,ECOR
0.991,0.991,0.991,0.991,250,2021-10-15 16:09:00,ECOR
0.991,0.991,0.99,0.991,700,2021-10-15 16:10:00,ECOR
0.99,0.99,0.99,0.99,224,2021-10-15 16:12:00,ECOR
0.9905,0.9905,0.9905,0.9905,136,2021-10-15 16:15:00,ECOR
0.991,0.991,0.991,0.991,6000,2021-10-15 16:16:00,ECOR
0.991,0.991,0.990899,0.991,3168,2021-10-15 16:17:00,ECOR
0.991,0.991,0.991,0.991,1000,2021-10-15 16:24:00,ECOR
0.991,0.991,0.9905,0.9905,2300,2021-10-15 16:28:00,ECOR
0.9901,0.9901,0.9889,0.9889,25266,2021-10-15 16:30:00,ECOR
0.9877,0.9877,0.9875,0.9875,2497,2021-10-15 16:31:00,ECOR
0.9876,0.9876,0.9875,0.9875,3300,2021-10-15 16:33:00,ECOR
0.9875,0.9875,0.9875,0.9875,7000,2021-10-15 16:34:00,ECOR
0.9875,0.987518,0.985,0.987518,9990,2021-10-15 16:35:00,ECOR
0.9851,0.9851,0.985,0.985,500,2021-10-15 16:36:00,ECOR
0.9851,0.9851,0.9851,0.9851,1000,2021-10-15 16:40:00,ECOR
0.9876,0.9876,0.9876,0.9876,4383,2021-10-15 16:44:00,ECOR
0.99,0.99,0.99,0.99,500,2021-10-15 16:45:00,ECOR
0.989899,0.989899,0.989899,0.989899,550,2021-10-15 16:49:00,ECOR
0.9899,0.9899,0.9899,0.9899,202,2021-10-15 16:53:00,ECOR
0.9877,0.9877,0.9877,0.9877,1400,2021-10-15 16:54:00,ECOR
0.9855,0.9899,0.9855,0.9899,10800,2021-10-15 16:55:00,ECOR
0.9899,0.9899,0.9899,0.9899,1710,2021-10-15 16:57:00,ECOR
0.9899,0.9899,0.9877,0.9877,700,2021-10-15 16:58:00,ECOR
0.9895,0.9895,0.9895,0.9895,100,2021-10-15 17:04:00,ECOR
0.9899,0.9899,0.9898,0.9898,500,2021-10-15 17:05:00,ECOR
0.9855,0.9855,0.9855,0.9855,220,2021-10-15 17:06:00,ECOR
0.989799,0.989799,0.989799,0.989799,110,2021-10-15 17:07:00,ECOR
0.9899,0.9899,0.9898,0.9898,3000,2021-10-15 17:08:00,ECOR
0.9949,0.9949,0.994599,0.9948,3000,2021-10-15 17:09:00,ECOR
0.9949,0.995,0.994101,0.995,12800,2021-10-15 17:10:00,ECOR
0.9951,0.9999,0.995,0.9999,6200,2021-10-15 17:11:00,ECOR
0.9977,0.9999,0.9977,0.999548,7000,2021-10-15 17:15:00,ECOR
0.9974,0.9977,0.9956,0.9956,10750,2021-10-15 17:16:00,ECOR
0.9989,0.999,0.9989,0.999,1400,2021-10-15 17:19:00,ECOR
0.9999,0.9999,0.9999,0.9999,442,2021-10-15 17:20:00,ECOR
0.9977,0.9977,0.9977,0.9977,100,2021-10-15 17:24:00,ECOR
0.999799,0.999799,0.999799,0.999799,100,2021-10-15 17:28:00,ECOR
0.9955,0.9955,0.994,0.9943,9998,2021-10-15 17:31:00,ECOR
0.994101,0.994101,0.994101,0.994101,4300,2021-10-15 17:32:00,ECOR
0.995,0.995,0.995,0.995,100,2021-10-15 17:38:00,ECOR
0.994,0.9999,0.994,0.9999,2550,2021-10-15 17:39:00,ECOR
0.9994,0.9994,0.994,0.994,2171,2021-10-15 17:40:00,ECOR
0.999899,0.999899,0.999899,0.999899,126,2021-10-15 17:44:00,ECOR
0.999799,0.999799,0.999799,0.999799,100,2021-10-15 17:46:00,ECOR
0.994,0.994,0.994,0.994,400,2021-10-15 17:50:00,ECOR
0.994,0.994,0.994,0.994,5195,2021-10-15 18:05:00,ECOR
0.9999,0.9999,0.9999,0.9999,200,2021-10-15 18:10:00,ECOR
0.9901,0.9901,0.99,0.99,340,2021-10-15 18:17:00,ECOR
0.990001,0.990001,0.990001,0.990001,100,2021-10-15 18:18:00,ECOR
0.999799,0.999799,0.994899,0.994899,449,2021-10-15 18:23:00,ECOR
0.99,0.99,0.99,0.99,1000,2021-10-15 18:25:00,ECOR
0.9925,0.9925,0.9925,0.9925,3500,2021-10-15 18:27:00,ECOR
0.9901,0.9901,0.9901,0.9901,231,2021-10-15 18:30:00,ECOR
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 18:31:00,ECOR
0.9997,0.9997,0.9997,0.9997,200,2021-10-15 18:34:00,ECOR
0.9992,0.9992,0.9992,0.9992,250,2021-10-15 18:39:00,ECOR
0.9901,0.9901,0.9901,0.9901,300,2021-10-15 18:41:00,ECOR
0.9991,0.9991,0.9901,0.9901,1200,2021-10-15 18:46:00,ECOR
0.9991,0.9991,0.9991,0.9991,100,2021-10-15 18:49:00,ECOR
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 19:03:00,ECOR
0.9925,0.9925,0.9913,0.9913,606,2021-10-15 19:05:00,ECOR
0.99,0.99,0.99,0.99,350,2021-10-15 19:07:00,ECOR
0.9901,0.9901,0.9901,0.9901,250,2021-10-15 19:11:00,ECOR
0.9901,0.9901,0.9901,0.9901,1000,2021-10-15 19:12:00,ECOR
0.9901,0.9901,0.99,0.99,554,2021-10-15 19:13:00,ECOR
0.9901,0.9901,0.9901,0.9901,400,2021-10-15 19:14:00,ECOR
0.9901,0.9901,0.9901,0.9901,200,2021-10-15 19:15:00,ECOR
0.99,0.99,0.99,0.99,305,2021-10-15 19:17:00,ECOR
0.9901,0.9901,0.9901,0.9901,15900,2021-10-15 19:19:00,ECOR
0.994399,0.994399,0.994399,0.994399,100,2021-10-15 19:21:00,ECOR
0.9981,0.9981,0.9981,0.9981,315,2021-10-15 19:22:00,ECOR
