open,high,low,close,volume,datetime,symbol
158.78,158.805,158.6,158.7,4215,2021-10-18 14:37:00,SWKS
158.72,158.924,158.72,158.87,1182,2021-10-18 14:38:00,SWKS
158.92,158.96,158.8,158.96,800,2021-10-18 14:39:00,SWKS
158.93,159.1,158.93,159.06,1050,2021-10-18 14:40:00,SWKS
159.115,159.115,159.115,159.115,100,2021-10-18 14:41:00,SWKS
159.155,159.34,159.155,159.28,2272,2021-10-18 14:42:00,SWKS
159.1723,159.1723,159.1723,159.1723,201,2021-10-18 14:43:00,SWKS
159.21,159.245,159.21,159.245,200,2021-10-18 14:44:00,SWKS
159.245,159.36,159.245,159.36,1421,2021-10-18 14:45:00,SWKS
159.28,159.3,159.205,159.205,800,2021-10-18 14:46:00,SWKS
159.235,159.27,159.1804,159.27,919,2021-10-18 14:48:00,SWKS
159.34,159.35,159.34,159.35,338,2021-10-18 14:49:00,SWKS
159.319,159.39,159.31,159.39,2220,2021-10-18 14:50:00,SWKS
159.3462,159.52,159.3462,159.52,1171,2021-10-18 14:51:00,SWKS
159.53,159.53,159.43,159.441,2897,2021-10-18 14:52:00,SWKS
159.48,159.48,159.35,159.35,600,2021-10-18 14:53:00,SWKS
159.35,159.42,159.345,159.42,1288,2021-10-18 14:54:00,SWKS
159.4185,159.43,159.35,159.405,1212,2021-10-18 14:55:00,SWKS
159.45,159.5,159.43,159.475,1681,2021-10-18 14:56:00,SWKS
159.47,159.57,159.47,159.5101,500,2021-10-18 14:57:00,SWKS
159.57,159.57,159.5,159.51,400,2021-10-18 14:58:00,SWKS
159.52,159.52,159.47,159.47,807,2021-10-18 14:59:00,SWKS
159.55,159.63,159.54,159.61,1694,2021-10-18 15:00:00,SWKS
159.73,159.73,159.68,159.68,400,2021-10-18 15:01:00,SWKS
159.71,159.79,159.65,159.79,1800,2021-10-18 15:02:00,SWKS
159.805,159.89,159.76,159.815,600,2021-10-18 15:03:00,SWKS
159.85,159.88,159.82,159.835,1000,2021-10-18 15:04:00,SWKS
159.9001,159.91,159.9001,159.91,235,2021-10-18 15:05:00,SWKS
159.98,160.05,159.87,159.94,3795,2021-10-18 15:06:00,SWKS
159.85,160.04,159.85,160.04,400,2021-10-18 15:07:00,SWKS
160.09,160.11,160.035,160.035,300,2021-10-18 15:08:00,SWKS
160.04,160.04,159.89,159.89,512,2021-10-18 15:09:00,SWKS
159.9364,159.98,159.911,159.98,1250,2021-10-18 15:10:00,SWKS
159.94,160.0702,159.94,160.0702,1483,2021-10-18 15:11:00,SWKS
160.0,160.071,160.0,160.07,600,2021-10-18 15:12:00,SWKS
160.0459,160.06,160.0,160.04,1844,2021-10-18 15:13:00,SWKS
159.995,160.0838,159.84,159.8401,1358,2021-10-18 15:14:00,SWKS
159.8,159.8253,159.8,159.8253,506,2021-10-18 15:15:00,SWKS
159.74,159.855,159.74,159.81,425,2021-10-18 15:16:00,SWKS
159.73,159.83,159.73,159.83,300,2021-10-18 15:17:00,SWKS
159.75,159.775,159.72,159.72,9400,2021-10-18 15:18:00,SWKS
159.8,159.8,159.8,159.8,100,2021-10-18 15:19:00,SWKS
159.88,159.94,159.88,159.94,1057,2021-10-18 15:20:00,SWKS
159.95,160.01,159.95,160.01,300,2021-10-18 15:21:00,SWKS
160.08,160.12,160.08,160.12,500,2021-10-18 15:22:00,SWKS
160.095,160.115,160.095,160.115,550,2021-10-18 15:23:00,SWKS
160.115,160.19,160.115,160.15,1750,2021-10-18 15:24:00,SWKS
160.19,160.23,160.19,160.195,1045,2021-10-18 15:25:00,SWKS
160.195,160.2,160.1618,160.1618,300,2021-10-18 15:26:00,SWKS
160.17,160.19,160.13,160.13,1600,2021-10-18 15:27:00,SWKS
160.1,160.105,160.05,160.05,600,2021-10-18 15:28:00,SWKS
160.085,160.11,160.05,160.055,1100,2021-10-18 15:29:00,SWKS
160.1,160.13,160.045,160.045,2648,2021-10-18 15:30:00,SWKS
160.1,160.212,160.1,160.12,895,2021-10-18 15:31:00,SWKS
160.165,160.18,160.14,160.18,400,2021-10-18 15:32:00,SWKS
160.21,160.28,160.21,160.225,500,2021-10-18 15:33:00,SWKS
160.27,160.36,160.27,160.345,1325,2021-10-18 15:34:00,SWKS
160.325,160.38,160.29,160.29,2000,2021-10-18 15:35:00,SWKS
160.27,160.34,160.245,160.34,900,2021-10-18 15:36:00,SWKS
160.32,160.32,160.31,160.31,200,2021-10-18 15:37:00,SWKS
160.28,160.33,160.28,160.29,400,2021-10-18 15:38:00,SWKS
160.28,160.34,160.2664,160.27,1388,2021-10-18 15:39:00,SWKS
160.3078,160.37,160.3078,160.34,1300,2021-10-18 15:40:00,SWKS
160.33,160.37,160.33,160.34,2200,2021-10-18 15:41:00,SWKS
160.345,160.38,160.32,160.38,500,2021-10-18 15:43:00,SWKS
160.33,160.36,160.33,160.335,600,2021-10-18 15:45:00,SWKS
160.445,160.5,160.445,160.4846,1350,2021-10-18 15:46:00,SWKS
160.43,160.43,160.42,160.42,300,2021-10-18 15:47:00,SWKS
160.44,160.44,160.42,160.44,400,2021-10-18 15:48:00,SWKS
160.47,160.47,160.43,160.43,200,2021-10-18 15:49:00,SWKS
160.46,160.46,160.46,160.46,826,2021-10-18 15:50:00,SWKS
160.43,160.445,160.4,160.43,900,2021-10-18 15:51:00,SWKS
160.4169,160.43,160.4,160.4,1100,2021-10-18 15:53:00,SWKS
160.437,160.437,160.437,160.437,100,2021-10-18 15:54:00,SWKS
160.48,160.49,160.45,160.45,800,2021-10-18 15:55:00,SWKS
160.48,160.5185,160.48,160.5185,305,2021-10-18 15:56:00,SWKS
160.5,160.5,160.42,160.42,1300,2021-10-18 15:57:00,SWKS
160.435,160.435,160.39,160.39,200,2021-10-18 15:58:00,SWKS
160.4,160.4,160.4,160.4,300,2021-10-18 15:59:00,SWKS
160.35,160.3862,160.3402,160.3862,683,2021-10-18 16:00:00,SWKS
160.37,160.37,160.37,160.37,100,2021-10-18 16:01:00,SWKS
160.425,160.425,160.41,160.41,331,2021-10-18 16:02:00,SWKS
160.39,160.39,160.39,160.39,100,2021-10-18 16:03:00,SWKS
160.42,160.42,160.42,160.42,100,2021-10-18 16:04:00,SWKS
160.44,160.44,160.44,160.44,100,2021-10-18 16:05:00,SWKS
160.43,160.45,160.43,160.45,505,2021-10-18 16:06:00,SWKS
160.45,160.465,160.44,160.465,739,2021-10-18 16:07:00,SWKS
160.47,160.49,160.46,160.485,800,2021-10-18 16:08:00,SWKS
160.46,160.49,160.43,160.45,1933,2021-10-18 16:09:00,SWKS
160.47,160.47,160.4301,160.4301,2800,2021-10-18 16:10:00,SWKS
160.47,160.475,160.465,160.465,300,2021-10-18 16:11:00,SWKS
160.465,160.48,160.37,160.37,1100,2021-10-18 16:12:00,SWKS
160.35,160.385,160.31,160.32,825,2021-10-18 16:13:00,SWKS
160.3,160.3373,160.28,160.28,300,2021-10-18 16:14:00,SWKS
160.31,160.31,160.235,160.26,2723,2021-10-18 16:15:00,SWKS
160.23,160.29,160.23,160.265,4691,2021-10-18 16:16:00,SWKS
160.28,160.28,160.28,160.28,100,2021-10-18 16:17:00,SWKS
160.25,160.255,160.25,160.255,200,2021-10-18 16:18:00,SWKS
160.25,160.27,160.25,160.25,673,2021-10-18 16:19:00,SWKS
160.23,160.23,160.15,160.15,900,2021-10-18 16:20:00,SWKS
160.15,160.17,160.14,160.17,1710,2021-10-18 16:21:00,SWKS
160.19,160.215,160.185,160.215,1500,2021-10-18 16:22:00,SWKS
160.2275,160.2275,160.19,160.19,300,2021-10-18 16:23:00,SWKS
160.1975,160.1975,160.17,160.17,909,2021-10-18 16:24:00,SWKS
160.15,160.15,160.1,160.135,1414,2021-10-18 16:25:00,SWKS
160.14,160.15,160.11,160.11,1000,2021-10-18 16:26:00,SWKS
160.09,160.1301,160.055,160.055,926,2021-10-18 16:27:00,SWKS
160.055,160.11,160.055,160.08,2300,2021-10-18 16:28:00,SWKS
160.09,160.12,160.05,160.1,5728,2021-10-18 16:29:00,SWKS
160.12,160.14,160.09,160.095,2734,2021-10-18 16:30:00,SWKS
160.1,160.17,160.0801,160.145,1336,2021-10-18 16:31:00,SWKS
160.17,160.2,160.155,160.2,5593,2021-10-18 16:32:00,SWKS
160.1818,160.21,160.17,160.18,2451,2021-10-18 16:33:00,SWKS
160.21,160.24,160.195,160.24,2205,2021-10-18 16:34:00,SWKS
160.24,160.28,160.22,160.255,2325,2021-10-18 16:35:00,SWKS
160.21,160.275,160.21,160.25,6274,2021-10-18 16:36:00,SWKS
160.2,160.23,160.01,160.152,5415,2021-10-18 16:37:00,SWKS
160.125,160.18,160.125,160.1598,1604,2021-10-18 16:38:00,SWKS
160.13,160.15,160.0588,160.11,2055,2021-10-18 16:39:00,SWKS
160.13,160.13,160.09,160.09,571,2021-10-18 16:40:00,SWKS
160.05,160.05,160.05,160.05,100,2021-10-18 16:41:00,SWKS
160.0217,160.09,159.98,159.9875,2831,2021-10-18 16:42:00,SWKS
160.01,160.0575,160.01,160.02,2700,2021-10-18 16:43:00,SWKS
160.01,160.01,159.9,159.9,528,2021-10-18 16:44:00,SWKS
159.91,159.99,159.85,159.94,1995,2021-10-18 16:45:00,SWKS
159.93,159.93,159.88,159.88,1578,2021-10-18 16:46:00,SWKS
159.93,159.99,159.91,159.91,3573,2021-10-18 16:47:00,SWKS
159.88,159.88,159.81,159.87,2300,2021-10-18 16:48:00,SWKS
159.84,159.84,159.84,159.84,100,2021-10-18 16:49:00,SWKS
159.885,159.92,159.86,159.86,1619,2021-10-18 16:50:00,SWKS
159.89,159.92,159.89,159.92,500,2021-10-18 16:51:00,SWKS
159.95,159.99,159.92,159.99,1435,2021-10-18 16:52:00,SWKS
160.0,160.12,160.0,160.055,2956,2021-10-18 16:53:00,SWKS
160.055,160.07,160.055,160.065,941,2021-10-18 16:54:00,SWKS
160.09,160.12,160.09,160.12,700,2021-10-18 16:55:00,SWKS
160.13,160.155,160.1,160.155,300,2021-10-18 16:56:00,SWKS
160.2,160.29,160.2,160.27,2220,2021-10-18 16:57:00,SWKS
160.24,160.28,160.24,160.28,400,2021-10-18 16:58:00,SWKS
160.26,160.3,160.26,160.28,1207,2021-10-18 16:59:00,SWKS
160.28,160.28,160.28,160.28,200,2021-10-18 17:00:00,SWKS
160.28,160.3,160.28,160.29,512,2021-10-18 17:01:00,SWKS
160.27,160.27,160.18,160.18,760,2021-10-18 17:02:00,SWKS
160.13,160.13,160.12,160.12,200,2021-10-18 17:03:00,SWKS
160.14,160.17,160.14,160.16,704,2021-10-18 17:04:00,SWKS
160.14,160.14,160.105,160.105,436,2021-10-18 17:05:00,SWKS
160.14,160.16,160.14,160.16,400,2021-10-18 17:06:00,SWKS
160.16,160.17,160.13,160.13,699,2021-10-18 17:07:00,SWKS
160.1016,160.16,160.1016,160.13,1022,2021-10-18 17:08:00,SWKS
160.15,160.15,160.09,160.09,1683,2021-10-18 17:09:00,SWKS
160.13,160.15,160.105,160.12,1500,2021-10-18 17:10:00,SWKS
160.13,160.14,160.12,160.12,650,2021-10-18 17:11:00,SWKS
160.15,160.17,160.145,160.17,1483,2021-10-18 17:12:00,SWKS
160.155,160.25,160.155,160.2101,1653,2021-10-18 17:13:00,SWKS
160.25,160.25,160.222,160.222,300,2021-10-18 17:14:00,SWKS
160.18,160.22,160.17,160.21,499,2021-10-18 17:15:00,SWKS
160.16,160.16,160.16,160.16,100,2021-10-18 17:16:00,SWKS
160.16,160.19,160.16,160.19,322,2021-10-18 17:17:00,SWKS
160.16,160.16,160.16,160.16,100,2021-10-18 17:18:00,SWKS
160.14,160.14,160.14,160.14,200,2021-10-18 17:19:00,SWKS
160.16,160.16,160.12,160.1599,1150,2021-10-18 17:20:00,SWKS
160.1,160.1,160.1,160.1,200,2021-10-18 17:21:00,SWKS
160.1,160.1,160.1,160.1,200,2021-10-18 17:22:00,SWKS
160.1,160.1,160.1,160.1,100,2021-10-18 17:23:00,SWKS
160.1114,160.1114,160.0247,160.0595,1725,2021-10-18 17:24:00,SWKS
160.02,160.0532,160.02,160.02,500,2021-10-18 17:25:00,SWKS
160.06,160.08,160.06,160.065,500,2021-10-18 17:26:00,SWKS
160.05,160.05,160.05,160.05,100,2021-10-18 17:27:00,SWKS
160.0,160.03,159.935,160.01,4903,2021-10-18 17:28:00,SWKS
160.02,160.11,160.02,160.11,5150,2021-10-18 17:29:00,SWKS
160.105,160.105,160.105,160.105,100,2021-10-18 17:30:00,SWKS
160.115,160.14,160.115,160.135,625,2021-10-18 17:31:00,SWKS
160.135,160.18,160.135,160.18,500,2021-10-18 17:32:00,SWKS
160.2193,160.2193,160.19,160.21,1412,2021-10-18 17:33:00,SWKS
160.18,160.2,160.18,160.2,600,2021-10-18 17:34:00,SWKS
160.14,160.16,160.1,160.1,500,2021-10-18 17:35:00,SWKS
160.14,160.18,160.14,160.18,701,2021-10-18 17:36:00,SWKS
160.175,160.23,160.175,160.23,732,2021-10-18 17:37:00,SWKS
160.23,160.23,160.21,160.21,509,2021-10-18 17:38:00,SWKS
160.1814,160.1814,160.18,160.18,341,2021-10-18 17:39:00,SWKS
160.14,160.16,160.105,160.13,800,2021-10-18 17:40:00,SWKS
160.13,160.13,160.0701,160.0701,1060,2021-10-18 17:41:00,SWKS
160.12,160.14,160.12,160.14,504,2021-10-18 17:42:00,SWKS
160.19,160.21,160.14,160.21,700,2021-10-18 17:43:00,SWKS
160.25,160.28,160.25,160.27,1207,2021-10-18 17:44:00,SWKS
160.275,160.28,160.22,160.28,1900,2021-10-18 17:45:00,SWKS
160.26,160.295,160.25,160.295,600,2021-10-18 17:46:00,SWKS
160.3099,160.31,160.29,160.305,1029,2021-10-18 17:47:00,SWKS
160.29,160.29,160.2269,160.2269,1000,2021-10-18 17:48:00,SWKS
160.22,160.22,160.15,160.15,2600,2021-10-18 17:49:00,SWKS
160.18,160.18,160.155,160.16,907,2021-10-18 17:50:00,SWKS
160.12,160.12,160.09,160.09,500,2021-10-18 17:51:00,SWKS
160.07,160.07,160.01,160.01,200,2021-10-18 17:52:00,SWKS
159.99,160.07,159.98,160.07,1821,2021-10-18 17:53:00,SWKS
160.085,160.09,160.085,160.09,300,2021-10-18 17:54:00,SWKS
160.05,160.05,160.03,160.04,1300,2021-10-18 17:55:00,SWKS
160.02,160.02,159.99,159.99,600,2021-10-18 17:56:00,SWKS
159.95,159.975,159.95,159.95,750,2021-10-18 17:57:00,SWKS
159.97,160.02,159.97,160.01,1613,2021-10-18 17:58:00,SWKS
160.0,160.02,159.95,160.02,1578,2021-10-18 17:59:00,SWKS
159.92,159.94,159.92,159.94,300,2021-10-18 18:00:00,SWKS
159.97,160.0,159.95,159.95,1600,2021-10-18 18:01:00,SWKS
159.975,160.04,159.96,160.02,1651,2021-10-18 18:02:00,SWKS
160.08,160.08,160.05,160.06,300,2021-10-18 18:03:00,SWKS
160.05,160.09,160.05,160.09,798,2021-10-18 18:04:00,SWKS
160.08,160.095,160.05,160.06,837,2021-10-18 18:05:00,SWKS
160.05,160.08,160.05,160.08,1300,2021-10-18 18:06:00,SWKS
160.0698,160.07,160.0698,160.07,1200,2021-10-18 18:07:00,SWKS
160.0969,160.0969,160.04,160.04,200,2021-10-18 18:08:00,SWKS
160.0,160.01,159.97,159.97,300,2021-10-18 18:09:00,SWKS
160.02,160.04,160.0,160.0,672,2021-10-18 18:10:00,SWKS
159.995,160.02,159.995,159.995,300,2021-10-18 18:11:00,SWKS
160.0,160.11,160.0,160.09,1147,2021-10-18 18:12:00,SWKS
160.16,160.16,160.13,160.13,1337,2021-10-18 18:13:00,SWKS
160.125,160.1421,160.125,160.125,547,2021-10-18 18:14:00,SWKS
160.145,160.145,160.145,160.145,100,2021-10-18 18:15:00,SWKS
160.16,160.19,160.16,160.19,619,2021-10-18 18:16:00,SWKS
160.19,160.22,160.19,160.22,460,2021-10-18 18:17:00,SWKS
160.22,160.22,160.165,160.18,1922,2021-10-18 18:18:00,SWKS
160.175,160.175,160.13,160.135,1100,2021-10-18 18:19:00,SWKS
160.15,160.15,160.095,160.12,541,2021-10-18 18:20:00,SWKS
160.1,160.1,159.99,160.01,2929,2021-10-18 18:21:00,SWKS
159.99,160.04,159.9,160.01,3590,2021-10-18 18:22:00,SWKS
160.01,160.08,159.99,160.05,4100,2021-10-18 18:23:00,SWKS
160.03,160.03,159.95,160.01,8751,2021-10-18 18:24:00,SWKS
160.02,160.02,159.97,159.97,900,2021-10-18 18:25:00,SWKS
159.97,160.0,159.9014,159.9014,850,2021-10-18 18:26:00,SWKS
159.93,159.96,159.93,159.95,400,2021-10-18 18:27:00,SWKS
159.99,160.06,159.99,160.03,1502,2021-10-18 18:28:00,SWKS
160.02,160.06,159.9948,160.06,720,2021-10-18 18:29:00,SWKS
160.08,160.08,160.04,160.04,500,2021-10-18 18:30:00,SWKS
160.03,160.08,160.0,160.01,2300,2021-10-18 18:31:00,SWKS
160.02,160.03,159.96,159.96,2792,2021-10-18 18:32:00,SWKS
159.955,160.04,159.87,160.01,11161,2021-10-18 18:33:00,SWKS
160.015,160.025,159.9406,159.95,4325,2021-10-18 18:34:00,SWKS
159.945,159.97,159.83,159.83,7719,2021-10-18 18:35:00,SWKS
159.87,159.93,159.84,159.89,9838,2021-10-18 18:36:00,SWKS
159.86,159.9,159.73,159.785,15198,2021-10-18 18:37:00,SWKS
159.76,159.84,159.74,159.79,5446,2021-10-18 18:38:00,SWKS
159.76,159.9499,159.74,159.87,16222,2021-10-18 18:39:00,SWKS
159.86,159.95,159.84,159.94,9013,2021-10-18 18:40:00,SWKS
159.935,159.96,159.9,159.935,4327,2021-10-18 18:41:00,SWKS
159.92,159.95,159.89,159.95,6164,2021-10-18 18:42:00,SWKS
159.93,159.96,159.89,159.96,7144,2021-10-18 18:43:00,SWKS
159.965,160.15,159.965,160.06,5180,2021-10-18 18:44:00,SWKS
160.06,160.165,160.03,160.035,3814,2021-10-18 18:45:00,SWKS
160.025,160.06,160.0,160.025,6848,2021-10-18 18:46:00,SWKS
160.075,160.08,160.075,160.08,300,2021-10-18 18:47:00,SWKS
160.065,160.095,160.065,160.07,2563,2021-10-18 18:48:00,SWKS
160.06,160.09,159.985,160.05,5773,2021-10-18 18:49:00,SWKS
160.07,160.43,160.065,160.43,5899,2021-10-18 18:50:00,SWKS
160.4,160.48,160.4,160.42,1095,2021-10-18 18:51:00,SWKS
160.465,160.53,160.46,160.51,2883,2021-10-18 18:52:00,SWKS
160.51,160.61,160.504,160.58,1746,2021-10-18 18:53:00,SWKS
160.57,160.585,160.53,160.54,1200,2021-10-18 18:54:00,SWKS
160.521,160.66,160.521,160.65,1861,2021-10-18 18:55:00,SWKS
160.68,160.68,160.68,160.68,300,2021-10-18 18:56:00,SWKS
160.73,160.86,160.73,160.85,1638,2021-10-18 18:57:00,SWKS
160.86,160.885,160.685,160.8,4321,2021-10-18 18:58:00,SWKS
160.75,160.765,160.55,160.5997,4938,2021-10-18 18:59:00,SWKS
160.64,160.69,160.64,160.69,200,2021-10-18 19:00:00,SWKS
160.66,160.665,160.62,160.645,1131,2021-10-18 19:01:00,SWKS
160.68,160.725,160.55,160.595,4138,2021-10-18 19:02:00,SWKS
160.57,160.8,160.4801,160.76,8789,2021-10-18 19:03:00,SWKS
160.75,161.06,160.75,161.06,6477,2021-10-18 19:04:00,SWKS
161.01,161.06,160.99,161.01,1327,2021-10-18 19:05:00,SWKS
161.015,161.08,161.015,161.0675,1753,2021-10-18 19:06:00,SWKS
161.06,161.09,161.03,161.03,1910,2021-10-18 19:07:00,SWKS
161.01,161.02,160.96,160.96,600,2021-10-18 19:08:00,SWKS
160.99,161.04,160.99,161.04,502,2021-10-18 19:09:00,SWKS
161.035,161.05,161.01,161.01,815,2021-10-18 19:10:00,SWKS
161.07,161.1,161.07,161.1,1493,2021-10-18 19:11:00,SWKS
161.09,161.09,161.0,161.02,900,2021-10-18 19:12:00,SWKS
160.99,160.99,160.94,160.94,1500,2021-10-18 19:13:00,SWKS
160.94,160.9613,160.93,160.9613,1400,2021-10-18 19:14:00,SWKS
160.98,161.0,160.98,161.0,510,2021-10-18 19:15:00,SWKS
161.015,161.03,161.015,161.03,356,2021-10-18 19:16:00,SWKS
161.06,161.09,160.99,160.99,1572,2021-10-18 19:17:00,SWKS
161.02,161.05,161.02,161.05,900,2021-10-18 19:18:00,SWKS
161.05,161.0704,161.045,161.06,1050,2021-10-18 19:19:00,SWKS
161.12,161.2,161.11,161.2,1188,2021-10-18 19:20:00,SWKS
161.17,161.23,161.08,161.14,2952,2021-10-18 19:21:00,SWKS
161.14,161.15,161.14,161.15,425,2021-10-18 19:22:00,SWKS
161.14,161.15,161.12,161.12,645,2021-10-18 19:23:00,SWKS
161.1796,161.1796,161.11,161.11,400,2021-10-18 19:24:00,SWKS
161.12,161.13,161.11,161.13,1400,2021-10-18 19:25:00,SWKS
161.11,161.16,161.0972,161.16,740,2021-10-18 19:26:00,SWKS
161.14,161.16,161.1282,161.16,2284,2021-10-18 19:27:00,SWKS
161.18,161.21,161.1601,161.18,2290,2021-10-18 19:28:00,SWKS
161.18,161.25,161.08,161.2,7030,2021-10-18 19:29:00,SWKS
161.18,161.27,161.18,161.27,1940,2021-10-18 19:30:00,SWKS
161.224,161.224,161.19,161.2099,604,2021-10-18 19:31:00,SWKS
161.19,161.19,161.091,161.13,3407,2021-10-18 19:32:00,SWKS
161.13,161.14,161.12,161.14,592,2021-10-18 19:33:00,SWKS
161.14,161.14,161.1,161.12,1879,2021-10-18 19:34:00,SWKS
161.11,161.16,161.11,161.155,1614,2021-10-18 19:35:00,SWKS
161.155,161.24,161.14,161.2325,3445,2021-10-18 19:36:00,SWKS
161.2425,161.29,161.22,161.29,3934,2021-10-18 19:37:00,SWKS
161.3,161.32,161.2392,161.2392,3541,2021-10-18 19:38:00,SWKS
161.27,161.28,161.16,161.21,3246,2021-10-18 19:39:00,SWKS
161.2,161.2,161.14,161.14,1230,2021-10-18 19:40:00,SWKS
161.16,161.16,161.1,161.12,2850,2021-10-18 19:41:00,SWKS
161.11,161.12,161.05,161.05,2412,2021-10-18 19:42:00,SWKS
161.04,161.075,161.02,161.05,2352,2021-10-18 19:43:00,SWKS
161.06,161.09,161.05,161.05,500,2021-10-18 19:44:00,SWKS
161.05,161.17,161.05,161.17,2000,2021-10-18 19:45:00,SWKS
161.22,161.23,161.18,161.18,3993,2021-10-18 19:46:00,SWKS
161.15,161.15,161.01,161.01,5263,2021-10-18 19:47:00,SWKS
161.01,161.1,161.005,161.08,4431,2021-10-18 19:48:00,SWKS
161.03,161.09,160.96,161.09,6226,2021-10-18 19:49:00,SWKS
161.11,161.305,161.11,161.21,5251,2021-10-18 19:50:00,SWKS
161.2,161.2,161.005,161.035,11661,2021-10-18 19:51:00,SWKS
161.08,161.08,161.005,161.08,5463,2021-10-18 19:52:00,SWKS
161.06,161.1,161.01,161.09,7464,2021-10-18 19:53:00,SWKS
161.1,161.1,160.96,160.9676,8865,2021-10-18 19:54:00,SWKS
160.99,161.23,160.99,161.17,21516,2021-10-18 19:55:00,SWKS
161.14,161.18,161.06,161.1,19731,2021-10-18 19:56:00,SWKS
161.11,161.22,161.07,161.18,18692,2021-10-18 19:57:00,SWKS
161.19,161.19,161.125,161.18,19326,2021-10-18 19:58:00,SWKS
161.19,161.41,161.17,161.24,25690,2021-10-18 19:59:00,SWKS
161.28,161.28,161.28,161.28,146787,2021-10-18 20:00:00,SWKS
161.28,161.28,161.28,161.28,65536,2021-10-18 20:01:00,SWKS
161.5,161.5,161.5,161.5,100,2021-10-18 22:31:00,SWKS
162.25,162.25,162.25,162.25,130,2021-10-19 12:05:00,SWKS
162.43,162.43,162.43,162.43,100,2021-10-19 13:27:00,SWKS
162.22,162.22,161.77,162.115,26717,2021-10-19 13:30:00,SWKS
161.8,162.29,161.8,162.29,1500,2021-10-19 13:31:00,SWKS
162.14,162.73,162.11,162.595,8932,2021-10-19 13:32:00,SWKS
162.56,162.75,162.38,162.749,12791,2021-10-19 13:33:00,SWKS
162.6,162.6,161.81,162.03,4731,2021-10-19 13:34:00,SWKS
161.83,162.0399,161.8,161.8,1300,2021-10-19 13:35:00,SWKS
161.84,162.049,161.81,161.94,2336,2021-10-19 13:36:00,SWKS
161.88,161.88,161.5,161.625,2549,2021-10-19 13:37:00,SWKS
161.645,161.905,161.645,161.905,600,2021-10-19 13:38:00,SWKS
161.85,162.22,161.85,162.169,1300,2021-10-19 13:39:00,SWKS
162.16,162.5,162.16,162.43,2500,2021-10-19 13:40:00,SWKS
162.31,162.31,162.16,162.16,400,2021-10-19 13:41:00,SWKS
162.25,162.3702,162.17,162.3702,675,2021-10-19 13:42:00,SWKS
162.22,162.22,162.07,162.07,200,2021-10-19 13:43:00,SWKS
162.0,162.019,161.85,161.85,540,2021-10-19 13:44:00,SWKS
161.9,162.0,161.9,161.999,1300,2021-10-19 13:45:00,SWKS
161.86,161.87,161.85,161.85,600,2021-10-19 13:46:00,SWKS
161.95,161.975,161.95,161.975,300,2021-10-19 13:47:00,SWKS
162.265,162.4,162.265,162.3807,500,2021-10-19 13:48:00,SWKS
162.27,162.27,161.95,161.95,900,2021-10-19 13:49:00,SWKS
162.0,162.2723,162.0,162.2723,1078,2021-10-19 13:50:00,SWKS
162.27,162.34,162.26,162.26,1000,2021-10-19 13:51:00,SWKS
162.23,162.34,162.23,162.34,200,2021-10-19 13:52:00,SWKS
162.3051,162.3051,162.15,162.15,1811,2021-10-19 13:53:00,SWKS
162.16,162.16,161.98,162.11,1806,2021-10-19 13:54:00,SWKS
162.12,162.44,161.95,162.44,4895,2021-10-19 13:55:00,SWKS
162.499,162.54,162.35,162.36,1603,2021-10-19 13:56:00,SWKS
162.33,162.33,162.09,162.09,450,2021-10-19 13:57:00,SWKS
162.1315,162.1315,162.06,162.06,355,2021-10-19 13:58:00,SWKS
162.125,162.1563,162.05,162.05,815,2021-10-19 13:59:00,SWKS
162.09,162.12,162.09,162.11,300,2021-10-19 14:00:00,SWKS
162.16,162.25,162.07,162.209,1860,2021-10-19 14:01:00,SWKS
162.31,162.64,162.24,162.63,6500,2021-10-19 14:02:00,SWKS
162.67,162.67,162.44,162.505,2913,2021-10-19 14:03:00,SWKS
162.465,162.57,162.45,162.505,2923,2021-10-19 14:04:00,SWKS
162.6,162.69,162.555,162.6721,2150,2021-10-19 14:05:00,SWKS
162.65,162.68,162.53,162.5929,2300,2021-10-19 14:06:00,SWKS
162.56,162.7054,162.54,162.7054,1400,2021-10-19 14:07:00,SWKS
162.67,162.9094,162.63,162.875,3100,2021-10-19 14:08:00,SWKS
162.87,163.0,162.8,163.0,3670,2021-10-19 14:09:00,SWKS
163.0,163.25,162.99,163.13,5135,2021-10-19 14:10:00,SWKS
163.06,163.06,163.0,163.0,1740,2021-10-19 14:11:00,SWKS
163.02,163.06,163.0,163.0562,1300,2021-10-19 14:12:00,SWKS
162.95,163.119,162.95,163.06,2700,2021-10-19 14:13:00,SWKS
163.07,163.07,163.0,163.0,1300,2021-10-19 14:14:00,SWKS
163.1211,163.22,163.1211,163.22,500,2021-10-19 14:15:00,SWKS
163.18,163.2,163.09,163.145,2000,2021-10-19 14:16:00,SWKS
163.07,163.07,162.96,162.98,1750,2021-10-19 14:17:00,SWKS
162.94,163.02,162.87,162.87,1400,2021-10-19 14:18:00,SWKS
163.05,163.135,162.98,163.11,1300,2021-10-19 14:19:00,SWKS
163.0264,163.13,163.0264,163.12,300,2021-10-19 14:20:00,SWKS
163.08,163.1645,163.07,163.1645,350,2021-10-19 14:21:00,SWKS
163.07,163.195,163.07,163.18,850,2021-10-19 14:22:00,SWKS
163.07,163.07,162.9,162.9387,1900,2021-10-19 14:23:00,SWKS
162.9,163.01,162.9,162.93,720,2021-10-19 14:24:00,SWKS
