open,high,low,close,volume,datetime,symbol
187.09,187.09,186.75,186.9,1300,2021-10-13 19:50:00,WIX
186.93,186.96,186.84,186.94,1600,2021-10-13 19:51:00,WIX
186.885,187.03,186.885,187.0,1770,2021-10-13 19:52:00,WIX
186.94,187.0,186.85,186.97,2900,2021-10-13 19:53:00,WIX
187.01,187.25,186.94,187.05,2708,2021-10-13 19:54:00,WIX
187.21,187.28,187.041,187.25,3125,2021-10-13 19:55:00,WIX
187.2,187.26,187.13,187.26,1700,2021-10-13 19:56:00,WIX
187.26,187.27,187.09,187.09,5244,2021-10-13 19:57:00,WIX
187.145,187.3,187.145,187.29,4435,2021-10-13 19:58:00,WIX
187.28,187.75,187.23,187.75,11650,2021-10-13 19:59:00,WIX
187.74,187.74,187.74,187.74,58398,2021-10-13 20:00:00,WIX
188.0,188.0,188.0,188.0,100,2021-10-13 20:05:00,WIX
191.0,191.0,191.0,191.0,326,2021-10-14 13:21:00,WIX
190.99,190.99,190.99,190.99,103,2021-10-14 13:27:00,WIX
190.66,190.66,190.53,190.53,5339,2021-10-14 13:30:00,WIX
190.765,190.8,190.765,190.8,200,2021-10-14 13:31:00,WIX
191.01,191.429,190.8673,190.8673,650,2021-10-14 13:32:00,WIX
190.3,190.91,190.25,190.6,1350,2021-10-14 13:33:00,WIX
190.0588,190.0588,190.0588,190.0588,100,2021-10-14 13:34:00,WIX
191.22,191.72,191.22,191.72,452,2021-10-14 13:35:00,WIX
190.74,191.295,190.74,191.295,200,2021-10-14 13:36:00,WIX
191.6,191.61,191.01,191.01,300,2021-10-14 13:37:00,WIX
190.965,190.965,190.965,190.965,200,2021-10-14 13:38:00,WIX
191.58,192.73,191.57,192.73,11919,2021-10-14 13:39:00,WIX
192.0301,192.47,192.0301,192.17,850,2021-10-14 13:40:00,WIX
192.7213,192.7213,192.7213,192.7213,100,2021-10-14 13:41:00,WIX
192.89,192.93,192.89,192.93,200,2021-10-14 13:42:00,WIX
192.9073,193.22,192.9073,193.21,1630,2021-10-14 13:43:00,WIX
192.09,192.585,192.06,192.06,1010,2021-10-14 13:44:00,WIX
192.13,192.13,191.77,191.77,200,2021-10-14 13:45:00,WIX
191.99,192.09,191.87,192.07,1050,2021-10-14 13:46:00,WIX
192.5802,192.5802,192.5802,192.5802,103,2021-10-14 13:47:00,WIX
192.6454,192.6454,191.93,191.98,990,2021-10-14 13:49:00,WIX
191.96,191.96,191.5,191.8354,1252,2021-10-14 13:50:00,WIX
191.7,192.255,191.54,192.255,800,2021-10-14 13:51:00,WIX
192.9899,192.9899,192.9899,192.9899,100,2021-10-14 13:52:00,WIX
192.374,192.374,192.374,192.374,109,2021-10-14 13:54:00,WIX
193.04,193.04,193.04,193.04,100,2021-10-14 13:55:00,WIX
192.89,193.31,192.89,193.03,1174,2021-10-14 13:56:00,WIX
193.16,193.16,193.16,193.16,400,2021-10-14 13:57:00,WIX
193.56,193.56,193.56,193.56,210,2021-10-14 13:58:00,WIX
193.75,193.75,193.417,193.417,400,2021-10-14 13:59:00,WIX
193.66,193.66,193.12,193.32,1300,2021-10-14 14:00:00,WIX
193.6,193.87,193.6,193.87,972,2021-10-14 14:01:00,WIX
193.53,193.66,193.38,193.38,2075,2021-10-14 14:02:00,WIX
193.17,193.425,193.16,193.425,400,2021-10-14 14:04:00,WIX
193.13,193.13,193.0,193.01,1042,2021-10-14 14:05:00,WIX
192.95,193.4,192.95,193.145,393,2021-10-14 14:06:00,WIX
193.82,193.82,193.77,193.77,1500,2021-10-14 14:07:00,WIX
193.74,193.74,193.74,193.74,100,2021-10-14 14:09:00,WIX
193.83,193.83,193.38,193.38,300,2021-10-14 14:10:00,WIX
193.91,194.05,193.91,193.98,1080,2021-10-14 14:11:00,WIX
193.84,193.85,193.82,193.84,970,2021-10-14 14:13:00,WIX
193.7072,193.7072,193.7072,193.7072,800,2021-10-14 14:14:00,WIX
193.895,193.895,193.895,193.895,100,2021-10-14 14:15:00,WIX
193.68,193.68,193.09,193.09,600,2021-10-14 14:17:00,WIX
193.33,193.33,193.33,193.33,100,2021-10-14 14:18:00,WIX
193.11,193.335,193.1,193.159,1208,2021-10-14 14:19:00,WIX
193.1,193.379,193.1,193.1,900,2021-10-14 14:20:00,WIX
193.16,193.16,193.16,193.16,499,2021-10-14 14:24:00,WIX
193.14,193.14,193.14,193.14,100,2021-10-14 14:25:00,WIX
193.12,193.12,193.12,193.12,200,2021-10-14 14:26:00,WIX
193.25,193.45,193.25,193.45,400,2021-10-14 14:27:00,WIX
193.88,193.88,193.49,193.52,1034,2021-10-14 14:28:00,WIX
193.15,193.19,193.15,193.15,300,2021-10-14 14:29:00,WIX
193.13,193.13,192.98,192.98,300,2021-10-14 14:30:00,WIX
192.72,193.23,192.72,193.23,300,2021-10-14 14:32:00,WIX
193.23,193.24,193.23,193.23,512,2021-10-14 14:34:00,WIX
193.27,193.3,193.08,193.08,1494,2021-10-14 14:35:00,WIX
193.03,193.03,192.94,192.94,200,2021-10-14 14:36:00,WIX
193.25,193.25,192.78,192.78,2096,2021-10-14 14:40:00,WIX
192.72,192.72,192.72,192.72,100,2021-10-14 14:41:00,WIX
192.51,192.51,192.51,192.51,500,2021-10-14 14:42:00,WIX
192.8,192.8,192.685,192.685,300,2021-10-14 14:43:00,WIX
192.685,192.685,192.685,192.685,240,2021-10-14 14:44:00,WIX
192.85,193.0901,192.85,193.0901,500,2021-10-14 14:45:00,WIX
192.915,193.03,192.66,192.74,1200,2021-10-14 14:47:00,WIX
192.97,193.01,192.94,193.01,400,2021-10-14 14:48:00,WIX
192.85,192.99,192.83,192.83,500,2021-10-14 14:49:00,WIX
192.91,193.02,192.68,192.68,300,2021-10-14 14:50:00,WIX
192.9,192.9,192.59,192.59,1260,2021-10-14 14:51:00,WIX
192.59,192.69,192.55,192.55,300,2021-10-14 14:52:00,WIX
192.53,192.53,192.37,192.37,500,2021-10-14 14:53:00,WIX
192.52,192.58,192.52,192.58,200,2021-10-14 14:54:00,WIX
192.455,192.52,192.25,192.25,3167,2021-10-14 14:55:00,WIX
192.39,192.39,192.16,192.27,300,2021-10-14 14:56:00,WIX
192.01,192.01,191.88,191.97,600,2021-10-14 14:57:00,WIX
191.9351,191.9799,191.9351,191.9799,1103,2021-10-14 14:58:00,WIX
191.9,192.0,191.9,192.0,601,2021-10-14 15:00:00,WIX
191.93,191.93,191.78,191.909,600,2021-10-14 15:01:00,WIX
191.93,192.1,191.9,192.005,1300,2021-10-14 15:02:00,WIX
191.87,191.94,191.87,191.94,1670,2021-10-14 15:03:00,WIX
191.94,191.94,191.94,191.94,216,2021-10-14 15:04:00,WIX
192.0025,192.0025,191.79,191.9,1330,2021-10-14 15:05:00,WIX
191.7,191.7,191.7,191.7,200,2021-10-14 15:06:00,WIX
192.04,192.04,191.7,191.7,220,2021-10-14 15:07:00,WIX
191.91,191.91,191.86,191.86,200,2021-10-14 15:09:00,WIX
191.955,191.955,191.89,191.89,200,2021-10-14 15:11:00,WIX
192.05,192.07,191.95,192.06,1700,2021-10-14 15:12:00,WIX
192.03,192.35,191.94,192.35,2505,2021-10-14 15:13:00,WIX
192.41,192.83,192.4,192.83,1700,2021-10-14 15:14:00,WIX
192.77,192.94,192.66,192.94,400,2021-10-14 15:15:00,WIX
192.96,193.45,192.96,193.39,600,2021-10-14 15:16:00,WIX
193.23,193.45,192.91,193.01,3291,2021-10-14 15:17:00,WIX
192.92,192.98,192.67,192.94,1950,2021-10-14 15:18:00,WIX
193.17,193.28,193.15,193.23,1200,2021-10-14 15:19:00,WIX
193.43,193.43,193.22,193.22,200,2021-10-14 15:20:00,WIX
193.225,193.43,193.225,193.23,400,2021-10-14 15:21:00,WIX
193.43,193.43,193.4,193.43,705,2021-10-14 15:22:00,WIX
193.395,193.395,193.395,193.395,100,2021-10-14 15:23:00,WIX
193.495,193.495,193.495,193.495,100,2021-10-14 15:24:00,WIX
193.35,193.51,193.35,193.51,434,2021-10-14 15:25:00,WIX
193.23,193.23,193.13,193.165,1000,2021-10-14 15:26:00,WIX
193.005,193.005,193.005,193.005,100,2021-10-14 15:27:00,WIX
192.88,192.88,192.88,192.88,100,2021-10-14 15:31:00,WIX
192.975,192.975,192.73,192.73,930,2021-10-14 15:32:00,WIX
192.695,192.695,192.695,192.695,100,2021-10-14 15:36:00,WIX
192.745,192.745,192.745,192.745,100,2021-10-14 15:37:00,WIX
192.45,192.56,192.45,192.56,300,2021-10-14 15:38:00,WIX
192.58,192.58,192.505,192.52,600,2021-10-14 15:39:00,WIX
192.5,192.525,192.5,192.525,642,2021-10-14 15:40:00,WIX
192.26,192.26,192.26,192.26,200,2021-10-14 15:41:00,WIX
192.3713,192.3713,192.22,192.22,350,2021-10-14 15:44:00,WIX
192.315,192.315,192.08,192.19,1000,2021-10-14 15:45:00,WIX
192.2108,192.2108,192.1774,192.1774,309,2021-10-14 15:46:00,WIX
192.145,192.145,192.04,192.04,380,2021-10-14 15:47:00,WIX
192.13,192.22,191.98,192.22,1030,2021-10-14 15:48:00,WIX
192.06,192.18,192.06,192.18,400,2021-10-14 15:52:00,WIX
192.37,192.4,192.31,192.31,800,2021-10-14 15:55:00,WIX
192.27,192.27,192.25,192.25,200,2021-10-14 15:56:00,WIX
192.295,192.295,192.295,192.295,100,2021-10-14 16:00:00,WIX
192.09,192.125,192.06,192.1125,700,2021-10-14 16:01:00,WIX
192.19,192.3,192.19,192.3,200,2021-10-14 16:03:00,WIX
192.12,192.12,192.12,192.12,100,2021-10-14 16:04:00,WIX
192.08,192.08,191.93,191.93,400,2021-10-14 16:07:00,WIX
191.99,191.99,191.99,191.99,100,2021-10-14 16:09:00,WIX
192.08,192.08,192.08,192.08,100,2021-10-14 16:10:00,WIX
192.07,192.2,192.0,192.0,400,2021-10-14 16:11:00,WIX
192.035,192.035,191.8756,191.8756,588,2021-10-14 16:15:00,WIX
191.815,191.815,191.815,191.815,100,2021-10-14 16:16:00,WIX
191.81,191.81,191.81,191.81,360,2021-10-14 16:17:00,WIX
192.0,192.0,191.91,191.92,800,2021-10-14 16:23:00,WIX
191.88,191.88,191.88,191.88,100,2021-10-14 16:25:00,WIX
191.84,191.87,191.84,191.87,300,2021-10-14 16:26:00,WIX
191.86,191.86,191.86,191.86,200,2021-10-14 16:27:00,WIX
191.75,191.75,191.75,191.75,100,2021-10-14 16:28:00,WIX
191.87,191.985,191.87,191.985,400,2021-10-14 16:30:00,WIX
192.225,192.225,192.225,192.225,100,2021-10-14 16:33:00,WIX
192.25,192.25,192.25,192.25,100,2021-10-14 16:34:00,WIX
192.23,192.23,192.23,192.23,100,2021-10-14 16:35:00,WIX
192.07,192.07,192.05,192.06,1137,2021-10-14 16:39:00,WIX
192.2,192.2,192.074,192.074,839,2021-10-14 16:40:00,WIX
192.07,192.08,192.0,192.0,797,2021-10-14 16:41:00,WIX
191.96,191.96,191.96,191.96,100,2021-10-14 16:44:00,WIX
191.79,191.79,191.79,191.79,100,2021-10-14 16:45:00,WIX
191.93,191.94,191.93,191.94,500,2021-10-14 16:48:00,WIX
191.89,191.95,191.89,191.95,300,2021-10-14 16:51:00,WIX
191.98,192.12,191.98,192.12,2000,2021-10-14 16:52:00,WIX
192.31,192.36,192.31,192.355,500,2021-10-14 16:53:00,WIX
192.345,192.345,192.345,192.345,100,2021-10-14 16:54:00,WIX
192.36,192.4467,192.34,192.4467,1449,2021-10-14 16:57:00,WIX
192.47,192.47,192.37,192.37,500,2021-10-14 16:58:00,WIX
192.3,192.3,192.02,192.13,1007,2021-10-14 17:00:00,WIX
192.28,192.28,192.28,192.28,200,2021-10-14 17:01:00,WIX
192.34,192.54,192.34,192.54,700,2021-10-14 17:02:00,WIX
192.425,192.425,192.425,192.425,100,2021-10-14 17:03:00,WIX
192.435,192.435,192.435,192.435,100,2021-10-14 17:04:00,WIX
192.43,192.43,192.33,192.33,772,2021-10-14 17:07:00,WIX
192.34,192.34,192.33,192.33,500,2021-10-14 17:08:00,WIX
192.25,192.25,192.13,192.13,800,2021-10-14 17:09:00,WIX
192.28,192.28,192.28,192.28,100,2021-10-14 17:10:00,WIX
192.215,192.215,192.215,192.215,120,2021-10-14 17:12:00,WIX
192.05,192.05,192.05,192.05,100,2021-10-14 17:13:00,WIX
191.95,191.95,191.9,191.9,905,2021-10-14 17:15:00,WIX
191.86,191.86,191.75,191.75,200,2021-10-14 17:17:00,WIX
191.79,191.79,191.79,191.79,100,2021-10-14 17:20:00,WIX
191.89,191.89,191.89,191.89,100,2021-10-14 17:21:00,WIX
191.85,191.85,191.83,191.83,455,2021-10-14 17:22:00,WIX
191.99,191.99,191.86,191.86,200,2021-10-14 17:30:00,WIX
191.98,191.98,191.955,191.96,371,2021-10-14 17:31:00,WIX
192.0818,192.0818,192.015,192.015,238,2021-10-14 17:32:00,WIX
192.08,192.08,192.08,192.08,300,2021-10-14 17:33:00,WIX
192.0,192.14,191.88,191.92,17954,2021-10-14 17:34:00,WIX
191.93,192.03,191.93,192.03,700,2021-10-14 17:35:00,WIX
192.055,192.06,191.9,191.9,1300,2021-10-14 17:37:00,WIX
191.99,191.99,191.81,191.81,300,2021-10-14 17:38:00,WIX
191.93,191.975,191.8,191.8,400,2021-10-14 17:39:00,WIX
192.06,192.06,191.76,191.76,1111,2021-10-14 17:41:00,WIX
191.705,191.705,191.67,191.67,203,2021-10-14 17:42:00,WIX
191.775,191.775,191.65,191.65,800,2021-10-14 17:44:00,WIX
191.65,191.7,191.65,191.7,300,2021-10-14 17:45:00,WIX
191.65,191.65,191.65,191.65,100,2021-10-14 17:46:00,WIX
191.67,191.67,191.67,191.67,119,2021-10-14 17:49:00,WIX
191.69,191.695,191.6,191.6,1353,2021-10-14 17:50:00,WIX
191.6,191.6,191.54,191.55,800,2021-10-14 17:51:00,WIX
191.61,191.64,191.61,191.64,200,2021-10-14 17:53:00,WIX
191.67,191.67,191.67,191.67,100,2021-10-14 17:54:00,WIX
191.6,191.6,191.6,191.6,200,2021-10-14 17:55:00,WIX
191.595,191.595,191.595,191.595,100,2021-10-14 17:58:00,WIX
191.57,191.57,191.57,191.57,100,2021-10-14 17:59:00,WIX
191.55,191.6,191.49,191.49,500,2021-10-14 18:00:00,WIX
191.51,191.51,191.49,191.49,200,2021-10-14 18:01:00,WIX
191.4,191.435,191.4,191.435,200,2021-10-14 18:02:00,WIX
191.34,191.34,191.17,191.17,300,2021-10-14 18:03:00,WIX
191.1,191.1,190.8,190.8,1166,2021-10-14 18:05:00,WIX
190.785,190.785,190.785,190.785,100,2021-10-14 18:06:00,WIX
190.765,190.765,190.765,190.765,100,2021-10-14 18:07:00,WIX
190.8,190.8,190.8,190.8,100,2021-10-14 18:08:00,WIX
190.765,190.81,190.765,190.81,200,2021-10-14 18:09:00,WIX
190.88,190.88,190.88,190.88,100,2021-10-14 18:10:00,WIX
190.91,190.91,190.8,190.8,300,2021-10-14 18:11:00,WIX
190.785,190.84,190.785,190.84,300,2021-10-14 18:12:00,WIX
190.8933,190.95,190.8933,190.95,300,2021-10-14 18:14:00,WIX
191.03,191.03,190.88,190.985,977,2021-10-14 18:15:00,WIX
190.95,190.95,190.91,190.91,400,2021-10-14 18:18:00,WIX
190.96,190.98,190.9,190.98,400,2021-10-14 18:20:00,WIX
190.92,190.97,190.875,190.97,600,2021-10-14 18:23:00,WIX
191.02,191.02,191.02,191.02,100,2021-10-14 18:24:00,WIX
191.12,191.12,191.12,191.12,100,2021-10-14 18:25:00,WIX
191.26,191.26,191.26,191.26,100,2021-10-14 18:26:00,WIX
191.16,191.17,191.08,191.17,1000,2021-10-14 18:31:00,WIX
191.105,191.105,191.105,191.105,100,2021-10-14 18:32:00,WIX
191.17,191.26,191.17,191.26,300,2021-10-14 18:33:00,WIX
191.33,191.35,191.33,191.35,500,2021-10-14 18:35:00,WIX
191.38,191.47,191.38,191.47,200,2021-10-14 18:36:00,WIX
191.5,191.65,191.5,191.58,300,2021-10-14 18:37:00,WIX
191.6421,191.675,191.6421,191.675,200,2021-10-14 18:40:00,WIX
191.71,191.71,191.62,191.655,300,2021-10-14 18:42:00,WIX
191.6297,191.6297,191.47,191.55,1221,2021-10-14 18:43:00,WIX
191.53,191.54,191.465,191.54,1000,2021-10-14 18:44:00,WIX
191.68,191.86,191.68,191.8,1022,2021-10-14 18:46:00,WIX
191.67,191.67,191.66,191.66,1069,2021-10-14 18:47:00,WIX
191.59,191.71,191.59,191.71,440,2021-10-14 18:48:00,WIX
191.615,191.64,191.59,191.64,400,2021-10-14 18:49:00,WIX
191.67,191.67,191.555,191.56,1047,2021-10-14 18:50:00,WIX
191.62,191.625,191.51,191.51,1000,2021-10-14 18:51:00,WIX
191.605,191.605,191.605,191.605,100,2021-10-14 18:52:00,WIX
191.5,191.5,191.43,191.43,200,2021-10-14 18:53:00,WIX
191.5,191.5,191.5,191.5,100,2021-10-14 18:54:00,WIX
191.5,191.57,191.42,191.42,624,2021-10-14 18:56:00,WIX
191.435,191.435,191.42,191.42,200,2021-10-14 18:57:00,WIX
191.425,191.48,191.425,191.48,222,2021-10-14 18:59:00,WIX
191.43,191.43,191.36,191.36,300,2021-10-14 19:01:00,WIX
191.39,191.4,191.23,191.23,611,2021-10-14 19:02:00,WIX
191.305,191.305,191.21,191.22,629,2021-10-14 19:03:00,WIX
191.16,191.16,191.15,191.15,200,2021-10-14 19:04:00,WIX
191.16,191.16,191.0,191.0,400,2021-10-14 19:06:00,WIX
191.0,191.0,190.73,190.73,300,2021-10-14 19:07:00,WIX
190.74,190.96,190.74,190.96,693,2021-10-14 19:08:00,WIX
190.95,191.07,190.95,191.07,300,2021-10-14 19:09:00,WIX
190.87,190.885,190.83,190.83,400,2021-10-14 19:10:00,WIX
190.94,190.94,190.8,190.8,642,2021-10-14 19:11:00,WIX
190.5,190.655,190.5,190.655,429,2021-10-14 19:12:00,WIX
190.62,190.62,190.62,190.62,100,2021-10-14 19:13:00,WIX
190.67,190.67,190.61,190.61,200,2021-10-14 19:14:00,WIX
190.63,190.73,190.63,190.73,400,2021-10-14 19:15:00,WIX
190.73,190.75,190.63,190.67,700,2021-10-14 19:17:00,WIX
190.73,190.85,190.73,190.77,2000,2021-10-14 19:18:00,WIX
190.74,190.74,190.74,190.74,135,2021-10-14 19:19:00,WIX
190.725,190.73,190.67,190.73,800,2021-10-14 19:21:00,WIX
190.715,190.715,190.715,190.715,100,2021-10-14 19:22:00,WIX
190.62,190.62,190.58,190.58,200,2021-10-14 19:23:00,WIX
190.55,190.7,190.55,190.56,1290,2021-10-14 19:24:00,WIX
190.565,190.6678,190.565,190.6678,300,2021-10-14 19:26:00,WIX
190.57,190.75,190.49,190.75,1061,2021-10-14 19:27:00,WIX
190.82,190.95,190.82,190.88,400,2021-10-14 19:28:00,WIX
190.855,190.92,190.855,190.92,500,2021-10-14 19:30:00,WIX
190.99,191.06,190.9722,191.06,800,2021-10-14 19:31:00,WIX
191.12,191.28,191.12,191.22,1900,2021-10-14 19:32:00,WIX
191.15,191.15,191.06,191.06,200,2021-10-14 19:33:00,WIX
191.06,191.18,191.06,191.18,700,2021-10-14 19:34:00,WIX
191.0201,191.0201,191.02,191.02,218,2021-10-14 19:35:00,WIX
190.9301,190.9301,190.91,190.91,300,2021-10-14 19:36:00,WIX
190.84,190.8448,190.8,190.8448,403,2021-10-14 19:37:00,WIX
190.815,190.85,190.629,190.68,605,2021-10-14 19:38:00,WIX
190.76,190.78,190.75,190.77,600,2021-10-14 19:39:00,WIX
190.77,190.77,190.7,190.7,542,2021-10-14 19:40:00,WIX
190.7004,190.7004,190.4701,190.66,702,2021-10-14 19:41:00,WIX
190.595,190.595,190.43,190.43,1803,2021-10-14 19:42:00,WIX
190.45,190.55,190.45,190.55,500,2021-10-14 19:43:00,WIX
190.59,190.78,190.5659,190.78,749,2021-10-14 19:44:00,WIX
190.7068,190.7832,190.625,190.625,999,2021-10-14 19:45:00,WIX
190.582,190.7,190.56,190.56,1222,2021-10-14 19:46:00,WIX
190.53,190.53,190.42,190.42,600,2021-10-14 19:47:00,WIX
190.39,190.4,190.37,190.37,800,2021-10-14 19:48:00,WIX
190.35,190.35,190.19,190.19,1300,2021-10-14 19:49:00,WIX
190.18,190.29,190.04,190.29,2200,2021-10-14 19:50:00,WIX
190.22,190.34,190.22,190.25,1200,2021-10-14 19:51:00,WIX
190.215,190.33,190.215,190.285,2239,2021-10-14 19:52:00,WIX
190.19,190.23,189.86,190.04,1743,2021-10-14 19:53:00,WIX
190.06,190.42,189.995,190.42,4130,2021-10-14 19:54:00,WIX
190.59,190.59,190.28,190.41,5392,2021-10-14 19:55:00,WIX
190.415,190.415,190.09,190.1,4000,2021-10-14 19:56:00,WIX
190.1,190.21,189.95,190.01,3527,2021-10-14 19:57:00,WIX
190.08,190.08,189.95,189.95,4945,2021-10-14 19:58:00,WIX
189.99,190.23,189.98,190.09,5943,2021-10-14 19:59:00,WIX
189.34,190.28,189.34,190.28,35136,2021-10-14 20:00:00,WIX
190.1,190.1,190.1,190.1,100,2021-10-14 20:06:00,WIX
190.2,190.2,190.2,190.2,200,2021-10-14 20:14:00,WIX
190.28,190.28,190.28,190.28,182,2021-10-14 20:37:00,WIX
191.75,191.75,191.75,191.75,200,2021-10-15 12:16:00,WIX
191.75,191.75,191.75,191.75,205,2021-10-15 12:23:00,WIX
190.28,190.28,190.28,190.28,149,2021-10-15 12:29:00,WIX
190.23,191.12,190.23,191.12,3845,2021-10-15 13:30:00,WIX
189.78,190.86,189.78,190.86,940,2021-10-15 13:31:00,WIX
189.6,189.6,188.95,189.08,902,2021-10-15 13:32:00,WIX
187.57,188.16,187.57,188.16,300,2021-10-15 13:33:00,WIX
188.09,188.09,188.09,188.09,993,2021-10-15 13:34:00,WIX
188.63,189.07,188.26,188.625,1061,2021-10-15 13:35:00,WIX
188.625,188.625,187.725,187.725,1047,2021-10-15 13:36:00,WIX
188.27,188.27,187.995,187.995,500,2021-10-15 13:38:00,WIX
187.92,187.99,187.62,187.62,500,2021-10-15 13:39:00,WIX
187.59,187.79,187.2712,187.5176,1792,2021-10-15 13:40:00,WIX
187.9549,187.9549,187.9549,187.9549,150,2021-10-15 13:41:00,WIX
187.5986,187.5986,187.2216,187.2216,300,2021-10-15 13:42:00,WIX
186.83,186.83,186.81,186.81,200,2021-10-15 13:43:00,WIX
186.83,186.83,186.64,186.64,413,2021-10-15 13:44:00,WIX
186.3,186.53,186.3,186.49,1100,2021-10-15 13:46:00,WIX
187.0,187.41,186.8617,187.41,630,2021-10-15 13:47:00,WIX
187.46,187.4685,187.46,187.4685,600,2021-10-15 13:48:00,WIX
188.01,188.01,187.5,187.5,2300,2021-10-15 13:49:00,WIX
187.58,187.58,187.5,187.5,250,2021-10-15 13:50:00,WIX
188.06,188.06,188.06,188.06,800,2021-10-15 13:51:00,WIX
187.68,187.68,187.36,187.4798,1662,2021-10-15 13:53:00,WIX
187.2701,187.57,187.2701,187.57,200,2021-10-15 13:54:00,WIX
187.78,187.78,187.78,187.78,280,2021-10-15 13:55:00,WIX
187.775,187.9275,187.775,187.9275,428,2021-10-15 13:56:00,WIX
187.55,187.72,187.46,187.5,1201,2021-10-15 13:57:00,WIX
187.5,187.76,187.38,187.545,595,2021-10-15 13:58:00,WIX
187.97,188.06,187.705,188.06,993,2021-10-15 13:59:00,WIX
187.74,188.39,187.74,188.39,400,2021-10-15 14:00:00,WIX
188.04,188.04,188.04,188.04,100,2021-10-15 14:01:00,WIX
187.76,187.76,187.54,187.54,300,2021-10-15 14:03:00,WIX
187.7,188.12,187.67,187.87,1400,2021-10-15 14:04:00,WIX
188.19,188.49,188.19,188.24,700,2021-10-15 14:06:00,WIX
188.55,188.75,188.55,188.75,700,2021-10-15 14:07:00,WIX
188.5501,188.79,188.5501,188.79,300,2021-10-15 14:08:00,WIX
188.89,189.03,188.89,189.03,200,2021-10-15 14:09:00,WIX
189.02,189.02,189.02,189.02,100,2021-10-15 14:10:00,WIX
189.11,189.11,188.9037,188.9037,275,2021-10-15 14:11:00,WIX
189.11,189.11,189.11,189.11,200,2021-10-15 14:12:00,WIX
189.32,189.605,189.3,189.605,1100,2021-10-15 14:13:00,WIX
189.485,189.485,189.325,189.35,300,2021-10-15 14:14:00,WIX
189.26,189.29,189.23,189.29,401,2021-10-15 14:16:00,WIX
189.14,189.14,189.14,189.14,100,2021-10-15 14:17:00,WIX
189.17,189.31,189.17,189.31,200,2021-10-15 14:18:00,WIX
189.315,189.315,189.315,189.315,100,2021-10-15 14:20:00,WIX
189.53,189.59,189.41,189.59,500,2021-10-15 14:21:00,WIX
189.74,190.25,189.74,190.0,1416,2021-10-15 14:22:00,WIX
190.19,190.2,190.0501,190.2,900,2021-10-15 14:23:00,WIX
190.42,190.565,190.42,190.565,421,2021-10-15 14:24:00,WIX
190.59,190.59,190.59,190.59,101,2021-10-15 14:25:00,WIX
190.72,190.72,190.47,190.47,400,2021-10-15 14:27:00,WIX
190.56,190.56,190.56,190.56,200,2021-10-15 14:28:00,WIX
190.605,190.605,190.605,190.605,100,2021-10-15 14:30:00,WIX
190.37,190.38,190.22,190.22,700,2021-10-15 14:31:00,WIX
190.18,190.18,190.13,190.13,530,2021-10-15 14:33:00,WIX
190.2,190.38,190.2,190.2,1200,2021-10-15 14:35:00,WIX
190.455,190.455,190.455,190.455,600,2021-10-15 14:38:00,WIX
190.19,190.19,190.19,190.19,100,2021-10-15 14:39:00,WIX
190.11,190.11,190.0,190.065,600,2021-10-15 14:40:00,WIX
190.23,190.5,190.23,190.5,712,2021-10-15 14:41:00,WIX
190.55,190.595,190.54,190.54,500,2021-10-15 14:43:00,WIX
190.7,190.7,190.7,190.7,200,2021-10-15 14:44:00,WIX
190.69,190.69,190.69,190.69,200,2021-10-15 14:45:00,WIX
190.51,190.54,190.3,190.375,2400,2021-10-15 14:46:00,WIX
190.48,190.65,190.44,190.44,700,2021-10-15 14:47:00,WIX
190.44,190.62,190.29,190.62,900,2021-10-15 14:48:00,WIX
190.57,191.0,190.55,190.9,4056,2021-10-15 14:49:00,WIX
190.86,191.01,190.86,190.92,300,2021-10-15 14:50:00,WIX
190.96,190.96,190.96,190.96,100,2021-10-15 14:51:00,WIX
190.96,191.2,190.96,190.98,1919,2021-10-15 14:52:00,WIX
191.2359,191.2359,190.88,190.88,1000,2021-10-15 14:53:00,WIX
191.06,191.15,190.93,191.07,500,2021-10-15 14:54:00,WIX
191.05,191.33,191.05,191.18,1601,2021-10-15 14:55:00,WIX
191.35,191.52,191.31,191.52,600,2021-10-15 14:56:00,WIX
191.48,191.505,191.37,191.4406,1800,2021-10-15 14:57:00,WIX
191.39,191.39,191.24,191.31,600,2021-10-15 14:58:00,WIX
191.1892,191.365,191.1892,191.219,374,2021-10-15 14:59:00,WIX
191.035,191.07,190.97,191.07,700,2021-10-15 15:00:00,WIX
191.025,191.08,191.01,191.03,1000,2021-10-15 15:01:00,WIX
190.97,190.97,190.52,190.52,900,2021-10-15 15:02:00,WIX
190.53,190.78,190.45,190.45,48700,2021-10-15 15:03:00,WIX
190.61,190.61,190.35,190.35,300,2021-10-15 15:04:00,WIX
190.15,190.15,190.14,190.15,400,2021-10-15 15:05:00,WIX
190.27,190.27,190.13,190.13,400,2021-10-15 15:06:00,WIX
190.1,190.1,190.01,190.01,200,2021-10-15 15:07:00,WIX
190.07,190.14,190.02,190.02,900,2021-10-15 15:08:00,WIX
190.07,190.07,190.07,190.07,100,2021-10-15 15:09:00,WIX
190.16,190.36,190.115,190.2,1634,2021-10-15 15:10:00,WIX
190.33,190.33,189.9,189.9,1800,2021-10-15 15:12:00,WIX
190.0,190.05,189.89,190.04,1713,2021-10-15 15:13:00,WIX
190.01,190.01,190.0,190.0,300,2021-10-15 15:15:00,WIX
