open,high,low,close,volume,datetime,symbol
8.77,8.77,8.77,8.77,132,2021-10-14 11:05:00,TCRR
8.77,8.98,8.77,8.98,200,2021-10-14 11:11:00,TCRR
8.88,8.88,8.79,8.8,1707,2021-10-14 11:12:00,TCRR
8.82,8.82,8.82,8.82,100,2021-10-14 11:14:00,TCRR
8.43,8.88,8.43,8.88,1600,2021-10-14 11:21:00,TCRR
8.87,8.87,8.87,8.87,100,2021-10-14 11:28:00,TCRR
8.89,8.89,8.89,8.89,100,2021-10-14 11:37:00,TCRR
8.88,8.88,8.88,8.88,100,2021-10-14 12:04:00,TCRR
8.87,8.87,8.87,8.87,100,2021-10-14 12:14:00,TCRR
8.88,8.88,8.88,8.88,110,2021-10-14 12:15:00,TCRR
8.84,8.84,8.84,8.84,100,2021-10-14 12:29:00,TCRR
8.84,8.85,8.84,8.85,600,2021-10-14 12:33:00,TCRR
8.78,8.78,8.78,8.78,420,2021-10-14 12:59:00,TCRR
8.75,8.75,8.75,8.75,278,2021-10-14 13:01:00,TCRR
8.73,8.74,8.73,8.74,1424,2021-10-14 13:02:00,TCRR
8.74,8.74,8.74,8.74,1000,2021-10-14 13:03:00,TCRR
8.74,8.74,8.74,8.74,502,2021-10-14 13:06:00,TCRR
8.87,8.87,8.87,8.87,100,2021-10-14 13:17:00,TCRR
8.75,8.75,8.61,8.61,300,2021-10-14 13:19:00,TCRR
8.87,8.88,8.87,8.88,200,2021-10-14 13:21:00,TCRR
8.87,8.88,8.87,8.88,299,2021-10-14 13:22:00,TCRR
8.89,8.95,8.89,8.95,366,2021-10-14 13:24:00,TCRR
8.61,8.7283,8.59,8.66,10878,2021-10-14 13:30:00,TCRR
8.68,8.68,8.59,8.6064,6879,2021-10-14 13:31:00,TCRR
8.67,8.74,8.61,8.68,20324,2021-10-14 13:32:00,TCRR
8.64,8.77,8.64,8.76,800,2021-10-14 13:33:00,TCRR
8.76,8.82,8.735,8.82,1990,2021-10-14 13:34:00,TCRR
8.77,8.79,8.72,8.73,2964,2021-10-14 13:35:00,TCRR
8.77,8.82,8.71,8.73,6510,2021-10-14 13:36:00,TCRR
8.71,8.7699,8.61,8.64,11652,2021-10-14 13:37:00,TCRR
8.64,8.72,8.64,8.68,2598,2021-10-14 13:38:00,TCRR
8.68,8.69,8.64,8.67,1400,2021-10-14 13:39:00,TCRR
8.65,8.65,8.61,8.64,3072,2021-10-14 13:40:00,TCRR
8.62,8.66,8.61,8.6411,3723,2021-10-14 13:41:00,TCRR
8.62,8.62,8.615,8.615,200,2021-10-14 13:42:00,TCRR
8.57,8.65,8.555,8.57,1400,2021-10-14 13:43:00,TCRR
8.64,8.65,8.6,8.64,2075,2021-10-14 13:44:00,TCRR
8.59,8.59,8.57,8.57,749,2021-10-14 13:45:00,TCRR
8.64,8.64,8.58,8.63,1896,2021-10-14 13:46:00,TCRR
8.6,8.64,8.55,8.55,1411,2021-10-14 13:47:00,TCRR
8.55,8.55,8.54,8.54,310,2021-10-14 13:48:00,TCRR
8.53,8.55,8.46,8.52,4663,2021-10-14 13:49:00,TCRR
8.49,8.49,8.46,8.46,500,2021-10-14 13:50:00,TCRR
8.5,8.54,8.45,8.52,14895,2021-10-14 13:51:00,TCRR
8.5498,8.5498,8.5,8.5,9100,2021-10-14 13:52:00,TCRR
8.5,8.52,8.5,8.5,7840,2021-10-14 13:53:00,TCRR
8.51,8.51,8.48,8.5,5532,2021-10-14 13:54:00,TCRR
8.485,8.515,8.485,8.515,800,2021-10-14 13:55:00,TCRR
8.54,8.62,8.53,8.61,8001,2021-10-14 13:56:00,TCRR
8.57,8.62,8.56,8.56,6904,2021-10-14 13:57:00,TCRR
8.57,8.62,8.55,8.56,2143,2021-10-14 13:58:00,TCRR
8.585,8.6,8.58,8.6,3950,2021-10-14 13:59:00,TCRR
8.6,8.6299,8.53,8.53,6308,2021-10-14 14:00:00,TCRR
8.54,8.54,8.48,8.53,2351,2021-10-14 14:01:00,TCRR
8.5,8.5,8.5,8.5,700,2021-10-14 14:02:00,TCRR
8.51,8.51,8.49,8.49,300,2021-10-14 14:03:00,TCRR
8.51,8.51,8.51,8.51,100,2021-10-14 14:04:00,TCRR
8.45,8.475,8.44,8.475,300,2021-10-14 14:05:00,TCRR
8.48,8.48,8.48,8.48,100,2021-10-14 14:06:00,TCRR
8.475,8.475,8.47,8.47,200,2021-10-14 14:07:00,TCRR
8.46,8.49,8.46,8.49,410,2021-10-14 14:09:00,TCRR
8.465,8.465,8.465,8.465,100,2021-10-14 14:10:00,TCRR
8.48,8.48,8.425,8.425,1700,2021-10-14 14:12:00,TCRR
8.4124,8.4124,8.4124,8.4124,300,2021-10-14 14:13:00,TCRR
8.42,8.42,8.42,8.42,100,2021-10-14 14:14:00,TCRR
8.425,8.425,8.415,8.415,741,2021-10-14 14:15:00,TCRR
8.43,8.43,8.43,8.43,100,2021-10-14 14:16:00,TCRR
8.4,8.43,8.4,8.4,900,2021-10-14 14:17:00,TCRR
8.4,8.4,8.4,8.4,100,2021-10-14 14:18:00,TCRR
8.4,8.4,8.4,8.4,100,2021-10-14 14:19:00,TCRR
8.4,8.4,8.4,8.4,100,2021-10-14 14:20:00,TCRR
8.395,8.395,8.35,8.39,1853,2021-10-14 14:21:00,TCRR
8.365,8.365,8.365,8.365,100,2021-10-14 14:22:00,TCRR
8.39,8.39,8.36,8.39,2212,2021-10-14 14:23:00,TCRR
8.4,8.41,8.37,8.41,1200,2021-10-14 14:24:00,TCRR
8.41,8.44,8.41,8.42,1780,2021-10-14 14:25:00,TCRR
8.42,8.42,8.4,8.4,1125,2021-10-14 14:26:00,TCRR
8.42,8.42,8.4,8.4,200,2021-10-14 14:28:00,TCRR
8.41,8.41,8.37,8.39,2414,2021-10-14 14:29:00,TCRR
8.375,8.39,8.37,8.37,800,2021-10-14 14:30:00,TCRR
8.37,8.37,8.37,8.37,200,2021-10-14 14:31:00,TCRR
8.37,8.39,8.37,8.39,317,2021-10-14 14:33:00,TCRR
8.4,8.4,8.39,8.39,1125,2021-10-14 14:34:00,TCRR
8.39,8.39,8.38,8.38,483,2021-10-14 14:35:00,TCRR
8.4,8.4,8.4,8.4,100,2021-10-14 14:36:00,TCRR
8.37,8.39,8.37,8.39,2337,2021-10-14 14:38:00,TCRR
8.395,8.45,8.395,8.45,3231,2021-10-14 14:39:00,TCRR
8.4446,8.4446,8.43,8.43,1400,2021-10-14 14:40:00,TCRR
8.44,8.45,8.44,8.45,800,2021-10-14 14:43:00,TCRR
8.45,8.46,8.45,8.46,800,2021-10-14 14:44:00,TCRR
8.48,8.49,8.46,8.48,1280,2021-10-14 14:45:00,TCRR
8.48,8.48,8.48,8.48,300,2021-10-14 14:46:00,TCRR
8.48,8.48,8.48,8.48,100,2021-10-14 14:47:00,TCRR
8.44,8.44,8.44,8.44,300,2021-10-14 14:48:00,TCRR
8.43,8.43,8.39,8.42,2217,2021-10-14 14:49:00,TCRR
8.43,8.43,8.42,8.43,401,2021-10-14 14:51:00,TCRR
8.42,8.42,8.42,8.42,100,2021-10-14 14:52:00,TCRR
8.4,8.42,8.4,8.42,711,2021-10-14 14:53:00,TCRR
8.405,8.405,8.39,8.39,200,2021-10-14 14:54:00,TCRR
8.405,8.405,8.3971,8.3971,400,2021-10-14 14:56:00,TCRR
8.39,8.4,8.39,8.39,1648,2021-10-14 14:57:00,TCRR
8.4,8.4,8.39,8.4,391,2021-10-14 14:58:00,TCRR
8.38,8.385,8.37,8.385,1399,2021-10-14 14:59:00,TCRR
8.395,8.395,8.395,8.395,100,2021-10-14 15:00:00,TCRR
8.41,8.41,8.41,8.41,300,2021-10-14 15:01:00,TCRR
8.38,8.38,8.38,8.38,200,2021-10-14 15:02:00,TCRR
8.38,8.38,8.34,8.34,3747,2021-10-14 15:03:00,TCRR
8.35,8.37,8.35,8.37,894,2021-10-14 15:05:00,TCRR
8.38,8.38,8.365,8.38,600,2021-10-14 15:06:00,TCRR
8.38,8.38,8.36,8.36,300,2021-10-14 15:07:00,TCRR
8.39,8.41,8.385,8.385,6880,2021-10-14 15:08:00,TCRR
8.4,8.4,8.4,8.4,100,2021-10-14 15:09:00,TCRR
8.37,8.37,8.37,8.37,100,2021-10-14 15:10:00,TCRR
8.37,8.39,8.37,8.39,400,2021-10-14 15:11:00,TCRR
8.37,8.38,8.365,8.37,400,2021-10-14 15:12:00,TCRR
8.37,8.39,8.37,8.39,297,2021-10-14 15:13:00,TCRR
8.37,8.37,8.37,8.37,500,2021-10-14 15:14:00,TCRR
8.36,8.361,8.35,8.35,1131,2021-10-14 15:15:00,TCRR
8.34,8.34,8.33,8.34,550,2021-10-14 15:16:00,TCRR
8.34,8.34,8.33,8.33,700,2021-10-14 15:17:00,TCRR
8.32,8.32,8.32,8.32,300,2021-10-14 15:18:00,TCRR
8.33,8.33,8.33,8.33,100,2021-10-14 15:19:00,TCRR
8.32,8.32,8.32,8.32,400,2021-10-14 15:20:00,TCRR
8.34,8.34,8.32,8.34,650,2021-10-14 15:21:00,TCRR
8.33,8.33,8.33,8.33,100,2021-10-14 15:22:00,TCRR
8.33,8.33,8.33,8.33,912,2021-10-14 15:23:00,TCRR
8.33,8.34,8.33,8.34,300,2021-10-14 15:24:00,TCRR
8.34,8.34,8.34,8.34,500,2021-10-14 15:26:00,TCRR
8.33,8.33,8.33,8.33,100,2021-10-14 15:27:00,TCRR
8.34,8.35,8.34,8.35,1300,2021-10-14 15:28:00,TCRR
8.35,8.38,8.335,8.36,5107,2021-10-14 15:29:00,TCRR
8.365,8.365,8.35,8.35,300,2021-10-14 15:30:00,TCRR
8.35,8.35,8.35,8.35,448,2021-10-14 15:31:00,TCRR
8.35,8.3799,8.35,8.35,381,2021-10-14 15:33:00,TCRR
8.35,8.35,8.335,8.335,700,2021-10-14 15:34:00,TCRR
8.33,8.335,8.33,8.335,200,2021-10-14 15:35:00,TCRR
8.32,8.32,8.32,8.32,100,2021-10-14 15:36:00,TCRR
8.34,8.34,8.325,8.3317,834,2021-10-14 15:37:00,TCRR
8.35,8.35,8.34,8.34,300,2021-10-14 15:38:00,TCRR
8.35,8.38,8.35,8.37,1873,2021-10-14 15:40:00,TCRR
8.38,8.38,8.35,8.35,3800,2021-10-14 15:41:00,TCRR
8.35,8.355,8.35,8.35,500,2021-10-14 15:42:00,TCRR
8.35,8.35,8.35,8.35,200,2021-10-14 15:43:00,TCRR
8.3451,8.35,8.3346,8.3346,490,2021-10-14 15:44:00,TCRR
8.35,8.35,8.35,8.35,300,2021-10-14 15:45:00,TCRR
8.34,8.35,8.34,8.35,200,2021-10-14 15:46:00,TCRR
8.34,8.34,8.32,8.32,500,2021-10-14 15:47:00,TCRR
8.3438,8.3438,8.3438,8.3438,150,2021-10-14 15:51:00,TCRR
8.335,8.35,8.335,8.35,1100,2021-10-14 15:52:00,TCRR
8.34,8.3504,8.34,8.3504,300,2021-10-14 15:53:00,TCRR
8.355,8.355,8.355,8.355,200,2021-10-14 15:54:00,TCRR
8.36,8.36,8.33,8.345,320,2021-10-14 15:55:00,TCRR
8.345,8.35,8.345,8.345,360,2021-10-14 15:56:00,TCRR
8.345,8.345,8.345,8.345,100,2021-10-14 15:57:00,TCRR
8.355,8.36,8.35,8.35,1067,2021-10-14 15:58:00,TCRR
8.37,8.37,8.365,8.365,550,2021-10-14 15:59:00,TCRR
8.35,8.375,8.35,8.36,400,2021-10-14 16:00:00,TCRR
8.35,8.356,8.35,8.356,1300,2021-10-14 16:02:00,TCRR
8.36,8.36,8.34,8.345,1350,2021-10-14 16:03:00,TCRR
8.34,8.35,8.34,8.34,400,2021-10-14 16:06:00,TCRR
8.35,8.35,8.34,8.34,1207,2021-10-14 16:07:00,TCRR
8.3499,8.3499,8.3499,8.3499,100,2021-10-14 16:08:00,TCRR
8.35,8.36,8.35,8.35,939,2021-10-14 16:09:00,TCRR
8.35,8.35,8.35,8.35,100,2021-10-14 16:10:00,TCRR
8.35,8.36,8.35,8.35,500,2021-10-14 16:11:00,TCRR
8.37,8.37,8.35,8.35,400,2021-10-14 16:12:00,TCRR
8.35,8.38,8.35,8.37,1600,2021-10-14 16:13:00,TCRR
8.37,8.38,8.37,8.38,200,2021-10-14 16:14:00,TCRR
8.36,8.36,8.35,8.35,200,2021-10-14 16:15:00,TCRR
8.35,8.35,8.34,8.34,440,2021-10-14 16:16:00,TCRR
8.345,8.35,8.345,8.35,4059,2021-10-14 16:17:00,TCRR
8.36,8.36,8.34,8.34,200,2021-10-14 16:18:00,TCRR
8.34,8.35,8.34,8.35,200,2021-10-14 16:19:00,TCRR
8.34,8.35,8.34,8.35,200,2021-10-14 16:20:00,TCRR
8.34,8.35,8.34,8.35,300,2021-10-14 16:21:00,TCRR
8.36,8.36,8.35,8.35,1730,2021-10-14 16:22:00,TCRR
8.35,8.35,8.335,8.34,900,2021-10-14 16:23:00,TCRR
8.3327,8.3327,8.3327,8.3327,100,2021-10-14 16:24:00,TCRR
8.33,8.33,8.32,8.32,1011,2021-10-14 16:26:00,TCRR
8.33,8.33,8.325,8.33,800,2021-10-14 16:27:00,TCRR
8.3251,8.35,8.3251,8.35,2071,2021-10-14 16:28:00,TCRR
8.35,8.37,8.35,8.36,1759,2021-10-14 16:29:00,TCRR
8.35,8.36,8.35,8.36,300,2021-10-14 16:30:00,TCRR
8.36,8.36,8.34,8.3475,671,2021-10-14 16:31:00,TCRR
8.34,8.3508,8.34,8.34,800,2021-10-14 16:32:00,TCRR
8.3447,8.3447,8.3447,8.3447,150,2021-10-14 16:33:00,TCRR
8.34,8.35,8.34,8.35,372,2021-10-14 16:34:00,TCRR
8.345,8.345,8.33,8.33,1495,2021-10-14 16:35:00,TCRR
8.33,8.36,8.33,8.33,2574,2021-10-14 16:37:00,TCRR
8.35,8.37,8.33,8.35,2569,2021-10-14 16:38:00,TCRR
8.355,8.355,8.34,8.34,727,2021-10-14 16:39:00,TCRR
8.34,8.35,8.34,8.35,427,2021-10-14 16:40:00,TCRR
8.34,8.36,8.34,8.36,753,2021-10-14 16:41:00,TCRR
8.35,8.35,8.35,8.35,300,2021-10-14 16:42:00,TCRR
8.35,8.36,8.34,8.36,500,2021-10-14 16:43:00,TCRR
8.34,8.34,8.34,8.34,313,2021-10-14 16:44:00,TCRR
8.355,8.36,8.34,8.36,1957,2021-10-14 16:45:00,TCRR
8.34,8.34,8.34,8.34,382,2021-10-14 16:46:00,TCRR
8.34,8.35,8.33,8.33,619,2021-10-14 16:47:00,TCRR
8.31,8.31,8.31,8.31,100,2021-10-14 16:50:00,TCRR
8.31,8.32,8.31,8.31,300,2021-10-14 16:51:00,TCRR
8.31,8.31,8.31,8.31,100,2021-10-14 16:52:00,TCRR
8.33,8.335,8.32,8.32,1138,2021-10-14 16:53:00,TCRR
8.31,8.34,8.31,8.34,500,2021-10-14 16:54:00,TCRR
8.32,8.32,8.32,8.32,300,2021-10-14 16:55:00,TCRR
8.3302,8.3302,8.3302,8.3302,120,2021-10-14 16:56:00,TCRR
8.31,8.33,8.31,8.31,791,2021-10-14 16:57:00,TCRR
8.33,8.33,8.33,8.33,100,2021-10-14 16:58:00,TCRR
8.33,8.33,8.31,8.32,985,2021-10-14 16:59:00,TCRR
8.33,8.34,8.32,8.34,864,2021-10-14 17:00:00,TCRR
8.33,8.35,8.33,8.34,900,2021-10-14 17:01:00,TCRR
8.33,8.33,8.33,8.33,300,2021-10-14 17:02:00,TCRR
8.32,8.32,8.32,8.32,278,2021-10-14 17:03:00,TCRR
8.32,8.32,8.32,8.32,1406,2021-10-14 17:04:00,TCRR
8.31,8.31,8.31,8.31,500,2021-10-14 17:05:00,TCRR
8.32,8.32,8.32,8.32,200,2021-10-14 17:06:00,TCRR
8.31,8.32,8.3,8.32,3348,2021-10-14 17:07:00,TCRR
8.33,8.33,8.31,8.31,1412,2021-10-14 17:08:00,TCRR
8.31,8.33,8.31,8.33,607,2021-10-14 17:09:00,TCRR
8.33,8.35,8.32,8.35,1197,2021-10-14 17:10:00,TCRR
8.34,8.35,8.34,8.35,900,2021-10-14 17:11:00,TCRR
8.35,8.35,8.35,8.35,200,2021-10-14 17:12:00,TCRR
8.34,8.34,8.32,8.32,582,2021-10-14 17:13:00,TCRR
8.32,8.32,8.32,8.32,282,2021-10-14 17:14:00,TCRR
8.32,8.32,8.32,8.32,282,2021-10-14 17:15:00,TCRR
8.32,8.34,8.32,8.34,282,2021-10-14 17:16:00,TCRR
8.32,8.32,8.32,8.32,400,2021-10-14 17:17:00,TCRR
8.3325,8.3325,8.31,8.31,783,2021-10-14 17:18:00,TCRR
8.33,8.33,8.31,8.33,900,2021-10-14 17:19:00,TCRR
8.31,8.3144,8.31,8.3144,400,2021-10-14 17:20:00,TCRR
8.31,8.32,8.3,8.32,1100,2021-10-14 17:21:00,TCRR
8.32,8.33,8.32,8.33,698,2021-10-14 17:22:00,TCRR
8.32,8.33,8.32,8.33,500,2021-10-14 17:23:00,TCRR
8.32,8.32,8.32,8.32,200,2021-10-14 17:24:00,TCRR
8.32,8.33,8.32,8.3238,1500,2021-10-14 17:25:00,TCRR
8.32,8.32,8.32,8.32,238,2021-10-14 17:26:00,TCRR
8.33,8.35,8.33,8.35,200,2021-10-14 17:27:00,TCRR
8.35,8.36,8.34,8.355,1400,2021-10-14 17:28:00,TCRR
8.34,8.37,8.34,8.355,1500,2021-10-14 17:29:00,TCRR
8.34,8.36,8.34,8.36,200,2021-10-14 17:30:00,TCRR
8.34,8.355,8.34,8.35,700,2021-10-14 17:31:00,TCRR
8.35,8.36,8.35,8.35,1184,2021-10-14 17:32:00,TCRR
8.34,8.36,8.34,8.34,2082,2021-10-14 17:33:00,TCRR
8.37,8.37,8.33,8.36,2141,2021-10-14 17:34:00,TCRR
8.33,8.36,8.33,8.34,781,2021-10-14 17:35:00,TCRR
8.36,8.36,8.35,8.35,700,2021-10-14 17:36:00,TCRR
8.35,8.35,8.33,8.33,700,2021-10-14 17:37:00,TCRR
8.34,8.34,8.32,8.32,300,2021-10-14 17:38:00,TCRR
8.31,8.31,8.31,8.31,200,2021-10-14 17:39:00,TCRR
8.33,8.33,8.32,8.33,1271,2021-10-14 17:40:00,TCRR
8.34,8.36,8.34,8.36,2421,2021-10-14 17:41:00,TCRR
8.35,8.35,8.35,8.35,200,2021-10-14 17:42:00,TCRR
8.355,8.36,8.34,8.34,1845,2021-10-14 17:43:00,TCRR
8.34,8.34,8.34,8.34,200,2021-10-14 17:44:00,TCRR
8.34,8.34,8.34,8.34,200,2021-10-14 17:45:00,TCRR
8.35,8.35,8.34,8.34,400,2021-10-14 17:46:00,TCRR
8.33,8.33,8.33,8.33,200,2021-10-14 17:47:00,TCRR
8.33,8.34,8.32,8.32,500,2021-10-14 17:48:00,TCRR
8.33,8.33,8.32,8.32,200,2021-10-14 17:49:00,TCRR
8.33,8.33,8.32,8.32,500,2021-10-14 17:50:00,TCRR
8.33,8.33,8.32,8.33,400,2021-10-14 17:51:00,TCRR
8.32,8.325,8.31,8.325,1146,2021-10-14 17:52:00,TCRR
8.33,8.34,8.33,8.34,600,2021-10-14 17:53:00,TCRR
8.32,8.34,8.32,8.32,400,2021-10-14 17:54:00,TCRR
8.31,8.31,8.31,8.31,496,2021-10-14 17:55:00,TCRR
8.31,8.32,8.31,8.31,900,2021-10-14 17:56:00,TCRR
8.31,8.31,8.31,8.31,300,2021-10-14 17:57:00,TCRR
8.31,8.33,8.31,8.31,2000,2021-10-14 17:58:00,TCRR
8.3,8.32,8.3,8.32,711,2021-10-14 17:59:00,TCRR
8.32,8.32,8.32,8.32,245,2021-10-14 18:00:00,TCRR
8.31,8.32,8.31,8.32,300,2021-10-14 18:01:00,TCRR
8.31,8.32,8.31,8.31,400,2021-10-14 18:02:00,TCRR
8.31,8.33,8.31,8.33,2070,2021-10-14 18:03:00,TCRR
8.33,8.33,8.32,8.32,600,2021-10-14 18:04:00,TCRR
8.34,8.34,8.32,8.34,400,2021-10-14 18:05:00,TCRR
8.32,8.34,8.32,8.32,500,2021-10-14 18:06:00,TCRR
8.32,8.32,8.32,8.32,108,2021-10-14 18:08:00,TCRR
8.31,8.33,8.31,8.33,400,2021-10-14 18:09:00,TCRR
8.31,8.35,8.31,8.34,1757,2021-10-14 18:10:00,TCRR
8.35,8.35,8.34,8.34,300,2021-10-14 18:11:00,TCRR
8.31,8.35,8.31,8.32,1611,2021-10-14 18:12:00,TCRR
8.32,8.35,8.32,8.35,300,2021-10-14 18:13:00,TCRR
8.32,8.32,8.32,8.32,200,2021-10-14 18:14:00,TCRR
8.35,8.35,8.32,8.32,500,2021-10-14 18:15:00,TCRR
8.33,8.35,8.32,8.34,1000,2021-10-14 18:16:00,TCRR
8.32,8.33,8.32,8.33,400,2021-10-14 18:17:00,TCRR
8.34,8.35,8.34,8.35,3186,2021-10-14 18:18:00,TCRR
8.35,8.35,8.34,8.35,600,2021-10-14 18:19:00,TCRR
8.34,8.34,8.33,8.34,400,2021-10-14 18:20:00,TCRR
8.33,8.33,8.33,8.33,100,2021-10-14 18:21:00,TCRR
8.33,8.33,8.32,8.32,600,2021-10-14 18:22:00,TCRR
8.32,8.32,8.32,8.32,200,2021-10-14 18:23:00,TCRR
8.32,8.33,8.32,8.32,400,2021-10-14 18:24:00,TCRR
8.32,8.32,8.32,8.32,200,2021-10-14 18:25:00,TCRR
8.32,8.325,8.31,8.32,929,2021-10-14 18:26:00,TCRR
8.32,8.33,8.32,8.33,1100,2021-10-14 18:27:00,TCRR
8.34,8.34,8.31,8.33,1635,2021-10-14 18:28:00,TCRR
8.33,8.33,8.31,8.31,441,2021-10-14 18:29:00,TCRR
8.32,8.33,8.31,8.32,1974,2021-10-14 18:30:00,TCRR
8.33,8.33,8.33,8.33,650,2021-10-14 18:31:00,TCRR
8.33,8.345,8.33,8.345,2034,2021-10-14 18:32:00,TCRR
8.345,8.345,8.345,8.345,100,2021-10-14 18:33:00,TCRR
8.345,8.345,8.34,8.34,700,2021-10-14 18:34:00,TCRR
8.3439,8.3439,8.33,8.33,2439,2021-10-14 18:35:00,TCRR
8.34,8.34,8.34,8.34,700,2021-10-14 18:36:00,TCRR
8.33,8.34,8.33,8.34,400,2021-10-14 18:37:00,TCRR
8.34,8.34,8.34,8.34,1083,2021-10-14 18:38:00,TCRR
8.33,8.34,8.33,8.34,400,2021-10-14 18:39:00,TCRR
8.33,8.33,8.32,8.32,520,2021-10-14 18:40:00,TCRR
8.32,8.33,8.31,8.32,4829,2021-10-14 18:41:00,TCRR
8.31,8.31,8.31,8.31,800,2021-10-14 18:42:00,TCRR
8.3,8.3,8.25,8.29,4792,2021-10-14 18:43:00,TCRR
8.29,8.29,8.275,8.29,1186,2021-10-14 18:44:00,TCRR
8.29,8.3,8.29,8.29,1586,2021-10-14 18:45:00,TCRR
8.29,8.29,8.28,8.28,200,2021-10-14 18:46:00,TCRR
8.28,8.28,8.27,8.28,1100,2021-10-14 18:47:00,TCRR
8.27,8.28,8.27,8.28,400,2021-10-14 18:48:00,TCRR
8.26,8.26,8.26,8.26,300,2021-10-14 18:49:00,TCRR
8.27,8.27,8.26,8.26,534,2021-10-14 18:50:00,TCRR
8.26,8.26,8.25,8.26,600,2021-10-14 18:52:00,TCRR
8.26,8.27,8.26,8.26,1200,2021-10-14 18:53:00,TCRR
8.275,8.29,8.275,8.28,1191,2021-10-14 18:54:00,TCRR
8.29,8.29,8.285,8.29,1914,2021-10-14 18:55:00,TCRR
8.29,8.29,8.28,8.29,300,2021-10-14 18:56:00,TCRR
8.29,8.295,8.29,8.295,600,2021-10-14 18:57:00,TCRR
8.295,8.3,8.29,8.29,1415,2021-10-14 18:59:00,TCRR
8.29,8.32,8.29,8.32,1642,2021-10-14 19:00:00,TCRR
8.31,8.32,8.31,8.31,600,2021-10-14 19:01:00,TCRR
8.31,8.32,8.31,8.31,409,2021-10-14 19:02:00,TCRR
8.32,8.32,8.31,8.31,400,2021-10-14 19:03:00,TCRR
8.31,8.32,8.31,8.32,948,2021-10-14 19:05:00,TCRR
8.31,8.31,8.31,8.31,984,2021-10-14 19:06:00,TCRR
8.31,8.31,8.31,8.31,300,2021-10-14 19:07:00,TCRR
8.32,8.32,8.32,8.32,250,2021-10-14 19:08:00,TCRR
8.31,8.31,8.3,8.31,400,2021-10-14 19:09:00,TCRR
8.3,8.31,8.3,8.31,365,2021-10-14 19:10:00,TCRR
8.3,8.3,8.3,8.3,100,2021-10-14 19:11:00,TCRR
8.3,8.31,8.295,8.31,1100,2021-10-14 19:12:00,TCRR
8.315,8.315,8.315,8.315,100,2021-10-14 19:13:00,TCRR
8.31,8.31,8.3,8.3,200,2021-10-14 19:14:00,TCRR
8.3,8.3,8.29,8.29,2230,2021-10-14 19:15:00,TCRR
8.2947,8.3,8.2947,8.3,500,2021-10-14 19:16:00,TCRR
8.2948,8.305,8.2948,8.3,1042,2021-10-14 19:17:00,TCRR
8.3,8.3,8.3,8.3,600,2021-10-14 19:18:00,TCRR
8.29,8.3044,8.29,8.3044,220,2021-10-14 19:19:00,TCRR
8.31,8.32,8.305,8.305,1636,2021-10-14 19:20:00,TCRR
8.3,8.3,8.3,8.3,100,2021-10-14 19:21:00,TCRR
8.305,8.305,8.29,8.29,300,2021-10-14 19:22:00,TCRR
8.32,8.32,8.29,8.3,534,2021-10-14 19:23:00,TCRR
8.31,8.31,8.3,8.3,2281,2021-10-14 19:24:00,TCRR
8.29,8.295,8.28,8.28,1626,2021-10-14 19:25:00,TCRR
8.28,8.28,8.27,8.27,400,2021-10-14 19:26:00,TCRR
8.265,8.265,8.265,8.265,100,2021-10-14 19:27:00,TCRR
8.27,8.27,8.26,8.265,500,2021-10-14 19:28:00,TCRR
8.27,8.28,8.27,8.28,3058,2021-10-14 19:29:00,TCRR
8.285,8.285,8.28,8.2801,2100,2021-10-14 19:30:00,TCRR
8.2895,8.29,8.28,8.28,800,2021-10-14 19:31:00,TCRR
8.29,8.29,8.29,8.29,200,2021-10-14 19:32:00,TCRR
8.285,8.285,8.285,8.285,200,2021-10-14 19:33:00,TCRR
8.285,8.29,8.285,8.29,300,2021-10-14 19:34:00,TCRR
8.29,8.3,8.285,8.285,1330,2021-10-14 19:35:00,TCRR
8.28,8.28,8.27,8.27,1100,2021-10-14 19:36:00,TCRR
8.27,8.27,8.261,8.27,1403,2021-10-14 19:37:00,TCRR
8.275,8.275,8.27,8.27,400,2021-10-14 19:38:00,TCRR
8.27,8.27,8.27,8.27,100,2021-10-14 19:39:00,TCRR
8.27,8.27,8.265,8.265,1509,2021-10-14 19:40:00,TCRR
8.27,8.275,8.26,8.275,2500,2021-10-14 19:41:00,TCRR
8.275,8.275,8.275,8.275,300,2021-10-14 19:42:00,TCRR
8.28,8.3,8.28,8.29,1725,2021-10-14 19:43:00,TCRR
8.29,8.3,8.29,8.3,748,2021-10-14 19:44:00,TCRR
8.31,8.31,8.3,8.31,620,2021-10-14 19:45:00,TCRR
8.3,8.315,8.3,8.31,1292,2021-10-14 19:46:00,TCRR
8.31,8.311,8.31,8.311,300,2021-10-14 19:47:00,TCRR
8.31,8.3101,8.27,8.28,2506,2021-10-14 19:48:00,TCRR
8.2701,8.29,8.2701,8.29,5268,2021-10-14 19:49:00,TCRR
8.285,8.285,8.285,8.285,600,2021-10-14 19:50:00,TCRR
8.29,8.29,8.26,8.26,3816,2021-10-14 19:51:00,TCRR
8.26,8.28,8.26,8.275,5027,2021-10-14 19:52:00,TCRR
8.271,8.275,8.271,8.275,300,2021-10-14 19:53:00,TCRR
8.27,8.28,8.26,8.26,2832,2021-10-14 19:54:00,TCRR
8.27,8.27,8.25,8.26,1200,2021-10-14 19:55:00,TCRR
8.25,8.26,8.25,8.26,3443,2021-10-14 19:56:00,TCRR
8.26,8.26,8.25,8.25,1649,2021-10-14 19:57:00,TCRR
