open,high,low,close,volume,datetime,symbol
228.175,228.28,227.85,228.1,7777,2021-10-18 14:52:00,ETSY
228.17,228.29,228.06,228.2021,3222,2021-10-18 14:53:00,ETSY
228.32,228.57,228.25,228.42,3754,2021-10-18 14:54:00,ETSY
228.53,228.54,228.21,228.21,3818,2021-10-18 14:55:00,ETSY
228.255,228.255,227.95,227.99,13508,2021-10-18 14:56:00,ETSY
227.91,228.88,227.91,228.7,9033,2021-10-18 14:57:00,ETSY
228.765,228.765,228.185,228.185,6223,2021-10-18 14:58:00,ETSY
228.19,228.39,227.86,227.915,9084,2021-10-18 14:59:00,ETSY
227.865,228.48,227.865,228.4,4558,2021-10-18 15:00:00,ETSY
228.41,228.5,228.06,228.1225,3426,2021-10-18 15:01:00,ETSY
228.1,228.315,228.07,228.08,2955,2021-10-18 15:02:00,ETSY
228.08,228.1452,227.9,227.9,1789,2021-10-18 15:03:00,ETSY
227.965,228.16,227.93,228.16,3296,2021-10-18 15:04:00,ETSY
228.155,228.4,228.08,228.335,4713,2021-10-18 15:05:00,ETSY
228.315,228.39,228.23,228.23,1200,2021-10-18 15:06:00,ETSY
228.1,228.21,228.06,228.21,8862,2021-10-18 15:07:00,ETSY
228.14,228.21,228.1,228.14,1850,2021-10-18 15:08:00,ETSY
228.14,228.2,228.09,228.14,1300,2021-10-18 15:09:00,ETSY
228.16,228.28,228.1,228.28,2200,2021-10-18 15:10:00,ETSY
228.28,228.31,227.94,228.0,3770,2021-10-18 15:11:00,ETSY
228.02,228.02,227.6798,227.745,6272,2021-10-18 15:12:00,ETSY
227.71,227.72,227.5267,227.61,2739,2021-10-18 15:13:00,ETSY
227.65,227.78,227.5,227.58,2342,2021-10-18 15:14:00,ETSY
227.4276,227.5,227.315,227.4698,3200,2021-10-18 15:15:00,ETSY
227.47,227.58,227.41,227.41,1840,2021-10-18 15:16:00,ETSY
227.5,227.565,227.29,227.3,3516,2021-10-18 15:17:00,ETSY
227.3541,227.44,227.32,227.345,646,2021-10-18 15:18:00,ETSY
227.3,227.555,227.2319,227.47,5500,2021-10-18 15:19:00,ETSY
227.43,227.43,227.06,227.1367,1449,2021-10-18 15:20:00,ETSY
227.1,227.28,227.1,227.22,2100,2021-10-18 15:21:00,ETSY
227.1801,227.3145,227.1801,227.3145,1969,2021-10-18 15:22:00,ETSY
227.3,227.5,227.3,227.41,1171,2021-10-18 15:23:00,ETSY
227.3494,227.455,227.3494,227.455,431,2021-10-18 15:24:00,ETSY
227.56,227.87,227.56,227.87,6062,2021-10-18 15:25:00,ETSY
227.79,227.99,227.75,227.75,5514,2021-10-18 15:26:00,ETSY
227.86,227.93,227.81,227.81,915,2021-10-18 15:27:00,ETSY
227.68,227.8308,227.65,227.8308,1100,2021-10-18 15:28:00,ETSY
227.73,227.74,227.64,227.64,1130,2021-10-18 15:29:00,ETSY
227.64,227.87,227.59,227.85,2504,2021-10-18 15:30:00,ETSY
227.93,228.095,227.75,227.91,4881,2021-10-18 15:31:00,ETSY
227.95,228.065,227.81,228.04,2543,2021-10-18 15:32:00,ETSY
228.16,228.175,228.1,228.12,1404,2021-10-18 15:33:00,ETSY
228.18,228.18,227.75,227.75,5375,2021-10-18 15:34:00,ETSY
227.86,228.005,227.86,227.86,1267,2021-10-18 15:35:00,ETSY
227.82,227.96,227.82,227.85,1700,2021-10-18 15:36:00,ETSY
227.88,227.9799,227.82,227.89,1000,2021-10-18 15:37:00,ETSY
227.8379,227.985,227.8379,227.93,1400,2021-10-18 15:38:00,ETSY
227.905,227.905,227.79,227.81,900,2021-10-18 15:39:00,ETSY
227.81,227.89,227.81,227.83,2180,2021-10-18 15:40:00,ETSY
227.83,227.87,227.83,227.84,700,2021-10-18 15:41:00,ETSY
227.88,227.9393,227.83,227.83,1150,2021-10-18 15:42:00,ETSY
227.847,227.87,227.75,227.75,700,2021-10-18 15:43:00,ETSY
227.79,227.89,227.78,227.78,1700,2021-10-18 15:44:00,ETSY
227.82,227.88,227.75,227.75,900,2021-10-18 15:45:00,ETSY
227.83,227.87,227.75,227.75,1000,2021-10-18 15:46:00,ETSY
227.72,227.79,227.5,227.56,2800,2021-10-18 15:47:00,ETSY
227.5601,227.78,227.5601,227.78,700,2021-10-18 15:48:00,ETSY
227.805,227.82,227.695,227.82,1500,2021-10-18 15:49:00,ETSY
227.8,228.24,227.785,228.24,3060,2021-10-18 15:50:00,ETSY
228.185,228.42,228.185,228.26,7362,2021-10-18 15:51:00,ETSY
228.2842,228.6427,228.26,228.6427,4149,2021-10-18 15:52:00,ETSY
228.7,228.94,228.7,228.94,1900,2021-10-18 15:53:00,ETSY
228.98,229.11,228.94,229.06,2200,2021-10-18 15:54:00,ETSY
229.1,229.3033,229.1,229.3033,500,2021-10-18 15:55:00,ETSY
229.32,229.71,229.32,229.6,2506,2021-10-18 15:56:00,ETSY
229.63,229.72,229.6,229.72,2502,2021-10-18 15:57:00,ETSY
229.78,230.19,229.73,230.16,7021,2021-10-18 15:58:00,ETSY
230.12,230.27,230.0101,230.23,3409,2021-10-18 15:59:00,ETSY
230.24,230.32,230.0245,230.32,3129,2021-10-18 16:00:00,ETSY
230.3,230.72,230.2,230.71,5887,2021-10-18 16:01:00,ETSY
230.7,230.843,230.51,230.54,3600,2021-10-18 16:02:00,ETSY
230.41,230.43,230.37,230.37,1268,2021-10-18 16:03:00,ETSY
230.415,230.57,230.415,230.46,1227,2021-10-18 16:04:00,ETSY
230.325,230.3539,230.26,230.305,1503,2021-10-18 16:05:00,ETSY
230.305,230.35,229.63,229.78,2449,2021-10-18 16:06:00,ETSY
229.8174,229.99,229.8174,229.9482,2266,2021-10-18 16:07:00,ETSY
229.91,230.13,229.8,230.13,3591,2021-10-18 16:08:00,ETSY
230.04,230.44,230.01,230.44,2200,2021-10-18 16:09:00,ETSY
230.44,230.5711,230.435,230.435,3807,2021-10-18 16:10:00,ETSY
230.42,230.53,230.39,230.42,4200,2021-10-18 16:11:00,ETSY
230.32,230.45,230.245,230.36,3130,2021-10-18 16:12:00,ETSY
230.28,230.35,230.19,230.19,3400,2021-10-18 16:13:00,ETSY
230.12,230.12,229.9,230.0,2040,2021-10-18 16:14:00,ETSY
229.88,229.92,229.8482,229.9,1781,2021-10-18 16:15:00,ETSY
229.92,230.02,229.89,229.9,1400,2021-10-18 16:16:00,ETSY
229.95,230.0,229.92,230.0,900,2021-10-18 16:17:00,ETSY
229.945,230.29,229.89,230.07,6200,2021-10-18 16:18:00,ETSY
230.025,230.025,229.78,229.8,4400,2021-10-18 16:19:00,ETSY
229.8,229.8277,229.7,229.7,3400,2021-10-18 16:20:00,ETSY
229.65,229.71,229.55,229.68,4522,2021-10-18 16:21:00,ETSY
229.705,229.715,229.5,229.5,11217,2021-10-18 16:22:00,ETSY
229.59,229.98,229.59,229.83,8146,2021-10-18 16:23:00,ETSY
229.83,229.83,229.57,229.77,14399,2021-10-18 16:24:00,ETSY
229.805,230.03,229.805,230.03,2025,2021-10-18 16:25:00,ETSY
230.0,230.18,230.0,230.11,3043,2021-10-18 16:26:00,ETSY
230.175,230.1917,229.7,229.7,6075,2021-10-18 16:27:00,ETSY
229.75,229.75,229.365,229.385,4952,2021-10-18 16:28:00,ETSY
229.49,229.49,229.28,229.49,3709,2021-10-18 16:29:00,ETSY
229.82,229.89,229.58,229.62,5400,2021-10-18 16:30:00,ETSY
229.64,229.68,229.54,229.54,4800,2021-10-18 16:31:00,ETSY
229.59,229.59,229.505,229.505,818,2021-10-18 16:32:00,ETSY
229.51,229.51,229.35,229.355,10588,2021-10-18 16:33:00,ETSY
229.4,229.465,229.36,229.4,4700,2021-10-18 16:34:00,ETSY
229.4,229.4,229.34,229.4,839,2021-10-18 16:35:00,ETSY
229.365,229.43,229.33,229.33,4683,2021-10-18 16:36:00,ETSY
229.32,229.82,229.32,229.82,1450,2021-10-18 16:37:00,ETSY
229.82,230.0335,229.82,230.0,2754,2021-10-18 16:38:00,ETSY
229.995,230.04,229.93,229.93,2200,2021-10-18 16:39:00,ETSY
229.92,230.05,229.92,230.01,8050,2021-10-18 16:40:00,ETSY
230.01,230.01,229.77,229.85,2683,2021-10-18 16:41:00,ETSY
229.85,230.07,229.85,230.03,3806,2021-10-18 16:42:00,ETSY
229.95,229.95,229.85,229.925,1500,2021-10-18 16:43:00,ETSY
229.92,229.92,229.75,229.77,2100,2021-10-18 16:44:00,ETSY
229.72,229.73,229.36,229.36,3244,2021-10-18 16:45:00,ETSY
229.44,229.5,229.41,229.475,1900,2021-10-18 16:46:00,ETSY
229.475,229.475,229.475,229.475,100,2021-10-18 16:47:00,ETSY
229.51,229.58,229.35,229.35,2438,2021-10-18 16:48:00,ETSY
229.425,229.54,229.35,229.35,400,2021-10-18 16:49:00,ETSY
229.45,229.45,229.07,229.1,4960,2021-10-18 16:50:00,ETSY
229.22,229.335,229.17,229.33,1267,2021-10-18 16:51:00,ETSY
229.2701,229.3,229.2,229.22,1675,2021-10-18 16:52:00,ETSY
229.355,229.415,229.21,229.24,811,2021-10-18 16:53:00,ETSY
229.46,229.5201,229.4,229.49,924,2021-10-18 16:54:00,ETSY
229.5,229.55,229.4001,229.54,1300,2021-10-18 16:55:00,ETSY
229.46,229.46,229.21,229.23,1600,2021-10-18 16:56:00,ETSY
229.14,229.34,229.14,229.32,1200,2021-10-18 16:57:00,ETSY
229.34,229.425,229.34,229.425,500,2021-10-18 16:58:00,ETSY
229.425,229.49,229.34,229.4,1969,2021-10-18 16:59:00,ETSY
229.35,229.53,229.35,229.53,3396,2021-10-18 17:00:00,ETSY
229.44,229.45,229.3452,229.37,1050,2021-10-18 17:01:00,ETSY
229.385,229.39,229.31,229.38,1700,2021-10-18 17:02:00,ETSY
229.37,229.4,229.32,229.4,1100,2021-10-18 17:03:00,ETSY
229.53,229.54,229.41,229.5,900,2021-10-18 17:04:00,ETSY
229.42,229.42,229.25,229.25,1114,2021-10-18 17:05:00,ETSY
229.18,229.2,229.14,229.155,1096,2021-10-18 17:06:00,ETSY
229.12,229.17,229.07,229.07,795,2021-10-18 17:07:00,ETSY
229.14,229.14,228.8,228.92,2426,2021-10-18 17:08:00,ETSY
228.946,228.946,228.895,228.895,920,2021-10-18 17:09:00,ETSY
228.96,228.96,228.96,228.96,100,2021-10-18 17:10:00,ETSY
228.95,229.015,228.94,228.94,635,2021-10-18 17:11:00,ETSY
228.97,229.23,228.97,229.1704,1626,2021-10-18 17:12:00,ETSY
229.18,229.28,229.07,229.14,1871,2021-10-18 17:13:00,ETSY
229.16,229.16,228.89,228.89,4038,2021-10-18 17:14:00,ETSY
229.3144,229.38,229.22,229.38,441,2021-10-18 17:15:00,ETSY
229.4,229.4,228.85,228.85,3000,2021-10-18 17:16:00,ETSY
228.79,228.97,228.6901,228.7,7627,2021-10-18 17:17:00,ETSY
228.83,228.83,228.78,228.8,600,2021-10-18 17:18:00,ETSY
228.74,228.74,228.64,228.64,1799,2021-10-18 17:19:00,ETSY
228.56,228.56,228.48,228.485,1000,2021-10-18 17:20:00,ETSY
228.48,228.48,228.31,228.31,1325,2021-10-18 17:21:00,ETSY
228.36,228.37,228.15,228.2,3257,2021-10-18 17:22:00,ETSY
228.2654,228.3,228.0,228.275,1920,2021-10-18 17:23:00,ETSY
228.3,228.5983,228.18,228.58,4859,2021-10-18 17:24:00,ETSY
228.585,228.605,228.5301,228.59,500,2021-10-18 17:25:00,ETSY
228.53,228.58,228.44,228.54,1400,2021-10-18 17:26:00,ETSY
228.525,228.575,228.525,228.575,300,2021-10-18 17:27:00,ETSY
228.63,228.64,228.37,228.37,1530,2021-10-18 17:28:00,ETSY
228.37,228.39,228.33,228.36,1324,2021-10-18 17:29:00,ETSY
228.29,228.295,228.1,228.135,1150,2021-10-18 17:30:00,ETSY
228.2199,228.2199,228.13,228.17,600,2021-10-18 17:31:00,ETSY
228.14,228.295,228.13,228.29,900,2021-10-18 17:32:00,ETSY
228.4341,228.55,228.3925,228.51,1795,2021-10-18 17:33:00,ETSY
228.6,228.67,228.6,228.67,300,2021-10-18 17:34:00,ETSY
228.63,228.63,228.56,228.56,400,2021-10-18 17:35:00,ETSY
228.6685,228.77,228.6685,228.77,833,2021-10-18 17:36:00,ETSY
228.77,228.78,228.735,228.735,500,2021-10-18 17:37:00,ETSY
228.79,228.89,228.725,228.77,900,2021-10-18 17:38:00,ETSY
228.73,228.95,228.73,228.95,1795,2021-10-18 17:39:00,ETSY
228.97,229.14,228.84,228.88,3531,2021-10-18 17:40:00,ETSY
228.94,229.0,228.9,228.9,1100,2021-10-18 17:41:00,ETSY
229.0,229.0,228.795,228.795,1782,2021-10-18 17:42:00,ETSY
228.77,228.78,228.47,228.49,11357,2021-10-18 17:43:00,ETSY
228.56,228.665,228.56,228.665,1167,2021-10-18 17:44:00,ETSY
228.71,228.77,228.62,228.69,1000,2021-10-18 17:45:00,ETSY
228.66,228.715,228.6,228.6,1140,2021-10-18 17:46:00,ETSY
228.59,228.74,228.59,228.72,1869,2021-10-18 17:47:00,ETSY
228.72,228.79,228.71,228.71,900,2021-10-18 17:48:00,ETSY
228.77,228.8275,228.7,228.79,4600,2021-10-18 17:49:00,ETSY
228.85,229.0,228.85,228.9699,2840,2021-10-18 17:50:00,ETSY
228.89,228.89,228.51,228.53,4557,2021-10-18 17:51:00,ETSY
228.59,228.6499,228.49,228.49,1698,2021-10-18 17:52:00,ETSY
228.57,228.57,228.44,228.45,901,2021-10-18 17:53:00,ETSY
228.42,228.5134,228.42,228.5,1715,2021-10-18 17:54:00,ETSY
228.51,228.51,228.4501,228.505,300,2021-10-18 17:55:00,ETSY
228.56,228.76,228.56,228.71,1200,2021-10-18 17:56:00,ETSY
228.715,228.73,228.51,228.51,2591,2021-10-18 17:57:00,ETSY
228.58,228.595,228.47,228.47,400,2021-10-18 17:58:00,ETSY
228.4759,228.66,228.4759,228.62,1200,2021-10-18 17:59:00,ETSY
228.63,228.7,228.61,228.62,2382,2021-10-18 18:00:00,ETSY
228.69,228.7426,228.61,228.61,1500,2021-10-18 18:01:00,ETSY
228.65,228.65,228.525,228.59,2300,2021-10-18 18:02:00,ETSY
228.59,228.7,228.59,228.64,2300,2021-10-18 18:03:00,ETSY
228.6,228.6,228.42,228.495,600,2021-10-18 18:04:00,ETSY
228.49,228.49,228.41,228.48,1150,2021-10-18 18:05:00,ETSY
228.495,228.55,228.45,228.55,600,2021-10-18 18:06:00,ETSY
228.51,228.55,228.47,228.53,2000,2021-10-18 18:07:00,ETSY
228.48,228.48,228.43,228.47,1200,2021-10-18 18:08:00,ETSY
228.55,228.55,228.43,228.44,1210,2021-10-18 18:09:00,ETSY
228.34,228.395,228.33,228.34,1000,2021-10-18 18:10:00,ETSY
228.32,228.33,228.22,228.3,1111,2021-10-18 18:11:00,ETSY
228.2999,228.3,228.0821,228.27,9170,2021-10-18 18:12:00,ETSY
228.2179,228.46,228.2179,228.46,2431,2021-10-18 18:13:00,ETSY
228.41,228.445,228.33,228.33,1100,2021-10-18 18:14:00,ETSY
228.3,228.34,228.28,228.3,938,2021-10-18 18:15:00,ETSY
228.33,228.57,228.33,228.56,1550,2021-10-18 18:16:00,ETSY
228.58,228.625,228.395,228.395,1500,2021-10-18 18:17:00,ETSY
228.35,228.41,228.35,228.41,731,2021-10-18 18:18:00,ETSY
228.455,228.55,228.455,228.48,800,2021-10-18 18:19:00,ETSY
228.51,228.62,228.51,228.62,2950,2021-10-18 18:20:00,ETSY
228.615,228.72,228.6,228.72,1000,2021-10-18 18:21:00,ETSY
228.75,228.88,228.7,228.79,2599,2021-10-18 18:22:00,ETSY
228.71,228.72,228.7,228.7,2400,2021-10-18 18:23:00,ETSY
228.71,228.75,228.69,228.73,613,2021-10-18 18:24:00,ETSY
228.74,228.81,228.74,228.8,521,2021-10-18 18:25:00,ETSY
228.79,228.85,228.68,228.69,2300,2021-10-18 18:26:00,ETSY
228.743,228.85,228.68,228.85,1049,2021-10-18 18:27:00,ETSY
228.91,229.07,228.91,228.95,1400,2021-10-18 18:28:00,ETSY
228.99,228.99,228.81,228.81,1300,2021-10-18 18:29:00,ETSY
228.85,228.885,228.83,228.83,1621,2021-10-18 18:30:00,ETSY
228.81,228.81,228.65,228.76,2438,2021-10-18 18:31:00,ETSY
228.79,228.88,228.79,228.835,703,2021-10-18 18:32:00,ETSY
228.835,228.98,228.82,228.965,1600,2021-10-18 18:33:00,ETSY
228.92,228.92,228.81,228.905,900,2021-10-18 18:34:00,ETSY
228.905,228.95,228.87,228.95,1500,2021-10-18 18:35:00,ETSY
228.93,228.93,228.72,228.75,6143,2021-10-18 18:36:00,ETSY
228.8537,228.8537,228.62,228.72,1100,2021-10-18 18:37:00,ETSY
228.74,229.03,228.74,229.02,800,2021-10-18 18:38:00,ETSY
229.025,229.1,228.97,228.97,1000,2021-10-18 18:39:00,ETSY
229.07,229.07,228.96,228.97,1900,2021-10-18 18:40:00,ETSY
228.9928,229.01,228.985,229.01,627,2021-10-18 18:41:00,ETSY
229.08,229.15,228.97,228.97,1550,2021-10-18 18:42:00,ETSY
229.04,229.09,229.01,229.09,800,2021-10-18 18:43:00,ETSY
229.05,229.05,228.98,229.01,400,2021-10-18 18:44:00,ETSY
229.08,229.08,228.88,228.88,2000,2021-10-18 18:45:00,ETSY
228.96,228.96,228.71,228.71,1200,2021-10-18 18:46:00,ETSY
228.77,229.0,228.77,228.9839,1250,2021-10-18 18:47:00,ETSY
228.93,229.055,228.93,229.055,760,2021-10-18 18:48:00,ETSY
229.02,229.02,229.01,229.0149,609,2021-10-18 18:49:00,ETSY
229.09,229.19,229.02,229.19,4434,2021-10-18 18:50:00,ETSY
229.11,229.11,229.01,229.01,800,2021-10-18 18:51:00,ETSY
229.06,229.17,228.93,229.165,11931,2021-10-18 18:52:00,ETSY
229.19,229.33,229.11,229.33,2800,2021-10-18 18:53:00,ETSY
229.43,229.49,229.32,229.43,3250,2021-10-18 18:54:00,ETSY
229.35,229.37,229.21,229.21,1833,2021-10-18 18:55:00,ETSY
229.185,229.185,229.065,229.12,2610,2021-10-18 18:56:00,ETSY
229.105,229.105,228.63,228.75,11775,2021-10-18 18:57:00,ETSY
228.69,228.71,228.53,228.53,2064,2021-10-18 18:58:00,ETSY
228.49,228.54,228.48,228.48,1450,2021-10-18 18:59:00,ETSY
228.44,228.44,228.18,228.25,2000,2021-10-18 19:00:00,ETSY
228.26,228.415,228.15,228.415,6239,2021-10-18 19:01:00,ETSY
228.35,228.395,228.28,228.28,3997,2021-10-18 19:02:00,ETSY
228.32,228.405,228.32,228.35,5572,2021-10-18 19:03:00,ETSY
228.32,228.4,228.26,228.365,6900,2021-10-18 19:04:00,ETSY
228.45,228.5099,228.32,228.345,3753,2021-10-18 19:05:00,ETSY
228.32,228.67,228.26,228.67,4700,2021-10-18 19:06:00,ETSY
228.76,228.76,228.69,228.69,500,2021-10-18 19:07:00,ETSY
228.69,228.77,228.65,228.77,900,2021-10-18 19:08:00,ETSY
228.77,229.02,228.77,229.02,1701,2021-10-18 19:09:00,ETSY
228.9,228.9,228.76,228.8,1000,2021-10-18 19:10:00,ETSY
228.84,228.905,228.73,228.83,3955,2021-10-18 19:11:00,ETSY
228.805,228.805,228.73,228.73,919,2021-10-18 19:12:00,ETSY
228.73,228.73,228.555,228.57,2539,2021-10-18 19:13:00,ETSY
228.63,228.63,228.32,228.51,4033,2021-10-18 19:14:00,ETSY
228.52,228.53,228.23,228.5,33866,2021-10-18 19:15:00,ETSY
228.495,228.805,228.495,228.805,2118,2021-10-18 19:16:00,ETSY
228.805,228.9,228.73,228.735,2010,2021-10-18 19:17:00,ETSY
228.73,228.8,228.6,228.6,1903,2021-10-18 19:18:00,ETSY
228.56,228.65,228.53,228.56,1100,2021-10-18 19:19:00,ETSY
228.54,228.54,228.4,228.4,980,2021-10-18 19:20:00,ETSY
228.48,228.545,228.48,228.545,532,2021-10-18 19:21:00,ETSY
228.59,228.59,228.37,228.37,3210,2021-10-18 19:22:00,ETSY
228.515,228.535,228.385,228.385,5177,2021-10-18 19:23:00,ETSY
228.38,228.4,228.34,228.34,1400,2021-10-18 19:24:00,ETSY
228.33,228.37,228.3,228.305,1066,2021-10-18 19:25:00,ETSY
228.305,228.41,228.205,228.41,19337,2021-10-18 19:26:00,ETSY
228.45,228.57,228.45,228.57,1500,2021-10-18 19:27:00,ETSY
228.55,228.74,228.55,228.675,2289,2021-10-18 19:28:00,ETSY
228.64,228.67,228.56,228.56,1623,2021-10-18 19:29:00,ETSY
228.54,228.54,228.31,228.31,1344,2021-10-18 19:30:00,ETSY
228.24,228.56,228.24,228.55,2900,2021-10-18 19:31:00,ETSY
228.535,228.7255,228.49,228.69,2108,2021-10-18 19:32:00,ETSY
228.67,228.8,228.67,228.67,3464,2021-10-18 19:33:00,ETSY
228.66,228.72,228.55,228.55,1500,2021-10-18 19:34:00,ETSY
228.54,228.58,228.43,228.49,3242,2021-10-18 19:35:00,ETSY
228.515,228.515,228.37,228.465,2013,2021-10-18 19:36:00,ETSY
228.51,228.565,228.47,228.55,1278,2021-10-18 19:37:00,ETSY
228.52,228.53,228.45,228.48,2245,2021-10-18 19:38:00,ETSY
228.47,228.7,228.47,228.7,1622,2021-10-18 19:39:00,ETSY
228.65,228.78,228.65,228.73,3302,2021-10-18 19:40:00,ETSY
228.66,228.7999,228.65,228.7999,2442,2021-10-18 19:41:00,ETSY
228.78,228.91,228.78,228.8504,3247,2021-10-18 19:42:00,ETSY
228.865,228.9,228.7,228.74,3598,2021-10-18 19:43:00,ETSY
228.725,228.89,228.725,228.88,1541,2021-10-18 19:44:00,ETSY
228.83,228.92,228.81,228.86,3000,2021-10-18 19:45:00,ETSY
228.86,229.08,228.86,228.915,4739,2021-10-18 19:46:00,ETSY
228.96,229.01,228.87,228.89,1700,2021-10-18 19:47:00,ETSY
228.87,228.87,228.62,228.65,12778,2021-10-18 19:48:00,ETSY
228.64,228.665,228.48,228.53,11094,2021-10-18 19:49:00,ETSY
228.52,228.52,228.1,228.21,24765,2021-10-18 19:50:00,ETSY
228.24,228.37,228.13,228.37,6634,2021-10-18 19:51:00,ETSY
228.4028,228.5,228.24,228.314,5557,2021-10-18 19:52:00,ETSY
228.29,228.295,228.0,228.005,9313,2021-10-18 19:53:00,ETSY
227.96,228.04,227.77,227.78,14909,2021-10-18 19:54:00,ETSY
227.835,227.93,227.67,227.925,15608,2021-10-18 19:55:00,ETSY
227.935,227.98,227.53,227.56,17233,2021-10-18 19:56:00,ETSY
227.6,227.86,227.57,227.66,20637,2021-10-18 19:57:00,ETSY
227.65,227.74,227.52,227.52,34448,2021-10-18 19:58:00,ETSY
227.545,228.23,227.52,227.94,37372,2021-10-18 19:59:00,ETSY
228.0,228.0,228.0,228.0,152240,2021-10-18 20:00:00,ETSY
228.0,228.0,228.0,228.0,27754,2021-10-18 20:01:00,ETSY
228.0,228.0,228.0,228.0,1160,2021-10-18 20:05:00,ETSY
228.63,228.63,228.63,228.63,100,2021-10-18 20:18:00,ETSY
228.0,228.0,228.0,228.0,246,2021-10-18 20:38:00,ETSY
228.0,228.0,228.0,228.0,100,2021-10-18 20:41:00,ETSY
228.01,228.01,228.01,228.01,352,2021-10-18 22:22:00,ETSY
229.49,229.5,229.49,229.5,653,2021-10-19 11:44:00,ETSY
229.5,229.5,229.5,229.5,100,2021-10-19 12:05:00,ETSY
229.26,229.26,229.26,229.26,100,2021-10-19 12:07:00,ETSY
230.4859,230.4859,230.4859,230.4859,100,2021-10-19 12:14:00,ETSY
230.67,230.67,230.67,230.67,100,2021-10-19 12:26:00,ETSY
229.02,229.02,229.02,229.02,100,2021-10-19 12:33:00,ETSY
229.0,229.0,229.0,229.0,1000,2021-10-19 12:42:00,ETSY
229.0,229.0,229.0,229.0,1250,2021-10-19 12:44:00,ETSY
228.29,230.15,228.29,230.15,25578,2021-10-19 13:30:00,ETSY
229.9,230.0,229.0001,229.0001,2460,2021-10-19 13:31:00,ETSY
229.68,229.77,229.0,229.06,5406,2021-10-19 13:32:00,ETSY
229.02,229.29,228.52,228.855,5955,2021-10-19 13:33:00,ETSY
228.45,228.51,227.29,227.43,4600,2021-10-19 13:34:00,ETSY
227.8388,227.8388,227.0888,227.24,8400,2021-10-19 13:35:00,ETSY
227.24,228.0,227.24,228.0,1902,2021-10-19 13:36:00,ETSY
227.64,227.794,227.46,227.794,2584,2021-10-19 13:37:00,ETSY
227.845,228.6281,227.845,228.525,2800,2021-10-19 13:38:00,ETSY
228.575,229.35,228.4,229.1,4794,2021-10-19 13:39:00,ETSY
229.12,229.625,228.82,229.46,3374,2021-10-19 13:40:00,ETSY
229.535,229.99,229.315,229.74,3282,2021-10-19 13:41:00,ETSY
229.82,230.005,229.43,229.48,2399,2021-10-19 13:42:00,ETSY
229.28,229.42,228.91,229.0,2089,2021-10-19 13:43:00,ETSY
228.87,228.87,228.625,228.64,1200,2021-10-19 13:44:00,ETSY
228.69,229.055,228.64,228.84,2689,2021-10-19 13:45:00,ETSY
228.99,229.66,228.99,229.615,2209,2021-10-19 13:46:00,ETSY
229.5,229.76,229.33,229.38,1100,2021-10-19 13:47:00,ETSY
229.48,229.6,228.32,228.32,11397,2021-10-19 13:48:00,ETSY
228.495,228.65,228.215,228.45,9986,2021-10-19 13:49:00,ETSY
228.975,229.315,228.885,229.23,2500,2021-10-19 13:50:00,ETSY
229.1,229.1,229.02,229.095,900,2021-10-19 13:51:00,ETSY
228.74,229.18,228.485,229.1025,1300,2021-10-19 13:52:00,ETSY
229.15,229.495,228.73,229.09,11082,2021-10-19 13:53:00,ETSY
229.08,229.08,228.59,228.82,911,2021-10-19 13:54:00,ETSY
228.6,228.6,228.17,228.33,871,2021-10-19 13:55:00,ETSY
228.25,228.29,227.89,227.89,2001,2021-10-19 13:56:00,ETSY
227.74,228.22,227.74,228.15,3259,2021-10-19 13:57:00,ETSY
228.18,228.63,228.15,228.51,1650,2021-10-19 13:58:00,ETSY
228.48,228.53,228.48,228.52,300,2021-10-19 13:59:00,ETSY
228.325,228.325,227.64,227.85,1400,2021-10-19 14:00:00,ETSY
227.8,227.8,227.25,227.41,18000,2021-10-19 14:01:00,ETSY
227.515,227.845,227.515,227.845,3492,2021-10-19 14:02:00,ETSY
227.85,228.33,227.55,227.55,1943,2021-10-19 14:03:00,ETSY
227.38,227.71,227.38,227.585,1800,2021-10-19 14:04:00,ETSY
227.83,227.83,227.64,227.64,700,2021-10-19 14:05:00,ETSY
227.87,227.945,227.381,227.381,5565,2021-10-19 14:06:00,ETSY
227.51,227.74,227.48,227.61,1954,2021-10-19 14:07:00,ETSY
227.62,228.09,227.62,228.09,1100,2021-10-19 14:08:00,ETSY
228.025,228.025,227.75,227.925,1200,2021-10-19 14:09:00,ETSY
227.975,227.975,227.51,227.51,1030,2021-10-19 14:10:00,ETSY
227.7,227.77,227.7,227.77,400,2021-10-19 14:11:00,ETSY
227.56,227.7503,227.55,227.7503,1550,2021-10-19 14:12:00,ETSY
227.74,228.0,227.72,227.885,17877,2021-10-19 14:13:00,ETSY
227.78,227.78,227.73,227.73,200,2021-10-19 14:14:00,ETSY
227.79,227.79,227.51,227.67,500,2021-10-19 14:15:00,ETSY
227.93,228.04,227.83,227.885,1200,2021-10-19 14:16:00,ETSY
227.8588,228.09,227.41,227.41,2195,2021-10-19 14:17:00,ETSY
227.35,227.35,226.89,226.9,4946,2021-10-19 14:18:00,ETSY
226.91,227.04,226.67,226.86,4113,2021-10-19 14:19:00,ETSY
226.86,227.44,226.86,227.44,2171,2021-10-19 14:20:00,ETSY
227.645,227.645,227.58,227.64,600,2021-10-19 14:21:00,ETSY
227.8,227.88,227.7,227.74,1100,2021-10-19 14:22:00,ETSY
227.96,228.005,227.6611,227.865,2690,2021-10-19 14:23:00,ETSY
