open,high,low,close,volume,datetime,symbol
62.35,62.61,62.3025,62.61,800,2021-10-19 15:05:00,KIDS
62.74,62.74,62.55,62.55,400,2021-10-19 15:07:00,KIDS
62.82,62.82,62.82,62.82,100,2021-10-19 15:17:00,KIDS
62.82,62.82,62.82,62.82,100,2021-10-19 15:24:00,KIDS
62.84,62.84,62.76,62.76,600,2021-10-19 15:33:00,KIDS
62.88,62.88,62.85,62.85,200,2021-10-19 15:56:00,KIDS
62.825,62.825,62.65,62.65,600,2021-10-19 15:58:00,KIDS
62.73,62.73,62.73,62.73,100,2021-10-19 15:59:00,KIDS
62.695,62.695,62.695,62.695,100,2021-10-19 16:07:00,KIDS
62.695,62.695,62.695,62.695,200,2021-10-19 16:08:00,KIDS
62.85,62.85,62.85,62.85,100,2021-10-19 16:19:00,KIDS
62.91,62.955,62.91,62.955,200,2021-10-19 16:22:00,KIDS
63.14,63.15,63.14,63.15,200,2021-10-19 16:26:00,KIDS
63.24,63.24,63.24,63.24,100,2021-10-19 16:35:00,KIDS
63.35,63.35,63.35,63.35,100,2021-10-19 16:46:00,KIDS
63.43,63.52,63.43,63.52,500,2021-10-19 17:00:00,KIDS
63.675,63.675,63.675,63.675,200,2021-10-19 17:01:00,KIDS
63.49,63.49,63.31,63.31,400,2021-10-19 17:05:00,KIDS
63.4,63.4,63.4,63.4,100,2021-10-19 17:06:00,KIDS
63.25,63.365,63.2,63.365,402,2021-10-19 17:16:00,KIDS
63.345,63.345,63.345,63.345,200,2021-10-19 17:18:00,KIDS
63.31,63.31,63.31,63.31,187,2021-10-19 17:20:00,KIDS
63.31,63.31,63.31,63.31,130,2021-10-19 17:25:00,KIDS
63.25,63.25,63.25,63.25,100,2021-10-19 17:26:00,KIDS
63.25,63.25,63.25,63.25,100,2021-10-19 17:36:00,KIDS
63.345,63.345,63.345,63.345,200,2021-10-19 17:37:00,KIDS
63.345,63.45,63.345,63.45,400,2021-10-19 17:38:00,KIDS
63.48,63.48,63.48,63.48,244,2021-10-19 17:39:00,KIDS
63.59,63.59,63.46,63.57,325,2021-10-19 17:40:00,KIDS
63.53,63.53,63.53,63.53,100,2021-10-19 17:41:00,KIDS
63.53,63.53,63.53,63.53,300,2021-10-19 17:42:00,KIDS
63.59,63.59,63.59,63.59,107,2021-10-19 17:43:00,KIDS
63.73,63.87,63.73,63.87,800,2021-10-19 17:54:00,KIDS
63.78,63.78,63.78,63.78,100,2021-10-19 17:57:00,KIDS
63.98,64.16,63.98,64.16,500,2021-10-19 18:08:00,KIDS
64.09,64.09,64.06,64.06,300,2021-10-19 18:15:00,KIDS
63.92,63.92,63.79,63.905,800,2021-10-19 18:16:00,KIDS
64.0,64.05,64.0,64.05,200,2021-10-19 18:17:00,KIDS
64.0,64.0,64.0,64.0,100,2021-10-19 18:21:00,KIDS
64.0,64.0,64.0,64.0,106,2021-10-19 18:24:00,KIDS
63.97,64.125,63.97,64.125,700,2021-10-19 18:25:00,KIDS
64.02,64.2,64.0,64.2,300,2021-10-19 18:31:00,KIDS
64.0,64.0,63.89,63.91,500,2021-10-19 18:32:00,KIDS
63.91,63.99,63.805,63.99,575,2021-10-19 18:33:00,KIDS
63.96,63.96,63.96,63.96,200,2021-10-19 18:34:00,KIDS
63.73,63.73,63.73,63.73,100,2021-10-19 18:37:00,KIDS
63.73,63.73,63.67,63.715,354,2021-10-19 18:38:00,KIDS
63.73,63.74,63.73,63.74,200,2021-10-19 18:41:00,KIDS
63.8,63.94,63.8,63.94,300,2021-10-19 18:44:00,KIDS
64.0,64.0,63.99,63.99,200,2021-10-19 18:47:00,KIDS
64.0,64.0,63.99,63.99,400,2021-10-19 18:52:00,KIDS
64.0,64.0,64.0,64.0,100,2021-10-19 18:56:00,KIDS
64.0,64.09,64.0,64.09,606,2021-10-19 18:59:00,KIDS
64.07,64.07,63.86,63.86,649,2021-10-19 19:00:00,KIDS
63.71,63.81,63.59,63.81,300,2021-10-19 19:03:00,KIDS
63.82,63.82,63.82,63.82,100,2021-10-19 19:05:00,KIDS
63.82,63.82,63.675,63.675,300,2021-10-19 19:07:00,KIDS
63.8,63.8,63.8,63.8,100,2021-10-19 19:09:00,KIDS
63.7,63.78,63.54,63.78,500,2021-10-19 19:10:00,KIDS
63.79,63.91,63.67,63.67,500,2021-10-19 19:11:00,KIDS
63.89,63.89,63.89,63.89,100,2021-10-19 19:13:00,KIDS
63.94,63.94,63.58,63.58,300,2021-10-19 19:15:00,KIDS
63.79,63.79,63.78,63.78,200,2021-10-19 19:17:00,KIDS
63.77,63.95,63.77,63.92,700,2021-10-19 19:18:00,KIDS
63.92,63.92,63.92,63.92,100,2021-10-19 19:20:00,KIDS
63.98,63.98,63.78,63.78,200,2021-10-19 19:22:00,KIDS
63.98,63.98,63.775,63.775,400,2021-10-19 19:23:00,KIDS
63.88,63.88,63.88,63.88,100,2021-10-19 19:24:00,KIDS
63.9,63.9,63.87,63.87,200,2021-10-19 19:25:00,KIDS
63.795,63.795,63.795,63.795,100,2021-10-19 19:26:00,KIDS
63.95,63.95,63.805,63.805,200,2021-10-19 19:27:00,KIDS
63.94,63.94,63.94,63.94,100,2021-10-19 19:28:00,KIDS
63.95,63.95,63.95,63.95,100,2021-10-19 19:30:00,KIDS
63.92,63.92,63.92,63.92,100,2021-10-19 19:31:00,KIDS
63.91,63.96,63.91,63.96,200,2021-10-19 19:32:00,KIDS
63.98,63.98,63.81,63.81,200,2021-10-19 19:33:00,KIDS
63.815,63.98,63.815,63.98,200,2021-10-19 19:34:00,KIDS
63.94,63.97,63.91,63.91,500,2021-10-19 19:35:00,KIDS
63.98,63.98,63.98,63.98,100,2021-10-19 19:36:00,KIDS
63.87,63.87,63.87,63.87,100,2021-10-19 19:37:00,KIDS
64.0,64.0,64.0,64.0,106,2021-10-19 19:39:00,KIDS
64.0,64.0,64.0,64.0,127,2021-10-19 19:41:00,KIDS
63.98,63.98,63.83,63.925,400,2021-10-19 19:42:00,KIDS
63.925,63.925,63.82,63.82,200,2021-10-19 19:43:00,KIDS
63.98,63.98,63.98,63.98,100,2021-10-19 19:44:00,KIDS
63.77,63.77,63.77,63.77,100,2021-10-19 19:45:00,KIDS
63.77,63.77,63.74,63.74,200,2021-10-19 19:46:00,KIDS
63.8,63.8,63.7,63.7,400,2021-10-19 19:47:00,KIDS
63.63,63.65,63.55,63.55,500,2021-10-19 19:48:00,KIDS
63.56,63.74,63.55,63.74,1400,2021-10-19 19:49:00,KIDS
63.8,63.8,63.73,63.73,300,2021-10-19 19:50:00,KIDS
63.76,63.76,63.7,63.73,500,2021-10-19 19:51:00,KIDS
63.77,63.77,63.57,63.57,600,2021-10-19 19:52:00,KIDS
63.74,63.75,63.57,63.57,400,2021-10-19 19:53:00,KIDS
63.74,63.75,63.58,63.74,500,2021-10-19 19:54:00,KIDS
63.57,63.73,63.57,63.72,1300,2021-10-19 19:55:00,KIDS
63.72,63.72,63.565,63.66,900,2021-10-19 19:56:00,KIDS
63.72,63.9,63.59,63.9,1700,2021-10-19 19:57:00,KIDS
63.92,63.92,63.48,63.6605,3400,2021-10-19 19:58:00,KIDS
63.52,63.78,63.505,63.73,3100,2021-10-19 19:59:00,KIDS
63.48,63.48,63.48,63.48,4059,2021-10-19 20:00:00,KIDS
64.0,64.0,64.0,64.0,638,2021-10-20 13:30:00,KIDS
64.0,64.0,63.6,63.915,507,2021-10-20 13:35:00,KIDS
63.945,63.945,63.94,63.94,600,2021-10-20 13:51:00,KIDS
63.57,63.57,63.16,63.5,1144,2021-10-20 14:03:00,KIDS
63.12,63.12,63.12,63.12,100,2021-10-20 14:06:00,KIDS
63.43,63.43,63.43,63.43,200,2021-10-20 14:18:00,KIDS
63.66,63.98,63.66,63.98,500,2021-10-20 14:33:00,KIDS
63.69,63.69,63.69,63.69,100,2021-10-20 14:48:00,KIDS
63.5,63.65,63.44,63.49,700,2021-10-20 14:49:00,KIDS
63.575,63.75,63.575,63.75,400,2021-10-20 14:50:00,KIDS
63.69,63.92,63.69,63.92,200,2021-10-20 14:51:00,KIDS
63.68,63.68,63.68,63.68,100,2021-10-20 14:52:00,KIDS
63.72,63.72,63.72,63.72,100,2021-10-20 14:58:00,KIDS
63.55,63.55,63.55,63.55,300,2021-10-20 15:01:00,KIDS
63.49,63.49,63.49,63.49,100,2021-10-20 15:05:00,KIDS
63.49,63.63,63.49,63.63,505,2021-10-20 15:07:00,KIDS
63.73,63.73,63.73,63.73,100,2021-10-20 15:08:00,KIDS
63.69,63.74,63.69,63.74,300,2021-10-20 15:13:00,KIDS
64.02,64.03,64.02,64.03,200,2021-10-20 15:18:00,KIDS
64.085,64.085,64.085,64.085,100,2021-10-20 15:20:00,KIDS
64.13,64.13,64.03,64.13,500,2021-10-20 15:28:00,KIDS
63.935,64.21,63.935,64.025,500,2021-10-20 15:32:00,KIDS
64.02,64.02,64.02,64.02,100,2021-10-20 15:34:00,KIDS
64.21,64.21,64.21,64.21,100,2021-10-20 15:38:00,KIDS
64.21,64.49,64.13,64.49,300,2021-10-20 15:43:00,KIDS
64.165,64.4,64.165,64.4,200,2021-10-20 15:44:00,KIDS
64.48,64.48,64.48,64.48,100,2021-10-20 15:48:00,KIDS
64.41,64.47,64.41,64.47,200,2021-10-20 15:53:00,KIDS
64.17,64.17,64.17,64.17,100,2021-10-20 15:54:00,KIDS
64.4,64.4,64.4,64.4,200,2021-10-20 15:58:00,KIDS
64.41,64.495,64.41,64.495,200,2021-10-20 15:59:00,KIDS
64.65,64.65,64.65,64.65,100,2021-10-20 16:03:00,KIDS
64.61,64.61,64.61,64.61,100,2021-10-20 16:08:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-20 16:13:00,KIDS
64.68,64.73,64.68,64.73,200,2021-10-20 16:18:00,KIDS
64.72,64.72,64.72,64.72,100,2021-10-20 16:23:00,KIDS
64.8,64.81,64.645,64.645,500,2021-10-20 16:28:00,KIDS
64.82,64.82,64.82,64.82,100,2021-10-20 16:33:00,KIDS
64.66,64.66,64.66,64.66,200,2021-10-20 16:36:00,KIDS
64.81,64.81,64.81,64.81,100,2021-10-20 16:38:00,KIDS
64.66,64.81,64.66,64.81,300,2021-10-20 16:40:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-20 16:43:00,KIDS
64.67,64.68,64.52,64.68,700,2021-10-20 16:44:00,KIDS
64.52,64.52,64.52,64.52,300,2021-10-20 16:45:00,KIDS
64.51,64.51,64.51,64.51,100,2021-10-20 16:46:00,KIDS
64.38,64.455,64.375,64.375,600,2021-10-20 16:47:00,KIDS
64.39,64.39,64.39,64.39,100,2021-10-20 16:53:00,KIDS
64.43,64.43,64.4,64.405,300,2021-10-20 16:58:00,KIDS
64.255,64.255,64.255,64.255,100,2021-10-20 17:02:00,KIDS
64.22,64.225,64.22,64.225,200,2021-10-20 17:06:00,KIDS
64.31,64.31,64.31,64.31,100,2021-10-20 17:13:00,KIDS
64.22,64.22,64.22,64.22,100,2021-10-20 17:17:00,KIDS
64.29,64.29,64.22,64.22,200,2021-10-20 17:18:00,KIDS
64.32,64.34,64.32,64.34,300,2021-10-20 17:19:00,KIDS
64.52,64.52,64.52,64.52,200,2021-10-20 17:23:00,KIDS
64.49,64.49,64.385,64.385,200,2021-10-20 17:28:00,KIDS
64.78,64.93,64.68,64.68,300,2021-10-20 17:33:00,KIDS
64.8,64.8,64.8,64.8,200,2021-10-20 17:38:00,KIDS
64.84,64.84,64.7,64.7,200,2021-10-20 17:43:00,KIDS
64.98,65.0,64.935,64.935,400,2021-10-20 17:48:00,KIDS
65.0,65.0,65.0,65.0,400,2021-10-20 17:50:00,KIDS
65.0,65.0,65.0,65.0,100,2021-10-20 17:53:00,KIDS
64.78,64.91,64.74,64.91,700,2021-10-20 17:54:00,KIDS
64.9,64.9,64.9,64.9,100,2021-10-20 17:56:00,KIDS
64.85,64.9,64.79,64.83,900,2021-10-20 18:00:00,KIDS
64.915,64.915,64.915,64.915,100,2021-10-20 18:01:00,KIDS
64.695,64.695,64.695,64.695,100,2021-10-20 18:04:00,KIDS
64.79,64.79,64.79,64.79,100,2021-10-20 18:07:00,KIDS
64.83,64.86,64.83,64.86,200,2021-10-20 18:10:00,KIDS
64.81,64.81,64.81,64.81,100,2021-10-20 18:14:00,KIDS
64.975,64.975,64.975,64.975,100,2021-10-20 18:20:00,KIDS
64.875,64.875,64.875,64.875,100,2021-10-20 18:24:00,KIDS
64.825,65.035,64.825,65.035,900,2021-10-20 18:25:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-20 18:26:00,KIDS
64.82,64.82,64.82,64.82,100,2021-10-20 18:34:00,KIDS
64.86,64.87,64.86,64.87,200,2021-10-20 18:37:00,KIDS
64.92,64.92,64.84,64.84,200,2021-10-20 18:50:00,KIDS
64.93,64.93,64.93,64.93,100,2021-10-20 18:51:00,KIDS
64.85,64.94,64.85,64.94,400,2021-10-20 18:52:00,KIDS
64.93,64.95,64.93,64.93,300,2021-10-20 18:53:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-20 19:08:00,KIDS
64.71,64.71,64.71,64.71,100,2021-10-20 19:12:00,KIDS
64.615,64.69,64.615,64.69,300,2021-10-20 19:15:00,KIDS
64.63,64.63,64.63,64.63,100,2021-10-20 19:19:00,KIDS
64.56,64.56,64.56,64.56,200,2021-10-20 19:20:00,KIDS
64.57,64.65,64.57,64.625,600,2021-10-20 19:21:00,KIDS
64.66,64.66,64.66,64.66,100,2021-10-20 19:22:00,KIDS
64.57,64.57,64.57,64.57,100,2021-10-20 19:23:00,KIDS
64.51,64.51,64.51,64.51,100,2021-10-20 19:24:00,KIDS
64.39,64.4,64.39,64.4,200,2021-10-20 19:27:00,KIDS
64.45,64.45,64.45,64.45,100,2021-10-20 19:28:00,KIDS
64.47,64.47,64.35,64.35,200,2021-10-20 19:29:00,KIDS
64.43,64.43,64.43,64.43,100,2021-10-20 19:32:00,KIDS
64.39,64.4,64.39,64.4,200,2021-10-20 19:33:00,KIDS
64.45,64.46,64.38,64.46,300,2021-10-20 19:34:00,KIDS
64.47,64.53,64.47,64.475,400,2021-10-20 19:35:00,KIDS
64.63,64.63,64.63,64.63,100,2021-10-20 19:36:00,KIDS
64.485,64.56,64.485,64.56,200,2021-10-20 19:37:00,KIDS
64.445,64.445,64.445,64.445,100,2021-10-20 19:38:00,KIDS
64.47,64.47,64.47,64.47,100,2021-10-20 19:39:00,KIDS
64.38,64.48,64.37,64.48,500,2021-10-20 19:40:00,KIDS
64.38,64.46,64.38,64.38,300,2021-10-20 19:43:00,KIDS
64.46,64.46,64.46,64.46,100,2021-10-20 19:44:00,KIDS
64.46,64.46,64.385,64.385,200,2021-10-20 19:45:00,KIDS
64.47,64.47,64.47,64.47,100,2021-10-20 19:46:00,KIDS
64.38,64.385,64.38,64.385,300,2021-10-20 19:47:00,KIDS
64.385,64.385,64.385,64.385,100,2021-10-20 19:48:00,KIDS
64.385,64.385,64.385,64.385,100,2021-10-20 19:49:00,KIDS
64.385,64.385,64.385,64.385,100,2021-10-20 19:50:00,KIDS
64.385,64.48,64.385,64.385,300,2021-10-20 19:51:00,KIDS
64.48,64.48,64.385,64.48,400,2021-10-20 19:52:00,KIDS
64.385,64.385,64.385,64.385,300,2021-10-20 19:53:00,KIDS
64.48,64.48,64.48,64.48,100,2021-10-20 19:54:00,KIDS
64.48,64.48,64.48,64.48,400,2021-10-20 19:55:00,KIDS
64.48,64.64,64.48,64.64,600,2021-10-20 19:56:00,KIDS
64.52,64.66,64.52,64.66,500,2021-10-20 19:57:00,KIDS
64.67,64.67,64.67,64.67,200,2021-10-20 19:58:00,KIDS
64.82,64.83,64.655,64.82,2526,2021-10-20 19:59:00,KIDS
64.83,64.83,64.83,64.83,4300,2021-10-20 20:00:00,KIDS
64.64,64.64,64.56,64.56,410,2021-10-21 13:30:00,KIDS
64.655,64.655,64.655,64.655,100,2021-10-21 13:39:00,KIDS
65.3,65.3,65.3,65.3,200,2021-10-21 13:40:00,KIDS
65.56,65.56,65.43,65.43,200,2021-10-21 14:04:00,KIDS
65.42,65.42,65.4,65.4,300,2021-10-21 14:05:00,KIDS
65.265,65.265,65.265,65.265,100,2021-10-21 14:08:00,KIDS
65.39,65.39,65.39,65.39,100,2021-10-21 14:16:00,KIDS
65.3,65.3,65.3,65.3,504,2021-10-21 14:17:00,KIDS
65.32,65.32,65.32,65.32,100,2021-10-21 14:32:00,KIDS
65.32,65.32,65.32,65.32,100,2021-10-21 14:36:00,KIDS
65.2,65.24,65.18,65.19,600,2021-10-21 14:44:00,KIDS
65.2,65.2,65.175,65.175,400,2021-10-21 14:45:00,KIDS
65.37,65.37,65.37,65.37,100,2021-10-21 14:47:00,KIDS
65.29,65.29,65.29,65.29,200,2021-10-21 14:51:00,KIDS
65.2,65.2,65.19,65.195,525,2021-10-21 14:55:00,KIDS
65.185,65.185,65.185,65.185,100,2021-10-21 14:56:00,KIDS
65.18,65.18,65.18,65.18,100,2021-10-21 14:59:00,KIDS
65.28,65.29,65.28,65.29,200,2021-10-21 15:02:00,KIDS
65.425,65.425,65.425,65.425,100,2021-10-21 15:07:00,KIDS
65.41,65.41,65.41,65.41,100,2021-10-21 15:08:00,KIDS
65.2,65.2,65.2,65.2,100,2021-10-21 15:09:00,KIDS
65.24,65.24,65.21,65.21,400,2021-10-21 15:17:00,KIDS
65.1,65.1,64.925,64.925,500,2021-10-21 15:29:00,KIDS
64.97,64.97,64.69,64.69,200,2021-10-21 15:36:00,KIDS
64.69,64.69,64.69,64.69,100,2021-10-21 15:37:00,KIDS
64.735,64.735,64.735,64.735,100,2021-10-21 15:38:00,KIDS
64.735,64.735,64.735,64.735,100,2021-10-21 15:43:00,KIDS
64.73,64.73,64.73,64.73,100,2021-10-21 15:46:00,KIDS
64.695,64.695,64.695,64.695,200,2021-10-21 15:47:00,KIDS
64.62,64.62,64.62,64.62,100,2021-10-21 15:51:00,KIDS
64.72,64.72,64.72,64.72,378,2021-10-21 15:54:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-21 16:10:00,KIDS
64.75,64.75,64.73,64.73,400,2021-10-21 16:14:00,KIDS
64.72,64.72,64.72,64.72,200,2021-10-21 16:15:00,KIDS
64.8,64.8,64.8,64.8,400,2021-10-21 16:17:00,KIDS
64.8,64.99,64.79,64.99,1072,2021-10-21 16:19:00,KIDS
65.105,65.105,65.1,65.1,200,2021-10-21 16:20:00,KIDS
64.99,64.99,64.99,64.99,100,2021-10-21 16:23:00,KIDS
65.0275,65.0275,65.0275,65.0275,100,2021-10-21 16:42:00,KIDS
65.14,65.14,65.14,65.14,171,2021-10-21 17:01:00,KIDS
65.14,65.14,65.14,65.14,271,2021-10-21 17:07:00,KIDS
65.34,65.34,65.33,65.33,200,2021-10-21 17:24:00,KIDS
65.16,65.16,65.15,65.15,300,2021-10-21 17:42:00,KIDS
64.9,64.9,64.9,64.9,100,2021-10-21 17:46:00,KIDS
64.9,64.9,64.9,64.9,200,2021-10-21 17:51:00,KIDS
64.88,64.88,64.88,64.88,100,2021-10-21 17:54:00,KIDS
64.835,64.845,64.835,64.835,400,2021-10-21 17:55:00,KIDS
64.845,64.845,64.845,64.845,100,2021-10-21 17:57:00,KIDS
64.82,64.82,64.82,64.82,200,2021-10-21 18:00:00,KIDS
64.8,64.8,64.73,64.73,400,2021-10-21 18:18:00,KIDS
64.73,64.73,64.73,64.73,300,2021-10-21 18:19:00,KIDS
64.73,64.73,64.73,64.73,300,2021-10-21 18:20:00,KIDS
64.75,64.75,64.7,64.73,300,2021-10-21 18:22:00,KIDS
64.73,64.73,64.73,64.73,300,2021-10-21 18:23:00,KIDS
64.73,64.73,64.73,64.73,100,2021-10-21 18:24:00,KIDS
64.725,64.7284,64.725,64.7284,738,2021-10-21 18:26:00,KIDS
64.83,64.85,64.83,64.85,800,2021-10-21 18:28:00,KIDS
64.73,64.73,64.68,64.68,200,2021-10-21 18:32:00,KIDS
64.68,64.69,64.68,64.69,300,2021-10-21 18:33:00,KIDS
64.69,64.69,64.69,64.69,100,2021-10-21 18:35:00,KIDS
64.77,64.83,64.77,64.78,503,2021-10-21 18:37:00,KIDS
64.825,64.825,64.825,64.825,100,2021-10-21 18:38:00,KIDS
64.87,64.87,64.69,64.69,400,2021-10-21 18:44:00,KIDS
64.75,64.75,64.68,64.71,400,2021-10-21 18:45:00,KIDS
64.715,64.715,64.715,64.715,200,2021-10-21 18:46:00,KIDS
64.75,64.75,64.71,64.71,500,2021-10-21 18:50:00,KIDS
64.68,64.68,64.68,64.68,119,2021-10-21 18:54:00,KIDS
64.79,64.79,64.79,64.79,100,2021-10-21 18:55:00,KIDS
64.79,64.79,64.79,64.79,100,2021-10-21 18:56:00,KIDS
64.81,64.81,64.81,64.81,100,2021-10-21 19:03:00,KIDS
64.77,64.77,64.77,64.77,100,2021-10-21 19:10:00,KIDS
64.77,64.77,64.77,64.77,200,2021-10-21 19:15:00,KIDS
64.76,64.8175,64.75,64.8175,500,2021-10-21 19:16:00,KIDS
64.9,64.9,64.83,64.89,512,2021-10-21 19:18:00,KIDS
64.91,64.91,64.91,64.91,100,2021-10-21 19:24:00,KIDS
64.81,64.81,64.81,64.81,100,2021-10-21 19:33:00,KIDS
64.79,64.79,64.79,64.79,300,2021-10-21 19:38:00,KIDS
64.77,64.77,64.77,64.77,100,2021-10-21 19:41:00,KIDS
64.79,64.815,64.75,64.81,1167,2021-10-21 19:46:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-21 19:47:00,KIDS
64.795,64.795,64.75,64.75,400,2021-10-21 19:48:00,KIDS
64.75,64.81,64.75,64.81,200,2021-10-21 19:49:00,KIDS
64.75,64.78,64.75,64.75,2401,2021-10-21 19:50:00,KIDS
64.75,64.82,64.745,64.82,4300,2021-10-21 19:51:00,KIDS
64.77,64.81,64.75,64.765,600,2021-10-21 19:52:00,KIDS
64.75,64.75,64.75,64.75,500,2021-10-21 19:53:00,KIDS
64.77,64.77,64.75,64.75,800,2021-10-21 19:54:00,KIDS
64.77,64.79,64.76,64.79,2746,2021-10-21 19:55:00,KIDS
64.78,64.81,64.78,64.79,600,2021-10-21 19:56:00,KIDS
64.83,64.83,64.83,64.83,100,2021-10-21 19:57:00,KIDS
64.85,64.85,64.85,64.85,100,2021-10-21 19:58:00,KIDS
64.85,64.85,64.84,64.84,356,2021-10-21 19:59:00,KIDS
64.78,64.78,64.78,64.78,7637,2021-10-21 20:00:00,KIDS
64.71,64.71,64.71,64.71,312,2021-10-22 13:30:00,KIDS
64.2,64.2,64.2,64.2,100,2021-10-22 13:32:00,KIDS
64.4,64.4,64.4,64.4,100,2021-10-22 14:03:00,KIDS
64.93,64.93,64.71,64.71,200,2021-10-22 14:17:00,KIDS
65.03,65.03,65.03,65.03,200,2021-10-22 14:18:00,KIDS
65.03,65.14,65.03,65.14,200,2021-10-22 14:19:00,KIDS
65.67,65.67,65.67,65.67,200,2021-10-22 14:21:00,KIDS
65.27,65.27,65.27,65.27,100,2021-10-22 14:28:00,KIDS
65.54,65.54,65.54,65.54,100,2021-10-22 14:35:00,KIDS
65.59,65.59,65.59,65.59,100,2021-10-22 14:41:00,KIDS
65.49,65.52,65.48,65.48,300,2021-10-22 14:43:00,KIDS
65.14,65.14,65.14,65.14,100,2021-10-22 14:44:00,KIDS
64.73,64.73,64.73,64.73,100,2021-10-22 15:17:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-22 15:18:00,KIDS
64.75,64.79,64.63,64.63,300,2021-10-22 15:21:00,KIDS
64.87,64.87,64.87,64.87,100,2021-10-22 15:22:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-22 15:37:00,KIDS
64.75,64.75,64.74,64.75,400,2021-10-22 15:38:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-22 15:39:00,KIDS
64.6,64.6,64.6,64.6,100,2021-10-22 15:47:00,KIDS
64.37,64.62,64.37,64.55,600,2021-10-22 15:54:00,KIDS
64.6,64.68,64.6,64.68,300,2021-10-22 15:55:00,KIDS
64.64,64.64,64.64,64.64,100,2021-10-22 16:04:00,KIDS
64.78,64.78,64.78,64.78,100,2021-10-22 16:05:00,KIDS
64.68,64.68,64.68,64.68,121,2021-10-22 16:07:00,KIDS
64.69,64.69,64.67,64.67,400,2021-10-22 16:12:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-22 16:20:00,KIDS
64.82,64.84,64.82,64.84,200,2021-10-22 16:29:00,KIDS
64.92,64.92,64.92,64.92,100,2021-10-22 16:57:00,KIDS
64.86,64.87,64.86,64.87,200,2021-10-22 17:12:00,KIDS
64.88,64.88,64.88,64.88,300,2021-10-22 17:13:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-22 17:25:00,KIDS
64.75,64.75,64.75,64.75,100,2021-10-22 17:48:00,KIDS
64.75,64.75,64.75,64.75,1100,2021-10-22 17:50:00,KIDS
64.92,65.04,64.905,64.905,676,2021-10-22 17:52:00,KIDS
64.75,64.75,64.75,64.75,200,2021-10-22 17:59:00,KIDS
64.83,64.83,64.83,64.83,300,2021-10-22 18:07:00,KIDS
64.99,64.99,64.99,64.99,100,2021-10-22 18:08:00,KIDS
64.79,64.79,64.79,64.79,100,2021-10-22 18:18:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-22 18:19:00,KIDS
64.95,64.97,64.95,64.97,200,2021-10-22 18:26:00,KIDS
64.96,64.96,64.96,64.96,171,2021-10-22 18:31:00,KIDS
65.2,65.22,65.2,65.22,200,2021-10-22 18:34:00,KIDS
65.11,65.2,65.11,65.2,400,2021-10-22 18:38:00,KIDS
65.08,65.08,65.05,65.05,473,2021-10-22 18:43:00,KIDS
65.15,65.15,65.15,65.15,100,2021-10-22 18:45:00,KIDS
65.16,65.19,65.105,65.105,300,2021-10-22 18:50:00,KIDS
65.22,65.23,65.22,65.23,410,2021-10-22 18:59:00,KIDS
65.02,65.02,65.02,65.02,100,2021-10-22 19:10:00,KIDS
64.93,64.93,64.93,64.93,100,2021-10-22 19:22:00,KIDS
64.8,64.8,64.8,64.8,100,2021-10-22 19:25:00,KIDS
65.08,65.08,65.08,65.08,410,2021-10-22 19:34:00,KIDS
65.04,65.04,65.04,65.04,100,2021-10-22 19:44:00,KIDS
64.86,64.86,64.86,64.86,100,2021-10-22 19:49:00,KIDS
64.84,64.99,64.84,64.99,200,2021-10-22 19:51:00,KIDS
64.83,64.83,64.83,64.83,200,2021-10-22 19:52:00,KIDS
65.09,65.09,65.09,65.09,300,2021-10-22 19:54:00,KIDS
65.13,65.13,64.99,64.99,300,2021-10-22 19:55:00,KIDS
64.98,64.98,64.95,64.95,458,2021-10-22 19:56:00,KIDS
64.89,65.04,64.89,65.04,200,2021-10-22 19:57:00,KIDS
64.935,65.085,64.88,64.89,600,2021-10-22 19:58:00,KIDS
65.15,65.16,64.76,64.83,2262,2021-10-22 19:59:00,KIDS
65.02,65.02,65.02,65.02,6163,2021-10-22 20:00:00,KIDS
65.02,65.02,65.02,65.02,133,2021-10-22 20:01:00,KIDS
