open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-10-18 19:03:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 19:04:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 19:06:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 19:07:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 19:08:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-18 19:10:00,SPOK
10.05,10.05,10.03,10.03,400,2021-10-18 19:12:00,SPOK
10.04,10.04,10.03,10.03,700,2021-10-18 19:14:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-18 19:15:00,SPOK
10.04,10.04,10.04,10.04,200,2021-10-18 19:16:00,SPOK
10.03,10.03,10.02,10.02,200,2021-10-18 19:17:00,SPOK
10.04,10.04,10.04,10.04,300,2021-10-18 19:18:00,SPOK
10.04,10.06,10.04,10.06,300,2021-10-18 19:20:00,SPOK
10.06,10.06,10.03,10.04,600,2021-10-18 19:22:00,SPOK
10.055,10.055,10.055,10.055,100,2021-10-18 19:25:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-18 19:27:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-18 19:28:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-18 19:29:00,SPOK
10.055,10.055,10.055,10.055,100,2021-10-18 19:30:00,SPOK
10.07,10.07,10.07,10.07,300,2021-10-18 19:31:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-18 19:32:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-18 19:33:00,SPOK
10.07,10.07,10.07,10.07,300,2021-10-18 19:34:00,SPOK
10.04,10.055,10.04,10.055,200,2021-10-18 19:35:00,SPOK
10.07,10.07,10.07,10.07,200,2021-10-18 19:36:00,SPOK
10.07,10.09,10.05,10.09,1057,2021-10-18 19:37:00,SPOK
10.06,10.09,10.06,10.0782,446,2021-10-18 19:40:00,SPOK
10.08,10.08,10.08,10.08,200,2021-10-18 19:42:00,SPOK
10.06,10.08,10.06,10.08,562,2021-10-18 19:44:00,SPOK
10.075,10.075,10.07,10.07,1500,2021-10-18 19:45:00,SPOK
10.06,10.068,10.05,10.05,501,2021-10-18 19:47:00,SPOK
10.05,10.07,10.05,10.05,400,2021-10-18 19:48:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-18 19:49:00,SPOK
10.05,10.07,10.05,10.05,704,2021-10-18 19:50:00,SPOK
10.06,10.06,10.06,10.06,526,2021-10-18 19:51:00,SPOK
10.055,10.06,10.055,10.06,600,2021-10-18 19:52:00,SPOK
10.05,10.05,10.05,10.05,1280,2021-10-18 19:53:00,SPOK
10.055,10.06,10.04,10.04,2696,2021-10-18 19:54:00,SPOK
10.045,10.05,10.045,10.05,600,2021-10-18 19:55:00,SPOK
10.04,10.05,10.03,10.03,1308,2021-10-18 19:56:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-18 19:57:00,SPOK
10.05,10.07,10.03,10.07,1804,2021-10-18 19:58:00,SPOK
10.06,10.06,10.02,10.02,2778,2021-10-18 19:59:00,SPOK
10.01,10.01,10.01,10.01,2444,2021-10-18 20:00:00,SPOK
10.01,10.01,10.01,10.01,581,2021-10-19 13:30:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 13:32:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 13:51:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 13:57:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 14:13:00,SPOK
10.0214,10.0214,10.0214,10.0214,400,2021-10-19 14:46:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 14:51:00,SPOK
10.005,10.005,9.98,9.98,1783,2021-10-19 14:52:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-19 15:00:00,SPOK
9.95,9.95,9.95,9.95,1400,2021-10-19 15:02:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-19 15:10:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:15:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:16:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:22:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:24:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-19 15:28:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-19 15:29:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-19 15:34:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-19 15:41:00,SPOK
9.98,9.98,9.98,9.98,1000,2021-10-19 15:44:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:49:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 15:54:00,SPOK
9.99,9.99,9.99,9.99,239,2021-10-19 15:59:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-19 16:00:00,SPOK
10.005,10.005,10.005,10.005,100,2021-10-19 16:01:00,SPOK
10.01,10.01,10.005,10.01,600,2021-10-19 16:04:00,SPOK
10.01,10.015,10.01,10.01,2900,2021-10-19 16:05:00,SPOK
10.01,10.02,10.01,10.02,200,2021-10-19 16:06:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-19 16:08:00,SPOK
10.06,10.06,10.035,10.035,252,2021-10-19 16:13:00,SPOK
10.01,10.01,10.01,10.01,600,2021-10-19 16:17:00,SPOK
10.01,10.04,10.0,10.0,400,2021-10-19 16:18:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 16:25:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 16:27:00,SPOK
10.02,10.07,10.0,10.05,7360,2021-10-19 16:32:00,SPOK
10.05,10.07,10.05,10.07,900,2021-10-19 16:33:00,SPOK
10.07,10.07,10.07,10.07,3236,2021-10-19 16:34:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-19 16:35:00,SPOK
10.0502,10.0502,10.0502,10.0502,316,2021-10-19 16:41:00,SPOK
10.0521,10.0521,10.0521,10.0521,135,2021-10-19 16:42:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-19 16:43:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-19 16:52:00,SPOK
10.05,10.06,10.0231,10.06,1959,2021-10-19 16:57:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-19 17:01:00,SPOK
10.035,10.035,10.035,10.035,120,2021-10-19 17:07:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-19 17:20:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-19 17:21:00,SPOK
10.02,10.04,10.02,10.04,200,2021-10-19 17:23:00,SPOK
10.0,10.0,10.0,10.0,373,2021-10-19 17:30:00,SPOK
10.005,10.005,10.005,10.005,107,2021-10-19 17:37:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 17:39:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 17:43:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 17:48:00,SPOK
10.0,10.0,10.0,10.0,400,2021-10-19 17:49:00,SPOK
9.98,10.02,9.98,10.02,200,2021-10-19 17:57:00,SPOK
9.98,9.99,9.97,9.97,995,2021-10-19 18:02:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 18:07:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 18:16:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 18:20:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 18:24:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 18:32:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 18:33:00,SPOK
9.97,9.98,9.97,9.98,200,2021-10-19 18:35:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-19 18:46:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-19 18:48:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 18:52:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 18:57:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 18:58:00,SPOK
9.98,10.0,9.98,10.0,200,2021-10-19 19:01:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 19:02:00,SPOK
10.0,10.0,10.0,10.0,682,2021-10-19 19:03:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-19 19:05:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 19:06:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 19:10:00,SPOK
10.0,10.01,10.0,10.01,500,2021-10-19 19:11:00,SPOK
10.01,10.01,10.01,10.01,320,2021-10-19 19:19:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 19:22:00,SPOK
10.0,10.005,10.0,10.0,2320,2021-10-19 19:25:00,SPOK
10.005,10.01,10.005,10.005,700,2021-10-19 19:26:00,SPOK
10.0,10.005,10.0,10.005,551,2021-10-19 19:27:00,SPOK
10.005,10.005,10.005,10.005,410,2021-10-19 19:28:00,SPOK
10.005,10.02,10.005,10.015,1100,2021-10-19 19:29:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-19 19:34:00,SPOK
10.0,10.01,10.0,10.01,200,2021-10-19 19:35:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-19 19:36:00,SPOK
10.01,10.01,10.01,10.01,300,2021-10-19 19:39:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-19 19:40:00,SPOK
10.0,10.005,9.99,10.005,919,2021-10-19 19:42:00,SPOK
9.99,10.02,9.99,10.005,642,2021-10-19 19:43:00,SPOK
10.03,10.03,10.01,10.025,1650,2021-10-19 19:45:00,SPOK
10.01,10.02,10.01,10.02,500,2021-10-19 19:48:00,SPOK
10.02,10.02,10.01,10.0101,655,2021-10-19 19:50:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-19 19:53:00,SPOK
10.015,10.015,10.015,10.015,200,2021-10-19 19:54:00,SPOK
10.015,10.02,10.01,10.02,1998,2021-10-19 19:55:00,SPOK
10.02,10.02,10.02,10.02,316,2021-10-19 19:56:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-19 19:57:00,SPOK
10.02,10.02,10.02,10.02,300,2021-10-19 19:58:00,SPOK
10.01,10.03,10.0,10.01,3949,2021-10-19 19:59:00,SPOK
10.03,10.03,10.03,10.03,14924,2021-10-19 20:00:00,SPOK
10.02,10.02,10.02,10.02,414,2021-10-20 13:30:00,SPOK
10.0,10.02,10.0,10.01,400,2021-10-20 13:34:00,SPOK
10.07,10.1,10.06,10.1,8126,2021-10-20 13:40:00,SPOK
10.0984,10.0984,10.0984,10.0984,100,2021-10-20 13:42:00,SPOK
10.16,10.2,10.16,10.2,400,2021-10-20 13:46:00,SPOK
10.18,10.23,10.18,10.23,300,2021-10-20 13:47:00,SPOK
10.24,10.24,10.24,10.24,100,2021-10-20 13:48:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 13:49:00,SPOK
10.21,10.21,10.21,10.21,100,2021-10-20 13:50:00,SPOK
10.17,10.17,10.17,10.17,200,2021-10-20 13:58:00,SPOK
10.17,10.17,10.15,10.15,450,2021-10-20 14:00:00,SPOK
10.1314,10.1314,10.1314,10.1314,951,2021-10-20 14:02:00,SPOK
10.25,10.25,10.22,10.22,1127,2021-10-20 14:15:00,SPOK
10.215,10.215,10.215,10.215,200,2021-10-20 14:16:00,SPOK
10.24,10.24,10.215,10.215,200,2021-10-20 14:19:00,SPOK
10.22,10.22,10.22,10.22,100,2021-10-20 14:25:00,SPOK
10.2035,10.207,10.2035,10.207,300,2021-10-20 14:29:00,SPOK
10.21,10.21,10.21,10.21,100,2021-10-20 14:34:00,SPOK
10.2,10.2,10.2,10.2,100,2021-10-20 14:35:00,SPOK
10.2001,10.2001,10.2,10.2,750,2021-10-20 14:38:00,SPOK
10.22,10.22,10.17,10.17,200,2021-10-20 14:42:00,SPOK
10.22,10.25,10.22,10.25,200,2021-10-20 14:45:00,SPOK
10.21,10.21,10.21,10.21,100,2021-10-20 14:46:00,SPOK
10.21,10.23,10.21,10.23,220,2021-10-20 14:51:00,SPOK
10.23,10.23,10.23,10.23,100,2021-10-20 14:54:00,SPOK
10.21,10.21,10.21,10.21,300,2021-10-20 14:55:00,SPOK
10.225,10.225,10.225,10.225,100,2021-10-20 15:03:00,SPOK
10.25,10.29,10.25,10.29,3592,2021-10-20 15:12:00,SPOK
10.29,10.3,10.29,10.3,200,2021-10-20 15:13:00,SPOK
10.315,10.315,10.315,10.315,100,2021-10-20 15:19:00,SPOK
10.29,10.29,10.29,10.29,500,2021-10-20 15:25:00,SPOK
10.29,10.29,10.28,10.28,300,2021-10-20 15:31:00,SPOK
10.28,10.28,10.28,10.28,100,2021-10-20 15:34:00,SPOK
10.28,10.28,10.28,10.28,398,2021-10-20 15:42:00,SPOK
10.33,10.33,10.33,10.33,100,2021-10-20 15:44:00,SPOK
10.3008,10.3008,10.25,10.25,1200,2021-10-20 15:45:00,SPOK
10.252,10.252,10.25,10.25,400,2021-10-20 15:51:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 15:55:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 15:58:00,SPOK
10.24,10.24,10.24,10.24,100,2021-10-20 15:59:00,SPOK
10.25,10.27,10.25,10.27,500,2021-10-20 16:02:00,SPOK
10.27,10.27,10.27,10.27,200,2021-10-20 16:03:00,SPOK
10.28,10.28,10.28,10.28,100,2021-10-20 16:04:00,SPOK
10.28,10.28,10.28,10.28,100,2021-10-20 16:05:00,SPOK
10.3006,10.3006,10.3006,10.3006,500,2021-10-20 16:08:00,SPOK
10.29,10.29,10.26,10.26,300,2021-10-20 16:09:00,SPOK
10.3,10.3,10.26,10.26,200,2021-10-20 16:17:00,SPOK
10.255,10.255,10.25,10.25,200,2021-10-20 16:33:00,SPOK
10.245,10.255,10.24,10.255,1000,2021-10-20 16:42:00,SPOK
10.26,10.26,10.26,10.26,200,2021-10-20 16:43:00,SPOK
10.25,10.25,10.25,10.25,600,2021-10-20 16:45:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 16:54:00,SPOK
10.25,10.25,10.25,10.25,700,2021-10-20 17:01:00,SPOK
10.255,10.255,10.255,10.255,103,2021-10-20 17:09:00,SPOK
10.25,10.25,10.25,10.25,715,2021-10-20 17:28:00,SPOK
10.25,10.27,10.25,10.265,395,2021-10-20 17:29:00,SPOK
10.27,10.27,10.27,10.27,200,2021-10-20 17:30:00,SPOK
10.2701,10.2701,10.2701,10.2701,100,2021-10-20 17:36:00,SPOK
10.28,10.28,10.28,10.28,300,2021-10-20 17:37:00,SPOK
10.27,10.27,10.27,10.27,100,2021-10-20 17:41:00,SPOK
10.27,10.27,10.27,10.27,100,2021-10-20 17:49:00,SPOK
10.26,10.26,10.26,10.26,100,2021-10-20 17:58:00,SPOK
10.25,10.25,10.24,10.24,516,2021-10-20 18:02:00,SPOK
10.24,10.24,10.24,10.24,300,2021-10-20 18:07:00,SPOK
10.24,10.24,10.24,10.24,100,2021-10-20 18:10:00,SPOK
10.24,10.24,10.24,10.24,300,2021-10-20 18:22:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:31:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:38:00,SPOK
10.25,10.25,10.25,10.25,300,2021-10-20 18:39:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:40:00,SPOK
10.25,10.25,10.24,10.24,370,2021-10-20 18:41:00,SPOK
10.25,10.25,10.25,10.25,1200,2021-10-20 18:42:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 18:44:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:46:00,SPOK
10.25,10.25,10.24,10.25,1636,2021-10-20 18:47:00,SPOK
10.25,10.25,10.25,10.25,700,2021-10-20 18:48:00,SPOK
10.25,10.25,10.25,10.25,2700,2021-10-20 18:49:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 18:52:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:54:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 18:56:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 18:58:00,SPOK
10.26,10.26,10.26,10.26,100,2021-10-20 18:59:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 19:00:00,SPOK
10.25,10.25,10.24,10.24,600,2021-10-20 19:01:00,SPOK
10.24,10.24,10.24,10.24,100,2021-10-20 19:08:00,SPOK
10.25,10.25,10.25,10.25,300,2021-10-20 19:10:00,SPOK
10.25,10.25,10.25,10.25,500,2021-10-20 19:13:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 19:14:00,SPOK
10.25,10.25,10.25,10.25,200,2021-10-20 19:15:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 19:16:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 19:17:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 19:19:00,SPOK
10.25,10.25,10.25,10.25,100,2021-10-20 19:20:00,SPOK
10.22,10.22,10.22,10.22,100,2021-10-20 19:27:00,SPOK
10.2,10.2,10.2,10.2,100,2021-10-20 19:30:00,SPOK
10.215,10.215,10.2,10.2,200,2021-10-20 19:34:00,SPOK
10.215,10.22,10.215,10.22,200,2021-10-20 19:35:00,SPOK
10.21,10.21,10.21,10.21,100,2021-10-20 19:37:00,SPOK
10.21,10.21,10.21,10.21,200,2021-10-20 19:39:00,SPOK
10.21,10.23,10.21,10.23,712,2021-10-20 19:40:00,SPOK
10.2299,10.2299,10.2299,10.2299,154,2021-10-20 19:41:00,SPOK
10.2299,10.2299,10.2299,10.2299,116,2021-10-20 19:43:00,SPOK
10.2281,10.2281,10.2281,10.2281,143,2021-10-20 19:44:00,SPOK
10.23,10.23,10.23,10.23,200,2021-10-20 19:45:00,SPOK
10.23,10.23,10.22,10.22,564,2021-10-20 19:46:00,SPOK
10.2454,10.2454,10.2454,10.2454,166,2021-10-20 19:48:00,SPOK
10.22,10.24,10.22,10.24,970,2021-10-20 19:50:00,SPOK
10.22,10.22,10.2,10.22,1210,2021-10-20 19:51:00,SPOK
10.22,10.23,10.22,10.23,1017,2021-10-20 19:52:00,SPOK
10.23,10.24,10.23,10.2399,742,2021-10-20 19:54:00,SPOK
10.24,10.24,10.22,10.2281,1014,2021-10-20 19:55:00,SPOK
10.2299,10.2299,10.21,10.2278,525,2021-10-20 19:56:00,SPOK
10.21,10.23,10.21,10.23,400,2021-10-20 19:57:00,SPOK
10.21,10.21,10.21,10.21,100,2021-10-20 19:58:00,SPOK
10.23,10.25,10.21,10.25,2132,2021-10-20 19:59:00,SPOK
10.23,10.23,10.23,10.23,8054,2021-10-20 20:00:00,SPOK
10.21,10.21,10.21,10.21,219,2021-10-21 13:30:00,SPOK
10.3,10.3,10.3,10.3,100,2021-10-21 13:31:00,SPOK
10.2165,10.22,10.2165,10.22,300,2021-10-21 13:49:00,SPOK
10.19,10.19,10.19,10.19,100,2021-10-21 13:56:00,SPOK
10.23,10.23,10.23,10.23,100,2021-10-21 14:02:00,SPOK
10.22,10.23,10.22,10.22,1000,2021-10-21 14:05:00,SPOK
10.19,10.19,10.17,10.18,500,2021-10-21 14:19:00,SPOK
10.15,10.15,10.15,10.15,100,2021-10-21 14:20:00,SPOK
10.13,10.13,10.08,10.08,900,2021-10-21 14:23:00,SPOK
10.105,10.105,10.105,10.105,100,2021-10-21 14:27:00,SPOK
10.125,10.125,10.0885,10.0885,760,2021-10-21 14:31:00,SPOK
10.145,10.145,10.145,10.145,100,2021-10-21 14:40:00,SPOK
10.155,10.155,10.13,10.1391,2033,2021-10-21 14:42:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-21 14:49:00,SPOK
10.165,10.165,10.165,10.165,100,2021-10-21 14:50:00,SPOK
10.17,10.18,10.17,10.18,200,2021-10-21 14:54:00,SPOK
10.13,10.145,10.13,10.13,600,2021-10-21 14:55:00,SPOK
10.145,10.145,10.145,10.145,100,2021-10-21 14:58:00,SPOK
10.13,10.13,10.08,10.08,5355,2021-10-21 15:00:00,SPOK
10.095,10.095,10.095,10.095,100,2021-10-21 15:03:00,SPOK
10.074,10.1,10.03,10.08,6310,2021-10-21 15:07:00,SPOK
10.1,10.1,10.095,10.1,1600,2021-10-21 15:08:00,SPOK
10.1,10.12,10.1,10.12,200,2021-10-21 15:09:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 15:10:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 15:12:00,SPOK
10.14,10.14,10.14,10.14,200,2021-10-21 15:15:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-21 15:16:00,SPOK
10.15,10.15,10.15,10.15,100,2021-10-21 15:23:00,SPOK
10.12,10.12,10.12,10.12,800,2021-10-21 15:27:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 15:28:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-21 15:36:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-21 15:37:00,SPOK
10.12,10.14,10.095,10.14,1400,2021-10-21 15:42:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 15:46:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-21 15:51:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-21 15:57:00,SPOK
10.15,10.15,10.15,10.15,100,2021-10-21 15:59:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-21 16:02:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-21 16:03:00,SPOK
10.145,10.145,10.145,10.145,100,2021-10-21 16:12:00,SPOK
10.13,10.14,10.13,10.13,500,2021-10-21 16:18:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-21 16:26:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 16:30:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-21 16:40:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-21 16:46:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-21 16:53:00,SPOK
10.12,10.12,10.12,10.12,300,2021-10-21 16:59:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-21 17:07:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-21 17:13:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-21 17:19:00,SPOK
10.12,10.12,10.12,10.12,300,2021-10-21 17:28:00,SPOK
10.1,10.1,10.1,10.1,800,2021-10-21 17:31:00,SPOK
10.09,10.09,10.06,10.06,1200,2021-10-21 17:44:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-21 17:45:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 17:55:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 18:06:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 18:11:00,SPOK
10.09,10.105,10.09,10.105,200,2021-10-21 18:12:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 18:17:00,SPOK
10.08,10.08,10.08,10.08,1300,2021-10-21 18:26:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-21 18:27:00,SPOK
10.095,10.095,10.095,10.095,100,2021-10-21 18:31:00,SPOK
10.11,10.11,10.095,10.095,200,2021-10-21 18:38:00,SPOK
10.09,10.09,10.08,10.08,400,2021-10-21 18:49:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 18:50:00,SPOK
10.105,10.105,10.105,10.105,100,2021-10-21 19:00:00,SPOK
10.1,10.1,10.1,10.1,100,2021-10-21 19:09:00,SPOK
10.1,10.1257,10.1,10.1257,300,2021-10-21 19:16:00,SPOK
10.115,10.115,10.1,10.1,200,2021-10-21 19:17:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 19:27:00,SPOK
10.08,10.08,10.08,10.08,500,2021-10-21 19:31:00,SPOK
10.08,10.08,10.08,10.08,300,2021-10-21 19:33:00,SPOK
10.08,10.08,10.08,10.08,119,2021-10-21 19:36:00,SPOK
10.09,10.09,10.08,10.08,300,2021-10-21 19:37:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 19:39:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-21 19:41:00,SPOK
10.0818,10.0818,10.08,10.08,372,2021-10-21 19:44:00,SPOK
10.09,10.09,10.09,10.09,210,2021-10-21 19:46:00,SPOK
10.09,10.09,10.08,10.08,523,2021-10-21 19:49:00,SPOK
10.0801,10.09,10.08,10.08,400,2021-10-21 19:52:00,SPOK
10.08,10.0801,10.08,10.08,465,2021-10-21 19:53:00,SPOK
10.085,10.09,10.08,10.09,600,2021-10-21 19:54:00,SPOK
10.08,10.09,10.08,10.09,200,2021-10-21 19:55:00,SPOK
10.08,10.08,10.05,10.05,1589,2021-10-21 19:57:00,SPOK
10.07,10.07,10.07,10.07,200,2021-10-21 19:58:00,SPOK
10.085,10.11,10.085,10.11,1410,2021-10-21 19:59:00,SPOK
10.095,10.095,10.095,10.095,1678,2021-10-21 20:00:00,SPOK
10.08,10.08,10.08,10.08,384,2021-10-22 13:30:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 13:31:00,SPOK
10.04,10.04,10.04,10.04,2600,2021-10-22 13:40:00,SPOK
10.03,10.04,10.02,10.04,500,2021-10-22 13:41:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 13:42:00,SPOK
10.0214,10.0214,10.0214,10.0214,100,2021-10-22 13:49:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 13:50:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 13:51:00,SPOK
10.04,10.075,10.04,10.04,400,2021-10-22 14:00:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 14:02:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 14:03:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 14:05:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-22 14:07:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-22 14:13:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-22 14:29:00,SPOK
10.04,10.04,10.02,10.02,400,2021-10-22 14:46:00,SPOK
10.06,10.06,10.02,10.05,300,2021-10-22 14:49:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 14:50:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 14:55:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 14:57:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-22 15:00:00,SPOK
10.04,10.04,10.02,10.02,601,2021-10-22 15:02:00,SPOK
10.02,10.03,10.02,10.03,200,2021-10-22 15:03:00,SPOK
10.04,10.04,10.03,10.03,200,2021-10-22 15:05:00,SPOK
10.04,10.04,10.04,10.04,500,2021-10-22 15:10:00,SPOK
10.02,10.02,10.02,10.02,300,2021-10-22 15:14:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 15:15:00,SPOK
10.02,10.02,10.02,10.02,400,2021-10-22 15:17:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-22 15:18:00,SPOK
10.0,10.0,10.0,10.0,685,2021-10-22 15:20:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-22 15:25:00,SPOK
9.9963,9.9963,9.9963,9.9963,800,2021-10-22 15:31:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-22 15:33:00,SPOK
10.01,10.01,10.01,10.01,300,2021-10-22 15:39:00,SPOK
10.02,10.02,10.02,10.02,200,2021-10-22 15:40:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-22 15:42:00,SPOK
10.02,10.07,10.02,10.07,200,2021-10-22 15:44:00,SPOK
