open,high,low,close,volume,datetime,symbol
66.675,66.69,66.665,66.665,6013,2021-10-18 15:25:00,GILD
66.66,66.66,66.635,66.635,6611,2021-10-18 15:26:00,GILD
66.635,66.64,66.615,66.62,9289,2021-10-18 15:27:00,GILD
66.63,66.65,66.62,66.625,7380,2021-10-18 15:28:00,GILD
66.62,66.62,66.6,66.6,15662,2021-10-18 15:29:00,GILD
66.6,66.615,66.58,66.585,12081,2021-10-18 15:30:00,GILD
66.58,66.61,66.57,66.5996,6802,2021-10-18 15:31:00,GILD
66.6,66.6,66.57,66.57,4177,2021-10-18 15:32:00,GILD
66.5701,66.6,66.57,66.57,2370,2021-10-18 15:33:00,GILD
66.575,66.59,66.5601,66.57,2344,2021-10-18 15:34:00,GILD
66.57,66.57,66.5279,66.54,12996,2021-10-18 15:35:00,GILD
66.53,66.55,66.525,66.54,7322,2021-10-18 15:36:00,GILD
66.55,66.58,66.55,66.5622,3170,2021-10-18 15:37:00,GILD
66.56,66.6,66.56,66.58,5466,2021-10-18 15:38:00,GILD
66.57,66.585,66.55,66.578,6529,2021-10-18 15:39:00,GILD
66.58,66.58,66.54,66.5477,7016,2021-10-18 15:40:00,GILD
66.55,66.565,66.54,66.56,2662,2021-10-18 15:41:00,GILD
66.565,66.565,66.55,66.55,2168,2021-10-18 15:42:00,GILD
66.54,66.54,66.53,66.54,2950,2021-10-18 15:43:00,GILD
66.54,66.54,66.535,66.5398,1154,2021-10-18 15:44:00,GILD
66.535,66.55,66.53,66.53,4957,2021-10-18 15:45:00,GILD
66.54,66.54,66.52,66.52,13916,2021-10-18 15:46:00,GILD
66.53,66.54,66.521,66.525,13764,2021-10-18 15:47:00,GILD
66.52,66.53,66.51,66.51,5958,2021-10-18 15:48:00,GILD
66.51,66.52,66.49,66.49,21151,2021-10-18 15:49:00,GILD
66.48,66.49,66.46,66.47,5823,2021-10-18 15:50:00,GILD
66.465,66.47,66.41,66.41,14437,2021-10-18 15:51:00,GILD
66.41,66.46,66.405,66.45,14811,2021-10-18 15:52:00,GILD
66.45,66.45,66.42,66.43,7474,2021-10-18 15:53:00,GILD
66.43,66.435,66.43,66.435,4639,2021-10-18 15:54:00,GILD
66.44,66.44,66.43,66.435,2729,2021-10-18 15:55:00,GILD
66.4399,66.4452,66.425,66.4365,9774,2021-10-18 15:56:00,GILD
66.44,66.44,66.43,66.435,7922,2021-10-18 15:57:00,GILD
66.43,66.44,66.42,66.435,16796,2021-10-18 15:58:00,GILD
66.44,66.45,66.43,66.447,8761,2021-10-18 15:59:00,GILD
66.435,66.44,66.41,66.42,13098,2021-10-18 16:00:00,GILD
66.416,66.42,66.395,66.42,12828,2021-10-18 16:01:00,GILD
66.42,66.425,66.4,66.405,5602,2021-10-18 16:02:00,GILD
66.4,66.41,66.395,66.4,9126,2021-10-18 16:03:00,GILD
66.4,66.4,66.395,66.395,4900,2021-10-18 16:04:00,GILD
66.395,66.395,66.37,66.39,10531,2021-10-18 16:05:00,GILD
66.39,66.4,66.385,66.395,11946,2021-10-18 16:06:00,GILD
66.39,66.4,66.385,66.385,5200,2021-10-18 16:07:00,GILD
66.39,66.4101,66.37,66.4101,6699,2021-10-18 16:08:00,GILD
66.4125,66.46,66.4125,66.455,3958,2021-10-18 16:09:00,GILD
66.455,66.47,66.45,66.47,2193,2021-10-18 16:10:00,GILD
66.4758,66.48,66.455,66.455,1874,2021-10-18 16:11:00,GILD
66.46,66.46,66.44,66.445,2710,2021-10-18 16:12:00,GILD
66.445,66.445,66.43,66.4327,3188,2021-10-18 16:13:00,GILD
66.44,66.48,66.44,66.48,3200,2021-10-18 16:14:00,GILD
66.475,66.485,66.47,66.475,2607,2021-10-18 16:15:00,GILD
66.47,66.48,66.47,66.475,899,2021-10-18 16:16:00,GILD
66.475,66.475,66.46,66.46,2755,2021-10-18 16:17:00,GILD
66.46,66.475,66.46,66.465,6592,2021-10-18 16:18:00,GILD
66.46,66.47,66.45,66.47,5523,2021-10-18 16:19:00,GILD
66.46,66.505,66.46,66.461,10446,2021-10-18 16:20:00,GILD
66.47,66.49,66.465,66.47,5284,2021-10-18 16:21:00,GILD
66.47,66.49,66.47,66.48,2090,2021-10-18 16:22:00,GILD
66.4854,66.4854,66.4576,66.4576,6357,2021-10-18 16:23:00,GILD
66.45,66.46,66.44,66.4426,3199,2021-10-18 16:24:00,GILD
66.445,66.45,66.43,66.4343,5582,2021-10-18 16:25:00,GILD
66.44,66.467,66.44,66.44,10576,2021-10-18 16:26:00,GILD
66.435,66.44,66.42,66.42,4466,2021-10-18 16:27:00,GILD
66.425,66.43,66.4201,66.425,1441,2021-10-18 16:28:00,GILD
66.425,66.4371,66.42,66.42,5900,2021-10-18 16:29:00,GILD
66.425,66.425,66.41,66.415,7107,2021-10-18 16:30:00,GILD
66.415,66.44,66.4033,66.4051,16238,2021-10-18 16:31:00,GILD
66.405,66.4067,66.355,66.355,20438,2021-10-18 16:32:00,GILD
66.36,66.37,66.355,66.365,3447,2021-10-18 16:33:00,GILD
66.36,66.375,66.35,66.37,8519,2021-10-18 16:34:00,GILD
66.365,66.365,66.335,66.34,6626,2021-10-18 16:35:00,GILD
66.34,66.34,66.31,66.31,4346,2021-10-18 16:36:00,GILD
66.32,66.32,66.3,66.31,3779,2021-10-18 16:37:00,GILD
66.315,66.315,66.305,66.305,3830,2021-10-18 16:38:00,GILD
66.305,66.315,66.29,66.295,9861,2021-10-18 16:39:00,GILD
66.295,66.309,66.295,66.305,1740,2021-10-18 16:40:00,GILD
66.3,66.3,66.28,66.285,4727,2021-10-18 16:41:00,GILD
66.29,66.33,66.28,66.33,6115,2021-10-18 16:42:00,GILD
66.32,66.32,66.282,66.285,6777,2021-10-18 16:43:00,GILD
66.2856,66.2856,66.26,66.26,13251,2021-10-18 16:44:00,GILD
66.26,66.26,66.22,66.22,10898,2021-10-18 16:45:00,GILD
66.215,66.22,66.2,66.205,4900,2021-10-18 16:46:00,GILD
66.205,66.2069,66.175,66.175,14617,2021-10-18 16:47:00,GILD
66.17,66.1853,66.1535,66.1853,11166,2021-10-18 16:48:00,GILD
66.187,66.2,66.14,66.145,19751,2021-10-18 16:49:00,GILD
66.145,66.16,66.12,66.14,19725,2021-10-18 16:50:00,GILD
66.135,66.14,66.12,66.135,11581,2021-10-18 16:51:00,GILD
66.14,66.14,66.1,66.115,23895,2021-10-18 16:52:00,GILD
66.115,66.12,66.07,66.08,17113,2021-10-18 16:53:00,GILD
66.09,66.105,66.055,66.0572,9676,2021-10-18 16:54:00,GILD
66.055,66.068,66.05,66.068,7564,2021-10-18 16:55:00,GILD
66.065,66.08,66.045,66.05,6488,2021-10-18 16:56:00,GILD
66.05,66.06,66.03,66.04,21016,2021-10-18 16:57:00,GILD
66.03,66.055,66.02,66.03,6271,2021-10-18 16:58:00,GILD
66.02,66.05,65.96,65.995,71402,2021-10-18 16:59:00,GILD
65.99,66.06,65.99,66.03,14035,2021-10-18 17:00:00,GILD
66.0262,66.0262,65.9638,65.97,9255,2021-10-18 17:01:00,GILD
65.97,65.98,65.9643,65.975,4715,2021-10-18 17:02:00,GILD
65.97,66.01,65.93,66.01,31049,2021-10-18 17:03:00,GILD
66.005,66.02,66.0,66.005,4780,2021-10-18 17:04:00,GILD
66.005,66.0251,65.9941,66.015,8495,2021-10-18 17:05:00,GILD
66.01,66.075,66.0,66.075,6180,2021-10-18 17:06:00,GILD
66.075,66.08,66.06,66.06,6565,2021-10-18 17:07:00,GILD
66.06,66.07,66.045,66.045,6971,2021-10-18 17:08:00,GILD
66.04,66.045,66.0393,66.045,1166,2021-10-18 17:09:00,GILD
66.04,66.055,66.03,66.055,6966,2021-10-18 17:10:00,GILD
66.055,66.055,66.035,66.05,7141,2021-10-18 17:11:00,GILD
66.055,66.06,66.035,66.035,5229,2021-10-18 17:12:00,GILD
66.04,66.05,66.035,66.05,4227,2021-10-18 17:13:00,GILD
66.06,66.085,66.06,66.07,6236,2021-10-18 17:14:00,GILD
66.07,66.08,66.045,66.045,5847,2021-10-18 17:15:00,GILD
66.05,66.0507,66.0427,66.05,1600,2021-10-18 17:16:00,GILD
66.04,66.05,66.03,66.04,6035,2021-10-18 17:17:00,GILD
66.04,66.04,66.025,66.04,3776,2021-10-18 17:18:00,GILD
66.035,66.04,66.02,66.03,5111,2021-10-18 17:19:00,GILD
66.02,66.03,66.015,66.025,6682,2021-10-18 17:20:00,GILD
66.03,66.03,65.995,65.995,5863,2021-10-18 17:21:00,GILD
65.99,65.995,65.9601,65.9601,8096,2021-10-18 17:22:00,GILD
65.9674,65.98,65.95,65.955,6432,2021-10-18 17:23:00,GILD
65.96,65.98,65.96,65.965,6635,2021-10-18 17:24:00,GILD
65.965,65.97,65.95,65.9678,6319,2021-10-18 17:25:00,GILD
65.965,65.97,65.945,65.945,3219,2021-10-18 17:26:00,GILD
65.95,65.9632,65.95,65.955,4199,2021-10-18 17:27:00,GILD
65.955,65.96,65.94,65.96,4260,2021-10-18 17:28:00,GILD
65.96,65.975,65.9501,65.955,5349,2021-10-18 17:29:00,GILD
65.955,65.955,65.93,65.93,8409,2021-10-18 17:30:00,GILD
65.93,65.94,65.925,65.935,7470,2021-10-18 17:31:00,GILD
65.94,65.95,65.925,65.945,6498,2021-10-18 17:32:00,GILD
65.945,65.97,65.94,65.96,10508,2021-10-18 17:33:00,GILD
65.96,66.0,65.96,65.98,11520,2021-10-18 17:34:00,GILD
65.98,65.988,65.97,65.988,4526,2021-10-18 17:35:00,GILD
65.985,65.985,65.965,65.967,6481,2021-10-18 17:36:00,GILD
65.96,65.96,65.95,65.955,5703,2021-10-18 17:37:00,GILD
65.955,65.97,65.95,65.96,15143,2021-10-18 17:38:00,GILD
65.97,65.99,65.96,65.965,5821,2021-10-18 17:39:00,GILD
65.96,65.96,65.93,65.93,5402,2021-10-18 17:40:00,GILD
65.93,65.93,65.89,65.89,14336,2021-10-18 17:41:00,GILD
65.885,65.9,65.875,65.8863,10717,2021-10-18 17:42:00,GILD
65.885,65.8899,65.87,65.8899,4648,2021-10-18 17:43:00,GILD
65.8896,65.89,65.88,65.88,5242,2021-10-18 17:44:00,GILD
65.89,65.905,65.88,65.9,4748,2021-10-18 17:45:00,GILD
65.9061,65.9061,65.875,65.88,4850,2021-10-18 17:46:00,GILD
65.88,65.885,65.845,65.845,9177,2021-10-18 17:47:00,GILD
65.85,65.86,65.82,65.83,3602,2021-10-18 17:48:00,GILD
65.8219,65.83,65.8,65.8,7266,2021-10-18 17:49:00,GILD
65.805,65.82,65.78,65.82,15952,2021-10-18 17:50:00,GILD
65.8266,65.87,65.82,65.8698,15745,2021-10-18 17:51:00,GILD
65.865,65.895,65.86,65.88,12250,2021-10-18 17:52:00,GILD
65.9,65.9,65.855,65.855,6066,2021-10-18 17:53:00,GILD
65.855,65.869,65.85,65.854,18218,2021-10-18 17:54:00,GILD
65.855,65.86,65.83,65.831,39166,2021-10-18 17:55:00,GILD
65.835,65.85,65.8301,65.85,2818,2021-10-18 17:56:00,GILD
65.855,65.8576,65.82,65.835,6696,2021-10-18 17:57:00,GILD
65.84,65.87,65.84,65.8637,3921,2021-10-18 17:58:00,GILD
65.855,65.86,65.85,65.85,6524,2021-10-18 17:59:00,GILD
65.855,65.86,65.85,65.855,7173,2021-10-18 18:00:00,GILD
65.855,65.865,65.85,65.865,17276,2021-10-18 18:01:00,GILD
65.87,65.9,65.86,65.885,10346,2021-10-18 18:02:00,GILD
65.8839,65.89,65.8833,65.885,3731,2021-10-18 18:03:00,GILD
65.8863,65.9222,65.875,65.9,15769,2021-10-18 18:04:00,GILD
65.905,65.9099,65.9,65.905,1183,2021-10-18 18:05:00,GILD
65.905,65.91,65.9,65.91,2080,2021-10-18 18:06:00,GILD
65.915,65.92,65.905,65.905,3860,2021-10-18 18:07:00,GILD
65.905,65.91,65.9,65.905,3600,2021-10-18 18:08:00,GILD
65.9,65.91,65.9,65.9065,4987,2021-10-18 18:09:00,GILD
65.91,65.91,65.905,65.905,1300,2021-10-18 18:10:00,GILD
65.9039,65.935,65.9039,65.9301,4431,2021-10-18 18:11:00,GILD
65.93,65.935,65.92,65.93,6803,2021-10-18 18:12:00,GILD
65.92,65.92,65.8908,65.895,8242,2021-10-18 18:13:00,GILD
65.89,65.89,65.88,65.885,1500,2021-10-18 18:14:00,GILD
65.885,65.9,65.8832,65.9,6664,2021-10-18 18:15:00,GILD
65.9,65.9,65.885,65.885,4916,2021-10-18 18:16:00,GILD
65.88,65.895,65.88,65.89,2019,2021-10-18 18:17:00,GILD
65.89,65.898,65.89,65.898,932,2021-10-18 18:18:00,GILD
65.9,65.9,65.87,65.87,6768,2021-10-18 18:19:00,GILD
65.875,65.8799,65.85,65.855,7344,2021-10-18 18:20:00,GILD
65.85,65.885,65.845,65.86,10139,2021-10-18 18:21:00,GILD
65.86,65.86,65.86,65.86,100,2021-10-18 18:22:00,GILD
65.86,65.86,65.85,65.86,1300,2021-10-18 18:23:00,GILD
65.855,65.86,65.85,65.855,4566,2021-10-18 18:24:00,GILD
65.86,65.86,65.85,65.855,5043,2021-10-18 18:25:00,GILD
65.85,65.85,65.84,65.845,7153,2021-10-18 18:26:00,GILD
65.845,65.85,65.8401,65.8459,4934,2021-10-18 18:27:00,GILD
65.845,65.8668,65.845,65.855,8726,2021-10-18 18:28:00,GILD
65.855,65.87,65.855,65.86,5093,2021-10-18 18:29:00,GILD
65.8658,65.8658,65.8419,65.8419,8346,2021-10-18 18:30:00,GILD
65.85,65.885,65.85,65.885,5804,2021-10-18 18:31:00,GILD
65.88,65.89,65.8648,65.87,6547,2021-10-18 18:32:00,GILD
65.86,65.865,65.855,65.865,4136,2021-10-18 18:33:00,GILD
65.8661,65.87,65.855,65.855,5891,2021-10-18 18:34:00,GILD
65.8562,65.87,65.845,65.85,16321,2021-10-18 18:35:00,GILD
65.85,65.9,65.85,65.895,3027,2021-10-18 18:36:00,GILD
65.89,65.93,65.88,65.9218,5612,2021-10-18 18:37:00,GILD
65.925,65.93,65.925,65.925,4542,2021-10-18 18:38:00,GILD
65.93,65.9399,65.93,65.935,4635,2021-10-18 18:39:00,GILD
65.935,65.935,65.91,65.91,9266,2021-10-18 18:40:00,GILD
65.905,65.9169,65.905,65.905,8180,2021-10-18 18:41:00,GILD
65.905,65.92,65.905,65.9161,2862,2021-10-18 18:42:00,GILD
65.92,65.95,65.92,65.945,5313,2021-10-18 18:43:00,GILD
65.95,65.97,65.945,65.97,4850,2021-10-18 18:44:00,GILD
65.965,65.975,65.955,65.955,6544,2021-10-18 18:45:00,GILD
65.9501,65.955,65.945,65.95,2701,2021-10-18 18:46:00,GILD
65.9499,65.9499,65.945,65.945,5122,2021-10-18 18:47:00,GILD
65.94,65.945,65.935,65.9414,8449,2021-10-18 18:48:00,GILD
65.95,65.98,65.945,65.965,9490,2021-10-18 18:49:00,GILD
65.97,65.97,65.94,65.94,8261,2021-10-18 18:50:00,GILD
65.94,65.96,65.94,65.945,3732,2021-10-18 18:51:00,GILD
65.945,65.955,65.945,65.955,1893,2021-10-18 18:52:00,GILD
65.955,65.965,65.955,65.955,4076,2021-10-18 18:53:00,GILD
65.9576,65.9699,65.955,65.9658,4295,2021-10-18 18:54:00,GILD
65.97,65.975,65.96,65.965,6062,2021-10-18 18:55:00,GILD
65.96,65.975,65.955,65.965,3764,2021-10-18 18:56:00,GILD
65.965,65.97,65.955,65.965,6544,2021-10-18 18:57:00,GILD
65.965,65.9777,65.965,65.975,6330,2021-10-18 18:58:00,GILD
65.98,65.98,65.97,65.97,2050,2021-10-18 18:59:00,GILD
65.97,66.0,65.965,66.0,4840,2021-10-18 19:00:00,GILD
65.995,66.01,65.98,66.01,10897,2021-10-18 19:01:00,GILD
66.0,66.0,65.98,65.985,8681,2021-10-18 19:02:00,GILD
65.99,66.0,65.98,65.98,6025,2021-10-18 19:03:00,GILD
65.985,65.9968,65.98,65.995,8697,2021-10-18 19:04:00,GILD
65.99,65.99,65.945,65.945,9262,2021-10-18 19:05:00,GILD
65.94,65.94,65.93,65.9375,3197,2021-10-18 19:06:00,GILD
65.92,65.92,65.89,65.89,8237,2021-10-18 19:07:00,GILD
65.895,65.92,65.895,65.9031,9475,2021-10-18 19:08:00,GILD
65.9001,65.905,65.895,65.9,3252,2021-10-18 19:09:00,GILD
65.9,65.92,65.899,65.92,6075,2021-10-18 19:10:00,GILD
65.92,65.935,65.905,65.9112,11324,2021-10-18 19:11:00,GILD
65.9108,65.9399,65.91,65.935,6660,2021-10-18 19:12:00,GILD
65.935,65.9368,65.9129,65.9199,3000,2021-10-18 19:13:00,GILD
65.91,65.92,65.905,65.92,9307,2021-10-18 19:14:00,GILD
65.91,65.91,65.9,65.905,4985,2021-10-18 19:15:00,GILD
65.905,65.92,65.9,65.91,2754,2021-10-18 19:16:00,GILD
65.9198,65.92,65.9,65.9045,2412,2021-10-18 19:17:00,GILD
65.905,65.9191,65.905,65.9178,3400,2021-10-18 19:18:00,GILD
65.92,65.95,65.915,65.935,12951,2021-10-18 19:19:00,GILD
65.935,65.94,65.915,65.925,8215,2021-10-18 19:20:00,GILD
65.925,65.945,65.925,65.93,13283,2021-10-18 19:21:00,GILD
65.93,65.94,65.92,65.94,6381,2021-10-18 19:22:00,GILD
65.94,65.98,65.94,65.975,10383,2021-10-18 19:23:00,GILD
65.975,65.98,65.945,65.95,8104,2021-10-18 19:24:00,GILD
65.945,65.95,65.9222,65.935,8000,2021-10-18 19:25:00,GILD
65.93,65.96,65.915,65.955,11222,2021-10-18 19:26:00,GILD
65.955,65.965,65.92,65.96,14598,2021-10-18 19:27:00,GILD
65.96,66.01,65.955,66.01,34059,2021-10-18 19:28:00,GILD
66.005,66.02,65.985,65.99,8719,2021-10-18 19:29:00,GILD
65.995,66.02,65.985,66.005,14572,2021-10-18 19:30:00,GILD
66.01,66.04,65.9945,66.02,9022,2021-10-18 19:31:00,GILD
66.025,66.07,66.02,66.055,46076,2021-10-18 19:32:00,GILD
66.05,66.055,65.995,65.995,14039,2021-10-18 19:33:00,GILD
65.995,66.025,65.995,66.015,6885,2021-10-18 19:34:00,GILD
66.02,66.05,66.02,66.05,10100,2021-10-18 19:35:00,GILD
66.045,66.0616,66.035,66.035,16204,2021-10-18 19:36:00,GILD
66.035,66.04,66.01,66.025,21759,2021-10-18 19:37:00,GILD
66.025,66.04,66.025,66.03,12113,2021-10-18 19:38:00,GILD
66.025,66.05,66.025,66.04,18414,2021-10-18 19:39:00,GILD
66.045,66.08,66.04,66.075,10642,2021-10-18 19:40:00,GILD
66.075,66.0799,66.05,66.055,21818,2021-10-18 19:41:00,GILD
66.0599,66.06,66.05,66.055,18455,2021-10-18 19:42:00,GILD
66.055,66.06,66.025,66.025,23826,2021-10-18 19:43:00,GILD
66.025,66.03,66.01,66.025,44567,2021-10-18 19:44:00,GILD
66.025,66.04,66.01,66.019,19468,2021-10-18 19:45:00,GILD
66.015,66.02,65.99,65.99,41720,2021-10-18 19:46:00,GILD
65.99,66.005,65.97,65.975,24959,2021-10-18 19:47:00,GILD
65.975,66.0,65.96,66.0,17102,2021-10-18 19:48:00,GILD
66.0,66.01,65.985,66.005,61778,2021-10-18 19:49:00,GILD
66.01,66.07,65.975,66.005,155015,2021-10-18 19:50:00,GILD
66.0035,66.0035,65.9646,65.97,42387,2021-10-18 19:51:00,GILD
65.965,66.01,65.965,66.005,34514,2021-10-18 19:52:00,GILD
66.01,66.01,66.0,66.005,36377,2021-10-18 19:53:00,GILD
66.01,66.015,65.965,65.98,62549,2021-10-18 19:54:00,GILD
65.98,65.98,65.9,65.915,53000,2021-10-18 19:55:00,GILD
65.915,65.98,65.915,65.95,61201,2021-10-18 19:56:00,GILD
65.95,65.95,65.91,65.91,110157,2021-10-18 19:57:00,GILD
65.916,65.94,65.9,65.935,85162,2021-10-18 19:58:00,GILD
65.93,65.96,65.89,65.89,215500,2021-10-18 19:59:00,GILD
65.9,65.9,65.9,65.9,1256310,2021-10-18 20:00:00,GILD
65.9,65.9,65.9,65.9,394163,2021-10-18 20:01:00,GILD
65.85,65.99,65.81,65.81,612,2021-10-18 20:07:00,GILD
65.97,65.99,65.91,65.91,547,2021-10-18 20:08:00,GILD
65.93,65.93,65.93,65.93,100,2021-10-18 20:14:00,GILD
65.93,65.93,65.93,65.93,100,2021-10-18 20:33:00,GILD
65.9,65.9,65.9,65.9,94917,2021-10-18 20:37:00,GILD
65.96,65.96,65.96,65.96,100,2021-10-18 21:07:00,GILD
65.9333,65.9333,65.9333,65.9333,150,2021-10-18 21:11:00,GILD
65.95,65.96,65.95,65.96,901,2021-10-18 21:26:00,GILD
65.97,65.97,65.97,65.97,200,2021-10-18 21:36:00,GILD
65.95,65.95,65.95,65.95,100,2021-10-18 21:52:00,GILD
65.9699,65.9699,65.9699,65.9699,401,2021-10-18 22:06:00,GILD
65.97,65.97,65.97,65.97,150,2021-10-18 22:08:00,GILD
66.0,66.0,66.0,66.0,195,2021-10-18 22:29:00,GILD
66.0,66.0,66.0,66.0,804,2021-10-18 22:51:00,GILD
66.0,66.0,66.0,66.0,196,2021-10-18 23:01:00,GILD
66.0,66.0,66.0,66.0,200,2021-10-18 23:15:00,GILD
66.05,66.05,66.05,66.05,200,2021-10-18 23:45:00,GILD
66.1,66.1,66.1,66.1,100,2021-10-18 23:50:00,GILD
66.1,66.1,66.1,66.1,226,2021-10-18 23:55:00,GILD
66.18,66.18,66.18,66.18,131,2021-10-19 08:59:00,GILD
66.17,66.18,66.17,66.18,262,2021-10-19 09:38:00,GILD
66.18,66.18,66.17,66.17,258,2021-10-19 10:00:00,GILD
66.12,66.12,66.11,66.11,350,2021-10-19 10:20:00,GILD
66.13,66.15,66.13,66.15,200,2021-10-19 11:34:00,GILD
66.14,66.14,66.14,66.14,100,2021-10-19 12:10:00,GILD
66.16,66.16,66.16,66.16,100,2021-10-19 12:12:00,GILD
66.16,66.16,66.16,66.16,200,2021-10-19 12:27:00,GILD
66.12,66.12,66.12,66.12,300,2021-10-19 12:34:00,GILD
66.11,66.11,66.11,66.11,200,2021-10-19 12:43:00,GILD
65.9,65.9,65.9,65.9,6396,2021-10-19 13:04:00,GILD
66.08,66.08,66.08,66.08,100,2021-10-19 13:14:00,GILD
66.0,66.02,66.0,66.0,445,2021-10-19 13:25:00,GILD
66.06,66.07,65.86,65.9,130793,2021-10-19 13:30:00,GILD
65.9,66.01,65.87,65.9554,27361,2021-10-19 13:31:00,GILD
65.96,66.02,65.93,65.94,14899,2021-10-19 13:32:00,GILD
65.9526,65.985,65.92,65.92,14216,2021-10-19 13:33:00,GILD
65.935,66.02,65.93,65.96,24208,2021-10-19 13:34:00,GILD
65.96,66.07,65.92,66.065,26981,2021-10-19 13:35:00,GILD
66.065,66.08,65.96,65.965,14577,2021-10-19 13:36:00,GILD
65.97,66.01,65.95,65.97,12516,2021-10-19 13:37:00,GILD
65.96,66.01,65.9091,65.93,18936,2021-10-19 13:38:00,GILD
65.95,66.06,65.95,66.03,40375,2021-10-19 13:39:00,GILD
66.02,66.05,65.9606,66.01,27471,2021-10-19 13:40:00,GILD
66.005,66.06,65.9599,66.06,18831,2021-10-19 13:41:00,GILD
66.06,66.12,66.055,66.065,28143,2021-10-19 13:42:00,GILD
66.07,66.1,66.02,66.03,14258,2021-10-19 13:43:00,GILD
66.02,66.03,65.97,65.98,19342,2021-10-19 13:44:00,GILD
65.9791,66.01,65.95,66.01,13623,2021-10-19 13:45:00,GILD
66.0,66.045,65.98,66.0,20431,2021-10-19 13:46:00,GILD
66.0,66.05,65.99,66.03,18822,2021-10-19 13:47:00,GILD
66.035,66.05,65.99,66.005,14383,2021-10-19 13:48:00,GILD
66.005,66.0497,65.99,66.03,8588,2021-10-19 13:49:00,GILD
66.03,66.03,66.0,66.025,17223,2021-10-19 13:50:00,GILD
66.02,66.12,65.99,66.115,30274,2021-10-19 13:51:00,GILD
66.11,66.18,66.105,66.175,20493,2021-10-19 13:52:00,GILD
66.175,66.22,66.1646,66.165,8275,2021-10-19 13:53:00,GILD
66.18,66.225,66.16,66.22,11050,2021-10-19 13:54:00,GILD
66.22,66.25,66.21,66.24,14460,2021-10-19 13:55:00,GILD
66.235,66.3799,66.235,66.37,11343,2021-10-19 13:56:00,GILD
66.38,66.38,66.295,66.32,37101,2021-10-19 13:57:00,GILD
66.325,66.325,66.25,66.28,25813,2021-10-19 13:58:00,GILD
66.28,66.31,66.235,66.25,26353,2021-10-19 13:59:00,GILD
66.26,66.32,66.25,66.295,45415,2021-10-19 14:00:00,GILD
66.3,66.33,66.28,66.285,40096,2021-10-19 14:01:00,GILD
66.28,66.33,66.25,66.29,21493,2021-10-19 14:02:00,GILD
66.29,66.29,66.255,66.26,10180,2021-10-19 14:03:00,GILD
66.27,66.34,66.27,66.29,10044,2021-10-19 14:04:00,GILD
66.3,66.34,66.3,66.34,7653,2021-10-19 14:05:00,GILD
66.3399,66.38,66.33,66.35,20891,2021-10-19 14:06:00,GILD
66.3457,66.3457,66.28,66.315,32787,2021-10-19 14:07:00,GILD
66.315,66.32,66.295,66.3,13863,2021-10-19 14:08:00,GILD
66.3,66.37,66.295,66.32,55363,2021-10-19 14:09:00,GILD
66.32,66.32,66.29,66.315,55936,2021-10-19 14:10:00,GILD
66.315,66.37,66.315,66.355,37811,2021-10-19 14:11:00,GILD
66.35,66.35,66.32,66.345,12315,2021-10-19 14:12:00,GILD
66.34,66.345,66.3,66.31,10180,2021-10-19 14:13:00,GILD
66.31,66.315,66.296,66.296,18722,2021-10-19 14:14:00,GILD
66.305,66.33,66.3,66.33,8206,2021-10-19 14:15:00,GILD
66.34,66.42,66.335,66.41,44624,2021-10-19 14:16:00,GILD
66.42,66.45,66.4,66.4,19277,2021-10-19 14:17:00,GILD
66.4,66.4,66.365,66.365,10142,2021-10-19 14:18:00,GILD
66.38,66.39,66.37,66.39,10527,2021-10-19 14:19:00,GILD
66.39,66.395,66.36,66.38,14402,2021-10-19 14:20:00,GILD
66.38,66.47,66.38,66.46,18871,2021-10-19 14:21:00,GILD
66.46,66.47,66.455,66.47,4600,2021-10-19 14:22:00,GILD
66.475,66.51,66.47,66.49,30220,2021-10-19 14:23:00,GILD
66.49,66.55,66.485,66.53,30439,2021-10-19 14:24:00,GILD
66.53,66.54,66.505,66.505,15151,2021-10-19 14:25:00,GILD
66.5,66.52,66.48,66.52,6573,2021-10-19 14:26:00,GILD
66.525,66.53,66.465,66.465,8709,2021-10-19 14:27:00,GILD
66.47,66.47,66.44,66.445,13334,2021-10-19 14:28:00,GILD
66.445,66.45,66.42,66.425,17711,2021-10-19 14:29:00,GILD
66.43,66.45,66.413,66.42,14817,2021-10-19 14:30:00,GILD
66.415,66.42,66.37,66.37,20374,2021-10-19 14:31:00,GILD
66.365,66.37,66.365,66.37,8899,2021-10-19 14:32:00,GILD
66.366,66.44,66.36,66.44,8617,2021-10-19 14:33:00,GILD
66.44,66.44,66.41,66.43,8235,2021-10-19 14:34:00,GILD
66.43,66.43,66.41,66.41,8436,2021-10-19 14:35:00,GILD
66.42,66.45,66.42,66.42,13805,2021-10-19 14:36:00,GILD
66.42,66.42,66.415,66.415,1115,2021-10-19 14:37:00,GILD
66.42,66.4499,66.4157,66.44,8025,2021-10-19 14:38:00,GILD
66.435,66.49,66.435,66.49,3250,2021-10-19 14:39:00,GILD
66.49,66.5094,66.49,66.5,8041,2021-10-19 14:40:00,GILD
66.5,66.56,66.5,66.52,16061,2021-10-19 14:41:00,GILD
66.525,66.58,66.52,66.575,10439,2021-10-19 14:42:00,GILD
66.58,66.5919,66.545,66.545,7332,2021-10-19 14:43:00,GILD
66.54,66.54,66.52,66.5201,2553,2021-10-19 14:44:00,GILD
66.52,66.53,66.49,66.5,10797,2021-10-19 14:45:00,GILD
