open,high,low,close,volume,datetime,symbol
8.29,8.29,8.2816,8.2816,5300,2021-10-19 16:58:00,PSCE
8.3,8.3,8.3,8.3,240,2021-10-19 17:00:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-19 17:02:00,PSCE
8.2767,8.2767,8.265,8.265,1113,2021-10-19 17:05:00,PSCE
8.261,8.2638,8.26,8.262,5000,2021-10-19 17:07:00,PSCE
8.2796,8.2796,8.2796,8.2796,500,2021-10-19 17:08:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-19 17:09:00,PSCE
8.2881,8.2881,8.2881,8.2881,2370,2021-10-19 17:14:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-19 17:22:00,PSCE
8.2799,8.2799,8.2799,8.2799,600,2021-10-19 17:25:00,PSCE
8.27,8.272,8.27,8.27,6000,2021-10-19 17:33:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-19 17:48:00,PSCE
8.275,8.275,8.275,8.275,200,2021-10-19 17:50:00,PSCE
8.2788,8.2788,8.2788,8.2788,600,2021-10-19 17:52:00,PSCE
8.27,8.27,8.26,8.26,12205,2021-10-19 17:57:00,PSCE
8.26,8.26,8.26,8.26,200,2021-10-19 17:58:00,PSCE
8.26,8.26,8.26,8.26,135864,2021-10-19 17:59:00,PSCE
8.25,8.25,8.25,8.25,200,2021-10-19 18:00:00,PSCE
8.245,8.245,8.245,8.245,1000,2021-10-19 18:03:00,PSCE
8.232,8.232,8.232,8.232,121,2021-10-19 18:05:00,PSCE
8.2338,8.2338,8.23,8.23,3000,2021-10-19 18:07:00,PSCE
8.23,8.23,8.225,8.23,14014,2021-10-19 18:08:00,PSCE
8.22,8.22,8.22,8.22,1000,2021-10-19 18:09:00,PSCE
8.22,8.22,8.215,8.215,758,2021-10-19 18:10:00,PSCE
8.22,8.22,8.22,8.22,400,2021-10-19 18:11:00,PSCE
8.22,8.22,8.22,8.22,400,2021-10-19 18:13:00,PSCE
8.22,8.22,8.22,8.22,400,2021-10-19 18:16:00,PSCE
8.2009,8.2009,8.2009,8.2009,600,2021-10-19 18:21:00,PSCE
8.2,8.2,8.2,8.2,1200,2021-10-19 18:24:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-19 18:25:00,PSCE
8.2,8.2,8.2,8.2,300,2021-10-19 18:26:00,PSCE
8.18,8.18,8.18,8.18,1480,2021-10-19 18:28:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-19 18:29:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-19 18:30:00,PSCE
8.17,8.17,8.17,8.17,144,2021-10-19 18:32:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-19 18:33:00,PSCE
8.141,8.1427,8.141,8.142,600,2021-10-19 18:37:00,PSCE
8.15,8.15,8.15,8.15,228,2021-10-19 18:38:00,PSCE
8.16,8.16,8.16,8.16,125,2021-10-19 18:45:00,PSCE
8.2,8.2,8.2,8.2,1100,2021-10-19 19:13:00,PSCE
8.21,8.21,8.2073,8.21,4900,2021-10-19 19:15:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-19 19:18:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-19 19:19:00,PSCE
8.23,8.23,8.23,8.23,1000,2021-10-19 19:21:00,PSCE
8.2191,8.2191,8.2191,8.2191,1000,2021-10-19 19:25:00,PSCE
8.22,8.22,8.22,8.22,200,2021-10-19 19:28:00,PSCE
8.21,8.23,8.21,8.23,300,2021-10-19 19:35:00,PSCE
8.23,8.23,8.23,8.23,400,2021-10-19 19:37:00,PSCE
8.22,8.22,8.22,8.22,700,2021-10-19 19:41:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-19 19:42:00,PSCE
8.225,8.225,8.22,8.2217,6034,2021-10-19 19:43:00,PSCE
8.225,8.225,8.225,8.225,3000,2021-10-19 19:44:00,PSCE
8.2301,8.2336,8.23,8.2336,3616,2021-10-19 19:48:00,PSCE
8.23,8.2324,8.23,8.2324,1100,2021-10-19 19:49:00,PSCE
8.23,8.24,8.23,8.24,3302,2021-10-19 19:50:00,PSCE
8.2401,8.2401,8.2401,8.2401,107,2021-10-19 19:52:00,PSCE
8.24,8.24,8.24,8.24,500,2021-10-19 19:53:00,PSCE
8.2301,8.235,8.2301,8.235,345,2021-10-19 19:55:00,PSCE
8.24,8.25,8.24,8.25,1333,2021-10-19 19:59:00,PSCE
8.25,8.25,8.25,8.25,1071,2021-10-19 20:00:00,PSCE
8.17,8.17,8.09,8.09,3059,2021-10-20 13:30:00,PSCE
8.12,8.12,8.12,8.12,100,2021-10-20 13:31:00,PSCE
8.11,8.138,8.11,8.138,6360,2021-10-20 13:32:00,PSCE
8.1108,8.1108,8.1108,8.1108,175,2021-10-20 13:36:00,PSCE
8.1249,8.1249,8.1249,8.1249,100,2021-10-20 13:37:00,PSCE
8.1251,8.1251,8.1,8.1,623,2021-10-20 13:38:00,PSCE
8.1037,8.1037,8.081,8.0931,898,2021-10-20 13:40:00,PSCE
8.0927,8.1101,8.09,8.1101,5200,2021-10-20 13:41:00,PSCE
8.1376,8.1376,8.115,8.13,2600,2021-10-20 13:52:00,PSCE
8.13,8.13,8.13,8.13,257,2021-10-20 13:55:00,PSCE
8.14,8.15,8.14,8.15,6221,2021-10-20 13:56:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-20 13:57:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-20 13:58:00,PSCE
8.15,8.16,8.15,8.1582,11400,2021-10-20 13:59:00,PSCE
8.14,8.14,8.14,8.14,200,2021-10-20 14:03:00,PSCE
8.1299,8.1299,8.1299,8.1299,100,2021-10-20 14:09:00,PSCE
8.1419,8.1419,8.1419,8.1419,1000,2021-10-20 14:16:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-20 14:20:00,PSCE
8.17,8.17,8.1698,8.1698,1000,2021-10-20 14:23:00,PSCE
8.17,8.17,8.17,8.17,1951,2021-10-20 14:24:00,PSCE
8.1791,8.1791,8.1791,8.1791,750,2021-10-20 14:25:00,PSCE
8.1882,8.1882,8.1882,8.1882,100,2021-10-20 14:26:00,PSCE
8.1996,8.1996,8.1996,8.1996,6000,2021-10-20 14:27:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-20 14:30:00,PSCE
8.25,8.25,8.2416,8.2416,424,2021-10-20 14:31:00,PSCE
8.23,8.23,8.23,8.23,1829,2021-10-20 14:34:00,PSCE
8.25,8.26,8.2496,8.26,3791,2021-10-20 14:36:00,PSCE
8.2683,8.2683,8.2683,8.2683,200,2021-10-20 14:37:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-20 14:40:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-20 14:41:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-20 14:45:00,PSCE
8.285,8.285,8.285,8.285,1000,2021-10-20 14:49:00,PSCE
8.2873,8.2873,8.2873,8.2873,300,2021-10-20 14:50:00,PSCE
8.28,8.28,8.27,8.27,1800,2021-10-20 14:51:00,PSCE
8.27,8.27,8.27,8.27,1060,2021-10-20 14:53:00,PSCE
8.2689,8.2689,8.2689,8.2689,125,2021-10-20 14:57:00,PSCE
8.2506,8.2506,8.25,8.25,3250,2021-10-20 15:00:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-20 15:01:00,PSCE
8.26,8.26,8.26,8.26,200,2021-10-20 15:03:00,PSCE
8.2516,8.2516,8.25,8.25,220,2021-10-20 15:04:00,PSCE
8.2667,8.2667,8.26,8.26,200,2021-10-20 15:07:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-20 15:09:00,PSCE
8.27,8.27,8.27,8.27,1750,2021-10-20 15:13:00,PSCE
8.26,8.26,8.26,8.26,1208,2021-10-20 15:14:00,PSCE
8.26,8.26,8.26,8.26,1800,2021-10-20 15:15:00,PSCE
8.27,8.27,8.26,8.26,894,2021-10-20 15:16:00,PSCE
8.27,8.27,8.27,8.27,600,2021-10-20 15:19:00,PSCE
8.2698,8.2698,8.2698,8.2698,200,2021-10-20 15:21:00,PSCE
8.2731,8.2731,8.2731,8.2731,1000,2021-10-20 15:23:00,PSCE
8.2673,8.2688,8.2673,8.268,400,2021-10-20 15:24:00,PSCE
8.26,8.26,8.26,8.26,2211,2021-10-20 15:26:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-20 15:31:00,PSCE
8.266,8.266,8.266,8.266,100,2021-10-20 15:37:00,PSCE
8.255,8.255,8.255,8.255,200,2021-10-20 15:39:00,PSCE
8.2522,8.2522,8.25,8.25,4000,2021-10-20 15:41:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-20 15:47:00,PSCE
8.255,8.26,8.2516,8.26,4329,2021-10-20 15:49:00,PSCE
8.275,8.275,8.275,8.275,1026,2021-10-20 15:53:00,PSCE
8.28,8.28,8.28,8.28,2000,2021-10-20 15:59:00,PSCE
8.29,8.29,8.29,8.29,1935,2021-10-20 16:00:00,PSCE
8.29,8.29,8.29,8.29,175,2021-10-20 16:05:00,PSCE
8.293,8.293,8.293,8.293,1454,2021-10-20 16:07:00,PSCE
8.2999,8.2999,8.287,8.287,2000,2021-10-20 16:08:00,PSCE
8.28,8.28,8.28,8.28,200,2021-10-20 16:09:00,PSCE
8.29,8.29,8.29,8.29,265,2021-10-20 16:10:00,PSCE
8.31,8.31,8.31,8.31,1250,2021-10-20 16:14:00,PSCE
8.3,8.3094,8.3,8.3094,3100,2021-10-20 16:15:00,PSCE
8.3,8.3,8.3,8.3,6000,2021-10-20 16:18:00,PSCE
8.295,8.295,8.295,8.295,500,2021-10-20 16:19:00,PSCE
8.31,8.31,8.31,8.31,1950,2021-10-20 16:24:00,PSCE
8.303,8.303,8.303,8.303,1200,2021-10-20 16:25:00,PSCE
8.3108,8.3108,8.3108,8.3108,2000,2021-10-20 16:27:00,PSCE
8.315,8.315,8.315,8.315,100,2021-10-20 16:30:00,PSCE
8.32,8.32,8.32,8.32,1703,2021-10-20 16:32:00,PSCE
8.32,8.32,8.32,8.32,436,2021-10-20 16:35:00,PSCE
8.305,8.3099,8.305,8.307,600,2021-10-20 16:39:00,PSCE
8.31,8.3122,8.31,8.3122,6000,2021-10-20 16:41:00,PSCE
8.31,8.31,8.31,8.31,3100,2021-10-20 16:43:00,PSCE
8.31,8.31,8.31,8.31,700,2021-10-20 16:44:00,PSCE
8.3081,8.3081,8.3081,8.3081,200,2021-10-20 16:48:00,PSCE
8.293,8.293,8.29,8.29,1449,2021-10-20 16:51:00,PSCE
8.2994,8.2994,8.2994,8.2994,600,2021-10-20 16:57:00,PSCE
8.288,8.288,8.288,8.288,500,2021-10-20 16:58:00,PSCE
8.2784,8.2784,8.2784,8.2784,100,2021-10-20 17:07:00,PSCE
8.2788,8.2788,8.2788,8.2788,3242,2021-10-20 17:09:00,PSCE
8.275,8.275,8.275,8.275,250,2021-10-20 17:12:00,PSCE
8.28,8.28,8.28,8.28,142,2021-10-20 17:13:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-20 17:14:00,PSCE
8.27,8.27,8.27,8.27,5000,2021-10-20 17:22:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-20 17:25:00,PSCE
8.285,8.285,8.285,8.285,125,2021-10-20 17:30:00,PSCE
8.2851,8.2851,8.2851,8.2851,1000,2021-10-20 17:31:00,PSCE
8.29,8.2977,8.29,8.2977,200,2021-10-20 17:36:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-20 17:37:00,PSCE
8.285,8.285,8.28,8.28,1740,2021-10-20 17:46:00,PSCE
8.27,8.27,8.265,8.2654,2249,2021-10-20 17:50:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-20 17:59:00,PSCE
8.27,8.2777,8.27,8.2777,600,2021-10-20 18:02:00,PSCE
8.2801,8.2801,8.2801,8.2801,1000,2021-10-20 18:06:00,PSCE
8.3,8.3,8.2958,8.2958,300,2021-10-20 18:11:00,PSCE
8.299,8.299,8.299,8.299,1100,2021-10-20 18:12:00,PSCE
8.3,8.3,8.3,8.3,2562,2021-10-20 18:13:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-20 18:16:00,PSCE
8.3,8.3,8.3,8.3,10113,2021-10-20 18:20:00,PSCE
8.31,8.31,8.31,8.31,260,2021-10-20 18:21:00,PSCE
8.3,8.3,8.295,8.295,200,2021-10-20 18:25:00,PSCE
8.3012,8.3012,8.3012,8.3012,100,2021-10-20 18:26:00,PSCE
8.31,8.31,8.31,8.31,500,2021-10-20 18:31:00,PSCE
8.32,8.32,8.32,8.32,3317,2021-10-20 18:32:00,PSCE
8.315,8.315,8.315,8.315,625,2021-10-20 18:34:00,PSCE
8.315,8.315,8.315,8.315,1513,2021-10-20 18:37:00,PSCE
8.31,8.31,8.31,8.31,10000,2021-10-20 18:41:00,PSCE
8.3104,8.3104,8.3104,8.3104,6000,2021-10-20 18:42:00,PSCE
8.3108,8.32,8.3108,8.32,1892,2021-10-20 18:44:00,PSCE
8.3211,8.3211,8.3211,8.3211,979,2021-10-20 18:50:00,PSCE
8.3223,8.33,8.3223,8.33,1035,2021-10-20 18:51:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-20 18:52:00,PSCE
8.335,8.335,8.335,8.335,800,2021-10-20 18:55:00,PSCE
8.35,8.35,8.3482,8.3482,2203,2021-10-20 18:59:00,PSCE
8.34,8.34,8.34,8.34,997,2021-10-20 19:02:00,PSCE
8.3407,8.3407,8.3407,8.3407,2303,2021-10-20 19:03:00,PSCE
8.35,8.35,8.35,8.35,489,2021-10-20 19:05:00,PSCE
8.35,8.3565,8.35,8.3565,4883,2021-10-20 19:11:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-20 19:14:00,PSCE
8.3599,8.3599,8.3599,8.3599,886,2021-10-20 19:16:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-20 19:17:00,PSCE
8.35,8.35,8.35,8.35,101,2021-10-20 19:18:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-20 19:21:00,PSCE
8.3787,8.3787,8.3787,8.3787,500,2021-10-20 19:28:00,PSCE
8.37,8.37,8.37,8.37,300,2021-10-20 19:30:00,PSCE
8.37,8.37,8.37,8.37,100,2021-10-20 19:34:00,PSCE
8.3701,8.3701,8.3701,8.3701,5000,2021-10-20 19:35:00,PSCE
8.37,8.37,8.37,8.37,141326,2021-10-20 19:38:00,PSCE
8.36,8.36,8.36,8.36,200,2021-10-20 19:39:00,PSCE
8.3506,8.3506,8.35,8.35,2534,2021-10-20 19:42:00,PSCE
8.355,8.355,8.355,8.355,4021,2021-10-20 19:45:00,PSCE
8.355,8.355,8.355,8.355,160,2021-10-20 19:47:00,PSCE
8.3601,8.3601,8.3601,8.3601,1351,2021-10-20 19:54:00,PSCE
8.3611,8.3611,8.3611,8.3611,300,2021-10-20 19:55:00,PSCE
8.36,8.36,8.36,8.36,499,2021-10-20 19:56:00,PSCE
8.361,8.3622,8.361,8.3622,603,2021-10-20 19:57:00,PSCE
8.365,8.37,8.36,8.37,2793,2021-10-20 19:59:00,PSCE
8.38,8.38,8.38,8.38,1442,2021-10-20 20:00:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-21 11:56:00,PSCE
8.25,8.25,8.25,8.25,750,2021-10-21 11:57:00,PSCE
8.1,8.1,8.1,8.1,200,2021-10-21 13:02:00,PSCE
8.37,8.38,8.37,8.38,2000,2021-10-21 13:25:00,PSCE
8.36,8.38,8.27,8.27,26327,2021-10-21 13:30:00,PSCE
8.285,8.285,8.285,8.285,855,2021-10-21 13:33:00,PSCE
8.285,8.285,8.285,8.285,150,2021-10-21 13:34:00,PSCE
8.2701,8.31,8.2701,8.31,1000,2021-10-21 13:35:00,PSCE
8.2972,8.2972,8.2972,8.2972,1200,2021-10-21 13:36:00,PSCE
8.315,8.33,8.305,8.305,2650,2021-10-21 13:38:00,PSCE
8.295,8.295,8.295,8.295,312,2021-10-21 13:39:00,PSCE
8.295,8.295,8.295,8.295,400,2021-10-21 13:41:00,PSCE
8.295,8.3,8.295,8.3,2191,2021-10-21 13:43:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-21 13:46:00,PSCE
8.32,8.32,8.3191,8.3191,820,2021-10-21 13:48:00,PSCE
8.33,8.33,8.31,8.31,3137,2021-10-21 13:49:00,PSCE
8.3001,8.3001,8.3,8.3,1484,2021-10-21 13:50:00,PSCE
8.3,8.31,8.3,8.31,3631,2021-10-21 13:51:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-21 13:52:00,PSCE
8.29,8.29,8.29,8.29,5080,2021-10-21 13:53:00,PSCE
8.28,8.2898,8.28,8.2898,637,2021-10-21 13:54:00,PSCE
8.28,8.28,8.28,8.28,120,2021-10-21 13:55:00,PSCE
8.29,8.29,8.29,8.29,10100,2021-10-21 13:57:00,PSCE
8.29,8.3018,8.29,8.3,2130,2021-10-21 13:58:00,PSCE
8.32,8.32,8.31,8.31,200,2021-10-21 14:01:00,PSCE
8.3399,8.3399,8.3399,8.3399,200,2021-10-21 14:06:00,PSCE
8.3318,8.3318,8.3304,8.3304,573,2021-10-21 14:11:00,PSCE
8.315,8.315,8.3141,8.3141,444,2021-10-21 14:14:00,PSCE
8.325,8.325,8.325,8.325,100,2021-10-21 14:15:00,PSCE
8.32,8.32,8.32,8.32,1500,2021-10-21 14:21:00,PSCE
8.314,8.314,8.314,8.314,759,2021-10-21 14:28:00,PSCE
8.3053,8.3053,8.3053,8.3053,1000,2021-10-21 14:33:00,PSCE
8.3,8.3,8.3,8.3,904,2021-10-21 14:36:00,PSCE
8.3115,8.3115,8.31,8.31,851,2021-10-21 14:44:00,PSCE
8.26,8.26,8.26,8.26,1855,2021-10-21 14:54:00,PSCE
8.26,8.26,8.26,8.26,150,2021-10-21 14:55:00,PSCE
8.26,8.26,8.2577,8.2577,8000,2021-10-21 14:57:00,PSCE
8.25,8.25,8.25,8.25,1021,2021-10-21 14:58:00,PSCE
8.24,8.24,8.2282,8.2282,1200,2021-10-21 14:59:00,PSCE
8.22,8.22,8.22,8.22,970,2021-10-21 15:00:00,PSCE
8.21,8.21,8.21,8.21,500,2021-10-21 15:01:00,PSCE
8.21,8.21,8.19,8.19,1300,2021-10-21 15:02:00,PSCE
8.197,8.197,8.197,8.197,500,2021-10-21 15:03:00,PSCE
8.19,8.19,8.19,8.19,400,2021-10-21 15:05:00,PSCE
8.19,8.2,8.19,8.19,1700,2021-10-21 15:06:00,PSCE
8.18,8.1801,8.18,8.1801,1750,2021-10-21 15:07:00,PSCE
8.17,8.17,8.16,8.16,1704,2021-10-21 15:08:00,PSCE
8.155,8.155,8.15,8.15,7034,2021-10-21 15:09:00,PSCE
8.15,8.16,8.15,8.16,300,2021-10-21 15:11:00,PSCE
8.15,8.15,8.15,8.15,1200,2021-10-21 15:12:00,PSCE
8.1503,8.1503,8.1503,8.1503,1000,2021-10-21 15:13:00,PSCE
8.14,8.14,8.129,8.129,346,2021-10-21 15:15:00,PSCE
8.13,8.1381,8.13,8.1369,652,2021-10-21 15:16:00,PSCE
8.13,8.14,8.13,8.14,300,2021-10-21 15:17:00,PSCE
8.134,8.14,8.134,8.14,500,2021-10-21 15:18:00,PSCE
8.15,8.157,8.15,8.1545,2283,2021-10-21 15:20:00,PSCE
8.16,8.16,8.16,8.16,503,2021-10-21 15:21:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-21 15:24:00,PSCE
8.1569,8.1569,8.1569,8.1569,1000,2021-10-21 15:26:00,PSCE
8.16,8.16,8.16,8.16,400,2021-10-21 15:27:00,PSCE
8.14,8.14,8.13,8.13,208,2021-10-21 15:29:00,PSCE
8.13,8.13,8.13,8.13,100,2021-10-21 15:30:00,PSCE
8.12,8.12,8.12,8.12,600,2021-10-21 15:31:00,PSCE
8.12,8.12,8.12,8.12,990,2021-10-21 15:33:00,PSCE
8.115,8.115,8.115,8.115,1000,2021-10-21 15:34:00,PSCE
8.11,8.11,8.11,8.11,923,2021-10-21 15:35:00,PSCE
8.11,8.11,8.11,8.11,344,2021-10-21 15:36:00,PSCE
8.11,8.134,8.11,8.134,3566,2021-10-21 15:37:00,PSCE
8.1382,8.14,8.1382,8.14,200,2021-10-21 15:38:00,PSCE
8.1329,8.1329,8.1329,8.1329,800,2021-10-21 15:40:00,PSCE
8.15,8.15,8.15,8.15,150,2021-10-21 15:45:00,PSCE
8.15,8.15,8.1473,8.15,9000,2021-10-21 15:46:00,PSCE
8.14,8.14,8.14,8.14,300,2021-10-21 15:47:00,PSCE
8.1408,8.15,8.1408,8.15,283,2021-10-21 15:48:00,PSCE
8.1653,8.1653,8.1653,8.1653,4000,2021-10-21 15:50:00,PSCE
8.16,8.1668,8.16,8.1605,400,2021-10-21 15:51:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-21 15:52:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-21 15:54:00,PSCE
8.1699,8.1699,8.1699,8.1699,200,2021-10-21 15:58:00,PSCE
8.18,8.1876,8.18,8.1876,432,2021-10-21 16:01:00,PSCE
8.1702,8.1702,8.1702,8.1702,100,2021-10-21 16:02:00,PSCE
8.19,8.19,8.19,8.19,200,2021-10-21 16:04:00,PSCE
8.19,8.19,8.19,8.19,180,2021-10-21 16:07:00,PSCE
8.18,8.18,8.18,8.18,200,2021-10-21 16:09:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-21 16:12:00,PSCE
8.19,8.19,8.19,8.19,200,2021-10-21 16:14:00,PSCE
8.19,8.19,8.19,8.19,180,2021-10-21 16:15:00,PSCE
8.162,8.162,8.162,8.162,150,2021-10-21 16:19:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-21 16:24:00,PSCE
8.2,8.2,8.2,8.2,400,2021-10-21 16:25:00,PSCE
8.21,8.21,8.21,8.21,366,2021-10-21 16:30:00,PSCE
8.2083,8.2083,8.2083,8.2083,200,2021-10-21 16:33:00,PSCE
8.201,8.2168,8.201,8.2168,1122,2021-10-21 16:37:00,PSCE
8.208,8.208,8.208,8.208,398,2021-10-21 16:38:00,PSCE
8.22,8.22,8.215,8.215,900,2021-10-21 16:40:00,PSCE
8.2065,8.2065,8.2065,8.2065,300,2021-10-21 16:42:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-21 16:47:00,PSCE
8.21,8.21,8.21,8.21,300,2021-10-21 16:56:00,PSCE
8.2073,8.21,8.2073,8.21,1000,2021-10-21 16:57:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-21 16:58:00,PSCE
8.21,8.21,8.21,8.21,654,2021-10-21 17:02:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-21 17:11:00,PSCE
8.1918,8.1918,8.1918,8.1918,150,2021-10-21 17:13:00,PSCE
8.1801,8.1811,8.1801,8.1811,32868,2021-10-21 17:14:00,PSCE
8.195,8.195,8.19,8.19,1016,2021-10-21 17:15:00,PSCE
8.2,8.21,8.2,8.21,572,2021-10-21 17:22:00,PSCE
8.2,8.2,8.2,8.2,200,2021-10-21 17:24:00,PSCE
8.17,8.17,8.17,8.17,200,2021-10-21 17:35:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-21 17:38:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-21 17:39:00,PSCE
8.1669,8.1669,8.15,8.15,1064,2021-10-21 17:40:00,PSCE
8.154,8.154,8.154,8.154,160,2021-10-21 17:42:00,PSCE
8.13,8.13,8.13,8.13,1400,2021-10-21 17:45:00,PSCE
8.13,8.13,8.13,8.13,400,2021-10-21 17:49:00,PSCE
8.13,8.13,8.13,8.13,1700,2021-10-21 17:50:00,PSCE
8.1139,8.1139,8.1139,8.1139,1000,2021-10-21 17:53:00,PSCE
8.1,8.1,8.1,8.1,1530,2021-10-21 17:54:00,PSCE
8.1,8.1,8.1,8.1,100,2021-10-21 17:55:00,PSCE
8.12,8.13,8.12,8.13,300,2021-10-21 18:01:00,PSCE
8.14,8.14,8.14,8.14,220,2021-10-21 18:03:00,PSCE
8.15,8.15,8.15,8.15,22500,2021-10-21 18:11:00,PSCE
8.151,8.151,8.151,8.151,7500,2021-10-21 18:12:00,PSCE
8.16,8.16,8.16,8.16,400,2021-10-21 18:18:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-21 18:20:00,PSCE
8.15,8.15,8.15,8.15,600,2021-10-21 18:23:00,PSCE
8.155,8.155,8.155,8.155,800,2021-10-21 18:24:00,PSCE
8.1684,8.1684,8.1684,8.1684,300,2021-10-21 18:25:00,PSCE
8.16,8.16,8.1501,8.1501,600,2021-10-21 18:27:00,PSCE
8.151,8.155,8.15,8.15,3000,2021-10-21 18:32:00,PSCE
8.15,8.15,8.15,8.15,112,2021-10-21 18:33:00,PSCE
8.141,8.141,8.141,8.141,1000,2021-10-21 18:34:00,PSCE
8.15,8.15,8.15,8.15,180,2021-10-21 18:35:00,PSCE
8.14,8.14,8.14,8.14,400,2021-10-21 18:40:00,PSCE
8.15,8.15,8.15,8.15,400,2021-10-21 18:42:00,PSCE
8.1333,8.1333,8.1333,8.1333,150,2021-10-21 18:43:00,PSCE
8.14,8.14,8.14,8.14,140,2021-10-21 18:44:00,PSCE
8.15,8.15,8.15,8.15,112,2021-10-21 18:46:00,PSCE
8.162,8.162,8.162,8.162,1000,2021-10-21 18:49:00,PSCE
8.165,8.17,8.165,8.17,4900,2021-10-21 18:50:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-21 18:59:00,PSCE
8.17,8.17,8.17,8.17,442,2021-10-21 19:00:00,PSCE
8.18,8.18,8.18,8.18,300,2021-10-21 19:08:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-21 19:09:00,PSCE
8.17,8.17,8.17,8.17,300,2021-10-21 19:15:00,PSCE
8.17,8.17,8.17,8.17,300,2021-10-21 19:18:00,PSCE
8.175,8.18,8.175,8.18,3000,2021-10-21 19:20:00,PSCE
8.18,8.18,8.18,8.18,4716,2021-10-21 19:21:00,PSCE
8.1881,8.1881,8.1881,8.1881,200,2021-10-21 19:22:00,PSCE
8.18,8.18,8.18,8.18,490,2021-10-21 19:24:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-21 19:30:00,PSCE
8.19,8.19,8.19,8.19,300,2021-10-21 19:31:00,PSCE
8.19,8.19,8.19,8.19,300,2021-10-21 19:32:00,PSCE
8.195,8.195,8.195,8.195,750,2021-10-21 19:35:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-21 19:36:00,PSCE
8.1812,8.1812,8.1812,8.1812,114,2021-10-21 19:38:00,PSCE
8.186,8.186,8.186,8.186,350,2021-10-21 19:39:00,PSCE
8.1889,8.1889,8.1889,8.1889,1100,2021-10-21 19:41:00,PSCE
8.18,8.18,8.18,8.18,414,2021-10-21 19:43:00,PSCE
8.1871,8.1871,8.1871,8.1871,250,2021-10-21 19:44:00,PSCE
8.1788,8.1788,8.1788,8.1788,600,2021-10-21 19:46:00,PSCE
8.17,8.1741,8.17,8.17,1000,2021-10-21 19:48:00,PSCE
8.17,8.17,8.16,8.16,1823,2021-10-21 19:49:00,PSCE
8.1699,8.1699,8.1699,8.1699,250,2021-10-21 19:50:00,PSCE
8.165,8.165,8.165,8.165,1625,2021-10-21 19:51:00,PSCE
8.17,8.17,8.17,8.17,200,2021-10-21 19:52:00,PSCE
8.175,8.18,8.175,8.1758,2644,2021-10-21 19:53:00,PSCE
8.18,8.18,8.18,8.18,112,2021-10-21 19:54:00,PSCE
8.18,8.19,8.18,8.1895,2950,2021-10-21 19:55:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-21 19:56:00,PSCE
8.19,8.19,8.18,8.19,935,2021-10-21 19:57:00,PSCE
8.1899,8.19,8.182,8.1896,1631,2021-10-21 19:58:00,PSCE
