open,high,low,close,volume,datetime,symbol
2.2299,2.2299,2.222,2.2222,2100,2021-10-18 15:28:00,OGI
2.2229,2.2232,2.215,2.22,41422,2021-10-18 15:29:00,OGI
2.215,2.215,2.213,2.215,2165,2021-10-18 15:30:00,OGI
2.215,2.215,2.215,2.215,100,2021-10-18 15:31:00,OGI
2.2139,2.22,2.2139,2.2182,2304,2021-10-18 15:32:00,OGI
2.215,2.22,2.2133,2.2133,34635,2021-10-18 15:33:00,OGI
2.2176,2.22,2.2176,2.22,1600,2021-10-18 15:34:00,OGI
2.2142,2.2164,2.21,2.2164,93291,2021-10-18 15:35:00,OGI
2.2171,2.2171,2.21,2.2168,19176,2021-10-18 15:36:00,OGI
2.215,2.215,2.215,2.215,706,2021-10-18 15:37:00,OGI
2.217,2.217,2.2101,2.2101,1300,2021-10-18 15:38:00,OGI
2.2169,2.2199,2.215,2.2199,1222,2021-10-18 15:39:00,OGI
2.21,2.21,2.21,2.21,4980,2021-10-18 15:40:00,OGI
2.215,2.215,2.215,2.215,700,2021-10-18 15:41:00,OGI
2.2114,2.2114,2.2114,2.2114,10000,2021-10-18 15:42:00,OGI
2.2163,2.2163,2.2106,2.2106,450,2021-10-18 15:43:00,OGI
2.213,2.215,2.213,2.215,550,2021-10-18 15:44:00,OGI
2.215,2.2232,2.215,2.2232,53400,2021-10-18 15:45:00,OGI
2.2233,2.23,2.2201,2.225,20490,2021-10-18 15:46:00,OGI
2.22,2.2232,2.215,2.215,25000,2021-10-18 15:47:00,OGI
2.2163,2.22,2.215,2.2184,8800,2021-10-18 15:48:00,OGI
2.2172,2.225,2.215,2.225,31073,2021-10-18 15:49:00,OGI
2.22,2.225,2.215,2.22,38481,2021-10-18 15:50:00,OGI
2.217,2.217,2.2137,2.2137,1200,2021-10-18 15:51:00,OGI
2.22,2.22,2.217,2.22,24319,2021-10-18 15:52:00,OGI
2.2163,2.2171,2.21,2.215,7000,2021-10-18 15:53:00,OGI
2.213,2.217,2.213,2.217,2100,2021-10-18 15:54:00,OGI
2.215,2.215,2.215,2.215,300,2021-10-18 15:55:00,OGI
2.215,2.217,2.21,2.217,5200,2021-10-18 15:56:00,OGI
2.2178,2.2178,2.2139,2.2163,1465,2021-10-18 15:57:00,OGI
2.2199,2.2199,2.2139,2.215,2200,2021-10-18 15:58:00,OGI
2.217,2.217,2.215,2.217,5462,2021-10-18 15:59:00,OGI
2.2166,2.2166,2.215,2.215,626,2021-10-18 16:00:00,OGI
2.217,2.2194,2.21,2.2194,3109,2021-10-18 16:01:00,OGI
2.215,2.2169,2.21,2.21,6860,2021-10-18 16:02:00,OGI
2.2198,2.2198,2.2136,2.2159,3851,2021-10-18 16:03:00,OGI
2.2142,2.22,2.21,2.215,10435,2021-10-18 16:04:00,OGI
2.2101,2.217,2.2101,2.217,3400,2021-10-18 16:05:00,OGI
2.21,2.2166,2.21,2.21,4833,2021-10-18 16:06:00,OGI
2.215,2.2163,2.2136,2.2163,1366,2021-10-18 16:07:00,OGI
2.2136,2.2136,2.2136,2.2136,1300,2021-10-18 16:08:00,OGI
2.2166,2.2166,2.215,2.215,1100,2021-10-18 16:09:00,OGI
2.21,2.2163,2.21,2.215,3875,2021-10-18 16:10:00,OGI
2.2163,2.2163,2.2128,2.2128,1600,2021-10-18 16:11:00,OGI
2.2186,2.22,2.215,2.215,21100,2021-10-18 16:12:00,OGI
2.2163,2.22,2.2135,2.22,3126,2021-10-18 16:13:00,OGI
2.22,2.22,2.215,2.215,1728,2021-10-18 16:14:00,OGI
2.2193,2.22,2.2101,2.22,5626,2021-10-18 16:15:00,OGI
2.2162,2.2162,2.2138,2.2138,1470,2021-10-18 16:16:00,OGI
2.215,2.2199,2.215,2.215,5400,2021-10-18 16:17:00,OGI
2.21,2.2199,2.21,2.2159,15779,2021-10-18 16:18:00,OGI
2.2128,2.215,2.2128,2.215,4600,2021-10-18 16:19:00,OGI
2.2138,2.22,2.2138,2.215,2386,2021-10-18 16:20:00,OGI
2.215,2.215,2.215,2.215,1800,2021-10-18 16:21:00,OGI
2.21,2.22,2.21,2.2101,1423,2021-10-18 16:22:00,OGI
2.215,2.215,2.215,2.215,200,2021-10-18 16:23:00,OGI
2.2158,2.22,2.215,2.215,539,2021-10-18 16:24:00,OGI
2.215,2.2199,2.215,2.2199,1400,2021-10-18 16:25:00,OGI
2.21,2.2199,2.21,2.2199,5617,2021-10-18 16:26:00,OGI
2.2138,2.215,2.21,2.21,21994,2021-10-18 16:27:00,OGI
2.2164,2.2164,2.21,2.21,1850,2021-10-18 16:28:00,OGI
2.21,2.21,2.21,2.21,26922,2021-10-18 16:29:00,OGI
2.215,2.215,2.21,2.2106,2518,2021-10-18 16:30:00,OGI
2.2164,2.2164,2.215,2.215,3700,2021-10-18 16:31:00,OGI
2.21,2.215,2.21,2.215,7718,2021-10-18 16:32:00,OGI
2.21,2.2167,2.21,2.2167,3200,2021-10-18 16:33:00,OGI
2.215,2.2164,2.215,2.2164,2575,2021-10-18 16:34:00,OGI
2.215,2.2168,2.21,2.215,3377,2021-10-18 16:35:00,OGI
2.2171,2.22,2.21,2.21,11303,2021-10-18 16:36:00,OGI
2.2164,2.2164,2.21,2.215,550,2021-10-18 16:37:00,OGI
2.21,2.21,2.21,2.21,300,2021-10-18 16:38:00,OGI
2.215,2.215,2.2132,2.2132,1516,2021-10-18 16:39:00,OGI
2.21,2.21,2.21,2.21,1000,2021-10-18 16:40:00,OGI
2.214,2.2168,2.21,2.2167,3951,2021-10-18 16:41:00,OGI
2.215,2.22,2.21,2.21,35025,2021-10-18 16:42:00,OGI
2.215,2.217,2.215,2.217,1500,2021-10-18 16:43:00,OGI
2.215,2.215,2.2101,2.2101,1100,2021-10-18 16:44:00,OGI
2.2136,2.2163,2.2136,2.215,2290,2021-10-18 16:45:00,OGI
2.215,2.2167,2.21,2.213,5500,2021-10-18 16:46:00,OGI
2.21,2.215,2.21,2.2133,13541,2021-10-18 16:47:00,OGI
2.21,2.2171,2.21,2.2171,3600,2021-10-18 16:48:00,OGI
2.2136,2.2168,2.21,2.21,29572,2021-10-18 16:49:00,OGI
2.21,2.215,2.21,2.215,3700,2021-10-18 16:50:00,OGI
2.22,2.22,2.21,2.21,30519,2021-10-18 16:51:00,OGI
2.21,2.21,2.2,2.205,71624,2021-10-18 16:52:00,OGI
2.2,2.21,2.2,2.205,4872,2021-10-18 16:53:00,OGI
2.2067,2.21,2.2,2.2067,6600,2021-10-18 16:54:00,OGI
2.2,2.207,2.2,2.205,1800,2021-10-18 16:55:00,OGI
2.205,2.21,2.2,2.205,107648,2021-10-18 16:56:00,OGI
2.2099,2.21,2.2035,2.21,13691,2021-10-18 16:57:00,OGI
2.2033,2.21,2.2033,2.2068,20301,2021-10-18 16:58:00,OGI
2.21,2.21,2.205,2.2063,3413,2021-10-18 16:59:00,OGI
2.209,2.21,2.2037,2.21,28460,2021-10-18 17:00:00,OGI
2.2064,2.21,2.205,2.21,10126,2021-10-18 17:01:00,OGI
2.205,2.205,2.2035,2.205,3100,2021-10-18 17:02:00,OGI
2.2037,2.21,2.2037,2.205,10257,2021-10-18 17:03:00,OGI
2.2,2.21,2.2,2.2009,4100,2021-10-18 17:04:00,OGI
2.205,2.21,2.2037,2.21,9870,2021-10-18 17:05:00,OGI
2.2099,2.21,2.203,2.205,3984,2021-10-18 17:06:00,OGI
2.21,2.21,2.205,2.21,300,2021-10-18 17:07:00,OGI
2.2067,2.22,2.205,2.22,14947,2021-10-18 17:08:00,OGI
2.2101,2.22,2.21,2.21,21487,2021-10-18 17:09:00,OGI
2.215,2.215,2.215,2.215,3400,2021-10-18 17:10:00,OGI
2.2124,2.215,2.2124,2.215,2500,2021-10-18 17:11:00,OGI
2.21,2.21,2.21,2.21,452,2021-10-18 17:13:00,OGI
2.215,2.215,2.215,2.215,200,2021-10-18 17:14:00,OGI
2.2169,2.22,2.2169,2.22,1451,2021-10-18 17:15:00,OGI
2.2134,2.215,2.2134,2.215,1160,2021-10-18 17:16:00,OGI
2.215,2.2199,2.2101,2.215,1475,2021-10-18 17:17:00,OGI
2.217,2.217,2.2101,2.217,3100,2021-10-18 17:18:00,OGI
2.2197,2.2199,2.2162,2.2199,5750,2021-10-18 17:19:00,OGI
2.22,2.23,2.21,2.23,106515,2021-10-18 17:20:00,OGI
2.2232,2.225,2.2201,2.225,11800,2021-10-18 17:21:00,OGI
2.2232,2.225,2.22,2.225,11800,2021-10-18 17:22:00,OGI
2.2232,2.2232,2.2232,2.2232,1000,2021-10-18 17:23:00,OGI
2.2232,2.2261,2.2232,2.2261,610,2021-10-18 17:24:00,OGI
2.2203,2.225,2.22,2.225,28547,2021-10-18 17:25:00,OGI
2.223,2.227,2.22,2.22,17200,2021-10-18 17:26:00,OGI
2.2228,2.225,2.2228,2.225,4300,2021-10-18 17:27:00,OGI
2.2207,2.225,2.2207,2.225,1345,2021-10-18 17:29:00,OGI
2.22,2.2222,2.22,2.2222,314,2021-10-18 17:30:00,OGI
2.22,2.2241,2.22,2.222,2194,2021-10-18 17:31:00,OGI
2.2268,2.2268,2.22,2.225,1151,2021-10-18 17:32:00,OGI
2.22,2.22,2.22,2.22,200,2021-10-18 17:33:00,OGI
2.22,2.2264,2.22,2.2264,598,2021-10-18 17:34:00,OGI
2.22,2.23,2.21,2.215,13519,2021-10-18 17:35:00,OGI
2.215,2.2186,2.215,2.2186,300,2021-10-18 17:36:00,OGI
2.2199,2.2199,2.2199,2.2199,4864,2021-10-18 17:37:00,OGI
2.217,2.217,2.21,2.21,1228,2021-10-18 17:38:00,OGI
2.2164,2.2164,2.21,2.21,200,2021-10-18 17:40:00,OGI
2.22,2.22,2.2139,2.215,37923,2021-10-18 17:41:00,OGI
2.22,2.22,2.2131,2.22,57300,2021-10-18 17:42:00,OGI
2.22,2.22,2.215,2.22,34100,2021-10-18 17:43:00,OGI
2.22,2.22,2.215,2.22,9700,2021-10-18 17:44:00,OGI
2.215,2.22,2.21,2.21,2500,2021-10-18 17:45:00,OGI
2.21,2.21,2.2033,2.2033,71253,2021-10-18 17:46:00,OGI
2.21,2.21,2.2,2.205,10360,2021-10-18 17:47:00,OGI
2.2093,2.21,2.2093,2.21,950,2021-10-18 17:48:00,OGI
2.205,2.21,2.2,2.21,4251,2021-10-18 17:49:00,OGI
2.205,2.2067,2.2,2.2,3235,2021-10-18 17:50:00,OGI
2.2,2.2099,2.2,2.2,8100,2021-10-18 17:51:00,OGI
2.205,2.21,2.205,2.21,7760,2021-10-18 17:52:00,OGI
2.205,2.205,2.205,2.205,1000,2021-10-18 17:54:00,OGI
2.2067,2.2067,2.205,2.205,300,2021-10-18 17:55:00,OGI
2.205,2.205,2.205,2.205,200,2021-10-18 17:56:00,OGI
2.2099,2.2099,2.2,2.205,2000,2021-10-18 17:57:00,OGI
2.205,2.205,2.2,2.205,400,2021-10-18 17:58:00,OGI
2.205,2.21,2.2,2.205,20600,2021-10-18 17:59:00,OGI
2.205,2.21,2.205,2.21,600,2021-10-18 18:00:00,OGI
2.21,2.21,2.2,2.21,22200,2021-10-18 18:01:00,OGI
2.21,2.21,2.2,2.2,48230,2021-10-18 18:02:00,OGI
2.21,2.21,2.205,2.2064,10200,2021-10-18 18:03:00,OGI
2.2036,2.21,2.2025,2.205,7825,2021-10-18 18:04:00,OGI
2.21,2.21,2.205,2.205,600,2021-10-18 18:05:00,OGI
2.205,2.205,2.2,2.2034,5527,2021-10-18 18:06:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 18:07:00,OGI
2.2,2.205,2.2,2.205,400,2021-10-18 18:08:00,OGI
2.205,2.209,2.205,2.209,800,2021-10-18 18:09:00,OGI
2.205,2.205,2.205,2.205,100,2021-10-18 18:10:00,OGI
2.21,2.21,2.205,2.205,1400,2021-10-18 18:11:00,OGI
2.2099,2.21,2.205,2.2064,1700,2021-10-18 18:12:00,OGI
2.205,2.2099,2.2,2.209,1700,2021-10-18 18:13:00,OGI
2.21,2.21,2.205,2.2099,3068,2021-10-18 18:14:00,OGI
2.205,2.21,2.205,2.205,14035,2021-10-18 18:15:00,OGI
2.21,2.21,2.205,2.205,1600,2021-10-18 18:16:00,OGI
2.2092,2.21,2.2037,2.2037,2649,2021-10-18 18:17:00,OGI
2.2027,2.2086,2.2027,2.2086,5630,2021-10-18 18:18:00,OGI
2.2036,2.2037,2.2036,2.2037,326,2021-10-18 18:19:00,OGI
2.2081,2.2081,2.205,2.205,1500,2021-10-18 18:20:00,OGI
2.205,2.205,2.205,2.205,150,2021-10-18 18:21:00,OGI
2.2099,2.2099,2.2099,2.2099,100,2021-10-18 18:22:00,OGI
2.21,2.21,2.205,2.205,11950,2021-10-18 18:23:00,OGI
2.21,2.21,2.2,2.2,1771,2021-10-18 18:24:00,OGI
2.205,2.2099,2.2,2.205,4427,2021-10-18 18:25:00,OGI
2.205,2.21,2.205,2.21,22800,2021-10-18 18:26:00,OGI
2.205,2.21,2.2,2.2093,17350,2021-10-18 18:27:00,OGI
2.2,2.21,2.2,2.2,2700,2021-10-18 18:28:00,OGI
2.205,2.22,2.2,2.215,132847,2021-10-18 18:29:00,OGI
2.22,2.22,2.21,2.215,11632,2021-10-18 18:30:00,OGI
2.215,2.215,2.2132,2.2132,8829,2021-10-18 18:31:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 18:32:00,OGI
2.22,2.22,2.21,2.21,650,2021-10-18 18:33:00,OGI
2.21,2.22,2.21,2.215,3100,2021-10-18 18:34:00,OGI
2.21,2.21,2.21,2.21,200,2021-10-18 18:35:00,OGI
2.2171,2.22,2.215,2.215,1400,2021-10-18 18:36:00,OGI
2.2129,2.2129,2.2129,2.2129,100,2021-10-18 18:38:00,OGI
2.21,2.22,2.21,2.215,400,2021-10-18 18:40:00,OGI
2.21,2.22,2.21,2.215,300,2021-10-18 18:41:00,OGI
2.215,2.22,2.2128,2.215,7900,2021-10-18 18:42:00,OGI
2.215,2.215,2.215,2.215,135,2021-10-18 18:43:00,OGI
2.21,2.21,2.21,2.21,1500,2021-10-18 18:44:00,OGI
2.2134,2.215,2.21,2.215,4444,2021-10-18 18:45:00,OGI
2.2103,2.2103,2.205,2.205,25496,2021-10-18 18:46:00,OGI
2.205,2.205,2.2,2.2,825,2021-10-18 18:47:00,OGI
2.2,2.205,2.2,2.205,626,2021-10-18 18:48:00,OGI
2.2065,2.2065,2.2065,2.2065,300,2021-10-18 18:49:00,OGI
2.205,2.205,2.205,2.205,7050,2021-10-18 18:50:00,OGI
2.2,2.2062,2.2,2.2062,200,2021-10-18 18:51:00,OGI
2.2,2.205,2.2,2.205,1631,2021-10-18 18:52:00,OGI
2.205,2.205,2.2,2.2,326,2021-10-18 18:53:00,OGI
2.205,2.205,2.2,2.2,500,2021-10-18 18:54:00,OGI
2.205,2.205,2.205,2.205,100,2021-10-18 18:55:00,OGI
2.205,2.205,2.205,2.205,200,2021-10-18 18:56:00,OGI
2.2,2.21,2.2,2.205,13463,2021-10-18 18:57:00,OGI
2.21,2.21,2.205,2.205,1700,2021-10-18 18:58:00,OGI
2.205,2.205,2.2,2.2,700,2021-10-18 18:59:00,OGI
2.2033,2.2038,2.2,2.2,2461,2021-10-18 19:00:00,OGI
2.205,2.2071,2.205,2.2071,1500,2021-10-18 19:01:00,OGI
2.21,2.21,2.205,2.205,400,2021-10-18 19:03:00,OGI
2.205,2.205,2.205,2.205,300,2021-10-18 19:04:00,OGI
2.205,2.21,2.2,2.205,1000,2021-10-18 19:05:00,OGI
2.21,2.21,2.2,2.2,1629,2021-10-18 19:06:00,OGI
2.2037,2.21,2.2037,2.205,300,2021-10-18 19:07:00,OGI
2.2,2.205,2.2,2.205,12407,2021-10-18 19:09:00,OGI
2.2099,2.21,2.205,2.205,300,2021-10-18 19:10:00,OGI
2.205,2.205,2.205,2.205,2100,2021-10-18 19:11:00,OGI
2.205,2.21,2.205,2.21,700,2021-10-18 19:12:00,OGI
2.205,2.21,2.2001,2.2088,33675,2021-10-18 19:13:00,OGI
2.205,2.2099,2.2001,2.2099,3900,2021-10-18 19:14:00,OGI
2.21,2.21,2.21,2.21,453,2021-10-18 19:15:00,OGI
2.2,2.205,2.2,2.205,1600,2021-10-18 19:16:00,OGI
2.205,2.21,2.205,2.205,500,2021-10-18 19:17:00,OGI
2.21,2.21,2.205,2.21,5800,2021-10-18 19:18:00,OGI
2.2036,2.205,2.2036,2.2036,392,2021-10-18 19:19:00,OGI
2.2036,2.2036,2.2036,2.2036,187,2021-10-18 19:20:00,OGI
2.2001,2.21,2.2,2.21,800,2021-10-18 19:21:00,OGI
2.2099,2.21,2.2,2.21,14400,2021-10-18 19:22:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 19:23:00,OGI
2.2099,2.21,2.2,2.2084,13423,2021-10-18 19:24:00,OGI
2.205,2.21,2.2,2.21,1784,2021-10-18 19:25:00,OGI
2.21,2.21,2.205,2.21,10130,2021-10-18 19:26:00,OGI
2.205,2.21,2.2,2.21,6154,2021-10-18 19:27:00,OGI
2.2065,2.2096,2.2065,2.2096,550,2021-10-18 19:28:00,OGI
2.209,2.209,2.209,2.209,200,2021-10-18 19:29:00,OGI
2.205,2.21,2.205,2.21,7500,2021-10-18 19:30:00,OGI
2.205,2.21,2.205,2.205,1000,2021-10-18 19:31:00,OGI
2.205,2.205,2.205,2.205,100,2021-10-18 19:32:00,OGI
2.2031,2.205,2.2031,2.205,3258,2021-10-18 19:33:00,OGI
2.2037,2.205,2.2037,2.205,401,2021-10-18 19:34:00,OGI
2.2,2.205,2.2,2.205,1000,2021-10-18 19:35:00,OGI
2.205,2.2099,2.205,2.205,630,2021-10-18 19:36:00,OGI
2.205,2.205,2.205,2.205,800,2021-10-18 19:37:00,OGI
2.205,2.2099,2.2,2.205,2103,2021-10-18 19:38:00,OGI
2.205,2.21,2.2037,2.205,3900,2021-10-18 19:39:00,OGI
2.205,2.2067,2.205,2.205,1801,2021-10-18 19:40:00,OGI
2.205,2.205,2.205,2.205,1500,2021-10-18 19:41:00,OGI
2.205,2.21,2.205,2.205,17202,2021-10-18 19:42:00,OGI
2.205,2.21,2.205,2.205,6800,2021-10-18 19:43:00,OGI
2.205,2.21,2.205,2.205,1104,2021-10-18 19:44:00,OGI
2.205,2.205,2.205,2.205,100,2021-10-18 19:45:00,OGI
2.21,2.21,2.205,2.205,3353,2021-10-18 19:46:00,OGI
2.205,2.2067,2.2,2.205,2246,2021-10-18 19:47:00,OGI
2.205,2.21,2.2,2.205,3300,2021-10-18 19:48:00,OGI
2.205,2.21,2.205,2.205,5652,2021-10-18 19:49:00,OGI
2.205,2.21,2.2001,2.205,2400,2021-10-18 19:50:00,OGI
2.205,2.2099,2.2,2.205,18643,2021-10-18 19:51:00,OGI
2.205,2.21,2.2,2.205,7707,2021-10-18 19:52:00,OGI
2.205,2.21,2.205,2.205,1714,2021-10-18 19:53:00,OGI
2.205,2.2099,2.2,2.205,11146,2021-10-18 19:54:00,OGI
2.205,2.21,2.2,2.205,7422,2021-10-18 19:55:00,OGI
2.205,2.2067,2.2,2.205,8267,2021-10-18 19:56:00,OGI
2.205,2.21,2.2,2.205,5679,2021-10-18 19:57:00,OGI
2.205,2.21,2.2,2.205,8876,2021-10-18 19:58:00,OGI
2.21,2.21,2.2,2.21,63363,2021-10-18 19:59:00,OGI
2.21,2.21,2.2,2.2,10712,2021-10-18 20:00:00,OGI
2.21,2.21,2.21,2.21,2500,2021-10-18 20:03:00,OGI
2.2,2.2,2.2,2.2,3000,2021-10-18 20:05:00,OGI
2.21,2.21,2.21,2.21,200,2021-10-18 20:24:00,OGI
2.21,2.21,2.21,2.21,950,2021-10-18 20:41:00,OGI
2.22,2.22,2.2101,2.2101,1025,2021-10-18 20:43:00,OGI
2.2101,2.2101,2.2101,2.2101,800,2021-10-18 20:45:00,OGI
2.2101,2.2101,2.2101,2.2101,785,2021-10-18 20:46:00,OGI
2.21,2.2101,2.21,2.2101,1100,2021-10-18 20:49:00,OGI
2.21,2.21,2.21,2.21,600,2021-10-18 20:53:00,OGI
2.21,2.21,2.21,2.21,732,2021-10-18 20:55:00,OGI
2.21,2.21,2.21,2.21,300,2021-10-18 20:57:00,OGI
2.21,2.21,2.21,2.21,200,2021-10-18 21:03:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 21:09:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 21:14:00,OGI
2.21,2.21,2.21,2.21,125,2021-10-18 21:25:00,OGI
2.21,2.21,2.21,2.21,500,2021-10-18 21:39:00,OGI
2.22,2.23,2.22,2.23,1925,2021-10-18 21:45:00,OGI
2.2,2.2,2.2,2.2,100,2021-10-18 21:50:00,OGI
2.24,2.24,2.24,2.24,1000,2021-10-18 21:57:00,OGI
2.24,2.24,2.24,2.24,2820,2021-10-18 21:58:00,OGI
2.24,2.24,2.24,2.24,100,2021-10-18 21:59:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-18 23:01:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-18 23:28:00,OGI
2.2,2.2,2.2,2.2,2460,2021-10-18 23:41:00,OGI
2.2,2.2,2.2,2.2,2100,2021-10-19 08:00:00,OGI
2.2199,2.22,2.2199,2.22,3295,2021-10-19 12:15:00,OGI
2.22,2.22,2.22,2.22,700,2021-10-19 12:18:00,OGI
2.23,2.23,2.23,2.23,999,2021-10-19 12:20:00,OGI
2.23,2.23,2.23,2.23,2000,2021-10-19 12:30:00,OGI
2.24,2.24,2.24,2.24,207,2021-10-19 12:54:00,OGI
2.22,2.22,2.22,2.22,1500,2021-10-19 12:55:00,OGI
2.22,2.22,2.22,2.22,300,2021-10-19 12:57:00,OGI
2.2299,2.2299,2.2299,2.2299,500,2021-10-19 12:58:00,OGI
2.23,2.23,2.22,2.22,972,2021-10-19 13:01:00,OGI
2.22,2.22,2.22,2.22,148,2021-10-19 13:05:00,OGI
2.22,2.22,2.22,2.22,1800,2021-10-19 13:08:00,OGI
2.2,2.22,2.2,2.22,500,2021-10-19 13:10:00,OGI
2.21,2.21,2.21,2.21,700,2021-10-19 13:12:00,OGI
2.2,2.2,2.2,2.2,200,2021-10-19 13:14:00,OGI
2.2,2.2,2.2,2.2,500,2021-10-19 13:16:00,OGI
2.21,2.21,2.21,2.21,1200,2021-10-19 13:17:00,OGI
2.22,2.22,2.22,2.22,700,2021-10-19 13:21:00,OGI
2.2299,2.2299,2.2299,2.2299,1200,2021-10-19 13:23:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-19 13:24:00,OGI
2.21,2.21,2.21,2.21,3974,2021-10-19 13:25:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-19 13:28:00,OGI
2.23,2.24,2.23,2.24,2691,2021-10-19 13:29:00,OGI
2.21,2.22,2.2,2.2099,24777,2021-10-19 13:30:00,OGI
2.2022,2.21,2.2,2.21,44478,2021-10-19 13:31:00,OGI
2.2191,2.2191,2.209,2.21,44892,2021-10-19 13:32:00,OGI
2.203,2.203,2.203,2.203,100,2021-10-19 13:33:00,OGI
2.2,2.2174,2.2,2.215,15943,2021-10-19 13:34:00,OGI
2.21,2.2102,2.2099,2.2099,2138,2021-10-19 13:35:00,OGI
2.2098,2.215,2.2082,2.21,18685,2021-10-19 13:36:00,OGI
2.21,2.21,2.2026,2.209,10558,2021-10-19 13:37:00,OGI
2.21,2.215,2.2082,2.21,16576,2021-10-19 13:38:00,OGI
2.2113,2.215,2.2102,2.2102,1069,2021-10-19 13:39:00,OGI
2.21,2.2133,2.21,2.2133,16194,2021-10-19 13:40:00,OGI
2.22,2.23,2.2182,2.2264,80609,2021-10-19 13:41:00,OGI
2.2281,2.235,2.2264,2.231,29464,2021-10-19 13:42:00,OGI
2.22,2.2272,2.22,2.2269,3750,2021-10-19 13:43:00,OGI
2.22,2.222,2.22,2.222,2777,2021-10-19 13:44:00,OGI
2.22,2.22,2.215,2.215,2076,2021-10-19 13:45:00,OGI
2.22,2.2239,2.22,2.2239,4508,2021-10-19 13:46:00,OGI
2.2275,2.2275,2.22,2.22,2570,2021-10-19 13:47:00,OGI
2.2221,2.225,2.22,2.22,4012,2021-10-19 13:48:00,OGI
2.2201,2.2201,2.21,2.21,7960,2021-10-19 13:49:00,OGI
2.2127,2.2199,2.2125,2.2125,351,2021-10-19 13:50:00,OGI
2.2115,2.2115,2.2101,2.2101,5620,2021-10-19 13:51:00,OGI
2.21,2.2163,2.21,2.2161,2200,2021-10-19 13:52:00,OGI
2.2121,2.23,2.2121,2.2267,17467,2021-10-19 13:53:00,OGI
2.22,2.225,2.215,2.215,61500,2021-10-19 13:54:00,OGI
2.2165,2.2165,2.21,2.2105,20030,2021-10-19 13:55:00,OGI
2.215,2.215,2.21,2.21,1200,2021-10-19 13:56:00,OGI
2.21,2.21,2.21,2.21,2499,2021-10-19 13:57:00,OGI
2.21,2.215,2.2,2.215,33275,2021-10-19 13:58:00,OGI
2.21,2.2123,2.205,2.205,13865,2021-10-19 13:59:00,OGI
2.205,2.21,2.203,2.203,7586,2021-10-19 14:00:00,OGI
2.21,2.21,2.2,2.2003,3639,2021-10-19 14:01:00,OGI
2.205,2.215,2.205,2.215,48450,2021-10-19 14:02:00,OGI
2.2131,2.2132,2.21,2.2124,8600,2021-10-19 14:03:00,OGI
2.215,2.215,2.215,2.215,100,2021-10-19 14:04:00,OGI
2.2101,2.2101,2.2101,2.2101,2500,2021-10-19 14:05:00,OGI
2.2135,2.2139,2.2135,2.2139,558,2021-10-19 14:06:00,OGI
2.2163,2.22,2.21,2.22,25450,2021-10-19 14:07:00,OGI
2.2223,2.23,2.22,2.23,11800,2021-10-19 14:08:00,OGI
2.23,2.24,2.2289,2.233,27928,2021-10-19 14:09:00,OGI
2.233,2.2364,2.23,2.23,13626,2021-10-19 14:10:00,OGI
2.235,2.24,2.231,2.2399,10052,2021-10-19 14:11:00,OGI
2.23,2.23,2.225,2.225,65838,2021-10-19 14:12:00,OGI
2.2206,2.23,2.2206,2.2231,25376,2021-10-19 14:13:00,OGI
2.2232,2.23,2.22,2.225,19709,2021-10-19 14:14:00,OGI
2.22,2.22,2.22,2.22,800,2021-10-19 14:15:00,OGI
2.2225,2.23,2.22,2.225,2420,2021-10-19 14:16:00,OGI
2.2266,2.2266,2.2266,2.2266,100,2021-10-19 14:17:00,OGI
2.223,2.23,2.22,2.2268,14100,2021-10-19 14:18:00,OGI
2.225,2.24,2.225,2.2332,60149,2021-10-19 14:19:00,OGI
2.2323,2.235,2.23,2.2321,10477,2021-10-19 14:20:00,OGI
2.2301,2.2301,2.2301,2.2301,2500,2021-10-19 14:21:00,OGI
2.2301,2.2318,2.2301,2.2318,2650,2021-10-19 14:22:00,OGI
2.2311,2.235,2.2311,2.2324,7450,2021-10-19 14:23:00,OGI
2.23,2.2399,2.23,2.2399,1224,2021-10-19 14:24:00,OGI
2.23,2.23,2.2233,2.2275,17568,2021-10-19 14:25:00,OGI
2.22,2.225,2.22,2.225,8309,2021-10-19 14:26:00,OGI
2.2228,2.225,2.22,2.22,2700,2021-10-19 14:27:00,OGI
2.22,2.225,2.22,2.225,460,2021-10-19 14:28:00,OGI
2.227,2.227,2.2222,2.2222,3770,2021-10-19 14:29:00,OGI
2.22,2.22,2.22,2.22,200,2021-10-19 14:30:00,OGI
2.225,2.225,2.225,2.225,100,2021-10-19 14:31:00,OGI
2.225,2.225,2.2208,2.2208,16500,2021-10-19 14:32:00,OGI
2.22,2.225,2.22,2.2218,3034,2021-10-19 14:33:00,OGI
2.225,2.225,2.225,2.225,100,2021-10-19 14:34:00,OGI
2.226,2.226,2.2224,2.2224,779,2021-10-19 14:35:00,OGI
2.225,2.2261,2.2223,2.2223,700,2021-10-19 14:36:00,OGI
