open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,100,2021-10-18 17:38:00,CLEU
2.37,2.37,2.37,2.37,600,2021-10-18 17:39:00,CLEU
2.39,2.39,2.39,2.39,100,2021-10-18 17:51:00,CLEU
2.39,2.39,2.38,2.38,1400,2021-10-18 17:52:00,CLEU
2.37,2.37,2.36,2.36,613,2021-10-18 17:56:00,CLEU
2.37,2.37,2.37,2.37,101,2021-10-18 18:14:00,CLEU
2.36,2.36,2.36,2.36,1800,2021-10-18 18:16:00,CLEU
2.36,2.36,2.36,2.36,300,2021-10-18 18:17:00,CLEU
2.36,2.37,2.36,2.36,1400,2021-10-18 18:18:00,CLEU
2.36,2.36,2.36,2.36,899,2021-10-18 18:29:00,CLEU
2.36,2.36,2.35,2.36,3303,2021-10-18 18:33:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-18 18:43:00,CLEU
2.36,2.36,2.36,2.36,100,2021-10-18 18:47:00,CLEU
2.36,2.37,2.36,2.37,950,2021-10-18 18:51:00,CLEU
2.36,2.36,2.36,2.36,800,2021-10-18 18:57:00,CLEU
2.36,2.36,2.33,2.35,7806,2021-10-18 19:00:00,CLEU
2.3401,2.3401,2.3401,2.3401,2000,2021-10-18 19:01:00,CLEU
2.35,2.35,2.35,2.35,200,2021-10-18 19:05:00,CLEU
2.36,2.36,2.36,2.36,400,2021-10-18 19:06:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-18 19:10:00,CLEU
2.355,2.355,2.355,2.355,100,2021-10-18 19:13:00,CLEU
2.3599,2.3599,2.3599,2.3599,294,2021-10-18 19:15:00,CLEU
2.35,2.35,2.35,2.35,500,2021-10-18 19:17:00,CLEU
2.355,2.355,2.35,2.35,2000,2021-10-18 19:22:00,CLEU
2.36,2.36,2.35,2.35,350,2021-10-18 19:23:00,CLEU
2.342,2.342,2.342,2.342,200,2021-10-18 19:25:00,CLEU
2.356,2.356,2.356,2.356,2000,2021-10-18 19:26:00,CLEU
2.3494,2.35,2.345,2.35,800,2021-10-18 19:33:00,CLEU
2.35,2.35,2.35,2.35,200,2021-10-18 19:36:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-18 19:39:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-18 19:40:00,CLEU
2.3526,2.3526,2.3526,2.3526,450,2021-10-18 19:45:00,CLEU
2.35,2.35,2.35,2.35,100,2021-10-18 19:47:00,CLEU
2.36,2.37,2.36,2.37,2957,2021-10-18 19:50:00,CLEU
2.37,2.37,2.3697,2.37,2100,2021-10-18 19:51:00,CLEU
2.3738,2.3738,2.37,2.37,6140,2021-10-18 19:52:00,CLEU
2.37,2.37,2.36,2.36,3430,2021-10-18 19:54:00,CLEU
2.37,2.37,2.36,2.37,4482,2021-10-18 19:55:00,CLEU
2.375,2.38,2.375,2.38,3700,2021-10-18 19:56:00,CLEU
2.38,2.38,2.38,2.38,500,2021-10-18 19:57:00,CLEU
2.39,2.39,2.39,2.39,500,2021-10-18 19:58:00,CLEU
2.38,2.38,2.37,2.38,1515,2021-10-18 19:59:00,CLEU
2.39,2.39,2.39,2.39,3380,2021-10-18 20:00:00,CLEU
2.4,2.4,2.4,2.4,250,2021-10-18 20:17:00,CLEU
2.4,2.4,2.4,2.4,500,2021-10-18 20:21:00,CLEU
2.3999,2.3999,2.3999,2.3999,1000,2021-10-18 20:24:00,CLEU
2.3999,2.3999,2.3999,2.3999,120,2021-10-18 20:28:00,CLEU
2.4,2.52,2.39,2.52,45472,2021-10-18 22:04:00,CLEU
2.52,2.52,2.52,2.52,350,2021-10-18 22:15:00,CLEU
2.54,2.54,2.54,2.54,103,2021-10-18 22:19:00,CLEU
2.55,2.55,2.55,2.55,100,2021-10-18 22:21:00,CLEU
2.58,2.58,2.58,2.58,300,2021-10-18 22:23:00,CLEU
2.55,2.55,2.55,2.55,100,2021-10-18 22:26:00,CLEU
2.54,2.54,2.53,2.53,200,2021-10-18 22:27:00,CLEU
2.52,2.52,2.48,2.48,760,2021-10-18 22:28:00,CLEU
2.4,2.4,2.4,2.4,1115,2021-10-18 22:30:00,CLEU
2.4,2.4,2.4,2.4,1376,2021-10-18 22:31:00,CLEU
2.4,2.4,2.4,2.4,535,2021-10-18 22:34:00,CLEU
2.5799,2.5799,2.5799,2.5799,465,2021-10-18 22:36:00,CLEU
2.52,2.52,2.52,2.52,200,2021-10-18 22:42:00,CLEU
2.5,2.5,2.47,2.47,200,2021-10-18 22:43:00,CLEU
2.45,2.45,2.45,2.45,400,2021-10-18 22:45:00,CLEU
2.57,2.57,2.57,2.57,100,2021-10-18 22:50:00,CLEU
2.58,2.6,2.58,2.6,2599,2021-10-18 22:51:00,CLEU
2.6,2.6,2.6,2.6,1906,2021-10-18 22:52:00,CLEU
2.59,2.59,2.59,2.59,100,2021-10-18 22:55:00,CLEU
2.59,2.59,2.59,2.59,1100,2021-10-18 22:56:00,CLEU
2.58,2.58,2.58,2.58,100,2021-10-18 22:57:00,CLEU
2.57,2.57,2.57,2.57,100,2021-10-18 22:58:00,CLEU
2.56,2.56,2.52,2.52,500,2021-10-18 22:59:00,CLEU
2.51,2.51,2.51,2.51,5391,2021-10-18 23:08:00,CLEU
2.51,2.51,2.51,2.51,2500,2021-10-18 23:13:00,CLEU
2.56,2.56,2.56,2.56,100,2021-10-18 23:18:00,CLEU
2.57,2.57,2.57,2.57,100,2021-10-18 23:24:00,CLEU
2.56,2.56,2.56,2.56,100,2021-10-18 23:26:00,CLEU
2.55,2.55,2.55,2.55,150,2021-10-18 23:29:00,CLEU
2.58,2.58,2.58,2.58,150,2021-10-18 23:30:00,CLEU
2.6,2.6,2.59,2.59,400,2021-10-18 23:32:00,CLEU
2.58,2.58,2.58,2.58,200,2021-10-18 23:33:00,CLEU
2.57,2.57,2.57,2.57,100,2021-10-18 23:38:00,CLEU
2.56,2.56,2.56,2.56,100,2021-10-18 23:43:00,CLEU
2.55,2.55,2.55,2.55,225,2021-10-18 23:44:00,CLEU
2.58,2.58,2.58,2.58,500,2021-10-18 23:45:00,CLEU
2.58,2.58,2.58,2.58,200,2021-10-18 23:47:00,CLEU
2.56,2.56,2.56,2.56,100,2021-10-18 23:54:00,CLEU
2.55,2.56,2.55,2.56,500,2021-10-19 08:34:00,CLEU
2.61,2.61,2.61,2.61,100,2021-10-19 09:41:00,CLEU
2.61,2.62,2.61,2.62,662,2021-10-19 09:42:00,CLEU
2.62,2.62,2.62,2.62,506,2021-10-19 09:43:00,CLEU
2.63,2.65,2.61,2.65,915,2021-10-19 09:51:00,CLEU
2.45,2.45,2.44,2.44,1200,2021-10-19 11:49:00,CLEU
2.5,2.5,2.5,2.5,100,2021-10-19 12:15:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-19 12:29:00,CLEU
2.45,2.45,2.4,2.4,2200,2021-10-19 12:56:00,CLEU
2.52,2.52,2.52,2.52,570,2021-10-19 12:58:00,CLEU
2.48,2.48,2.48,2.48,150,2021-10-19 13:02:00,CLEU
2.44,2.44,2.44,2.44,100,2021-10-19 13:10:00,CLEU
2.44,2.44,2.44,2.44,502,2021-10-19 13:18:00,CLEU
2.44,2.44,2.44,2.44,170,2021-10-19 13:20:00,CLEU
2.44,2.44,2.39,2.39,1994,2021-10-19 13:30:00,CLEU
2.405,2.405,2.405,2.405,100,2021-10-19 13:32:00,CLEU
2.4126,2.42,2.4126,2.42,1724,2021-10-19 13:34:00,CLEU
2.43,2.43,2.43,2.43,628,2021-10-19 13:35:00,CLEU
2.43,2.46,2.43,2.46,2000,2021-10-19 13:38:00,CLEU
2.4678,2.4678,2.44,2.44,653,2021-10-19 13:39:00,CLEU
2.4337,2.4337,2.4337,2.4337,400,2021-10-19 13:48:00,CLEU
2.4339,2.4339,2.4339,2.4339,207,2021-10-19 13:52:00,CLEU
2.434,2.434,2.434,2.434,200,2021-10-19 13:54:00,CLEU
2.43,2.44,2.43,2.44,400,2021-10-19 13:58:00,CLEU
2.4386,2.4386,2.4386,2.4386,100,2021-10-19 14:00:00,CLEU
2.428,2.428,2.428,2.428,156,2021-10-19 14:03:00,CLEU
2.44,2.44,2.44,2.44,4983,2021-10-19 14:06:00,CLEU
2.44,2.44,2.44,2.44,600,2021-10-19 14:16:00,CLEU
2.42,2.42,2.42,2.42,100,2021-10-19 14:18:00,CLEU
2.4223,2.45,2.4223,2.45,700,2021-10-19 14:20:00,CLEU
2.4201,2.4201,2.4201,2.4201,250,2021-10-19 14:23:00,CLEU
2.43,2.43,2.43,2.43,1801,2021-10-19 14:29:00,CLEU
2.43,2.43,2.42,2.42,4800,2021-10-19 14:30:00,CLEU
2.4295,2.43,2.4295,2.43,2330,2021-10-19 14:31:00,CLEU
2.43,2.43,2.43,2.43,100,2021-10-19 14:45:00,CLEU
2.4322,2.4322,2.4322,2.4322,110,2021-10-19 14:51:00,CLEU
2.43,2.43,2.43,2.43,450,2021-10-19 14:52:00,CLEU
2.425,2.43,2.42,2.42,6700,2021-10-19 14:53:00,CLEU
2.405,2.405,2.405,2.405,150,2021-10-19 14:56:00,CLEU
2.415,2.415,2.415,2.415,2491,2021-10-19 15:04:00,CLEU
2.4299,2.4299,2.4299,2.4299,1000,2021-10-19 15:06:00,CLEU
2.4053,2.4053,2.4053,2.4053,100,2021-10-19 15:10:00,CLEU
2.429,2.429,2.429,2.429,1950,2021-10-19 15:11:00,CLEU
2.415,2.415,2.415,2.415,6100,2021-10-19 15:12:00,CLEU
2.43,2.43,2.43,2.43,400,2021-10-19 15:14:00,CLEU
2.4001,2.421,2.4,2.421,2260,2021-10-19 15:20:00,CLEU
2.43,2.43,2.43,2.43,2250,2021-10-19 15:24:00,CLEU
2.42,2.43,2.41,2.41,1895,2021-10-19 15:26:00,CLEU
2.4023,2.41,2.4023,2.41,3399,2021-10-19 15:30:00,CLEU
2.4004,2.415,2.4004,2.415,2200,2021-10-19 15:31:00,CLEU
2.42,2.42,2.42,2.42,800,2021-10-19 15:33:00,CLEU
2.4293,2.4293,2.4271,2.4271,225,2021-10-19 15:34:00,CLEU
2.427,2.427,2.427,2.427,3000,2021-10-19 15:35:00,CLEU
2.421,2.421,2.4179,2.4179,5000,2021-10-19 15:37:00,CLEU
2.42,2.42,2.42,2.42,200,2021-10-19 15:46:00,CLEU
2.425,2.43,2.425,2.43,2355,2021-10-19 15:48:00,CLEU
2.43,2.43,2.43,2.43,400,2021-10-19 15:51:00,CLEU
2.43,2.43,2.42,2.42,5100,2021-10-19 15:56:00,CLEU
2.4205,2.4205,2.42,2.42,2514,2021-10-19 15:57:00,CLEU
2.4365,2.44,2.42,2.44,2900,2021-10-19 16:14:00,CLEU
2.4389,2.4389,2.4385,2.4385,1500,2021-10-19 16:16:00,CLEU
2.4384,2.4384,2.4384,2.4384,398,2021-10-19 16:26:00,CLEU
2.44,2.45,2.44,2.45,3065,2021-10-19 16:38:00,CLEU
2.45,2.45,2.45,2.45,200,2021-10-19 16:39:00,CLEU
2.45,2.45,2.45,2.45,500,2021-10-19 16:53:00,CLEU
2.445,2.445,2.445,2.445,200,2021-10-19 16:54:00,CLEU
2.44,2.44,2.44,2.44,800,2021-10-19 17:02:00,CLEU
2.44,2.44,2.44,2.44,100,2021-10-19 17:03:00,CLEU
2.4493,2.4493,2.4493,2.4493,100,2021-10-19 17:11:00,CLEU
2.4407,2.4407,2.4407,2.4407,100,2021-10-19 17:12:00,CLEU
2.445,2.445,2.445,2.445,1000,2021-10-19 17:13:00,CLEU
2.4407,2.4407,2.44,2.44,1450,2021-10-19 17:14:00,CLEU
2.4495,2.4495,2.4495,2.4495,1000,2021-10-19 17:17:00,CLEU
2.445,2.445,2.445,2.445,1000,2021-10-19 17:22:00,CLEU
2.44,2.44,2.44,2.44,300,2021-10-19 17:23:00,CLEU
2.4401,2.4401,2.4401,2.4401,300,2021-10-19 17:26:00,CLEU
2.44,2.4402,2.44,2.4402,1584,2021-10-19 17:32:00,CLEU
2.4423,2.4423,2.4423,2.4423,140,2021-10-19 17:33:00,CLEU
2.44,2.44,2.44,2.44,400,2021-10-19 17:37:00,CLEU
2.445,2.445,2.44,2.44,600,2021-10-19 17:41:00,CLEU
2.45,2.45,2.445,2.45,3156,2021-10-19 17:43:00,CLEU
2.46,2.46,2.46,2.46,133,2021-10-19 17:44:00,CLEU
2.4527,2.4527,2.4501,2.4501,2850,2021-10-19 17:54:00,CLEU
2.46,2.46,2.46,2.46,300,2021-10-19 17:59:00,CLEU
2.47,2.47,2.465,2.47,2175,2021-10-19 18:06:00,CLEU
2.47,2.47,2.47,2.47,200,2021-10-19 18:10:00,CLEU
2.4782,2.4782,2.4782,2.4782,1444,2021-10-19 18:11:00,CLEU
2.46,2.46,2.46,2.46,200,2021-10-19 18:15:00,CLEU
2.46,2.48,2.45,2.45,6923,2021-10-19 18:17:00,CLEU
2.46,2.46,2.44,2.45,15618,2021-10-19 18:18:00,CLEU
2.44,2.44,2.44,2.44,5000,2021-10-19 18:19:00,CLEU
2.459,2.459,2.459,2.459,500,2021-10-19 18:20:00,CLEU
2.46,2.46,2.46,2.46,200,2021-10-19 18:21:00,CLEU
2.455,2.46,2.44,2.455,10800,2021-10-19 18:22:00,CLEU
2.4595,2.4595,2.4595,2.4595,500,2021-10-19 18:24:00,CLEU
2.46,2.46,2.46,2.46,400,2021-10-19 18:25:00,CLEU
2.48,2.48,2.47,2.47,2920,2021-10-19 18:26:00,CLEU
2.46,2.46,2.44,2.44,2334,2021-10-19 18:30:00,CLEU
2.4581,2.4581,2.4581,2.4581,250,2021-10-19 18:31:00,CLEU
2.46,2.46,2.46,2.46,200,2021-10-19 18:42:00,CLEU
2.46,2.46,2.46,2.46,400,2021-10-19 18:45:00,CLEU
2.45,2.45,2.45,2.45,500,2021-10-19 19:01:00,CLEU
2.46,2.46,2.46,2.46,300,2021-10-19 19:21:00,CLEU
2.46,2.47,2.46,2.47,1550,2021-10-19 19:22:00,CLEU
2.47,2.47,2.47,2.47,1000,2021-10-19 19:37:00,CLEU
2.46,2.47,2.46,2.46,580,2021-10-19 19:38:00,CLEU
2.465,2.47,2.465,2.47,851,2021-10-19 19:39:00,CLEU
2.465,2.48,2.465,2.48,1569,2021-10-19 19:50:00,CLEU
2.49,2.49,2.4899,2.4899,1550,2021-10-19 19:51:00,CLEU
2.49,2.49,2.49,2.49,100,2021-10-19 19:53:00,CLEU
2.47,2.47,2.47,2.47,500,2021-10-19 19:55:00,CLEU
2.4883,2.4883,2.47,2.48,2518,2021-10-19 19:56:00,CLEU
2.49,2.49,2.49,2.49,139,2021-10-19 19:57:00,CLEU
2.49,2.49,2.47,2.49,2939,2021-10-19 19:58:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-19 20:23:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-19 21:13:00,CLEU
2.45,2.45,2.45,2.45,100,2021-10-19 21:33:00,CLEU
2.45,2.45,2.45,2.45,100,2021-10-19 21:49:00,CLEU
2.42,2.42,2.42,2.42,10000,2021-10-19 22:32:00,CLEU
2.43,2.43,2.42,2.42,10000,2021-10-19 22:33:00,CLEU
2.49,2.49,2.49,2.49,100,2021-10-19 23:35:00,CLEU
2.44,2.48,2.44,2.48,590,2021-10-20 09:47:00,CLEU
2.48,2.48,2.48,2.48,139,2021-10-20 10:45:00,CLEU
2.5,2.5,2.5,2.5,100,2021-10-20 11:23:00,CLEU
2.4899,2.49,2.4899,2.49,1800,2021-10-20 13:00:00,CLEU
2.49,2.49,2.45,2.45,700,2021-10-20 13:27:00,CLEU
2.49,2.4906,2.49,2.4906,2766,2021-10-20 13:30:00,CLEU
2.49,2.49,2.49,2.49,100,2021-10-20 13:31:00,CLEU
2.475,2.475,2.475,2.475,500,2021-10-20 13:32:00,CLEU
2.475,2.475,2.475,2.475,300,2021-10-20 13:33:00,CLEU
2.4848,2.4848,2.46,2.46,200,2021-10-20 13:42:00,CLEU
2.46,2.4875,2.46,2.4875,464,2021-10-20 13:44:00,CLEU
2.4619,2.4619,2.4619,2.4619,1000,2021-10-20 13:49:00,CLEU
2.46,2.4615,2.46,2.46,2970,2021-10-20 13:56:00,CLEU
2.46,2.46,2.46,2.46,300,2021-10-20 14:01:00,CLEU
2.49,2.49,2.49,2.49,1154,2021-10-20 14:16:00,CLEU
2.5,2.51,2.5,2.51,2028,2021-10-20 14:20:00,CLEU
2.5389,2.5389,2.5369,2.5369,428,2021-10-20 14:28:00,CLEU
2.53,2.5359,2.53,2.5359,1100,2021-10-20 14:29:00,CLEU
2.53,2.53,2.5281,2.5281,400,2021-10-20 14:30:00,CLEU
2.52,2.54,2.52,2.52,3300,2021-10-20 14:31:00,CLEU
2.52,2.52,2.49,2.49,4160,2021-10-20 14:32:00,CLEU
2.48,2.48,2.47,2.47,4980,2021-10-20 14:33:00,CLEU
2.47,2.47,2.47,2.47,13400,2021-10-20 14:34:00,CLEU
2.47,2.47,2.47,2.47,5600,2021-10-20 14:35:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-20 14:36:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-20 14:41:00,CLEU
2.48,2.48,2.48,2.48,500,2021-10-20 14:42:00,CLEU
2.471,2.471,2.47,2.47,900,2021-10-20 14:43:00,CLEU
2.4784,2.4784,2.4784,2.4784,110,2021-10-20 14:44:00,CLEU
2.4799,2.4799,2.4799,2.4799,1000,2021-10-20 14:45:00,CLEU
2.4785,2.4785,2.4785,2.4785,180,2021-10-20 14:47:00,CLEU
2.475,2.48,2.475,2.48,200,2021-10-20 14:48:00,CLEU
2.4785,2.48,2.4785,2.48,500,2021-10-20 14:50:00,CLEU
2.485,2.485,2.47,2.47,5360,2021-10-20 14:52:00,CLEU
2.4766,2.4766,2.4766,2.4766,1000,2021-10-20 14:54:00,CLEU
2.49,2.49,2.47,2.47,5200,2021-10-20 15:08:00,CLEU
2.48,2.48,2.48,2.48,400,2021-10-20 15:12:00,CLEU
2.489,2.5,2.47,2.5,26183,2021-10-20 15:37:00,CLEU
2.4811,2.4811,2.4811,2.4811,1000,2021-10-20 15:45:00,CLEU
2.48,2.48,2.48,2.48,2500,2021-10-20 15:54:00,CLEU
2.48,2.48,2.4762,2.48,1200,2021-10-20 15:55:00,CLEU
2.49,2.49,2.49,2.49,550,2021-10-20 16:08:00,CLEU
2.49,2.49,2.49,2.49,200,2021-10-20 16:12:00,CLEU
2.4999,2.4999,2.4999,2.4999,1000,2021-10-20 16:21:00,CLEU
2.48,2.49,2.48,2.49,200,2021-10-20 16:33:00,CLEU
2.5,2.5,2.49,2.49,3200,2021-10-20 16:44:00,CLEU
2.49,2.49,2.49,2.49,800,2021-10-20 16:47:00,CLEU
2.49,2.495,2.49,2.495,200,2021-10-20 16:48:00,CLEU
2.4985,2.5,2.4985,2.5,2139,2021-10-20 16:52:00,CLEU
2.5,2.52,2.5,2.5199,3607,2021-10-20 16:53:00,CLEU
2.5,2.5,2.5,2.5,3000,2021-10-20 16:55:00,CLEU
2.51,2.51,2.51,2.51,100,2021-10-20 16:59:00,CLEU
2.52,2.52,2.52,2.52,3500,2021-10-20 17:03:00,CLEU
2.5205,2.5205,2.5205,2.5205,1697,2021-10-20 17:07:00,CLEU
2.54,2.54,2.54,2.54,1000,2021-10-20 17:08:00,CLEU
2.54,2.54,2.52,2.5201,750,2021-10-20 17:17:00,CLEU
2.5204,2.5204,2.5204,2.5204,3145,2021-10-20 17:18:00,CLEU
2.5209,2.5209,2.5209,2.5209,1000,2021-10-20 17:25:00,CLEU
2.53,2.53,2.53,2.53,520,2021-10-20 17:28:00,CLEU
2.539,2.54,2.5365,2.5394,5976,2021-10-20 17:29:00,CLEU
2.54,2.55,2.5399,2.55,8410,2021-10-20 17:30:00,CLEU
2.54,2.54,2.54,2.54,1800,2021-10-20 17:32:00,CLEU
2.54,2.54,2.54,2.54,2250,2021-10-20 17:33:00,CLEU
2.53,2.53,2.53,2.53,500,2021-10-20 17:34:00,CLEU
2.525,2.53,2.525,2.53,430,2021-10-20 17:39:00,CLEU
2.525,2.525,2.52,2.52,2800,2021-10-20 17:40:00,CLEU
2.52,2.52,2.52,2.52,200,2021-10-20 17:44:00,CLEU
2.52,2.52,2.52,2.52,200,2021-10-20 17:46:00,CLEU
2.52,2.52,2.52,2.52,1000,2021-10-20 17:48:00,CLEU
2.5101,2.515,2.51,2.515,6100,2021-10-20 17:51:00,CLEU
2.515,2.52,2.515,2.52,700,2021-10-20 17:52:00,CLEU
2.5299,2.5299,2.5299,2.5299,2000,2021-10-20 17:58:00,CLEU
2.53,2.53,2.53,2.53,1100,2021-10-20 17:59:00,CLEU
2.54,2.55,2.54,2.55,2500,2021-10-20 18:04:00,CLEU
2.5436,2.5436,2.5436,2.5436,750,2021-10-20 18:05:00,CLEU
2.54,2.5415,2.53,2.5415,3633,2021-10-20 18:10:00,CLEU
2.54,2.54,2.54,2.54,400,2021-10-20 18:11:00,CLEU
2.54,2.54,2.54,2.54,156,2021-10-20 18:12:00,CLEU
2.55,2.555,2.55,2.555,4040,2021-10-20 18:15:00,CLEU
2.56,2.56,2.56,2.56,10000,2021-10-20 18:17:00,CLEU
2.555,2.555,2.55,2.55,2350,2021-10-20 18:18:00,CLEU
2.548,2.548,2.548,2.548,4786,2021-10-20 18:20:00,CLEU
2.54,2.54,2.54,2.54,1700,2021-10-20 18:22:00,CLEU
2.5499,2.58,2.5499,2.58,21107,2021-10-20 18:28:00,CLEU
2.56,2.57,2.56,2.57,1964,2021-10-20 18:29:00,CLEU
2.5583,2.58,2.5583,2.58,1000,2021-10-20 18:32:00,CLEU
2.565,2.565,2.565,2.565,100,2021-10-20 18:33:00,CLEU
2.565,2.565,2.565,2.565,1000,2021-10-20 18:38:00,CLEU
2.57,2.57,2.57,2.57,1000,2021-10-20 18:44:00,CLEU
2.579,2.58,2.57,2.58,3537,2021-10-20 18:45:00,CLEU
2.575,2.575,2.575,2.575,1300,2021-10-20 18:46:00,CLEU
2.58,2.58,2.58,2.58,200,2021-10-20 18:48:00,CLEU
2.5811,2.5811,2.5811,2.5811,400,2021-10-20 18:52:00,CLEU
2.5913,2.5913,2.5913,2.5913,100,2021-10-20 18:55:00,CLEU
2.59,2.59,2.59,2.59,1000,2021-10-20 18:57:00,CLEU
2.5967,2.5967,2.5967,2.5967,1000,2021-10-20 18:58:00,CLEU
2.5905,2.5905,2.5905,2.5905,500,2021-10-20 19:03:00,CLEU
2.599,2.599,2.59,2.59,1500,2021-10-20 19:04:00,CLEU
2.599,2.6,2.599,2.6,4000,2021-10-20 19:08:00,CLEU
2.6,2.62,2.6,2.62,3949,2021-10-20 19:09:00,CLEU
2.61,2.61,2.61,2.61,200,2021-10-20 19:12:00,CLEU
2.61,2.61,2.6,2.605,5393,2021-10-20 19:13:00,CLEU
2.6,2.6,2.6,2.6,1503,2021-10-20 19:16:00,CLEU
2.6099,2.6099,2.6099,2.6099,1500,2021-10-20 19:19:00,CLEU
2.6,2.605,2.6,2.605,3770,2021-10-20 19:20:00,CLEU
2.605,2.6125,2.605,2.6125,1300,2021-10-20 19:21:00,CLEU
2.61,2.61,2.61,2.61,200,2021-10-20 19:22:00,CLEU
2.6154,2.6154,2.61,2.61,2700,2021-10-20 19:24:00,CLEU
2.62,2.62,2.615,2.62,800,2021-10-20 19:25:00,CLEU
2.62,2.6205,2.62,2.6205,1000,2021-10-20 19:27:00,CLEU
2.62,2.622,2.62,2.622,1400,2021-10-20 19:28:00,CLEU
2.6128,2.6128,2.6128,2.6128,3609,2021-10-20 19:30:00,CLEU
2.6101,2.6101,2.6101,2.6101,100,2021-10-20 19:31:00,CLEU
2.63,2.63,2.63,2.63,1500,2021-10-20 19:34:00,CLEU
2.61,2.61,2.61,2.61,995,2021-10-20 19:39:00,CLEU
2.62,2.62,2.62,2.62,2243,2021-10-20 19:40:00,CLEU
2.62,2.62,2.62,2.62,3700,2021-10-20 19:42:00,CLEU
2.6299,2.6299,2.6299,2.6299,656,2021-10-20 19:43:00,CLEU
2.625,2.63,2.625,2.63,700,2021-10-20 19:45:00,CLEU
2.625,2.625,2.625,2.625,1000,2021-10-20 19:47:00,CLEU
2.63,2.63,2.63,2.63,900,2021-10-20 19:52:00,CLEU
2.6283,2.63,2.62,2.62,5529,2021-10-20 19:53:00,CLEU
2.62,2.62,2.61,2.61,1200,2021-10-20 19:54:00,CLEU
2.62,2.62,2.61,2.61,2750,2021-10-20 19:55:00,CLEU
2.61,2.6101,2.6001,2.6001,4138,2021-10-20 19:56:00,CLEU
2.605,2.605,2.6,2.6,942,2021-10-20 19:59:00,CLEU
2.61,2.61,2.61,2.61,200,2021-10-20 20:05:00,CLEU
2.62,2.62,2.62,2.62,1175,2021-10-20 20:11:00,CLEU
2.6301,2.6301,2.6301,2.6301,500,2021-10-20 20:14:00,CLEU
2.63,2.63,2.63,2.63,895,2021-10-20 20:26:00,CLEU
2.54,2.63,2.49,2.54,27369,2021-10-20 20:49:00,CLEU
2.64,2.64,2.64,2.64,400,2021-10-20 20:52:00,CLEU
2.64,2.64,2.64,2.64,305,2021-10-20 20:56:00,CLEU
2.64,2.64,2.64,2.64,250,2021-10-20 21:03:00,CLEU
2.63,2.63,2.63,2.63,200,2021-10-20 21:09:00,CLEU
2.63,2.64,2.63,2.64,1586,2021-10-20 21:10:00,CLEU
2.63,2.63,2.63,2.63,100,2021-10-20 21:15:00,CLEU
2.6301,2.6301,2.6301,2.6301,300,2021-10-20 21:17:00,CLEU
2.6301,2.6301,2.63,2.63,200,2021-10-20 21:25:00,CLEU
2.64,2.64,2.64,2.64,250,2021-10-20 21:32:00,CLEU
2.64,2.64,2.64,2.64,681,2021-10-20 21:33:00,CLEU
2.64,2.64,2.64,2.64,100,2021-10-20 21:56:00,CLEU
2.64,2.64,2.64,2.64,100,2021-10-20 22:54:00,CLEU
2.6,2.6,2.6,2.6,150,2021-10-21 12:29:00,CLEU
2.59,2.59,2.59,2.59,100,2021-10-21 12:59:00,CLEU
2.6,2.6,2.6,2.6,2250,2021-10-21 13:27:00,CLEU
2.6,2.6,2.53,2.5887,1821,2021-10-21 13:30:00,CLEU
2.59,2.59,2.5762,2.5762,538,2021-10-21 13:32:00,CLEU
2.5999,2.5999,2.5999,2.5999,1000,2021-10-21 13:33:00,CLEU
2.58,2.58,2.58,2.58,190,2021-10-21 13:36:00,CLEU
2.55,2.55,2.55,2.55,100,2021-10-21 13:37:00,CLEU
2.555,2.555,2.5301,2.5301,2050,2021-10-21 13:38:00,CLEU
2.58,2.58,2.58,2.58,400,2021-10-21 13:40:00,CLEU
2.5899,2.5899,2.5899,2.5899,500,2021-10-21 13:41:00,CLEU
2.589,2.589,2.5725,2.5725,700,2021-10-21 13:43:00,CLEU
2.5822,2.5822,2.5822,2.5822,3385,2021-10-21 13:44:00,CLEU
2.565,2.565,2.565,2.565,3949,2021-10-21 13:46:00,CLEU
2.5437,2.5647,2.5437,2.5647,515,2021-10-21 13:50:00,CLEU
2.59,2.59,2.565,2.565,620,2021-10-21 13:51:00,CLEU
2.5447,2.5447,2.5444,2.5444,438,2021-10-21 13:55:00,CLEU
2.5647,2.59,2.5647,2.59,525,2021-10-21 13:56:00,CLEU
2.565,2.565,2.565,2.565,500,2021-10-21 13:57:00,CLEU
2.59,2.59,2.59,2.59,275,2021-10-21 13:58:00,CLEU
2.565,2.565,2.565,2.565,535,2021-10-21 13:59:00,CLEU
2.55,2.59,2.55,2.59,1095,2021-10-21 14:01:00,CLEU
2.5772,2.5772,2.5772,2.5772,100,2021-10-21 14:04:00,CLEU
2.555,2.57,2.55,2.57,660,2021-10-21 14:07:00,CLEU
2.5608,2.5609,2.56,2.5609,804,2021-10-21 14:12:00,CLEU
2.5609,2.58,2.5609,2.58,530,2021-10-21 14:13:00,CLEU
