open,high,low,close,volume,datetime,symbol
478.63,478.63,478.48,478.6,600,2021-10-14 19:17:00,MPWR
478.75,478.75,478.75,478.75,100,2021-10-14 19:18:00,MPWR
478.8,478.84,478.69,478.69,540,2021-10-14 19:21:00,MPWR
478.48,478.55,478.48,478.55,200,2021-10-14 19:23:00,MPWR
478.495,478.495,478.495,478.495,100,2021-10-14 19:24:00,MPWR
478.82,478.84,478.57,478.7,700,2021-10-14 19:25:00,MPWR
478.5825,478.5825,478.465,478.48,800,2021-10-14 19:26:00,MPWR
478.97,478.97,478.97,478.97,100,2021-10-14 19:28:00,MPWR
479.28,479.34,479.17,479.24,500,2021-10-14 19:30:00,MPWR
479.23,479.23,479.105,479.12,300,2021-10-14 19:31:00,MPWR
479.37,479.37,479.16,479.16,200,2021-10-14 19:32:00,MPWR
479.14,479.14,479.13,479.13,200,2021-10-14 19:35:00,MPWR
478.67,478.7,478.67,478.7,500,2021-10-14 19:37:00,MPWR
478.7,478.7,478.7,478.7,100,2021-10-14 19:38:00,MPWR
478.69,478.71,478.67,478.67,300,2021-10-14 19:40:00,MPWR
478.48,478.625,478.47,478.625,691,2021-10-14 19:41:00,MPWR
478.605,478.665,478.56,478.6,500,2021-10-14 19:42:00,MPWR
478.86,478.92,478.86,478.92,200,2021-10-14 19:43:00,MPWR
478.82,478.83,478.82,478.825,300,2021-10-14 19:44:00,MPWR
478.82,478.82,478.82,478.82,100,2021-10-14 19:45:00,MPWR
478.71,478.71,478.52,478.66,1210,2021-10-14 19:46:00,MPWR
478.72,478.72,478.55,478.55,300,2021-10-14 19:47:00,MPWR
478.7,478.7,478.58,478.69,1001,2021-10-14 19:48:00,MPWR
478.59,478.82,478.59,478.82,698,2021-10-14 19:49:00,MPWR
478.52,478.63,478.07,478.63,1100,2021-10-14 19:50:00,MPWR
478.36,478.52,478.09,478.405,900,2021-10-14 19:51:00,MPWR
478.56,478.97,478.53,478.7176,512,2021-10-14 19:52:00,MPWR
478.745,479.22,478.745,479.22,1000,2021-10-14 19:53:00,MPWR
479.35,479.98,479.22,479.98,1428,2021-10-14 19:54:00,MPWR
480.0,480.13,479.56,479.56,600,2021-10-14 19:55:00,MPWR
479.525,479.73,479.51,479.56,500,2021-10-14 19:56:00,MPWR
479.59,479.61,479.51,479.61,800,2021-10-14 19:57:00,MPWR
479.4,479.65,479.36,479.36,759,2021-10-14 19:58:00,MPWR
479.3864,480.0,479.12,480.0,3896,2021-10-14 19:59:00,MPWR
480.06,480.06,480.06,480.06,39300,2021-10-14 20:00:00,MPWR
480.06,480.06,480.06,480.06,941,2021-10-14 20:02:00,MPWR
480.06,480.06,480.06,480.06,158,2021-10-14 20:03:00,MPWR
483.05,483.05,483.05,483.05,7512,2021-10-15 13:30:00,MPWR
482.775,482.775,482.775,482.775,100,2021-10-15 13:31:00,MPWR
482.05,483.11,482.01,482.01,300,2021-10-15 13:35:00,MPWR
483.27,484.95,483.27,484.9,400,2021-10-15 13:38:00,MPWR
484.78,484.91,484.6192,484.91,360,2021-10-15 13:39:00,MPWR
484.23,484.23,484.23,484.23,100,2021-10-15 13:40:00,MPWR
484.08,484.18,483.79,483.79,1100,2021-10-15 13:41:00,MPWR
483.23,483.57,483.23,483.56,500,2021-10-15 13:42:00,MPWR
483.53,483.61,483.1,483.48,1700,2021-10-15 13:44:00,MPWR
483.95,483.95,483.95,483.95,100,2021-10-15 13:45:00,MPWR
483.77,483.77,483.77,483.77,100,2021-10-15 13:46:00,MPWR
484.58,484.58,484.58,484.58,100,2021-10-15 13:47:00,MPWR
484.24,484.24,484.24,484.24,200,2021-10-15 13:48:00,MPWR
484.65,484.65,484.65,484.65,100,2021-10-15 13:50:00,MPWR
484.98,485.03,484.98,485.03,200,2021-10-15 13:51:00,MPWR
484.43,484.43,484.16,484.16,400,2021-10-15 13:52:00,MPWR
484.44,485.345,484.44,484.48,1011,2021-10-15 13:53:00,MPWR
484.8,484.8,484.8,484.8,100,2021-10-15 13:54:00,MPWR
484.71,484.71,484.71,484.71,100,2021-10-15 13:59:00,MPWR
484.88,484.88,484.88,484.88,100,2021-10-15 14:00:00,MPWR
484.88,485.1,484.88,485.1,200,2021-10-15 14:01:00,MPWR
484.71,484.95,484.71,484.95,742,2021-10-15 14:02:00,MPWR
484.75,484.75,484.46,484.66,300,2021-10-15 14:03:00,MPWR
484.59,484.59,484.59,484.59,100,2021-10-15 14:04:00,MPWR
486.04,486.54,486.04,486.54,300,2021-10-15 14:08:00,MPWR
486.38,486.38,486.35,486.35,200,2021-10-15 14:09:00,MPWR
486.05,486.05,486.05,486.05,250,2021-10-15 14:11:00,MPWR
486.49,486.49,486.49,486.49,100,2021-10-15 14:14:00,MPWR
484.32,484.32,484.32,484.32,100,2021-10-15 14:18:00,MPWR
484.4,484.4,484.16,484.16,233,2021-10-15 14:19:00,MPWR
484.55,484.55,484.5,484.5,500,2021-10-15 14:20:00,MPWR
485.23,485.23,485.095,485.095,400,2021-10-15 14:21:00,MPWR
484.92,485.33,484.92,485.33,200,2021-10-15 14:22:00,MPWR
485.33,485.52,485.33,485.52,700,2021-10-15 14:23:00,MPWR
485.53,485.53,485.04,485.53,500,2021-10-15 14:24:00,MPWR
485.53,485.53,485.53,485.53,200,2021-10-15 14:25:00,MPWR
484.705,485.06,484.705,485.06,220,2021-10-15 14:26:00,MPWR
484.96,484.96,484.96,484.96,100,2021-10-15 14:27:00,MPWR
485.01,485.01,485.01,485.01,200,2021-10-15 14:28:00,MPWR
484.41,484.41,484.41,484.41,100,2021-10-15 14:30:00,MPWR
485.51,485.51,485.36,485.51,400,2021-10-15 14:31:00,MPWR
485.465,485.465,485.465,485.465,100,2021-10-15 14:35:00,MPWR
486.235,486.48,486.235,486.48,300,2021-10-15 14:37:00,MPWR
486.705,486.705,486.57,486.57,200,2021-10-15 14:38:00,MPWR
486.84,486.84,486.6,486.6,200,2021-10-15 14:39:00,MPWR
486.955,486.955,486.89,486.89,200,2021-10-15 14:41:00,MPWR
487.59,487.59,487.59,487.59,100,2021-10-15 14:44:00,MPWR
487.095,487.37,486.72,487.37,1100,2021-10-15 14:48:00,MPWR
487.57,487.7361,487.57,487.7361,200,2021-10-15 14:51:00,MPWR
487.37,487.37,487.37,487.37,155,2021-10-15 14:53:00,MPWR
487.48,487.58,487.48,487.58,200,2021-10-15 14:55:00,MPWR
487.44,487.44,487.17,487.19,300,2021-10-15 14:57:00,MPWR
486.96,486.96,486.96,486.96,100,2021-10-15 15:02:00,MPWR
486.29,486.29,486.29,486.29,100,2021-10-15 15:03:00,MPWR
485.839,485.839,485.839,485.839,122,2021-10-15 15:05:00,MPWR
485.77,486.0,485.74,485.74,400,2021-10-15 15:08:00,MPWR
485.72,485.72,485.72,485.72,170,2021-10-15 15:11:00,MPWR
485.7,486.03,485.685,485.9,704,2021-10-15 15:13:00,MPWR
485.24,485.24,485.06,485.06,200,2021-10-15 15:16:00,MPWR
484.57,484.57,484.57,484.57,100,2021-10-15 15:17:00,MPWR
484.0901,484.46,484.09,484.09,300,2021-10-15 15:19:00,MPWR
484.11,484.11,484.09,484.09,200,2021-10-15 15:20:00,MPWR
484.0,484.0,484.0,484.0,100,2021-10-15 15:21:00,MPWR
483.77,483.77,483.77,483.77,100,2021-10-15 15:30:00,MPWR
483.5015,483.5015,483.415,483.415,1125,2021-10-15 15:31:00,MPWR
483.425,483.65,483.2,483.65,500,2021-10-15 15:33:00,MPWR
483.49,483.625,483.44,483.5875,901,2021-10-15 15:34:00,MPWR
484.14,484.14,484.06,484.06,300,2021-10-15 15:36:00,MPWR
483.65,483.85,483.1423,483.1423,1659,2021-10-15 15:39:00,MPWR
483.68,483.97,483.68,483.97,800,2021-10-15 15:41:00,MPWR
483.68,483.885,483.68,483.84,800,2021-10-15 15:44:00,MPWR
484.05,484.05,484.04,484.05,300,2021-10-15 15:45:00,MPWR
484.26,484.38,484.0074,484.38,1539,2021-10-15 15:46:00,MPWR
484.17,484.41,484.17,484.41,700,2021-10-15 15:47:00,MPWR
484.31,484.31,484.31,484.31,1609,2021-10-15 15:49:00,MPWR
484.47,484.47,484.17,484.4,1000,2021-10-15 15:51:00,MPWR
484.575,484.575,484.575,484.575,100,2021-10-15 15:52:00,MPWR
484.03,484.03,484.03,484.03,100,2021-10-15 15:54:00,MPWR
484.2,484.355,484.2,484.355,400,2021-10-15 15:56:00,MPWR
484.2,484.2,484.2,484.2,200,2021-10-15 15:58:00,MPWR
484.45,484.45,484.45,484.45,100,2021-10-15 16:02:00,MPWR
485.55,485.55,485.55,485.55,200,2021-10-15 16:03:00,MPWR
485.91,485.91,485.91,485.91,100,2021-10-15 16:05:00,MPWR
485.58,485.58,485.38,485.38,200,2021-10-15 16:06:00,MPWR
485.05,485.18,484.9,485.18,800,2021-10-15 16:07:00,MPWR
485.46,485.46,485.46,485.46,100,2021-10-15 16:08:00,MPWR
485.92,485.92,485.92,485.92,100,2021-10-15 16:13:00,MPWR
486.4,486.4,486.4,486.4,100,2021-10-15 16:14:00,MPWR
486.13,486.13,486.13,486.13,100,2021-10-15 16:16:00,MPWR
486.02,486.06,486.02,486.06,200,2021-10-15 16:17:00,MPWR
485.98,485.98,485.93,485.93,200,2021-10-15 16:19:00,MPWR
485.24,485.24,485.12,485.12,200,2021-10-15 16:23:00,MPWR
484.96,484.96,484.67,484.96,1100,2021-10-15 16:24:00,MPWR
484.75,484.75,484.75,484.75,100,2021-10-15 16:25:00,MPWR
485.69,485.69,485.69,485.69,100,2021-10-15 16:30:00,MPWR
485.76,486.1,485.67,486.1,350,2021-10-15 16:31:00,MPWR
485.03,485.03,485.03,485.03,100,2021-10-15 16:36:00,MPWR
485.67,486.14,485.67,486.14,200,2021-10-15 16:37:00,MPWR
485.65,485.65,485.65,485.65,200,2021-10-15 16:38:00,MPWR
485.93,485.93,485.93,485.93,100,2021-10-15 16:43:00,MPWR
486.06,486.09,485.8926,486.0,400,2021-10-15 16:44:00,MPWR
485.58,485.58,485.58,485.58,100,2021-10-15 16:46:00,MPWR
485.79,485.79,485.79,485.79,100,2021-10-15 16:48:00,MPWR
484.89,484.89,484.89,484.89,200,2021-10-15 16:53:00,MPWR
485.0299,485.0299,485.0299,485.0299,107,2021-10-15 16:58:00,MPWR
484.05,484.22,483.765,483.765,600,2021-10-15 17:02:00,MPWR
483.94,483.94,483.94,483.94,100,2021-10-15 17:03:00,MPWR
483.93,483.93,483.93,483.93,200,2021-10-15 17:04:00,MPWR
483.82,483.82,483.82,483.82,109,2021-10-15 17:06:00,MPWR
484.05,484.05,484.05,484.05,100,2021-10-15 17:07:00,MPWR
483.47,483.47,483.47,483.47,100,2021-10-15 17:10:00,MPWR
483.7918,483.7918,483.6656,483.6656,232,2021-10-15 17:11:00,MPWR
483.13,483.13,483.13,483.13,100,2021-10-15 17:17:00,MPWR
482.69,482.69,482.69,482.69,100,2021-10-15 17:22:00,MPWR
482.93,482.93,482.93,482.93,100,2021-10-15 17:24:00,MPWR
482.8,482.89,482.8,482.89,400,2021-10-15 17:27:00,MPWR
482.37,482.37,482.37,482.37,100,2021-10-15 17:28:00,MPWR
482.34,482.44,482.26,482.44,500,2021-10-15 17:30:00,MPWR
482.3169,482.3169,482.3169,482.3169,300,2021-10-15 17:33:00,MPWR
482.16,482.49,482.16,482.49,300,2021-10-15 17:34:00,MPWR
482.62,482.62,482.62,482.62,100,2021-10-15 17:35:00,MPWR
482.72,482.84,482.72,482.84,300,2021-10-15 17:36:00,MPWR
482.96,483.25,482.85,482.85,400,2021-10-15 17:37:00,MPWR
483.29,483.29,482.96,482.96,513,2021-10-15 17:40:00,MPWR
482.91,483.03,482.91,483.03,200,2021-10-15 17:45:00,MPWR
482.63,482.63,482.63,482.63,100,2021-10-15 17:46:00,MPWR
483.3,483.3,483.29,483.29,200,2021-10-15 17:51:00,MPWR
483.015,483.015,483.015,483.015,100,2021-10-15 17:58:00,MPWR
483.27,483.52,483.27,483.52,400,2021-10-15 18:00:00,MPWR
483.71,483.71,483.71,483.71,100,2021-10-15 18:01:00,MPWR
484.115,484.115,483.59,483.94,1751,2021-10-15 18:03:00,MPWR
483.6,483.67,483.32,483.67,796,2021-10-15 18:05:00,MPWR
483.825,484.21,483.825,484.21,200,2021-10-15 18:07:00,MPWR
484.03,484.19,484.03,484.19,400,2021-10-15 18:09:00,MPWR
483.89,483.89,483.8575,483.865,600,2021-10-15 18:10:00,MPWR
483.64,483.64,483.64,483.64,100,2021-10-15 18:11:00,MPWR
483.835,483.835,483.61,483.75,794,2021-10-15 18:12:00,MPWR
483.755,483.755,483.755,483.755,300,2021-10-15 18:15:00,MPWR
483.58,483.58,483.58,483.58,100,2021-10-15 18:16:00,MPWR
483.54,483.54,483.54,483.54,100,2021-10-15 18:17:00,MPWR
483.84,483.84,483.84,483.84,200,2021-10-15 18:23:00,MPWR
484.195,484.195,484.14,484.14,200,2021-10-15 18:24:00,MPWR
484.57,484.57,484.57,484.57,100,2021-10-15 18:26:00,MPWR
484.15,484.29,484.1,484.29,895,2021-10-15 18:27:00,MPWR
484.13,484.345,484.12,484.15,1100,2021-10-15 18:28:00,MPWR
484.46,484.46,484.46,484.46,100,2021-10-15 18:30:00,MPWR
484.25,484.46,484.25,484.4,1198,2021-10-15 18:31:00,MPWR
484.68,484.68,484.14,484.55,700,2021-10-15 18:32:00,MPWR
484.53,484.53,484.53,484.53,100,2021-10-15 18:35:00,MPWR
484.36,484.36,484.36,484.36,100,2021-10-15 18:36:00,MPWR
484.35,484.35,484.35,484.35,100,2021-10-15 18:37:00,MPWR
484.3,484.3,484.3,484.3,100,2021-10-15 18:39:00,MPWR
484.29,484.55,484.19,484.19,474,2021-10-15 18:40:00,MPWR
484.28,484.28,484.28,484.28,100,2021-10-15 18:41:00,MPWR
484.469,484.469,484.345,484.345,1003,2021-10-15 18:43:00,MPWR
484.48,484.48,484.48,484.48,100,2021-10-15 18:44:00,MPWR
484.12,484.12,484.12,484.12,100,2021-10-15 18:46:00,MPWR
483.84,483.84,483.84,483.84,100,2021-10-15 18:47:00,MPWR
483.96,484.0,483.74,483.74,500,2021-10-15 18:48:00,MPWR
483.955,483.955,483.955,483.955,100,2021-10-15 18:52:00,MPWR
483.955,483.955,483.955,483.955,200,2021-10-15 18:53:00,MPWR
483.9793,484.1925,483.9793,484.1925,244,2021-10-15 18:54:00,MPWR
483.985,483.985,483.985,483.985,100,2021-10-15 18:55:00,MPWR
483.88,483.88,483.88,483.88,100,2021-10-15 18:56:00,MPWR
484.16,484.16,484.16,484.16,100,2021-10-15 18:59:00,MPWR
484.22,484.22,484.095,484.095,300,2021-10-15 19:01:00,MPWR
484.04,484.04,483.85,483.85,500,2021-10-15 19:02:00,MPWR
483.93,484.02,483.49,483.49,800,2021-10-15 19:03:00,MPWR
483.37,483.39,483.31,483.31,504,2021-10-15 19:04:00,MPWR
482.82,482.82,482.82,482.82,100,2021-10-15 19:06:00,MPWR
482.32,482.32,482.32,482.32,200,2021-10-15 19:13:00,MPWR
482.3,482.3,482.3,482.3,100,2021-10-15 19:14:00,MPWR
482.55,482.55,482.55,482.55,100,2021-10-15 19:15:00,MPWR
482.76,482.76,482.76,482.76,100,2021-10-15 19:16:00,MPWR
482.75,482.75,482.75,482.75,100,2021-10-15 19:18:00,MPWR
482.72,482.72,482.34,482.34,300,2021-10-15 19:19:00,MPWR
482.12,482.135,482.12,482.135,200,2021-10-15 19:21:00,MPWR
482.46,482.46,482.29,482.29,200,2021-10-15 19:22:00,MPWR
482.05,482.05,482.05,482.05,200,2021-10-15 19:23:00,MPWR
481.87,481.97,481.87,481.97,200,2021-10-15 19:24:00,MPWR
482.17,482.21,482.17,482.21,200,2021-10-15 19:25:00,MPWR
482.1,482.14,482.07,482.14,300,2021-10-15 19:26:00,MPWR
482.365,482.65,482.365,482.65,962,2021-10-15 19:28:00,MPWR
482.38,482.38,482.2,482.2,500,2021-10-15 19:29:00,MPWR
482.07,482.07,482.05,482.05,200,2021-10-15 19:30:00,MPWR
481.91,481.91,481.73,481.74,400,2021-10-15 19:31:00,MPWR
481.391,481.391,481.391,481.391,100,2021-10-15 19:32:00,MPWR
481.4,481.73,481.4,481.73,400,2021-10-15 19:33:00,MPWR
481.945,482.06,481.75,482.06,303,2021-10-15 19:34:00,MPWR
481.75,481.85,481.75,481.85,899,2021-10-15 19:35:00,MPWR
482.11,482.11,482.11,482.11,100,2021-10-15 19:37:00,MPWR
481.955,481.955,481.955,481.955,200,2021-10-15 19:38:00,MPWR
482.12,482.12,482.12,482.12,100,2021-10-15 19:40:00,MPWR
482.075,482.21,482.075,482.21,200,2021-10-15 19:41:00,MPWR
481.87,481.87,481.86,481.87,376,2021-10-15 19:42:00,MPWR
482.03,482.03,481.69,481.85,1000,2021-10-15 19:43:00,MPWR
481.8,481.8,481.57,481.57,300,2021-10-15 19:44:00,MPWR
481.53,481.635,481.31,481.31,900,2021-10-15 19:45:00,MPWR
481.49,481.49,481.395,481.395,300,2021-10-15 19:47:00,MPWR
481.38,481.44,481.19,481.22,700,2021-10-15 19:48:00,MPWR
481.4,482.01,481.4,481.8375,800,2021-10-15 19:49:00,MPWR
481.74,481.74,481.03,481.485,3624,2021-10-15 19:50:00,MPWR
481.32,481.37,481.08,481.1925,1400,2021-10-15 19:51:00,MPWR
481.43,481.71,481.27,481.71,1357,2021-10-15 19:52:00,MPWR
481.68,481.72,481.52,481.69,1000,2021-10-15 19:53:00,MPWR
481.695,481.695,481.08,481.385,1990,2021-10-15 19:54:00,MPWR
481.0,481.4,480.97,481.16,2212,2021-10-15 19:55:00,MPWR
481.23,481.3,480.895,481.26,1200,2021-10-15 19:56:00,MPWR
480.85,480.97,480.36,480.7,2860,2021-10-15 19:57:00,MPWR
480.95,481.37,480.74,480.935,1800,2021-10-15 19:58:00,MPWR
480.94,481.24,480.62,481.04,4458,2021-10-15 19:59:00,MPWR
481.04,481.04,481.04,481.04,48884,2021-10-15 20:00:00,MPWR
481.04,481.04,481.04,481.04,726,2021-10-15 20:01:00,MPWR
481.04,481.04,481.04,481.04,740,2021-10-15 20:02:00,MPWR
481.04,481.04,481.04,481.04,412,2021-10-15 20:05:00,MPWR
479.15,480.19,479.15,480.19,1373,2021-10-18 13:30:00,MPWR
480.59,480.59,480.59,480.59,100,2021-10-18 13:33:00,MPWR
478.1,478.1,478.1,478.1,111,2021-10-18 13:34:00,MPWR
479.065,479.065,479.065,479.065,104,2021-10-18 13:35:00,MPWR
479.02,479.02,479.02,479.02,104,2021-10-18 13:37:00,MPWR
479.385,481.06,479.385,481.06,300,2021-10-18 13:38:00,MPWR
481.35,481.35,478.26,479.61,1500,2021-10-18 13:39:00,MPWR
479.295,481.21,479.295,480.41,5442,2021-10-18 13:40:00,MPWR
484.22,484.22,484.22,484.22,225,2021-10-18 13:47:00,MPWR
484.22,484.22,484.22,484.22,100,2021-10-18 13:48:00,MPWR
484.64,484.64,484.64,484.64,100,2021-10-18 13:51:00,MPWR
484.64,484.64,484.64,484.64,311,2021-10-18 13:55:00,MPWR
483.94,483.94,483.94,483.94,100,2021-10-18 13:56:00,MPWR
483.94,483.94,483.94,483.94,100,2021-10-18 13:58:00,MPWR
483.345,483.345,482.77,482.77,400,2021-10-18 14:02:00,MPWR
483.46,483.46,483.46,483.46,100,2021-10-18 14:03:00,MPWR
483.66,483.69,482.69,482.835,600,2021-10-18 14:06:00,MPWR
482.405,482.75,482.4,482.75,600,2021-10-18 14:07:00,MPWR
482.75,482.78,482.75,482.78,200,2021-10-18 14:08:00,MPWR
483.445,483.78,483.0,483.0,650,2021-10-18 14:09:00,MPWR
482.63,482.63,482.63,482.63,100,2021-10-18 14:12:00,MPWR
482.63,484.42,482.63,484.42,800,2021-10-18 14:13:00,MPWR
484.05,484.05,484.05,484.05,100,2021-10-18 14:14:00,MPWR
484.04,484.04,484.04,484.04,100,2021-10-18 14:16:00,MPWR
484.85,485.51,484.84,485.31,400,2021-10-18 14:21:00,MPWR
484.625,484.625,484.625,484.625,100,2021-10-18 14:22:00,MPWR
485.4001,485.4001,485.4001,485.4001,100,2021-10-18 14:25:00,MPWR
485.89,485.93,485.89,485.93,200,2021-10-18 14:26:00,MPWR
485.55,485.68,485.4254,485.4254,450,2021-10-18 14:28:00,MPWR
485.93,485.96,485.89,485.89,300,2021-10-18 14:30:00,MPWR
485.67,486.37,485.63,485.74,1100,2021-10-18 14:32:00,MPWR
485.56,485.56,484.95,484.95,500,2021-10-18 14:34:00,MPWR
485.69,485.7,485.69,485.7,200,2021-10-18 14:36:00,MPWR
485.45,485.45,485.26,485.26,600,2021-10-18 14:37:00,MPWR
485.82,485.95,485.82,485.95,500,2021-10-18 14:39:00,MPWR
486.49,486.81,486.49,486.57,500,2021-10-18 14:40:00,MPWR
486.82,486.82,486.26,486.26,200,2021-10-18 14:42:00,MPWR
486.775,486.775,486.695,486.695,200,2021-10-18 14:43:00,MPWR
487.19,487.37,487.19,487.37,200,2021-10-18 14:45:00,MPWR
487.32,487.32,487.32,487.32,100,2021-10-18 14:47:00,MPWR
487.31,487.31,487.31,487.31,100,2021-10-18 14:48:00,MPWR
487.03,487.03,487.03,487.03,100,2021-10-18 14:49:00,MPWR
487.67,487.67,487.67,487.67,100,2021-10-18 14:50:00,MPWR
487.22,487.22,487.22,487.22,100,2021-10-18 14:51:00,MPWR
487.3,487.3,487.3,487.3,100,2021-10-18 14:52:00,MPWR
487.805,487.805,487.805,487.805,100,2021-10-18 14:56:00,MPWR
488.29,488.78,488.29,488.78,200,2021-10-18 14:59:00,MPWR
489.1006,489.26,489.1006,489.26,212,2021-10-18 15:03:00,MPWR
489.16,489.16,489.15,489.15,200,2021-10-18 15:05:00,MPWR
488.95,488.995,488.75,488.995,400,2021-10-18 15:06:00,MPWR
488.775,488.775,488.775,488.775,100,2021-10-18 15:09:00,MPWR
487.34,487.34,487.34,487.34,100,2021-10-18 15:15:00,MPWR
487.44,487.64,487.44,487.64,590,2021-10-18 15:18:00,MPWR
487.46,487.46,487.46,487.46,100,2021-10-18 15:19:00,MPWR
487.38,487.72,487.38,487.72,200,2021-10-18 15:20:00,MPWR
487.94,487.94,487.94,487.94,100,2021-10-18 15:22:00,MPWR
487.89,488.12,487.74,487.74,400,2021-10-18 15:25:00,MPWR
487.73,487.73,487.73,487.73,500,2021-10-18 15:26:00,MPWR
488.36,488.87,488.36,488.87,300,2021-10-18 15:33:00,MPWR
488.89,488.89,488.87,488.87,200,2021-10-18 15:34:00,MPWR
488.48,488.48,488.48,488.48,100,2021-10-18 15:37:00,MPWR
489.06,489.16,489.06,489.16,200,2021-10-18 15:44:00,MPWR
489.18,489.66,489.04,489.04,500,2021-10-18 15:46:00,MPWR
488.81,488.81,488.81,488.81,100,2021-10-18 15:49:00,MPWR
488.71,488.71,488.71,488.71,100,2021-10-18 15:54:00,MPWR
488.78,488.78,488.65,488.65,200,2021-10-18 15:55:00,MPWR
488.615,488.615,488.61,488.61,200,2021-10-18 15:57:00,MPWR
488.31,488.33,488.31,488.33,200,2021-10-18 16:01:00,MPWR
488.41,488.64,488.41,488.64,200,2021-10-18 16:02:00,MPWR
488.3,488.3,488.3,488.3,162,2021-10-18 16:03:00,MPWR
488.11,488.11,488.11,488.11,100,2021-10-18 16:05:00,MPWR
488.38,488.38,488.38,488.38,100,2021-10-18 16:07:00,MPWR
488.57,488.97,488.57,488.955,400,2021-10-18 16:10:00,MPWR
488.71,489.18,488.71,488.95,700,2021-10-18 16:12:00,MPWR
489.12,489.12,488.92,489.1,500,2021-10-18 16:13:00,MPWR
488.91,488.91,488.84,488.84,300,2021-10-18 16:15:00,MPWR
488.94,489.16,488.94,489.16,400,2021-10-18 16:16:00,MPWR
488.53,488.85,488.53,488.83,400,2021-10-18 16:20:00,MPWR
488.85,488.92,488.8,488.92,500,2021-10-18 16:22:00,MPWR
488.96,488.96,488.96,488.96,100,2021-10-18 16:23:00,MPWR
489.18,489.18,489.18,489.18,100,2021-10-18 16:24:00,MPWR
488.77,488.93,488.77,488.93,200,2021-10-18 16:27:00,MPWR
488.62,488.62,488.62,488.62,100,2021-10-18 16:28:00,MPWR
488.84,489.05,488.84,488.95,300,2021-10-18 16:29:00,MPWR
489.075,489.25,489.075,489.25,200,2021-10-18 16:30:00,MPWR
489.06,489.27,489.06,489.27,200,2021-10-18 16:31:00,MPWR
489.93,489.93,489.93,489.93,100,2021-10-18 16:33:00,MPWR
490.08,490.09,490.08,490.09,570,2021-10-18 16:34:00,MPWR
490.37,490.37,490.335,490.335,200,2021-10-18 16:35:00,MPWR
490.63,490.69,490.63,490.69,200,2021-10-18 16:36:00,MPWR
490.61,490.61,490.61,490.61,100,2021-10-18 16:38:00,MPWR
490.5,490.65,490.5,490.65,600,2021-10-18 16:41:00,MPWR
490.52,490.52,490.52,490.52,200,2021-10-18 16:43:00,MPWR
490.6,490.8,490.5,490.7,620,2021-10-18 16:44:00,MPWR
490.655,490.655,489.96,489.96,1100,2021-10-18 16:45:00,MPWR
490.22,490.22,489.895,490.0,300,2021-10-18 16:48:00,MPWR
489.74,489.74,489.74,489.74,100,2021-10-18 16:49:00,MPWR
490.06,490.06,490.06,490.06,100,2021-10-18 16:50:00,MPWR
489.75,489.95,489.72,489.95,300,2021-10-18 16:53:00,MPWR
490.64,490.64,490.4006,490.555,500,2021-10-18 16:56:00,MPWR
490.4,490.89,490.4,490.83,1668,2021-10-18 16:57:00,MPWR
490.96,491.3,490.93,491.005,500,2021-10-18 16:58:00,MPWR
490.95,491.28,490.87,491.115,1893,2021-10-18 16:59:00,MPWR
491.24,491.32,491.19,491.28,2067,2021-10-18 17:00:00,MPWR
491.08,491.08,490.66,490.82,500,2021-10-18 17:01:00,MPWR
490.56,490.56,490.56,490.56,100,2021-10-18 17:02:00,MPWR
490.42,490.42,490.24,490.24,300,2021-10-18 17:03:00,MPWR
490.09,490.09,490.09,490.09,100,2021-10-18 17:04:00,MPWR
489.79,489.79,489.79,489.79,100,2021-10-18 17:05:00,MPWR
489.89,490.04,489.89,490.04,200,2021-10-18 17:10:00,MPWR
490.04,490.04,490.04,490.04,100,2021-10-18 17:11:00,MPWR
490.04,490.04,490.04,490.04,129,2021-10-18 17:12:00,MPWR
490.1,490.1,490.1,490.1,100,2021-10-18 17:13:00,MPWR
490.34,490.34,490.34,490.34,100,2021-10-18 17:14:00,MPWR
490.82,490.82,490.82,490.82,100,2021-10-18 17:17:00,MPWR
490.71,490.71,490.71,490.71,100,2021-10-18 17:18:00,MPWR
490.45,490.45,490.45,490.45,100,2021-10-18 17:19:00,MPWR
490.54,490.54,490.54,490.54,100,2021-10-18 17:20:00,MPWR
490.2878,490.2878,490.2878,490.2878,121,2021-10-18 17:23:00,MPWR
490.26,490.26,490.26,490.26,100,2021-10-18 17:24:00,MPWR
489.99,489.99,489.925,489.925,200,2021-10-18 17:29:00,MPWR
490.11,490.11,490.11,490.11,100,2021-10-18 17:32:00,MPWR
490.01,490.47,490.01,490.47,1800,2021-10-18 17:35:00,MPWR
490.19,490.48,490.06,490.06,500,2021-10-18 17:37:00,MPWR
490.36,490.36,490.315,490.315,200,2021-10-18 17:38:00,MPWR
490.32,490.75,490.32,490.56,500,2021-10-18 17:39:00,MPWR
490.25,490.25,490.25,490.25,100,2021-10-18 17:40:00,MPWR
490.2228,490.52,490.2228,490.52,331,2021-10-18 17:41:00,MPWR
490.345,490.59,490.345,490.59,200,2021-10-18 17:43:00,MPWR
491.08,491.08,490.66,490.82,900,2021-10-18 17:51:00,MPWR
490.95,490.95,490.95,490.95,100,2021-10-18 17:52:00,MPWR
490.78,490.98,490.7,490.74,900,2021-10-18 17:54:00,MPWR
490.62,491.12,490.62,491.12,1000,2021-10-18 17:57:00,MPWR
