open,high,low,close,volume,datetime,symbol
2.73,2.73,2.73,2.73,600,2021-10-14 16:54:00,SYBX
2.73,2.74,2.73,2.74,1000,2021-10-14 16:55:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 16:58:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:00:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:01:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-14 17:02:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:03:00,SYBX
2.735,2.735,2.73,2.73,200,2021-10-14 17:04:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:05:00,SYBX
2.73,2.74,2.73,2.74,600,2021-10-14 17:06:00,SYBX
2.735,2.735,2.735,2.735,200,2021-10-14 17:08:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:09:00,SYBX
2.73,2.73,2.73,2.73,286,2021-10-14 17:10:00,SYBX
2.73,2.73,2.73,2.73,2215,2021-10-14 17:11:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:14:00,SYBX
2.72,2.73,2.72,2.73,500,2021-10-14 17:15:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-14 17:18:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:19:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-14 17:20:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-14 17:21:00,SYBX
2.725,2.725,2.725,2.725,200,2021-10-14 17:23:00,SYBX
2.725,2.725,2.72,2.72,500,2021-10-14 17:24:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-14 17:25:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-14 17:26:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:28:00,SYBX
2.725,2.73,2.725,2.73,870,2021-10-14 17:29:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-14 17:33:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-14 17:34:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-14 17:35:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:36:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:38:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:39:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-14 17:41:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-14 17:43:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:45:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:46:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:48:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:49:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:50:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:53:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:54:00,SYBX
2.72,2.72,2.72,2.72,2900,2021-10-14 17:55:00,SYBX
2.72,2.73,2.72,2.73,500,2021-10-14 17:56:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:58:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 17:59:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 18:01:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 18:03:00,SYBX
2.73,2.73,2.725,2.725,300,2021-10-14 18:04:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-14 18:05:00,SYBX
2.72,2.72,2.72,2.72,3485,2021-10-14 18:06:00,SYBX
2.72,2.72,2.72,2.72,1830,2021-10-14 18:07:00,SYBX
2.7,2.71,2.7,2.71,1100,2021-10-14 18:08:00,SYBX
2.7,2.71,2.7,2.71,200,2021-10-14 18:09:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:10:00,SYBX
2.7199,2.7199,2.7,2.7,200,2021-10-14 18:11:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:13:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-14 18:14:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:15:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:16:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:18:00,SYBX
2.7,2.71,2.7,2.7,1077,2021-10-14 18:19:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:23:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:24:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:25:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 18:26:00,SYBX
2.705,2.705,2.705,2.705,500,2021-10-14 18:27:00,SYBX
2.7,2.7,2.7,2.7,1623,2021-10-14 18:28:00,SYBX
2.6901,2.6901,2.69,2.69,300,2021-10-14 18:29:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-14 18:30:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 18:31:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 18:33:00,SYBX
2.69,2.69,2.69,2.69,900,2021-10-14 18:34:00,SYBX
2.69,2.69,2.69,2.69,300,2021-10-14 18:35:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 18:36:00,SYBX
2.69,2.69,2.69,2.69,450,2021-10-14 18:37:00,SYBX
2.69,2.69,2.68,2.68,200,2021-10-14 18:39:00,SYBX
2.68,2.69,2.68,2.68,1000,2021-10-14 18:40:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 18:43:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-14 18:44:00,SYBX
2.67,2.689,2.67,2.689,1000,2021-10-14 18:45:00,SYBX
2.67,2.68,2.67,2.68,3490,2021-10-14 18:48:00,SYBX
2.68,2.68,2.68,2.68,287,2021-10-14 18:49:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 18:50:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 18:51:00,SYBX
2.68,2.69,2.68,2.69,1300,2021-10-14 18:53:00,SYBX
2.6999,2.7,2.6999,2.7,3363,2021-10-14 18:55:00,SYBX
2.69,2.6933,2.69,2.69,2676,2021-10-14 18:56:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-14 18:59:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:00:00,SYBX
2.69,2.69,2.685,2.69,2361,2021-10-14 19:02:00,SYBX
2.695,2.695,2.695,2.695,100,2021-10-14 19:03:00,SYBX
2.69,2.6902,2.68,2.68,4420,2021-10-14 19:05:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:06:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:08:00,SYBX
2.68,2.68,2.68,2.68,500,2021-10-14 19:09:00,SYBX
2.68,2.68,2.67,2.68,1400,2021-10-14 19:10:00,SYBX
2.675,2.68,2.675,2.68,300,2021-10-14 19:11:00,SYBX
2.6873,2.69,2.6873,2.69,1993,2021-10-14 19:13:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:14:00,SYBX
2.695,2.7,2.695,2.695,1200,2021-10-14 19:16:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-14 19:19:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:20:00,SYBX
2.6968,2.6968,2.69,2.69,2300,2021-10-14 19:21:00,SYBX
2.69,2.695,2.69,2.695,200,2021-10-14 19:23:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:24:00,SYBX
2.69,2.69,2.68,2.68,699,2021-10-14 19:25:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-14 19:26:00,SYBX
2.67,2.67,2.66,2.67,3400,2021-10-14 19:27:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-14 19:28:00,SYBX
2.66,2.66,2.66,2.66,200,2021-10-14 19:29:00,SYBX
2.67,2.71,2.67,2.71,2513,2021-10-14 19:30:00,SYBX
2.69,2.71,2.69,2.7,1900,2021-10-14 19:31:00,SYBX
2.7,2.7,2.7,2.7,350,2021-10-14 19:32:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-14 19:33:00,SYBX
2.68,2.69,2.68,2.69,200,2021-10-14 19:34:00,SYBX
2.68,2.68,2.68,2.68,320,2021-10-14 19:35:00,SYBX
2.68,2.68,2.68,2.68,200,2021-10-14 19:36:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:38:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:39:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:40:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:41:00,SYBX
2.68,2.7,2.68,2.7,2054,2021-10-14 19:43:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-14 19:45:00,SYBX
2.7,2.7,2.68,2.68,200,2021-10-14 19:46:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 19:49:00,SYBX
2.7,2.7,2.68,2.68,1500,2021-10-14 19:50:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-14 19:51:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-14 19:54:00,SYBX
2.68,2.7,2.68,2.7,3938,2021-10-14 19:55:00,SYBX
2.699,2.7,2.69,2.695,6400,2021-10-14 19:56:00,SYBX
2.695,2.7,2.69,2.7,1000,2021-10-14 19:57:00,SYBX
2.7,2.7,2.69,2.69,900,2021-10-14 19:58:00,SYBX
2.7,2.7,2.69,2.7,820,2021-10-14 19:59:00,SYBX
2.69,2.69,2.69,2.69,1123,2021-10-14 20:00:00,SYBX
2.7,2.7,2.67,2.67,545,2021-10-15 13:30:00,SYBX
2.7368,2.7368,2.7368,2.7368,259,2021-10-15 13:31:00,SYBX
2.687,2.687,2.687,2.687,2000,2021-10-15 13:32:00,SYBX
2.7346,2.7346,2.7346,2.7346,250,2021-10-15 13:33:00,SYBX
2.75,2.75,2.75,2.75,2000,2021-10-15 13:34:00,SYBX
2.75,2.75,2.75,2.75,1200,2021-10-15 13:36:00,SYBX
2.74,2.74,2.74,2.74,199,2021-10-15 13:37:00,SYBX
2.74,2.74,2.74,2.74,1068,2021-10-15 13:45:00,SYBX
2.72,2.72,2.72,2.72,364,2021-10-15 13:51:00,SYBX
2.7276,2.7276,2.72,2.72,3651,2021-10-15 13:56:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-15 13:59:00,SYBX
2.728,2.7296,2.728,2.7296,936,2021-10-15 14:01:00,SYBX
2.725,2.73,2.725,2.73,3527,2021-10-15 14:05:00,SYBX
2.7388,2.74,2.7388,2.74,1846,2021-10-15 14:06:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-15 14:09:00,SYBX
2.7406,2.7406,2.7406,2.7406,1500,2021-10-15 14:10:00,SYBX
2.74,2.74,2.74,2.74,270,2021-10-15 14:13:00,SYBX
2.69,2.69,2.69,2.69,364,2021-10-15 14:14:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 14:19:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 14:29:00,SYBX
2.6902,2.7,2.69,2.69,1240,2021-10-15 14:34:00,SYBX
2.68,2.6804,2.68,2.6803,1200,2021-10-15 14:35:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 14:39:00,SYBX
2.7099,2.7099,2.7099,2.7099,250,2021-10-15 14:43:00,SYBX
2.715,2.72,2.71,2.72,1800,2021-10-15 14:47:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 14:49:00,SYBX
2.7299,2.73,2.7299,2.73,400,2021-10-15 14:53:00,SYBX
2.71,2.71,2.71,2.71,500,2021-10-15 14:54:00,SYBX
2.7001,2.7001,2.7001,2.7001,450,2021-10-15 14:57:00,SYBX
2.705,2.705,2.7,2.702,600,2021-10-15 14:58:00,SYBX
2.7037,2.7037,2.7037,2.7037,185,2021-10-15 14:59:00,SYBX
2.711,2.711,2.711,2.711,1208,2021-10-15 15:01:00,SYBX
2.7102,2.7102,2.7102,2.7102,1000,2021-10-15 15:02:00,SYBX
2.71,2.71,2.71,2.71,4100,2021-10-15 15:04:00,SYBX
2.7001,2.7001,2.7001,2.7001,185,2021-10-15 15:05:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 15:09:00,SYBX
2.7032,2.7032,2.7032,2.7032,190,2021-10-15 15:10:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 15:13:00,SYBX
2.695,2.7,2.695,2.7,1200,2021-10-15 15:16:00,SYBX
2.7,2.71,2.7,2.71,200,2021-10-15 15:19:00,SYBX
2.71,2.72,2.705,2.72,4939,2021-10-15 15:21:00,SYBX
2.7233,2.7233,2.7233,2.7233,100,2021-10-15 15:28:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 15:29:00,SYBX
2.7199,2.7199,2.7199,2.7199,250,2021-10-15 15:33:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-15 15:39:00,SYBX
2.71,2.71,2.71,2.71,1200,2021-10-15 15:43:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 15:49:00,SYBX
2.705,2.705,2.7,2.7,645,2021-10-15 15:53:00,SYBX
2.705,2.705,2.705,2.705,250,2021-10-15 16:02:00,SYBX
2.7091,2.7091,2.7091,2.7091,100,2021-10-15 16:19:00,SYBX
2.705,2.705,2.7,2.7,1261,2021-10-15 16:26:00,SYBX
2.69,2.69,2.68,2.68,3047,2021-10-15 16:36:00,SYBX
2.68,2.68,2.68,2.68,187,2021-10-15 16:37:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-15 16:39:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-15 16:45:00,SYBX
2.68,2.68,2.68,2.68,500,2021-10-15 16:46:00,SYBX
2.68,2.68,2.68,2.68,1800,2021-10-15 16:47:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-15 16:49:00,SYBX
2.68,2.68,2.68,2.68,300,2021-10-15 16:50:00,SYBX
2.69,2.69,2.69,2.69,300,2021-10-15 16:52:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-15 16:53:00,SYBX
2.67,2.69,2.67,2.68,1730,2021-10-15 16:57:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-15 16:59:00,SYBX
2.69,2.69,2.68,2.68,400,2021-10-15 17:04:00,SYBX
2.6801,2.685,2.6801,2.685,1099,2021-10-15 17:11:00,SYBX
2.6875,2.6875,2.6875,2.6875,100,2021-10-15 17:13:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:15:00,SYBX
2.685,2.685,2.685,2.685,167,2021-10-15 17:16:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-15 17:18:00,SYBX
2.685,2.69,2.685,2.69,461,2021-10-15 17:19:00,SYBX
2.6891,2.6891,2.685,2.685,600,2021-10-15 17:21:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:23:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:24:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:26:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:27:00,SYBX
2.685,2.685,2.685,2.685,400,2021-10-15 17:28:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:30:00,SYBX
2.69,2.69,2.685,2.685,400,2021-10-15 17:31:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:33:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:34:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:36:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:37:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:39:00,SYBX
2.685,2.69,2.685,2.69,200,2021-10-15 17:40:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-15 17:42:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:43:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 17:45:00,SYBX
2.68,2.69,2.68,2.69,400,2021-10-15 17:46:00,SYBX
2.69,2.69,2.69,2.69,1700,2021-10-15 17:47:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 17:49:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 17:52:00,SYBX
2.695,2.695,2.695,2.695,100,2021-10-15 17:53:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 17:55:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 17:56:00,SYBX
2.69,2.7,2.69,2.7,400,2021-10-15 17:58:00,SYBX
2.695,2.695,2.69,2.69,200,2021-10-15 17:59:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 18:01:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 18:02:00,SYBX
2.69,2.7,2.69,2.69,16829,2021-10-15 18:04:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 18:05:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-15 18:09:00,SYBX
2.69,2.69,2.68,2.69,4036,2021-10-15 18:10:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 18:12:00,SYBX
2.69,2.69,2.685,2.685,300,2021-10-15 18:13:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-15 18:14:00,SYBX
2.68,2.685,2.68,2.685,200,2021-10-15 18:15:00,SYBX
2.68,2.685,2.68,2.685,200,2021-10-15 18:16:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 18:18:00,SYBX
2.685,2.685,2.68,2.68,200,2021-10-15 18:19:00,SYBX
2.685,2.685,2.68,2.68,200,2021-10-15 18:21:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 18:22:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-15 18:25:00,SYBX
2.685,2.69,2.685,2.69,300,2021-10-15 18:26:00,SYBX
2.685,2.685,2.684,2.684,5071,2021-10-15 18:27:00,SYBX
2.69,2.6999,2.69,2.6999,1693,2021-10-15 18:28:00,SYBX
2.6908,2.6908,2.69,2.69,300,2021-10-15 18:29:00,SYBX
2.69,2.7,2.69,2.7,500,2021-10-15 18:31:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 18:32:00,SYBX
2.69,2.6902,2.6802,2.69,5350,2021-10-15 18:34:00,SYBX
2.69,2.69,2.69,2.69,350,2021-10-15 18:35:00,SYBX
2.69,2.69,2.69,2.69,101,2021-10-15 18:36:00,SYBX
2.69,2.69,2.69,2.69,340,2021-10-15 18:37:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 18:38:00,SYBX
2.68,2.69,2.68,2.69,4123,2021-10-15 18:39:00,SYBX
2.69,2.69,2.69,2.69,400,2021-10-15 18:41:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 18:42:00,SYBX
2.69,2.69,2.69,2.69,500,2021-10-15 18:44:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 18:45:00,SYBX
2.69,2.69,2.69,2.69,400,2021-10-15 18:46:00,SYBX
2.69,2.69,2.69,2.69,2827,2021-10-15 18:47:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-15 18:48:00,SYBX
2.69,2.69,2.68,2.68,255,2021-10-15 18:49:00,SYBX
2.69,2.69,2.69,2.69,310,2021-10-15 18:50:00,SYBX
2.69,2.69,2.69,2.69,264,2021-10-15 18:51:00,SYBX
2.69,2.69,2.69,2.69,700,2021-10-15 18:52:00,SYBX
2.6821,2.6821,2.68,2.68,400,2021-10-15 18:54:00,SYBX
2.69,2.7,2.69,2.7,1620,2021-10-15 18:56:00,SYBX
2.6918,2.6918,2.6918,2.6918,220,2021-10-15 18:57:00,SYBX
2.69,2.69,2.69,2.69,700,2021-10-15 18:58:00,SYBX
2.69,2.7,2.69,2.695,1434,2021-10-15 18:59:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 19:00:00,SYBX
2.69,2.69,2.69,2.69,2260,2021-10-15 19:02:00,SYBX
2.69,2.69,2.69,2.69,300,2021-10-15 19:03:00,SYBX
2.69,2.695,2.69,2.69,500,2021-10-15 19:04:00,SYBX
2.69,2.7,2.69,2.7,481,2021-10-15 19:05:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 19:06:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-15 19:07:00,SYBX
2.69,2.69,2.69,2.69,900,2021-10-15 19:08:00,SYBX
2.69,2.69,2.68,2.69,2300,2021-10-15 19:09:00,SYBX
2.69,2.7,2.69,2.7,500,2021-10-15 19:10:00,SYBX
2.7,2.7,2.6969,2.7,400,2021-10-15 19:11:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-15 19:12:00,SYBX
2.7,2.7,2.69,2.6926,1782,2021-10-15 19:13:00,SYBX
2.69,2.7,2.69,2.7,1200,2021-10-15 19:14:00,SYBX
2.69,2.7,2.69,2.7,600,2021-10-15 19:15:00,SYBX
2.7,2.7,2.69,2.69,400,2021-10-15 19:16:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-15 19:17:00,SYBX
2.69,2.695,2.69,2.695,300,2021-10-15 19:18:00,SYBX
2.7,2.7,2.69,2.7,400,2021-10-15 19:19:00,SYBX
2.7,2.71,2.7,2.71,3499,2021-10-15 19:20:00,SYBX
2.71,2.71,2.705,2.705,1033,2021-10-15 19:21:00,SYBX
2.71,2.71,2.71,2.71,500,2021-10-15 19:22:00,SYBX
2.71,2.71,2.705,2.705,200,2021-10-15 19:23:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-15 19:24:00,SYBX
2.71,2.71,2.7019,2.71,443,2021-10-15 19:25:00,SYBX
2.705,2.71,2.705,2.71,300,2021-10-15 19:26:00,SYBX
2.71,2.71,2.705,2.705,400,2021-10-15 19:27:00,SYBX
2.71,2.71,2.705,2.705,200,2021-10-15 19:28:00,SYBX
2.705,2.71,2.7,2.71,400,2021-10-15 19:29:00,SYBX
2.71,2.71,2.7,2.7,1087,2021-10-15 19:30:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-15 19:31:00,SYBX
2.69,2.695,2.69,2.695,400,2021-10-15 19:32:00,SYBX
2.695,2.695,2.69,2.695,548,2021-10-15 19:33:00,SYBX
2.695,2.695,2.695,2.695,200,2021-10-15 19:34:00,SYBX
2.69,2.695,2.69,2.695,300,2021-10-15 19:35:00,SYBX
2.69,2.695,2.69,2.695,818,2021-10-15 19:36:00,SYBX
2.695,2.695,2.69,2.695,500,2021-10-15 19:37:00,SYBX
2.695,2.7,2.695,2.7,200,2021-10-15 19:38:00,SYBX
2.695,2.7,2.69,2.7,400,2021-10-15 19:39:00,SYBX
2.695,2.695,2.69,2.695,446,2021-10-15 19:40:00,SYBX
2.7,2.7,2.695,2.695,400,2021-10-15 19:41:00,SYBX
2.695,2.695,2.695,2.695,200,2021-10-15 19:42:00,SYBX
2.7,2.7,2.69,2.7,500,2021-10-15 19:43:00,SYBX
2.7,2.7,2.69,2.695,646,2021-10-15 19:45:00,SYBX
2.695,2.695,2.69,2.695,461,2021-10-15 19:46:00,SYBX
2.69,2.695,2.69,2.695,845,2021-10-15 19:48:00,SYBX
2.695,2.695,2.69,2.695,539,2021-10-15 19:49:00,SYBX
2.7,2.7,2.695,2.695,1828,2021-10-15 19:50:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-15 19:51:00,SYBX
2.69,2.7,2.69,2.69,400,2021-10-15 19:52:00,SYBX
2.7,2.7,2.69,2.7,1600,2021-10-15 19:53:00,SYBX
2.7,2.7,2.7,2.7,807,2021-10-15 19:54:00,SYBX
2.7001,2.7001,2.7,2.7,2458,2021-10-15 19:55:00,SYBX
2.7,2.705,2.69,2.7009,3290,2021-10-15 19:56:00,SYBX
2.705,2.705,2.7,2.705,800,2021-10-15 19:57:00,SYBX
2.71,2.71,2.7,2.7,1000,2021-10-15 19:58:00,SYBX
2.71,2.71,2.7,2.71,1898,2021-10-15 19:59:00,SYBX
2.7,2.7,2.7,2.7,849,2021-10-15 20:00:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-18 13:28:00,SYBX
2.71,2.71,2.71,2.71,1287,2021-10-18 13:30:00,SYBX
2.68,2.68,2.67,2.67,2800,2021-10-18 13:31:00,SYBX
2.675,2.675,2.67,2.67,1452,2021-10-18 13:34:00,SYBX
2.675,2.675,2.66,2.66,10300,2021-10-18 13:35:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-18 13:39:00,SYBX
2.69,2.69,2.675,2.69,1200,2021-10-18 13:45:00,SYBX
2.68,2.68,2.68,2.68,200,2021-10-18 13:46:00,SYBX
2.69,2.69,2.671,2.671,700,2021-10-18 13:48:00,SYBX
2.67,2.7,2.67,2.7,601,2021-10-18 13:50:00,SYBX
2.67,2.67,2.67,2.67,372,2021-10-18 13:51:00,SYBX
2.7,2.7,2.7,2.7,1474,2021-10-18 13:53:00,SYBX
2.68,2.71,2.68,2.71,600,2021-10-18 13:55:00,SYBX
2.709,2.71,2.68,2.68,4300,2021-10-18 13:57:00,SYBX
2.72,2.72,2.71,2.71,300,2021-10-18 13:58:00,SYBX
2.7,2.7,2.7,2.7,699,2021-10-18 13:59:00,SYBX
2.6922,2.6922,2.6922,2.6922,256,2021-10-18 14:01:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-18 14:06:00,SYBX
2.702,2.72,2.702,2.72,500,2021-10-18 14:08:00,SYBX
2.72,2.72,2.71,2.71,1900,2021-10-18 14:11:00,SYBX
2.7199,2.7199,2.7199,2.7199,625,2021-10-18 14:12:00,SYBX
2.71,2.71,2.71,2.71,400,2021-10-18 14:13:00,SYBX
2.7,2.715,2.7,2.715,200,2021-10-18 14:15:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-18 14:16:00,SYBX
2.7145,2.7145,2.71,2.71,3200,2021-10-18 14:17:00,SYBX
2.7,2.71,2.7,2.71,300,2021-10-18 14:18:00,SYBX
2.7,2.705,2.7,2.705,550,2021-10-18 14:19:00,SYBX
2.701,2.705,2.701,2.705,200,2021-10-18 14:20:00,SYBX
2.7,2.7,2.69,2.69,2800,2021-10-18 14:22:00,SYBX
2.69,2.69,2.69,2.69,500,2021-10-18 14:23:00,SYBX
2.7,2.7,2.68,2.7,900,2021-10-18 14:24:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 14:27:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-18 14:31:00,SYBX
2.685,2.69,2.685,2.69,200,2021-10-18 14:34:00,SYBX
2.68,2.69,2.68,2.69,2500,2021-10-18 14:35:00,SYBX
2.685,2.69,2.68,2.68,700,2021-10-18 14:36:00,SYBX
2.6807,2.69,2.6807,2.69,800,2021-10-18 14:37:00,SYBX
2.69,2.69,2.69,2.69,300,2021-10-18 14:38:00,SYBX
2.685,2.685,2.685,2.685,600,2021-10-18 14:41:00,SYBX
2.69,2.69,2.682,2.685,300,2021-10-18 14:42:00,SYBX
2.685,2.69,2.685,2.69,200,2021-10-18 14:43:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-18 14:47:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-18 14:48:00,SYBX
2.68,2.69,2.68,2.69,400,2021-10-18 14:52:00,SYBX
2.69,2.69,2.69,2.69,400,2021-10-18 14:53:00,SYBX
2.7,2.7,2.69,2.7,100300,2021-10-18 14:54:00,SYBX
2.6901,2.7,2.68,2.7,2371,2021-10-18 14:55:00,SYBX
2.7,2.71,2.7,2.7,1200,2021-10-18 14:56:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-18 14:57:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 14:59:00,SYBX
