open,high,low,close,volume,datetime,symbol
7.065,7.065,7.06,7.0625,1000,2021-10-18 17:16:00,CAN
7.07,7.07,7.0614,7.07,4000,2021-10-18 17:17:00,CAN
7.07,7.07,7.0601,7.065,1600,2021-10-18 17:18:00,CAN
7.065,7.07,7.0608,7.07,840,2021-10-18 17:19:00,CAN
7.07,7.075,7.065,7.075,1665,2021-10-18 17:20:00,CAN
7.08,7.08,7.0705,7.0705,853,2021-10-18 17:21:00,CAN
7.075,7.0756,7.07,7.0756,2550,2021-10-18 17:22:00,CAN
7.075,7.085,7.07,7.085,10444,2021-10-18 17:23:00,CAN
7.09,7.09,7.08,7.0825,9376,2021-10-18 17:24:00,CAN
7.08,7.08,7.072,7.072,6985,2021-10-18 17:25:00,CAN
7.08,7.08,7.0725,7.0725,5446,2021-10-18 17:26:00,CAN
7.08,7.09,7.075,7.09,5762,2021-10-18 17:27:00,CAN
7.085,7.11,7.085,7.095,117750,2021-10-18 17:28:00,CAN
7.1,7.1,7.09,7.1,7427,2021-10-18 17:29:00,CAN
7.09,7.09,7.06,7.065,110676,2021-10-18 17:30:00,CAN
7.06,7.06,7.035,7.045,18833,2021-10-18 17:31:00,CAN
7.045,7.06,7.03,7.03,61920,2021-10-18 17:32:00,CAN
7.031,7.031,7.01,7.0254,136356,2021-10-18 17:33:00,CAN
7.03,7.035,7.025,7.0301,5275,2021-10-18 17:34:00,CAN
7.04,7.045,7.035,7.035,1714,2021-10-18 17:35:00,CAN
7.0399,7.049,7.0399,7.0415,2185,2021-10-18 17:36:00,CAN
7.0404,7.06,7.0404,7.06,10607,2021-10-18 17:37:00,CAN
7.06,7.075,7.06,7.075,5322,2021-10-18 17:38:00,CAN
7.075,7.08,7.075,7.08,515,2021-10-18 17:39:00,CAN
7.07,7.07,7.055,7.055,1005,2021-10-18 17:40:00,CAN
7.05,7.05,7.05,7.05,900,2021-10-18 17:41:00,CAN
7.04,7.045,7.025,7.025,7418,2021-10-18 17:42:00,CAN
7.0229,7.04,7.0201,7.04,5566,2021-10-18 17:43:00,CAN
7.035,7.04,7.032,7.04,1530,2021-10-18 17:44:00,CAN
7.04,7.05,7.04,7.05,700,2021-10-18 17:45:00,CAN
7.0483,7.049,7.0272,7.0272,3313,2021-10-18 17:46:00,CAN
7.0216,7.045,7.0216,7.045,1300,2021-10-18 17:47:00,CAN
7.035,7.04,7.035,7.04,2153,2021-10-18 17:48:00,CAN
7.05,7.05,7.04,7.04,2730,2021-10-18 17:49:00,CAN
7.045,7.05,7.045,7.045,600,2021-10-18 17:50:00,CAN
7.04,7.049,7.04,7.049,6177,2021-10-18 17:51:00,CAN
7.0462,7.0462,7.02,7.03,12203,2021-10-18 17:52:00,CAN
7.035,7.035,7.021,7.025,1400,2021-10-18 17:53:00,CAN
7.0227,7.04,7.0227,7.0301,3817,2021-10-18 17:54:00,CAN
7.03,7.038,7.03,7.038,1580,2021-10-18 17:55:00,CAN
7.035,7.04,7.035,7.035,800,2021-10-18 17:56:00,CAN
7.0314,7.04,7.03,7.04,1413,2021-10-18 17:57:00,CAN
7.04,7.04,7.035,7.04,800,2021-10-18 17:58:00,CAN
7.04,7.04,7.035,7.035,913,2021-10-18 17:59:00,CAN
7.03,7.05,7.03,7.05,5900,2021-10-18 18:00:00,CAN
7.0499,7.0499,7.038,7.038,3000,2021-10-18 18:01:00,CAN
7.035,7.0369,7.02,7.02,2002,2021-10-18 18:02:00,CAN
7.025,7.03,7.025,7.03,1800,2021-10-18 18:03:00,CAN
7.03,7.035,7.03,7.03,2500,2021-10-18 18:04:00,CAN
7.035,7.04,7.03,7.04,2093,2021-10-18 18:05:00,CAN
7.04,7.04,7.0301,7.035,1364,2021-10-18 18:06:00,CAN
7.035,7.0387,7.035,7.0387,300,2021-10-18 18:07:00,CAN
7.035,7.0358,7.03,7.0358,1100,2021-10-18 18:08:00,CAN
7.035,7.05,7.035,7.045,6462,2021-10-18 18:09:00,CAN
7.045,7.045,7.045,7.045,200,2021-10-18 18:10:00,CAN
7.05,7.055,7.0473,7.055,4100,2021-10-18 18:11:00,CAN
7.05,7.05,7.035,7.04,2170,2021-10-18 18:12:00,CAN
7.04,7.05,7.04,7.045,1800,2021-10-18 18:13:00,CAN
7.05,7.055,7.045,7.045,2781,2021-10-18 18:14:00,CAN
7.0493,7.05,7.04,7.0417,2300,2021-10-18 18:15:00,CAN
7.045,7.05,7.0446,7.05,1430,2021-10-18 18:16:00,CAN
7.05,7.055,7.045,7.05,4132,2021-10-18 18:17:00,CAN
7.0477,7.055,7.045,7.055,10079,2021-10-18 18:18:00,CAN
7.055,7.06,7.055,7.055,2000,2021-10-18 18:19:00,CAN
7.06,7.06,7.055,7.055,400,2021-10-18 18:20:00,CAN
7.06,7.07,7.055,7.07,3610,2021-10-18 18:21:00,CAN
7.07,7.07,7.065,7.07,2200,2021-10-18 18:22:00,CAN
7.063,7.07,7.063,7.065,2400,2021-10-18 18:23:00,CAN
7.065,7.075,7.065,7.075,17887,2021-10-18 18:24:00,CAN
7.07,7.07,7.06,7.06,3517,2021-10-18 18:25:00,CAN
7.055,7.06,7.055,7.06,23503,2021-10-18 18:26:00,CAN
7.0599,7.06,7.05,7.06,4937,2021-10-18 18:27:00,CAN
7.06,7.0658,7.06,7.0658,900,2021-10-18 18:28:00,CAN
7.065,7.08,7.065,7.08,3607,2021-10-18 18:29:00,CAN
7.0701,7.08,7.0701,7.08,5037,2021-10-18 18:30:00,CAN
7.075,7.085,7.075,7.085,6386,2021-10-18 18:31:00,CAN
7.0801,7.1,7.0801,7.095,5622,2021-10-18 18:32:00,CAN
7.095,7.0999,7.0909,7.095,3606,2021-10-18 18:33:00,CAN
7.095,7.0983,7.09,7.095,4881,2021-10-18 18:34:00,CAN
7.095,7.095,7.09,7.095,1485,2021-10-18 18:35:00,CAN
7.098,7.11,7.08,7.085,88265,2021-10-18 18:36:00,CAN
7.085,7.0899,7.07,7.075,7486,2021-10-18 18:37:00,CAN
7.075,7.08,7.05,7.05,40436,2021-10-18 18:38:00,CAN
7.05,7.05,7.021,7.0296,35708,2021-10-18 18:39:00,CAN
7.029,7.03,6.985,6.985,185940,2021-10-18 18:40:00,CAN
6.98,6.982,6.95,6.96,26863,2021-10-18 18:41:00,CAN
6.96,6.98,6.955,6.9707,9188,2021-10-18 18:42:00,CAN
6.9722,6.988,6.9722,6.98,3700,2021-10-18 18:43:00,CAN
6.98,6.99,6.975,6.98,5017,2021-10-18 18:44:00,CAN
6.98,6.984,6.973,6.98,3931,2021-10-18 18:45:00,CAN
6.975,6.98,6.97,6.97,3982,2021-10-18 18:46:00,CAN
6.965,6.97,6.96,6.9609,22303,2021-10-18 18:47:00,CAN
6.96,6.965,6.95,6.95,4608,2021-10-18 18:48:00,CAN
6.95,6.9585,6.95,6.955,1600,2021-10-18 18:49:00,CAN
6.95,6.965,6.95,6.955,5576,2021-10-18 18:50:00,CAN
6.96,6.97,6.955,6.965,5381,2021-10-18 18:51:00,CAN
6.9663,6.9663,6.965,6.965,744,2021-10-18 18:52:00,CAN
6.97,6.97,6.965,6.965,5306,2021-10-18 18:53:00,CAN
6.96,6.975,6.96,6.9721,14431,2021-10-18 18:54:00,CAN
6.975,6.9799,6.97,6.975,1200,2021-10-18 18:55:00,CAN
6.98,6.99,6.975,6.988,5491,2021-10-18 18:56:00,CAN
6.985,6.985,6.975,6.98,3115,2021-10-18 18:57:00,CAN
6.975,6.985,6.975,6.985,4299,2021-10-18 18:58:00,CAN
6.98,6.98,6.96,6.965,79686,2021-10-18 18:59:00,CAN
6.962,6.97,6.96,6.965,10014,2021-10-18 19:00:00,CAN
6.965,6.98,6.96,6.97,6608,2021-10-18 19:01:00,CAN
6.97,6.97,6.96,6.96,5570,2021-10-18 19:02:00,CAN
6.9533,6.96,6.9533,6.96,1300,2021-10-18 19:03:00,CAN
6.955,6.96,6.95,6.9536,6700,2021-10-18 19:04:00,CAN
6.9586,6.96,6.9501,6.955,5300,2021-10-18 19:05:00,CAN
6.9527,6.955,6.9201,6.9201,14941,2021-10-18 19:06:00,CAN
6.9213,6.935,6.92,6.9299,18533,2021-10-18 19:07:00,CAN
6.9246,6.9299,6.9201,6.9204,2162,2021-10-18 19:08:00,CAN
6.925,6.945,6.92,6.945,12337,2021-10-18 19:09:00,CAN
6.9408,6.945,6.94,6.9405,1238,2021-10-18 19:10:00,CAN
6.94,6.94,6.9,6.9,30008,2021-10-18 19:11:00,CAN
6.905,6.91,6.87,6.8777,172626,2021-10-18 19:12:00,CAN
6.877,6.88,6.85,6.862,70254,2021-10-18 19:13:00,CAN
6.865,6.87,6.86,6.87,11527,2021-10-18 19:14:00,CAN
6.8782,6.88,6.86,6.88,69360,2021-10-18 19:15:00,CAN
6.87,6.87,6.8373,6.84,83434,2021-10-18 19:16:00,CAN
6.84,6.85,6.832,6.835,8604,2021-10-18 19:17:00,CAN
6.84,6.85,6.83,6.85,62097,2021-10-18 19:18:00,CAN
6.8595,6.86,6.8,6.82,359285,2021-10-18 19:19:00,CAN
6.82,6.83,6.775,6.79,189906,2021-10-18 19:20:00,CAN
6.78,6.8176,6.77,6.79,33670,2021-10-18 19:21:00,CAN
6.795,6.8,6.79,6.79,8195,2021-10-18 19:22:00,CAN
6.79,6.8099,6.79,6.8099,12836,2021-10-18 19:23:00,CAN
6.805,6.82,6.8,6.805,5494,2021-10-18 19:24:00,CAN
6.805,6.83,6.805,6.81,5694,2021-10-18 19:25:00,CAN
6.81,6.81,6.75,6.775,79497,2021-10-18 19:26:00,CAN
6.775,6.79,6.74,6.755,51329,2021-10-18 19:27:00,CAN
6.75,6.7599,6.73,6.73,9038,2021-10-18 19:28:00,CAN
6.735,6.74,6.72,6.74,24484,2021-10-18 19:29:00,CAN
6.74,6.75,6.73,6.73,9991,2021-10-18 19:30:00,CAN
6.73,6.74,6.72,6.725,10767,2021-10-18 19:31:00,CAN
6.72,6.73,6.71,6.73,7872,2021-10-18 19:32:00,CAN
6.73,6.75,6.725,6.75,16685,2021-10-18 19:33:00,CAN
6.7401,6.78,6.7401,6.78,7567,2021-10-18 19:34:00,CAN
6.79,6.805,6.79,6.8,10664,2021-10-18 19:35:00,CAN
6.795,6.8,6.79,6.795,14850,2021-10-18 19:36:00,CAN
6.799,6.81,6.795,6.805,13849,2021-10-18 19:37:00,CAN
6.8,6.8,6.79,6.79,1860,2021-10-18 19:38:00,CAN
6.79,6.795,6.74,6.74,123435,2021-10-18 19:39:00,CAN
6.745,6.75,6.71,6.74,77422,2021-10-18 19:40:00,CAN
6.74,6.7484,6.65,6.675,225114,2021-10-18 19:41:00,CAN
6.68,6.69,6.65,6.6675,205906,2021-10-18 19:42:00,CAN
6.67,6.67,6.635,6.635,245954,2021-10-18 19:43:00,CAN
6.638,6.64,6.63,6.64,23546,2021-10-18 19:44:00,CAN
6.6373,6.66,6.635,6.655,31125,2021-10-18 19:45:00,CAN
6.6599,6.68,6.655,6.6658,11691,2021-10-18 19:46:00,CAN
6.665,6.67,6.66,6.66,6625,2021-10-18 19:47:00,CAN
6.66,6.68,6.655,6.675,18837,2021-10-18 19:48:00,CAN
6.67,6.7,6.66,6.6779,23704,2021-10-18 19:49:00,CAN
6.67,6.687,6.66,6.67,31974,2021-10-18 19:50:00,CAN
6.669,6.67,6.6501,6.655,13097,2021-10-18 19:51:00,CAN
6.66,6.66,6.65,6.655,35078,2021-10-18 19:52:00,CAN
6.6517,6.66,6.65,6.655,14113,2021-10-18 19:53:00,CAN
6.66,6.66,6.625,6.63,56434,2021-10-18 19:54:00,CAN
6.63,6.64,6.62,6.63,25066,2021-10-18 19:55:00,CAN
6.635,6.64,6.585,6.6,151884,2021-10-18 19:56:00,CAN
6.6,6.62,6.58,6.6,383899,2021-10-18 19:57:00,CAN
6.6,6.61,6.6,6.605,26021,2021-10-18 19:58:00,CAN
6.6009,6.625,6.6,6.61,95913,2021-10-18 19:59:00,CAN
6.6,6.6,6.6,6.6,192254,2021-10-18 20:00:00,CAN
6.6,6.6,6.6,6.6,2600,2021-10-18 20:01:00,CAN
6.6,6.6,6.6,6.6,699,2021-10-18 20:03:00,CAN
6.7,6.7,6.7,6.7,695,2021-10-18 20:12:00,CAN
6.69,6.69,6.67,6.67,1500,2021-10-18 20:14:00,CAN
6.67,6.67,6.65,6.65,613,2021-10-18 20:19:00,CAN
6.69,6.69,6.69,6.69,185,2021-10-18 20:21:00,CAN
6.66,6.66,6.66,6.66,449,2021-10-18 20:22:00,CAN
6.69,6.7,6.69,6.7,400,2021-10-18 20:27:00,CAN
6.69,6.69,6.69,6.69,2000,2021-10-18 20:28:00,CAN
6.7,6.7,6.7,6.7,400,2021-10-18 20:29:00,CAN
6.69,6.69,6.69,6.69,600,2021-10-18 20:30:00,CAN
6.6756,6.68,6.6756,6.68,3000,2021-10-18 20:32:00,CAN
6.68,6.68,6.68,6.68,500,2021-10-18 20:35:00,CAN
6.68,6.68,6.68,6.68,530,2021-10-18 20:39:00,CAN
6.66,6.66,6.66,6.66,100,2021-10-18 20:40:00,CAN
6.66,6.66,6.66,6.66,100,2021-10-18 20:41:00,CAN
6.66,6.66,6.66,6.66,200,2021-10-18 20:42:00,CAN
6.655,6.66,6.655,6.66,2944,2021-10-18 20:44:00,CAN
6.66,6.66,6.66,6.66,100,2021-10-18 20:47:00,CAN
6.66,6.66,6.66,6.66,500,2021-10-18 20:48:00,CAN
6.6799,6.6799,6.6799,6.6799,500,2021-10-18 20:50:00,CAN
6.68,6.68,6.68,6.68,120,2021-10-18 20:55:00,CAN
6.68,6.68,6.68,6.68,1450,2021-10-18 20:56:00,CAN
6.73,6.73,6.7,6.7,400,2021-10-18 21:15:00,CAN
6.69,6.69,6.67,6.67,819,2021-10-18 21:16:00,CAN
6.67,6.67,6.67,6.67,181,2021-10-18 21:18:00,CAN
6.7,6.7,6.7,6.7,100,2021-10-18 21:21:00,CAN
6.7,6.7,6.7,6.7,200,2021-10-18 21:26:00,CAN
6.7,6.7,6.7,6.7,500,2021-10-18 21:30:00,CAN
6.7,6.7,6.7,6.7,500,2021-10-18 21:33:00,CAN
6.71,6.71,6.7,6.7,400,2021-10-18 21:37:00,CAN
6.71,6.71,6.71,6.71,100,2021-10-18 21:40:00,CAN
6.7,6.7,6.7,6.7,275,2021-10-18 21:44:00,CAN
6.71,6.71,6.71,6.71,380,2021-10-18 21:47:00,CAN
6.7099,6.7099,6.7099,6.7099,100,2021-10-18 21:57:00,CAN
6.71,6.71,6.71,6.71,10000,2021-10-18 21:58:00,CAN
6.7,6.7,6.7,6.7,1000,2021-10-18 22:01:00,CAN
6.69,6.71,6.69,6.71,391,2021-10-18 22:25:00,CAN
6.71,6.71,6.71,6.71,332,2021-10-18 22:29:00,CAN
6.76,6.76,6.76,6.76,500,2021-10-18 23:02:00,CAN
6.7,6.7,6.7,6.7,171,2021-10-18 23:15:00,CAN
6.69,6.69,6.69,6.69,841,2021-10-18 23:16:00,CAN
6.72,6.72,6.72,6.72,500,2021-10-18 23:23:00,CAN
6.72,6.72,6.72,6.72,133,2021-10-18 23:26:00,CAN
6.73,6.74,6.73,6.74,989,2021-10-18 23:36:00,CAN
6.75,6.75,6.75,6.75,989,2021-10-18 23:44:00,CAN
6.75,6.75,6.75,6.75,230,2021-10-18 23:46:00,CAN
6.83,6.83,6.83,6.83,300,2021-10-18 23:48:00,CAN
6.76,6.76,6.75,6.75,965,2021-10-18 23:53:00,CAN
6.82,6.83,6.82,6.83,926,2021-10-18 23:57:00,CAN
6.61,6.61,6.61,6.61,286,2021-10-19 08:03:00,CAN
6.8,6.81,6.8,6.81,800,2021-10-19 08:07:00,CAN
6.81,6.81,6.81,6.81,177,2021-10-19 08:12:00,CAN
6.8,6.8,6.8,6.8,200,2021-10-19 08:14:00,CAN
6.8,6.8,6.8,6.8,500,2021-10-19 08:17:00,CAN
6.82,6.82,6.82,6.82,320,2021-10-19 08:27:00,CAN
6.79,6.8,6.79,6.8,798,2021-10-19 08:51:00,CAN
6.82,6.82,6.82,6.82,102,2021-10-19 08:59:00,CAN
6.78,6.78,6.78,6.78,100,2021-10-19 09:25:00,CAN
6.75,6.75,6.75,6.75,100,2021-10-19 09:26:00,CAN
6.81,6.81,6.81,6.81,100,2021-10-19 09:35:00,CAN
6.82,6.83,6.82,6.83,975,2021-10-19 09:46:00,CAN
6.9,6.9,6.9,6.9,482,2021-10-19 09:59:00,CAN
6.91,6.91,6.91,6.91,150,2021-10-19 10:00:00,CAN
6.9,6.9,6.89,6.89,1580,2021-10-19 10:25:00,CAN
6.88,6.88,6.85,6.85,400,2021-10-19 10:46:00,CAN
6.86,6.86,6.86,6.86,600,2021-10-19 10:57:00,CAN
6.93,6.93,6.85,6.85,600,2021-10-19 11:00:00,CAN
6.93,6.93,6.93,6.93,250,2021-10-19 11:04:00,CAN
6.93,6.93,6.93,6.93,584,2021-10-19 11:05:00,CAN
6.89,6.89,6.89,6.89,100,2021-10-19 11:08:00,CAN
6.89,6.89,6.8,6.8,9865,2021-10-19 11:11:00,CAN
6.86,6.86,6.86,6.86,124,2021-10-19 11:17:00,CAN
6.86,6.87,6.86,6.87,750,2021-10-19 11:25:00,CAN
6.86,6.88,6.86,6.88,2500,2021-10-19 11:27:00,CAN
6.88,6.88,6.88,6.88,100,2021-10-19 11:28:00,CAN
6.86,6.86,6.86,6.86,300,2021-10-19 11:29:00,CAN
6.87,6.87,6.87,6.87,200,2021-10-19 11:43:00,CAN
6.84,6.84,6.83,6.83,400,2021-10-19 11:45:00,CAN
6.85,6.85,6.85,6.85,298,2021-10-19 12:00:00,CAN
6.87,6.87,6.87,6.87,1596,2021-10-19 12:10:00,CAN
6.8799,6.89,6.8799,6.89,3025,2021-10-19 12:12:00,CAN
6.91,6.91,6.9,6.9,370,2021-10-19 12:13:00,CAN
6.86,6.87,6.86,6.86,850,2021-10-19 12:16:00,CAN
6.86,6.86,6.83,6.83,814,2021-10-19 12:20:00,CAN
6.83,6.84,6.83,6.84,900,2021-10-19 12:21:00,CAN
6.82,6.82,6.81,6.81,8900,2021-10-19 12:28:00,CAN
6.81,6.81,6.81,6.81,1500,2021-10-19 12:29:00,CAN
6.81,6.81,6.81,6.81,400,2021-10-19 12:30:00,CAN
6.81,6.81,6.8,6.8,6677,2021-10-19 12:32:00,CAN
6.77,6.77,6.77,6.77,282,2021-10-19 12:34:00,CAN
6.8,6.8,6.79,6.79,3100,2021-10-19 12:36:00,CAN
6.79,6.79,6.79,6.79,100,2021-10-19 12:39:00,CAN
6.8,6.8,6.8,6.8,3000,2021-10-19 12:40:00,CAN
6.8,6.8,6.7999,6.8,3500,2021-10-19 12:41:00,CAN
6.7999,6.8,6.7999,6.8,400,2021-10-19 12:42:00,CAN
6.8,6.8,6.79,6.79,5500,2021-10-19 12:43:00,CAN
6.79,6.8,6.79,6.8,1294,2021-10-19 12:46:00,CAN
6.78,6.78,6.78,6.78,2206,2021-10-19 12:48:00,CAN
6.78,6.78,6.78,6.78,500,2021-10-19 12:55:00,CAN
6.78,6.79,6.78,6.79,5869,2021-10-19 12:59:00,CAN
6.79,6.79,6.79,6.79,4000,2021-10-19 13:00:00,CAN
6.75,6.75,6.75,6.75,10000,2021-10-19 13:02:00,CAN
6.74,6.74,6.74,6.74,1000,2021-10-19 13:03:00,CAN
6.74,6.74,6.74,6.74,400,2021-10-19 13:04:00,CAN
6.74,6.74,6.74,6.74,100,2021-10-19 13:05:00,CAN
6.73,6.73,6.73,6.73,100,2021-10-19 13:06:00,CAN
6.74,6.74,6.74,6.74,100,2021-10-19 13:07:00,CAN
6.8,6.8,6.8,6.8,285,2021-10-19 13:16:00,CAN
6.8,6.8,6.78,6.78,1200,2021-10-19 13:18:00,CAN
6.78,6.8,6.78,6.8,3818,2021-10-19 13:19:00,CAN
6.8,6.8,6.8,6.8,100,2021-10-19 13:20:00,CAN
6.79,6.79,6.77,6.77,630,2021-10-19 13:21:00,CAN
6.76,6.77,6.75,6.77,1850,2021-10-19 13:23:00,CAN
6.78,6.78,6.78,6.78,500,2021-10-19 13:24:00,CAN
6.77,6.79,6.76,6.79,450,2021-10-19 13:26:00,CAN
6.71,6.75,6.7,6.7,1479,2021-10-19 13:27:00,CAN
6.7,6.7,6.7,6.7,5704,2021-10-19 13:28:00,CAN
6.72,6.75,6.68,6.71,2968,2021-10-19 13:29:00,CAN
6.7,6.75,6.6545,6.67,91733,2021-10-19 13:30:00,CAN
6.67,6.6899,6.655,6.6595,38699,2021-10-19 13:31:00,CAN
6.655,6.6999,6.645,6.69,29465,2021-10-19 13:32:00,CAN
6.69,6.74,6.6873,6.72,41532,2021-10-19 13:33:00,CAN
6.72,6.74,6.6245,6.6245,61453,2021-10-19 13:34:00,CAN
6.62,6.64,6.55,6.61,158157,2021-10-19 13:35:00,CAN
6.61,6.72,6.61,6.72,25751,2021-10-19 13:36:00,CAN
6.71,6.73,6.66,6.67,45989,2021-10-19 13:37:00,CAN
6.6606,6.68,6.64,6.6566,25948,2021-10-19 13:38:00,CAN
6.65,6.69,6.65,6.685,17085,2021-10-19 13:39:00,CAN
6.678,6.692,6.67,6.69,8716,2021-10-19 13:40:00,CAN
6.69,6.69,6.6399,6.64,48050,2021-10-19 13:41:00,CAN
6.64,6.67,6.64,6.6616,32836,2021-10-19 13:42:00,CAN
6.66,6.6693,6.655,6.665,7177,2021-10-19 13:43:00,CAN
6.65,6.65,6.59,6.62,46874,2021-10-19 13:44:00,CAN
6.63,6.64,6.62,6.625,20043,2021-10-19 13:45:00,CAN
6.63,6.689,6.63,6.689,9959,2021-10-19 13:46:00,CAN
6.685,6.7193,6.685,6.7193,17362,2021-10-19 13:47:00,CAN
6.7191,6.72,6.71,6.71,13332,2021-10-19 13:48:00,CAN
6.72,6.7283,6.71,6.72,42962,2021-10-19 13:49:00,CAN
6.711,6.75,6.71,6.742,55883,2021-10-19 13:50:00,CAN
6.745,6.77,6.72,6.75,26368,2021-10-19 13:51:00,CAN
6.75,6.81,6.748,6.8055,38496,2021-10-19 13:52:00,CAN
6.81,6.85,6.81,6.8408,49944,2021-10-19 13:53:00,CAN
6.845,6.89,6.8216,6.89,59328,2021-10-19 13:54:00,CAN
6.88,6.9,6.86,6.9,37630,2021-10-19 13:55:00,CAN
6.89,6.89,6.81,6.815,46696,2021-10-19 13:56:00,CAN
6.815,6.815,6.7597,6.7735,40003,2021-10-19 13:57:00,CAN
6.7725,6.86,6.7725,6.855,25124,2021-10-19 13:58:00,CAN
6.85,6.87,6.85,6.86,33102,2021-10-19 13:59:00,CAN
6.86,6.86,6.8,6.815,28542,2021-10-19 14:00:00,CAN
6.825,6.87,6.82,6.862,17724,2021-10-19 14:01:00,CAN
6.87,6.9,6.85,6.9,34353,2021-10-19 14:02:00,CAN
6.89,6.97,6.89,6.968,57609,2021-10-19 14:03:00,CAN
6.97,6.995,6.963,6.9711,35442,2021-10-19 14:04:00,CAN
6.97,6.9799,6.94,6.96,29312,2021-10-19 14:05:00,CAN
6.9738,6.98,6.96,6.9607,16096,2021-10-19 14:06:00,CAN
6.97,6.99,6.96,6.97,7820,2021-10-19 14:07:00,CAN
6.96,6.985,6.945,6.985,26462,2021-10-19 14:08:00,CAN
6.99,6.99,6.96,6.9701,15937,2021-10-19 14:09:00,CAN
6.975,6.985,6.95,6.97,73191,2021-10-19 14:10:00,CAN
6.96,6.965,6.9,6.91,22561,2021-10-19 14:11:00,CAN
6.901,6.915,6.89,6.91,34076,2021-10-19 14:12:00,CAN
6.91,6.94,6.91,6.938,10932,2021-10-19 14:13:00,CAN
6.93,6.95,6.9219,6.94,29186,2021-10-19 14:14:00,CAN
6.9441,6.96,6.93,6.95,8151,2021-10-19 14:15:00,CAN
6.96,7.0,6.96,6.9891,98457,2021-10-19 14:16:00,CAN
6.9873,6.9927,6.97,6.99,14550,2021-10-19 14:17:00,CAN
6.99,7.04,6.99,7.04,90186,2021-10-19 14:18:00,CAN
7.0391,7.04,7.0,7.0081,45182,2021-10-19 14:19:00,CAN
7.0091,7.02,6.998,6.999,33013,2021-10-19 14:20:00,CAN
6.9917,7.02,6.99,7.02,25828,2021-10-19 14:21:00,CAN
7.0186,7.0186,6.97,6.98,14930,2021-10-19 14:22:00,CAN
6.975,6.99,6.97,6.97,6380,2021-10-19 14:23:00,CAN
6.965,6.965,6.93,6.94,27113,2021-10-19 14:24:00,CAN
6.94,6.95,6.88,6.89,43602,2021-10-19 14:25:00,CAN
6.89,6.89,6.84,6.85,28192,2021-10-19 14:26:00,CAN
6.86,6.89,6.86,6.87,14459,2021-10-19 14:27:00,CAN
6.875,6.91,6.87,6.9,12629,2021-10-19 14:28:00,CAN
6.905,6.91,6.9,6.91,2340,2021-10-19 14:29:00,CAN
6.9,6.94,6.9,6.94,28490,2021-10-19 14:30:00,CAN
6.935,6.995,6.93,6.98,35512,2021-10-19 14:31:00,CAN
6.99,7.02,6.99,7.0183,13464,2021-10-19 14:32:00,CAN
7.015,7.02,6.9794,7.0001,41359,2021-10-19 14:33:00,CAN
6.995,7.0,6.9701,6.9926,19721,2021-10-19 14:34:00,CAN
6.9999,7.01,6.9827,6.9919,22986,2021-10-19 14:35:00,CAN
7.0,7.0,6.95,6.9603,18863,2021-10-19 14:36:00,CAN
6.97,6.98,6.97,6.9721,6646,2021-10-19 14:37:00,CAN
6.9707,6.985,6.9707,6.971,7408,2021-10-19 14:38:00,CAN
6.98,6.995,6.9708,6.9708,17941,2021-10-19 14:39:00,CAN
6.975,6.975,6.96,6.9683,15303,2021-10-19 14:40:00,CAN
6.965,6.965,6.96,6.96,7738,2021-10-19 14:41:00,CAN
6.9599,6.9685,6.95,6.965,10100,2021-10-19 14:42:00,CAN
6.96,6.96,6.9527,6.9527,5869,2021-10-19 14:43:00,CAN
6.9504,6.99,6.95,6.98,35409,2021-10-19 14:44:00,CAN
6.99,7.0,6.98,7.0,19048,2021-10-19 14:45:00,CAN
6.9909,7.0,6.99,6.9973,19202,2021-10-19 14:46:00,CAN
7.0,7.015,6.9999,6.9999,19510,2021-10-19 14:47:00,CAN
6.9994,7.0,6.99,6.995,13524,2021-10-19 14:48:00,CAN
6.99,7.0,6.99,6.99,8906,2021-10-19 14:49:00,CAN
6.9903,7.0,6.98,6.99,16136,2021-10-19 14:50:00,CAN
6.99,6.995,6.98,6.9911,8209,2021-10-19 14:51:00,CAN
6.991,7.019,6.991,7.01,8413,2021-10-19 14:52:00,CAN
7.015,7.02,7.01,7.0122,6984,2021-10-19 14:53:00,CAN
7.02,7.02,7.01,7.02,4840,2021-10-19 14:54:00,CAN
7.0101,7.03,7.0101,7.025,8680,2021-10-19 14:55:00,CAN
7.03,7.03,7.025,7.03,12658,2021-10-19 14:56:00,CAN
7.03,7.03,7.02,7.03,7138,2021-10-19 14:57:00,CAN
7.03,7.07,7.03,7.06,59727,2021-10-19 14:58:00,CAN
7.06,7.06,7.045,7.06,6543,2021-10-19 14:59:00,CAN
7.05,7.06,7.05,7.05,7124,2021-10-19 15:00:00,CAN
7.05,7.055,7.039,7.0492,16043,2021-10-19 15:01:00,CAN
7.05,7.07,7.05,7.07,7243,2021-10-19 15:02:00,CAN
7.07,7.07,7.0601,7.0601,5791,2021-10-19 15:03:00,CAN
7.07,7.1,7.069,7.1,16560,2021-10-19 15:04:00,CAN
7.1,7.1,7.08,7.0807,12984,2021-10-19 15:05:00,CAN
7.09,7.09,7.06,7.07,8100,2021-10-19 15:06:00,CAN
7.0678,7.08,7.06,7.07,12138,2021-10-19 15:07:00,CAN
7.0772,7.08,7.07,7.075,8994,2021-10-19 15:08:00,CAN
7.0799,7.08,7.07,7.075,9270,2021-10-19 15:09:00,CAN
7.07,7.08,7.065,7.08,3342,2021-10-19 15:10:00,CAN
