open,high,low,close,volume,datetime,symbol
80.0,81.0112,80.0,80.42,1290,2021-10-18 13:32:00,JYNT
80.42,80.42,80.42,80.42,100,2021-10-18 13:35:00,JYNT
80.17,80.17,80.15,80.15,414,2021-10-18 13:40:00,JYNT
80.285,80.285,80.285,80.285,100,2021-10-18 13:42:00,JYNT
80.81,80.81,80.81,80.81,100,2021-10-18 13:43:00,JYNT
80.81,81.305,80.81,81.305,600,2021-10-18 13:48:00,JYNT
81.07,81.329,81.02,81.19,1000,2021-10-18 13:50:00,JYNT
81.07,81.07,81.07,81.07,100,2021-10-18 13:51:00,JYNT
80.68,80.68,80.68,80.68,150,2021-10-18 13:59:00,JYNT
80.545,80.545,80.545,80.545,100,2021-10-18 14:01:00,JYNT
80.5,80.5,80.46,80.46,287,2021-10-18 14:10:00,JYNT
80.62,80.62,80.62,80.62,100,2021-10-18 14:11:00,JYNT
80.56,80.81,80.56,80.81,400,2021-10-18 14:12:00,JYNT
80.99,81.085,80.99,81.085,1200,2021-10-18 14:13:00,JYNT
81.1,81.1,80.91,80.91,400,2021-10-18 14:14:00,JYNT
81.33,81.33,81.31,81.31,1100,2021-10-18 14:15:00,JYNT
81.25,81.2999,80.24,80.765,4300,2021-10-18 14:16:00,JYNT
81.33,81.33,81.33,81.33,100,2021-10-18 14:17:00,JYNT
81.57,82.1,81.57,81.94,1574,2021-10-18 14:18:00,JYNT
81.96,81.96,81.847,81.847,400,2021-10-18 14:19:00,JYNT
82.2504,82.2504,82.21,82.21,200,2021-10-18 14:20:00,JYNT
82.08,82.08,81.58,81.58,200,2021-10-18 14:22:00,JYNT
81.82,82.08,81.82,82.07,800,2021-10-18 14:24:00,JYNT
81.8,82.0,81.8,81.94,1200,2021-10-18 14:25:00,JYNT
81.93,81.93,81.8,81.8,200,2021-10-18 14:28:00,JYNT
82.19,82.19,82.19,82.19,304,2021-10-18 14:31:00,JYNT
82.1831,82.5,82.1831,82.5,2300,2021-10-18 14:33:00,JYNT
82.335,82.335,82.335,82.335,399,2021-10-18 14:34:00,JYNT
82.149,82.31,82.106,82.31,1000,2021-10-18 14:40:00,JYNT
82.18,82.73,82.18,82.595,800,2021-10-18 14:42:00,JYNT
82.7425,82.7425,82.37,82.61,1381,2021-10-18 14:44:00,JYNT
82.4445,82.4445,82.4,82.4,450,2021-10-18 14:46:00,JYNT
82.02,82.62,82.02,82.62,200,2021-10-18 14:49:00,JYNT
82.639,82.639,82.63,82.63,200,2021-10-18 14:50:00,JYNT
82.32,82.32,82.32,82.32,100,2021-10-18 14:52:00,JYNT
82.32,82.33,82.32,82.33,300,2021-10-18 14:53:00,JYNT
82.355,82.67,82.355,82.49,400,2021-10-18 14:54:00,JYNT
82.45,82.45,82.45,82.45,100,2021-10-18 14:55:00,JYNT
82.81,82.81,82.81,82.81,100,2021-10-18 14:57:00,JYNT
82.645,83.0,82.48,82.77,2684,2021-10-18 15:01:00,JYNT
82.44,82.53,82.24,82.24,381,2021-10-18 15:11:00,JYNT
82.375,82.375,82.375,82.375,300,2021-10-18 15:12:00,JYNT
82.74,82.8,82.65,82.73,1000,2021-10-18 15:13:00,JYNT
82.06,82.5992,82.06,82.5796,2700,2021-10-18 15:15:00,JYNT
82.3562,82.3562,82.3562,82.3562,181,2021-10-18 15:16:00,JYNT
82.8199,82.8199,82.8199,82.8199,550,2021-10-18 15:18:00,JYNT
82.75,82.75,82.75,82.75,100,2021-10-18 15:22:00,JYNT
82.5,82.5,82.5,82.5,500,2021-10-18 15:25:00,JYNT
82.33,82.33,82.33,82.33,100,2021-10-18 15:26:00,JYNT
82.28,82.38,82.28,82.31,500,2021-10-18 15:27:00,JYNT
82.69,82.69,82.4,82.4,200,2021-10-18 15:32:00,JYNT
82.35,82.35,82.35,82.35,145,2021-10-18 15:35:00,JYNT
82.16,82.52,82.15,82.52,300,2021-10-18 15:36:00,JYNT
82.16,82.52,82.16,82.3,722,2021-10-18 15:37:00,JYNT
82.0,82.0,82.0,82.0,253,2021-10-18 15:38:00,JYNT
82.28,82.28,82.28,82.28,500,2021-10-18 15:43:00,JYNT
82.64,82.8299,82.64,82.75,1006,2021-10-18 15:46:00,JYNT
82.71,82.75,82.7,82.7,300,2021-10-18 15:47:00,JYNT
82.6,82.6,82.6,82.6,250,2021-10-18 15:48:00,JYNT
82.7996,82.7996,82.7996,82.7996,175,2021-10-18 15:50:00,JYNT
82.625,82.625,82.625,82.625,100,2021-10-18 15:51:00,JYNT
82.8,82.8,82.8,82.8,443,2021-10-18 15:57:00,JYNT
82.81,82.81,82.8,82.8,279,2021-10-18 15:59:00,JYNT
82.83,82.83,82.69,82.69,400,2021-10-18 16:02:00,JYNT
82.75,82.75,82.71,82.71,200,2021-10-18 16:03:00,JYNT
82.86,82.86,82.86,82.86,100,2021-10-18 16:04:00,JYNT
82.72,82.72,82.69,82.72,300,2021-10-18 16:05:00,JYNT
82.69,82.69,82.67,82.67,300,2021-10-18 16:12:00,JYNT
82.75,82.905,82.74,82.77,600,2021-10-18 16:15:00,JYNT
82.82,82.82,82.77,82.77,200,2021-10-18 16:16:00,JYNT
83.07,83.08,82.795,82.855,2558,2021-10-18 16:18:00,JYNT
82.6,82.6,82.56,82.56,300,2021-10-18 16:24:00,JYNT
82.51,82.51,82.4,82.5,524,2021-10-18 16:26:00,JYNT
82.7,82.7,82.7,82.7,120,2021-10-18 16:30:00,JYNT
82.7,82.7,82.7,82.7,200,2021-10-18 16:32:00,JYNT
82.8499,82.8499,82.8499,82.8499,500,2021-10-18 16:48:00,JYNT
82.41,82.41,82.41,82.41,100,2021-10-18 16:50:00,JYNT
82.62,82.62,82.62,82.62,100,2021-10-18 16:55:00,JYNT
82.46,82.46,82.46,82.46,100,2021-10-18 16:56:00,JYNT
82.47,82.47,82.47,82.47,100,2021-10-18 16:57:00,JYNT
82.84,82.84,82.84,82.84,100,2021-10-18 16:59:00,JYNT
83.115,83.115,83.115,83.115,100,2021-10-18 17:02:00,JYNT
82.94,82.94,82.83,82.83,400,2021-10-18 17:03:00,JYNT
82.86,82.915,82.86,82.915,1392,2021-10-18 17:08:00,JYNT
82.88,82.88,82.88,82.88,100,2021-10-18 17:13:00,JYNT
83.07,83.07,82.985,82.985,200,2021-10-18 17:14:00,JYNT
82.89,82.89,82.89,82.89,100,2021-10-18 17:17:00,JYNT
82.89,82.89,82.82,82.88,1200,2021-10-18 17:24:00,JYNT
82.88,82.88,82.75,82.88,1100,2021-10-18 17:25:00,JYNT
82.94,82.94,82.94,82.94,200,2021-10-18 17:28:00,JYNT
82.85,82.88,82.79,82.88,300,2021-10-18 17:34:00,JYNT
83.04,83.04,82.88,82.88,851,2021-10-18 17:41:00,JYNT
82.93,82.93,82.93,82.93,100,2021-10-18 17:43:00,JYNT
82.88,82.88,82.88,82.88,100,2021-10-18 17:46:00,JYNT
83.12,83.26,83.04,83.26,750,2021-10-18 17:49:00,JYNT
83.63,83.63,83.355,83.5,904,2021-10-18 17:52:00,JYNT
83.51,83.51,83.365,83.5,300,2021-10-18 17:55:00,JYNT
83.36,83.36,83.36,83.36,102,2021-10-18 17:56:00,JYNT
83.66,83.66,83.66,83.66,210,2021-10-18 18:04:00,JYNT
83.31,83.59,83.3,83.4,2649,2021-10-18 18:08:00,JYNT
83.54,83.67,83.54,83.67,300,2021-10-18 18:10:00,JYNT
83.82,83.82,83.82,83.82,100,2021-10-18 18:12:00,JYNT
83.78,83.78,83.78,83.78,175,2021-10-18 18:14:00,JYNT
83.48,83.48,83.48,83.48,100,2021-10-18 18:18:00,JYNT
83.62,83.62,83.62,83.62,100,2021-10-18 18:19:00,JYNT
83.608,83.608,83.608,83.608,1000,2021-10-18 18:20:00,JYNT
83.48,83.48,83.47,83.47,500,2021-10-18 18:24:00,JYNT
83.3779,83.3779,83.3779,83.3779,2000,2021-10-18 18:26:00,JYNT
83.54,83.54,83.54,83.54,200,2021-10-18 18:35:00,JYNT
83.35,83.35,83.35,83.35,100,2021-10-18 18:37:00,JYNT
83.5331,83.5331,83.3,83.3,868,2021-10-18 18:42:00,JYNT
83.385,83.385,83.2,83.2,200,2021-10-18 18:46:00,JYNT
83.12,83.12,83.12,83.12,100,2021-10-18 18:47:00,JYNT
83.365,83.365,83.365,83.365,100,2021-10-18 18:50:00,JYNT
83.2794,83.2794,83.2794,83.2794,130,2021-10-18 18:54:00,JYNT
83.33,83.5233,83.31,83.465,1232,2021-10-18 18:59:00,JYNT
83.4,83.4,83.37,83.37,300,2021-10-18 19:01:00,JYNT
83.09,83.09,83.09,83.09,100,2021-10-18 19:02:00,JYNT
83.58,83.58,83.58,83.58,100,2021-10-18 19:03:00,JYNT
83.56,83.56,83.56,83.56,126,2021-10-18 19:05:00,JYNT
83.325,83.325,83.325,83.325,239,2021-10-18 19:09:00,JYNT
83.3,83.3,83.3,83.3,100,2021-10-18 19:11:00,JYNT
83.21,83.21,83.21,83.21,100,2021-10-18 19:12:00,JYNT
83.21,83.21,83.07,83.07,300,2021-10-18 19:13:00,JYNT
83.09,83.09,83.07,83.07,200,2021-10-18 19:14:00,JYNT
83.0,83.0,83.0,83.0,100,2021-10-18 19:15:00,JYNT
82.93,82.93,82.93,82.93,100,2021-10-18 19:16:00,JYNT
82.92,82.92,82.92,82.92,200,2021-10-18 19:18:00,JYNT
82.92,82.93,82.92,82.93,723,2021-10-18 19:24:00,JYNT
82.84,82.84,82.785,82.785,900,2021-10-18 19:25:00,JYNT
82.79,82.98,82.79,82.98,600,2021-10-18 19:26:00,JYNT
83.2,83.2,83.2,83.2,100,2021-10-18 19:27:00,JYNT
83.395,83.395,83.395,83.395,100,2021-10-18 19:28:00,JYNT
83.19,83.19,83.19,83.19,100,2021-10-18 19:29:00,JYNT
83.2,83.44,83.15,83.2421,970,2021-10-18 19:30:00,JYNT
83.35,83.425,83.35,83.425,200,2021-10-18 19:31:00,JYNT
83.47,83.55,83.46,83.46,1500,2021-10-18 19:38:00,JYNT
83.6,83.6,83.6,83.6,100,2021-10-18 19:39:00,JYNT
83.699,83.699,83.699,83.699,100,2021-10-18 19:40:00,JYNT
83.55,83.55,83.53,83.53,200,2021-10-18 19:42:00,JYNT
83.24,83.24,83.24,83.24,100,2021-10-18 19:45:00,JYNT
83.37,83.37,83.25,83.25,200,2021-10-18 19:46:00,JYNT
83.3193,83.3193,83.3193,83.3193,300,2021-10-18 19:47:00,JYNT
83.4309,83.4309,83.4309,83.4309,300,2021-10-18 19:48:00,JYNT
83.39,83.39,83.39,83.39,100,2021-10-18 19:49:00,JYNT
83.39,83.39,83.315,83.315,600,2021-10-18 19:51:00,JYNT
83.345,83.45,83.345,83.42,1942,2021-10-18 19:52:00,JYNT
83.36,83.36,83.36,83.36,100,2021-10-18 19:55:00,JYNT
83.1795,83.35,83.17,83.17,312,2021-10-18 19:56:00,JYNT
83.22,83.22,83.13,83.13,600,2021-10-18 19:57:00,JYNT
83.11,83.11,83.1,83.1,228,2021-10-18 19:58:00,JYNT
83.1,83.14,82.96,82.96,2588,2021-10-18 19:59:00,JYNT
83.26,83.26,83.26,83.26,7170,2021-10-18 20:00:00,JYNT
83.56,85.2738,83.56,85.2738,1448,2021-10-19 13:30:00,JYNT
84.4699,84.4699,84.4699,84.4699,100,2021-10-19 13:33:00,JYNT
84.11,84.11,84.11,84.11,100,2021-10-19 13:38:00,JYNT
84.46,84.46,84.07,84.46,400,2021-10-19 13:40:00,JYNT
84.055,84.055,84.055,84.055,140,2021-10-19 13:41:00,JYNT
84.0,84.0,83.9,83.92,2826,2021-10-19 13:52:00,JYNT
83.995,83.995,83.995,83.995,100,2021-10-19 14:00:00,JYNT
83.935,83.935,83.935,83.935,1000,2021-10-19 14:04:00,JYNT
83.94,83.94,83.94,83.94,100,2021-10-19 14:09:00,JYNT
83.81,83.81,83.775,83.775,834,2021-10-19 14:13:00,JYNT
83.9,83.9,83.61,83.61,200,2021-10-19 14:14:00,JYNT
83.63,83.63,83.63,83.63,100,2021-10-19 14:16:00,JYNT
83.55,83.55,83.5,83.5,473,2021-10-19 14:18:00,JYNT
83.33,83.67,83.25,83.67,624,2021-10-19 14:19:00,JYNT
83.2101,83.2101,83.2101,83.2101,500,2021-10-19 14:22:00,JYNT
83.21,83.21,82.77,83.13,4508,2021-10-19 14:23:00,JYNT
82.855,83.14,82.855,83.14,300,2021-10-19 14:24:00,JYNT
83.06,83.06,83.06,83.06,115,2021-10-19 14:27:00,JYNT
83.5,83.5,83.5,83.5,200,2021-10-19 14:39:00,JYNT
83.46,83.77,83.46,83.77,552,2021-10-19 14:40:00,JYNT
83.7288,83.7288,83.7288,83.7288,207,2021-10-19 14:41:00,JYNT
83.96,83.99,83.95,83.95,300,2021-10-19 14:42:00,JYNT
84.005,84.27,84.005,84.27,300,2021-10-19 14:44:00,JYNT
84.27,84.27,84.27,84.27,100,2021-10-19 14:45:00,JYNT
84.31,84.47,84.205,84.47,1378,2021-10-19 14:46:00,JYNT
84.54,84.66,84.54,84.66,235,2021-10-19 14:47:00,JYNT
84.59,84.62,84.44,84.62,400,2021-10-19 14:48:00,JYNT
84.655,84.655,84.655,84.655,100,2021-10-19 14:51:00,JYNT
84.73,84.73,84.73,84.73,100,2021-10-19 14:53:00,JYNT
84.935,84.935,84.935,84.935,100,2021-10-19 14:58:00,JYNT
84.63,84.995,84.63,84.95,500,2021-10-19 15:01:00,JYNT
85.17,85.27,85.17,85.24,300,2021-10-19 15:03:00,JYNT
85.31,85.31,85.14,85.14,300,2021-10-19 15:06:00,JYNT
85.6,85.6,85.6,85.6,100,2021-10-19 15:07:00,JYNT
85.6,85.6,85.6,85.6,300,2021-10-19 15:08:00,JYNT
85.655,85.655,85.655,85.655,100,2021-10-19 15:10:00,JYNT
85.67,85.68,85.55,85.63,700,2021-10-19 15:12:00,JYNT
85.6,85.6,85.26,85.415,1279,2021-10-19 15:14:00,JYNT
85.23,85.23,85.23,85.23,100,2021-10-19 15:15:00,JYNT
84.89,85.0,84.89,85.0,200,2021-10-19 15:19:00,JYNT
84.83,84.83,84.27,84.64,7913,2021-10-19 15:20:00,JYNT
84.68,84.68,84.38,84.38,1750,2021-10-19 15:22:00,JYNT
84.18,84.18,84.18,84.18,100,2021-10-19 15:24:00,JYNT
84.35,84.425,84.33,84.425,1085,2021-10-19 15:28:00,JYNT
84.34,84.34,84.34,84.34,100,2021-10-19 15:32:00,JYNT
84.3,84.3,84.3,84.3,792,2021-10-19 15:34:00,JYNT
84.12,84.12,84.12,84.12,100,2021-10-19 15:36:00,JYNT
84.17,84.17,83.98,83.98,200,2021-10-19 15:42:00,JYNT
84.11,84.11,83.9,83.9,400,2021-10-19 15:46:00,JYNT
83.92,83.92,83.92,83.92,100,2021-10-19 15:50:00,JYNT
83.92,83.92,83.92,83.92,100,2021-10-19 15:54:00,JYNT
84.0936,84.0936,84.0936,84.0936,250,2021-10-19 15:56:00,JYNT
83.75,83.75,83.75,83.75,100,2021-10-19 15:57:00,JYNT
83.77,83.77,83.685,83.685,200,2021-10-19 15:58:00,JYNT
83.91,84.06,83.91,84.06,499,2021-10-19 15:59:00,JYNT
84.0508,84.0508,84.0508,84.0508,100,2021-10-19 16:02:00,JYNT
84.11,84.29,84.06,84.29,400,2021-10-19 16:04:00,JYNT
84.21,84.21,84.21,84.21,300,2021-10-19 16:05:00,JYNT
84.12,84.12,84.12,84.12,1100,2021-10-19 16:17:00,JYNT
83.84,83.84,83.84,83.84,100,2021-10-19 16:23:00,JYNT
84.0,84.0,83.64,83.64,200,2021-10-19 16:27:00,JYNT
83.8,83.8,83.79,83.79,400,2021-10-19 16:31:00,JYNT
83.8315,83.8315,83.8315,83.8315,119,2021-10-19 16:32:00,JYNT
84.0,84.01,84.0,84.01,300,2021-10-19 16:34:00,JYNT
84.1,84.42,84.1,84.42,5704,2021-10-19 16:39:00,JYNT
84.21,84.59,84.21,84.59,400,2021-10-19 16:42:00,JYNT
84.59,84.59,84.37,84.37,200,2021-10-19 16:43:00,JYNT
84.53,84.53,84.53,84.53,100,2021-10-19 16:48:00,JYNT
84.53,84.53,84.53,84.53,200,2021-10-19 16:49:00,JYNT
84.565,84.565,84.565,84.565,100,2021-10-19 16:51:00,JYNT
84.47,84.47,84.47,84.47,100,2021-10-19 16:52:00,JYNT
84.68,84.86,84.68,84.86,1300,2021-10-19 16:54:00,JYNT
85.2,85.275,85.02,85.275,800,2021-10-19 16:55:00,JYNT
84.79,84.79,84.79,84.79,100,2021-10-19 16:56:00,JYNT
84.86,84.86,84.5,84.5,300,2021-10-19 17:06:00,JYNT
84.65,84.65,84.65,84.65,100,2021-10-19 17:07:00,JYNT
84.2943,84.2943,84.2943,84.2943,827,2021-10-19 17:14:00,JYNT
84.185,84.185,84.185,84.185,100,2021-10-19 17:20:00,JYNT
84.1916,84.1916,84.1916,84.1916,190,2021-10-19 17:29:00,JYNT
84.35,84.35,84.34,84.35,345,2021-10-19 17:31:00,JYNT
84.53,84.53,84.53,84.53,100,2021-10-19 17:36:00,JYNT
84.54,84.54,84.54,84.54,100,2021-10-19 17:38:00,JYNT
84.37,84.4,84.37,84.4,200,2021-10-19 17:52:00,JYNT
84.39,84.4,84.39,84.4,600,2021-10-19 17:54:00,JYNT
84.55,84.55,84.55,84.55,100,2021-10-19 17:55:00,JYNT
84.52,84.52,84.52,84.52,100,2021-10-19 17:56:00,JYNT
84.4,84.4,84.4,84.4,100,2021-10-19 17:57:00,JYNT
84.46,84.46,84.44,84.44,300,2021-10-19 17:58:00,JYNT
84.095,84.095,84.095,84.095,100,2021-10-19 18:12:00,JYNT
84.11,84.11,84.11,84.11,300,2021-10-19 18:13:00,JYNT
84.01,84.01,84.01,84.01,205,2021-10-19 18:14:00,JYNT
84.06,84.07,84.06,84.07,200,2021-10-19 18:15:00,JYNT
84.06,84.06,84.01,84.01,693,2021-10-19 18:19:00,JYNT
84.145,84.145,84.13,84.13,1902,2021-10-19 18:22:00,JYNT
83.76,83.76,83.75,83.75,300,2021-10-19 18:25:00,JYNT
83.63,83.63,83.63,83.63,100,2021-10-19 18:26:00,JYNT
83.52,83.52,83.52,83.52,724,2021-10-19 18:35:00,JYNT
83.4958,83.4958,83.4958,83.4958,191,2021-10-19 18:40:00,JYNT
83.35,83.35,83.1,83.1,227,2021-10-19 18:41:00,JYNT
82.9,82.9,82.9,82.9,100,2021-10-19 18:45:00,JYNT
83.32,83.47,83.32,83.47,300,2021-10-19 18:48:00,JYNT
83.09,83.09,83.09,83.09,100,2021-10-19 18:52:00,JYNT
83.11,83.11,83.11,83.11,100,2021-10-19 18:57:00,JYNT
83.07,83.07,83.07,83.07,100,2021-10-19 18:58:00,JYNT
83.332,83.332,83.332,83.332,100,2021-10-19 19:02:00,JYNT
83.2321,83.2321,83.2321,83.2321,645,2021-10-19 19:06:00,JYNT
83.0,83.0,83.0,83.0,100,2021-10-19 19:07:00,JYNT
83.235,83.235,83.235,83.235,100,2021-10-19 19:11:00,JYNT
83.23,83.23,83.06,83.06,400,2021-10-19 19:12:00,JYNT
83.004,83.004,83.004,83.004,100,2021-10-19 19:15:00,JYNT
83.2,83.25,83.2,83.25,200,2021-10-19 19:19:00,JYNT
83.01,83.59,83.01,83.59,200,2021-10-19 19:28:00,JYNT
83.38,83.38,83.38,83.38,100,2021-10-19 19:29:00,JYNT
83.31,83.31,83.275,83.275,200,2021-10-19 19:36:00,JYNT
83.17,83.17,83.17,83.17,100,2021-10-19 19:38:00,JYNT
83.32,83.33,83.31,83.33,300,2021-10-19 19:39:00,JYNT
83.15,83.15,83.07,83.13,400,2021-10-19 19:41:00,JYNT
82.99,82.99,82.77,82.77,520,2021-10-19 19:42:00,JYNT
82.59,82.59,82.26,82.5,1887,2021-10-19 19:44:00,JYNT
82.565,82.565,82.565,82.565,100,2021-10-19 19:45:00,JYNT
82.3401,82.3401,82.3401,82.3401,100,2021-10-19 19:46:00,JYNT
82.71,82.71,82.71,82.71,100,2021-10-19 19:50:00,JYNT
82.84,82.84,82.73,82.73,700,2021-10-19 19:51:00,JYNT
82.75,82.75,82.75,82.75,100,2021-10-19 19:52:00,JYNT
82.67,82.67,82.67,82.67,100,2021-10-19 19:54:00,JYNT
83.03,83.03,83.03,83.03,100,2021-10-19 19:55:00,JYNT
83.03,83.03,82.87,82.88,1200,2021-10-19 19:56:00,JYNT
82.68,82.68,82.68,82.68,100,2021-10-19 19:57:00,JYNT
82.59,82.7,82.58,82.7,962,2021-10-19 19:58:00,JYNT
82.83,82.83,82.69,82.69,900,2021-10-19 19:59:00,JYNT
82.96,82.96,82.96,82.96,15294,2021-10-19 20:00:00,JYNT
83.05,83.05,83.05,83.05,2204,2021-10-20 13:30:00,JYNT
83.05,83.05,83.05,83.05,150,2021-10-20 13:34:00,JYNT
83.44,83.44,83.44,83.44,100,2021-10-20 13:36:00,JYNT
83.55,83.88,83.55,83.88,200,2021-10-20 13:40:00,JYNT
83.24,83.24,83.24,83.24,100,2021-10-20 13:47:00,JYNT
82.7,82.7,82.7,82.7,100,2021-10-20 13:53:00,JYNT
82.92,82.92,82.92,82.92,100,2021-10-20 13:56:00,JYNT
82.88,82.88,82.88,82.88,243,2021-10-20 13:58:00,JYNT
83.2145,83.2145,83.2145,83.2145,310,2021-10-20 14:00:00,JYNT
82.95,82.95,82.5,82.56,600,2021-10-20 14:03:00,JYNT
82.47,82.48,82.47,82.48,300,2021-10-20 14:04:00,JYNT
83.0,83.0,83.0,83.0,410,2021-10-20 14:05:00,JYNT
82.67,82.67,82.67,82.67,332,2021-10-20 14:10:00,JYNT
82.935,82.935,82.935,82.935,150,2021-10-20 14:18:00,JYNT
83.19,83.65,83.19,83.65,200,2021-10-20 14:20:00,JYNT
83.595,83.595,83.595,83.595,100,2021-10-20 14:22:00,JYNT
84.0,84.0,83.21,83.21,200,2021-10-20 14:25:00,JYNT
83.2101,83.2101,83.2101,83.2101,150,2021-10-20 14:27:00,JYNT
83.705,83.705,83.705,83.705,100,2021-10-20 14:29:00,JYNT
84.0,84.0,84.0,84.0,100,2021-10-20 14:31:00,JYNT
84.11,84.11,84.11,84.11,100,2021-10-20 14:43:00,JYNT
84.1,84.65,84.0461,84.0461,984,2021-10-20 14:45:00,JYNT
83.99,83.99,83.98,83.98,400,2021-10-20 14:46:00,JYNT
84.01,84.01,84.01,84.01,100,2021-10-20 14:48:00,JYNT
83.46,83.46,83.46,83.46,105,2021-10-20 14:55:00,JYNT
83.53,83.53,83.53,83.53,199,2021-10-20 15:01:00,JYNT
83.625,83.625,83.5,83.5,400,2021-10-20 15:02:00,JYNT
83.7031,83.7031,83.7031,83.7031,179,2021-10-20 15:03:00,JYNT
83.28,83.28,83.28,83.28,100,2021-10-20 15:12:00,JYNT
83.37,83.49,83.37,83.48,400,2021-10-20 15:14:00,JYNT
83.2697,83.2697,83.2697,83.2697,100,2021-10-20 15:17:00,JYNT
83.37,83.37,83.37,83.37,100,2021-10-20 15:20:00,JYNT
83.3,83.31,83.29,83.29,300,2021-10-20 15:23:00,JYNT
83.29,83.29,83.29,83.29,200,2021-10-20 15:24:00,JYNT
83.29,83.29,83.15,83.15,600,2021-10-20 15:34:00,JYNT
83.07,83.35,83.07,83.35,200,2021-10-20 15:41:00,JYNT
83.245,83.245,83.245,83.245,240,2021-10-20 15:46:00,JYNT
83.255,83.255,83.255,83.255,100,2021-10-20 15:47:00,JYNT
83.04,83.04,83.04,83.04,100,2021-10-20 15:51:00,JYNT
83.56,83.56,83.56,83.56,100,2021-10-20 15:52:00,JYNT
83.6,83.6,83.54,83.54,200,2021-10-20 15:53:00,JYNT
83.91,83.91,83.91,83.91,100,2021-10-20 15:58:00,JYNT
83.82,83.82,83.82,83.82,100,2021-10-20 16:13:00,JYNT
83.4,83.4,83.4,83.4,193,2021-10-20 16:18:00,JYNT
83.41,83.41,83.41,83.41,100,2021-10-20 16:20:00,JYNT
83.4,83.4,83.36,83.36,543,2021-10-20 16:21:00,JYNT
83.195,83.195,83.195,83.195,600,2021-10-20 16:28:00,JYNT
83.34,83.34,83.34,83.34,100,2021-10-20 16:31:00,JYNT
83.1191,83.1191,83.1191,83.1191,500,2021-10-20 16:43:00,JYNT
83.2657,83.2657,83.2657,83.2657,100,2021-10-20 16:45:00,JYNT
83.3,83.32,83.3,83.32,200,2021-10-20 16:49:00,JYNT
83.39,83.39,83.39,83.39,200,2021-10-20 16:52:00,JYNT
83.445,83.445,83.445,83.445,100,2021-10-20 17:01:00,JYNT
83.31,83.31,82.8901,82.8901,795,2021-10-20 17:04:00,JYNT
83.04,83.04,83.0,83.0,200,2021-10-20 17:08:00,JYNT
82.64,82.64,82.64,82.64,100,2021-10-20 17:12:00,JYNT
82.5292,82.5292,82.5292,82.5292,305,2021-10-20 17:13:00,JYNT
82.67,82.97,82.67,82.97,800,2021-10-20 17:15:00,JYNT
82.8,82.8,82.8,82.8,100,2021-10-20 17:17:00,JYNT
82.67,82.67,82.67,82.67,100,2021-10-20 17:18:00,JYNT
82.66,82.67,82.66,82.67,400,2021-10-20 17:24:00,JYNT
83.438,83.438,83.438,83.438,200,2021-10-20 17:37:00,JYNT
82.775,82.775,82.775,82.775,600,2021-10-20 17:39:00,JYNT
82.935,83.25,82.935,83.01,1000,2021-10-20 17:41:00,JYNT
83.245,83.245,83.245,83.245,100,2021-10-20 17:42:00,JYNT
83.105,83.105,83.105,83.105,100,2021-10-20 17:43:00,JYNT
82.61,82.61,82.6,82.6,200,2021-10-20 17:51:00,JYNT
82.982,82.982,82.982,82.982,150,2021-10-20 17:55:00,JYNT
82.74,82.74,82.74,82.74,200,2021-10-20 17:58:00,JYNT
82.73,82.73,82.73,82.73,100,2021-10-20 18:00:00,JYNT
82.695,82.695,82.695,82.695,100,2021-10-20 18:12:00,JYNT
82.7,82.7,82.7,82.7,100,2021-10-20 18:21:00,JYNT
83.21,83.21,83.21,83.21,100,2021-10-20 18:25:00,JYNT
82.63,82.63,82.63,82.63,100,2021-10-20 18:34:00,JYNT
82.86,82.86,82.84,82.86,500,2021-10-20 18:40:00,JYNT
83.06,83.06,83.06,83.06,100,2021-10-20 18:44:00,JYNT
82.64,82.64,82.64,82.64,100,2021-10-20 18:52:00,JYNT
82.6729,82.6729,82.6729,82.6729,1000,2021-10-20 18:56:00,JYNT
82.87,82.87,82.72,82.72,200,2021-10-20 19:00:00,JYNT
82.8,83.1,82.8,83.1,230,2021-10-20 19:01:00,JYNT
83.08,83.08,83.08,83.08,317,2021-10-20 19:03:00,JYNT
83.49,83.49,83.38,83.38,401,2021-10-20 19:08:00,JYNT
83.37,83.37,83.37,83.37,200,2021-10-20 19:12:00,JYNT
83.385,83.385,83.385,83.385,100,2021-10-20 19:13:00,JYNT
83.14,83.23,83.14,83.23,300,2021-10-20 19:18:00,JYNT
82.95,82.95,82.95,82.95,100,2021-10-20 19:26:00,JYNT
83.02,83.02,83.01,83.01,200,2021-10-20 19:29:00,JYNT
82.92,82.92,82.91,82.92,300,2021-10-20 19:39:00,JYNT
82.89,83.06,82.89,83.06,200,2021-10-20 19:40:00,JYNT
83.08,83.09,83.08,83.08,400,2021-10-20 19:45:00,JYNT
83.09,83.09,83.04,83.04,200,2021-10-20 19:49:00,JYNT
83.06,83.06,83.06,83.06,200,2021-10-20 19:54:00,JYNT
83.08,83.27,83.08,83.18,700,2021-10-20 19:56:00,JYNT
83.13,83.13,82.97,82.97,435,2021-10-20 19:57:00,JYNT
83.06,83.1,83.06,83.1,600,2021-10-20 19:58:00,JYNT
83.01,83.12,82.96,83.01,1200,2021-10-20 19:59:00,JYNT
83.3,83.3,83.3,83.3,3699,2021-10-20 20:00:00,JYNT
83.3,83.3,83.3,83.3,250,2021-10-20 20:01:00,JYNT
84.0,84.0,84.0,84.0,600,2021-10-21 13:13:00,JYNT
