open,high,low,close,volume,datetime,symbol
17.15,17.15,17.15,17.15,100,2021-10-20 16:43:00,TSHA
17.11,17.145,17.11,17.145,600,2021-10-20 16:59:00,TSHA
17.145,17.145,17.145,17.145,100,2021-10-20 17:00:00,TSHA
17.06,17.06,17.06,17.06,100,2021-10-20 17:07:00,TSHA
17.03,17.03,17.03,17.03,100,2021-10-20 17:18:00,TSHA
17.11,17.11,17.08,17.09,900,2021-10-20 17:37:00,TSHA
17.04,17.04,17.04,17.04,100,2021-10-20 17:38:00,TSHA
17.01,17.01,17.01,17.01,100,2021-10-20 17:47:00,TSHA
17.01,17.01,17.0,17.0,300,2021-10-20 17:52:00,TSHA
16.97,16.97,16.97,16.97,100,2021-10-20 17:57:00,TSHA
16.96,16.96,16.95,16.95,1099,2021-10-20 17:58:00,TSHA
17.0,17.0,17.0,17.0,100,2021-10-20 18:00:00,TSHA
17.06,17.06,17.06,17.06,100,2021-10-20 18:03:00,TSHA
17.025,17.025,17.025,17.025,200,2021-10-20 18:08:00,TSHA
17.1,17.1,17.1,17.1,100,2021-10-20 18:44:00,TSHA
17.08,17.08,17.08,17.08,750,2021-10-20 18:53:00,TSHA
17.06,17.06,17.06,17.06,100,2021-10-20 19:02:00,TSHA
17.07,17.07,17.07,17.07,100,2021-10-20 19:09:00,TSHA
17.11,17.11,17.045,17.045,900,2021-10-20 19:12:00,TSHA
17.03,17.03,17.03,17.03,100,2021-10-20 19:13:00,TSHA
16.98,16.98,16.98,16.98,100,2021-10-20 19:15:00,TSHA
17.0,17.0,17.0,17.0,200,2021-10-20 19:32:00,TSHA
17.0,17.01,17.0,17.01,202,2021-10-20 19:34:00,TSHA
17.01,17.02,17.01,17.02,300,2021-10-20 19:35:00,TSHA
16.98,16.98,16.98,16.98,100,2021-10-20 19:36:00,TSHA
17.01,17.01,16.97,16.975,400,2021-10-20 19:38:00,TSHA
16.94,16.94,16.94,16.94,163,2021-10-20 19:40:00,TSHA
16.93,16.93,16.93,16.93,100,2021-10-20 19:42:00,TSHA
16.965,16.965,16.965,16.965,100,2021-10-20 19:45:00,TSHA
16.965,16.965,16.965,16.965,100,2021-10-20 19:46:00,TSHA
16.905,16.93,16.905,16.93,200,2021-10-20 19:47:00,TSHA
16.955,17.0,16.955,17.0,1300,2021-10-20 19:51:00,TSHA
16.985,17.01,16.985,17.01,653,2021-10-20 19:53:00,TSHA
16.99,17.005,16.98,17.0,3322,2021-10-20 19:54:00,TSHA
17.02,17.02,17.0,17.0,740,2021-10-20 19:55:00,TSHA
17.01,17.05,17.01,17.01,300,2021-10-20 19:56:00,TSHA
17.0,17.0,17.0,17.0,400,2021-10-20 19:58:00,TSHA
17.01,17.04,17.0,17.01,10260,2021-10-20 19:59:00,TSHA
17.06,17.06,17.06,17.06,4288,2021-10-20 20:00:00,TSHA
17.06,17.06,17.06,17.06,403,2021-10-20 20:01:00,TSHA
17.08,17.08,17.08,17.08,329,2021-10-21 13:30:00,TSHA
17.07,17.07,17.07,17.07,400,2021-10-21 13:35:00,TSHA
17.2175,17.2175,17.2175,17.2175,191,2021-10-21 13:46:00,TSHA
17.215,17.215,17.215,17.215,425,2021-10-21 13:54:00,TSHA
17.3779,17.3779,17.3779,17.3779,110,2021-10-21 14:14:00,TSHA
17.32,17.32,17.25,17.31,500,2021-10-21 14:18:00,TSHA
17.135,17.135,17.07,17.07,400,2021-10-21 14:19:00,TSHA
17.125,17.135,16.995,17.045,8927,2021-10-21 14:20:00,TSHA
16.995,16.995,16.945,16.945,734,2021-10-21 14:21:00,TSHA
16.94,16.94,16.94,16.94,250,2021-10-21 14:22:00,TSHA
16.9,16.95,16.73,16.73,4354,2021-10-21 14:23:00,TSHA
16.72,16.72,16.59,16.62,6400,2021-10-21 14:24:00,TSHA
16.65,16.805,16.65,16.805,400,2021-10-21 14:25:00,TSHA
16.775,16.775,16.775,16.775,200,2021-10-21 14:26:00,TSHA
16.78,16.78,16.78,16.78,100,2021-10-21 14:29:00,TSHA
16.79,16.8,16.73,16.745,3459,2021-10-21 14:30:00,TSHA
16.75,16.75,16.74,16.74,200,2021-10-21 14:31:00,TSHA
16.7,16.7,16.7,16.7,100,2021-10-21 14:33:00,TSHA
16.67,16.73,16.67,16.73,204,2021-10-21 14:35:00,TSHA
16.65,16.7,16.65,16.7,304,2021-10-21 14:37:00,TSHA
16.71,16.71,16.64,16.7,1600,2021-10-21 14:38:00,TSHA
16.65,16.6666,16.6,16.6666,400,2021-10-21 14:39:00,TSHA
16.6,16.6,16.42,16.5,692,2021-10-21 14:40:00,TSHA
16.565,16.8,16.55,16.55,2600,2021-10-21 14:42:00,TSHA
16.56,16.56,16.56,16.56,1100,2021-10-21 14:43:00,TSHA
16.65,16.65,16.56,16.56,606,2021-10-21 14:44:00,TSHA
16.62,16.62,16.62,16.62,200,2021-10-21 14:45:00,TSHA
16.56,16.56,16.56,16.56,515,2021-10-21 14:46:00,TSHA
16.655,16.655,16.6,16.6,300,2021-10-21 14:47:00,TSHA
16.675,16.675,16.675,16.675,200,2021-10-21 14:48:00,TSHA
16.735,16.735,16.735,16.735,100,2021-10-21 14:51:00,TSHA
16.8739,16.8739,16.8739,16.8739,130,2021-10-21 14:52:00,TSHA
16.9799,16.9799,16.9799,16.9799,1000,2021-10-21 14:53:00,TSHA
16.81,16.81,16.81,16.81,100,2021-10-21 14:58:00,TSHA
16.81,16.81,16.8,16.8,900,2021-10-21 15:02:00,TSHA
16.8,16.8,16.8,16.8,354,2021-10-21 15:05:00,TSHA
16.94,16.94,16.72,16.72,5665,2021-10-21 15:07:00,TSHA
16.815,16.815,16.8,16.8,1533,2021-10-21 15:08:00,TSHA
16.78,16.78,16.56,16.56,3400,2021-10-21 15:09:00,TSHA
16.53,16.66,16.53,16.66,2200,2021-10-21 15:10:00,TSHA
16.69,16.69,16.69,16.69,100,2021-10-21 15:13:00,TSHA
16.73,16.73,16.73,16.73,195,2021-10-21 15:14:00,TSHA
16.7,16.7,16.7,16.7,410,2021-10-21 15:17:00,TSHA
16.645,16.645,16.645,16.645,100,2021-10-21 15:18:00,TSHA
16.645,16.645,16.645,16.645,100,2021-10-21 15:20:00,TSHA
16.655,16.655,16.655,16.655,100,2021-10-21 15:22:00,TSHA
16.62,16.62,16.54,16.6,600,2021-10-21 15:34:00,TSHA
16.57,16.57,16.57,16.57,100,2021-10-21 15:35:00,TSHA
16.57,16.6102,16.57,16.6102,346,2021-10-21 15:36:00,TSHA
16.66,16.66,16.66,16.66,218,2021-10-21 15:40:00,TSHA
16.605,16.78,16.605,16.78,200,2021-10-21 15:49:00,TSHA
16.62,16.62,16.62,16.62,500,2021-10-21 15:52:00,TSHA
16.61,16.61,16.45,16.49,2472,2021-10-21 15:53:00,TSHA
16.495,16.53,16.495,16.53,400,2021-10-21 15:54:00,TSHA
16.45,16.45,16.45,16.45,100,2021-10-21 15:55:00,TSHA
16.6,16.6,16.6,16.6,100,2021-10-21 15:56:00,TSHA
16.535,16.535,16.535,16.535,200,2021-10-21 16:01:00,TSHA
16.53,16.53,16.5204,16.5204,200,2021-10-21 16:09:00,TSHA
16.45,16.5,16.425,16.425,1648,2021-10-21 16:10:00,TSHA
16.45,16.45,16.45,16.45,100,2021-10-21 16:11:00,TSHA
16.47,16.47,16.44,16.44,234,2021-10-21 16:13:00,TSHA
16.42,16.42,16.42,16.42,100,2021-10-21 16:14:00,TSHA
16.4,16.4,16.3,16.3,900,2021-10-21 16:15:00,TSHA
16.33,16.36,16.15,16.23,2800,2021-10-21 16:16:00,TSHA
16.22,16.22,16.22,16.22,300,2021-10-21 16:17:00,TSHA
16.31,16.34,16.31,16.34,393,2021-10-21 16:18:00,TSHA
16.32,16.32,16.27,16.27,300,2021-10-21 16:19:00,TSHA
16.3,16.3,16.11,16.24,1621,2021-10-21 16:22:00,TSHA
16.2066,16.3,16.06,16.165,2246,2021-10-21 16:23:00,TSHA
16.24,16.245,16.24,16.245,401,2021-10-21 16:24:00,TSHA
16.3,16.3,16.3,16.3,100,2021-10-21 16:28:00,TSHA
16.35,16.35,16.35,16.35,100,2021-10-21 16:30:00,TSHA
16.435,16.435,16.435,16.435,300,2021-10-21 16:31:00,TSHA
16.5,16.56,16.45,16.56,473,2021-10-21 16:33:00,TSHA
16.56,16.6,16.56,16.6,900,2021-10-21 16:34:00,TSHA
16.52,16.52,16.52,16.52,100,2021-10-21 16:35:00,TSHA
16.585,16.65,16.56,16.63,676,2021-10-21 16:36:00,TSHA
16.47,16.56,16.47,16.56,200,2021-10-21 16:40:00,TSHA
16.51,16.51,16.51,16.51,200,2021-10-21 16:41:00,TSHA
16.55,16.65,16.51,16.65,1300,2021-10-21 16:42:00,TSHA
16.65,16.65,16.48,16.6,1000,2021-10-21 16:43:00,TSHA
16.57,16.57,16.57,16.57,200,2021-10-21 16:46:00,TSHA
16.57,16.6,16.57,16.6,400,2021-10-21 16:51:00,TSHA
16.655,16.655,16.655,16.655,5100,2021-10-21 16:54:00,TSHA
16.56,16.6,16.56,16.58,1379,2021-10-21 16:57:00,TSHA
16.56,16.58,16.56,16.58,1800,2021-10-21 16:58:00,TSHA
16.59,16.59,16.59,16.59,100,2021-10-21 16:59:00,TSHA
16.63,16.63,16.63,16.63,100,2021-10-21 17:02:00,TSHA
16.635,16.635,16.635,16.635,100,2021-10-21 17:05:00,TSHA
16.6,16.6,16.6,16.6,100,2021-10-21 17:07:00,TSHA
16.91,16.91,16.91,16.91,100,2021-10-21 17:09:00,TSHA
16.765,16.93,16.56,16.745,8500,2021-10-21 17:13:00,TSHA
16.745,16.755,16.745,16.755,500,2021-10-21 17:14:00,TSHA
16.71,16.72,16.65,16.65,534,2021-10-21 17:17:00,TSHA
16.595,16.595,16.595,16.595,100,2021-10-21 17:18:00,TSHA
16.4913,16.4913,16.4913,16.4913,300,2021-10-21 17:21:00,TSHA
16.635,16.635,16.635,16.635,100,2021-10-21 17:28:00,TSHA
16.64,16.71,16.64,16.71,1700,2021-10-21 17:31:00,TSHA
16.69,16.7,16.69,16.7,220,2021-10-21 17:44:00,TSHA
16.63,16.63,16.63,16.63,100,2021-10-21 17:46:00,TSHA
16.63,16.63,16.63,16.63,100,2021-10-21 17:48:00,TSHA
16.595,16.63,16.595,16.63,200,2021-10-21 17:56:00,TSHA
16.63,16.63,16.63,16.63,191,2021-10-21 18:00:00,TSHA
16.61,16.65,16.56,16.65,300,2021-10-21 18:02:00,TSHA
16.635,16.635,16.635,16.635,100,2021-10-21 18:04:00,TSHA
16.7,16.7,16.7,16.7,1000,2021-10-21 18:07:00,TSHA
16.65,16.67,16.65,16.67,400,2021-10-21 18:13:00,TSHA
16.6,16.6,16.56,16.6,3728,2021-10-21 18:14:00,TSHA
16.56,16.6,16.56,16.6,200,2021-10-21 18:15:00,TSHA
16.565,16.565,16.565,16.565,100,2021-10-21 18:17:00,TSHA
16.525,16.525,16.525,16.525,100,2021-10-21 18:19:00,TSHA
16.56,16.56,16.45,16.45,200,2021-10-21 18:20:00,TSHA
16.6,16.6,16.45,16.45,200,2021-10-21 18:21:00,TSHA
16.525,16.525,16.525,16.525,100,2021-10-21 18:22:00,TSHA
16.45,16.46,16.45,16.46,409,2021-10-21 18:23:00,TSHA
16.54,16.59,16.54,16.59,462,2021-10-21 18:25:00,TSHA
16.55,16.55,16.55,16.55,300,2021-10-21 18:26:00,TSHA
16.365,16.365,16.365,16.365,100,2021-10-21 18:28:00,TSHA
16.44,16.44,16.37,16.37,359,2021-10-21 18:32:00,TSHA
16.45,16.51,16.45,16.5,300,2021-10-21 18:35:00,TSHA
16.355,16.355,16.355,16.355,100,2021-10-21 18:36:00,TSHA
16.46,16.46,16.45,16.45,200,2021-10-21 18:40:00,TSHA
16.46,16.46,16.46,16.46,100,2021-10-21 18:47:00,TSHA
16.49,16.49,16.4872,16.4872,300,2021-10-21 18:48:00,TSHA
16.57,16.57,16.565,16.565,235,2021-10-21 18:49:00,TSHA
16.56,16.565,16.56,16.565,400,2021-10-21 18:59:00,TSHA
16.76,16.76,16.71,16.71,300,2021-10-21 19:03:00,TSHA
16.62,16.7,16.61,16.61,700,2021-10-21 19:14:00,TSHA
16.6384,16.6384,16.61,16.61,300,2021-10-21 19:15:00,TSHA
16.56,16.62,16.56,16.62,255,2021-10-21 19:16:00,TSHA
16.65,16.65,16.65,16.65,100,2021-10-21 19:18:00,TSHA
16.585,16.585,16.585,16.585,100,2021-10-21 19:25:00,TSHA
16.595,16.595,16.595,16.595,100,2021-10-21 19:27:00,TSHA
16.56,16.56,16.49,16.491,1200,2021-10-21 19:30:00,TSHA
16.55,16.575,16.55,16.575,300,2021-10-21 19:32:00,TSHA
16.565,16.565,16.35,16.35,1160,2021-10-21 19:33:00,TSHA
16.46,16.46,16.46,16.46,125,2021-10-21 19:35:00,TSHA
16.49,16.49,16.49,16.49,200,2021-10-21 19:36:00,TSHA
16.43,16.43,16.37,16.37,300,2021-10-21 19:38:00,TSHA
16.37,16.53,16.37,16.53,1680,2021-10-21 19:39:00,TSHA
16.59,16.59,16.59,16.59,200,2021-10-21 19:40:00,TSHA
16.665,16.665,16.665,16.665,700,2021-10-21 19:42:00,TSHA
16.655,16.655,16.655,16.655,100,2021-10-21 19:45:00,TSHA
16.57,16.57,16.57,16.57,200,2021-10-21 19:49:00,TSHA
16.57,16.57,16.57,16.57,100,2021-10-21 19:50:00,TSHA
16.565,16.565,16.565,16.565,200,2021-10-21 19:52:00,TSHA
16.565,16.565,16.49,16.5,6196,2021-10-21 19:53:00,TSHA
16.53,16.53,16.53,16.53,100,2021-10-21 19:54:00,TSHA
16.51,16.565,16.5,16.51,1000,2021-10-21 19:55:00,TSHA
16.56,16.56,16.56,16.56,100,2021-10-21 19:56:00,TSHA
16.565,16.565,16.51,16.51,400,2021-10-21 19:57:00,TSHA
16.565,16.565,16.51,16.51,200,2021-10-21 19:58:00,TSHA
16.57,16.62,16.49,16.5,3315,2021-10-21 19:59:00,TSHA
16.49,16.49,16.49,16.49,5418,2021-10-21 20:00:00,TSHA
16.53,16.53,16.53,16.53,386,2021-10-22 13:30:00,TSHA
16.315,16.46,16.315,16.315,9522,2021-10-22 13:35:00,TSHA
16.44,16.47,16.35,16.35,4963,2021-10-22 13:36:00,TSHA
16.35,16.35,16.03,16.03,10578,2021-10-22 13:37:00,TSHA
16.035,16.035,16.035,16.035,100,2021-10-22 13:39:00,TSHA
16.042,16.2,15.8,15.8,437,2021-10-22 13:41:00,TSHA
15.94,15.94,15.94,15.94,300,2021-10-22 13:43:00,TSHA
16.1481,16.1481,16.055,16.055,450,2021-10-22 13:49:00,TSHA
16.25,16.25,16.07,16.07,300,2021-10-22 13:50:00,TSHA
16.0,16.0,16.0,16.0,200,2021-10-22 13:51:00,TSHA
15.81,15.81,15.81,15.81,100,2021-10-22 13:58:00,TSHA
15.98,15.98,15.98,15.98,100,2021-10-22 14:01:00,TSHA
15.81,15.81,15.81,15.81,100,2021-10-22 14:06:00,TSHA
15.9783,15.9783,15.9783,15.9783,600,2021-10-22 14:07:00,TSHA
15.98,15.98,15.98,15.98,200,2021-10-22 14:08:00,TSHA
15.97,16.04,15.97,16.04,7266,2021-10-22 14:09:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 14:12:00,TSHA
16.1137,16.1137,16.1137,16.1137,200,2021-10-22 14:13:00,TSHA
16.0,16.19,16.0,16.19,400,2021-10-22 14:17:00,TSHA
16.03,16.03,16.0,16.0,200,2021-10-22 14:20:00,TSHA
16.095,16.095,16.095,16.095,100,2021-10-22 14:22:00,TSHA
16.18,16.19,16.16,16.1899,2212,2021-10-22 14:23:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 14:27:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 14:29:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 14:32:00,TSHA
16.01,16.01,16.01,16.01,100,2021-10-22 14:33:00,TSHA
16.01,16.01,16.01,16.01,100,2021-10-22 14:36:00,TSHA
16.0193,16.0193,16.0193,16.0193,150,2021-10-22 14:39:00,TSHA
16.085,16.085,16.0,16.0,500,2021-10-22 14:41:00,TSHA
16.0085,16.0085,15.95,16.0085,1000,2021-10-22 14:43:00,TSHA
15.98,15.98,15.98,15.98,100,2021-10-22 14:45:00,TSHA
15.91,15.91,15.91,15.91,132,2021-10-22 14:46:00,TSHA
15.99,16.1087,15.97,15.97,1583,2021-10-22 14:47:00,TSHA
15.93,15.93,15.93,15.93,100,2021-10-22 14:53:00,TSHA
16.0,16.04,16.0,16.04,200,2021-10-22 14:55:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 14:57:00,TSHA
16.1784,16.1784,16.1784,16.1784,100,2021-10-22 14:58:00,TSHA
16.165,16.2,16.165,16.165,500,2021-10-22 15:04:00,TSHA
16.185,16.185,16.13,16.13,200,2021-10-22 15:06:00,TSHA
16.13,16.13,16.13,16.13,490,2021-10-22 15:09:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 15:10:00,TSHA
16.0,16.0,16.0,16.0,500,2021-10-22 15:13:00,TSHA
15.99,15.99,15.98,15.98,200,2021-10-22 15:16:00,TSHA
16.0,16.0,16.0,16.0,500,2021-10-22 15:18:00,TSHA
15.8606,15.8606,15.8606,15.8606,1500,2021-10-22 15:20:00,TSHA
15.87,15.87,15.87,15.87,100,2021-10-22 15:24:00,TSHA
15.925,15.925,15.925,15.925,500,2021-10-22 15:28:00,TSHA
15.925,15.925,15.925,15.925,187,2021-10-22 15:31:00,TSHA
15.86,15.92,15.86,15.92,300,2021-10-22 15:36:00,TSHA
15.93,15.94,15.93,15.94,500,2021-10-22 15:41:00,TSHA
15.89,15.89,15.88,15.88,200,2021-10-22 15:49:00,TSHA
15.93,15.93,15.93,15.93,100,2021-10-22 15:50:00,TSHA
15.99,16.04,15.99,16.04,300,2021-10-22 15:51:00,TSHA
15.99,16.0,15.98,16.0,400,2021-10-22 15:53:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 15:55:00,TSHA
16.0,16.0,16.0,16.0,200,2021-10-22 16:04:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 16:09:00,TSHA
16.1,16.1,16.1,16.1,200,2021-10-22 16:17:00,TSHA
16.02,16.02,16.02,16.02,310,2021-10-22 16:21:00,TSHA
15.95,15.95,15.95,15.95,100,2021-10-22 16:22:00,TSHA
16.0,16.0,16.0,16.0,300,2021-10-22 16:35:00,TSHA
16.15,16.15,16.15,16.15,100,2021-10-22 16:50:00,TSHA
16.085,16.085,16.085,16.085,100,2021-10-22 16:59:00,TSHA
16.075,16.075,16.075,16.075,500,2021-10-22 17:08:00,TSHA
16.02,16.075,16.02,16.075,200,2021-10-22 17:09:00,TSHA
16.14,16.14,16.1,16.1,200,2021-10-22 17:10:00,TSHA
16.1,16.1,16.1,16.1,200,2021-10-22 17:20:00,TSHA
16.1,16.1,16.1,16.1,100,2021-10-22 17:23:00,TSHA
16.14,16.14,16.14,16.14,200,2021-10-22 17:24:00,TSHA
16.14,16.175,16.14,16.175,754,2021-10-22 17:34:00,TSHA
16.15,16.15,16.15,16.15,100,2021-10-22 17:35:00,TSHA
16.185,16.185,16.185,16.185,200,2021-10-22 17:51:00,TSHA
16.185,16.185,16.185,16.185,200,2021-10-22 18:00:00,TSHA
16.185,16.185,16.185,16.185,100,2021-10-22 18:05:00,TSHA
16.14,16.14,16.14,16.14,100,2021-10-22 18:08:00,TSHA
16.205,16.205,16.205,16.205,1800,2021-10-22 18:10:00,TSHA
16.17,16.17,16.16,16.16,300,2021-10-22 18:11:00,TSHA
16.165,16.18,16.12,16.145,1900,2021-10-22 18:12:00,TSHA
16.13,16.13,16.0,16.0,591,2021-10-22 18:13:00,TSHA
16.05,16.05,16.05,16.05,600,2021-10-22 18:14:00,TSHA
16.02,16.02,16.02,16.02,100,2021-10-22 18:15:00,TSHA
16.06,16.1,16.06,16.1,200,2021-10-22 18:16:00,TSHA
16.06,16.1,16.06,16.1,400,2021-10-22 18:18:00,TSHA
16.06,16.11,16.06,16.11,300,2021-10-22 18:19:00,TSHA
16.15,16.19,16.15,16.165,600,2021-10-22 18:20:00,TSHA
16.155,16.16,16.155,16.16,400,2021-10-22 18:21:00,TSHA
16.19,16.19,16.19,16.19,100,2021-10-22 18:25:00,TSHA
16.2,16.25,16.2,16.21,1397,2021-10-22 18:30:00,TSHA
16.305,16.305,16.305,16.305,100,2021-10-22 18:31:00,TSHA
16.32,16.32,16.32,16.32,100,2021-10-22 18:36:00,TSHA
16.26,16.27,16.18,16.18,800,2021-10-22 18:39:00,TSHA
16.22,16.235,16.21,16.235,400,2021-10-22 18:44:00,TSHA
16.235,16.235,16.235,16.235,100,2021-10-22 18:50:00,TSHA
16.2,16.2,16.15,16.15,300,2021-10-22 18:51:00,TSHA
16.185,16.185,16.185,16.185,100,2021-10-22 18:52:00,TSHA
16.19,16.19,16.19,16.19,100,2021-10-22 18:53:00,TSHA
16.12,16.12,16.12,16.12,100,2021-10-22 18:59:00,TSHA
16.15,16.15,16.15,16.15,100,2021-10-22 19:04:00,TSHA
16.178,16.19,16.178,16.19,400,2021-10-22 19:05:00,TSHA
16.29,16.29,16.29,16.29,100,2021-10-22 19:10:00,TSHA
16.29,16.29,16.29,16.29,200,2021-10-22 19:13:00,TSHA
16.29,16.29,16.23,16.235,505,2021-10-22 19:16:00,TSHA
16.19,16.19,15.96,15.97,7195,2021-10-22 19:22:00,TSHA
16.025,16.025,16.025,16.025,500,2021-10-22 19:23:00,TSHA
15.985,16.11,15.985,15.99,1100,2021-10-22 19:24:00,TSHA
16.005,16.005,16.0,16.0,400,2021-10-22 19:25:00,TSHA
16.0,16.0,16.0,16.0,100,2021-10-22 19:26:00,TSHA
15.965,15.965,15.965,15.965,100,2021-10-22 19:29:00,TSHA
15.98,15.98,15.92,15.92,400,2021-10-22 19:30:00,TSHA
15.96,16.1,15.9,15.91,4096,2021-10-22 19:31:00,TSHA
15.88,15.88,15.88,15.88,100,2021-10-22 19:33:00,TSHA
15.85,15.955,15.85,15.955,571,2021-10-22 19:34:00,TSHA
15.96,15.96,15.96,15.96,357,2021-10-22 19:36:00,TSHA
15.97,15.97,15.97,15.97,171,2021-10-22 19:39:00,TSHA
15.92,15.95,15.9,15.95,1471,2021-10-22 19:40:00,TSHA
16.02,16.02,15.9,15.9,2731,2021-10-22 19:44:00,TSHA
15.9,15.9,15.875,15.875,4515,2021-10-22 19:45:00,TSHA
15.875,15.92,15.8,15.8,6558,2021-10-22 19:46:00,TSHA
15.815,15.85,15.815,15.85,1280,2021-10-22 19:47:00,TSHA
15.85,15.85,15.85,15.85,250,2021-10-22 19:48:00,TSHA
15.85,15.85,15.82,15.85,1600,2021-10-22 19:49:00,TSHA
15.85,15.87,15.77,15.77,4250,2021-10-22 19:50:00,TSHA
15.75,15.75,15.75,15.75,400,2021-10-22 19:51:00,TSHA
15.75,15.8,15.75,15.8,500,2021-10-22 19:55:00,TSHA
15.8,15.8,15.8,15.8,200,2021-10-22 19:56:00,TSHA
15.8,15.8,15.8,15.8,1000,2021-10-22 19:57:00,TSHA
15.8,15.8,15.7945,15.8,1760,2021-10-22 19:58:00,TSHA
15.8,15.86,15.73,15.74,5947,2021-10-22 19:59:00,TSHA
15.75,15.75,15.75,15.75,7114,2021-10-22 20:00:00,TSHA
15.75,15.75,15.75,15.75,215,2021-10-22 20:01:00,TSHA
