open,high,low,close,volume,datetime,symbol
274.9335,274.9335,274.9335,274.9335,166,2021-10-14 14:19:00,ICLR
275.19,275.19,275.19,275.19,100,2021-10-14 14:20:00,ICLR
275.195,275.195,275.195,275.195,200,2021-10-14 14:21:00,ICLR
275.1,275.26,275.1,275.12,819,2021-10-14 14:24:00,ICLR
275.02,275.62,275.02,275.02,2350,2021-10-14 14:26:00,ICLR
275.26,275.26,275.02,275.26,700,2021-10-14 14:27:00,ICLR
275.05,275.05,275.05,275.05,100,2021-10-14 14:30:00,ICLR
275.19,275.19,275.19,275.19,200,2021-10-14 14:34:00,ICLR
275.19,275.19,275.19,275.19,200,2021-10-14 14:36:00,ICLR
274.905,274.905,274.66,274.66,1200,2021-10-14 14:42:00,ICLR
275.04,275.05,275.04,275.05,200,2021-10-14 14:49:00,ICLR
275.05,275.17,275.05,275.11,700,2021-10-14 14:51:00,ICLR
275.44,275.59,275.44,275.59,400,2021-10-14 14:52:00,ICLR
275.67,275.97,275.67,275.97,1120,2021-10-14 14:54:00,ICLR
275.6,276.07,275.58,276.05,1300,2021-10-14 14:55:00,ICLR
276.26,276.45,276.26,276.41,1509,2021-10-14 15:00:00,ICLR
276.29,276.29,275.9,275.95,2800,2021-10-14 15:01:00,ICLR
275.79,275.86,275.67,275.765,1000,2021-10-14 15:03:00,ICLR
275.63,275.93,275.63,275.93,700,2021-10-14 15:04:00,ICLR
276.0,276.04,275.915,275.94,1000,2021-10-14 15:05:00,ICLR
276.07,276.07,276.07,276.07,100,2021-10-14 15:06:00,ICLR
275.95,275.95,275.95,275.95,300,2021-10-14 15:08:00,ICLR
276.05,276.24,276.05,276.24,200,2021-10-14 15:09:00,ICLR
275.99,275.99,275.85,275.935,400,2021-10-14 15:10:00,ICLR
276.0399,276.13,275.86,276.13,900,2021-10-14 15:11:00,ICLR
276.04,276.04,276.04,276.04,100,2021-10-14 15:12:00,ICLR
276.13,276.13,275.925,276.12,300,2021-10-14 15:13:00,ICLR
276.21,276.21,276.21,276.21,100,2021-10-14 15:15:00,ICLR
276.18,276.18,276.18,276.18,100,2021-10-14 15:19:00,ICLR
276.15,276.6,276.1075,276.33,1000,2021-10-14 15:20:00,ICLR
276.26,276.285,276.25,276.285,400,2021-10-14 15:22:00,ICLR
276.16,276.16,276.16,276.16,100,2021-10-14 15:23:00,ICLR
276.07,276.07,276.07,276.07,400,2021-10-14 15:24:00,ICLR
276.0,276.13,275.89,276.045,4085,2021-10-14 15:25:00,ICLR
276.075,276.075,275.92,276.0,1200,2021-10-14 15:26:00,ICLR
275.995,275.995,275.995,275.995,100,2021-10-14 15:27:00,ICLR
275.995,275.995,275.995,275.995,217,2021-10-14 15:28:00,ICLR
276.03,276.16,276.03,276.16,712,2021-10-14 15:29:00,ICLR
276.335,276.335,276.25,276.25,200,2021-10-14 15:30:00,ICLR
276.49,276.4996,276.32,276.32,699,2021-10-14 15:31:00,ICLR
276.4,276.42,276.4,276.42,200,2021-10-14 15:32:00,ICLR
276.34,276.34,276.34,276.34,100,2021-10-14 15:33:00,ICLR
276.28,276.32,276.22,276.32,2040,2021-10-14 15:35:00,ICLR
276.22,276.29,276.22,276.29,200,2021-10-14 15:36:00,ICLR
276.4,276.4,276.4,276.4,200,2021-10-14 15:38:00,ICLR
276.41,276.45,276.35,276.35,500,2021-10-14 15:39:00,ICLR
276.22,276.32,276.22,276.32,300,2021-10-14 15:41:00,ICLR
276.33,276.33,276.28,276.28,200,2021-10-14 15:42:00,ICLR
276.26,276.33,276.22,276.24,400,2021-10-14 15:44:00,ICLR
276.25,276.25,276.16,276.16,5500,2021-10-14 15:45:00,ICLR
276.175,276.26,276.175,276.21,600,2021-10-14 15:46:00,ICLR
276.26,276.43,276.26,276.43,1262,2021-10-14 15:47:00,ICLR
276.305,276.305,276.305,276.305,100,2021-10-14 15:48:00,ICLR
276.43,276.56,276.43,276.56,400,2021-10-14 15:58:00,ICLR
276.42,276.68,276.36,276.6,800,2021-10-14 16:01:00,ICLR
276.525,276.53,276.525,276.53,200,2021-10-14 16:02:00,ICLR
276.54,276.54,276.43,276.43,600,2021-10-14 16:04:00,ICLR
276.43,276.43,276.33,276.33,1700,2021-10-14 16:05:00,ICLR
276.41,276.41,276.33,276.33,200,2021-10-14 16:06:00,ICLR
276.33,276.415,276.33,276.33,1000,2021-10-14 16:07:00,ICLR
276.365,276.365,276.365,276.365,100,2021-10-14 16:08:00,ICLR
276.26,276.26,276.2504,276.2504,200,2021-10-14 16:09:00,ICLR
275.995,275.995,275.995,275.995,100,2021-10-14 16:17:00,ICLR
275.83,276.2,275.83,276.2,2218,2021-10-14 16:18:00,ICLR
276.1,276.1,276.1,276.1,100,2021-10-14 16:21:00,ICLR
276.1,276.17,276.09,276.13,500,2021-10-14 16:23:00,ICLR
276.08,276.08,276.08,276.08,100,2021-10-14 16:27:00,ICLR
276.1,276.15,275.88,275.975,1914,2021-10-14 16:28:00,ICLR
275.975,275.975,275.975,275.975,100,2021-10-14 16:29:00,ICLR
275.98,276.0,275.95,276.0,500,2021-10-14 16:30:00,ICLR
276.04,276.18,276.04,276.155,731,2021-10-14 16:31:00,ICLR
276.09,276.09,276.09,276.09,100,2021-10-14 16:32:00,ICLR
276.17,276.22,276.17,276.22,329,2021-10-14 16:34:00,ICLR
276.21,276.21,276.21,276.21,700,2021-10-14 16:35:00,ICLR
276.08,276.13,276.08,276.08,700,2021-10-14 16:40:00,ICLR
276.08,276.14,276.08,276.08,400,2021-10-14 16:41:00,ICLR
275.99,275.99,275.99,275.99,100,2021-10-14 16:42:00,ICLR
276.1,276.1,276.1,276.1,100,2021-10-14 16:43:00,ICLR
275.95,275.95,275.95,275.95,100,2021-10-14 16:44:00,ICLR
275.95,276.125,275.795,276.0004,14124,2021-10-14 16:45:00,ICLR
275.995,275.995,275.7,275.985,5138,2021-10-14 16:46:00,ICLR
275.9,276.28,275.85,275.995,1458,2021-10-14 16:47:00,ICLR
275.97,275.97,275.93,275.93,200,2021-10-14 16:48:00,ICLR
276.01,276.08,276.01,276.08,200,2021-10-14 16:50:00,ICLR
276.125,276.125,276.07,276.07,200,2021-10-14 16:51:00,ICLR
275.995,275.995,275.9,275.92,900,2021-10-14 16:53:00,ICLR
275.92,276.025,275.81,275.905,4840,2021-10-14 16:54:00,ICLR
275.93,276.0,275.7,275.71,2622,2021-10-14 16:55:00,ICLR
275.525,275.795,275.525,275.76,900,2021-10-14 16:56:00,ICLR
275.67,275.7,275.67,275.7,200,2021-10-14 16:57:00,ICLR
275.71,275.71,275.465,275.465,14601,2021-10-14 17:00:00,ICLR
275.56,275.965,275.56,275.84,2676,2021-10-14 17:01:00,ICLR
275.93,275.93,275.915,275.915,200,2021-10-14 17:02:00,ICLR
275.9,275.9,275.66,275.66,3099,2021-10-14 17:03:00,ICLR
275.85,275.96,275.75,275.9,2300,2021-10-14 17:04:00,ICLR
275.9,275.98,275.7,275.8995,1404,2021-10-14 17:05:00,ICLR
275.95,276.09,275.89,276.085,1420,2021-10-14 17:06:00,ICLR
275.81,275.81,275.81,275.81,100,2021-10-14 17:07:00,ICLR
275.85,275.8696,275.85,275.8696,200,2021-10-14 17:08:00,ICLR
275.86,275.86,275.62,275.62,1381,2021-10-14 17:09:00,ICLR
275.5,275.5,275.405,275.405,200,2021-10-14 17:10:00,ICLR
275.5,275.5,275.5,275.5,100,2021-10-14 17:11:00,ICLR
275.665,275.665,275.59,275.59,300,2021-10-14 17:12:00,ICLR
275.91,275.91,275.895,275.895,300,2021-10-14 17:13:00,ICLR
275.69,275.69,275.69,275.69,100,2021-10-14 17:14:00,ICLR
275.64,275.95,275.64,275.95,1100,2021-10-14 17:15:00,ICLR
275.66,276.0,275.66,276.0,400,2021-10-14 17:16:00,ICLR
275.95,275.98,275.95,275.98,260,2021-10-14 17:17:00,ICLR
275.7,275.7,275.7,275.7,100,2021-10-14 17:19:00,ICLR
276.0,276.0,276.0,276.0,200,2021-10-14 17:20:00,ICLR
275.7,275.7,275.635,275.635,200,2021-10-14 17:23:00,ICLR
275.76,275.77,275.76,275.77,200,2021-10-14 17:27:00,ICLR
275.98,275.985,275.8,275.975,979,2021-10-14 17:28:00,ICLR
275.85,275.85,275.85,275.85,204,2021-10-14 17:29:00,ICLR
275.9,276.045,275.86,276.0,1106,2021-10-14 17:30:00,ICLR
276.05,276.09,276.04,276.04,400,2021-10-14 17:31:00,ICLR
275.98,276.109,275.95,276.04,878,2021-10-14 17:33:00,ICLR
276.045,276.045,276.045,276.045,100,2021-10-14 17:34:00,ICLR
276.005,276.005,276.005,276.005,400,2021-10-14 17:35:00,ICLR
275.93,275.93,275.93,275.93,100,2021-10-14 17:37:00,ICLR
275.935,275.99,275.9,275.99,707,2021-10-14 17:38:00,ICLR
275.915,275.92,275.915,275.92,200,2021-10-14 17:39:00,ICLR
275.9778,276.1,275.97,276.1,1140,2021-10-14 17:41:00,ICLR
276.095,276.1,276.095,276.1,200,2021-10-14 17:42:00,ICLR
276.01,276.01,276.01,276.01,142,2021-10-14 17:45:00,ICLR
276.14,276.19,276.14,276.19,200,2021-10-14 17:56:00,ICLR
276.25,276.57,276.25,276.57,1043,2021-10-14 17:57:00,ICLR
276.39,276.39,276.34,276.34,1228,2021-10-14 18:00:00,ICLR
276.37,276.37,276.37,276.37,100,2021-10-14 18:01:00,ICLR
276.37,276.4,276.34,276.375,2023,2021-10-14 18:03:00,ICLR
276.4,276.4666,276.4,276.4666,256,2021-10-14 18:04:00,ICLR
276.36,276.36,276.36,276.36,100,2021-10-14 18:08:00,ICLR
276.22,276.22,276.07,276.09,940,2021-10-14 18:09:00,ICLR
276.045,276.15,276.045,276.15,300,2021-10-14 18:13:00,ICLR
276.0,276.05,275.995,275.995,2300,2021-10-14 18:16:00,ICLR
276.04,276.08,276.04,276.08,1722,2021-10-14 18:17:00,ICLR
276.02,276.035,276.02,276.02,400,2021-10-14 18:18:00,ICLR
276.035,276.035,275.98,275.98,200,2021-10-14 18:19:00,ICLR
275.98,275.985,275.95,275.95,594,2021-10-14 18:20:00,ICLR
275.91,275.93,275.91,275.93,400,2021-10-14 18:21:00,ICLR
275.91,275.96,275.83,275.91,800,2021-10-14 18:23:00,ICLR
275.965,276.13,275.965,276.1,1400,2021-10-14 18:24:00,ICLR
276.1,276.1,275.94,275.94,1000,2021-10-14 18:25:00,ICLR
275.99,276.0,275.9,275.9,581,2021-10-14 18:26:00,ICLR
276.0,276.0,275.9,276.0,806,2021-10-14 18:27:00,ICLR
275.9,275.9,275.9,275.9,200,2021-10-14 18:28:00,ICLR
275.93,276.0,275.81,275.99,1600,2021-10-14 18:29:00,ICLR
275.91,276.0,275.885,275.885,633,2021-10-14 18:31:00,ICLR
275.9,275.9,275.71,275.75,700,2021-10-14 18:32:00,ICLR
275.625,275.625,275.625,275.625,100,2021-10-14 18:33:00,ICLR
275.54,275.54,275.54,275.54,205,2021-10-14 18:34:00,ICLR
275.59,275.59,275.48,275.48,200,2021-10-14 18:35:00,ICLR
275.415,275.47,275.415,275.42,400,2021-10-14 18:40:00,ICLR
275.44,275.61,275.44,275.58,2244,2021-10-14 18:41:00,ICLR
275.47,275.47,275.47,275.47,110,2021-10-14 18:43:00,ICLR
275.47,275.475,275.465,275.475,1200,2021-10-14 18:46:00,ICLR
275.5,275.5,275.5,275.5,100,2021-10-14 18:47:00,ICLR
275.495,275.63,275.495,275.63,300,2021-10-14 18:48:00,ICLR
275.665,275.7,275.665,275.7,279,2021-10-14 18:49:00,ICLR
275.6,275.6,275.405,275.5,2557,2021-10-14 18:53:00,ICLR
275.5,275.55,275.43,275.5,2703,2021-10-14 18:54:00,ICLR
275.45,275.5,274.98,274.98,2866,2021-10-14 18:55:00,ICLR
274.885,275.1,274.88,275.1,1788,2021-10-14 18:56:00,ICLR
274.99,275.0,274.99,275.0,700,2021-10-14 18:59:00,ICLR
274.91,275.0,274.91,275.0,400,2021-10-14 19:00:00,ICLR
275.0,275.0,275.0,275.0,103,2021-10-14 19:01:00,ICLR
275.0,275.17,274.76,275.17,3003,2021-10-14 19:02:00,ICLR
275.24,275.32,275.24,275.25,780,2021-10-14 19:03:00,ICLR
275.24,275.24,275.24,275.24,109,2021-10-14 19:04:00,ICLR
275.25,275.25,275.09,275.25,500,2021-10-14 19:06:00,ICLR
275.34,275.39,275.34,275.39,200,2021-10-14 19:07:00,ICLR
275.25,275.29,275.13,275.25,900,2021-10-14 19:08:00,ICLR
275.23,275.38,275.23,275.29,1000,2021-10-14 19:09:00,ICLR
275.23,275.43,275.105,275.17,2631,2021-10-14 19:10:00,ICLR
275.24,275.24,275.24,275.24,100,2021-10-14 19:11:00,ICLR
275.26,275.26,275.04,275.14,2127,2021-10-14 19:12:00,ICLR
275.13,275.13,275.13,275.13,100,2021-10-14 19:16:00,ICLR
275.135,275.175,275.135,275.175,300,2021-10-14 19:17:00,ICLR
275.18,275.2,275.08,275.08,1100,2021-10-14 19:21:00,ICLR
274.97,274.995,274.97,274.995,400,2021-10-14 19:22:00,ICLR
274.98,275.0,274.96,274.96,800,2021-10-14 19:24:00,ICLR
275.0,275.06,274.735,274.75,6971,2021-10-14 19:25:00,ICLR
274.695,274.75,274.695,274.735,300,2021-10-14 19:26:00,ICLR
274.75,274.8,274.66,274.8,1300,2021-10-14 19:27:00,ICLR
274.755,274.755,274.755,274.755,100,2021-10-14 19:28:00,ICLR
274.82,274.82,274.79,274.81,400,2021-10-14 19:29:00,ICLR
274.82,274.82,274.82,274.82,100,2021-10-14 19:30:00,ICLR
274.9,275.07,274.9,275.03,1915,2021-10-14 19:31:00,ICLR
274.99,275.13,274.9475,274.995,1700,2021-10-14 19:32:00,ICLR
275.0,275.05,275.0,275.0,1609,2021-10-14 19:33:00,ICLR
274.875,274.93,274.875,274.93,200,2021-10-14 19:35:00,ICLR
274.75,274.82,274.69,274.74,1500,2021-10-14 19:36:00,ICLR
274.77,274.77,274.77,274.77,100,2021-10-14 19:37:00,ICLR
274.755,274.86,274.72,274.86,1600,2021-10-14 19:38:00,ICLR
274.845,274.98,274.845,274.935,600,2021-10-14 19:39:00,ICLR
274.98,275.0,274.98,275.0,600,2021-10-14 19:40:00,ICLR
274.78,274.78,274.78,274.78,100,2021-10-14 19:41:00,ICLR
274.77,274.77,274.64,274.73,1200,2021-10-14 19:42:00,ICLR
274.71,274.74,274.71,274.74,200,2021-10-14 19:44:00,ICLR
274.8209,274.8209,274.73,274.73,335,2021-10-14 19:45:00,ICLR
274.785,275.02,274.785,274.945,1200,2021-10-14 19:46:00,ICLR
275.0,275.04,274.99,275.04,700,2021-10-14 19:47:00,ICLR
275.0,275.06,275.0,275.06,200,2021-10-14 19:48:00,ICLR
275.06,275.07,274.93,274.995,900,2021-10-14 19:49:00,ICLR
274.98,274.98,274.98,274.98,100,2021-10-14 19:50:00,ICLR
275.085,275.085,275.05,275.05,201,2021-10-14 19:51:00,ICLR
275.12,275.12,275.09,275.09,200,2021-10-14 19:52:00,ICLR
275.05,275.06,275.05,275.06,200,2021-10-14 19:53:00,ICLR
275.04,275.22,274.9,275.07,1000,2021-10-14 19:54:00,ICLR
275.25,275.25,274.97,275.0,1400,2021-10-14 19:55:00,ICLR
275.0,275.06,274.895,274.925,1733,2021-10-14 19:56:00,ICLR
274.93,275.1,274.86,274.98,3318,2021-10-14 19:57:00,ICLR
274.985,275.11,274.98,275.0675,1100,2021-10-14 19:58:00,ICLR
275.11,275.3,275.01,275.01,3433,2021-10-14 19:59:00,ICLR
275.07,275.07,275.07,275.07,11143,2021-10-14 20:00:00,ICLR
275.07,275.07,275.07,275.07,391,2021-10-14 21:21:00,ICLR
275.07,275.07,275.07,275.07,107,2021-10-15 12:29:00,ICLR
275.07,275.07,275.07,275.07,107,2021-10-15 12:30:00,ICLR
273.56,274.78,271.974,273.97,11091,2021-10-15 13:30:00,ICLR
273.97,274.3,273.0,273.035,2828,2021-10-15 13:31:00,ICLR
273.32,274.48,271.89,274.48,2600,2021-10-15 13:32:00,ICLR
274.825,274.825,274.01,274.01,600,2021-10-15 13:33:00,ICLR
274.24,274.24,274.24,274.24,100,2021-10-15 13:34:00,ICLR
274.0,274.0,274.0,274.0,600,2021-10-15 13:35:00,ICLR
274.0,274.26,274.0,274.04,500,2021-10-15 13:36:00,ICLR
274.41,274.41,274.41,274.41,100,2021-10-15 13:37:00,ICLR
274.1,274.1,274.1,274.1,200,2021-10-15 13:42:00,ICLR
274.33,274.33,274.0,274.0,600,2021-10-15 13:45:00,ICLR
274.0,274.29,273.87,274.29,1300,2021-10-15 13:46:00,ICLR
274.6,274.93,274.295,274.305,700,2021-10-15 13:47:00,ICLR
274.84,275.69,274.84,275.69,500,2021-10-15 13:49:00,ICLR
274.8626,274.8626,274.8626,274.8626,500,2021-10-15 13:50:00,ICLR
276.42,276.42,276.42,276.42,100,2021-10-15 13:52:00,ICLR
275.15,275.15,275.07,275.07,200,2021-10-15 13:56:00,ICLR
275.06,276.4,275.06,276.4,200,2021-10-15 13:57:00,ICLR
276.15,276.295,276.15,276.295,300,2021-10-15 13:59:00,ICLR
275.6909,276.135,275.6909,275.9,334,2021-10-15 14:00:00,ICLR
276.6,276.925,276.6,276.925,400,2021-10-15 14:01:00,ICLR
276.38,276.38,276.38,276.38,100,2021-10-15 14:03:00,ICLR
276.78,277.11,276.77,277.11,700,2021-10-15 14:05:00,ICLR
277.205,277.46,277.205,277.46,600,2021-10-15 14:06:00,ICLR
277.805,277.81,277.53,277.53,400,2021-10-15 14:07:00,ICLR
277.465,277.465,277.465,277.465,100,2021-10-15 14:08:00,ICLR
277.72,277.72,277.135,277.135,200,2021-10-15 14:09:00,ICLR
276.85,276.85,276.85,276.85,100,2021-10-15 14:14:00,ICLR
276.065,276.065,275.545,275.545,385,2021-10-15 14:20:00,ICLR
275.2,275.2,275.2,275.2,100,2021-10-15 14:21:00,ICLR
275.6,276.035,274.6835,274.7158,1300,2021-10-15 14:24:00,ICLR
275.66,275.74,275.66,275.74,200,2021-10-15 14:25:00,ICLR
276.7117,276.7117,276.7117,276.7117,181,2021-10-15 14:27:00,ICLR
276.14,276.2,275.47,275.47,400,2021-10-15 14:29:00,ICLR
275.99,275.99,275.99,275.99,100,2021-10-15 14:30:00,ICLR
276.11,276.11,275.68,276.05,500,2021-10-15 14:31:00,ICLR
276.0,276.0,276.0,276.0,200,2021-10-15 14:32:00,ICLR
276.1,276.1,276.1,276.1,400,2021-10-15 14:33:00,ICLR
275.52,275.66,275.52,275.66,600,2021-10-15 14:34:00,ICLR
275.92,275.99,275.92,275.99,500,2021-10-15 14:35:00,ICLR
275.99,276.14,275.97,276.14,411,2021-10-15 14:37:00,ICLR
275.97,275.97,275.97,275.97,300,2021-10-15 14:39:00,ICLR
276.0279,276.22,276.0279,276.21,542,2021-10-15 14:42:00,ICLR
276.4,276.4,276.4,276.4,100,2021-10-15 14:43:00,ICLR
276.31,276.31,276.31,276.31,212,2021-10-15 14:44:00,ICLR
276.28,276.365,276.22,276.28,400,2021-10-15 14:45:00,ICLR
276.1,276.1,276.06,276.06,200,2021-10-15 14:51:00,ICLR
276.135,276.135,276.06,276.06,273,2021-10-15 14:52:00,ICLR
275.87,275.985,275.7,275.765,2294,2021-10-15 14:54:00,ICLR
275.9,276.07,275.9,276.07,426,2021-10-15 14:57:00,ICLR
276.19,276.19,276.19,276.19,100,2021-10-15 14:59:00,ICLR
276.15,276.15,276.135,276.135,200,2021-10-15 15:02:00,ICLR
276.13,276.42,276.01,276.04,1531,2021-10-15 15:03:00,ICLR
276.045,276.045,275.965,275.965,1837,2021-10-15 15:04:00,ICLR
276.0,276.045,276.0,276.01,300,2021-10-15 15:05:00,ICLR
275.96,276.04,275.79,276.0,600,2021-10-15 15:06:00,ICLR
276.2,276.2,276.06,276.06,515,2021-10-15 15:07:00,ICLR
275.99,276.0,275.9,275.995,646,2021-10-15 15:08:00,ICLR
275.98,276.24,275.85,276.0,2364,2021-10-15 15:09:00,ICLR
275.91,276.065,275.9,276.065,600,2021-10-15 15:10:00,ICLR
276.0,276.175,275.99,276.175,700,2021-10-15 15:12:00,ICLR
276.0,276.0,275.995,275.995,300,2021-10-15 15:13:00,ICLR
275.975,275.975,275.9,275.975,300,2021-10-15 15:14:00,ICLR
276.05,276.17,276.04,276.04,408,2021-10-15 15:15:00,ICLR
275.99,275.99,275.91,275.925,600,2021-10-15 15:16:00,ICLR
275.98,276.0,275.91,276.0,851,2021-10-15 15:18:00,ICLR
276.15,276.15,276.15,276.15,100,2021-10-15 15:19:00,ICLR
276.0,276.0,275.9,275.91,500,2021-10-15 15:20:00,ICLR
276.0,276.05,276.0,276.05,299,2021-10-15 15:21:00,ICLR
276.21,276.21,276.14,276.14,500,2021-10-15 15:24:00,ICLR
276.115,276.115,276.115,276.115,100,2021-10-15 15:25:00,ICLR
276.0,276.0,275.7,275.7,1600,2021-10-15 15:26:00,ICLR
275.69,275.715,275.37,275.39,1322,2021-10-15 15:27:00,ICLR
275.29,275.49,275.2804,275.49,906,2021-10-15 15:28:00,ICLR
275.405,275.405,275.4,275.405,300,2021-10-15 15:30:00,ICLR
275.37,275.45,275.35,275.35,700,2021-10-15 15:31:00,ICLR
275.335,275.335,275.325,275.325,200,2021-10-15 15:32:00,ICLR
275.325,275.325,275.245,275.245,200,2021-10-15 15:33:00,ICLR
275.39,275.39,275.39,275.39,100,2021-10-15 15:35:00,ICLR
275.17,275.17,275.16,275.16,200,2021-10-15 15:36:00,ICLR
275.11,275.11,275.11,275.11,100,2021-10-15 15:39:00,ICLR
275.11,275.11,275.11,275.11,640,2021-10-15 15:40:00,ICLR
275.2,275.2,275.09,275.09,200,2021-10-15 15:43:00,ICLR
275.35,275.59,275.35,275.44,900,2021-10-15 15:44:00,ICLR
275.57,275.57,275.57,275.57,100,2021-10-15 15:46:00,ICLR
275.41,275.41,275.41,275.41,100,2021-10-15 15:49:00,ICLR
275.58,275.75,275.58,275.75,600,2021-10-15 15:50:00,ICLR
275.74,275.895,275.59,275.77,700,2021-10-15 15:52:00,ICLR
275.77,275.77,275.77,275.77,100,2021-10-15 15:53:00,ICLR
275.88,275.955,275.78,275.78,1700,2021-10-15 15:54:00,ICLR
275.89,275.89,275.89,275.89,100,2021-10-15 15:55:00,ICLR
275.64,275.67,275.64,275.67,200,2021-10-15 15:56:00,ICLR
275.71,275.71,275.71,275.71,100,2021-10-15 15:57:00,ICLR
275.68,275.68,275.555,275.555,400,2021-10-15 15:58:00,ICLR
275.37,275.37,275.3498,275.37,400,2021-10-15 16:00:00,ICLR
275.5,275.5,275.5,275.5,100,2021-10-15 16:02:00,ICLR
275.5,275.67,275.5,275.67,3022,2021-10-15 16:03:00,ICLR
275.755,275.76,275.63,275.63,300,2021-10-15 16:05:00,ICLR
275.625,275.625,275.625,275.625,100,2021-10-15 16:06:00,ICLR
275.605,275.605,275.425,275.425,3900,2021-10-15 16:07:00,ICLR
275.45,275.55,275.35,275.42,900,2021-10-15 16:08:00,ICLR
275.385,275.51,275.3,275.325,818,2021-10-15 16:09:00,ICLR
275.26,275.26,275.14,275.14,200,2021-10-15 16:10:00,ICLR
275.11,275.21,275.08,275.21,500,2021-10-15 16:11:00,ICLR
275.0,275.11,275.0,275.11,200,2021-10-15 16:12:00,ICLR
275.18,275.18,275.18,275.18,100,2021-10-15 16:14:00,ICLR
275.27,275.35,275.27,275.35,200,2021-10-15 16:17:00,ICLR
275.38,275.38,275.38,275.38,100,2021-10-15 16:18:00,ICLR
275.445,275.445,275.38,275.38,300,2021-10-15 16:19:00,ICLR
275.41,275.55,275.161,275.55,1100,2021-10-15 16:20:00,ICLR
275.3146,275.3146,275.3146,275.3146,112,2021-10-15 16:21:00,ICLR
275.4859,275.4859,275.4859,275.4859,150,2021-10-15 16:24:00,ICLR
275.4,275.4,275.4,275.4,100,2021-10-15 16:25:00,ICLR
275.24,275.24,275.24,275.24,100,2021-10-15 16:26:00,ICLR
275.08,275.08,275.08,275.08,100,2021-10-15 16:27:00,ICLR
275.29,275.29,275.29,275.29,100,2021-10-15 16:28:00,ICLR
275.1,275.22,275.1,275.22,200,2021-10-15 16:31:00,ICLR
275.17,275.31,275.17,275.31,200,2021-10-15 16:32:00,ICLR
275.415,275.415,275.415,275.415,100,2021-10-15 16:34:00,ICLR
275.61,275.62,275.61,275.62,300,2021-10-15 16:36:00,ICLR
275.69,275.835,275.69,275.835,500,2021-10-15 16:37:00,ICLR
275.69,275.69,275.68,275.68,200,2021-10-15 16:39:00,ICLR
275.56,275.56,275.54,275.54,400,2021-10-15 16:41:00,ICLR
275.65,275.89,275.65,275.81,400,2021-10-15 16:43:00,ICLR
275.71,275.71,275.69,275.69,200,2021-10-15 16:45:00,ICLR
275.5041,275.5041,275.5041,275.5041,182,2021-10-15 16:46:00,ICLR
275.5,275.5,275.44,275.44,200,2021-10-15 16:49:00,ICLR
275.63,275.63,275.63,275.63,100,2021-10-15 16:52:00,ICLR
275.6,275.995,275.6,275.995,1400,2021-10-15 16:55:00,ICLR
275.735,275.735,275.735,275.735,100,2021-10-15 16:56:00,ICLR
275.735,275.735,275.735,275.735,300,2021-10-15 16:57:00,ICLR
275.74,275.74,275.74,275.74,100,2021-10-15 16:58:00,ICLR
275.9,275.9,275.9,275.9,100,2021-10-15 17:01:00,ICLR
275.845,275.94,275.75,275.94,1625,2021-10-15 17:03:00,ICLR
275.955,276.05,275.955,276.05,500,2021-10-15 17:09:00,ICLR
275.975,276.0,275.88,275.88,500,2021-10-15 17:10:00,ICLR
276.08,276.19,276.08,276.19,200,2021-10-15 17:11:00,ICLR
276.41,276.41,276.41,276.41,100,2021-10-15 17:12:00,ICLR
276.66,276.66,276.55,276.55,700,2021-10-15 17:14:00,ICLR
276.57,276.57,276.265,276.365,700,2021-10-15 17:18:00,ICLR
276.125,276.41,276.125,276.41,300,2021-10-15 17:19:00,ICLR
275.98,275.98,275.98,275.98,100,2021-10-15 17:20:00,ICLR
275.86,276.0,275.86,276.0,1600,2021-10-15 17:21:00,ICLR
276.1,276.1,276.1,276.1,100,2021-10-15 17:22:00,ICLR
275.98,276.04,275.85,275.87,800,2021-10-15 17:23:00,ICLR
275.91,275.91,275.905,275.905,5534,2021-10-15 17:24:00,ICLR
275.985,275.985,275.975,275.975,3900,2021-10-15 17:25:00,ICLR
276.06,276.06,276.05,276.05,300,2021-10-15 17:26:00,ICLR
275.89,276.27,275.87,276.27,500,2021-10-15 17:27:00,ICLR
275.99,276.15,275.98,276.15,1300,2021-10-15 17:28:00,ICLR
276.04,276.045,275.8,275.98,900,2021-10-15 17:29:00,ICLR
275.75,275.96,275.7,275.835,400,2021-10-15 17:30:00,ICLR
276.0,276.03,275.95,275.95,1400,2021-10-15 17:31:00,ICLR
275.965,275.965,275.965,275.965,100,2021-10-15 17:32:00,ICLR
275.95,276.0,275.85,275.94,1700,2021-10-15 17:33:00,ICLR
275.71,275.72,275.695,275.695,800,2021-10-15 17:34:00,ICLR
275.48,275.53,275.42,275.42,300,2021-10-15 17:35:00,ICLR
275.51,275.605,275.45,275.45,300,2021-10-15 17:36:00,ICLR
275.34,275.34,275.34,275.34,100,2021-10-15 17:37:00,ICLR
275.3,275.4,275.3,275.335,440,2021-10-15 17:38:00,ICLR
275.11,275.335,275.11,275.335,200,2021-10-15 17:39:00,ICLR
275.245,275.245,275.0,275.0,1452,2021-10-15 17:40:00,ICLR
275.0,275.0,275.0,275.0,100,2021-10-15 17:41:00,ICLR
274.66,274.66,274.66,274.66,100,2021-10-15 17:42:00,ICLR
275.15,275.28,275.0,275.28,612,2021-10-15 17:43:00,ICLR
274.9,274.9,274.9,274.9,100,2021-10-15 17:45:00,ICLR
275.1931,275.2493,275.1,275.1,757,2021-10-15 17:46:00,ICLR
