open,high,low,close,volume,datetime,symbol
8.33,8.39,8.33,8.39,14644,2021-10-13 14:37:00,BCTX
8.4,8.43,8.4,8.43,19763,2021-10-13 14:38:00,BCTX
8.4101,8.48,8.4,8.48,7519,2021-10-13 14:39:00,BCTX
8.4899,8.49,8.456,8.47,7779,2021-10-13 14:40:00,BCTX
8.477,8.48,8.47,8.48,5481,2021-10-13 14:41:00,BCTX
8.48,8.48,8.421,8.421,9250,2021-10-13 14:42:00,BCTX
8.4214,8.46,8.421,8.4412,10334,2021-10-13 14:43:00,BCTX
8.4599,8.4599,8.43,8.4366,4450,2021-10-13 14:44:00,BCTX
8.44,8.47,8.4301,8.4401,5986,2021-10-13 14:45:00,BCTX
8.4636,8.47,8.44,8.469,4818,2021-10-13 14:46:00,BCTX
8.45,8.4699,8.45,8.45,1450,2021-10-13 14:47:00,BCTX
8.45,8.45,8.45,8.45,500,2021-10-13 14:48:00,BCTX
8.4518,8.47,8.4518,8.47,7900,2021-10-13 14:49:00,BCTX
8.4627,8.4627,8.45,8.45,250,2021-10-13 14:50:00,BCTX
8.45,8.45,8.4,8.4,10287,2021-10-13 14:51:00,BCTX
8.4001,8.402,8.4,8.4002,5607,2021-10-13 14:52:00,BCTX
8.4338,8.4338,8.38,8.3801,4973,2021-10-13 14:54:00,BCTX
8.382,8.4,8.38,8.4,3329,2021-10-13 14:55:00,BCTX
8.42,8.42,8.4199,8.4199,450,2021-10-13 14:56:00,BCTX
8.42,8.42,8.42,8.42,1300,2021-10-13 14:57:00,BCTX
8.4,8.42,8.3941,8.3941,4500,2021-10-13 14:58:00,BCTX
8.4135,8.4135,8.405,8.405,500,2021-10-13 14:59:00,BCTX
8.4001,8.4001,8.4001,8.4001,500,2021-10-13 15:00:00,BCTX
8.42,8.42,8.401,8.401,1750,2021-10-13 15:01:00,BCTX
8.38,8.4034,8.38,8.382,2690,2021-10-13 15:03:00,BCTX
8.42,8.42,8.35,8.3599,15080,2021-10-13 15:04:00,BCTX
8.35,8.35,8.35,8.35,100,2021-10-13 15:05:00,BCTX
8.3501,8.385,8.34,8.3607,5570,2021-10-13 15:06:00,BCTX
8.34,8.3435,8.3,8.3055,9456,2021-10-13 15:07:00,BCTX
8.31,8.31,8.28,8.28,5870,2021-10-13 15:08:00,BCTX
8.28,8.2803,8.28,8.28,2400,2021-10-13 15:09:00,BCTX
8.34,8.34,8.34,8.34,2250,2021-10-13 15:10:00,BCTX
8.3399,8.3399,8.3001,8.3001,2125,2021-10-13 15:11:00,BCTX
8.33,8.3399,8.3234,8.3234,1950,2021-10-13 15:12:00,BCTX
8.31,8.3162,8.2976,8.3162,5200,2021-10-13 15:13:00,BCTX
8.29,8.29,8.29,8.29,200,2021-10-13 15:14:00,BCTX
8.33,8.33,8.33,8.33,125,2021-10-13 15:15:00,BCTX
8.3099,8.31,8.3099,8.31,200,2021-10-13 15:16:00,BCTX
8.2801,8.2801,8.24,8.24,2976,2021-10-13 15:17:00,BCTX
8.28,8.28,8.23,8.24,2618,2021-10-13 15:18:00,BCTX
8.24,8.24,8.24,8.24,100,2021-10-13 15:19:00,BCTX
8.265,8.265,8.24,8.265,3699,2021-10-13 15:20:00,BCTX
8.27,8.285,8.27,8.285,1130,2021-10-13 15:21:00,BCTX
8.2899,8.2899,8.24,8.24,3204,2021-10-13 15:22:00,BCTX
8.21,8.23,8.2,8.23,1419,2021-10-13 15:23:00,BCTX
8.225,8.24,8.2001,8.24,1020,2021-10-13 15:24:00,BCTX
8.2021,8.21,8.201,8.205,3075,2021-10-13 15:25:00,BCTX
8.209,8.21,8.19,8.19,7703,2021-10-13 15:26:00,BCTX
8.19,8.2,8.1801,8.2,2466,2021-10-13 15:27:00,BCTX
8.1971,8.2,8.18,8.1825,11994,2021-10-13 15:29:00,BCTX
8.19,8.2251,8.11,8.11,50159,2021-10-13 15:30:00,BCTX
8.11,8.14,8.11,8.14,2224,2021-10-13 15:31:00,BCTX
8.1099,8.13,8.1099,8.13,279,2021-10-13 15:32:00,BCTX
8.1001,8.1061,8.1001,8.1061,250,2021-10-13 15:33:00,BCTX
8.1174,8.1174,8.1,8.1,3284,2021-10-13 15:34:00,BCTX
8.0855,8.0855,8.08,8.08,694,2021-10-13 15:35:00,BCTX
8.08,8.08,8.0289,8.07,17264,2021-10-13 15:36:00,BCTX
8.07,8.1,8.02,8.0764,9000,2021-10-13 15:37:00,BCTX
8.0917,8.17,8.0785,8.1492,32811,2021-10-13 15:38:00,BCTX
8.1301,8.16,8.12,8.15,9446,2021-10-13 15:39:00,BCTX
8.1461,8.15,8.1461,8.15,3000,2021-10-13 15:40:00,BCTX
8.12,8.15,8.12,8.149,1850,2021-10-13 15:41:00,BCTX
8.1499,8.15,8.1499,8.15,950,2021-10-13 15:42:00,BCTX
8.135,8.18,8.135,8.18,3300,2021-10-13 15:43:00,BCTX
8.18,8.21,8.18,8.185,5235,2021-10-13 15:44:00,BCTX
8.1601,8.2099,8.1601,8.185,1306,2021-10-13 15:45:00,BCTX
8.16,8.2,8.16,8.2,2096,2021-10-13 15:46:00,BCTX
8.2044,8.2044,8.2044,8.2044,300,2021-10-13 15:47:00,BCTX
8.21,8.21,8.21,8.21,1760,2021-10-13 15:49:00,BCTX
8.21,8.215,8.1965,8.215,400,2021-10-13 15:50:00,BCTX
8.19,8.19,8.18,8.18,785,2021-10-13 15:51:00,BCTX
8.18,8.18,8.16,8.175,2851,2021-10-13 15:52:00,BCTX
8.18,8.18,8.152,8.152,3000,2021-10-13 15:53:00,BCTX
8.1552,8.193,8.15,8.15,4636,2021-10-13 15:54:00,BCTX
8.15,8.21,8.15,8.21,1468,2021-10-13 15:55:00,BCTX
8.175,8.175,8.175,8.175,2000,2021-10-13 15:56:00,BCTX
8.2015,8.2015,8.13,8.13,3320,2021-10-13 15:57:00,BCTX
8.13,8.1302,8.07,8.1119,17211,2021-10-13 15:59:00,BCTX
8.15,8.15,8.15,8.15,123,2021-10-13 16:00:00,BCTX
8.13,8.13,8.1,8.1,450,2021-10-13 16:01:00,BCTX
8.1,8.105,8.1,8.1,4280,2021-10-13 16:03:00,BCTX
8.1,8.101,8.08,8.08,5200,2021-10-13 16:04:00,BCTX
8.0701,8.0701,8.06,8.07,4014,2021-10-13 16:05:00,BCTX
8.0674,8.11,8.05,8.06,8806,2021-10-13 16:06:00,BCTX
8.1037,8.11,8.06,8.07,4302,2021-10-13 16:07:00,BCTX
8.06,8.0999,8.06,8.098,3095,2021-10-13 16:08:00,BCTX
8.0999,8.1,8.0901,8.1,1200,2021-10-13 16:09:00,BCTX
8.1,8.13,8.1,8.13,3496,2021-10-13 16:10:00,BCTX
8.1366,8.1366,8.13,8.13,1100,2021-10-13 16:11:00,BCTX
8.136,8.14,8.1266,8.1266,1750,2021-10-13 16:13:00,BCTX
8.1199,8.14,8.11,8.11,700,2021-10-13 16:14:00,BCTX
8.15,8.15,8.15,8.15,500,2021-10-13 16:15:00,BCTX
8.13,8.13,8.13,8.13,600,2021-10-13 16:17:00,BCTX
8.14,8.14,8.111,8.111,862,2021-10-13 16:18:00,BCTX
8.1,8.11,8.0601,8.0601,1341,2021-10-13 16:19:00,BCTX
8.07,8.12,8.06,8.0701,4616,2021-10-13 16:20:00,BCTX
8.1232,8.1232,8.115,8.115,600,2021-10-13 16:21:00,BCTX
8.117,8.117,8.0953,8.0953,813,2021-10-13 16:22:00,BCTX
8.09,8.1,8.09,8.1,900,2021-10-13 16:23:00,BCTX
8.0766,8.0948,8.0701,8.0701,420,2021-10-13 16:24:00,BCTX
8.0908,8.0908,8.0908,8.0908,100,2021-10-13 16:25:00,BCTX
8.1,8.1,8.1,8.1,400,2021-10-13 16:27:00,BCTX
8.06,8.065,8.06,8.065,2565,2021-10-13 16:28:00,BCTX
8.06,8.06,8.04,8.04,795,2021-10-13 16:30:00,BCTX
8.0545,8.0818,8.0545,8.0818,650,2021-10-13 16:31:00,BCTX
8.0849,8.09,8.08,8.08,796,2021-10-13 16:32:00,BCTX
8.09,8.09,8.09,8.09,100,2021-10-13 16:33:00,BCTX
8.0866,8.0866,8.0866,8.0866,1251,2021-10-13 16:35:00,BCTX
8.09,8.09,8.09,8.09,210,2021-10-13 16:36:00,BCTX
8.0812,8.0812,8.0558,8.0558,3300,2021-10-13 16:37:00,BCTX
8.06,8.0861,8.05,8.0861,3005,2021-10-13 16:38:00,BCTX
8.06,8.07,8.03,8.04,3018,2021-10-13 16:39:00,BCTX
8.031,8.031,8.03,8.03,2325,2021-10-13 16:40:00,BCTX
8.04,8.04,8.02,8.03,1075,2021-10-13 16:41:00,BCTX
8.05,8.05,8.01,8.01,2550,2021-10-13 16:42:00,BCTX
8.01,8.02,7.94,8.0116,27238,2021-10-13 16:43:00,BCTX
8.02,8.02,7.921,7.9283,6043,2021-10-13 16:44:00,BCTX
7.94,8.0499,7.94,8.0499,5793,2021-10-13 16:45:00,BCTX
7.9737,7.9737,7.9737,7.9737,150,2021-10-13 16:46:00,BCTX
7.97,8.0099,7.97,7.9758,3500,2021-10-13 16:47:00,BCTX
7.99,8.0,7.9649,7.97,1953,2021-10-13 16:48:00,BCTX
7.9748,8.0399,7.9748,8.0399,1050,2021-10-13 16:49:00,BCTX
7.9901,7.9984,7.9901,7.9984,1175,2021-10-13 16:50:00,BCTX
8.01,8.0215,7.99,7.9992,3503,2021-10-13 16:51:00,BCTX
7.9601,7.99,7.96,7.96,2496,2021-10-13 16:53:00,BCTX
7.951,7.9576,7.94,7.94,7500,2021-10-13 16:54:00,BCTX
7.931,7.95,7.92,7.935,6116,2021-10-13 16:55:00,BCTX
7.92,7.9485,7.92,7.9485,3126,2021-10-13 16:56:00,BCTX
7.95,7.95,7.95,7.95,1200,2021-10-13 16:57:00,BCTX
7.945,7.95,7.945,7.95,600,2021-10-13 16:58:00,BCTX
7.94,7.9428,7.92,7.9207,5700,2021-10-13 16:59:00,BCTX
7.9301,7.9301,7.9301,7.9301,2500,2021-10-13 17:00:00,BCTX
7.93,7.93,7.92,7.93,4417,2021-10-13 17:01:00,BCTX
7.92,7.93,7.9,7.9,9030,2021-10-13 17:02:00,BCTX
7.92,7.92,7.82,7.82,19969,2021-10-13 17:03:00,BCTX
7.835,7.8499,7.82,7.848,7418,2021-10-13 17:04:00,BCTX
7.81,7.85,7.8,7.8343,11066,2021-10-13 17:05:00,BCTX
7.85,7.8699,7.835,7.84,7131,2021-10-13 17:06:00,BCTX
7.84,7.84,7.82,7.82,4440,2021-10-13 17:07:00,BCTX
7.82,7.84,7.82,7.8399,543,2021-10-13 17:08:00,BCTX
7.87,7.87,7.85,7.85,6589,2021-10-13 17:09:00,BCTX
7.85,7.8668,7.85,7.8666,595,2021-10-13 17:10:00,BCTX
7.87,7.89,7.868,7.87,4364,2021-10-13 17:12:00,BCTX
7.87,7.89,7.8638,7.89,3502,2021-10-13 17:13:00,BCTX
7.8724,7.8831,7.8724,7.88,1100,2021-10-13 17:14:00,BCTX
7.9,7.9,7.9,7.9,1100,2021-10-13 17:15:00,BCTX
7.91,7.92,7.91,7.9175,3975,2021-10-13 17:16:00,BCTX
7.91,7.94,7.9,7.9,31450,2021-10-13 17:17:00,BCTX
7.94,7.97,7.929,7.96,3945,2021-10-13 17:18:00,BCTX
7.98,7.99,7.9648,7.99,3349,2021-10-13 17:19:00,BCTX
7.977,7.98,7.96,7.9716,6202,2021-10-13 17:20:00,BCTX
7.97,7.97,7.97,7.97,100,2021-10-13 17:21:00,BCTX
7.96,7.97,7.96,7.97,1300,2021-10-13 17:22:00,BCTX
7.96,7.96,7.9538,7.9538,578,2021-10-13 17:23:00,BCTX
7.969,8.02,7.9664,7.985,4960,2021-10-13 17:24:00,BCTX
8.01,8.03,7.98,7.98,3145,2021-10-13 17:25:00,BCTX
8.0,8.02,8.0,8.02,1428,2021-10-13 17:26:00,BCTX
7.997,8.02,7.99,8.02,3045,2021-10-13 17:27:00,BCTX
7.9892,8.02,7.98,7.98,500,2021-10-13 17:28:00,BCTX
8.0055,8.03,7.98,8.03,1900,2021-10-13 17:29:00,BCTX
8.02,8.02,8.0,8.0,1725,2021-10-13 17:30:00,BCTX
8.0214,8.0214,8.0214,8.0214,500,2021-10-13 17:31:00,BCTX
8.03,8.0304,7.96,7.962,15420,2021-10-13 17:32:00,BCTX
7.97,7.97,7.97,7.97,2000,2021-10-13 17:35:00,BCTX
8.005,8.005,8.005,8.005,100,2021-10-13 17:38:00,BCTX
8.015,8.015,8.0001,8.0001,3100,2021-10-13 17:39:00,BCTX
8.0173,8.0173,8.005,8.005,3348,2021-10-13 17:40:00,BCTX
8.02,8.02,8.02,8.02,999,2021-10-13 17:41:00,BCTX
8.0199,8.0199,8.0,8.0,1700,2021-10-13 17:43:00,BCTX
8.0,8.0005,7.97,7.97,1983,2021-10-13 17:44:00,BCTX
8.01,8.01,8.0076,8.0076,1000,2021-10-13 17:45:00,BCTX
7.995,7.995,7.995,7.995,375,2021-10-13 17:46:00,BCTX
7.9857,7.986,7.9857,7.986,644,2021-10-13 17:47:00,BCTX
7.9862,7.99,7.9816,7.99,707,2021-10-13 17:48:00,BCTX
7.999,7.9999,7.999,7.9999,794,2021-10-13 17:49:00,BCTX
7.98,7.98,7.98,7.98,600,2021-10-13 17:50:00,BCTX
7.97,7.97,7.95,7.95,1155,2021-10-13 17:51:00,BCTX
7.974,7.98,7.974,7.9773,1939,2021-10-13 17:52:00,BCTX
7.9733,7.9733,7.92,7.95,10458,2021-10-13 17:53:00,BCTX
7.922,7.9227,7.9173,7.9173,2100,2021-10-13 17:54:00,BCTX
7.92,7.92,7.9001,7.9001,726,2021-10-13 17:55:00,BCTX
7.92,7.92,7.92,7.92,100,2021-10-13 17:56:00,BCTX
7.93,7.93,7.93,7.93,100,2021-10-13 17:58:00,BCTX
7.935,7.935,7.935,7.935,500,2021-10-13 17:59:00,BCTX
7.92,7.92,7.9,7.9,2000,2021-10-13 18:00:00,BCTX
7.91,7.91,7.91,7.91,250,2021-10-13 18:01:00,BCTX
7.9,7.9,7.8829,7.8829,750,2021-10-13 18:02:00,BCTX
7.88,7.88,7.88,7.88,182,2021-10-13 18:03:00,BCTX
7.88,7.88,7.86,7.862,1945,2021-10-13 18:04:00,BCTX
7.87,7.87,7.85,7.8501,3011,2021-10-13 18:05:00,BCTX
7.8762,7.8762,7.85,7.8734,1950,2021-10-13 18:06:00,BCTX
7.85,7.8504,7.83,7.8478,5600,2021-10-13 18:07:00,BCTX
7.85,7.85,7.8318,7.8318,3990,2021-10-13 18:08:00,BCTX
7.8541,7.8541,7.8541,7.8541,500,2021-10-13 18:09:00,BCTX
7.85,7.85,7.84,7.84,2623,2021-10-13 18:10:00,BCTX
7.84,7.88,7.84,7.88,800,2021-10-13 18:11:00,BCTX
7.8756,7.879,7.85,7.8744,9169,2021-10-13 18:12:00,BCTX
7.87,7.87,7.87,7.87,300,2021-10-13 18:13:00,BCTX
7.9116,7.9116,7.9116,7.9116,290,2021-10-13 18:14:00,BCTX
7.9139,7.9199,7.86,7.8999,3696,2021-10-13 18:15:00,BCTX
7.8832,7.8832,7.8832,7.8832,100,2021-10-13 18:17:00,BCTX
7.88,7.8899,7.86,7.8899,995,2021-10-13 18:18:00,BCTX
7.88,7.88,7.88,7.88,400,2021-10-13 18:19:00,BCTX
7.89,7.89,7.89,7.89,405,2021-10-13 18:20:00,BCTX
7.9,7.9,7.89,7.89,583,2021-10-13 18:21:00,BCTX
7.87,7.895,7.87,7.895,740,2021-10-13 18:22:00,BCTX
7.9135,7.9135,7.9135,7.9135,400,2021-10-13 18:23:00,BCTX
7.91,7.91,7.91,7.91,100,2021-10-13 18:24:00,BCTX
7.9,7.9003,7.8939,7.9003,5332,2021-10-13 18:25:00,BCTX
7.8988,7.8988,7.89,7.89,2450,2021-10-13 18:29:00,BCTX
7.8833,7.8833,7.8833,7.8833,328,2021-10-13 18:30:00,BCTX
7.89,7.8999,7.89,7.8999,300,2021-10-13 18:31:00,BCTX
7.8979,7.8979,7.8979,7.8979,100,2021-10-13 18:32:00,BCTX
7.9,7.9,7.9,7.9,375,2021-10-13 18:33:00,BCTX
7.89,7.89,7.871,7.871,2500,2021-10-13 18:34:00,BCTX
7.8986,7.8986,7.8801,7.8801,600,2021-10-13 18:36:00,BCTX
7.8973,7.8973,7.89,7.89,1044,2021-10-13 18:37:00,BCTX
7.8915,7.8915,7.88,7.88,750,2021-10-13 18:38:00,BCTX
7.9081,7.9081,7.88,7.8801,1815,2021-10-13 18:41:00,BCTX
7.89,7.8968,7.8801,7.8828,633,2021-10-13 18:42:00,BCTX
7.9131,7.9131,7.9131,7.9131,100,2021-10-13 18:47:00,BCTX
7.905,7.905,7.905,7.905,1000,2021-10-13 18:48:00,BCTX
7.895,7.895,7.895,7.895,678,2021-10-13 18:49:00,BCTX
7.91,7.918,7.91,7.9113,1195,2021-10-13 18:51:00,BCTX
7.9139,7.9139,7.9139,7.9139,303,2021-10-13 18:52:00,BCTX
7.9114,7.9177,7.91,7.9177,1625,2021-10-13 18:53:00,BCTX
7.901,7.9138,7.901,7.9138,1750,2021-10-13 18:54:00,BCTX
7.9101,7.9112,7.9101,7.9112,331,2021-10-13 18:55:00,BCTX
7.91,7.91,7.9,7.9,540,2021-10-13 18:56:00,BCTX
7.8901,7.8903,7.8901,7.8903,1335,2021-10-13 18:57:00,BCTX
7.9068,7.9068,7.9001,7.9001,750,2021-10-13 18:58:00,BCTX
7.8999,7.8999,7.89,7.89,1950,2021-10-13 19:00:00,BCTX
7.8932,7.8932,7.892,7.892,333,2021-10-13 19:01:00,BCTX
7.89,7.92,7.87,7.87,27620,2021-10-13 19:03:00,BCTX
7.91,7.92,7.9,7.92,1147,2021-10-13 19:04:00,BCTX
7.91,7.94,7.9099,7.91,36177,2021-10-13 19:05:00,BCTX
7.93,7.96,7.92,7.92,3428,2021-10-13 19:07:00,BCTX
7.9402,7.9402,7.9402,7.9402,2500,2021-10-13 19:08:00,BCTX
7.9425,7.9575,7.94,7.9573,2200,2021-10-13 19:09:00,BCTX
7.9427,7.9427,7.9427,7.9427,400,2021-10-13 19:10:00,BCTX
7.95,7.95,7.9401,7.9401,1447,2021-10-13 19:11:00,BCTX
7.941,7.95,7.94,7.9421,2238,2021-10-13 19:12:00,BCTX
7.9428,7.96,7.94,7.94,3832,2021-10-13 19:14:00,BCTX
7.95,7.95,7.9239,7.9239,700,2021-10-13 19:16:00,BCTX
7.9499,7.9499,7.9499,7.9499,227,2021-10-13 19:17:00,BCTX
7.95,7.95,7.95,7.95,200,2021-10-13 19:18:00,BCTX
7.9499,7.9499,7.9324,7.9324,300,2021-10-13 19:19:00,BCTX
7.9301,7.9301,7.9301,7.9301,135,2021-10-13 19:20:00,BCTX
7.9558,7.9732,7.945,7.965,12309,2021-10-13 19:21:00,BCTX
7.97,7.9899,7.96,7.9897,9550,2021-10-13 19:22:00,BCTX
7.99,7.99,7.98,7.98,6133,2021-10-13 19:23:00,BCTX
7.989,7.989,7.9715,7.9715,1400,2021-10-13 19:24:00,BCTX
7.98,7.98,7.92,7.92,11012,2021-10-13 19:25:00,BCTX
7.92,7.9499,7.92,7.9499,2700,2021-10-13 19:26:00,BCTX
7.949,7.949,7.949,7.949,200,2021-10-13 19:27:00,BCTX
7.9433,7.9433,7.9381,7.9381,1742,2021-10-13 19:28:00,BCTX
7.94,7.94,7.9303,7.94,2776,2021-10-13 19:29:00,BCTX
7.9471,7.9471,7.9471,7.9471,260,2021-10-13 19:33:00,BCTX
7.93,7.94,7.93,7.94,800,2021-10-13 19:34:00,BCTX
7.925,7.925,7.925,7.925,200,2021-10-13 19:35:00,BCTX
7.9428,7.9428,7.94,7.9405,1300,2021-10-13 19:38:00,BCTX
7.9301,7.935,7.9265,7.9265,1027,2021-10-13 19:39:00,BCTX
7.92,7.92,7.9,7.9,3943,2021-10-13 19:40:00,BCTX
7.9054,7.9299,7.9,7.9299,1332,2021-10-13 19:41:00,BCTX
7.9,7.9199,7.9,7.9199,708,2021-10-13 19:42:00,BCTX
7.9,7.9,7.9,7.9,300,2021-10-13 19:43:00,BCTX
7.9,7.9,7.8914,7.8914,2113,2021-10-13 19:45:00,BCTX
7.89,7.89,7.89,7.89,1031,2021-10-13 19:46:00,BCTX
7.915,7.9248,7.9,7.9248,3562,2021-10-13 19:47:00,BCTX
7.9246,7.9246,7.9246,7.9246,150,2021-10-13 19:48:00,BCTX
7.9066,7.92,7.9066,7.92,419,2021-10-13 19:49:00,BCTX
7.91,7.9198,7.9,7.9198,495,2021-10-13 19:50:00,BCTX
7.925,7.93,7.925,7.93,575,2021-10-13 19:51:00,BCTX
7.9,7.9255,7.9,7.9255,1700,2021-10-13 19:52:00,BCTX
7.9,7.9,7.87,7.8812,8386,2021-10-13 19:53:00,BCTX
7.89,7.9,7.89,7.9,400,2021-10-13 19:54:00,BCTX
7.89,7.9065,7.89,7.9065,2926,2021-10-13 19:55:00,BCTX
7.9,7.9072,7.9,7.9072,759,2021-10-13 19:56:00,BCTX
7.9066,7.9066,7.86,7.875,3399,2021-10-13 19:57:00,BCTX
7.8666,7.8846,7.85,7.88,8341,2021-10-13 19:58:00,BCTX
7.8853,7.89,7.85,7.87,6158,2021-10-13 19:59:00,BCTX
7.85,7.85,7.85,7.85,3252,2021-10-13 20:00:00,BCTX
7.85,7.85,7.85,7.85,184,2021-10-13 20:01:00,BCTX
7.85,7.85,7.85,7.85,1000,2021-10-13 20:10:00,BCTX
7.85,7.85,7.85,7.85,336,2021-10-13 20:14:00,BCTX
7.85,7.85,7.85,7.85,1000,2021-10-13 20:18:00,BCTX
7.9199,7.9199,7.9199,7.9199,3164,2021-10-13 20:31:00,BCTX
7.9,7.9,7.9,7.9,200,2021-10-13 20:32:00,BCTX
7.92,7.93,7.92,7.93,476,2021-10-13 20:34:00,BCTX
7.95,7.95,7.95,7.95,200,2021-10-13 20:36:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-13 20:39:00,BCTX
7.98,7.98,7.95,7.95,600,2021-10-13 20:40:00,BCTX
7.95,7.95,7.95,7.95,154,2021-10-13 20:41:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-13 20:44:00,BCTX
7.95,7.95,7.95,7.95,300,2021-10-13 20:46:00,BCTX
7.96,7.96,7.96,7.96,300,2021-10-13 20:53:00,BCTX
7.96,7.96,7.96,7.96,200,2021-10-13 20:54:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-13 20:59:00,BCTX
7.95,7.95,7.95,7.95,200,2021-10-13 21:02:00,BCTX
7.94,7.94,7.94,7.94,124,2021-10-13 21:14:00,BCTX
7.9,7.9,7.9,7.9,100,2021-10-13 21:42:00,BCTX
7.8801,7.8801,7.8801,7.8801,1332,2021-10-13 21:43:00,BCTX
7.87,7.96,7.87,7.96,1476,2021-10-13 21:53:00,BCTX
7.97,7.98,7.97,7.98,3282,2021-10-13 21:55:00,BCTX
7.94,7.94,7.94,7.94,1493,2021-10-13 22:53:00,BCTX
7.94,7.94,7.94,7.94,457,2021-10-13 23:03:00,BCTX
7.94,7.94,7.94,7.94,543,2021-10-13 23:04:00,BCTX
7.94,7.94,7.94,7.94,3457,2021-10-13 23:34:00,BCTX
7.94,7.94,7.94,7.94,500,2021-10-13 23:35:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-13 23:47:00,BCTX
7.98,7.98,7.98,7.98,1597,2021-10-13 23:55:00,BCTX
7.98,7.98,7.98,7.98,600,2021-10-13 23:56:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-14 09:29:00,BCTX
7.86,7.86,7.86,7.86,700,2021-10-14 09:45:00,BCTX
7.88,7.88,7.88,7.88,100,2021-10-14 10:07:00,BCTX
7.88,7.88,7.86,7.86,600,2021-10-14 11:28:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-14 11:50:00,BCTX
7.95,7.95,7.95,7.95,126,2021-10-14 12:08:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-14 12:22:00,BCTX
7.95,7.95,7.95,7.95,4000,2021-10-14 12:28:00,BCTX
7.98,7.98,7.87,7.9,1032,2021-10-14 12:42:00,BCTX
7.87,7.87,7.87,7.87,1000,2021-10-14 12:43:00,BCTX
7.96,7.96,7.96,7.96,100,2021-10-14 13:07:00,BCTX
7.95,7.95,7.95,7.95,4000,2021-10-14 13:08:00,BCTX
7.88,7.88,7.88,7.88,262,2021-10-14 13:15:00,BCTX
7.88,7.88,7.88,7.88,650,2021-10-14 13:17:00,BCTX
8.01,8.01,8.01,8.01,100,2021-10-14 13:28:00,BCTX
7.95,7.95,7.912,7.912,2389,2021-10-14 13:30:00,BCTX
7.93,7.94,7.93,7.94,2475,2021-10-14 13:31:00,BCTX
7.93,7.93,7.93,7.93,411,2021-10-14 13:32:00,BCTX
7.915,7.915,7.915,7.915,440,2021-10-14 13:33:00,BCTX
7.925,7.925,7.88,7.88,2137,2021-10-14 13:34:00,BCTX
7.9399,7.9399,7.9399,7.9399,1100,2021-10-14 13:35:00,BCTX
7.8787,7.8787,7.8787,7.8787,127,2021-10-14 13:36:00,BCTX
7.8701,7.8701,7.8701,7.8701,250,2021-10-14 13:37:00,BCTX
7.89,7.89,7.89,7.89,124,2021-10-14 13:38:00,BCTX
7.8808,7.8808,7.8808,7.8808,2000,2021-10-14 13:39:00,BCTX
7.9,7.9,7.9,7.9,100,2021-10-14 13:42:00,BCTX
7.9344,7.9344,7.9344,7.9344,200,2021-10-14 13:43:00,BCTX
7.9396,7.9396,7.9,7.9,300,2021-10-14 13:44:00,BCTX
7.91,7.91,7.91,7.91,112,2021-10-14 13:45:00,BCTX
7.93,7.93,7.93,7.93,870,2021-10-14 13:46:00,BCTX
7.9139,7.9139,7.9139,7.9139,500,2021-10-14 13:47:00,BCTX
7.925,7.925,7.91,7.9161,968,2021-10-14 13:48:00,BCTX
7.8869,7.9007,7.8869,7.8963,808,2021-10-14 13:50:00,BCTX
7.881,7.882,7.88,7.88,2295,2021-10-14 13:53:00,BCTX
7.87,7.88,7.87,7.88,6268,2021-10-14 13:54:00,BCTX
7.862,7.87,7.86,7.86,600,2021-10-14 13:55:00,BCTX
7.86,7.86,7.85,7.85,1610,2021-10-14 13:56:00,BCTX
7.8634,7.8634,7.83,7.83,2272,2021-10-14 13:57:00,BCTX
7.8317,7.8317,7.83,7.8312,2046,2021-10-14 13:58:00,BCTX
7.841,7.8491,7.8301,7.8301,452,2021-10-14 14:00:00,BCTX
7.8403,7.85,7.8403,7.85,200,2021-10-14 14:01:00,BCTX
7.86,7.8601,7.85,7.86,650,2021-10-14 14:02:00,BCTX
7.905,7.905,7.905,7.905,100,2021-10-14 14:03:00,BCTX
7.91,7.94,7.91,7.94,2666,2021-10-14 14:04:00,BCTX
7.9394,7.9394,7.9342,7.9342,1450,2021-10-14 14:05:00,BCTX
7.94,7.94,7.92,7.93,300,2021-10-14 14:06:00,BCTX
7.9299,7.9299,7.9299,7.9299,500,2021-10-14 14:08:00,BCTX
7.9,7.9,7.9,7.9,100,2021-10-14 14:09:00,BCTX
7.86,7.86,7.86,7.86,345,2021-10-14 14:10:00,BCTX
7.85,7.85,7.85,7.85,1017,2021-10-14 14:11:00,BCTX
7.86,7.8652,7.86,7.8652,651,2021-10-14 14:12:00,BCTX
7.8801,7.8921,7.8801,7.8921,1450,2021-10-14 14:13:00,BCTX
7.8999,7.8999,7.8999,7.8999,100,2021-10-14 14:14:00,BCTX
7.8828,7.8828,7.8801,7.8801,251,2021-10-14 14:15:00,BCTX
7.8819,7.8819,7.8819,7.8819,882,2021-10-14 14:16:00,BCTX
7.8966,7.8966,7.8966,7.8966,126,2021-10-14 14:18:00,BCTX
7.89,7.89,7.85,7.85,7067,2021-10-14 14:19:00,BCTX
