open,high,low,close,volume,datetime,symbol
182.7,182.8,182.66,182.75,1130,2021-10-15 19:28:00,CNXC
182.63,182.67,182.63,182.67,200,2021-10-15 19:29:00,CNXC
182.64,182.64,182.64,182.64,100,2021-10-15 19:30:00,CNXC
182.74,182.74,182.67,182.67,600,2021-10-15 19:31:00,CNXC
182.73,182.73,182.73,182.73,200,2021-10-15 19:32:00,CNXC
182.705,182.74,182.705,182.74,906,2021-10-15 19:33:00,CNXC
182.74,182.74,182.625,182.625,1103,2021-10-15 19:34:00,CNXC
182.62,182.73,182.62,182.73,300,2021-10-15 19:35:00,CNXC
182.73,182.87,182.73,182.77,1500,2021-10-15 19:36:00,CNXC
182.9,182.9,182.74,182.74,565,2021-10-15 19:37:00,CNXC
182.78,182.82,182.72,182.82,1100,2021-10-15 19:38:00,CNXC
182.91,182.91,182.79,182.79,209,2021-10-15 19:39:00,CNXC
182.78,182.87,182.78,182.78,300,2021-10-15 19:40:00,CNXC
182.83,182.83,182.7963,182.7963,202,2021-10-15 19:41:00,CNXC
182.74,182.818,182.74,182.74,700,2021-10-15 19:42:00,CNXC
182.81,182.81,182.74,182.74,784,2021-10-15 19:43:00,CNXC
182.82,182.8675,182.7401,182.75,607,2021-10-15 19:44:00,CNXC
182.74,182.76,182.74,182.76,800,2021-10-15 19:45:00,CNXC
182.7,182.8,182.6,182.68,1200,2021-10-15 19:46:00,CNXC
182.63,182.75,182.63,182.63,400,2021-10-15 19:47:00,CNXC
182.61,182.61,182.4301,182.54,1401,2021-10-15 19:48:00,CNXC
182.54,182.54,182.505,182.505,300,2021-10-15 19:49:00,CNXC
182.43,182.43,182.07,182.24,629,2021-10-15 19:50:00,CNXC
182.25,182.31,182.12,182.12,800,2021-10-15 19:51:00,CNXC
182.12,182.3499,182.12,182.255,1541,2021-10-15 19:52:00,CNXC
182.23,182.28,182.21,182.21,900,2021-10-15 19:53:00,CNXC
182.21,182.3,181.82,182.07,8951,2021-10-15 19:54:00,CNXC
182.2,182.245,182.16,182.16,2100,2021-10-15 19:55:00,CNXC
182.24,182.475,182.17,182.36,3320,2021-10-15 19:56:00,CNXC
182.38,182.53,182.36,182.49,1900,2021-10-15 19:57:00,CNXC
182.49,182.54,182.49,182.54,2003,2021-10-15 19:58:00,CNXC
182.51,182.57,182.33,182.34,5470,2021-10-15 19:59:00,CNXC
182.4,182.4,182.4,182.4,29201,2021-10-15 20:00:00,CNXC
182.4,182.4,182.4,182.4,727,2021-10-15 20:01:00,CNXC
181.05,181.05,181.05,181.05,2586,2021-10-18 13:30:00,CNXC
181.64,181.64,181.64,181.64,100,2021-10-18 13:35:00,CNXC
181.65,181.65,181.65,181.65,100,2021-10-18 13:37:00,CNXC
182.6869,182.6869,182.6869,182.6869,100,2021-10-18 13:44:00,CNXC
183.43,183.43,183.26,183.26,530,2021-10-18 13:59:00,CNXC
184.0272,184.13,184.0272,184.12,536,2021-10-18 14:05:00,CNXC
184.54,184.94,184.16,184.16,500,2021-10-18 14:11:00,CNXC
184.73,184.73,184.73,184.73,100,2021-10-18 14:14:00,CNXC
184.17,184.17,183.23,183.23,300,2021-10-18 14:16:00,CNXC
183.655,183.655,183.655,183.655,100,2021-10-18 14:26:00,CNXC
184.16,184.16,184.16,184.16,100,2021-10-18 14:27:00,CNXC
183.85,184.73,183.85,184.73,200,2021-10-18 14:28:00,CNXC
184.52,184.52,184.52,184.52,100,2021-10-18 14:30:00,CNXC
184.63,184.63,184.63,184.63,100,2021-10-18 14:32:00,CNXC
184.59,184.59,184.59,184.59,100,2021-10-18 14:36:00,CNXC
184.44,184.44,184.44,184.44,100,2021-10-18 14:37:00,CNXC
184.44,184.44,184.11,184.11,300,2021-10-18 14:42:00,CNXC
184.16,184.16,184.16,184.16,100,2021-10-18 14:49:00,CNXC
184.745,184.905,184.745,184.905,400,2021-10-18 15:02:00,CNXC
184.91,184.91,184.91,184.91,100,2021-10-18 15:03:00,CNXC
185.5089,185.5089,185.5089,185.5089,275,2021-10-18 15:04:00,CNXC
185.315,185.315,185.015,185.315,400,2021-10-18 15:05:00,CNXC
185.01,185.01,185.01,185.01,100,2021-10-18 15:08:00,CNXC
185.01,185.01,185.01,185.01,100,2021-10-18 15:09:00,CNXC
185.26,185.64,185.26,185.33,400,2021-10-18 15:10:00,CNXC
185.325,185.325,185.325,185.325,100,2021-10-18 15:12:00,CNXC
185.185,185.42,185.185,185.42,600,2021-10-18 15:15:00,CNXC
185.425,185.425,185.425,185.425,100,2021-10-18 15:16:00,CNXC
185.115,185.115,185.115,185.115,100,2021-10-18 15:17:00,CNXC
185.286,185.286,185.286,185.286,100,2021-10-18 15:19:00,CNXC
185.43,185.43,185.25,185.29,600,2021-10-18 15:21:00,CNXC
185.31,185.31,184.96,184.96,1010,2021-10-18 15:22:00,CNXC
184.97,184.97,184.97,184.97,100,2021-10-18 15:24:00,CNXC
185.27,185.27,185.27,185.27,277,2021-10-18 15:25:00,CNXC
185.125,185.125,185.125,185.125,100,2021-10-18 15:26:00,CNXC
185.0,185.0,184.76,184.76,300,2021-10-18 15:29:00,CNXC
185.3724,185.3724,185.0,185.09,700,2021-10-18 15:31:00,CNXC
185.21,185.25,185.21,185.25,300,2021-10-18 15:32:00,CNXC
185.115,185.115,185.115,185.115,100,2021-10-18 15:35:00,CNXC
185.01,185.01,184.84,185.0,300,2021-10-18 15:37:00,CNXC
185.0,185.0,185.0,185.0,200,2021-10-18 15:38:00,CNXC
185.0,185.01,184.85,184.85,1000,2021-10-18 15:39:00,CNXC
184.85,184.85,184.36,184.36,400,2021-10-18 15:40:00,CNXC
184.81,184.83,184.81,184.83,200,2021-10-18 15:45:00,CNXC
184.875,184.875,184.57,184.57,372,2021-10-18 15:46:00,CNXC
184.99,184.99,184.99,184.99,100,2021-10-18 15:55:00,CNXC
185.72,185.72,185.72,185.72,100,2021-10-18 15:56:00,CNXC
185.95,185.95,185.95,185.95,100,2021-10-18 15:58:00,CNXC
185.755,185.755,185.755,185.755,100,2021-10-18 16:01:00,CNXC
185.495,185.495,185.495,185.495,100,2021-10-18 16:05:00,CNXC
185.3726,185.3726,185.3726,185.3726,140,2021-10-18 16:08:00,CNXC
185.5,185.7,185.4,185.4,550,2021-10-18 16:09:00,CNXC
185.7,185.7,185.7,185.7,100,2021-10-18 16:12:00,CNXC
185.55,185.55,185.55,185.55,100,2021-10-18 16:13:00,CNXC
185.9499,185.9499,185.45,185.45,320,2021-10-18 16:16:00,CNXC
185.915,185.94,185.8,185.94,300,2021-10-18 16:24:00,CNXC
185.65,185.65,185.65,185.65,100,2021-10-18 16:26:00,CNXC
185.45,185.45,185.45,185.45,100,2021-10-18 16:30:00,CNXC
185.63,185.63,185.63,185.63,100,2021-10-18 16:36:00,CNXC
185.655,185.655,185.655,185.655,100,2021-10-18 16:39:00,CNXC
185.63,185.63,185.63,185.63,100,2021-10-18 16:43:00,CNXC
185.63,185.63,185.63,185.63,100,2021-10-18 16:44:00,CNXC
185.51,185.6,185.06,185.06,1665,2021-10-18 16:47:00,CNXC
185.15,185.15,185.15,185.15,300,2021-10-18 16:50:00,CNXC
184.89,184.93,184.89,184.93,300,2021-10-18 16:54:00,CNXC
185.12,185.23,185.12,185.23,200,2021-10-18 17:00:00,CNXC
185.29,185.29,185.15,185.15,400,2021-10-18 17:03:00,CNXC
185.15,185.31,185.15,185.31,600,2021-10-18 17:04:00,CNXC
185.325,185.325,185.325,185.325,100,2021-10-18 17:05:00,CNXC
185.415,185.81,185.415,185.81,200,2021-10-18 17:10:00,CNXC
185.14,185.14,185.14,185.14,100,2021-10-18 17:11:00,CNXC
185.34,185.34,185.34,185.34,294,2021-10-18 17:14:00,CNXC
185.405,185.62,185.405,185.62,573,2021-10-18 17:21:00,CNXC
185.595,185.595,185.595,185.595,100,2021-10-18 17:30:00,CNXC
185.5875,185.5875,185.5875,185.5875,100,2021-10-18 17:31:00,CNXC
185.575,185.71,185.575,185.71,200,2021-10-18 17:33:00,CNXC
185.47,185.47,185.4,185.4,300,2021-10-18 17:34:00,CNXC
185.295,185.46,185.295,185.45,500,2021-10-18 17:38:00,CNXC
185.295,185.4,185.15,185.15,400,2021-10-18 17:39:00,CNXC
185.26,185.26,185.26,185.26,100,2021-10-18 17:40:00,CNXC
185.12,185.12,185.12,185.12,100,2021-10-18 17:41:00,CNXC
185.3387,185.3387,185.3387,185.3387,120,2021-10-18 17:43:00,CNXC
185.12,185.255,185.12,185.255,200,2021-10-18 17:51:00,CNXC
185.33,185.33,185.23,185.23,200,2021-10-18 17:59:00,CNXC
185.185,185.185,185.185,185.185,100,2021-10-18 18:00:00,CNXC
185.25,185.25,185.25,185.25,100,2021-10-18 18:01:00,CNXC
185.61,185.64,185.48,185.64,400,2021-10-18 18:02:00,CNXC
185.48,185.56,185.48,185.56,200,2021-10-18 18:03:00,CNXC
185.57,185.57,185.57,185.57,200,2021-10-18 18:05:00,CNXC
185.32,185.32,185.32,185.32,100,2021-10-18 18:09:00,CNXC
185.32,185.32,185.32,185.32,300,2021-10-18 18:11:00,CNXC
185.21,185.21,185.21,185.21,100,2021-10-18 18:18:00,CNXC
185.29,185.29,185.0,185.0,800,2021-10-18 18:19:00,CNXC
184.95,184.95,184.85,184.85,999,2021-10-18 18:20:00,CNXC
184.67,184.67,184.67,184.67,100,2021-10-18 18:21:00,CNXC
184.68,184.68,184.68,184.68,100,2021-10-18 18:22:00,CNXC
184.68,184.68,184.68,184.68,120,2021-10-18 18:27:00,CNXC
184.71,184.71,184.71,184.71,100,2021-10-18 18:30:00,CNXC
184.9387,184.98,184.9387,184.96,535,2021-10-18 18:32:00,CNXC
184.86,184.9759,184.79,184.9759,1100,2021-10-18 18:34:00,CNXC
184.75,184.75,184.75,184.75,100,2021-10-18 18:35:00,CNXC
184.945,185.05,184.945,185.05,800,2021-10-18 18:42:00,CNXC
185.175,185.175,185.175,185.175,100,2021-10-18 18:43:00,CNXC
185.01,185.01,185.01,185.01,100,2021-10-18 18:44:00,CNXC
185.0,185.18,185.0,185.18,700,2021-10-18 18:46:00,CNXC
185.0,185.0,185.0,185.0,100,2021-10-18 18:48:00,CNXC
185.08,185.08,185.08,185.08,100,2021-10-18 18:50:00,CNXC
185.16,185.17,185.16,185.17,200,2021-10-18 18:52:00,CNXC
185.23,185.23,185.23,185.23,100,2021-10-18 18:58:00,CNXC
185.23,185.23,185.23,185.23,100,2021-10-18 18:59:00,CNXC
185.11,185.11,184.98,184.98,500,2021-10-18 19:01:00,CNXC
184.98,185.02,184.98,185.02,300,2021-10-18 19:02:00,CNXC
185.15,185.15,185.13,185.13,200,2021-10-18 19:03:00,CNXC
185.15,185.22,185.15,185.22,400,2021-10-18 19:04:00,CNXC
185.09,185.09,185.09,185.09,100,2021-10-18 19:05:00,CNXC
185.0,185.04,185.0,185.04,200,2021-10-18 19:06:00,CNXC
185.08,185.28,185.08,185.28,300,2021-10-18 19:07:00,CNXC
185.27,185.27,185.215,185.215,200,2021-10-18 19:10:00,CNXC
185.27,185.28,185.195,185.195,500,2021-10-18 19:11:00,CNXC
185.27,185.27,185.27,185.27,100,2021-10-18 19:12:00,CNXC
185.19,185.23,185.02,185.02,600,2021-10-18 19:13:00,CNXC
185.0,185.0,185.0,185.0,100,2021-10-18 19:15:00,CNXC
185.035,185.07,185.035,185.07,200,2021-10-18 19:16:00,CNXC
185.0,185.0,184.88,184.88,397,2021-10-18 19:17:00,CNXC
184.945,184.945,184.8,184.8,400,2021-10-18 19:18:00,CNXC
184.7984,184.7984,184.76,184.76,302,2021-10-18 19:21:00,CNXC
184.58,184.6,184.43,184.43,300,2021-10-18 19:22:00,CNXC
184.41,184.41,184.41,184.41,100,2021-10-18 19:23:00,CNXC
184.705,184.99,184.705,184.845,1184,2021-10-18 19:26:00,CNXC
184.86,184.935,184.84,184.935,500,2021-10-18 19:27:00,CNXC
184.775,184.775,184.775,184.775,100,2021-10-18 19:28:00,CNXC
184.89,184.89,184.77,184.77,200,2021-10-18 19:29:00,CNXC
184.895,184.895,184.895,184.895,100,2021-10-18 19:30:00,CNXC
185.21,185.21,185.04,185.04,300,2021-10-18 19:33:00,CNXC
185.02,185.02,184.91,184.91,800,2021-10-18 19:34:00,CNXC
184.78,184.78,184.78,184.78,100,2021-10-18 19:35:00,CNXC
184.78,184.78,184.78,184.78,300,2021-10-18 19:36:00,CNXC
184.7,184.7,184.7,184.7,100,2021-10-18 19:37:00,CNXC
184.51,184.51,184.51,184.51,100,2021-10-18 19:38:00,CNXC
184.53,184.53,184.53,184.53,100,2021-10-18 19:39:00,CNXC
184.64,184.64,184.47,184.47,281,2021-10-18 19:41:00,CNXC
184.47,184.47,184.47,184.47,400,2021-10-18 19:43:00,CNXC
184.445,184.51,184.445,184.51,251,2021-10-18 19:47:00,CNXC
184.38,184.38,184.38,184.38,400,2021-10-18 19:48:00,CNXC
184.28,184.33,184.28,184.325,300,2021-10-18 19:49:00,CNXC
184.29,184.29,184.19,184.19,400,2021-10-18 19:50:00,CNXC
184.24,184.24,184.24,184.24,100,2021-10-18 19:52:00,CNXC
184.27,184.27,184.09,184.23,1100,2021-10-18 19:53:00,CNXC
184.25,184.25,183.72,183.72,700,2021-10-18 19:54:00,CNXC
183.625,183.87,183.625,183.87,1300,2021-10-18 19:55:00,CNXC
183.87,183.88,183.625,183.625,871,2021-10-18 19:56:00,CNXC
183.75,183.85,183.55,183.56,1336,2021-10-18 19:57:00,CNXC
183.645,183.82,183.55,183.82,526,2021-10-18 19:58:00,CNXC
183.69,183.78,183.56,183.75,5143,2021-10-18 19:59:00,CNXC
183.69,183.69,183.69,183.69,30478,2021-10-18 20:00:00,CNXC
183.98,183.99,183.98,183.99,1297,2021-10-19 13:30:00,CNXC
184.0,184.0,184.0,184.0,200,2021-10-19 13:34:00,CNXC
184.655,185.3,184.655,185.3,500,2021-10-19 13:38:00,CNXC
184.99,184.99,184.99,184.99,100,2021-10-19 13:39:00,CNXC
185.49,185.49,184.1238,184.1238,200,2021-10-19 13:45:00,CNXC
184.14,184.14,183.86,183.86,300,2021-10-19 13:51:00,CNXC
183.378,183.378,183.378,183.378,132,2021-10-19 13:52:00,CNXC
183.55,183.55,183.53,183.53,200,2021-10-19 13:57:00,CNXC
183.37,183.37,182.41,182.43,300,2021-10-19 13:58:00,CNXC
183.24,183.25,183.14,183.25,600,2021-10-19 14:03:00,CNXC
183.63,183.63,183.63,183.63,100,2021-10-19 14:08:00,CNXC
182.5906,182.5906,182.5906,182.5906,180,2021-10-19 14:10:00,CNXC
183.26,183.33,183.07,183.07,500,2021-10-19 14:15:00,CNXC
183.39,183.45,183.39,183.45,200,2021-10-19 14:20:00,CNXC
183.45,183.45,183.45,183.45,100,2021-10-19 14:23:00,CNXC
183.13,183.13,183.13,183.13,100,2021-10-19 14:25:00,CNXC
182.94,182.94,182.93,182.93,200,2021-10-19 14:27:00,CNXC
182.748,182.748,182.748,182.748,216,2021-10-19 14:29:00,CNXC
182.17,182.17,182.17,182.17,100,2021-10-19 14:35:00,CNXC
182.52,182.53,182.52,182.53,400,2021-10-19 14:36:00,CNXC
182.4124,182.4124,182.4124,182.4124,100,2021-10-19 14:38:00,CNXC
182.42,182.42,182.3,182.3,600,2021-10-19 14:39:00,CNXC
183.37,183.44,183.37,183.44,300,2021-10-19 14:49:00,CNXC
183.32,183.32,183.32,183.32,100,2021-10-19 14:50:00,CNXC
183.33,183.33,183.33,183.33,300,2021-10-19 14:52:00,CNXC
182.9,182.9,182.9,182.9,100,2021-10-19 14:54:00,CNXC
182.9,182.9,182.62,182.62,300,2021-10-19 15:01:00,CNXC
182.7,182.7,182.7,182.7,300,2021-10-19 15:02:00,CNXC
182.58,182.66,182.58,182.66,300,2021-10-19 15:05:00,CNXC
183.19,183.19,183.19,183.19,100,2021-10-19 15:20:00,CNXC
183.15,183.15,183.15,183.15,100,2021-10-19 15:22:00,CNXC
183.15,183.15,183.15,183.15,100,2021-10-19 15:33:00,CNXC
183.08,183.08,183.08,183.08,100,2021-10-19 15:34:00,CNXC
183.24,183.24,183.21,183.21,300,2021-10-19 15:35:00,CNXC
183.16,183.61,183.16,183.61,700,2021-10-19 15:40:00,CNXC
183.4732,183.4732,183.4732,183.4732,100,2021-10-19 15:42:00,CNXC
183.59,183.59,183.59,183.59,100,2021-10-19 15:48:00,CNXC
183.55,183.55,183.55,183.55,100,2021-10-19 15:50:00,CNXC
183.24,183.24,183.24,183.24,100,2021-10-19 15:52:00,CNXC
183.0,183.0,182.97,182.97,300,2021-10-19 15:54:00,CNXC
183.23,183.27,183.23,183.27,200,2021-10-19 15:59:00,CNXC
183.27,183.28,183.27,183.27,526,2021-10-19 16:06:00,CNXC
183.1,183.1,183.1,183.1,100,2021-10-19 16:14:00,CNXC
183.0,183.07,182.99,183.07,400,2021-10-19 16:19:00,CNXC
183.18,183.18,183.13,183.13,400,2021-10-19 16:22:00,CNXC
183.13,183.13,183.13,183.13,100,2021-10-19 16:23:00,CNXC
183.29,183.33,183.29,183.33,200,2021-10-19 16:27:00,CNXC
183.35,183.4,183.35,183.35,400,2021-10-19 16:30:00,CNXC
183.48,183.48,183.48,183.48,100,2021-10-19 16:33:00,CNXC
183.48,183.48,183.45,183.45,300,2021-10-19 16:34:00,CNXC
183.32,183.32,183.32,183.32,100,2021-10-19 16:37:00,CNXC
183.62,183.62,183.62,183.62,100,2021-10-19 16:44:00,CNXC
183.72,183.72,183.63,183.63,416,2021-10-19 16:45:00,CNXC
183.825,183.825,183.825,183.825,131,2021-10-19 16:54:00,CNXC
183.82,183.82,183.82,183.82,200,2021-10-19 16:58:00,CNXC
183.715,183.715,183.715,183.715,108,2021-10-19 16:59:00,CNXC
183.88,183.88,183.88,183.88,100,2021-10-19 17:01:00,CNXC
183.66,183.7,183.66,183.7,407,2021-10-19 17:03:00,CNXC
183.87,183.87,183.87,183.87,100,2021-10-19 17:06:00,CNXC
183.87,183.87,183.84,183.84,200,2021-10-19 17:07:00,CNXC
183.9968,184.31,183.97,184.31,600,2021-10-19 17:18:00,CNXC
184.3,184.3,184.3,184.3,100,2021-10-19 17:24:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-19 17:30:00,CNXC
183.97,183.97,183.97,183.97,100,2021-10-19 17:33:00,CNXC
183.97,183.97,183.84,183.84,700,2021-10-19 17:34:00,CNXC
183.94,183.94,183.94,183.94,200,2021-10-19 17:35:00,CNXC
184.13,184.13,184.13,184.13,200,2021-10-19 17:40:00,CNXC
184.13,184.13,184.13,184.13,100,2021-10-19 17:41:00,CNXC
184.03,184.14,184.03,184.11,700,2021-10-19 17:50:00,CNXC
184.045,184.045,184.045,184.045,200,2021-10-19 17:54:00,CNXC
184.0141,184.0141,184.0141,184.0141,117,2021-10-19 17:55:00,CNXC
184.05,184.05,184.05,184.05,100,2021-10-19 17:57:00,CNXC
184.05,184.07,184.05,184.05,500,2021-10-19 17:58:00,CNXC
184.08,184.25,184.01,184.25,500,2021-10-19 17:59:00,CNXC
184.1,184.1,184.1,184.1,100,2021-10-19 18:00:00,CNXC
184.031,184.031,184.031,184.031,146,2021-10-19 18:01:00,CNXC
184.16,184.16,184.16,184.16,100,2021-10-19 18:02:00,CNXC
184.34,184.35,184.34,184.35,300,2021-10-19 18:03:00,CNXC
184.41,184.41,184.41,184.41,100,2021-10-19 18:05:00,CNXC
184.09,184.09,184.09,184.09,250,2021-10-19 18:09:00,CNXC
184.09,184.09,184.09,184.09,100,2021-10-19 18:14:00,CNXC
183.93,183.93,183.93,183.93,100,2021-10-19 18:18:00,CNXC
183.84,183.92,183.74,183.92,1140,2021-10-19 18:22:00,CNXC
184.13,184.13,184.13,184.13,200,2021-10-19 18:23:00,CNXC
184.09,184.09,184.08,184.08,217,2021-10-19 18:30:00,CNXC
183.84,183.84,183.84,183.84,400,2021-10-19 18:31:00,CNXC
183.83,183.83,183.83,183.83,400,2021-10-19 18:32:00,CNXC
183.81,183.83,183.45,183.45,300,2021-10-19 18:33:00,CNXC
183.45,183.45,183.45,183.45,1300,2021-10-19 18:34:00,CNXC
183.5634,183.76,183.5634,183.76,800,2021-10-19 18:35:00,CNXC
183.77,183.77,183.76,183.76,300,2021-10-19 18:37:00,CNXC
184.01,184.01,184.01,184.01,100,2021-10-19 18:43:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-19 18:49:00,CNXC
183.875,183.875,183.875,183.875,100,2021-10-19 18:52:00,CNXC
183.97,183.97,183.97,183.97,100,2021-10-19 18:53:00,CNXC
183.97,183.97,183.97,183.97,200,2021-10-19 18:55:00,CNXC
184.02,184.02,184.02,184.02,1434,2021-10-19 18:57:00,CNXC
184.02,184.02,184.02,184.02,200,2021-10-19 18:58:00,CNXC
184.02,184.02,183.82,183.82,200,2021-10-19 19:01:00,CNXC
183.91,183.91,183.91,183.91,200,2021-10-19 19:02:00,CNXC
183.91,183.99,183.91,183.99,200,2021-10-19 19:07:00,CNXC
183.98,184.02,183.98,184.02,200,2021-10-19 19:10:00,CNXC
184.08,184.08,183.76,183.76,500,2021-10-19 19:13:00,CNXC
183.76,183.89,183.76,183.89,501,2021-10-19 19:14:00,CNXC
183.94,184.2,183.94,184.2,400,2021-10-19 19:18:00,CNXC
183.965,183.965,183.965,183.965,400,2021-10-19 19:24:00,CNXC
183.89,184.06,183.89,184.06,500,2021-10-19 19:25:00,CNXC
184.149,184.149,184.09,184.09,400,2021-10-19 19:27:00,CNXC
184.11,184.11,184.1,184.1,568,2021-10-19 19:30:00,CNXC
184.1,184.1,184.1,184.1,100,2021-10-19 19:31:00,CNXC
184.21,184.21,184.1,184.11,400,2021-10-19 19:34:00,CNXC
184.37,184.37,184.37,184.37,200,2021-10-19 19:35:00,CNXC
184.54,184.54,184.54,184.54,100,2021-10-19 19:37:00,CNXC
184.645,184.74,184.645,184.74,400,2021-10-19 19:39:00,CNXC
184.75,184.75,184.645,184.74,1922,2021-10-19 19:40:00,CNXC
184.74,184.74,184.74,184.74,400,2021-10-19 19:42:00,CNXC
184.74,184.74,184.74,184.74,100,2021-10-19 19:43:00,CNXC
184.74,184.775,184.74,184.775,200,2021-10-19 19:47:00,CNXC
184.735,184.74,184.69,184.74,1400,2021-10-19 19:48:00,CNXC
184.74,184.839,184.73,184.839,611,2021-10-19 19:50:00,CNXC
184.82,184.84,184.74,184.74,550,2021-10-19 19:51:00,CNXC
184.87,184.88,184.8,184.8,400,2021-10-19 19:53:00,CNXC
184.77,184.77,184.74,184.77,1200,2021-10-19 19:54:00,CNXC
184.74,184.77,184.74,184.77,200,2021-10-19 19:55:00,CNXC
184.74,184.77,184.66,184.77,1100,2021-10-19 19:56:00,CNXC
184.78,184.8636,184.78,184.8354,1868,2021-10-19 19:57:00,CNXC
184.825,184.825,184.77,184.77,500,2021-10-19 19:58:00,CNXC
184.755,184.77,184.66,184.74,7013,2021-10-19 19:59:00,CNXC
184.74,184.74,184.74,184.74,11844,2021-10-19 20:00:00,CNXC
184.74,184.74,184.74,184.74,178,2021-10-19 20:01:00,CNXC
184.91,184.91,184.91,184.91,651,2021-10-20 13:30:00,CNXC
185.24,185.24,184.91,184.91,360,2021-10-20 13:31:00,CNXC
184.92,184.92,184.92,184.92,200,2021-10-20 13:36:00,CNXC
185.255,185.29,185.255,185.29,200,2021-10-20 13:44:00,CNXC
185.3,185.3,185.06,185.12,300,2021-10-20 13:46:00,CNXC
185.46,185.46,185.29,185.29,422,2021-10-20 13:50:00,CNXC
185.29,185.29,184.92,184.92,600,2021-10-20 13:51:00,CNXC
184.89,184.89,184.89,184.89,100,2021-10-20 13:53:00,CNXC
185.07,185.07,185.07,185.07,100,2021-10-20 13:58:00,CNXC
185.03,185.03,185.03,185.03,100,2021-10-20 13:59:00,CNXC
184.801,184.801,184.801,184.801,100,2021-10-20 14:00:00,CNXC
184.8,184.8,184.8,184.8,400,2021-10-20 14:01:00,CNXC
184.785,185.08,184.785,185.08,500,2021-10-20 14:02:00,CNXC
184.96,185.13,184.96,185.13,300,2021-10-20 14:04:00,CNXC
185.44,186.0,185.44,186.0,641,2021-10-20 14:05:00,CNXC
186.0,186.0,185.85,185.85,460,2021-10-20 14:06:00,CNXC
185.17,185.17,185.17,185.17,100,2021-10-20 14:09:00,CNXC
185.75,185.865,185.75,185.865,200,2021-10-20 14:19:00,CNXC
186.0,186.0,185.26,185.26,689,2021-10-20 14:20:00,CNXC
185.295,185.295,185.295,185.295,100,2021-10-20 14:26:00,CNXC
185.555,185.81,185.555,185.73,500,2021-10-20 14:31:00,CNXC
185.7558,186.04,185.56,185.56,1300,2021-10-20 14:36:00,CNXC
185.585,185.585,184.865,184.865,200,2021-10-20 14:39:00,CNXC
185.29,185.29,185.29,185.29,200,2021-10-20 14:54:00,CNXC
184.89,184.89,184.815,184.815,200,2021-10-20 14:55:00,CNXC
184.985,185.0,184.98,184.98,448,2021-10-20 15:00:00,CNXC
184.8,184.88,184.76,184.8,1000,2021-10-20 15:01:00,CNXC
185.085,185.085,185.08,185.08,200,2021-10-20 15:07:00,CNXC
185.07,185.07,185.07,185.07,100,2021-10-20 15:11:00,CNXC
184.83,184.88,184.8,184.88,600,2021-10-20 15:13:00,CNXC
184.77,185.1,184.77,185.1,300,2021-10-20 15:14:00,CNXC
184.815,184.815,184.815,184.815,100,2021-10-20 15:16:00,CNXC
185.19,185.19,185.19,185.19,100,2021-10-20 15:17:00,CNXC
184.88,184.88,184.88,184.88,100,2021-10-20 15:21:00,CNXC
184.97,185.04,184.97,185.04,200,2021-10-20 15:27:00,CNXC
185.04,185.04,184.81,184.88,400,2021-10-20 15:28:00,CNXC
184.52,184.52,184.44,184.475,600,2021-10-20 15:30:00,CNXC
184.475,184.855,184.47,184.855,900,2021-10-20 15:31:00,CNXC
184.9807,184.9807,184.9807,184.9807,117,2021-10-20 15:35:00,CNXC
185.0,185.16,185.0,185.15,300,2021-10-20 15:36:00,CNXC
185.15,185.15,185.15,185.15,100,2021-10-20 15:40:00,CNXC
185.03,185.03,185.03,185.03,200,2021-10-20 15:41:00,CNXC
185.02,185.02,185.02,185.02,500,2021-10-20 15:44:00,CNXC
185.12,185.12,185.12,185.12,200,2021-10-20 15:45:00,CNXC
184.9,184.9,184.49,184.49,1800,2021-10-20 15:48:00,CNXC
184.81,184.92,184.81,184.92,612,2021-10-20 15:50:00,CNXC
185.12,185.12,185.12,185.12,100,2021-10-20 15:52:00,CNXC
184.91,184.95,184.91,184.95,200,2021-10-20 15:53:00,CNXC
185.12,185.12,184.99,184.99,300,2021-10-20 15:56:00,CNXC
185.095,185.095,184.9022,184.9022,500,2021-10-20 15:59:00,CNXC
184.895,184.895,184.895,184.895,100,2021-10-20 16:03:00,CNXC
184.83,184.9,184.615,184.615,1000,2021-10-20 16:05:00,CNXC
184.43,184.775,184.43,184.775,700,2021-10-20 16:06:00,CNXC
184.94,184.94,184.94,184.94,100,2021-10-20 16:10:00,CNXC
185.13,185.13,185.13,185.13,200,2021-10-20 16:14:00,CNXC
184.675,184.675,184.675,184.675,100,2021-10-20 16:15:00,CNXC
184.71,184.71,184.71,184.71,100,2021-10-20 16:18:00,CNXC
185.16,185.16,185.02,185.02,400,2021-10-20 16:30:00,CNXC
185.04,185.05,184.17,184.525,1500,2021-10-20 16:37:00,CNXC
184.78,185.36,184.78,185.36,660,2021-10-20 16:38:00,CNXC
185.45,185.45,185.45,185.45,100,2021-10-20 16:41:00,CNXC
185.055,185.15,184.98,185.15,400,2021-10-20 16:42:00,CNXC
185.1,185.1,185.0623,185.0623,315,2021-10-20 16:48:00,CNXC
184.94,184.94,184.94,184.94,100,2021-10-20 16:52:00,CNXC
184.7,184.7,184.7,184.7,100,2021-10-20 16:55:00,CNXC
184.91,184.91,184.91,184.91,100,2021-10-20 16:56:00,CNXC
